frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
679,0.155495,0.01454,0.3495,-0.393489,-0.349929,-0.850154,-0.264074,-0.842753,0.469046,-0.880118,0.409499,0.240269,0.001679,0.006546,0.02139,-0.43114,0.387053,0.019377,-1.714227,-0.13718,0.009338,0.342419,-0.166586,-0.843219,0.511098,0.972092,-0.053872,0.228187,-0.164679,0.535899,0.827983,0.003327,-0.024033,0.049169,0.413697,-0.803931,-0.083324,0.113261,0.059058,0.04933,-0.008869,0.177327,0.849602,0.49672,-0.974456,0.080905,0.209494,0.137799,-0.521182,0.842247,0.000932,-0.006315,0.020614,0.6058,-0.883828,-0.329884,-0.05499,0.077544,0.046703,-0.050365,0.39566,0.419837,-0.816816,0.117325,0.859,0.49835,0.910871,-0.29301,0.290615,0.007431,0.002802,0.010192,-1.441179,0.826556,0.471408,-1.055366
680,0.155896,0.014711,0.350189,-0.396229,-0.34445,-0.851118,-0.270292,-0.842146,0.466588,-0.876994,0.41535,0.241645,0.014299,-0.000148,0.016113,-0.011843,0.033551,0.064758,-1.712326,-0.137451,0.008288,0.344044,-0.134439,-0.857806,0.496071,0.975763,-0.027609,0.216928,-0.172228,0.514281,0.840069,-0.010698,-0.021826,0.035211,1.133647,1.688638,-1.72891,0.121368,0.058927,0.048813,-0.008045,0.146478,0.866159,0.477819,-0.978311,0.055327,0.199612,0.14646,-0.496695,0.855478,-0.00471,-0.016331,0.021831,-0.8609,-0.66322,-1.211905,-0.032293,0.077741,0.046799,-0.050013,0.399471,0.414643,-0.817614,0.12415,0.859181,0.49638,0.9083,-0.299796,0.29174,0.000521,0.000237,0.008415,-0.024179,0.037186,0.028407,-1.056346
681,0.156407,0.014635,0.350789,-0.395035,-0.343303,-0.852136,-0.272185,-0.842186,0.465412,-0.876949,0.416215,0.240316,0.014061,-0.002386,0.014439,-0.033833,-0.015647,0.036436,-1.710011,-0.138106,0.007456,0.345508,-0.083636,-0.866902,0.491403,0.978331,0.022086,0.205706,-0.189085,0.499041,0.845617,-0.01238,-0.007512,0.029507,1.415304,1.809834,-1.216875,0.146235,0.058596,0.048379,-0.007307,0.095182,0.875382,0.473968,-0.982017,0.004588,0.188734,0.16304,-0.483409,0.860077,-0.006235,-0.003731,0.01477,1.3878,1.82757,-1.198555,-0.014331,0.078001,0.046756,-0.04971,0.398332,0.413509,-0.818743,0.126249,0.859403,0.495466,0.908511,-0.300726,0.290123,0.007006,-0.001365,0.007083,-0.033769,-0.017297,0.035453,-1.059612
682,0.156787,0.01439,0.351182,-0.39821,-0.34212,-0.851133,-0.272121,-0.842039,0.465716,-0.875529,0.417486,0.243274,5.6e-05,-0.009744,0.009302,-0.034367,0.016234,-0.016484,-1.700119,-0.139002,0.007188,0.346553,-0.058776,-0.867802,0.493413,0.979918,0.043985,0.194322,-0.190273,0.496008,0.847134,-0.013538,0.002072,0.019991,0.003089,-0.130919,0.156009,0.175299,0.058153,0.048247,-0.00679,0.069916,0.876555,0.476196,-0.984046,-0.017684,0.17703,0.163598,-0.480976,0.861334,-0.019524,-0.006253,0.014107,-0.082143,-0.049767,0.078261,0.026818,0.078192,0.046644,-0.049513,0.401661,0.412643,-0.817553,0.126091,0.85931,0.495667,0.907066,-0.302176,0.29312,0.006644,6.2e-05,-0.0001,-0.008208,-0.026856,0.024145,-1.060265
683,0.156895,0.014218,0.351312,-0.399812,-0.339793,-0.851315,-0.27231,-0.842804,0.464221,-0.874738,0.417841,0.245498,0.013233,-0.000641,-0.000749,0.026658,0.043335,0.062723,-1.700109,-0.139585,0.007073,0.34702,-0.051785,-0.868241,0.493423,0.98018,0.050216,0.191466,-0.190963,0.494642,0.847777,-0.026777,-0.001026,0.01885,0.337181,-0.469183,-0.133535,0.178649,0.057876,0.048198,-0.006565,0.06486,0.876126,0.477697,-0.983951,-0.023592,0.176866,0.166227,-0.481502,0.860536,-0.013389,-0.000727,0.009275,-0.046286,0.031355,-0.042397,0.040862,0.078241,0.046555,-0.049449,0.403574,0.410569,-0.817655,0.126163,0.860156,0.49418,0.906206,-0.302596,0.295338,-6e-05,-0.005733,0.004016,-0.010916,0.080455,0.020497,-1.059448
684,0.15713,0.01392,0.351495,-0.403129,-0.335241,-0.851555,-0.272427,-0.844361,0.461314,-0.873175,0.418368,0.250122,0.013171,-0.011723,0.007574,0.059736,0.212324,0.133271,-1.698033,-0.140898,0.007039,0.347519,-0.030576,-0.86991,0.492253,0.978241,0.074877,0.193319,-0.205001,0.488538,0.848038,-0.040839,0.002125,0.005601,-0.006099,0.045492,-0.087889,0.179683,0.057214,0.048182,-0.006295,0.042453,0.879216,0.474527,-0.982965,-0.048252,0.177343,0.178819,-0.473972,0.86219,-0.013754,0.002072,0.002958,-0.00076,0.02508,-0.030182,0.050332,0.078358,0.0464,-0.049363,0.40686,0.407101,-0.81776,0.126391,0.861507,0.491762,0.904704,-0.303436,0.299059,-1.4e-05,-9.8e-05,-7.8e-05,0.158624,0.420597,0.010581,-1.060428
685,0.157407,0.0137,0.351636,-0.404526,-0.33271,-0.851885,-0.27283,-0.845174,0.459583,-0.872401,0.418742,0.252186,-0.0,-0.0,-0.0,0.13006,0.295097,0.168008,-1.695798,-0.14168,0.007302,0.347416,-0.030861,-0.878782,0.476216,0.975168,0.077886,0.207162,-0.219113,0.47188,0.853922,-0.014673,0.009331,-0.008353,-0.362677,-0.705519,0.540699,0.179916,0.056813,0.048313,-0.006339,0.042994,0.887379,0.459031,-0.980293,-0.0512,0.190794,0.192809,-0.458189,0.86769,2.2e-05,-0.000452,-0.000362,-1.357217,-2.035042,1.253206,0.050985,0.078501,0.046284,-0.049291,0.408347,0.405025,-0.81805,0.126888,0.862286,0.490266,0.903963,-0.304,0.30072,-4e-06,-1.9e-05,-1.8e-05,0.208017,0.397174,0.225452,-1.061898
686,0.157447,0.013639,0.351689,-0.404549,-0.3327,-0.851878,-0.273012,-0.845086,0.459637,-0.872334,0.418928,0.252112,2.2e-05,0.000237,0.000174,0.001901,0.004314,0.002455,-1.695946,-0.141772,0.00739,0.347289,-0.035214,-0.88141,0.471029,0.973708,0.075705,0.2147,-0.224863,0.467305,0.854942,0.000189,-0.002085,-0.001633,-0.441454,-0.565442,0.376376,0.180916,0.056761,0.048358,-0.006407,0.047757,0.889729,0.453982,-0.978877,-0.048765,0.198544,0.198788,-0.453875,0.868607,4.3e-05,-0.000641,-0.000513,-1.369207,-2.017086,1.278716,0.053108,0.078521,0.046253,-0.049264,0.409271,0.404156,-0.818018,0.126946,0.862601,0.489697,0.903538,-0.304263,0.301732,1.2e-05,0.00014,9.8e-05,-0.010842,-0.012603,-0.007068,-1.062551
687,0.15743,0.013535,0.351823,-0.406342,-0.330556,-0.85186,-0.273013,-0.845778,0.458362,-0.871498,0.419227,0.254494,3.5e-05,0.000376,0.000276,0.000271,0.000615,0.000349,-1.694103,-0.142021,0.007543,0.347318,-0.000589,-0.882383,0.470522,0.967037,0.119145,0.224892,-0.25451,0.456246,0.8526,-0.015118,0.014406,-0.004385,-0.049528,0.0961,0.044374,0.18059,0.056644,0.048414,-0.006403,0.01349,0.891742,0.452342,-0.973257,-0.09204,0.210471,0.22932,-0.443084,0.866653,-0.000278,0.003078,0.002416,-0.063782,0.063766,0.072298,0.054251,0.078512,0.046201,-0.049197,0.411258,0.402341,-0.817916,0.126974,0.863277,0.488498,0.902631,-0.304753,0.303943,-9e-06,-0.005282,0.004355,-0.04096,0.005687,-0.022436,-1.062877
688,0.157367,0.01341,0.351893,-0.406039,-0.330302,-0.852102,-0.273467,-0.845774,0.458098,-0.871497,0.419434,0.254156,-0.000189,-0.012417,0.007352,-0.035549,0.013483,-0.018055,-1.686727,-0.142466,0.007762,0.347606,0.004247,-0.881168,0.472774,0.96374,0.129591,0.23312,-0.266699,0.45574,0.849138,-0.014181,0.007528,0.007163,-0.075336,0.167461,-0.133006,0.179407,0.056421,0.048525,-0.006264,0.008793,0.890749,0.454409,-0.970392,-0.102089,0.218895,0.241371,-0.44288,0.863478,-0.006476,-0.001528,0.007928,-0.082133,0.067435,0.021208,0.052782,0.078481,0.046146,-0.049163,0.410924,0.402116,-0.818194,0.127432,0.863323,0.488296,0.902718,-0.304917,0.303518,-9.2e-05,-0.000965,-0.000709,0.000398,-0.000472,-0.000288,-1.062551
689,0.157276,0.013195,0.351885,-0.405658,-0.329995,-0.852403,-0.273933,-0.845814,0.457746,-0.871529,0.419596,0.25378,-0.000362,-0.014224,0.006024,-0.035549,0.013482,-0.018056,-1.684373,-0.142776,0.007713,0.348196,0.005661,-0.880575,0.473862,0.96337,0.131699,0.233469,-0.26801,0.456281,0.848434,0.001554,-0.010684,0.025506,-0.070933,0.001688,-0.014156,0.180182,0.056261,0.048508,-0.005976,0.007239,0.890266,0.455382,-0.970177,-0.104086,0.218909,0.242286,-0.443386,0.862962,-0.006581,-0.000313,0.008858,-0.032527,-0.006776,0.001086,0.052618,0.078435,0.046039,-0.049167,0.410598,0.401777,-0.818525,0.127894,0.863435,0.487977,0.902801,-0.305047,0.30314,-0.006811,-0.00162,-0.001051,-0.001345,0.028971,-0.0546,-1.062877
690,0.157239,0.013085,0.351867,-0.405511,-0.329875,-0.852519,-0.274122,-0.845825,0.457612,-0.871538,0.419667,0.25363,-0.000336,-0.003541,-0.002606,0.0,0.0,0.0,-1.685433,-0.142872,0.007719,0.34854,0.016617,-0.880227,0.474252,0.961533,0.143982,0.233787,-0.274099,0.453222,0.848129,0.000234,0.000877,0.017568,-2.668394,-1.200287,-4.85435,0.180207,0.056213,0.048509,-0.005792,-0.002179,0.890182,0.455599,-0.968843,-0.114716,0.219505,0.247664,-0.440926,0.862696,0.000137,0.000554,0.008875,-2.666555,-1.205403,-4.853827,0.053108,0.078417,0.045979,-0.049173,0.410484,0.401654,-0.818643,0.128099,0.863462,0.487875,0.902824,-0.305133,0.302986,-0.006828,-0.001777,-0.001168,-0.001411,0.029005,-0.054592,-1.063367
691,0.157303,0.012985,0.351841,-0.403556,-0.331837,-0.852685,-0.274702,-0.844997,0.458793,-0.872264,0.419791,0.250913,-2.9e-05,-0.000306,-0.000226,-0.013311,-0.030367,-0.017227,-1.684786,-0.142763,0.00785,0.3492,0.027804,-0.879634,0.474828,0.959386,0.15673,0.23441,-0.280658,0.450123,0.847634,0.013591,0.002291,0.017347,-0.03248,-0.021469,0.034665,0.184935,0.056262,0.048577,-0.005466,-0.014983,0.889863,0.45598,-0.966799,-0.129238,0.220445,0.255095,-0.437538,0.862255,0.00676,0.001441,0.008903,-0.032062,-0.021096,0.03526,0.056864,0.078448,0.045922,-0.049191,0.408099,0.403527,-0.818914,0.128838,0.862576,0.489247,0.9038,-0.305169,0.300027,0.006622,-0.000409,-0.000442,0.004756,-0.02701,0.022359,-1.063694
692,0.157408,0.012928,0.351809,-0.405459,-0.333326,-0.851201,-0.273703,-0.84418,0.460889,-0.871694,0.420258,0.252112,-0.000101,-0.001072,-0.00079,-3e-06,-6e-06,-4e-06,-1.683566,-0.142106,0.007807,0.35004,0.064921,-0.877405,0.475327,0.951412,0.197962,0.235713,-0.301003,0.438023,0.846992,0.026813,0.004868,0.018015,-0.819079,-0.427802,-1.341411,0.192437,0.05658,0.048556,-0.005057,-0.046911,0.888799,0.455888,-0.960859,-0.1649,0.222616,0.273037,-0.427601,0.861746,0.013396,0.002399,0.008973,-0.035929,-0.038742,0.053128,0.067151,0.078501,0.045897,-0.049204,0.409868,0.405064,-0.81727,0.127666,0.861693,0.491107,0.903166,-0.305627,0.301468,0.006569,-0.000971,-0.000858,0.001711,-0.014546,0.031401,-1.064347
693,0.157435,0.012859,0.351807,-0.407258,-0.331205,-0.85117,-0.273399,-0.845005,0.459557,-0.870948,0.420275,0.254648,-0.000151,-0.001597,-0.001177,0.006948,0.015853,0.00899,-1.685111,-0.141744,0.007799,0.350479,0.068123,-0.876542,0.476471,0.949483,0.203462,0.238789,-0.306346,0.437226,0.845487,0.014577,-0.005805,0.027896,-0.093654,0.001728,0.058674,0.193088,0.056772,0.048552,-0.004832,-0.055316,0.887676,0.457132,-0.958008,-0.176195,0.226217,0.281352,-0.425423,0.860148,0.013335,0.002951,0.009382,-0.037219,-0.021198,0.079836,0.069111,0.078514,0.045863,-0.049205,0.412125,0.403007,-0.817152,0.127226,0.862617,0.489595,0.9022,-0.305738,0.304233,-9.3e-05,-0.000985,-0.000728,-0.010881,-0.005013,-0.002353,-1.06451
694,0.157523,0.012731,0.351896,-0.407305,-0.331187,-0.851154,-0.27374,-0.844838,0.45966,-0.870819,0.420624,0.254511,1e-05,-0.010339,0.008886,-0.035552,0.013449,-0.018074,-1.686144,-0.141039,0.007692,0.351517,0.083262,-0.875555,0.47588,0.945007,0.220795,0.241132,-0.316309,0.430724,0.845156,0.014418,-0.004332,0.028979,-0.305546,-0.133828,-0.405484,0.192987,0.057124,0.048498,-0.004314,-0.070049,0.887153,0.456126,-0.954165,-0.19296,0.228768,0.290966,-0.419195,0.860007,0.007767,-0.006834,0.01931,-0.902576,-0.426654,-1.393358,0.070254,0.078558,0.0458,-0.049166,0.411981,0.403153,-0.817152,0.127689,0.862402,0.489854,0.9022,-0.306152,0.303815,0.006674,0.000127,-5e-05,0.000602,-0.015448,0.029154,-1.06549
695,0.157592,0.012571,0.352012,-0.411027,-0.330549,-0.849612,-0.272757,-0.844685,0.460525,-0.869374,0.421433,0.25809,-0.000136,-0.011902,0.007736,0.143715,0.422651,0.213487,-1.682925,-0.140428,0.007572,0.352953,0.119762,-0.873912,0.47109,0.934285,0.259576,0.244263,-0.335906,0.411968,0.846943,0.028222,-0.005601,0.043413,-1.317654,-2.237037,1.269146,0.194781,0.057425,0.048431,-0.003606,-0.107234,0.884936,0.453196,-0.944559,-0.232955,0.231383,0.310334,-0.403259,0.860856,0.006791,0.001831,0.017473,0.07706,-0.29005,-0.215704,0.070744,0.078593,0.045725,-0.049105,0.413954,0.404625,-0.815426,0.127002,0.861347,0.491885,0.901394,-0.307178,0.30517,-6e-05,-0.000625,-0.000462,0.210831,0.480637,0.273837,-1.063694
696,0.157599,0.012435,0.352073,-0.411231,-0.330674,-0.849464,-0.272966,-0.844462,0.460809,-0.869212,0.421781,0.258068,-9.6e-05,-0.001024,-0.000755,0.003085,0.007038,0.00398,-1.680782,-0.140097,0.007591,0.353689,0.134614,-0.872172,0.470305,0.929137,0.275917,0.245981,-0.344479,0.404952,0.846883,0.014922,-0.007419,0.043247,-0.101349,-0.022723,0.018739,0.203226,0.057601,0.048444,-0.003218,-0.121965,0.884871,0.449584,-0.939582,-0.248909,0.235007,0.319856,-0.393759,0.861768,0.007419,-0.003525,0.021756,-0.113091,-0.008652,0.023431,0.075316,0.078597,0.045652,-0.049072,0.415984,0.403,-0.815197,0.126841,0.861964,0.490844,0.900481,-0.307584,0.307446,-5.3e-05,-0.00054,-0.0004,-0.011946,-0.011972,-0.006312,-1.063694
697,0.157592,0.012132,0.352221,-0.412841,-0.32835,-0.849584,-0.273378,-0.845097,0.459398,-0.868317,0.422321,0.260189,-0.000169,-0.001803,-0.00133,0.056748,0.145683,0.049137,-1.678135,-0.139521,0.007576,0.355101,0.162696,-0.870665,0.46418,0.92031,0.303411,0.246787,-0.355918,0.388123,0.850027,0.000466,0.000231,0.033471,-0.282862,-0.154436,-0.423721,0.215895,0.057888,0.048442,-0.00252,-0.149622,0.884009,0.442877,-0.931642,-0.276061,0.236287,0.331141,-0.377249,0.864886,0.006835,0.00103,0.016783,-0.859394,-0.448756,-1.359791,0.092298,0.078593,0.045501,-0.048997,0.417678,0.401127,-0.815255,0.127218,0.862613,0.489605,0.899644,-0.308212,0.309265,-8.3e-05,-0.000858,-0.000635,0.063829,0.156762,0.055356,-1.056999
698,0.15769,0.011916,0.352357,-0.412812,-0.328251,-0.849637,-0.27397,-0.844871,0.459461,-0.868144,0.422851,0.259904,0.013265,-0.000837,-0.000901,0.000995,-0.014691,0.029567,-1.664424,-0.139156,0.007681,0.356155,0.187492,-0.866279,0.463032,0.910441,0.330088,0.249146,-0.368913,0.37593,0.849967,0.013165,0.004854,0.01896,-0.045133,0.073451,-0.139627,0.235607,0.058065,0.048502,-0.001987,-0.174713,0.880076,0.44152,-0.922218,-0.303363,0.23976,0.344948,-0.365289,0.864624,0.0065,0.003057,0.009939,-0.030264,-0.033569,0.061929,0.106668,0.078637,0.045391,-0.048931,0.417769,0.40095,-0.815295,0.127946,0.86245,0.489701,0.899498,-0.308896,0.309004,-3.3e-05,-0.005567,0.004154,-0.036749,0.011361,-0.019229,-1.056672
699,0.157814,0.011737,0.352408,-0.414417,-0.325934,-0.849747,-0.27404,-0.845666,0.457954,-0.867355,0.42305,0.262202,-0.00024,-0.013071,0.006883,-0.03042,-0.08575,0.15424,-1.661252,-0.138575,0.007858,0.356591,0.202065,-0.864376,0.460451,0.904005,0.345363,0.251861,-0.376985,0.366434,0.850571,0.014033,-0.004033,0.012348,-0.263314,-0.133211,-0.413769,0.256712,0.058349,0.048597,-0.001758,-0.187688,0.878804,0.438721,-0.916764,-0.317068,0.242921,0.352584,-0.35661,0.865166,0.013694,-0.001547,0.005891,-2.57338,-1.415282,-4.661812,0.138673,0.078699,0.04531,-0.048905,0.419761,0.398913,-0.815271,0.127938,0.863264,0.488268,0.898571,-0.309261,0.311329,-6.5e-05,-0.00067,-0.000495,-0.003261,-0.004652,-0.002605,-1.056835
700,0.15786,0.011626,0.352424,-0.414325,-0.325834,-0.849831,-0.27428,-0.845628,0.457882,-0.867324,0.423205,0.262058,-0.00024,-0.013081,0.006875,-0.03556,0.013363,-0.018121,-1.662936,-0.138367,0.007893,0.356709,0.211733,-0.8633,0.45812,0.899553,0.355279,0.253998,-0.38231,0.359399,0.851196,0.01284,0.005515,0.00283,0.00383,-0.02899,0.054407,0.263769,0.058454,0.048611,-0.001702,-0.198979,0.877518,0.436312,-0.911978,-0.328784,0.24535,0.358752,-0.349088,0.865698,-0.000161,0.001511,0.001109,0.003293,0.004511,-0.002016,0.14994,0.078727,0.045253,-0.048899,0.419571,0.398745,-0.815451,0.128248,0.863297,0.488128,0.898616,-0.309384,0.311076,-0.000128,-0.001347,-0.000995,-0.000179,-0.000834,-0.000483,-1.057815
701,0.158015,0.011486,0.352453,-0.415818,-0.323432,-0.850019,-0.274316,-0.84651,0.456227,-0.866596,0.423279,0.264334,-1e-05,-0.000109,-8.1e-05,0.005894,0.013507,0.007595,-1.662883,-0.137955,0.007914,0.356822,0.218839,-0.867867,0.44599,0.894303,0.361102,0.264121,-0.390551,0.342132,0.854563,0.013141,0.002524,0.000614,-0.12006,-0.198513,0.144965,0.270547,0.05867,0.048617,-0.001643,-0.205688,0.882037,0.423913,-0.907055,-0.334433,0.255741,0.367344,-0.33191,0.868845,0.006586,0.001081,0.000167,-0.125192,-0.20714,0.15189,0.167902,0.078804,0.045174,-0.048884,0.421571,0.39641,-0.815558,0.128174,0.864306,0.48636,0.89769,-0.309569,0.313557,0.006647,-0.000318,-0.00038,-0.010513,-0.02215,0.025718,-1.058469
702,0.158155,0.011429,0.352494,-0.415671,-0.323275,-0.850151,-0.274566,-0.846511,0.456075,-0.866588,0.423397,0.264173,0.013294,-0.000648,-0.000765,0.000986,-0.014712,0.029555,-1.662498,-0.137155,0.007734,0.357225,0.231242,-0.869128,0.437188,0.887233,0.372652,0.271809,-0.399453,0.326118,0.856707,0.013912,-0.002926,0.013156,-0.034207,-0.022893,0.031043,0.269713,0.059066,0.048515,-0.001456,-0.217905,0.883388,0.414901,-0.900405,-0.345981,0.263756,0.376547,-0.316105,0.870797,0.014251,-0.006217,0.010714,-0.068911,-0.028692,0.030582,0.17329,0.078869,0.045147,-0.048862,0.421289,0.396423,-0.815698,0.128533,0.864233,0.486395,0.897771,-0.309757,0.313139,-1.5e-05,-0.005452,0.004243,-0.03575,0.01253,-0.018612,-1.058959
703,0.158156,0.011377,0.352556,-0.417611,-0.324797,-0.848619,-0.27371,-0.8456,0.458274,-0.865924,0.424056,0.265292,5.7e-05,0.000622,0.000459,0.0,0.0,0.0,-1.663732,-0.136317,0.007441,0.358163,0.256092,-0.86274,0.43599,0.875135,0.398375,0.274534,-0.410866,0.312319,0.856451,0.014582,-0.007524,0.026317,-0.086445,-0.040779,0.001346,0.270751,0.059486,0.048368,-0.000994,-0.242855,0.877549,0.413434,-0.888988,-0.3719,0.267189,0.388228,-0.30265,0.870449,0.007316,-0.00412,0.01288,-0.1336,-0.055048,-0.11365,0.174923,0.078875,0.045121,-0.048832,0.422883,0.398149,-0.81403,0.12767,0.863169,0.488506,0.897145,-0.310508,0.314188,3.7e-05,0.000411,0.000304,0.000192,-0.000262,0.000143,-1.058958
704,0.158158,0.011373,0.352602,-0.419221,-0.322533,-0.848688,-0.273518,-0.84649,0.456744,-0.865204,0.424005,0.267709,0.000104,0.001123,0.000829,0.003615,0.008299,0.004661,-1.663609,-0.135972,0.007206,0.358743,0.266387,-0.859677,0.435872,0.86966,0.40925,0.275932,-0.415933,0.306628,0.856062,0.015958,-0.018607,0.034713,-0.110901,-0.011661,-0.017273,0.272361,0.059652,0.048262,-0.000714,-0.253205,0.874727,0.413204,-0.883829,-0.382838,0.268847,0.393359,-0.297128,0.870047,0.007325,-0.004242,0.012792,-0.133722,-0.055507,-0.113481,0.175576,0.078871,0.045118,-0.048809,0.424971,0.395973,-0.814004,0.127352,0.864149,0.486853,0.896203,-0.310563,0.31681,7.7e-05,0.000854,0.000631,-0.012239,-0.010258,-0.005376,-1.059938
705,0.15823,0.011382,0.35262,-0.421047,-0.32397,-0.847236,-0.272556,-0.845702,0.458772,-0.864619,0.424483,0.268839,-0.000128,-0.001391,-0.001027,-0.000742,0.014661,-0.0255,-1.659515,-0.135309,0.006793,0.359858,0.276279,-0.856931,0.435122,0.86364,0.419892,0.278836,-0.422,0.299821,0.855504,0.01449,-0.006821,0.02681,-0.066915,-0.028581,0.039643,0.283896,0.059989,0.048049,-0.000142,-0.263165,0.872195,0.412334,-0.878073,-0.393599,0.27215,0.399663,-0.290439,0.869432,0.007281,-0.003885,0.013047,-0.06793,-0.014375,0.015318,0.184231,0.078912,0.045129,-0.048795,0.426336,0.397772,-0.812412,0.126473,0.863091,0.488955,0.895679,-0.311207,0.317659,0.006642,-0.000355,-0.000408,0.000942,-0.018032,0.033385,-1.058795
706,0.158315,0.01133,0.352566,-0.42091,-0.323848,-0.84735,-0.272609,-0.845778,0.4586,-0.864669,0.424424,0.268772,0.013124,-0.002517,-0.002147,0.000984,-0.014715,0.029553,-1.661228,-0.134693,0.00675,0.360761,0.300361,-0.8516,0.429596,0.849929,0.443267,0.284724,-0.433278,0.280668,0.856363,0.012938,0.005472,0.019234,-0.429848,-0.641116,0.461532,0.287304,0.060298,0.048023,0.000312,-0.28739,0.86696,0.407168,-0.865048,-0.417444,0.278265,0.411214,-0.27225,0.869932,0.006465,0.002447,0.009358,-1.361943,-2.038718,1.372496,0.193538,0.07895,0.045102,-0.048823,0.426204,0.397635,-0.812548,0.126526,0.863182,0.48878,0.895734,-0.311128,0.317581,-0.000102,-0.001115,-0.000823,-0.000563,0.014197,-0.024941,-1.060265
707,0.158343,0.011306,0.352561,-0.420705,-0.32368,-0.847516,-0.27274,-0.84586,0.458373,-0.864728,0.42439,0.268636,-2.2e-05,-0.00024,-0.000178,0.0,0.0,0.0,-1.660852,-0.134451,0.006855,0.361159,0.309442,-0.850949,0.424408,0.844214,0.45115,0.289309,-0.438052,0.269828,0.857418,0.012917,0.005509,0.019236,-0.068331,-0.07646,0.070596,0.287246,0.060419,0.048077,0.000512,-0.296269,0.866796,0.401107,-0.859551,-0.425073,0.283696,0.416406,-0.260722,0.870992,0.006384,0.00328,0.009991,-0.155941,-0.22647,0.18797,0.194518,0.078968,0.045085,-0.04883,0.42602,0.397431,-0.812745,0.126664,0.863296,0.488544,0.895802,-0.311075,0.317441,-1.2e-05,-0.000132,-9.8e-05,0.000148,-8.7e-05,-4.2e-05,-1.061734
708,0.158412,0.011288,0.352546,-0.420426,-0.323449,-0.847743,-0.272888,-0.845986,0.458051,-0.864817,0.424314,0.268469,-1.6e-05,-0.000171,-0.000127,0.0,0.0,0.0,-1.657242,-0.134135,0.007115,0.361945,0.311629,-0.857744,0.408846,0.840661,0.449332,0.302199,-0.443312,0.250598,0.860546,0.012517,0.008759,0.021528,-0.416239,-0.734215,0.637543,0.286278,0.060577,0.048202,0.000902,-0.298171,0.872916,0.386149,-0.856198,-0.423419,0.296041,0.421922,-0.24235,0.87364,-0.000371,0.003592,0.010778,-1.354652,-2.032599,1.366319,0.195987,0.079003,0.045077,-0.048836,0.425787,0.397171,-0.812993,0.12681,0.86345,0.488234,0.895892,-0.31098,0.31728,-7e-06,-8.2e-05,-6.1e-05,0.000105,-6.3e-05,-4.1e-05,-1.062878
709,0.158438,0.011244,0.352513,-0.420366,-0.323396,-0.847793,-0.272921,-0.846014,0.457979,-0.864836,0.424297,0.268434,-0.000139,-0.001522,-0.001125,0.0,0.0,0.0,-1.657151,-0.133828,0.007461,0.363024,0.330318,-0.852768,0.404558,0.829663,0.466593,0.306404,-0.450475,0.2355,0.861089,0.011526,0.017007,0.027346,-0.230052,-0.201139,-0.342977,0.284255,0.060732,0.048362,0.001419,-0.315218,0.869198,0.380959,-0.846483,-0.439006,0.30123,0.429072,-0.227522,0.874145,0.00581,0.008291,0.013538,-2.264641,-1.746244,-4.670987,0.195171,0.079016,0.045058,-0.048851,0.425737,0.397114,-0.813048,0.12684,0.863484,0.488166,0.895912,-0.310957,0.317247,-8.8e-05,-0.000976,-0.000721,7.7e-05,-4.2e-05,-3.1e-05,-1.061571
710,0.158425,0.0112,0.352505,-0.420265,-0.323314,-0.847874,-0.273019,-0.846037,0.457879,-0.864855,0.424314,0.268348,-0.000162,-0.001776,-0.001313,0.0,0.0,0.0,-1.656937,-0.133734,0.007716,0.363661,0.339733,-0.850518,0.401488,0.823799,0.474959,0.309359,-0.454236,0.226707,0.861473,-0.000786,0.009085,0.039195,-0.385906,-0.362711,-0.271832,0.283293,0.060784,0.048493,0.001746,-0.325694,0.866682,0.377868,-0.840333,-0.448518,0.304419,0.433315,-0.218388,0.874381,0.005433,0.011168,0.015508,-1.144148,-1.25143,-0.884563,0.194355,0.07901,0.045036,-0.048855,0.425652,0.397022,-0.813137,0.126939,0.863522,0.488072,0.895938,-0.310968,0.317162,-9.3e-05,-0.001026,-0.000759,-0.000673,0.014319,-0.024987,-1.062224
