frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
125,0.145351,-0.046989,0.295339,-0.19103,-0.052466,-0.980204,-0.064927,-0.995698,0.065894,-0.979211,0.076288,0.188023,-0.012709,0.001853,0.04865,-0.064597,0.084951,0.091727,0.500366,-0.159297,-0.010321,0.290195,-0.3781,0.486573,0.787577,0.003757,-0.849829,0.526982,0.926171,0.201604,0.318476,1.4e-05,-0.000557,-0.000655,-0.0,1e-06,-1e-06,-1.401962,0.046678,0.037548,-0.023004,0.402489,-0.434835,0.805556,0.052409,0.889483,0.453952,-0.913923,-0.140492,0.380796,7e-06,-0.000194,-0.000228,-0.000318,-0.002803,0.003503,-1.020201,0.071636,0.019187,-0.069953,0.318024,0.03477,-0.947444,-0.042416,0.998848,0.022418,0.947132,0.033058,0.319133,-0.006381,0.005991,0.019562,-0.045099,0.146054,-0.106966,0.488383
126,0.145196,-0.046815,0.296126,-0.199282,-0.048929,-0.978743,-0.066007,-0.995804,0.063167,-0.977483,0.077246,0.196435,-0.012763,0.011516,0.038309,-0.015614,0.584174,0.139976,0.50291,-0.159297,-0.010327,0.290189,-0.378089,0.486561,0.78759,0.003765,-0.849837,0.526969,0.926175,0.201599,0.318466,1e-06,-4e-05,-4.7e-05,-0.0,0.0,0.0,-1.402008,0.046678,0.037546,-0.023007,0.402499,-0.434842,0.805547,0.052408,0.889478,0.453962,-0.913918,-0.140502,0.380803,0.0,5.9e-05,6.8e-05,-0.00015,-0.000439,0.000424,-1.020527,0.071554,0.019278,-0.069536,0.324747,0.032994,-0.945224,-0.041141,0.998937,0.020734,0.944904,0.032154,0.325759,-0.006407,0.005754,0.019159,0.011058,0.7312,0.217262,0.48871
127,0.145069,-0.046571,0.297641,-0.208663,-0.046992,-0.976881,-0.067737,-0.995741,0.062314,-0.975394,0.079225,0.205808,0.002605,0.007382,0.032812,-0.036063,0.141523,-0.107779,0.514435,-0.159275,-0.010302,0.290215,-0.378155,0.486644,0.787507,0.003713,-0.849783,0.527056,0.926148,0.201626,0.318526,-1.4e-05,0.000552,0.000649,-0.0,0.0,0.0,-1.401938,0.046689,0.037559,-0.022993,0.402563,-0.434936,0.805464,0.052459,0.889428,0.454055,-0.913887,-0.140532,0.380867,-1e-05,0.000373,0.000438,-8.1e-05,-5.3e-05,-3.5e-05,-1.020038,0.07149,0.019402,-0.068784,0.335405,0.031135,-0.941558,-0.039023,0.999054,0.019135,0.941265,0.030324,0.336302,0.001258,-0.001515,0.020994,-0.081538,0.092749,-0.125263,0.501446
128,0.145102,-0.046508,0.298843,-0.21519,-0.046034,-0.97551,-0.069293,-0.99564,0.062215,-0.973858,0.081035,0.212277,0.001957,0.003082,0.026959,-0.03871,0.090058,-0.137007,0.516234,-0.159231,-0.010268,0.290266,-0.378348,0.486876,0.787271,0.003592,-0.849626,0.527311,0.926071,0.201727,0.318688,-1.5e-05,0.000612,0.000719,-0.0,0.0,0.0,-1.402565,0.046711,0.037578,-0.022965,0.402736,-0.435192,0.805239,0.052585,0.889287,0.454315,-0.913804,-0.140625,0.381032,-9e-06,0.000306,0.000359,-5.4e-05,-3.8e-05,-2.1e-05,-1.020854,0.071507,0.019437,-0.068179,0.341476,0.031035,-0.939377,-0.037431,0.99911,0.019402,0.939144,0.028536,0.342334,0.000866,-0.004135,0.01744,-0.074935,-0.026304,0.00128,0.509121
129,0.145158,-0.046546,0.299753,-0.220978,-0.043987,-0.974309,-0.070822,-0.995611,0.060957,-0.972444,0.08252,0.218107,0.001293,-0.00136,0.021033,-0.033083,0.002445,0.04183,0.515581,-0.159188,-0.010231,0.290304,-0.376808,0.485206,0.789039,0.004611,-0.850744,0.525497,0.926692,0.201044,0.317311,-1.3e-05,0.000499,0.000587,-0.0,0.0,-0.0,-1.402183,0.046733,0.037597,-0.022946,0.401343,-0.433319,0.806943,0.051505,0.890295,0.452461,-0.914478,-0.140031,0.379632,-7e-06,0.000284,0.000332,-8.9e-05,-0.000756,0.00094,-1.021017,0.071536,0.019419,-0.067713,0.34729,0.029749,-0.937285,-0.035775,0.999189,0.018459,0.937074,0.027121,0.348073,0.000592,-0.00095,0.010161,-0.039405,-0.032198,0.023833,0.510427
130,0.145178,-0.046593,0.300102,-0.223557,-0.042502,-0.973787,-0.071577,-0.995624,0.059834,-0.971796,0.083124,0.22075,0.000944,-0.003711,0.017929,-0.035646,0.170689,-0.124731,0.514933,-0.159155,-0.010206,0.29033,-0.376885,0.485306,0.788941,0.004549,-0.85068,0.525602,0.926661,0.201075,0.317382,-4e-05,0.001549,0.00182,0.00192,-0.016162,0.02378,-1.402261,0.046749,0.037607,-0.022936,0.401407,-0.433421,0.806857,0.051563,0.890241,0.45256,-0.914447,-0.140057,0.379697,-7e-06,0.000269,0.000315,-3.8e-05,-0.000125,0.000102,-1.02118,0.071545,0.019399,-0.067552,0.349719,0.028522,-0.936419,-0.034948,0.999237,0.017384,0.936201,0.026646,0.35045,0.000485,0.003362,0.004404,0.003796,0.073448,0.075022,0.510427
131,0.145188,-0.046707,0.30055,-0.225978,-0.040737,-0.973303,-0.072674,-0.995625,0.05849,-0.971151,0.083995,0.223242,-0.01538,0.003662,0.00452,-0.000866,0.016787,-0.02839,0.512313,-0.159123,-0.010175,0.290362,-0.376974,0.485418,0.788829,0.00448,-0.850607,0.525721,0.926625,0.201111,0.317463,-3.1e-05,0.001215,0.001427,-0.0,0.0,0.0,-1.402305,0.046765,0.037623,-0.022919,0.401497,-0.43356,0.806737,0.051643,0.890168,0.452695,-0.914402,-0.140094,0.37979,-1.7e-05,0.000649,0.000762,-2e-05,-4.5e-05,2.4e-05,-1.021017,0.071556,0.019339,-0.067315,0.352227,0.027137,-0.93552,-0.033614,0.999301,0.016332,0.93531,0.025694,0.352893,0.00014,-0.00404,0.006099,-0.038221,-0.001583,-0.025881,0.507651
132,0.145132,-0.046869,0.300763,-0.225989,-0.040664,-0.973304,-0.073326,-0.995573,0.058565,-0.9711,0.084647,0.22322,-0.015774,0.001009,0.001049,-0.000984,0.014715,-0.029553,0.5088,-0.159123,-0.010147,0.290396,-0.377108,0.48557,0.788672,0.004384,-0.850507,0.525882,0.926571,0.201166,0.317586,-1.6e-05,0.000613,0.000719,-0.0,0.0,0.0,-1.402341,0.046765,0.037639,-0.022901,0.401619,-0.433728,0.806586,0.051743,0.890078,0.45286,-0.914343,-0.140142,0.379915,-1e-05,0.000364,0.000427,-6e-06,-1.2e-05,-5e-06,-1.021507,0.071528,0.019256,-0.06721,0.35209,0.027152,-0.935571,-0.033,0.999317,0.016583,0.935383,0.025035,0.352746,-8.4e-05,-0.005588,0.004077,-0.03502,0.013242,-0.018434,0.504712
133,0.14508,-0.046958,0.300783,-0.226023,-0.040692,-0.973295,-0.073524,-0.995554,0.058642,-0.971077,0.084859,0.223239,-0.000227,-0.001531,-0.002001,0.0,0.0,0.0,0.502819,-0.159124,-0.010135,0.290409,-0.377053,0.485508,0.788736,0.004424,-0.850548,0.525816,0.926594,0.201143,0.317536,-1.7e-05,0.000666,0.000782,-0.0,0.0,0.0,-1.401991,0.046765,0.037644,-0.022894,0.401569,-0.433658,0.806648,0.0517,0.890115,0.452792,-0.914367,-0.140123,0.379863,-1e-05,0.000406,0.000476,-3e-06,-1.6e-05,1.7e-05,-1.021344,0.071496,0.019212,-0.0672,0.352126,0.027212,-0.935556,-0.032832,0.99932,0.016709,0.935375,0.024832,0.352781,-0.008044,-0.000535,-0.000833,-0.001257,0.028788,-0.0549,0.500793
134,0.145,-0.047072,0.30077,-0.22606,-0.040728,-0.973285,-0.073721,-0.995534,0.058728,-0.971054,0.085071,0.22326,-0.000141,-0.000947,-0.001239,0.0,0.0,0.0,0.486381,-0.159146,-0.010125,0.290423,-0.377132,0.485588,0.788649,0.004371,-0.850494,0.525904,0.926562,0.201176,0.317608,-4e-06,0.000164,0.000193,0.0,0.0,0.0,-1.401997,0.046753,0.03765,-0.022886,0.401642,-0.433748,0.806564,0.051755,0.890067,0.452881,-0.914332,-0.140152,0.379937,-2e-06,8.1e-05,9.6e-05,1e-06,-2.2e-05,3.6e-05,-1.02167,0.071455,0.01915,-0.067213,0.352157,0.027258,-0.935543,-0.032663,0.999324,0.016821,0.93537,0.024634,0.352809,-8.9e-05,-0.0006,-0.00078,0.000325,-2e-06,-0.000141,0.484791
135,0.144888,-0.04713,0.300761,-0.226123,-0.04083,-0.973266,-0.073802,-0.995521,0.058856,-0.971033,0.085182,0.22331,-6.4e-05,-0.000432,-0.000565,0.0,0.0,0.0,0.476101,-0.159158,-0.010123,0.290411,-0.377118,0.485569,0.788668,0.004359,-0.850512,0.525875,0.926568,0.201148,0.317609,0.0,-5e-06,-5e-06,0.0,0.0,0.0,-1.402079,0.046748,0.03765,-0.022893,0.401629,-0.433727,0.806581,0.051767,0.890081,0.452851,-0.914337,-0.140123,0.379935,-0.0,-7e-06,-8e-06,-3e-06,9e-06,-9e-06,-1.021507,0.071399,0.01912,-0.06722,0.352206,0.02737,-0.935521,-0.032611,0.999324,0.01696,0.935353,0.024535,0.352861,-0.007929,0.000251,0.000192,-0.000763,0.014727,-0.029612,0.464543
136,0.144692,-0.047094,0.300822,-0.226194,-0.040971,-0.973244,-0.0738,-0.995512,0.059006,-0.971016,0.085217,0.223367,-0.015643,0.001936,0.002251,-0.000984,0.014715,-0.029553,0.476223,-0.159158,-0.010123,0.290411,-0.377118,0.485569,0.788668,0.004359,-0.850512,0.525875,0.926568,0.201148,0.317609,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401829,0.046748,0.03765,-0.022893,0.401628,-0.433727,0.806582,0.051767,0.890081,0.452851,-0.914338,-0.140123,0.379935,-1e-06,-1e-06,-4e-06,-3e-06,-8e-06,7e-06,-1.021344,0.071301,0.019137,-0.06719,0.352259,0.027522,-0.935497,-0.032641,0.99932,0.017108,0.935332,0.024509,0.352918,-0.007815,0.001022,0.001199,-0.000848,0.014699,-0.029604,0.458338
137,0.144588,-0.047082,0.30087,-0.22628,-0.041115,-0.973217,-0.073822,-0.995501,0.059166,-0.970994,0.085277,0.223439,-0.015582,0.00234,0.002777,-0.000984,0.014715,-0.029553,0.476653,-0.159147,-0.010122,0.290411,-0.377129,0.485585,0.788652,0.004349,-0.850501,0.525892,0.926563,0.201152,0.317618,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402078,0.046753,0.037651,-0.022893,0.401638,-0.433745,0.806567,0.051778,0.890072,0.452868,-0.914333,-0.140127,0.379945,-1e-06,-0.0,-3e-06,-6e-06,-0.0,6e-06,-1.02167,0.071255,0.019141,-0.067168,0.352326,0.027671,-0.935467,-0.032641,0.999317,0.017267,0.935307,0.024451,0.352989,-1.3e-05,-0.005113,0.004701,-0.035409,0.013614,-0.01809,0.458174
138,0.144325,-0.047041,0.301004,-0.226559,-0.041573,-0.973133,-0.073856,-0.995468,0.059667,-0.970926,0.085435,0.223675,-0.015526,-0.007345,0.012866,-0.035767,0.014246,-0.022434,0.478763,-0.159136,-0.01011,0.290424,-0.377162,0.485627,0.788611,0.004323,-0.850474,0.525936,0.92655,0.201166,0.317649,-2e-06,7.4e-05,8.7e-05,0.0,0.0,0.0,-1.40191,0.046759,0.037657,-0.022886,0.401668,-0.433791,0.806528,0.051804,0.890048,0.452913,-0.914318,-0.140139,0.379976,-2e-06,3.7e-05,4e-05,8e-06,-1.8e-05,2.7e-05,-1.02216,0.071123,0.019165,-0.067106,0.352536,0.028146,-0.935374,-0.032696,0.999307,0.017747,0.935226,0.024326,0.353212,0.000132,0.000888,0.001161,8.5e-05,1.1e-05,-6.4e-05,0.458827
139,0.143937,-0.04699,0.301234,-0.229255,-0.040403,-0.972551,-0.074194,-0.995496,0.058791,-0.970265,0.085679,0.226436,-0.015445,-0.006814,0.013545,-0.036179,0.033816,-0.044502,0.480407,-0.159115,-0.010086,0.29045,-0.377228,0.485711,0.788527,0.004271,-0.85042,0.526024,0.926523,0.201193,0.31771,-3.3e-05,0.001287,0.00151,0.00192,-0.016163,0.02378,-1.40177,0.046769,0.037666,-0.022877,0.401717,-0.433869,0.806461,0.051849,0.890007,0.452988,-0.914294,-0.140159,0.380027,-3e-06,9.3e-05,0.000107,1e-05,-9e-06,3.7e-05,-1.022323,0.07093,0.019191,-0.06699,0.35542,0.027161,-0.934311,-0.032234,0.999338,0.016789,0.93415,0.02415,0.35606,0.000271,0.001809,0.002369,-0.003414,-0.030101,0.017401,0.46095
140,0.143485,-0.046976,0.301602,-0.229641,-0.040994,-0.972435,-0.074607,-0.995421,0.059527,-0.970141,0.086265,0.226743,0.000496,-0.006729,0.013943,-0.035512,0.013671,-0.017986,0.477732,-0.159071,-0.010072,0.290462,-0.377294,0.485802,0.78844,0.004216,-0.850362,0.526118,0.926497,0.201219,0.31777,-1e-06,4e-05,4.7e-05,0.0,0.0,0.0,-1.402163,0.046791,0.037677,-0.022867,0.401785,-0.433983,0.806366,0.051915,0.889947,0.453098,-0.91426,-0.140186,0.380098,-1e-06,1e-06,1e-06,2.5e-05,-1e-05,2.8e-05,-1.022323,0.070698,0.019198,-0.066805,0.355539,0.027916,-0.934244,-0.031927,0.999332,0.01771,0.934115,0.023531,0.356193,-0.00751,0.002999,0.003763,-0.000209,0.000141,-0.004716,0.461277
141,0.143238,-0.046976,0.301835,-0.229857,-0.041313,-0.972371,-0.074897,-0.995374,0.05994,-0.970067,0.086651,0.226911,-0.015069,-0.004386,0.016675,-0.03576,0.014326,-0.022394,0.473217,-0.159037,-0.010069,0.29046,-0.377326,0.485851,0.788395,0.004187,-0.850331,0.526169,0.926484,0.201232,0.317799,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.401643,0.046808,0.037678,-0.022868,0.401813,-0.434037,0.806323,0.051945,0.889919,0.45315,-0.914246,-0.140197,0.380127,1e-06,-1.4e-05,-1.8e-05,2.2e-05,7e-06,1e-05,-1.022323,0.07058,0.019196,-0.066692,0.355708,0.028257,-0.934169,-0.031695,0.999332,0.018159,0.934059,0.023149,0.356366,-0.007488,0.003126,0.003921,-0.000152,0.000591,-0.004495,0.458174
142,0.142748,-0.046983,0.302361,-0.232672,-0.040254,-0.971745,-0.075769,-0.995345,0.059319,-0.969325,0.087473,0.229749,-0.014758,0.007506,0.009422,0.000142,0.007087,-0.000826,0.469681,-0.15897,-0.010082,0.290438,-0.377356,0.485911,0.788343,0.004153,-0.850294,0.526229,0.926472,0.201243,0.317827,2e-05,-0.000766,-0.0009,0.0,0.0,0.0,-1.40182,0.046842,0.037672,-0.022878,0.401838,-0.434102,0.806275,0.051983,0.889885,0.453211,-0.914233,-0.140205,0.380156,1.3e-05,-0.000508,-0.000596,1.1e-05,-4e-06,3e-06,-1.022487,0.070334,0.019188,-0.066426,0.358722,0.027424,-0.933041,-0.030726,0.999373,0.017561,0.932938,0.022369,0.35934,-0.007455,-0.001649,0.009037,-0.040131,-0.001743,-0.030067,0.449683
143,0.142273,-0.047011,0.30296,-0.235481,-0.039159,-0.971113,-0.076799,-0.995303,0.058703,-0.968562,0.088445,0.232578,0.001035,0.00662,0.008565,0.003518,0.031134,0.050241,0.467238,-0.158937,-0.010082,0.290418,-0.377372,0.485944,0.788315,0.00411,-0.850279,0.526254,0.926465,0.201227,0.317857,1e-06,-2.1e-05,-2.5e-05,0.0,0.0,0.0,-1.401898,0.046858,0.03767,-0.02289,0.401852,-0.434139,0.806249,0.052028,0.889871,0.453235,-0.914225,-0.140186,0.380183,-1e-06,7e-06,7e-06,2e-06,2e-06,-3e-06,-1.022487,0.070092,0.019176,-0.066124,0.361583,0.02665,-0.931958,-0.029653,0.999414,0.017074,0.931867,0.021462,0.362161,-0.007441,-0.00158,0.009106,-0.038323,0.040452,-0.006334,0.446581
144,0.14209,-0.047055,0.303289,-0.238139,-0.037843,-0.970517,-0.077493,-0.995304,0.05777,-0.967854,0.089006,0.235298,0.000898,-0.004146,0.017234,-0.033506,0.198727,-0.10979,0.453791,-0.158927,-0.010076,0.290424,-0.377394,0.485973,0.788286,0.004092,-0.85026,0.526284,0.926456,0.201236,0.317877,-3e-05,0.001141,0.001339,0.001922,-0.016163,0.023779,-1.401604,0.046864,0.037671,-0.02289,0.401861,-0.434157,0.806234,0.052038,0.889861,0.453252,-0.91422,-0.14019,0.380193,-1e-06,1e-05,1.2e-05,5e-06,-2e-06,-3e-06,-1.02265,0.070005,0.019159,-0.06597,0.363958,0.025601,-0.931062,-0.028884,0.999451,0.016191,0.930966,0.020999,0.364498,-0.007374,0.003791,0.004742,0.008638,0.14615,0.076327,0.440702
145,0.142013,-0.047222,0.303917,-0.240612,-0.036111,-0.969973,-0.078965,-0.995256,0.056586,-0.96712,0.090248,0.237827,0.016357,-0.016892,0.023667,-0.061854,0.11857,0.085043,0.348906,-0.158915,-0.010075,0.290424,-0.377405,0.48599,0.788271,0.004083,-0.85025,0.526301,0.926452,0.20124,0.317887,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402158,0.046869,0.037674,-0.022887,0.401881,-0.434189,0.806208,0.052056,0.889845,0.453283,-0.91421,-0.140198,0.380213,-0.0,-1e-06,1e-06,9e-06,-7e-06,9e-06,-1.022487,0.069962,0.019075,-0.06564,0.366583,0.024284,-0.930067,-0.027247,0.99951,0.015357,0.929985,0.019712,0.367065,0.008163,-0.008483,0.011791,-0.062374,0.118374,0.08513,0.363302
146,0.142458,-0.047451,0.304374,-0.235373,-0.029596,-0.971478,-0.074598,-0.996026,0.048363,-0.96876,0.083884,0.23344,0.031719,-0.010505,0.009646,-0.033434,-0.01606,0.041627,0.054461,-0.158937,-0.010088,0.290411,-0.377361,0.485931,0.788328,0.004118,-0.850287,0.52624,0.92647,0.201222,0.317846,1.3e-05,-0.00051,-0.000599,0.0,0.0,0.0,-1.402133,0.046858,0.037669,-0.022892,0.401842,-0.434125,0.806261,0.052019,0.889878,0.453221,-0.91423,-0.140182,0.380173,1e-05,-0.000397,-0.000467,-0.0,2.2e-05,-2.1e-05,-1.022487,0.070167,0.018972,-0.065414,0.362163,0.017177,-0.931956,-0.030515,0.999512,0.006564,0.931614,0.026062,0.36251,0.008,0.000359,0.000618,-0.002219,-0.013879,0.023328,0.111345
147,0.142779,-0.047559,0.304478,-0.234703,-0.023157,-0.971815,-0.075277,-0.99627,0.041865,-0.968871,0.083003,0.233295,0.015759,-0.010869,0.008856,-0.015078,0.316928,0.186752,-0.098059,-0.158948,-0.0101,0.290398,-0.375754,0.484163,0.790182,0.005191,-0.851463,0.524325,0.927116,0.200515,0.316407,3.4e-05,-0.001287,-0.001512,-0.001922,0.016166,-0.023783,-1.402225,0.046853,0.037664,-0.022897,0.40037,-0.432125,0.808066,0.050874,0.89095,0.451242,-0.914939,-0.139554,0.378694,1.7e-05,-0.000637,-0.000747,-0.002104,0.013239,-0.019951,-1.022487,0.07034,0.018915,-0.065357,0.360925,0.011375,-0.932524,-0.029165,0.999574,0.000904,0.932138,0.026871,0.361103,0.007932,-9e-05,3.2e-05,0.051389,0.534586,0.313368,-0.044434
148,0.14358,-0.047731,0.304507,-0.231664,-0.007724,-0.972789,-0.076287,-0.996732,0.026027,-0.969527,0.080243,0.231529,0.015688,-0.001426,-0.001544,0.018195,0.186983,0.165623,-0.538473,-0.158981,-0.010122,0.29036,-0.375672,0.48406,0.790283,0.00523,-0.851535,0.524209,0.927148,0.20046,0.316346,-0.014772,-0.001551,-0.00013,0.011214,-0.096347,0.134861,-1.401742,0.046842,0.037651,-0.022919,0.400259,-0.431958,0.80821,0.050796,0.89104,0.451072,-0.914992,-0.139492,0.378589,1.2e-05,-0.000391,-0.000459,-1.6e-05,-6.6e-05,6.7e-05,-1.022487,0.070728,0.018824,-0.06534,0.360506,-0.004698,-0.932744,-0.025981,0.999548,-0.015077,0.932394,0.029669,0.360221,0.007812,-0.000895,-0.001016,0.079757,0.21525,0.44687,-0.354033
149,0.144602,-0.047795,0.304358,-0.233668,0.01057,-0.972282,-0.077451,-0.996952,0.007721,-0.968951,0.077088,0.234986,0.031527,0.008182,-0.011473,0.049663,0.166281,0.192368,-0.915644,-0.159015,-0.010144,0.290322,-0.375591,0.483957,0.790385,0.005269,-0.851607,0.524092,0.927181,0.200405,0.316285,7e-06,-0.000272,-0.00032,0.0,0.0,0.0,-1.402038,0.046819,0.037639,-0.022939,0.400249,-0.431925,0.808233,0.050801,0.891061,0.451031,-0.914997,-0.139465,0.378588,4e-06,-0.000137,-0.000159,-1.3e-05,6e-06,-7e-06,-1.022487,0.071245,0.018785,-0.065415,0.364847,-0.023029,-0.930782,-0.022234,0.999193,-0.033436,0.930801,0.032894,0.36404,0.007818,-0.000884,-0.001019,0.014458,0.122935,0.324329,-0.650405
150,0.145982,-0.047735,0.304083,-0.23645,0.034438,-0.971057,-0.113931,-0.993446,-0.007545,-0.964663,0.1088,0.240033,0.047135,-0.003767,-0.004146,-5.378304,0.462003,1.728274,-1.034965,-0.159125,-0.010169,0.290306,-0.37545,0.483754,0.790576,0.00539,-0.851735,0.523882,0.927237,0.200349,0.316156,6e-06,-0.00023,-0.00027,0.0,0.0,0.0,-1.402033,0.04677,0.037627,-0.022946,0.400134,-0.431721,0.808399,0.050684,0.891167,0.450835,-0.915053,-0.139421,0.378468,4e-06,-0.000149,-0.000174,-1.5e-05,1e-05,-2.4e-05,-1.022813,0.071928,0.01882,-0.065555,0.367653,-0.0437,-0.928935,0.010039,0.999023,-0.043024,0.929908,0.006493,0.367733,0.015728,0.003878,-0.006057,-0.109077,-0.161797,0.277496,-0.929142
151,0.146996,-0.047653,0.303847,-0.233514,0.042918,-0.971429,-0.137535,-0.990424,-0.010751,-0.962303,0.131035,0.238391,0.062897,0.005593,-0.0145,-0.444533,-0.07076,0.258985,-1.051463,-0.159224,-0.010196,0.290302,-0.375324,0.483571,0.790748,0.005523,-0.851845,0.523701,0.927287,0.200321,0.316026,2.7e-05,-0.001057,-0.001242,0.0,0.0,0.0,-1.402111,0.04672,0.037616,-0.022945,0.400033,-0.431534,0.808548,0.050554,0.891259,0.450666,-0.915104,-0.139406,0.378349,1e-06,-4e-05,-4.8e-05,-2e-05,-1.2e-05,4e-06,-1.022813,0.072412,0.018856,-0.065663,0.367862,-0.054676,-0.92827,0.038666,0.998305,-0.043479,0.929075,-0.019898,0.369353,0.031256,-0.002912,-0.003534,-5.373567,-0.240019,1.579813,-0.983192
152,0.149326,-0.047453,0.303232,-0.227866,0.056404,-0.972081,-0.172452,-0.984861,-0.016776,-0.958032,0.163738,0.235354,0.062669,0.014594,-0.025679,0.073126,-0.071337,0.129738,-1.175491,-0.159478,-0.010236,0.290284,-0.376765,0.485048,0.789157,0.00462,-0.850853,0.525321,0.926709,0.200963,0.317312,3.4e-05,-0.00139,-0.001634,-0.001917,0.016155,-0.023766,-1.401683,0.046587,0.037596,-0.022954,0.401356,-0.433203,0.806999,0.051513,0.89036,0.452332,-0.914472,-0.139975,0.379667,-0.007392,-0.000632,0.000101,-0.001898,0.018638,-0.033679,-1.022813,0.073595,0.018957,-0.065968,0.363311,-0.069059,-0.929104,0.076276,0.996106,-0.044213,0.928539,-0.054806,0.367164,0.031349,0.002102,-0.008279,0.039749,-0.072902,0.139996,-1.005889
153,0.152101,-0.047072,0.302354,-0.22044,0.073282,-0.972667,-0.223693,-0.974379,-0.022769,-0.949146,0.212463,0.232396,0.062606,0.014681,-0.025839,-5.302305,-0.196848,1.414238,-1.413116,-0.159764,-0.010307,0.290266,-0.389265,0.476317,0.788407,0.01192,-0.853151,0.521464,0.921476,0.211791,0.325406,2.7e-05,-0.001132,-0.001331,0.071711,-0.353263,-0.25124,-1.401161,0.046445,0.03756,-0.022964,0.413261,-0.425727,0.804966,0.044029,0.892292,0.449306,-0.909547,-0.150239,0.387493,-0.007381,-0.001209,-0.000574,-0.086376,-0.672061,-0.506238,-1.022813,0.074952,0.01914,-0.0664,0.35809,-0.085189,-0.929792,0.122861,0.991468,-0.043522,0.925568,-0.098651,0.365501,0.031322,0.007315,-0.012975,0.066078,-0.070967,0.136088,-1.021075
154,0.153409,-0.046761,0.30188,-0.218724,0.07847,-0.97265,-0.245928,-0.969002,-0.022928,-0.944033,0.234084,0.232453,0.062808,0.027461,-0.03205,-0.37318,-0.109352,0.288765,-1.574475,-0.159884,-0.010358,0.290267,-0.396424,0.469481,0.78894,0.021657,-0.854239,0.519366,0.918248,0.222389,0.327455,-0.01478,-0.001609,-0.000215,0.031745,-0.108799,-0.118018,-1.393917,0.04639,0.037533,-0.022966,0.421637,-0.418317,0.804507,0.03443,0.893974,0.446792,-0.90611,-0.160685,0.391335,5e-06,-0.000367,-0.000423,-0.061239,-0.072667,-0.294306,-1.023793,0.075658,0.019303,-0.066661,0.356484,-0.092039,-0.929756,0.151005,0.987727,-0.03988,0.922017,-0.126181,0.366007,0.031431,0.013762,-0.01601,-0.373885,-0.110182,0.291245,-1.029729
155,0.156007,-0.045703,0.300774,-0.218982,0.085505,-0.971999,-0.294607,-0.955439,-0.01773,-0.929935,0.282363,0.235625,0.063035,0.031,-0.027729,-0.971671,1.329676,-2.225416,-1.719553,-0.159948,-0.010397,0.290261,-0.42755,0.439714,0.789838,0.064955,-0.856431,0.512094,0.902128,0.2697,0.336586,0.014777,0.001783,0.000421,-4.229811,-3.046577,-1.978754,-1.014316,0.046347,0.037509,-0.022973,0.450607,-0.39258,0.801769,-0.004324,0.897147,0.441711,-0.892711,-0.202505,0.402563,-2.1e-05,0.0006,0.000714,0.204196,-0.366939,-0.237149,-0.910959,0.076933,0.019817,-0.067207,0.355554,-0.101123,-0.929168,0.199663,0.979399,-0.030187,0.91308,-0.174787,0.36842,0.031567,0.015758,-0.013563,-1.532309,-0.133352,0.556731,-1.052753
156,0.158278,-0.044126,0.299517,-0.221244,0.090836,-0.971002,-0.340872,-0.940038,-0.010326,-0.913448,0.328584,0.240151,0.047261,0.044542,-0.032994,0.096541,0.002865,-0.000237,-1.762485,-0.159801,-0.010359,0.290384,-0.456594,0.408718,0.79023,0.120356,-0.851589,0.510141,0.882003,0.327524,0.338618,-6.3e-05,0.00268,0.00315,-0.035198,-0.0237,-0.01578,-0.448534,0.046426,0.037528,-0.022912,0.483834,-0.359915,0.797725,-0.065005,0.894221,0.442879,-0.872742,-0.266136,0.409258,0.007345,0.002151,0.001693,-0.122231,-0.094276,0.005378,-0.735585,0.078075,0.020602,-0.067832,0.359968,-0.104072,-0.927141,0.245964,0.969187,-0.013295,0.899958,-0.223258,0.374474,0.031556,0.022288,-0.016523,0.004257,-0.031594,0.09015,-1.080349
