frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
124,0.137051,-0.031588,0.269077,-0.380768,-0.022352,-0.924425,-0.82195,-0.449785,0.349377,-0.423136,0.892891,0.154045,-0.03171,0.001696,0.001216,-0.001969,0.029429,-0.059106,0.518883,-0.161746,-0.026976,0.314235,-0.247059,-0.955241,0.162688,0.863614,-0.141059,0.48395,-0.439029,0.261268,0.859567,2.7e-05,-0.001866,-0.002039,-1e-06,1e-06,0.0,-1.380165,0.047918,0.030521,-0.017884,0.266477,0.959669,0.089579,-0.849823,0.190088,0.491596,0.454741,-0.207125,0.866203,1.6e-05,-0.00112,-0.001224,-0.000759,0.01572,-0.026234,-0.957334,0.066555,0.024074,-0.08532,0.4575,0.006165,-0.889188,0.750242,0.534097,0.389713,0.477315,-0.8454,0.239724,-0.007985,0.000114,-0.000142,-0.000878,0.014657,-0.029574,0.513693
125,0.136331,-0.03148,0.269115,-0.382047,-0.022388,-0.923896,-0.821435,-0.449835,0.350521,-0.422981,0.892865,0.154621,-0.015701,0.001684,0.001833,-0.000984,0.014715,-0.029553,0.506024,-0.161746,-0.027,0.314209,-0.246464,-0.955231,0.163647,0.863823,-0.140107,0.483852,-0.438952,0.261818,0.859439,1e-06,-3.4e-05,-3.8e-05,-0.0,0.0,0.0,-1.380846,0.047918,0.030505,-0.017901,0.26589,0.959739,0.090565,-0.850059,0.189118,0.491561,0.454643,-0.207687,0.86612,0.0,2.5e-05,2.7e-05,-0.012622,0.099337,-0.172016,-0.957824,0.066195,0.024125,-0.085305,0.458721,0.006337,-0.888557,0.749624,0.534166,0.390806,0.477114,-0.845355,0.240283,-0.007828,0.000965,0.001114,-0.000918,0.014682,-0.029574,0.508958
126,0.136102,-0.031346,0.269118,-0.385086,-0.022135,-0.92264,-0.820167,-0.450165,0.353059,-0.422684,0.892704,0.156349,-0.015165,0.01429,-0.004199,0.212267,1.48502,-2.335864,0.498744,-0.161746,-0.027,0.314209,-0.240411,-0.956664,0.16428,0.864772,-0.134361,0.483788,-0.440446,0.259578,0.859354,0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.374725,0.047918,0.030506,-0.017901,0.25986,0.961327,0.091225,-0.851102,0.183383,0.491929,0.456175,-0.205475,0.865842,0.0,2.5e-05,3.1e-05,0.000508,0.00012,-0.000241,-0.956191,0.066074,0.024186,-0.085304,0.459062,0.006418,-0.88838,0.749348,0.534353,0.391079,0.477219,-0.845236,0.240492,-0.007516,0.007503,-0.001557,0.034814,-0.017009,0.01119,0.49916
127,0.135688,-0.030822,0.269117,-0.402766,-0.020376,-0.915101,-0.812803,-0.451762,0.367742,-0.420408,0.891936,0.166535,-0.014695,0.016685,-0.000651,0.032927,0.105855,-0.17281,0.498816,-0.161699,-0.027016,0.314233,-0.239863,-0.957043,0.162873,0.864206,-0.134202,0.484843,-0.441854,0.258257,0.85903,-2e-06,0.000144,0.000157,-0.0,-0.0,0.0,-1.360717,0.047942,0.030498,-0.017888,0.259283,0.961619,0.089773,-0.850507,0.1833,0.492988,0.457612,-0.204177,0.86539,-3e-06,9.7e-05,0.000105,0.00145,0.003319,-0.002107,-0.956191,0.065866,0.024447,-0.085306,0.478772,0.006517,-0.877914,0.739354,0.536238,0.407189,0.473425,-0.84404,0.251918,-0.007371,0.008219,-0.000503,0.038673,0.031089,-0.063721,0.489036
128,0.135219,-0.03024,0.268939,-0.418336,-0.018825,-0.908122,-0.805962,-0.453354,0.380614,-0.418353,0.891161,0.175615,-0.015161,0.014081,-0.004543,0.031515,0.093914,-0.153859,0.516198,-0.161646,-0.027122,0.314281,-0.233836,-0.958826,0.161138,0.864256,-0.129197,0.486111,-0.444982,0.254144,0.858641,5e-06,-0.000351,-0.000384,-0.0,-0.0,0.0,-1.361141,0.047968,0.030446,-0.017864,0.253236,0.963389,0.088045,-0.850609,0.178388,0.494612,0.460798,-0.200146,0.864642,0.007462,0.000225,-0.000529,0.003726,-0.011485,0.027044,-0.957007,0.065632,0.024743,-0.085387,0.493611,0.006639,-0.869656,0.731368,0.537912,0.419226,0.470583,-0.842973,0.260664,-0.007685,0.006481,-0.003094,0.030815,0.107742,-0.1744,0.501773
129,0.134977,-0.030047,0.268862,-0.420769,-0.018618,-0.907002,-0.804813,-0.453709,0.382618,-0.418123,0.890984,0.177055,-0.015305,0.013279,-0.005742,0.03107,0.110062,-0.177723,0.516544,-0.161586,-0.027163,0.314291,-0.233691,-0.958821,0.161378,0.864257,-0.128934,0.486178,-0.445056,0.254296,0.858558,2e-06,-0.000144,-0.000157,-0.012606,0.099408,-0.171784,-1.36094,0.047998,0.030424,-0.01786,0.253171,0.963392,0.088194,-0.850595,0.178243,0.494687,0.460858,-0.200258,0.864583,1e-06,-8.4e-05,-9.2e-05,0.000224,0.00053,-0.000243,-0.957007,0.065512,0.02484,-0.085424,0.495899,0.006695,-0.868354,0.730047,0.538272,0.421064,0.47023,-0.842744,0.262041,5.2e-05,0.00026,0.000395,-0.000134,-0.000274,0.000466,0.508794
130,0.134983,-0.029854,0.268722,-0.42378,-0.018341,-0.905604,-0.803288,-0.454358,0.385044,-0.418011,0.890659,0.178945,0.016073,0.010155,-0.008961,0.036222,-0.030519,0.046288,0.501397,-0.161575,-0.027174,0.314277,-0.23494,-0.958233,0.163046,0.863188,-0.128699,0.488136,-0.446468,0.25663,0.857129,0.0,-1.8e-05,-1.9e-05,-0.023155,0.01804,0.012167,-1.361002,0.048004,0.030419,-0.017867,0.254373,0.962898,0.090109,-0.849401,0.177893,0.496861,0.462397,-0.202927,0.863138,0.0,1e-05,1.1e-05,-3e-05,0.011145,0.01782,-0.954884,0.065503,0.024937,-0.085494,0.498995,0.006742,-0.866578,0.72817,0.538909,0.42349,0.469862,-0.842336,0.264004,-1.4e-05,-9.2e-05,-0.000136,-0.000213,-0.002729,0.004071,0.50063
131,0.135318,-0.029623,0.268485,-0.425546,-0.018165,-0.904779,-0.802143,-0.455267,0.386354,-0.418412,0.890198,0.180296,-0.000276,-0.001465,-0.002178,0.0,0.0,-0.0,0.50199,-0.161676,-0.027202,0.314242,-0.234222,-0.958212,0.164197,0.863438,-0.127554,0.487995,-0.446363,0.257281,0.856989,2e-05,-0.001351,-0.001478,-5e-06,4e-06,3e-06,-1.359089,0.047953,0.030408,-0.017881,0.25373,0.962968,0.091173,-0.849774,0.176889,0.496581,0.462064,-0.203474,0.863188,1.4e-05,-0.000878,-0.000959,0.000907,-0.00057,-0.000234,-0.954721,0.065671,0.025055,-0.085608,0.500637,0.006757,-0.86563,0.726874,0.539784,0.424601,0.470122,-0.841776,0.265324,-8.9e-05,-0.000496,-0.000741,-8.5e-05,-0.000275,0.000484,0.493118
132,0.135446,-0.029562,0.268376,-0.425097,-0.01822,-0.904989,-0.802195,-0.455541,0.385924,-0.41877,0.890056,0.180163,9.5e-05,0.010209,-0.009595,0.035242,-0.015798,0.016736,0.503006,-0.161709,-0.027227,0.314218,-0.233902,-0.958202,0.164713,0.863544,-0.127039,0.487941,-0.446326,0.257574,0.85692,1.3e-05,-0.000861,-0.000942,-0.0,0.0,0.0,-1.357635,0.047937,0.030393,-0.017895,0.253414,0.963002,0.091691,-0.849895,0.17637,0.49656,0.462016,-0.203763,0.863145,8e-06,-0.000525,-0.000572,7.7e-05,-0.00022,-0.000271,-0.954394,0.06574,0.025083,-0.085666,0.500199,0.00676,-0.865883,0.726946,0.540038,0.424154,0.470477,-0.841613,0.265213,-0.000154,-0.000841,-0.001257,-5.6e-05,-5e-06,8.3e-05,0.493282
133,0.135605,-0.029657,0.268355,-0.424588,-0.018226,-0.905228,-0.802466,-0.455423,0.385499,-0.418767,0.890117,0.179872,-5.8e-05,-0.00031,-0.000461,0.0,0.0,0.0,0.49942,-0.161709,-0.02723,0.314231,-0.23367,-0.958194,0.165088,0.863609,-0.126659,0.487925,-0.446322,0.257792,0.856857,-0.0,2.4e-05,2.6e-05,-0.0,0.0,0.0,-1.35758,0.047937,0.030391,-0.01789,0.25318,0.963027,0.092071,-0.849969,0.175982,0.496571,0.462008,-0.203979,0.863099,-0.0,3e-05,3.4e-05,-2.3e-05,-0.000119,-0.00019,-0.954068,0.065819,0.025038,-0.085684,0.499698,0.006712,-0.866173,0.727258,0.539942,0.423742,0.470528,-0.841675,0.264926,-0.000196,-0.005917,0.003585,-0.035282,0.015794,-0.01674,0.491975
134,0.135783,-0.029725,0.26841,-0.424179,-0.018209,-0.90542,-0.802723,-0.455255,0.385164,-0.41869,0.890203,0.179623,2.5e-05,0.000135,0.0002,0.0,0.0,0.0,0.487797,-0.161584,-0.027235,0.314258,-0.233038,-0.958168,0.166133,0.863785,-0.125611,0.487885,-0.446313,0.258406,0.856676,-1.2e-05,0.000833,0.000911,-0.0,0.0,0.0,-1.356938,0.047999,0.030387,-0.017878,0.252566,0.963087,0.093128,-0.850163,0.174931,0.496609,0.461987,-0.2046,0.862963,0.007453,0.001,0.000316,0.002005,-0.015274,0.029108,-0.954884,0.065908,0.025004,-0.085655,0.499311,0.006652,-0.866396,0.727556,0.539778,0.42344,0.470478,-0.84178,0.264678,0.00789,-0.000525,-0.000437,0.000963,-0.0147,0.029572,0.483974
135,0.135865,-0.02974,0.268409,-0.423621,-0.015379,-0.905734,-0.8032,-0.455946,0.383348,-0.418341,0.889899,0.181927,0.0,0.0,0.0,0.00815,0.02551,0.017074,0.473227,-0.161415,-0.027233,0.314257,-0.232379,-0.958136,0.167233,0.863993,-0.124526,0.487794,-0.446255,0.259048,0.856512,7e-06,-0.000447,-0.000489,-0.0,0.0,0.0,-1.347899,0.048084,0.030391,-0.017874,0.251927,0.963146,0.094242,-0.850391,0.173843,0.4966,0.461915,-0.205249,0.862847,4e-06,-0.000307,-0.00034,-3.6e-05,-5.3e-05,-9e-05,-0.955211,0.06595,0.024997,-0.085655,0.499002,0.003485,-0.866593,0.72813,0.540563,0.421445,0.469918,-0.841295,0.267205,-0.007875,0.000612,0.000563,-0.008398,0.020616,-0.025748,0.462257
136,0.135856,-0.029716,0.268426,-0.426368,-0.015079,-0.904449,-0.802024,-0.456091,0.385628,-0.417803,0.889829,0.183498,0.000193,0.001031,0.001534,0.00012,0.000382,0.000236,0.472145,-0.161336,-0.027243,0.314254,-0.232143,-0.958124,0.167628,0.86406,-0.124134,0.487776,-0.446249,0.259281,0.856445,2e-06,-0.000129,-0.000141,-0.0,0.0,0.0,-1.345074,0.048123,0.030385,-0.017877,0.251699,0.963166,0.094641,-0.850465,0.17345,0.496611,0.461904,-0.205486,0.862797,0.007463,0.000367,-0.000378,0.002008,-0.015244,0.029164,-0.954884,0.065945,0.025007,-0.08565,0.501689,0.003685,-0.865039,0.726747,0.540593,0.423788,0.469196,-0.841275,0.268532,0.000114,0.000611,0.000909,-0.003676,-0.0252,0.024559,0.455562
137,0.135889,-0.029754,0.268426,-0.437,-0.013882,-0.899379,-0.797463,-0.456531,0.394467,-0.415534,0.889621,0.189557,-0.000232,-0.001243,-0.001849,0.051336,0.448961,-0.695052,0.465969,-0.161246,-0.027255,0.314231,-0.231674,-0.958102,0.168406,0.864216,-0.123369,0.487694,-0.446192,0.259732,0.856338,7e-06,-0.000437,-0.000478,-0.0,0.0,0.0,-1.342143,0.048168,0.030379,-0.017889,0.251244,0.963207,0.095429,-0.850636,0.172681,0.496587,0.461838,-0.205941,0.862724,5e-06,-0.000273,-0.0003,-3.1e-05,-2.2e-05,-5.5e-05,-0.956354,0.065962,0.024993,-0.085642,0.511129,0.003717,-0.859495,0.721811,0.541034,0.43159,0.466621,-0.840991,0.273855,-0.000144,-0.000768,-0.001143,0.170554,1.510048,-2.336658,0.446744
138,0.135855,-0.029959,0.268343,-0.437608,-0.013771,-0.899086,-0.797358,-0.456234,0.395023,-0.415096,0.889776,0.189794,-0.016493,-0.002726,-0.004753,-0.00145,0.030843,-0.053433,0.45193,-0.161234,-0.027279,0.314204,-0.231453,-0.95849,0.166487,0.863568,-0.123758,0.488742,-0.447558,0.258101,0.856119,8e-06,-0.000509,-0.000557,-0.0,-0.0,0.0,-1.335124,0.048174,0.030367,-0.017902,0.250984,0.963466,0.093484,-0.849955,0.173133,0.497594,0.46323,-0.204345,0.862357,6e-06,-0.00031,-0.00034,0.000359,0.000796,-0.000534,-0.955701,0.065952,0.024893,-0.085679,0.512401,0.003673,-0.858738,0.721311,0.540804,0.432713,0.465998,-0.84114,0.274459,-0.000354,-0.001905,-0.00284,4.6e-05,-0.000185,0.000223,0.433518
139,0.135815,-0.030037,0.268209,-0.437452,-0.013801,-0.899161,-0.797408,-0.456261,0.394892,-0.415165,0.889761,0.18971,-0.000826,-0.004414,-0.006585,-0.000465,0.016129,-0.02388,0.442864,-0.161246,-0.027283,0.314185,-0.231192,-0.958479,0.166911,0.863665,-0.123343,0.488675,-0.447506,0.258341,0.856074,1.1e-05,-0.000672,-0.000735,-0.0,0.0,0.0,-1.31944,0.048168,0.030366,-0.017911,0.250731,0.963489,0.093922,-0.850063,0.172712,0.497555,0.463168,-0.204592,0.862331,-0.007453,-0.000948,-0.000259,-0.014591,0.114667,-0.201167,-0.953088,0.065926,0.024851,-0.085743,0.512284,0.003686,-0.858807,0.721365,0.540806,0.43262,0.466043,-0.841139,0.274387,-0.000462,-0.002486,-0.003707,-0.000423,0.016087,-0.023856,0.42225
140,0.135807,-0.030069,0.267956,-0.437634,-0.013803,-0.899072,-0.79721,-0.456512,0.395001,-0.415353,0.889633,0.189904,-9.8e-05,0.009208,-0.0111,0.035249,-0.015761,0.016756,0.425621,-0.161268,-0.02732,0.314147,-0.231061,-0.958869,0.164837,0.862985,-0.123885,0.489738,-0.448883,0.25662,0.85587,2.3e-05,-0.001434,-0.00157,-0.0,-0.0,0.0,-1.318019,0.048157,0.030349,-0.017929,0.250558,0.963736,0.091821,-0.849348,0.173317,0.498566,0.464572,-0.202908,0.861974,1.5e-05,-0.000832,-0.000911,-0.001504,0.01515,-0.025369,-0.953415,0.06592,0.024828,-0.085879,0.512475,0.003709,-0.858693,0.72113,0.541045,0.432713,0.466197,-0.840984,0.274598,-0.000287,-0.001554,-0.002324,-0.000443,0.016118,-0.023885,0.398573
141,0.135913,-0.030058,0.267754,-0.437027,-0.013885,-0.899366,-0.79732,-0.456812,0.394433,-0.415782,0.889478,0.189691,-0.000329,-0.001762,-0.002637,0.0,0.0,0.0,0.413091,-0.161268,-0.027347,0.314102,-0.230769,-0.958858,0.165316,0.863093,-0.123418,0.489666,-0.448826,0.256891,0.855819,9e-06,-0.00055,-0.000602,-0.0,0.0,0.0,-1.311012,0.048157,0.030333,-0.017954,0.250277,0.963763,0.092313,-0.849468,0.172845,0.498526,0.464505,-0.203187,0.861944,-0.007459,-0.000822,-0.000125,-0.002063,0.015219,-0.029263,-0.953905,0.065973,0.024837,-0.085984,0.511877,0.003728,-0.859049,0.721258,0.541346,0.432122,0.466655,-0.84079,0.274414,-0.000177,-0.000961,-0.001438,0.002773,-0.095264,0.140864,0.378489
142,0.1362,-0.03003,0.267732,-0.436241,-0.013922,-0.899747,-0.797598,-0.456935,0.393726,-0.416073,0.889414,0.189353,0.000255,0.001369,0.002048,0.0,0.0,0.0,0.388191,-0.161245,-0.027387,0.314056,-0.230329,-0.958838,0.166038,0.863237,-0.122703,0.489591,-0.448775,0.257305,0.855721,1.8e-05,-0.001119,-0.001226,0.0,0.0,0.0,-1.310265,0.048169,0.030314,-0.017976,0.249853,0.963802,0.093045,-0.849625,0.172129,0.498505,0.464445,-0.203606,0.861878,1e-05,-0.000696,-0.000764,-0.0,8e-06,-1e-05,-0.954068,0.066116,0.024847,-0.086001,0.511128,0.003681,-0.859496,0.721587,0.541457,0.431434,0.466968,-0.840719,0.274098,0.00805,0.00029,0.000774,0.001463,-0.030872,0.053414,0.351382
143,0.136455,-0.030019,0.267778,-0.438414,-0.01362,-0.898696,-0.796648,-0.457061,0.395499,-0.415608,0.889353,0.190653,0.016203,0.001159,0.002411,0.001453,-0.03086,0.053421,0.373806,-0.161234,-0.027387,0.314055,-0.230109,-0.958829,0.166398,0.863309,-0.122347,0.489554,-0.44875,0.257512,0.855672,0.0,-1.4e-05,-1.5e-05,0.0,0.0,0.0,-1.307293,0.048174,0.030312,-0.017978,0.249642,0.963822,0.093409,-0.849704,0.171772,0.498494,0.464415,-0.203816,0.861845,-0.0,3.2e-05,3.5e-05,-2.7e-05,-2e-06,-5e-06,-0.954231,0.066232,0.024852,-0.085978,0.513295,0.00362,-0.858204,0.720437,0.541594,0.433181,0.466366,-0.840632,0.275389,0.008083,0.000483,0.001056,0.000931,-0.015995,0.031405,0.332767
144,0.136871,-0.030112,0.267842,-0.442691,-0.010146,-0.896642,-0.795126,-0.457808,0.397691,-0.413981,0.889011,0.19572,0.015663,-0.001761,-0.001966,0.001646,-0.01023,0.024489,0.353524,-0.161168,-0.027351,0.314072,-0.230055,-0.959218,0.164218,0.862615,-0.123013,0.490609,-0.45011,0.255733,0.855491,0.01491,0.002079,0.000719,-0.010569,0.084193,-0.142544,-1.285605,0.048208,0.030329,-0.017971,0.249544,0.964059,0.091194,-0.84897,0.172505,0.499491,0.465807,-0.202066,0.861505,0.007454,0.001118,0.000446,-0.009946,0.085593,-0.143432,-0.947863,0.066453,0.024813,-0.085935,0.517619,0.000514,-0.85561,0.718697,0.542354,0.435116,0.464267,-0.840149,0.280363,0.007814,-0.000966,-0.001118,-0.004233,-0.022754,0.025108,0.298313
145,0.13722,-0.030156,0.267754,-0.44213,-0.010127,-0.896919,-0.795346,-0.457878,0.397171,-0.414159,0.888975,0.195507,0.015686,-0.001642,-0.0018,0.000984,-0.014714,0.029553,0.319159,-0.161053,-0.027365,0.314106,-0.224186,-0.960552,0.164537,0.863341,-0.117568,0.490668,-0.451685,0.253262,0.855396,0.014927,0.001044,-0.000417,-0.010571,0.084175,-0.142554,-1.28172,0.048259,0.030324,-0.017951,0.243757,0.965514,0.091453,-0.849765,0.16718,0.499949,0.467419,-0.199579,0.861212,-3e-06,7.6e-05,8.4e-05,7.4e-05,9.9e-05,6.8e-05,-0.948026,0.066621,0.024789,-0.085982,0.517048,0.000533,-0.855956,0.718972,0.542373,0.434639,0.464479,-0.840137,0.28005,-5e-05,-0.000284,-0.000431,4.1e-05,-0.00032,-2.2e-05,0.261409
146,0.137444,-0.030174,0.267718,-0.441599,-0.010138,-0.89718,-0.795559,-0.457921,0.396695,-0.414317,0.888953,0.195272,-3e-05,-0.000165,-0.000247,0.0,0.0,0.0,0.296463,-0.16103,-0.027364,0.314105,-0.218289,-0.961851,0.164877,0.864085,-0.112118,0.490634,-0.453155,0.250779,0.85535,-0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-1.281298,0.048276,0.030325,-0.017951,0.23782,0.966948,0.091935,-0.85062,0.16164,0.500317,0.46892,-0.197188,0.860946,1e-06,-1.4e-05,-1.2e-05,-0.01218,0.099592,-0.171729,-0.947863,0.066739,0.024779,-0.086002,0.51652,0.000486,-0.856274,0.719231,0.54241,0.434161,0.464663,-0.840113,0.279816,-1e-05,-6.3e-05,-0.000101,0.000126,-7.9e-05,-4.4e-05,0.231527
147,0.137849,-0.030223,0.267754,-0.440621,-0.012743,-0.897628,-0.793275,-0.462544,0.395904,-0.419696,0.886526,0.194819,0.015819,-0.0009,-0.000709,0.000984,-0.014715,0.029553,0.260507,-0.160942,-0.027365,0.314063,-0.21213,-0.963095,0.165649,0.864896,-0.106254,0.49051,-0.454539,0.248535,0.855271,1.9e-05,-0.001143,-0.001253,-0.0,-0.0,-0.0,-1.280799,0.04832,0.030327,-0.01797,0.231707,0.968355,0.092733,-0.851523,0.15581,0.500629,0.470338,-0.194964,0.860679,1e-06,-9.3e-05,-9.9e-05,0.000622,0.000324,9.4e-05,-0.949496,0.066936,0.024756,-0.085982,0.515407,0.002989,-0.856939,0.716647,0.546794,0.432935,0.469863,-0.837261,0.279679,2.8e-05,0.000161,0.000236,-5.6e-05,1.8e-05,-2.3e-05,0.173396
148,0.138021,-0.030155,0.267583,-0.440173,-0.015386,-0.897807,-0.790501,-0.467596,0.395518,-0.425356,0.883833,0.194781,-7.3e-05,0.009432,-0.010768,0.035882,4.4e-05,-0.007281,0.245293,-0.160862,-0.027383,0.314066,-0.212077,-0.963482,0.163454,0.864172,-0.106931,0.491636,-0.455937,0.246731,0.855049,0.0,-3e-06,-3e-06,-0.0,-0.0,0.0,-1.280247,0.04836,0.030315,-0.017972,0.231608,0.968588,0.090523,-0.850764,0.156547,0.50169,0.47176,-0.193209,0.860297,0.0,1.4e-05,1.5e-05,0.000654,0.00152,-0.00071,-0.950802,0.067028,0.024789,-0.08606,0.514743,0.005572,-0.857325,0.713547,0.551564,0.432003,0.475277,-0.834113,0.279938,-0.000126,-0.000708,-0.001067,0.003072,-0.00175,-0.001537,0.135512
149,0.138176,-0.029932,0.267343,-0.439473,-0.020689,-0.898043,-0.784738,-0.477657,0.394971,-0.436589,0.878333,0.194804,0.000289,0.011455,-0.007743,0.035278,-0.015631,0.016815,0.241745,-0.16084,-0.027367,0.314065,-0.205951,-0.964693,0.164144,0.864922,-0.101134,0.491544,-0.457328,0.244422,0.854969,-0.0,7e-06,7e-06,-0.0,-0.0,-0.0,-1.275363,0.048371,0.030323,-0.017972,0.225515,0.969954,0.091274,-0.851614,0.15076,0.50202,0.473176,-0.190943,0.860025,0.0,1e-06,4e-06,0.000169,0.000203,0.000175,-0.950966,0.067105,0.024899,-0.086191,0.513664,0.010803,-0.857922,0.707046,0.56111,0.430395,0.486039,-0.82767,0.280584,0.000156,0.005782,-0.003798,0.034607,-0.015559,0.016496,0.123919
150,0.138226,-0.029883,0.267325,-0.439137,-0.020725,-0.898206,-0.784814,-0.477786,0.394664,-0.43679,0.878262,0.194669,0.000177,0.000989,0.00148,0.0,0.0,0.0,0.234419,-0.160829,-0.027373,0.314058,-0.205645,-0.964672,0.16465,0.86501,-0.10063,0.491491,-0.4573,0.244712,0.854901,1e-06,-6.4e-05,-7e-05,-0.0,-0.0,-0.0,-1.273514,0.048377,0.03032,-0.017975,0.225225,0.969973,0.091788,-0.851711,0.15026,0.502005,0.473139,-0.19124,0.85998,1e-06,-3e-05,-3.1e-05,3.1e-05,0.00011,0.000187,-0.950966,0.06713,0.024922,-0.086202,0.513344,0.010801,-0.858114,0.707142,0.56122,0.430093,0.486237,-0.827595,0.280461,0.000113,0.000625,0.00093,7.9e-05,-0.016004,0.023906,0.117714
151,0.138223,-0.029983,0.267381,-0.438523,-0.023346,-0.898441,-0.782296,-0.482191,0.394305,-0.441887,0.875789,0.19431,-0.000504,-0.012659,0.005942,0.004459,0.014138,-0.049372,0.209117,-0.160818,-0.027372,0.314058,-0.199478,-0.965839,0.165392,0.865716,-0.094768,0.491415,-0.458702,0.242427,0.854801,-2e-06,0.000143,0.000157,-0.0,-0.0,-0.0,-1.261851,0.048382,0.03032,-0.017976,0.219092,0.971301,0.092578,-0.852511,0.144414,0.502364,0.474577,-0.188988,0.859685,-0.007466,-0.000358,0.000394,-0.001557,0.015476,-0.029128,-0.949659,0.067129,0.024877,-0.086166,0.512548,0.013338,-0.858554,0.704333,0.565373,0.429263,0.491129,-0.824726,0.280387,-0.000255,-0.006333,0.00296,0.004224,0.014046,-0.049918,0.092403
152,0.138222,-0.030085,0.26747,-0.432345,-0.036554,-0.900992,-0.770156,-0.504725,0.38998,-0.468478,0.862556,0.191188,0.000217,0.00121,0.00181,0.443799,-0.234529,-0.032618,0.172342,-0.160806,-0.027368,0.314076,-0.198964,-0.9658,0.166237,0.865846,-0.093919,0.491349,-0.458681,0.242914,0.854674,-0.0,1.1e-05,1.2e-05,-0.0,-0.0,-0.0,-1.252407,0.048388,0.030323,-0.017966,0.218605,0.971329,0.093436,-0.852656,0.143573,0.502357,0.474539,-0.189487,0.859596,-0.0,-6e-06,-6e-06,-0.0,0.000112,0.000155,-0.950149,0.067128,0.02482,-0.08613,0.505915,0.025134,-0.862216,0.691738,0.585331,0.422947,0.515313,-0.810404,0.278742,0.000109,0.000175,0.000525,4.921497,-2.669693,-0.299472,0.047499
153,0.138238,-0.030074,0.267525,-0.431907,-0.041661,-0.90098,-0.764142,-0.513763,0.390008,-0.478609,0.856976,0.191188,0.000299,0.00167,0.002497,0.0121,-0.005238,-0.002568,0.156139,-0.160806,-0.027374,0.31407,-0.198721,-0.965781,0.166637,0.865913,-0.09352,0.491307,-0.458661,0.243143,0.85462,1e-06,-7.5e-05,-8.2e-05,0.0,0.0,0.0,-1.251288,0.048388,0.03032,-0.017969,0.218374,0.971342,0.093842,-0.85273,0.143176,0.502345,0.474513,-0.189721,0.859559,-0.0,-5.9e-05,-6.6e-05,-5e-06,8.2e-05,0.000137,-0.950312,0.067136,0.024827,-0.086102,0.50476,0.030936,-0.862704,0.684145,0.595126,0.421628,0.526461,-0.803036,0.279231,0.00019,0.001097,0.001628,0.038973,-0.016408,-0.010893,0.022678
154,0.138226,-0.029919,0.267699,-0.425826,-0.04444,-0.903738,-0.763526,-0.518296,0.385189,-0.484999,0.854105,0.187901,0.000673,0.003756,0.005606,-0.014099,-0.151319,0.232127,0.097869,-0.160807,-0.027363,0.314051,-0.198759,-0.966177,0.164282,0.865217,-0.09439,0.492365,-0.459954,0.241219,0.85447,0.0,-1e-06,-1e-06,-0.01262,0.099389,-0.171794,-1.247064,0.048388,0.030325,-0.017979,0.218369,0.97157,0.091458,-0.851994,0.144113,0.503325,0.475836,-0.187832,0.859242,0.0,5e-06,5e-06,-0.01233,0.099978,-0.172064,-0.951782,0.067129,0.024903,-0.086017,0.498952,0.033073,-0.865998,0.683502,0.599325,0.416693,0.532796,-0.799821,0.276429,0.000307,0.001736,0.002586,-0.050874,-0.499601,0.766759,-0.036596
155,0.138217,-0.029821,0.267974,-0.420629,-0.041738,-0.906297,-0.76611,-0.518752,0.379398,-0.485463,0.853961,0.187358,0.000899,0.005019,0.007476,0.000908,-0.014782,0.024782,0.004269,-0.160829,-0.027379,0.314052,-0.193166,-0.967736,0.161752,0.865005,-0.090292,0.493504,-0.462734,0.236464,0.854298,0.0,-1.3e-05,-1.4e-05,-0.0,-0.0,-0.0,-1.244294,0.048377,0.030317,-0.017979,0.212736,0.973052,0.088947,-0.851821,0.140092,0.504751,0.478688,-0.183146,0.858669,0.0,-3e-06,-0.0,-0.011944,0.099991,-0.171987,-0.950149,0.067125,0.024951,-0.08588,0.494044,0.029651,-0.86893,0.686673,0.599711,0.410883,0.53329,-0.799666,0.275924,0.000433,0.002446,0.00364,-0.006971,-0.023216,0.014711,-0.155961
