frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
397,0.14694,-0.039194,0.320003,-0.491723,0.463005,-0.737482,-0.748147,-0.657956,0.085685,-0.444953,0.5933,0.670849,-0.032274,-0.020925,-0.002971,-0.023395,-0.130556,0.245756,-0.211334,-0.180018,-0.010923,0.294501,-0.711589,-0.70024,0.057409,0.51438,-0.463744,0.72131,-0.47756,0.543684,0.690077,-0.014345,0.009674,0.012344,0.00148,-0.016903,0.018486,-1.406232,0.037462,0.039008,-0.033901,0.736075,0.672166,0.079909,-0.587714,0.576056,0.568112,0.335833,-0.465136,0.819062,-0.014182,-0.00123,0.010292,-0.025325,-0.079948,0.108308,-0.862136,0.074977,0.018421,-0.06461,0.575772,-0.39639,-0.715095,0.653495,0.748727,0.11114,0.491356,-0.531302,0.690135,-0.008601,-0.011624,-0.002749,-0.025305,-0.149051,0.235609,-0.355992
398,0.145622,-0.039912,0.319981,-0.494489,0.465884,-0.733811,-0.738044,-0.670954,0.071292,-0.458531,0.576256,0.676539,-0.031688,-0.015885,0.002641,0.149422,0.26424,0.455612,-0.212925,-0.180647,-0.010622,0.295292,-0.70745,-0.704822,0.052268,0.513967,-0.462473,0.722421,-0.484103,0.538824,0.68933,-0.013357,0.003461,0.025923,-0.047086,0.105923,-0.16354,-1.406621,0.037153,0.039158,-0.033515,0.733052,0.676185,0.073527,-0.587505,0.574999,0.569397,0.34274,-0.460595,0.818767,-0.006677,0.002011,0.013304,-0.034451,-0.001107,-0.002088,-0.861319,0.074328,0.018052,-0.06464,0.578802,-0.397536,-0.712006,0.641995,0.760512,0.097271,0.502821,-0.513405,0.695402,-0.023513,-0.012612,0.006423,0.262564,0.68301,0.408362,-0.395509
399,0.144289,-0.04068,0.320543,-0.520607,0.473766,-0.710324,-0.728628,-0.680166,0.080295,-0.444456,0.558772,0.700186,-0.030754,-0.018675,0.020329,0.418344,0.678782,-0.102278,-0.20004,-0.18087,-0.01003,0.29628,-0.695,-0.717506,0.046377,0.518591,-0.455726,0.723403,-0.497024,0.527716,0.688728,0.000964,0.022992,0.025943,0.005084,-0.050996,0.068878,-1.406102,0.037031,0.039459,-0.033006,0.722337,0.688543,0.064321,-0.59272,0.568516,0.570501,0.356246,-0.450218,0.818774,0.000487,0.011885,0.013427,0.004999,-0.045911,0.065322,-0.861972,0.073648,0.017655,-0.064374,0.604409,-0.402654,-0.687429,0.631625,0.768067,0.105457,0.485529,-0.497937,0.718553,-0.015397,-0.014323,0.014986,0.988663,1.294634,-1.375779,-0.389304
400,0.143566,-0.041239,0.321219,-0.529769,0.480701,-0.698796,-0.725349,-0.683758,0.079467,-0.438955,0.54837,0.711784,-0.045868,-0.035651,0.042695,0.041712,0.522165,0.059259,-0.201126,-0.180836,-0.009613,0.296871,-0.68642,-0.725703,0.046621,0.523976,-0.449288,0.723549,-0.503259,0.521998,0.688558,0.001755,0.013247,0.035427,-0.043331,0.073743,-0.111296,-1.406359,0.037048,0.039665,-0.03272,0.714337,0.69704,0.062103,-0.598416,0.562429,0.570588,0.362794,-0.444755,0.818884,0.00052,0.012807,0.014395,0.004742,-0.046167,0.065912,-0.864258,0.073293,0.017383,-0.064044,0.614236,-0.409396,-0.674616,0.627729,0.771543,0.103328,0.478193,-0.486945,0.7309,-0.015126,-0.01231,0.017253,0.093136,0.517118,0.163211,-0.388161
401,0.142163,-0.04275,0.323284,-0.545872,0.501993,-0.670874,-0.721517,-0.688653,0.071704,-0.425333,0.52256,0.738952,-0.030042,-0.052078,0.065958,0.136484,0.96054,0.107969,-0.207391,-0.18057,-0.008968,0.298127,-0.673112,-0.737919,0.048863,0.532561,-0.43799,0.724209,-0.512146,0.514422,0.687706,0.001775,0.014479,0.036516,-0.041525,0.058496,-0.086639,-1.406137,0.037181,0.039991,-0.032088,0.701578,0.709999,0.060734,-0.607706,0.551628,0.571312,0.372128,-0.437729,0.818482,0.008177,0.007073,0.017469,-0.0292,-0.048594,0.082669,-0.863278,0.072586,0.016636,-0.063017,0.63148,-0.427221,-0.647081,0.623524,0.775856,0.096249,0.460922,-0.46425,0.756321,-0.015026,-0.021058,0.028203,0.177945,0.903096,0.309952,-0.394529
402,0.140986,-0.044705,0.325443,-0.55503,0.52011,-0.649208,-0.722414,-0.68827,0.06613,-0.411752,0.505051,0.758558,-0.031141,-0.058472,0.058696,0.042464,0.665398,0.110216,-0.172159,-0.180192,-0.008312,0.299833,-0.659831,-0.749762,0.049717,0.539755,-0.427064,0.725406,-0.521807,0.506422,0.68638,0.017318,0.010121,0.050407,-0.075915,0.055138,-0.07483,-1.406625,0.037358,0.040313,-0.031263,0.689016,0.722413,0.058089,-0.615734,0.54122,0.57267,0.382265,-0.430346,0.817724,0.001365,0.005407,0.026219,-0.077988,0.072833,-0.104846,-0.86736,0.072001,0.015676,-0.061918,0.642128,-0.444584,-0.624512,0.624825,0.775517,0.090368,0.444143,-0.448239,0.775768,-0.015528,-0.023947,0.024915,0.164432,0.807903,0.230813,-0.380812
403,0.140538,-0.045753,0.326476,-0.558642,0.527213,-0.640321,-0.723062,-0.687746,0.064486,-0.405692,0.498357,0.766212,-0.01577,-0.049555,0.04811,0.041733,0.552713,0.113207,-0.184081,-0.179965,-0.008214,0.300775,-0.658016,-0.751095,0.053497,0.543025,-0.424273,0.724603,-0.520708,0.506794,0.686939,0.002594,0.006797,0.047805,-0.035352,0.03553,-0.130465,-1.406324,0.037484,0.040377,-0.030761,0.686866,0.724197,0.061256,-0.618954,0.538701,0.571573,0.380933,-0.430509,0.81826,0.00892,-0.002297,0.027186,-0.072922,-0.067223,0.018184,-0.863931,0.071765,0.015129,-0.061381,0.646417,-0.451527,-0.615034,0.625693,0.775016,0.088643,0.436637,-0.442123,0.783501,-0.007933,-0.024885,0.023952,0.045226,0.559164,0.115961,-0.375261
404,0.139862,-0.047613,0.328449,-0.575637,0.533121,-0.620055,-0.714589,-0.696551,0.064422,-0.396847,0.479502,0.782699,-0.015268,-0.045953,0.052164,3.390322,0.12361,-4.473397,-0.172922,-0.179654,-0.008422,0.302691,-0.643796,-0.762796,0.060501,0.555806,-0.411982,0.722,-0.524992,0.499405,0.689087,0.003163,-0.008621,0.050931,0.143528,-0.032325,-0.304577,-1.406362,0.037639,0.040282,-0.029801,0.673027,0.736798,0.064511,-0.631253,0.526777,0.569232,0.385426,-0.423831,0.819641,0.008461,0.001669,0.021267,0.379596,0.321845,-0.77259,-0.863442,0.071431,0.014208,-0.060422,0.660408,-0.45944,-0.593948,0.620918,0.778935,0.087863,0.422279,-0.426818,0.79969,-0.007571,-0.022394,0.026753,-0.037668,0.46829,-0.110912,-0.373628
405,0.139772,-0.048957,0.330432,-0.594886,0.546927,-0.58909,-0.712396,-0.698142,0.07114,-0.371627,0.461302,0.805681,0.016644,-0.031566,0.047935,0.191748,0.900717,-0.039582,-0.137053,-0.179021,-0.008616,0.304706,-0.630235,-0.773668,0.065059,0.567022,-0.401574,0.719138,-0.529443,0.491087,0.691655,0.017672,-0.007652,0.050459,0.05104,-0.1518,-0.043903,-1.406446,0.037938,0.040187,-0.028813,0.659252,0.74905,0.065653,-0.643105,0.51645,0.565415,0.389618,-0.414973,0.822188,0.008819,-0.003527,0.025552,0.128276,-0.227435,-0.054912,-0.866054,0.071373,0.013538,-0.059452,0.682342,-0.464976,-0.564096,0.613442,0.783897,0.095878,0.397612,-0.411462,0.820123,0.000687,-0.009788,0.020201,0.064258,0.4625,-0.02563,-0.356972
406,0.140421,-0.049907,0.332193,-0.604427,0.557797,-0.568838,-0.710338,-0.700576,0.067709,-0.360001,0.444295,0.820384,0.017287,-0.017819,0.042478,0.109662,0.620003,-0.120307,-0.117949,-0.178034,-0.009382,0.30655,-0.610247,-0.789533,0.065017,0.579515,-0.389101,0.716029,-0.53925,0.475624,0.694877,0.032627,-0.027781,0.0476,0.145687,-0.246381,-0.134241,-1.406019,0.038439,0.039819,-0.02786,0.640794,0.76532,0.06056,-0.655273,0.504138,0.562549,0.399999,-0.400161,0.824542,0.008633,-0.00874,0.019929,0.325684,-0.31521,-0.172637,-0.86883,0.071698,0.013048,-0.05855,0.692662,-0.475842,-0.542025,0.611427,0.786014,0.091313,0.382589,-0.394658,0.835385,0.016271,-0.0146,0.025346,0.148096,0.653491,0.120909,-0.333132
407,0.141,-0.050367,0.3331,-0.611692,0.55981,-0.559009,-0.705604,-0.705558,0.065439,-0.357025,0.433768,0.827289,0.032722,-0.028322,0.051607,0.043009,0.450779,0.030445,-0.116987,-0.177377,-0.009768,0.307356,-0.604302,-0.794228,0.063339,0.581745,-0.385668,0.716078,-0.543529,0.470572,0.694983,0.031866,-0.015801,0.040347,0.089172,-0.19631,-0.034943,-1.405607,0.038767,0.039614,-0.027462,0.635115,0.770286,0.057344,-0.658012,0.500672,0.562447,0.404535,-0.394952,0.824841,0.015884,-0.008763,0.019253,0.185609,-0.332104,0.090462,-0.865238,0.071982,0.012823,-0.058098,0.69989,-0.477084,-0.531548,0.606117,0.79042,0.088645,0.377855,-0.384222,0.842376,0.016404,-0.008882,0.021321,0.103825,0.587359,-0.099885,-0.327906
408,0.14252,-0.05083,0.334814,-0.617936,0.571426,-0.540067,-0.70508,-0.706653,0.058959,-0.347187,0.416509,0.840243,0.033582,-0.002758,0.03844,0.080121,0.450946,-0.141692,-0.118707,-0.176025,-0.01027,0.308841,-0.584168,-0.809112,0.063862,0.590861,-0.37016,0.716798,-0.555583,0.45748,0.694192,0.045509,-0.005379,0.030108,-0.059961,-0.056508,0.098816,-1.405482,0.039438,0.039358,-0.026716,0.615425,0.786433,0.052671,-0.66859,0.48548,0.563291,0.41742,-0.381878,0.824577,0.015875,-0.008701,0.019263,-0.119254,-0.002669,0.026394,-0.868504,0.072741,0.012581,-0.057237,0.706744,-0.487992,-0.512226,0.60585,0.791339,0.082022,0.365319,-0.368301,0.854924,0.024552,-0.001323,0.019338,0.100512,0.366503,0.110415,-0.32611
409,0.144197,-0.050764,0.336115,-0.633099,0.571967,-0.521617,-0.69204,-0.720088,0.050248,-0.346089,0.392077,0.852365,0.048828,0.006032,0.027428,0.264831,0.685067,0.057338,-0.121622,-0.174813,-0.011001,0.310022,-0.561548,-0.82443,0.070505,0.604627,-0.350821,0.715041,-0.564049,0.445195,0.695351,0.031593,-0.026935,0.028522,0.081533,-0.172555,-0.089411,-1.404821,0.040049,0.039011,-0.026115,0.593742,0.802844,0.053953,-0.682436,0.466899,0.562393,0.426323,-0.370736,0.825107,0.015359,-0.008457,0.009614,0.219984,-0.244654,-0.129196,-0.872912,0.073557,0.012614,-0.056586,0.720971,-0.485063,-0.494887,0.59122,0.803093,0.074161,0.361468,-0.346055,0.865785,0.024385,0.00294,0.013613,0.035296,0.275192,-0.153702,-0.327417
410,0.145112,-0.050647,0.33663,-0.638692,0.572213,-0.51448,-0.687341,-0.724789,0.04706,-0.345172,0.382964,0.856867,0.048694,0.015598,0.01727,0.138887,0.378778,-0.091092,-0.126307,-0.174218,-0.011465,0.310419,-0.551873,-0.830757,0.072594,0.608781,-0.342005,0.715787,-0.569112,0.440262,0.694366,0.030717,-0.019982,0.016038,-0.102611,-0.366001,-0.323907,-1.404756,0.040335,0.038784,-0.025917,0.585,0.809244,0.053825,-0.687119,0.459271,0.562971,0.430861,-0.366322,0.824721,0.015647,-0.015654,0.011659,-0.513972,-4.075156,-3.630762,-0.873239,0.074014,0.01267,-0.056323,0.726464,-0.485901,-0.485952,0.586323,0.807089,0.069508,0.358433,-0.33542,0.871216,0.024281,0.002491,0.013054,0.161364,0.404944,0.116677,-0.329213
411,0.146868,-0.050226,0.337506,-0.648792,0.574184,-0.499427,-0.681821,-0.730032,0.046321,-0.3372,0.369854,0.865755,0.048545,0.005979,0.02699,0.023707,0.142316,-0.005468,-0.139967,-0.173341,-0.012371,0.31088,-0.528607,-0.845371,0.076898,0.621177,-0.323636,0.713675,-0.577757,0.426084,0.69607,0.016159,-0.025169,0.011909,0.233118,-0.239768,-0.184178,-1.404727,0.040784,0.038325,-0.025687,0.562279,0.825263,0.052745,-0.699351,0.440514,0.562898,0.441305,-0.353393,0.82484,0.008067,-0.012814,0.005711,0.349946,-0.432659,-0.087136,-0.873076,0.07491,0.012886,-0.055879,0.736228,-0.486784,-0.470114,0.580255,0.811558,0.068382,0.348239,-0.323131,0.879951,0.024313,0.00839,0.009124,0.032129,0.071168,0.030693,-0.338684
412,0.148279,-0.049705,0.338221,-0.650892,0.576262,-0.494275,-0.680966,-0.730946,0.04444,-0.334875,0.364789,0.868801,0.032633,0.003543,0.024135,-0.034747,0.049753,-0.084226,-0.10148,-0.173166,-0.013055,0.311236,-0.511708,-0.855714,0.076804,0.627639,-0.311419,0.713458,-0.585942,0.414364,0.696303,0.000835,-0.011482,0.007762,-0.005267,-0.014327,-0.036083,-1.404792,0.040884,0.037957,-0.025515,0.544948,0.837089,0.048088,-0.707792,0.428512,0.561611,0.449512,-0.340085,0.826002,0.000413,-0.005702,0.003928,-0.033402,-0.002048,-0.038664,-0.8703,0.075634,0.013154,-0.055506,0.738288,-0.488351,-0.465235,0.579395,0.812305,0.066784,0.345299,-0.318861,0.882663,0.016285,0.001612,0.01187,-0.052109,0.021057,-0.094096,-0.331009
413,0.149215,-0.049539,0.338794,-0.656094,0.569596,-0.495122,-0.673719,-0.737655,0.044039,-0.339335,0.361754,0.868339,0.016341,-0.002849,0.017196,0.787109,-0.088045,-1.402915,-0.087599,-0.173377,-0.013704,0.311782,-0.504137,-0.860139,0.077451,0.634578,-0.308255,0.708677,-0.585041,0.407501,0.701095,-0.012876,-0.021948,0.017902,0.167906,-0.16118,-0.206593,-1.404721,0.040783,0.037641,-0.025249,0.538433,0.841346,0.047173,-0.713503,0.425402,0.556728,0.448333,-0.333419,0.829354,-0.006862,-0.005214,0.005092,0.310082,-0.230659,-0.210074,-0.871606,0.076097,0.013243,-0.055221,0.741787,-0.482125,-0.466161,0.572718,0.817066,0.066301,0.348919,-0.31616,0.882211,0.008176,-0.001672,0.008305,2.699984,-0.255883,-4.765491,-0.309455
414,0.149494,-0.04955,0.33901,-0.654852,0.570449,-0.495785,-0.674816,-0.736678,0.043596,-0.339556,0.362399,0.867984,0.01598,0.004549,0.004853,0.001883,-0.027098,0.055561,-0.081378,-0.173554,-0.014093,0.31212,-0.500503,-0.862506,0.074655,0.636514,-0.308307,0.706917,-0.586062,0.402417,0.703175,0.00169,-0.021034,0.017561,-0.100257,-0.630266,0.493993,-1.405097,0.040694,0.037455,-0.025086,0.53427,0.844054,0.046111,-0.71706,0.423648,0.553486,0.447637,-0.328775,0.831581,-0.006862,-0.004831,0.005492,0.057845,-0.073315,-0.133067,-0.874872,0.076236,0.013237,-0.055114,0.741565,-0.481809,-0.466839,0.57246,0.817283,0.065852,0.349812,-0.316081,0.881886,0.007968,0.002174,0.002306,0.00228,-0.027356,0.054477,-0.305536
415,0.149494,-0.049688,0.339135,-0.652598,0.573094,-0.495707,-0.676081,-0.735758,0.039332,-0.341374,0.360089,0.868232,-0.000433,-0.013628,0.00568,1.904424,-1.548666,1.133167,-0.071142,-0.17406,-0.014619,0.312793,-0.493289,-0.866967,0.070886,0.641556,-0.307719,0.702602,-0.586688,0.393154,0.707877,-0.013651,-0.006498,0.014267,0.071806,-0.078078,-0.085746,-1.404838,0.040442,0.037175,-0.024746,0.528463,0.848109,0.037903,-0.720089,0.42415,0.549151,0.449663,-0.3175,0.834862,-0.00684,-0.003341,0.007045,0.057072,-0.062484,-0.129033,-0.878138,0.076243,0.013177,-0.055042,0.740964,-0.484284,-0.465231,0.573816,0.81648,0.063986,0.348865,-0.314369,0.882873,-0.007867,-0.001259,-0.001348,-0.005583,0.0069,-0.032327,-0.295085
416,0.14906,-0.050024,0.338989,-0.653841,0.569416,-0.4983,-0.671507,-0.740141,0.035237,-0.347941,0.356939,0.866925,-0.016317,-0.007009,-0.007508,-0.001885,0.027077,-0.055571,-0.065578,-0.174645,-0.015083,0.313491,-0.480876,-0.874404,0.064561,0.647292,-0.304518,0.698725,-0.590691,0.378891,0.712312,-0.012828,-0.017274,0.022772,0.03525,-0.067252,-0.103577,-1.40491,0.040149,0.036948,-0.024398,0.517569,0.855154,0.028837,-0.725394,0.420661,0.544835,0.453788,-0.302908,0.838046,-0.006839,-0.003261,0.007124,0.058792,-0.078839,-0.103332,-0.872749,0.076031,0.013002,-0.055115,0.740497,-0.480913,-0.469452,0.569063,0.820294,0.0573,0.357533,-0.309578,0.881096,-0.000545,-0.009372,0.000101,-0.040611,0.026915,-0.047619,-0.290186
417,0.148774,-0.050212,0.338848,-0.653245,0.569186,-0.499343,-0.671003,-0.740682,0.033425,-0.350023,0.356183,0.866398,-0.016495,-0.00827,-0.008879,-0.001886,0.027074,-0.055572,-0.064715,-0.174973,-0.01526,0.313812,-0.475343,-0.877486,0.063707,0.65236,-0.303091,0.69462,-0.589601,0.372847,0.716393,-0.013654,-0.006511,0.014229,0.446573,-0.374117,-0.328578,-1.404751,0.039985,0.036858,-0.024232,0.513906,0.857405,0.027514,-0.72844,0.419219,0.541876,0.453072,-0.298516,0.840007,-0.006828,-0.002747,0.007655,-0.009427,-0.034975,-0.075338,-0.86883,0.075882,0.012902,-0.055191,0.739963,-0.480721,-0.470491,0.568525,0.82079,0.055509,0.35949,-0.308561,0.880656,-0.008275,-0.004376,-0.004693,-0.003967,0.028751,-0.057154,-0.287737
418,0.148136,-0.050501,0.338554,-0.654308,0.568477,-0.498758,-0.670204,-0.741373,0.034112,-0.349566,0.355878,0.866707,-0.016367,-0.007028,-0.007587,-0.001887,0.027073,-0.055573,-0.043697,-0.175657,-0.015144,0.314245,-0.471426,-0.879597,0.063705,0.656038,-0.301635,0.691783,-0.588671,0.369025,0.719132,-0.014394,0.006874,0.008382,0.099527,-0.082337,-0.062642,-1.404195,0.039644,0.03691,-0.024015,0.50867,0.860567,0.026015,-0.733088,0.417078,0.53724,0.451481,-0.292349,0.843027,-0.014492,0.00317,0.004555,0.103797,-0.076987,-0.10254,-0.867361,0.075568,0.012755,-0.055342,0.740888,-0.479896,-0.469875,0.567639,0.821359,0.056164,0.358983,-0.308331,0.880943,-0.008184,-0.00355,-0.003822,-0.001825,0.027095,-0.055793,-0.278266
419,0.147579,-0.050758,0.338246,-0.653479,0.569055,-0.499187,-0.670826,-0.740837,0.033537,-0.349925,0.356071,0.866483,-0.016277,-0.006135,-0.00666,-0.001888,0.027075,-0.055572,-0.035752,-0.176313,-0.014802,0.31448,-0.468908,-0.880801,0.065633,0.658935,-0.299512,0.68995,-0.58745,0.36788,0.720715,-0.000601,0.018624,-0.000416,0.338528,-0.275676,-0.132723,-1.404569,0.039316,0.037074,-0.023897,0.50717,0.861385,0.028146,-0.734521,0.41493,0.536946,0.450839,-0.292997,0.843146,-0.007191,0.003404,0.004149,0.413239,-0.341855,-0.243108,-0.866381,0.075289,0.012623,-0.055499,0.740161,-0.48057,-0.470332,0.56834,0.820911,0.055617,0.359373,-0.308474,0.880734,-0.008115,-0.002926,-0.003168,0.004416,-0.058245,0.123866,-0.267489
420,0.147193,-0.050971,0.338045,-0.651779,0.567814,-0.502809,-0.67079,-0.740905,0.032733,-0.353143,0.357904,0.86442,-0.015819,-0.002556,-0.002812,-0.003724,0.0096,-0.031884,-0.040236,-0.176466,-0.014431,0.314905,-0.468794,-0.880836,0.065975,0.659041,-0.299202,0.689983,-0.587422,0.368049,0.720652,0.000272,0.010433,0.010733,0.00186,-0.015088,0.024481,-1.404186,0.039233,0.037264,-0.023686,0.505685,0.862271,0.027755,-0.735933,0.414358,0.535452,0.450204,-0.291196,0.844109,0.000138,0.005565,0.005729,-0.001366,-0.011839,0.027248,-0.86932,0.075095,0.01251,-0.055606,0.738437,-0.479428,-0.474192,0.568305,0.82098,0.054949,0.362959,-0.310062,0.878704,-0.000246,-0.001877,-0.002023,0.008266,0.027945,-0.02342,-0.266019
421,0.14704,-0.050978,0.338023,-0.652076,0.567614,-0.50265,-0.670556,-0.741111,0.032898,-0.353041,0.357796,0.864506,-5.2e-05,-0.000389,-0.000421,-4e-05,-7.5e-05,-3.4e-05,-0.041908,-0.176348,-0.014243,0.315163,-0.468827,-0.880823,0.065909,0.658933,-0.299217,0.69008,-0.587516,0.368067,0.720565,0.000306,0.011928,0.012243,0.001786,-0.015023,0.024526,-1.404399,0.039292,0.037356,-0.023559,0.505788,0.862212,0.027708,-0.735801,0.414422,0.535583,0.450304,-0.291279,0.844026,0.007424,0.006644,0.0062,-0.00704,0.06033,-0.088279,-0.86883,0.075013,0.012504,-0.055621,0.738756,-0.479263,-0.473862,0.568016,0.821176,0.055008,0.362762,-0.309799,0.878878,-0.007669,0.000506,0.000527,0.00101,0.018173,-0.028653,-0.267162
422,0.146868,-0.050946,0.338026,-0.651638,0.567913,-0.502879,-0.670871,-0.740839,0.032573,-0.353249,0.357883,0.864385,-8e-05,-0.000594,-0.000643,0.006239,-0.085306,0.17956,-0.024221,-0.175817,-0.013991,0.315846,-0.467046,-0.881788,0.065646,0.660253,-0.298537,0.689111,-0.587454,0.3663,0.721516,0.015601,0.001444,0.019754,-0.03327,0.061104,-0.114731,-1.404594,0.039552,0.03749,-0.023216,0.504239,0.863146,0.02686,-0.737011,0.413926,0.534303,0.450063,-0.289213,0.844865,0.01504,0.00057,0.009093,-0.042174,-0.03495,0.056105,-0.871443,0.074928,0.012527,-0.055611,0.738375,-0.479634,-0.474079,0.568377,0.820949,0.054677,0.36297,-0.309828,0.878782,-3.3e-05,-0.000262,-0.000282,0.006274,-0.085227,0.179609,-0.261447
423,0.146855,-0.050965,0.338021,-0.649571,0.568668,-0.504698,-0.671438,-0.740443,0.029775,-0.355966,0.357503,0.863428,-1e-06,-7e-06,-8e-06,-0.0,-0.0,-0.0,-0.018581,-0.175098,-0.013923,0.316455,-0.467021,-0.881581,0.068546,0.660854,-0.29662,0.689364,-0.5868,0.368356,0.721001,0.029188,0.009694,0.007356,0.005881,-0.045387,0.083045,-1.404396,0.039907,0.037525,-0.022902,0.503742,0.863333,0.029958,-0.737715,0.411884,0.534908,0.449465,-0.291557,0.844378,0.007334,0.004532,0.003973,0.003232,-0.029114,0.055533,-0.873239,0.074921,0.012518,-0.055614,0.736494,-0.480649,-0.475974,0.569098,0.820629,0.051901,0.365652,-0.309101,0.877925,4e-06,3.4e-05,3.8e-05,-0.000296,0.000225,-0.000136,-0.253773
424,0.146904,-0.050934,0.338024,-0.649534,0.568689,-0.504722,-0.671446,-0.740439,0.029708,-0.356019,0.357478,0.863416,0.000143,0.001068,0.001155,-0.0,-0.0,-0.0,-0.020233,-0.174807,-0.013856,0.316645,-0.467105,-0.881358,0.070802,0.661714,-0.295476,0.68903,-0.585763,0.36981,0.7211,0.014644,0.007718,0.006585,0.003836,-0.030174,0.053804,-1.404617,0.040058,0.03756,-0.022807,0.503513,0.863387,0.032212,-0.738565,0.410774,0.534589,0.448325,-0.292963,0.844497,0.00731,0.003608,0.003025,0.00327,-0.031382,0.056595,-0.873729,0.074945,0.012531,-0.055614,0.736462,-0.480674,-0.475998,0.569109,0.820626,0.051837,0.3657,-0.309071,0.877916,9.8e-05,0.000727,0.000788,-3.8e-05,4.1e-05,9e-06,-0.252303
425,0.147044,-0.050864,0.337978,-0.64893,0.569083,-0.505055,-0.671821,-0.740121,0.029149,-0.356412,0.35751,0.863241,8e-06,6e-05,6.5e-05,-0.0,-0.0,-0.0,-0.022264,-0.174312,-0.013633,0.316856,-0.467229,-0.88091,0.075412,0.663751,-0.293281,0.688008,-0.583358,0.372621,0.721603,0.014572,0.005091,0.0039,0.002045,-0.015205,0.029245,-1.404708,0.040305,0.037673,-0.022699,0.502966,0.863522,0.036791,-0.740528,0.408594,0.533544,0.445694,-0.295599,0.844971,0.007287,0.002812,0.002212,0.003187,-0.032247,0.056571,-0.876342,0.075016,0.01257,-0.055633,0.735928,-0.481143,-0.476351,0.569545,0.820358,0.051295,0.366099,-0.309053,0.877757,3e-06,1.7e-05,1.7e-05,5e-06,-3e-06,1.8e-05,-0.253119
426,0.147084,-0.050876,0.337889,-0.652281,0.565227,-0.505068,-0.667382,-0.744131,0.029034,-0.35862,0.355304,0.863237,-0.000222,-0.001662,-0.001798,0.0,-0.0,-0.0,-0.023543,-0.174058,-0.013704,0.317085,-0.467068,-0.880726,0.078498,0.664741,-0.291347,0.687875,-0.58236,0.374573,0.721398,0.000855,-0.009485,0.009829,-0.03645,0.010855,-0.018023,-1.404811,0.040438,0.037639,-0.022584,0.502377,0.863733,0.039774,-0.741569,0.406754,0.533504,0.444627,-0.297515,0.844861,0.000421,-0.004878,0.004771,-0.036721,0.010213,-0.01661,-0.878628,0.075036,0.012566,-0.055676,0.738763,-0.476875,-0.476255,0.56462,0.823774,0.050989,0.368011,-0.306572,0.877827,-0.000132,-0.000994,-0.001076,-0.001043,0.012331,-0.025873,-0.252956
427,0.147093,-0.050908,0.337869,-0.655675,0.561315,-0.505036,-0.662928,-0.748098,0.029094,-0.360676,0.353176,0.863254,-2e-06,-1.8e-05,-2e-05,-0.0,-0.0,-0.0,-0.045282,-0.173733,-0.014121,0.317599,-0.467224,-0.880682,0.078049,0.663544,-0.291083,0.68914,-0.583596,0.374881,0.720238,0.001749,-0.016971,0.021685,-0.071107,0.006691,-0.011515,-1.404896,0.040599,0.037428,-0.022344,0.502625,0.863608,0.039342,-0.740597,0.406662,0.534922,0.445964,-0.298002,0.843984,0.007694,-0.002867,0.006174,-0.032574,-0.019023,0.036264,-0.88271,0.07504,0.012546,-0.05569,0.741628,-0.47255,-0.476112,0.559687,0.827141,0.050859,0.369778,-0.304192,0.877912,3e-06,3.3e-05,3.4e-05,-0.000164,-1.3e-05,0.000236,-0.260631
428,0.147096,-0.050877,0.337888,-0.655598,0.561368,-0.505078,-0.662978,-0.748057,0.029022,-0.360726,0.35318,0.863231,0.000207,0.001548,0.001675,-0.0,-0.0,-0.0,-0.047694,-0.173582,-0.014381,0.318024,-0.467192,-0.880686,0.078208,0.66286,-0.29049,0.690048,-0.584398,0.375334,0.719352,0.016281,-0.01403,0.023386,-0.069062,-0.00855,0.01771,-1.404729,0.040669,0.0373,-0.022144,0.502571,0.863632,0.039504,-0.740119,0.406181,0.535948,0.446816,-0.29859,0.843325,0.000887,-0.007208,0.012129,-0.07109,0.00693,-0.011158,-0.883853,0.075041,0.012558,-0.055684,0.741572,-0.472603,-0.476148,0.559735,0.827113,0.050799,0.36982,-0.304188,0.877896,5.7e-05,0.00043,0.000464,-0.000119,6e-06,0.000201,-0.267162
