frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
994,0.013996,0.029446,0.352222,0.236796,0.427879,-0.872292,0.488664,0.723543,0.487509,0.839447,-0.542227,-0.036668,-0.011679,0.006756,0.004536,-1.447211,0.822976,-0.090352,-1.895677,-0.19626,0.015829,0.333739,-0.137273,-0.716592,0.683845,0.327004,0.618781,0.714222,-0.934758,0.322549,0.148503,0.000328,0.004329,0.003502,0.102041,0.106573,0.022159,0.385418,0.031499,0.055492,-0.027535,0.083532,0.714519,0.69461,-0.311642,-0.643352,0.699268,0.94652,-0.274881,0.168934,0.000148,0.002006,0.001623,0.102389,0.10647,0.022328,0.335954,0.021441,0.067606,-0.050297,-0.243261,-0.435561,-0.866665,-0.501061,-0.708626,0.496775,-0.830519,0.555098,-0.045862,-0.00557,0.003847,0.00269,0.000675,0.016509,-0.029553,-1.143773
995,0.0139,0.029415,0.352359,0.23614,0.424733,-0.874005,0.49472,0.721598,0.484273,0.83608,-0.54727,-0.038635,3.1e-05,5.3e-05,4.8e-05,-0.0,-0.0,0.0,-1.895972,-0.19604,0.015956,0.333827,-0.139821,-0.716939,0.682964,0.32557,0.617994,0.715558,-0.934877,0.323289,0.146123,0.000192,0.002562,0.00207,-0.000635,0.001076,0.000733,0.375656,0.031609,0.055551,-0.027495,0.086194,0.71503,0.693759,-0.31021,-0.642472,0.700712,0.946752,-0.275609,0.166432,0.006802,0.001553,0.00081,0.012182,-0.038499,0.047106,0.332688,0.021391,0.067593,-0.05022,-0.244937,-0.430929,-0.868508,-0.511353,-0.703653,0.493345,-0.823725,0.564952,-0.048006,-2.3e-05,-3.2e-05,-2.9e-05,0.001667,0.001333,-0.003412,-1.144916
996,0.013898,0.029375,0.352365,0.235333,0.421255,-0.875904,0.495323,0.723412,0.480937,0.835951,-0.547558,-0.037321,-0.000777,-0.00132,-0.001191,0.006759,0.027766,-0.017006,-1.895517,-0.196005,0.016024,0.33388,-0.139795,-0.717037,0.682867,0.325561,0.617903,0.71564,-0.934884,0.323244,0.146177,0.000238,0.003183,0.00257,-1.1e-05,1.9e-05,1.3e-05,0.371992,0.031627,0.055584,-0.027469,0.08607,0.715111,0.693691,-0.310277,-0.642407,0.700742,0.946741,-0.27555,0.16659,0.00014,0.001889,0.001525,0.00078,-0.001955,-0.001223,0.325667,0.02139,0.067574,-0.050215,-0.244174,-0.42726,-0.870533,-0.511911,-0.705641,0.489915,-0.823605,0.565259,-0.04642,-0.000413,-0.000698,-0.00063,-0.00524,0.003691,-0.035294,-1.145895
997,0.013898,0.029355,0.352402,0.235585,0.418591,-0.877113,0.500927,0.72109,0.478616,0.832535,-0.552642,-0.03871,0.000151,0.000256,0.000231,1e-06,3e-06,2e-06,-1.895918,-0.196018,0.016273,0.334069,-0.138978,-0.721279,0.678552,0.326317,0.613469,0.719102,-0.934743,0.322254,0.14923,-0.012766,0.007957,0.007296,-0.000227,-0.000566,-0.004494,0.367729,0.031625,0.055699,-0.027382,0.085091,0.719404,0.689359,-0.311351,-0.638024,0.704262,0.946477,-0.274559,0.169697,0.00029,0.003909,0.003148,-2.5e-05,-0.013676,0.019668,0.318645,0.021388,0.067561,-0.050201,-0.244258,-0.424849,-0.871688,-0.517516,-0.703089,0.48769,-0.820069,0.570235,-0.048131,9e-05,0.000156,0.000138,0.000372,-0.000471,-0.00114,-1.145732
998,0.013898,0.02932,0.352359,0.238663,0.414734,-0.878112,0.510554,0.715598,0.476682,0.825782,-0.562603,-0.039861,-0.001025,-0.001741,-0.001571,-0.000225,0.014896,-0.02479,-1.895595,-0.196033,0.016593,0.334343,-0.142032,-0.726883,0.671908,0.330972,0.604738,0.724351,-0.932642,0.326163,0.153817,0.00067,0.008969,0.007203,0.001658,-0.015511,0.024231,0.36587,0.031612,0.055857,-0.027247,0.088014,0.7252,0.682888,-0.316579,-0.629641,0.709456,0.944473,-0.27863,0.174165,0.000338,0.004555,0.003659,-0.000433,-0.012835,0.017939,0.315543,0.02139,0.067547,-0.050219,-0.2472,-0.42092,-0.872764,-0.527043,-0.697414,0.48563,-0.81309,0.580033,-0.049442,-0.000238,-0.000401,-0.000366,-0.001727,0.003627,-0.003652,-1.145896
999,0.013901,0.02928,0.352339,0.238845,0.414789,-0.878037,0.510532,0.715517,0.476828,0.825743,-0.562667,-0.039769,-0.000765,-0.0013,-0.001174,0.0,0.0,0.0,-1.895826,-0.19605,0.016765,0.334482,-0.141205,-0.731207,0.667374,0.331673,0.600116,0.727865,-0.93252,0.325033,0.156919,0.000683,0.009134,0.007324,0.001672,-0.015534,0.024277,0.364987,0.031604,0.055951,-0.027171,0.087051,0.729568,0.678345,-0.317599,-0.625073,0.713031,0.94422,-0.277512,0.177297,0.000343,0.004633,0.003716,-0.000722,-0.012132,0.016938,0.313583,0.02139,0.067524,-0.050231,-0.247426,-0.420989,-0.872667,-0.526992,-0.697323,0.485818,-0.813055,0.580093,-0.049322,-0.000408,-0.000692,-0.000626,0.000595,-1.3e-05,-0.000419,-1.144263
1000,0.01388,0.029137,0.352336,0.239163,0.41213,-0.879201,0.516166,0.712977,0.474561,0.822141,-0.567822,-0.041112,-0.002588,-0.01137,0.007889,-0.031962,0.024219,-0.012803,-1.89559,-0.196148,0.017159,0.334845,-0.139888,-0.737857,0.660294,0.332637,0.592966,0.733265,-0.932377,0.323126,0.161636,-0.012442,0.011778,0.010289,-0.000228,-0.000563,-0.004493,0.361728,0.031559,0.056142,-0.026995,0.085549,0.736233,0.671298,-0.319058,-0.618044,0.718486,0.943865,-0.275649,0.182028,0.000451,0.006093,0.004866,0.001402,-0.028047,0.042309,0.310481,0.021378,0.067451,-0.050235,-0.24768,-0.418339,-0.873868,-0.532563,-0.694691,0.483507,-0.809339,0.585146,-0.050731,-0.001274,-0.005649,0.003974,-0.031398,0.024214,-0.0132,-1.147365
1001,0.01376,0.028985,0.352422,0.240023,0.409622,-0.880139,0.521825,0.710074,0.47272,0.818309,-0.57325,-0.042218,-0.00042,-0.000714,-0.000645,-0.705473,-1.089812,2.440227,-1.895564,-0.196284,0.017661,0.335218,-0.138928,-0.742442,0.655339,0.333391,0.587952,0.736951,-0.932252,0.321786,0.164992,-0.012337,0.012866,0.011109,-0.000389,-0.000305,-0.005015,0.36274,0.031487,0.056399,-0.026803,0.084469,0.740791,0.666402,-0.320149,-0.613155,0.72218,0.943593,-0.27435,0.185371,-0.006166,0.006554,0.005651,-0.001692,0.001676,-0.009167,0.307541,0.021319,0.067375,-0.050191,-0.250828,-0.416941,-0.873638,-0.536893,-0.691045,0.483945,-0.8055,0.590437,-0.050519,-0.001328,-0.005738,0.003897,-0.031434,0.024195,-0.012811,-1.147202
1002,0.013599,0.028699,0.352657,0.244481,0.405796,-0.880684,0.52599,0.707505,0.471957,0.81431,-0.579117,-0.039374,-0.002207,-0.010719,0.008482,-0.02982,0.028385,-0.010333,-1.895829,-0.196324,0.018199,0.33565,-0.138281,-0.74524,0.652293,0.333683,0.584945,0.739208,-0.932245,0.320801,0.166943,0.001097,0.014615,0.011561,0.00331,-0.031021,0.048461,0.369746,0.031467,0.056661,-0.026592,0.083759,0.743542,0.663422,-0.320645,-0.610243,0.724423,0.943488,-0.2734,0.1873,0.000527,0.007095,0.005612,0.001124,-0.014789,0.022618,0.311624,0.02124,0.067239,-0.050081,-0.252901,-0.411718,-0.875515,-0.542173,-0.689181,0.480705,-0.801304,0.596252,-0.048928,-0.001087,-0.005325,0.004273,-0.038953,0.009646,-0.021596,-1.147529
1003,0.013515,0.028551,0.35279,0.247268,0.404272,-0.880607,0.530514,0.704018,0.472108,0.810522,-0.584412,-0.039291,-0.015322,-0.006357,0.010853,-0.032928,0.038989,-0.042328,-1.895957,-0.196323,0.018451,0.335876,-0.14042,-0.747516,0.649225,0.332559,0.581905,0.742109,-0.932324,0.321038,0.166041,0.001013,0.013502,0.010653,-0.063982,0.094413,0.125008,0.371859,0.031467,0.056791,-0.026476,0.085562,0.746003,0.660422,-0.319713,-0.607241,0.727352,0.943642,-0.273379,0.186551,0.000529,0.007135,0.00563,-0.080758,0.095786,0.223123,0.315216,0.021203,0.067161,-0.05001,-0.255575,-0.410277,-0.875416,-0.546689,-0.685489,0.480869,-0.797378,0.601478,-0.0491,-0.00132,-0.005716,0.003919,-0.033004,0.021061,-0.014794,-1.141977
1004,0.013393,0.028302,0.352981,0.246792,0.398077,-0.883557,0.537055,0.702753,0.466565,0.806352,-0.590156,-0.039253,-0.000607,-0.001029,-0.000931,0.000499,0.000969,0.000573,-1.895651,-0.196358,0.018976,0.336243,-0.139852,-0.750051,0.646419,0.332974,0.579079,0.744131,-0.932262,0.320238,0.167925,-0.012354,0.011969,0.010278,-0.000406,-0.000281,-0.004998,0.370303,0.031455,0.057057,-0.026291,0.085242,0.748539,0.657588,-0.320364,-0.604352,0.729468,0.943451,-0.272849,0.188289,0.000445,0.00601,0.00472,0.003935,-0.030935,0.044044,0.316522,0.021136,0.067035,-0.049911,-0.254996,-0.404058,-0.878472,-0.553201,-0.68417,0.475266,-0.79306,0.607163,-0.049065,-0.000332,-0.000553,-0.000502,-0.003122,-0.007786,-0.008943,-1.133975
1005,0.013347,0.028247,0.353076,0.248045,0.395662,-0.884291,0.536641,0.703845,0.465393,0.806241,-0.590475,-0.036639,0.000519,0.000879,0.000795,0.000188,0.000366,0.000216,-1.89616,-0.196344,0.019408,0.336609,-0.144303,-0.75312,0.641855,0.330334,0.574659,0.74872,-0.932517,0.321002,0.165025,0.000921,0.012319,0.009634,-0.028693,0.022063,0.084663,0.37208,0.031452,0.057265,-0.026113,0.089739,0.751869,0.653175,-0.317843,-0.599909,0.734223,0.943886,-0.273496,0.185141,0.00043,0.005811,0.004548,-0.027833,0.049193,0.0614,0.317992,0.021111,0.067004,-0.049866,-0.256207,-0.401665,-0.879217,-0.552789,-0.685277,0.474149,-0.792957,0.607503,-0.046463,-0.005985,0.003163,0.002071,-0.003965,0.108339,-0.205207,-1.129403
1006,0.013351,0.028253,0.353081,0.248156,0.395701,-0.884242,0.536614,0.703802,0.46549,0.806224,-0.590501,-0.036582,2.7e-05,4.6e-05,4.2e-05,3e-06,5e-06,3e-06,-1.895875,-0.196308,0.019614,0.33678,-0.144151,-0.753582,0.641348,0.330262,0.574206,0.749099,-0.932566,0.32073,0.165276,0.000835,0.011206,0.008746,0.001103,-0.014597,0.024853,0.371842,0.031475,0.057375,-0.026022,0.089578,0.752323,0.652675,-0.317977,-0.599413,0.73457,0.943856,-0.273338,0.185527,0.000427,0.005791,0.00452,0.010205,-0.021898,0.017979,0.318319,0.021115,0.06701,-0.04986,-0.256288,-0.401765,-0.879147,-0.552772,-0.685203,0.474277,-0.792943,0.60752,-0.046476,1.1e-05,1.9e-05,1.8e-05,-0.000298,-0.001221,-0.000619,-1.12826
1007,0.013314,0.028272,0.353041,0.248605,0.395907,-0.884024,0.536416,0.703665,0.465925,0.806217,-0.590526,-0.036333,-0.000523,-0.000886,-0.000802,0.0,0.0,0.0,-1.89591,-0.196179,0.020046,0.337085,-0.146617,-0.753987,0.640311,0.328833,0.573231,0.750473,-0.932683,0.321522,0.163061,0.000712,0.009616,0.007476,0.001007,-0.01444,0.02496,0.373818,0.03154,0.057593,-0.025868,0.092054,0.752865,0.651705,-0.316638,-0.598381,0.735989,0.944069,-0.274105,0.183302,0.000347,0.004758,0.003697,-0.000991,0.084876,-0.148923,0.319298,0.021097,0.067021,-0.04988,-0.256733,-0.401971,-0.878923,-0.552568,-0.685064,0.474716,-0.792941,0.60754,-0.046238,-0.000342,-0.000581,-0.000525,0.000161,-0.000104,-4e-06,-1.12826
1008,0.013181,0.0283,0.353065,0.25253,0.392248,-0.884543,0.539865,0.701531,0.465159,0.802684,-0.595485,-0.033499,-3e-06,-6e-06,-5e-06,0.24056,0.465715,0.275143,-1.89568,-0.196065,0.020496,0.337315,-0.146615,-0.754014,0.640279,0.329052,0.573124,0.750458,-0.932607,0.321648,0.163252,0.000681,0.009259,0.007173,0.001655,-0.015517,0.024226,0.372607,0.031596,0.057813,-0.025757,0.091955,0.752862,0.651721,-0.316939,-0.598328,0.735902,0.943977,-0.274225,0.183592,0.006687,0.010165,-0.000913,0.039797,-0.044297,0.070135,0.319951,0.021029,0.067032,-0.04987,-0.259502,-0.400594,-0.878739,-0.556564,-0.681573,0.475071,-0.789236,0.612357,-0.046087,1e-05,1.8e-05,1.7e-05,0.000268,-6.2e-05,5e-06,-1.128587
1009,0.013119,0.02833,0.353097,0.252658,0.392294,-0.884486,0.539856,0.701463,0.465271,0.80265,-0.595535,-0.033448,0.000135,0.000228,0.000207,0.003518,0.006808,0.004022,-1.896049,-0.196044,0.02071,0.33743,-0.149165,-0.754104,0.639585,0.327702,0.572454,0.751559,-0.932674,0.322634,0.160903,0.000742,0.010117,0.007826,-0.054042,0.164818,-0.092964,0.374974,0.031607,0.057921,-0.025698,0.094455,0.753238,0.65093,-0.315451,-0.597514,0.737202,0.944229,-0.274969,0.181171,0.000376,0.005184,0.004007,-0.044138,0.067534,0.079604,0.320605,0.020998,0.067048,-0.049854,-0.260806,-0.398043,-0.879511,-0.555903,-0.682917,0.473914,-0.789272,0.612523,-0.043165,-0.006288,0.002648,0.001605,-0.007943,0.000447,-0.037855,-1.128423
1010,0.012985,0.02834,0.353145,0.253026,0.392401,-0.884333,0.539854,0.701265,0.465572,0.802535,-0.595698,-0.033296,-0.012929,0.004694,0.002663,-0.000983,0.014716,-0.029552,-1.895647,-0.19602,0.021068,0.337682,-0.151681,-0.754283,0.638781,0.326289,0.571708,0.752741,-0.93276,0.323538,0.158569,0.000531,0.007256,0.005594,-0.01671,0.027634,0.018866,0.375132,0.03162,0.058109,-0.025566,0.097231,0.753488,0.650231,-0.314051,-0.59672,0.738441,0.944413,-0.276005,0.178614,0.000259,0.003587,0.002764,0.007864,0.009517,0.002435,0.322891,0.020932,0.067053,-0.049829,-0.261072,-0.398365,-0.879287,-0.555946,-0.682598,0.474322,-0.789154,0.612669,-0.043262,-0.006471,0.002337,0.001324,-0.001122,0.014122,-0.029854,-1.130546
1011,0.012851,0.028382,0.353194,0.256771,0.388646,-0.884911,0.543353,0.699159,0.464668,0.798973,-0.600613,-0.030544,-0.012682,0.005114,0.003041,0.203914,0.410457,0.204143,-1.895429,-0.195943,0.021357,0.337863,-0.154121,-0.754705,0.637699,0.324867,0.570706,0.754115,-0.932854,0.324328,0.156395,0.000447,0.006133,0.004717,-0.002903,-0.007993,0.029364,0.372548,0.031658,0.05825,-0.025478,0.099668,0.75402,0.649244,-0.312793,-0.595672,0.73982,0.944577,-0.276815,0.176482,-4e-05,0.008391,-0.001862,0.051403,-0.019904,0.008864,0.321748,0.020869,0.067072,-0.049806,-0.263808,-0.396545,-0.879293,-0.559907,-0.679333,0.474352,-0.785435,0.617461,-0.042815,6.7e-05,0.000111,0.000102,0.241218,0.465704,0.27488,-1.132506
1012,0.012792,0.028428,0.353214,0.259418,0.387259,-0.884747,0.547373,0.6958,0.464992,0.795364,-0.605394,-0.030368,0.000104,0.000176,0.000159,4.4e-05,8.5e-05,5e-05,-1.896253,-0.195775,0.021525,0.337956,-0.15913,-0.755188,0.635893,0.321952,0.569081,0.756589,-0.933017,0.326059,0.151752,0.013357,0.002885,0.001339,-0.040983,0.043022,0.103842,0.378651,0.031737,0.058337,-0.025429,0.104584,0.754776,0.64759,-0.309971,-0.593986,0.742359,0.944975,-0.278374,0.171837,5.5e-05,0.000793,0.000606,-0.038637,0.077556,0.050384,0.323217,0.020835,0.067097,-0.049795,-0.267359,-0.393053,-0.879788,-0.563347,-0.67698,0.473642,-0.781766,0.622259,-0.040428,5e-05,8.7e-05,7.6e-05,-0.001319,-0.003285,-0.001919,-1.134139
1013,0.012757,0.028459,0.35321,0.262967,0.38343,-0.885367,0.550801,0.693763,0.463987,0.791821,-0.610149,-0.027652,-0.012778,0.004949,0.002891,0.006969,0.030049,-0.020496,-1.895804,-0.195695,0.021523,0.337962,-0.159136,-0.755224,0.635849,0.321922,0.569046,0.756628,-0.933026,0.326036,0.151744,7e-06,9.9e-05,7.6e-05,-0.000653,0.001078,0.000736,0.380684,0.031782,0.058339,-0.025424,0.104623,0.754811,0.647543,-0.310116,-0.59389,0.742375,0.944923,-0.278484,0.171944,0.006556,-0.00023,-0.000619,0.011514,-0.022725,0.022612,0.327463,0.020823,0.067111,-0.049798,-0.270905,-0.388897,-0.88055,-0.566685,-0.675014,0.472465,-0.778124,0.626988,-0.037518,-6e-06,-6e-06,-9e-06,-0.004173,-0.009393,-0.005666,-1.131526
1014,0.012591,0.028537,0.35326,0.264392,0.381199,-0.885906,0.550123,0.694878,0.463121,0.791817,-0.610274,-0.024881,-0.012186,0.005947,0.003792,-0.000793,0.015083,-0.029336,-1.895465,-0.195542,0.021467,0.337895,-0.161639,-0.755503,0.634886,0.320451,0.568186,0.757898,-0.933099,0.326892,0.149438,-0.000145,-0.00203,-0.00156,-7.9e-05,0.00013,8.9e-05,0.37749,0.031858,0.058309,-0.025459,0.10707,0.755219,0.646668,-0.308786,-0.592986,0.743651,0.945085,-0.279305,0.16971,0.006471,-0.001455,-0.001561,0.005305,-0.018828,0.026445,0.327953,0.020739,0.067148,-0.049775,-0.27219,-0.386846,-0.881057,-0.566066,-0.676057,0.471714,-0.778126,0.627133,-0.034964,0.000389,0.000659,0.000597,-0.003546,-0.007571,-0.004363,-1.12777
1015,0.012444,0.028636,0.353355,0.267171,0.379807,-0.88567,0.554135,0.691371,0.463586,0.788075,-0.615108,-0.024645,0.000769,0.001295,0.001171,0.0,0.0,0.0,-1.895703,-0.195325,0.021254,0.337779,-0.162061,-0.753532,0.637117,0.319955,0.570531,0.756345,-0.933196,0.327356,0.14781,0.000107,-0.016588,0.003866,-0.037966,0.028478,-0.041116,0.380142,0.031967,0.058209,-0.025518,0.107472,0.753255,0.648887,-0.308168,-0.595283,0.74207,0.945241,-0.279718,0.168153,0.006401,-0.002513,-0.002379,0.002114,-0.016648,0.030711,0.329749,0.02066,0.067199,-0.049726,-0.274926,-0.385467,-0.880812,-0.570014,-0.672405,0.47218,-0.774273,0.63189,-0.03486,0.000523,0.000887,0.000802,0.000171,-0.014908,0.024737,-1.122545
1016,0.012355,0.028709,0.353394,0.270871,0.375987,-0.886175,0.557515,0.689199,0.462766,0.784416,-0.619873,-0.021828,0.000867,0.001459,0.001319,0.029282,0.056236,0.033214,-1.895296,-0.195182,0.021113,0.337722,-0.159909,-0.751522,0.640027,0.320923,0.573457,0.753717,-0.933237,0.326856,0.148651,0.012794,-0.005226,-0.004909,0.061768,-0.100998,-0.064155,0.381374,0.032033,0.058132,-0.025545,0.105526,0.751041,0.651767,-0.308989,-0.598219,0.739364,0.945192,-0.279411,0.168936,-0.000158,-0.002251,-0.001738,0.081878,-0.131232,-0.084422,0.330892,0.020616,0.067236,-0.049706,-0.278633,-0.381348,-0.88144,-0.573303,-0.67028,0.471219,-0.77051,0.636629,-0.031866,-0.005837,0.003406,0.002283,0.024812,0.063046,-0.000916,-1.120259
1017,0.011992,0.028921,0.353564,0.272624,0.373872,-0.886533,0.556803,0.690143,0.462217,0.784313,-0.620099,-0.018917,-0.001183,-0.008953,0.010082,0.015853,0.115839,0.041287,-1.895397,-0.194916,0.021049,0.337579,-0.160081,-0.75024,0.641487,0.320613,0.575002,0.752671,-0.933314,0.327086,0.147659,-0.000173,-0.002474,-0.001908,-0.001649,0.0155,-0.024238,0.38672,0.032171,0.058095,-0.025621,0.105504,0.749813,0.653183,-0.308458,-0.599773,0.738325,0.945368,-0.279376,0.168008,0.0063,0.005074,-0.00486,0.036892,-0.02753,0.048182,0.334158,0.020435,0.067347,-0.049624,-0.280254,-0.379348,-0.881788,-0.572618,-0.671198,0.470744,-0.770432,0.636856,-0.029116,-0.005765,0.003523,0.002394,0.055727,0.122734,0.034349,-1.114381
1018,0.011646,0.029111,0.353796,0.27553,0.372454,-0.886232,0.56087,0.686446,0.462805,0.780389,-0.625038,-0.018655,-0.010836,0.00819,0.005801,-0.001034,0.000101,-0.004713,-1.895632,-0.194665,0.021049,0.337487,-0.160097,-0.750333,0.641374,0.320747,0.574839,0.752738,-0.933265,0.327159,0.147807,-0.000148,-0.002145,-0.001655,-0.001664,0.015525,-0.02422,0.387903,0.032297,0.058096,-0.025666,0.105531,0.749904,0.653075,-0.308586,-0.599624,0.738393,0.945323,-0.279454,0.168131,-6.8e-05,-0.001009,-0.000785,-0.001741,0.015442,-0.024208,0.337913,0.020265,0.067434,-0.049508,-0.283117,-0.377911,-0.881491,-0.576635,-0.667352,0.471309,-0.766378,0.641734,-0.028978,-0.005651,0.003713,0.00256,-0.001553,0.012831,-0.030745,-1.113074
1019,0.011221,0.02934,0.354066,0.277573,0.37036,-0.886472,0.560229,0.687198,0.462466,0.780122,-0.625453,-0.015632,-0.010727,0.008357,0.005944,0.046926,0.091572,0.049244,-1.895551,-0.19438,0.020979,0.33745,-0.160107,-0.750494,0.641184,0.320651,0.574681,0.7529,-0.933296,0.327071,0.147806,0.013137,-0.000464,-0.001247,0.002045,-0.015205,0.029245,0.392438,0.032434,0.058058,-0.025686,0.105539,0.750051,0.652905,-0.308501,-0.59948,0.738545,0.94535,-0.279368,0.168123,-8e-06,-0.000137,-0.00011,-4.1e-05,-6.7e-05,4e-06,0.341506,0.020053,0.067549,-0.049372,-0.285131,-0.37573,-0.881775,-0.575993,-0.668154,0.470958,-0.766114,0.642181,-0.025906,-0.005597,0.003795,0.002631,0.056595,0.123984,0.035008,-1.112911
1020,0.011004,0.02944,0.354208,0.280103,0.368793,-0.886329,0.564326,0.68365,0.462743,0.776254,-0.630251,-0.01552,-0.011112,0.007707,0.005354,-0.000282,0.016052,-0.028765,-1.895499,-0.194213,0.020971,0.337432,-0.160085,-0.750658,0.640996,0.32063,0.574504,0.753045,-0.933307,0.327004,0.147884,-3e-06,-3.8e-05,-2.9e-05,0.0,-0.0,-0.0,0.395184,0.032522,0.058054,-0.025695,0.105508,0.750233,0.6527,-0.308491,-0.599287,0.738706,0.945357,-0.279292,0.16821,4e-06,4.1e-05,2.6e-05,-2.9e-05,-5.3e-05,-6e-06,0.344608,0.019946,0.0676,-0.0493,-0.287627,-0.374041,-0.881681,-0.58001,-0.664542,0.471137,-0.76214,0.646896,-0.025808,-0.005433,0.004066,0.002873,-0.006277,-0.010801,-0.011072,-1.113074
1021,0.010596,0.029511,0.354467,0.281838,0.363858,-0.887817,0.569188,0.68151,0.459936,0.772064,-0.635413,-0.01392,-0.001246,-0.00903,0.010009,-0.028887,0.015537,0.015505,-1.895783,-0.194099,0.020993,0.337366,-0.162724,-0.750512,0.640503,0.319332,0.574044,0.753946,-0.933293,0.328147,0.145422,-0.013697,0.010916,-0.00734,0.017511,0.029921,0.00655,0.390125,0.032585,0.058063,-0.025725,0.108352,0.750284,0.652175,-0.306961,-0.598729,0.739796,0.945533,-0.28035,0.165435,-2e-05,-0.000311,-0.000243,0.003346,0.016002,0.006863,0.346405,0.019738,0.067643,-0.049172,-0.289299,-0.369007,-0.883255,-0.584782,-0.662384,0.468269,-0.757848,0.651982,-0.024162,-0.006281,0.002656,0.001599,-0.007904,0.00014,-0.039207,-1.110461
1022,0.010293,0.029327,0.354773,0.283873,0.356066,-0.890325,0.57406,0.68062,0.455175,0.767699,-0.640752,-0.010082,-0.00291,-0.011789,0.007527,-0.020236,0.060991,-0.024654,-1.895915,-0.194258,0.021179,0.337208,-0.162675,-0.750472,0.640562,0.319954,0.573893,0.753797,-0.933088,0.328504,0.145929,-7.6e-05,-0.001115,-0.000862,-4e-06,6e-06,4e-06,0.385062,0.0325,0.058162,-0.025805,0.108139,0.750185,0.652325,-0.307873,-0.598642,0.739486,0.945261,-0.280801,0.166225,-0.000295,0.004959,-0.004498,0.037036,-0.01377,0.016272,0.340036,0.01959,0.067555,-0.049014,-0.291184,-0.361019,-0.885932,-0.589598,-0.661558,0.463373,-0.753382,0.657271,-0.020221,-0.0075,-0.002845,0.005714,-0.038294,0.026747,-0.050008,-1.108992
1023,0.010177,0.029101,0.354957,0.283531,0.349925,-0.892865,0.57478,0.683282,0.45025,0.767287,-0.641294,-0.006284,-0.004891,-0.022036,0.01645,0.037052,0.240251,0.170916,-1.895916,-0.194348,0.021349,0.337045,-0.162681,-0.750325,0.640733,0.320565,0.573849,0.753571,-0.932877,0.328918,0.146345,-0.000599,0.009819,-0.009072,0.036314,-0.012907,0.016915,0.386182,0.032455,0.058242,-0.025884,0.108143,0.750024,0.652508,-0.30846,-0.598648,0.739237,0.945069,-0.281216,0.166613,-0.006639,-0.000898,-0.00025,-0.002103,0.014953,-0.029347,0.339383,0.019531,0.067444,-0.048928,-0.290438,-0.355616,-0.888359,-0.590495,-0.663922,0.458827,-0.752968,0.657832,-0.017162,-0.00781,-0.003353,0.005259,0.073337,0.141648,0.550996,-1.108339
1024,0.010039,0.028542,0.355365,0.286183,0.339661,-0.895977,0.584653,0.678938,0.444067,0.758796,-0.651341,-0.003165,0.010528,-0.015671,0.005642,-0.008445,0.052545,0.041848,-1.895627,-0.194456,0.021782,0.336598,-0.165059,-0.750585,0.63982,0.32062,0.572537,0.754545,-0.932437,0.330613,0.145322,-0.001229,0.019142,-0.018513,0.070753,-0.009951,0.009843,0.386288,0.032402,0.058454,-0.026098,0.110601,0.750419,0.651641,-0.308511,-0.597352,0.740263,0.944768,-0.282912,0.165445,-0.000349,0.004072,-0.005176,0.042152,-0.017524,0.012819,0.338893,0.019455,0.067163,-0.048725,-0.293281,-0.34463,-0.891749,-0.600077,-0.659773,0.452334,-0.74424,0.667779,-0.013306,-0.002198,-0.010597,0.008609,-0.052493,0.067236,-0.016167,-1.108175
1025,0.010021,0.028203,0.355717,0.291855,0.328023,-0.89848,0.592419,0.675498,0.438993,0.750565,-0.660805,0.003942,0.001004,0.001667,0.001502,0.09401,0.180541,0.105061,-1.895782,-0.194584,0.022207,0.336159,-0.169886,-0.751129,0.637914,0.319133,0.570394,0.756795,-0.932074,0.333079,0.141983,-0.00069,0.008446,-0.01012,0.027115,0.015003,0.001242,0.388727,0.032337,0.058672,-0.026326,0.11562,0.751292,0.649762,-0.307056,-0.595076,0.742698,0.944641,-0.285385,0.161885,-0.006869,0.004872,-0.004113,0.051537,-0.003056,-0.020502,0.339383,0.019448,0.066982,-0.048545,-0.298358,-0.333453,-0.89431,-0.60796,-0.655915,0.447391,-0.735776,0.677188,-0.007028,-0.000446,-0.004206,0.00529,0.096383,0.270737,0.130529,-1.107522
