frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
581,0.04105,0.030811,-0.017202,6.5e-05,0.003295,0.003325,-0.010907,0.081798,-0.149165,-0.908183,0.076519,0.012999,-0.05616,-1.4e-05,-0.000108,-0.000116,-2.7e-05,-4e-06,3.7e-05,-0.030391
582,0.040886,0.030873,-0.017022,-0.007277,0.003216,0.00387,0.01089,-0.011572,-0.003359,-0.912592,0.076525,0.013002,-0.056164,2.9e-05,0.000229,0.000243,-2.4e-05,-1e-06,2.7e-05,-0.030391
583,0.040816,0.030923,-0.016937,6.5e-05,0.0032,0.00322,-0.03196,0.037225,0.034732,-0.913735,0.076531,0.013006,-0.056167,-1e-06,6e-06,5e-06,-2.4e-05,-9e-06,2.3e-05,-0.027452
584,0.040662,0.03097,-0.016795,-0.006914,-0.00479,0.005546,-0.031598,0.021229,-0.045827,-0.912266,0.07653,0.012998,-0.056169,-5.4e-05,-0.000423,-0.000454,-4e-06,-8e-06,2.7e-05,-0.023533
585,0.040706,0.030741,-0.016722,0.000318,-0.009418,0.000271,0.162561,0.152184,0.544916,-0.912429,0.076524,0.012983,-0.05617,-3e-06,-1.9e-05,-2e-05,-1e-06,9e-06,1.7e-05,-0.027452
586,0.040755,0.030446,-0.016715,0.000384,-0.006577,0.003119,-0.028758,-0.083873,0.156544,-0.915368,0.076524,0.01299,-0.056176,1.1e-05,7.4e-05,7.8e-05,-1e-06,1.7e-05,1.2e-05,-0.028758
587,0.040743,0.030367,-0.016676,0.000409,-0.005484,0.004223,-0.006,-0.020012,-0.038745,-0.914878,0.076529,0.012987,-0.056173,-1e-06,2e-06,3e-06,-0.001491,0.001275,-0.001021,-0.029248
588,0.040591,0.030223,-0.016603,-0.00697,-0.006422,0.003908,-0.071479,-0.361612,0.911505,-0.919287,0.076529,0.012962,-0.056162,-2.4e-05,-0.000183,-0.000195,-0.000343,-0.000138,-4.7e-05,-0.03382
589,0.040196,0.030155,-0.016572,-0.014834,0.000272,0.001533,2.191864,3.005865,4.041521,-0.914878,0.076529,0.01294,-0.056139,3.1e-05,0.00026,0.000279,-8.9e-05,2.2e-05,0.000125,-0.033984
590,0.03998,0.03017,-0.016552,-0.014696,0.00032,0.001573,0.056859,0.110875,0.05169,-0.913898,0.076535,0.012936,-0.056128,9e-06,7.6e-05,8.2e-05,-6.9e-05,9e-06,0.000112,-0.033657
591,0.039522,0.030152,-0.016525,-0.014735,-0.001023,0.000211,-0.003924,0.028686,-0.059207,-0.916021,0.076563,0.012921,-0.056129,-5e-06,-3.5e-05,-3.7e-05,-4.6e-05,1e-06,7.3e-05,-0.035616
592,0.039167,0.030125,-0.016544,-0.007404,-0.001619,-0.001009,-0.001726,0.034138,-0.059093,-0.918797,0.076586,0.012923,-0.056134,-1e-06,3e-06,4e-06,-5e-05,-5e-06,5.7e-05,-0.040515
593,0.039001,0.030104,-0.016639,-6.9e-05,-0.002167,-0.002178,0.013784,-0.076481,0.143811,-0.916838,0.076598,0.012929,-0.056128,-0.0,2e-05,2.3e-05,-3.3e-05,9e-06,4.1e-05,-0.043291
594,0.038976,0.030089,-0.016703,-0.000451,0.003404,-0.006315,0.040241,-0.0016,0.011835,-0.915695,0.076597,0.012923,-0.056135,-2.1e-05,-0.000167,-0.00018,-2.8e-05,9e-06,3.4e-05,-0.044761
595,0.038955,0.030118,-0.016864,-7.7e-05,-0.002455,-0.002481,0.043114,-0.018237,-0.055483,-0.921736,0.076584,0.012911,-0.056148,-7e-06,-5.1e-05,-5.4e-05,-1.5e-05,7e-06,2.4e-05,-0.04819
596,0.039285,0.030163,-0.017185,0.006827,0.000483,-0.009911,0.159563,-0.345439,0.093622,-0.914552,0.076578,0.012914,-0.05616,-3e-05,-0.000238,-0.000258,-2.5e-05,-7e-06,1.3e-05,-0.04819
597,0.039429,0.030161,-0.017383,0.00682,2.2e-05,-0.010391,-0.157229,-0.715478,0.568071,-0.916511,0.076589,0.012912,-0.056161,1e-06,1.1e-05,1.2e-05,-2e-05,1e-06,1.4e-05,-0.047047
598,0.039621,0.030111,-0.01776,0.006829,-4.5e-05,-0.010488,0.019623,-0.066104,0.052595,-0.921247,0.076601,0.012911,-0.056155,-0.0,1e-06,1e-06,-8e-06,-4e-06,1.4e-05,-0.046393
599,0.039758,0.030043,-0.018124,-0.000539,0.000126,-0.009716,0.126609,-0.071765,-0.068883,-0.924186,0.0766,0.012902,-0.056165,-1.3e-05,-0.000102,-0.000109,0.0,1e-06,1e-05,-0.047537
600,0.039782,0.030096,-0.018472,-0.000484,0.002029,-0.007771,0.016488,0.005868,0.022024,-0.924512,0.076605,0.012899,-0.056168,1e-06,1.1e-05,1.4e-05,-5e-06,-1.9e-05,1.4e-05,-0.04721
601,0.039739,0.030137,-0.018626,-0.000468,0.002615,-0.007169,-0.038377,-0.187534,0.154818,-0.925166,0.0766,0.012902,-0.056165,0.0,1.2e-05,1.2e-05,-7e-06,9e-06,4e-06,-0.047863
602,0.039686,0.030202,-0.018845,-0.000455,0.003156,-0.006615,-0.213014,-0.674646,0.54558,-0.921247,0.076594,0.012896,-0.056164,-2e-06,-4e-06,-4e-06,-1e-06,1e-06,7e-06,-0.050476
603,0.039779,0.030211,-0.018985,-3.4e-05,-0.001334,-0.001383,0.000597,0.00111,4.2e-05,-0.925492,0.076594,0.0129,-0.056168,-2e-06,2e-06,7e-06,-2e-06,4e-06,6e-06,-0.052435
604,0.039819,0.03016,-0.018981,0.000381,-0.006077,0.003597,0.220583,-0.17555,-0.131706,-0.921736,0.076594,0.012896,-0.056164,-3e-06,1e-06,5e-06,-9e-06,1e-06,1e-06,-0.054068
605,0.039907,0.030017,-0.018891,-2.1e-05,-0.0007,-0.000728,0.177034,-1.016982,0.279492,-0.917491,0.076599,0.012892,-0.056168,-2e-06,4e-06,7e-06,-5e-06,7e-06,3e-06,-0.054068
606,0.039935,0.030022,-0.018971,-3.7e-05,-0.001324,-0.001374,-0.021307,0.01671,-0.037543,-0.908183,0.076599,0.01289,-0.056178,-4e-06,-2.9e-05,-3.1e-05,-1.3e-05,-7e-06,2e-06,-0.053578
607,0.039807,0.030164,-0.019103,-0.007789,0.005255,-0.003817,-0.086163,-0.272549,-0.409501,-0.908183,0.076598,0.012885,-0.056183,-5.2e-05,-0.000412,-0.000439,-7e-06,6e-06,8e-06,-0.052109
608,0.039741,0.030326,-0.019205,-0.000929,0.012085,-0.007287,-1.227964,-3.052045,-4.394294,-0.904918,0.076603,0.012883,-0.056193,-7e-05,-0.000563,-0.000604,-7e-06,1e-05,5e-06,-0.051455
609,0.0397,0.030741,-0.019426,-0.000338,0.006774,-0.002868,0.024781,-0.012417,0.028409,-0.903448,0.0766,0.012866,-0.056219,-8.5e-05,-0.000679,-0.00073,-1e-05,5e-06,-1e-06,-0.052272
610,0.039745,0.030984,-0.019484,-0.000329,0.007285,-0.002345,-0.370725,0.186054,0.067024,-0.904918,0.076587,0.01285,-0.056236,-1.7e-05,-0.000138,-0.00015,0.006155,-0.086024,0.179222,-0.055211
611,0.039738,0.03106,-0.019471,-0.000327,0.007353,-0.002273,-0.073253,0.08106,0.066652,-0.905407,0.076587,0.012846,-0.056233,5e-06,3e-05,3.1e-05,-8e-06,1e-05,-5e-06,-0.056354
612,0.039804,0.031253,-0.019382,0.000131,0.004209,0.004335,-0.000317,-0.014068,0.012754,-0.906387,0.076587,0.01285,-0.056229,1e-06,1.1e-05,1e-05,-0.0,-5e-06,-3e-06,-0.057007
613,0.039717,0.031429,-0.01926,-0.00048,0.008342,-0.001354,-1.397944,-3.103459,-4.384564,-0.907203,0.076593,0.012854,-0.056239,-3e-06,-1.7e-05,-1.9e-05,1e-05,0.0,4e-06,-0.056681
614,0.039586,0.03157,-0.019245,-0.007629,0.008939,-3e-05,0.068835,-0.15867,-0.143379,-0.903285,0.076592,0.012848,-0.056245,-2.7e-05,-0.000212,-0.000229,-2e-06,-2e-06,-1e-06,-0.056518
615,0.039512,0.031987,-0.019372,-0.00076,0.011286,-0.008073,0.059169,0.082407,-0.134582,-0.900998,0.076585,0.012836,-0.056251,-3.2e-05,-0.000252,-0.00027,-6e-06,-2e-06,-1e-06,-0.055701
616,0.039502,0.032232,-0.01963,-0.000416,0.004315,-0.005396,0.049111,-0.010913,0.02431,-0.902631,0.076578,0.012836,-0.056274,-4.8e-05,-0.000392,-0.00042,-6e-06,5e-06,-2e-06,-0.055211
617,0.039617,0.032342,-0.0198,0.007328,-0.000641,-0.001278,0.00994,-0.015686,0.027627,-0.903611,0.076576,0.012827,-0.056291,-2.6e-05,-0.000203,-0.000218,7e-06,-1e-05,7e-06,-0.059457
618,0.039693,0.032342,-0.019829,-2e-05,-0.000905,-0.00093,-0.012846,0.112915,-0.19709,-0.904918,0.076576,0.012823,-0.056288,3e-06,2.2e-05,2.4e-05,-4e-06,-4e-06,-2e-06,-0.060926
619,0.039759,0.032232,-0.0198,0.007711,-0.006468,0.002569,-0.034625,-0.007288,0.017407,-0.90851,0.076582,0.012815,-0.056281,-2e-06,1e-05,9e-06,-1.5e-05,-2e-05,-1.1e-05,-0.062233
620,0.03979,0.032164,-0.019873,-4.2e-05,-0.001625,-0.00167,0.605007,-0.507802,-0.073862,-0.909979,0.076582,0.012819,-0.056284,-6e-06,5e-06,6e-06,-2.1e-05,-2.6e-05,-1.5e-05,-0.063376
621,0.03984,0.0322,-0.019951,-2.2e-05,-0.000947,-0.000977,0.46389,-0.338096,-0.202335,-0.903121,0.076576,0.012817,-0.056287,-1.2e-05,-4.9e-05,-5.1e-05,-8e-06,-1.8e-05,-7e-06,-0.064029
622,0.039882,0.032208,-0.02008,0.007298,-0.002004,-0.002686,-0.023232,-0.067857,0.075576,-0.898223,0.076565,0.012814,-0.056283,-3e-06,3e-06,8e-06,-0.000578,0.000503,-0.000398,-0.064192
623,0.040023,0.032051,-0.020135,0.007695,-0.00773,0.001251,-0.03555,-0.008964,0.019069,-0.901162,0.076564,0.012807,-0.056289,-5e-06,-2.9e-05,-3.1e-05,-0.000184,0.000156,8e-06,-0.065009
624,0.040365,0.031883,-0.02016,0.007745,-0.006554,0.002457,-0.027769,0.001146,0.021239,-0.903775,0.076563,0.012797,-0.056286,-0.0,1e-05,1.2e-05,-0.000118,7.4e-05,-5.8e-05,-0.066642
625,0.040554,0.031835,-0.020167,0.00735,-0.000731,-0.001401,0.002946,-0.016663,0.029234,-0.905081,0.076564,0.0128,-0.056282,1e-06,1.4e-05,1.6e-05,-1.4e-05,7e-06,8e-06,-0.066478
626,0.040878,0.031726,-0.020197,0.015116,-0.006727,0.00162,-0.029344,-0.015147,0.037274,-0.911123,0.076569,0.012797,-0.056292,-7e-06,-5.9e-05,-6.3e-05,-1e-06,-4e-06,1.6e-05,-0.067295
627,0.041122,0.031573,-0.020206,0.007759,-0.0069,0.00208,-0.054541,-0.049299,0.031523,-0.910633,0.076563,0.012794,-0.056289,-1e-06,5e-06,6e-06,-1.2e-05,-9e-06,9e-06,-0.069091
628,0.041221,0.031468,-0.020183,0.007751,-0.006723,0.002254,0.227194,0.997894,1.337329,-0.911449,0.076563,0.012796,-0.056286,3.5e-05,0.000302,0.000328,0.049701,-0.042188,0.036069,-0.069744
629,0.041394,0.031212,-0.020129,0.000384,-0.007642,0.001958,0.172531,-0.123261,-0.136206,-0.907367,0.076562,0.012789,-0.056294,-5.5e-05,-0.005535,0.004202,-0.035782,0.012201,-0.018854,-0.07056
630,0.041431,0.031052,-0.02006,6e-06,8.2e-05,8.5e-05,0.369703,-0.264037,-0.149766,-0.907367,0.076555,0.012769,-0.056307,-3e-05,-0.000235,-0.000253,-1.8e-05,-1.1e-05,4e-06,-0.072193
631,0.041504,0.030922,-0.020024,0.000394,-0.007272,0.002344,0.167859,-0.027041,-0.022287,-0.910143,0.076548,0.012756,-0.056314,-3e-06,-2.9e-05,-3.1e-05,-1.3e-05,1e-06,3e-06,-0.073173
632,0.04153,0.030827,-0.020013,-2.5e-05,-0.001837,-0.00191,0.054207,-0.120771,0.105795,-0.910796,0.076542,0.012761,-0.056317,3e-06,2e-05,1.9e-05,-1.5e-05,-2e-05,2e-06,-0.072847
633,0.041564,0.030629,-0.019938,-7e-06,-0.000712,-0.00074,-0.006778,-0.083782,0.167093,-0.915205,0.076536,0.012761,-0.056316,-2e-06,7e-06,9e-06,-0.003506,0.002975,-0.002434,-0.07252
634,0.041732,0.030407,-0.019856,-1.2e-05,-0.000898,-0.000942,0.292895,0.115821,0.292126,-0.915041,0.076536,0.012754,-0.056309,-4e-06,1e-06,7e-06,-0.000369,-0.000101,-7.8e-05,-0.07301
635,0.041841,0.030355,-0.019845,0.00782,-0.005862,0.003143,-0.009808,-0.036286,-0.021801,-0.916674,0.076542,0.012754,-0.056309,-4e-06,1e-06,6e-06,-0.000139,-8e-06,0.000135,-0.07301
636,0.041978,0.030329,-0.019901,-3.1e-05,-0.002237,-0.002341,-0.004974,0.021546,-0.026424,-0.917001,0.076536,0.012762,-0.056316,-4e-06,1e-06,5e-06,-7e-05,1.6e-05,0.000102,-0.072683
637,0.042095,0.030192,-0.020002,0.007376,-0.002315,-0.003095,0.047214,-0.317524,0.116765,-0.916185,0.076529,0.012743,-0.056328,-3.3e-05,-0.000252,-0.000269,-4e-05,9e-06,7.3e-05,-0.072847
638,0.042135,0.030155,-0.020127,-2.1e-05,-0.001995,-0.002094,-0.298734,-0.688212,0.476462,-0.917001,0.076526,0.012727,-0.056353,-8.9e-05,-0.000709,-0.000762,-3.2e-05,-6e-06,5e-05,-0.07252
639,0.042127,0.030146,-0.020188,-0.007436,-0.002149,-0.001587,-0.003609,0.022841,-0.031441,-0.917164,0.076531,0.012724,-0.056364,-4.6e-05,-0.00037,-0.000398,-1.7e-05,1e-05,4.2e-05,-0.07252
640,0.042076,0.030051,-0.020269,-2.3e-05,-0.001728,-0.001814,-0.806066,-2.158595,1.525552,-0.917491,0.07653,0.012708,-0.056373,-4.1e-05,-0.000334,-0.000362,-2.6e-05,2e-06,2e-05,-0.073663
641,0.042082,0.029987,-0.020306,-7e-06,-0.000608,-0.00064,0.252066,-0.258235,-0.08485,-0.918797,0.07653,0.01271,-0.056371,2.9e-05,0.000229,0.000243,-2.3e-05,-2.2e-05,1.8e-05,-0.074316
642,0.042081,0.029985,-0.020331,-6e-06,-0.000502,-0.000529,0.235609,-0.17506,-0.119656,-0.917491,0.076524,0.012707,-0.056366,1e-06,6e-06,3e-06,-1.9e-05,5e-06,1.1e-05,-0.074316
643,0.042074,0.030037,-0.020434,-1.2e-05,-0.00095,-0.001001,0.147209,-0.112816,-0.073917,-0.915042,0.07653,0.012709,-0.056373,-3.2e-05,-0.000249,-0.000272,-1.5e-05,-1e-05,1.3e-05,-0.073337
644,0.042024,0.030129,-0.020482,2.5e-05,0.001447,0.001526,-0.002262,0.001969,0.001591,-0.915531,0.076529,0.012709,-0.05638,-2e-06,-1e-05,-1.2e-05,-1.4e-05,-1e-05,1.1e-05,-0.073337
645,0.04194,0.03024,-0.020493,-0.007801,0.007223,-0.001699,0.042915,0.343057,-0.329154,-0.913409,0.076529,0.012705,-0.056377,-0.0,7e-06,9e-06,-7e-06,-3e-06,1.5e-05,-0.073663
646,0.04159,0.030579,-0.020532,-0.007725,0.00929,0.000468,-0.466581,0.675822,-0.133632,-0.904591,0.07653,0.012708,-0.056373,1e-06,2.1e-05,2.4e-05,1e-06,1.3e-05,1.4e-05,-0.073337
647,0.041232,0.030938,-0.020431,-0.007696,0.010213,0.001412,0.06206,-0.015954,0.020338,-0.888425,0.076541,0.012712,-0.056384,-1.3e-05,-9.1e-05,-9.7e-05,-1.3e-05,-1e-05,7e-06,-0.072683
648,0.040877,0.03118,-0.020363,-0.007329,0.002217,0.002971,-0.014958,0.110841,-0.199458,-0.895773,0.07654,0.012702,-0.056388,-1e-06,8e-06,1e-05,-1.2e-05,-3e-06,8e-06,-0.07301
649,0.040724,0.031203,-0.020303,-0.006939,-0.004105,0.006293,-0.038481,0.025518,-0.046547,-0.894794,0.076535,0.012705,-0.056384,1.3e-05,0.000115,0.000125,-8e-06,2e-06,9e-06,-0.07301
650,0.040675,0.031217,-0.020269,1e-05,1.1e-05,2.2e-05,-0.00581,-0.017207,-0.038503,-0.894957,0.076523,0.012706,-0.056376,-1e-06,-6e-06,-6e-06,1e-06,5e-06,6e-06,-0.072847
651,0.040848,0.031258,-0.020324,0.007378,-0.000449,-0.001113,0.001362,-0.011411,0.029039,-0.891854,0.076529,0.012702,-0.05638,1e-06,3e-06,1e-06,2e-06,-0.0,9e-06,-0.072683
652,0.040891,0.031267,-0.020348,-1e-06,-0.000296,-0.000308,3e-05,0.000871,0.000939,-0.893324,0.076535,0.012709,-0.056387,0.0,3e-06,2e-06,-1.4e-05,-2e-06,-1e-06,-0.07252
653,0.040856,0.031353,-0.020427,-0.000389,0.005978,-0.00368,0.037471,-0.000452,0.011411,-0.890711,0.076534,0.012705,-0.056385,-7.4e-05,-0.000581,-0.000627,-9e-06,1e-06,1e-06,-0.071214
654,0.040853,0.031569,-0.020567,-0.000401,0.005534,-0.004144,-0.166671,0.142256,0.105595,-0.888915,0.076534,0.012699,-0.056384,0.0,4e-06,5e-06,-7e-06,2e-06,3e-06,-0.071214
655,0.040869,0.031634,-0.020643,-3.1e-05,-0.001613,-0.001678,0.010742,0.012829,-0.014216,-0.891854,0.076529,0.012711,-0.056394,-2e-06,2e-06,3e-06,-9e-06,-2e-06,-0.0,-0.070561
656,0.040877,0.031576,-0.020644,-1.9e-05,-0.000912,-0.00095,0.007877,0.00128,-0.001198,-0.893161,0.076534,0.012705,-0.0564,-4.1e-05,-0.000316,-0.000339,-6e-06,-6e-06,2e-06,-0.070724
657,0.041086,0.031443,-0.020547,0.007805,-0.004692,0.004369,-0.033517,-0.003089,0.009904,-0.894304,0.076532,0.012684,-0.056407,-1.6e-05,-0.000124,-0.000133,-0.006151,0.086034,-0.179224,-0.07105
658,0.04133,0.031386,-0.020487,4e-06,-4e-06,-8e-06,-0.848005,-2.119667,1.561607,-0.898223,0.076519,0.012676,-0.056423,-9e-05,-0.000716,-0.00077,-0.000886,0.012467,-0.025965,-0.073337
659,0.041465,0.031366,-0.020475,0.00739,0.000255,-0.000394,-0.279774,-0.726229,0.534262,-0.900345,0.076501,0.01267,-0.05643,-0.00772,-6e-06,-1.1e-05,-0.000984,0.014717,-0.029553,-0.074153
660,0.041776,0.031302,-0.020427,0.007387,0.000268,-0.00039,0.003654,-0.012729,0.028402,-0.906224,0.076487,0.012654,-0.05644,-1.7e-05,-0.000138,-0.00015,4e-06,6e-06,-0.0,-0.074806
661,0.042097,0.031214,-0.020407,0.007382,-0.000552,-0.001246,0.034875,-0.048413,0.000215,-0.907367,0.076491,0.012637,-0.056457,-9.2e-05,-0.000732,-0.000792,-1e-06,3e-06,-8e-06,-0.075296
662,0.042291,0.031126,-0.020375,0.007392,0.000168,-0.000499,-0.002403,-0.019236,0.01378,-0.90704,0.076501,0.012627,-0.056483,-2.3e-05,-0.000183,-0.000198,-3e-06,-1.6e-05,-4e-06,-0.076766
663,0.042383,0.031079,-0.020358,0.007386,-0.000519,-0.001213,-0.001032,-0.011051,0.028371,-0.907857,0.0765,0.012615,-0.056489,-3.1e-05,-0.000242,-0.000261,7e-06,1e-06,1e-06,-0.079215
664,0.042517,0.031003,-0.020419,-2.1e-05,-0.002339,-0.002444,0.000371,0.018692,-0.01361,-0.903611,0.076487,0.012598,-0.056492,3e-06,1.6e-05,1.7e-05,-4e-06,1e-06,-1e-06,-0.082807
665,0.042587,0.030939,-0.020508,-1.8e-05,-0.002146,-0.002246,0.01532,0.314618,0.379443,-0.904428,0.076481,0.012596,-0.056494,2e-06,1.7e-05,1.5e-05,-1.4e-05,-1.5e-05,-9e-06,-0.083624
666,0.042625,0.030913,-0.020554,-2.9e-05,-0.001635,-0.00172,0.049181,1.001798,1.351161,-0.907204,0.076481,0.012596,-0.056494,-2e-06,1e-05,1e-05,-1.3e-05,-1.5e-05,-1.1e-05,-0.083624
667,0.042654,0.030864,-0.020585,0.0,-0.000634,-0.000662,-0.001002,0.012285,-0.025418,-0.910796,0.076481,0.012594,-0.056496,-2.4e-05,-0.000148,-0.000157,-7e-06,-1.5e-05,-7e-06,-0.083461
668,0.042725,0.030805,-0.020541,1.1e-05,0.000235,0.000247,0.004032,0.023736,0.036276,-0.914388,0.07648,0.012587,-0.056497,-2e-06,-2e-06,-1e-06,3e-06,2e-06,0.0,-0.083134
669,0.042739,0.030778,-0.020511,-4e-06,-0.000789,-0.000824,0.007252,-0.080911,0.146031,-0.909816,0.076475,0.012591,-0.0565,-4e-06,5e-06,9e-06,-1.2e-05,-1.3e-05,-8e-06,-0.082807
670,0.042735,0.030739,-0.020514,0.000208,-0.006481,0.003081,0.104553,3.200585,4.470551,-0.906224,0.07648,0.012588,-0.056503,-1.9e-05,-0.000124,-0.000133,1e-06,-1.3e-05,-1e-06,-0.082971
671,0.042761,0.030608,-0.020549,-1.8e-05,-0.002386,-0.002503,0.155212,-0.09396,-0.037397,-0.906224,0.076474,0.012584,-0.0565,-4e-06,5e-06,8e-06,-8e-06,-4e-06,-6e-06,-0.083297
672,0.04275,0.030518,-0.02062,-7e-06,-0.001473,-0.001545,-0.000885,0.015156,-0.02464,-0.90851,0.07648,0.012584,-0.0565,-5e-06,2e-06,7e-06,-6e-06,-7e-06,-6e-06,-0.083297
673,0.04274,0.030479,-0.02063,-5e-06,-0.001018,-0.001068,0.000828,-0.001161,-6.9e-05,-0.909653,0.076486,0.012584,-0.0565,-6e-06,2e-06,5e-06,-1.2e-05,-2e-05,-8e-06,-0.082807
674,0.042746,0.030346,-0.020621,-1.4e-05,-0.001583,-0.001664,0.203457,-0.135963,-0.111206,-0.912102,0.07648,0.012584,-0.0565,-5e-06,1e-06,7e-06,4e-06,-2e-06,-1e-06,-0.082644
675,0.04267,0.030218,-0.020674,-0.007455,-0.00345,-0.002957,0.479684,-0.346168,-0.322893,-0.919777,0.07648,0.012581,-0.056503,-8e-06,-2.8e-05,-2.7e-05,-8e-06,-1.4e-05,-3e-06,-0.082644
676,0.042574,0.030048,-0.02083,-5.3e-05,-0.004406,-0.00466,0.459062,-0.361891,-0.309476,-0.923369,0.076479,0.012578,-0.056506,-2e-06,7e-06,1e-05,-7e-06,-9e-06,1e-06,-0.082317
677,0.042511,0.030039,-0.020984,-0.008364,0.005815,-0.013184,0.120587,0.811725,1.439501,-0.926472,0.076479,0.012578,-0.056506,-3e-06,6e-06,8e-06,-1.2e-05,-9e-06,-2e-06,-0.082317
678,0.042425,0.030102,-0.021317,-2.9e-05,-0.00297,-0.003157,-0.006119,0.004074,0.002271,-0.926635,0.076479,0.012577,-0.056499,-2e-06,-1e-06,-2e-06,-3e-06,-9e-06,0.0,-0.082481
679,0.042428,0.030068,-0.021406,4e-06,3e-05,3.3e-05,-0.229786,0.174334,0.110059,-0.918797,0.076485,0.012574,-0.056503,-1.2e-05,-8.9e-05,-9.9e-05,5e-06,6e-06,2e-06,-0.082644
680,0.042475,0.030062,-0.021364,2.3e-05,0.001588,0.001689,-0.012807,0.023357,0.034281,-0.921573,0.076485,0.012574,-0.056503,0.0,4e-06,4e-06,-1e-06,-5e-06,2e-06,-0.082481
681,0.042564,0.029996,-0.021208,0.000438,-0.004834,0.004891,0.024726,-0.042769,-0.058341,-0.92239,0.076479,0.01257,-0.056499,-3e-06,1e-06,4e-06,-8e-06,0.0,-4e-06,-0.082317
682,0.042594,0.029905,-0.021126,-9e-06,-0.000537,-0.000571,0.147876,-0.119771,-0.086056,-0.925166,0.076484,0.012571,-0.056506,-8e-06,-5e-05,-5.3e-05,-3e-06,-4e-06,-0.0,-0.082807
683,0.042574,0.030012,-0.021215,-5e-06,-0.000611,-0.000651,-0.004661,0.015981,-0.024183,-0.926309,0.076483,0.012556,-0.056522,-3.6e-05,-0.000284,-0.000308,2e-06,-1e-05,-3e-06,-0.082154
684,0.042555,0.030015,-0.021241,-7e-06,-0.000793,-0.000843,0.001266,-0.001346,0.001762,-0.926145,0.076482,0.012549,-0.056529,-1.6e-05,-0.00012,-0.000131,1e-06,5e-06,-6e-06,-0.081011
685,0.042478,0.02999,-0.021237,4e-06,0.000135,0.000145,-0.090342,-0.209555,0.139125,-0.925329,0.076474,0.012534,-0.056539,-8e-06,-7.2e-05,-8e-05,-5e-06,-0.0,-5e-06,-0.081501
686,0.042413,0.030018,-0.021276,-2e-06,-0.000556,-0.000586,-0.001986,0.084734,0.124375,-0.925492,0.076474,0.012514,-0.056522,3.3e-05,0.000268,0.000289,-0.000168,-3.4e-05,0.000132,-0.081991
687,0.042381,0.029988,-0.021283,-1.2e-05,-0.001108,-0.001175,-0.001417,0.013679,-0.024908,-0.927452,0.076475,0.012514,-0.056514,1.2e-05,9.6e-05,0.000102,-0.001977,0.001616,-0.001175,-0.081338
688,0.042222,0.029975,-0.021327,-0.007454,-0.001369,-0.000776,-0.936767,-2.13491,1.425752,-0.924023,0.07648,0.012509,-0.056519,-4.4e-05,-0.000368,-0.000403,1.843683,-1.564494,1.335145,-0.080195
689,0.04208,0.030101,-0.021497,-3e-06,-0.000912,-0.000966,-0.006295,0.085656,0.124005,-0.923859,0.076461,0.012501,-0.056536,-3.8e-05,-0.000301,-0.000324,-0.000178,0.00012,-1.6e-05,-0.080031
690,0.042037,0.03013,-0.021554,-2e-06,-0.000761,-0.000808,-0.011504,0.096591,-0.17235,-0.924676,0.076455,0.012497,-0.056533,2e-06,1.7e-05,1.6e-05,0.006101,-0.085947,0.179291,-0.080031
691,0.042048,0.03011,-0.021569,5e-06,5.9e-05,6.3e-05,5.3e-05,-0.000252,-0.000269,-0.927451,0.07645,0.012508,-0.056528,2e-06,2.1e-05,2.2e-05,-3.2e-05,1e-06,4.2e-05,-0.078398
692,0.042169,0.030006,-0.021479,1e-05,0.000527,0.000559,0.000123,-0.00254,0.000663,-0.925655,0.076456,0.012504,-0.056525,-4e-06,-0.00514,0.004623,-0.0357,0.012106,-0.018751,-0.078072
693,0.042203,0.029873,-0.021343,1.3e-05,0.000905,0.000963,0.157092,-0.134247,-0.049009,-0.925329,0.076461,0.012504,-0.056533,1e-06,3e-06,4e-06,-1.7e-05,-1.3e-05,4.2e-05,-0.078072
694,0.042202,0.029838,-0.02129,0.000437,-0.004737,0.004996,0.32171,-0.254877,-0.167397,-0.925166,0.076467,0.012515,-0.056543,5e-06,0.005142,-0.004624,0.035639,-0.012129,0.01882,-0.076766
695,0.042145,0.029845,-0.021285,4e-06,-2.8e-05,-2.7e-05,-0.021339,0.004215,-0.008886,-0.925492,0.076485,0.012518,-0.056548,-0.0,1e-06,0.0,-2.2e-05,1e-06,2.9e-05,-0.075459
696,0.042082,0.029875,-0.021308,-1e-06,-0.000139,-0.000145,-0.002314,0.008651,0.015625,-0.925819,0.076507,0.012508,-0.056543,3.1e-05,0.000256,0.000276,-2.1e-05,-1e-05,2.1e-05,-0.075296
697,0.042093,0.02986,-0.021309,1e-06,-0.000167,-0.000175,0.006841,-0.00381,0.001957,-0.925002,0.076514,0.012519,-0.056547,3.6e-05,0.005393,-0.004351,0.035653,-0.012104,0.018808,-0.074153
698,0.042133,0.029733,-0.021282,0.000407,-0.007026,0.002553,-0.019425,0.00425,-0.061649,-0.928268,0.076519,0.01252,-0.056553,-1.3e-05,-0.000111,-0.000121,-9e-06,1e-06,1.6e-05,-0.07497
