frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
342,0.154375,-0.024329,0.307349,-0.030573,-0.369896,-0.928594,0.024509,-0.929012,0.369198,-0.999206,-0.011017,0.038627,-8.7e-05,-0.000762,-0.000863,0.0,0.0,0.0,-1.917602,-0.130414,-0.031717,0.30953,0.227466,-0.745545,0.626429,0.907596,0.395331,0.141124,-0.353155,0.537363,0.765758,-0.019566,0.030136,-0.068249,0.105095,0.138989,0.067604,-1.408292,0.061417,0.026061,-0.013896,-0.175613,0.789803,0.587682,-0.914011,-0.352567,0.200697,0.365709,-0.501903,0.783804,-0.002174,0.015822,-0.034339,0.116128,0.043773,0.286188,-0.929574,0.076246,0.030143,-0.064089,0.123372,0.329691,-0.935992,-0.113565,0.941692,0.31673,0.98584,0.06722,0.15362,-6.1e-05,-0.000555,-0.000628,-1e-06,2.1e-05,-1.1e-05,-1.007032
343,0.15444,-0.024364,0.307325,-0.030563,-0.369853,-0.928612,0.024483,-0.92903,0.369157,-0.999207,-0.010999,0.038608,-3.2e-05,-0.00028,-0.000317,0.0,0.0,0.0,-1.91773,-0.130894,-0.030304,0.306509,0.208995,-0.743665,0.635039,0.91214,0.382275,0.147654,-0.352834,0.549302,0.757389,-0.020368,0.035651,-0.083251,-0.055733,0.398078,0.455534,-1.409746,0.061168,0.026793,-0.015455,-0.157727,0.787983,0.595151,-0.917982,-0.33911,0.205699,0.363908,-0.513894,0.776841,-0.01011,0.017526,-0.041961,-0.119756,0.477101,0.488921,-0.938066,0.076279,0.030125,-0.064103,0.123366,0.329648,-0.936008,-0.113536,0.941709,0.316691,0.985844,0.067201,0.153602,-1.8e-05,-0.000146,-0.000164,-8e-06,-1.2e-05,3.2e-05,-1.007032
344,0.154509,-0.024375,0.30736,-0.030498,-0.369715,-0.928669,0.024405,-0.929085,0.369022,-0.999211,-0.010956,0.038517,8.8e-05,0.000779,0.000881,0.0,0.0,0.0,-1.917764,-0.131698,-0.028728,0.302802,0.175757,-0.74537,0.643059,0.915251,0.364169,0.172136,-0.362714,0.559226,0.745364,-0.02254,0.051949,-0.107035,-0.275597,0.873752,0.782061,-1.409739,0.060773,0.027562,-0.017268,-0.125997,0.789439,0.600757,-0.919547,-0.320169,0.22787,0.372234,-0.523714,0.766267,-0.01809,0.019517,-0.049365,-0.116715,0.562072,0.539559,-0.935943,0.076313,0.030118,-0.064087,0.123315,0.329503,-0.936066,-0.113444,0.941762,0.316564,0.985861,0.067154,0.153514,3.4e-05,-0.005042,0.004693,-0.035535,0.01375,-0.017892,-1.007032
345,0.154523,-0.024422,0.307447,-0.033038,-0.368367,-0.929118,0.024755,-0.929627,0.367631,-0.999119,-0.010403,0.040992,3.2e-05,-0.010409,0.009023,-0.03471,0.016961,-0.015962,-1.91732,-0.13279,-0.027104,0.298688,0.14114,-0.742621,0.654664,0.916765,0.34752,0.196739,-0.373795,0.573321,0.729003,-0.037286,0.045983,-0.112618,-0.097776,0.487507,0.741553,-1.410205,0.060233,0.028375,-0.019323,-0.08906,0.785293,0.612684,-0.919143,-0.301778,0.253189,0.383722,-0.540596,0.748673,-0.017846,0.01698,-0.052764,-0.239865,0.668313,0.793888,-0.934146,0.07632,0.0301,-0.064045,0.12612,0.32818,-0.936157,-0.113722,0.942254,0.314997,0.985474,0.066734,0.156158,5e-05,0.000457,0.000517,-0.006451,-0.013492,-0.008172,-1.007032
346,0.154514,-0.024456,0.307517,-0.035665,-0.36717,-0.929494,0.025155,-0.930106,0.366389,-0.999015,-0.009864,0.043568,0.000109,0.00096,0.001086,0.016486,0.186169,-0.120265,-1.917364,-0.133424,-0.026386,0.296538,0.121814,-0.741115,0.660228,0.91734,0.337947,0.210272,-0.379117,0.580953,0.720159,-0.035644,0.031825,-0.108656,-0.172659,0.553691,0.73174,-1.410323,0.059915,0.028741,-0.020398,-0.069787,0.783552,0.617394,-0.918945,-0.291316,0.265844,0.38816,-0.548799,0.740371,-0.018428,0.021294,-0.05855,-0.278374,0.743974,0.869123,-0.93284,0.076316,0.030079,-0.064007,0.128748,0.327011,-0.936208,-0.114007,0.942687,0.313596,0.985101,0.066359,0.158651,4.1e-05,-0.004969,0.004777,-0.015056,0.102457,0.035192,-1.007195
347,0.15453,-0.024569,0.307686,-0.043381,-0.363292,-0.930689,0.026388,-0.931642,0.362377,-0.998668,-0.008393,0.051163,4.7e-05,-0.010278,0.009171,-0.02123,0.069529,0.015483,-1.917555,-0.134801,-0.025232,0.292305,0.088898,-0.740019,0.666679,0.918951,0.319004,0.231732,-0.384276,0.592957,0.707529,-0.035843,0.032683,-0.108579,0.053225,0.164045,0.51309,-1.410398,0.059227,0.029308,-0.022525,-0.035292,0.781184,0.623302,-0.91886,-0.270628,0.287151,0.393001,-0.562594,0.72735,-0.017112,0.010077,-0.051069,0.061098,0.064056,0.643944,-0.937086,0.076324,0.030023,-0.063921,0.137183,0.323449,-0.936248,-0.114896,0.944,0.309292,0.983859,0.065141,0.166664,2.1e-05,-0.005143,0.004582,-0.04304,0.019187,-0.014771,-1.007685
348,0.154576,-0.024637,0.307765,-0.051033,-0.359311,-0.931845,0.027823,-0.933195,0.358251,-0.998258,-0.007204,0.058784,3.6e-05,0.000323,0.000365,0.025713,0.100244,0.059933,-1.917646,-0.135966,-0.024593,0.288807,0.060149,-0.739761,0.670169,0.919976,0.301474,0.250381,-0.387341,0.602392,0.697821,-0.017375,0.008201,-0.076249,-0.027942,0.126682,0.448844,-1.410157,0.05864,0.029626,-0.024301,-0.006734,0.78022,0.625468,-0.918709,-0.251822,0.304236,0.394878,-0.572574,0.718491,-0.016272,0.00356,-0.037611,-0.009929,0.039349,0.621563,-0.950312,0.076347,0.02999,-0.063882,0.144855,0.319961,-0.936291,-0.115843,0.945248,0.3051,0.982647,0.064268,0.173988,1.8e-05,0.000176,0.000201,0.021121,0.097305,0.058144,-1.010298
349,0.154599,-0.024622,0.307751,-0.051066,-0.359364,-0.931823,0.027877,-0.933175,0.358301,-0.998255,-0.007239,0.058834,0.0,4e-06,5e-06,0.00032,0.001246,0.000745,-1.917369,-0.136332,-0.024463,0.287485,0.050652,-0.73747,0.673471,0.921157,0.294914,0.253829,-0.385876,0.608425,0.693384,-0.001454,0.005555,-0.059949,0.025937,-0.024319,0.394546,-1.410188,0.058457,0.029683,-0.024955,0.002679,0.777516,0.628856,-0.919515,-0.245256,0.30715,0.393045,-0.579066,0.714281,-0.008349,0.002468,-0.029169,0.068037,-0.081703,0.534599,-0.950475,0.076358,0.029993,-0.063885,0.144779,0.320083,-0.936261,-0.115766,0.945211,0.305242,0.982668,0.064195,0.173901,0.007505,-0.000378,-0.000453,-0.004772,-0.029047,0.020984,-1.010625
350,0.1546,-0.024566,0.307721,-0.050923,-0.359151,-0.931913,0.028029,-0.933255,0.35808,-0.998258,-0.007446,0.058753,4.9e-05,0.011134,-0.008205,0.035535,-0.013724,0.017901,-1.917797,-0.136643,-0.024636,0.286217,0.046297,-0.731549,0.680209,0.925034,0.288289,0.247257,-0.37704,0.618671,0.689167,0.00119,-0.013109,-0.016956,1.021988,1.860796,-1.573855,-1.409684,0.058296,0.029598,-0.025637,0.007942,0.773997,0.633139,-0.923287,-0.237482,0.301897,0.384027,-0.586967,0.712735,0.000556,-0.005782,-0.007471,0.027366,-0.219922,0.310091,-0.95766,0.076359,0.030021,-0.063901,0.144498,0.319936,-0.936354,-0.115868,0.945247,0.305094,0.982697,0.064408,0.173656,-1e-06,-1.2e-05,-1.4e-05,0.000362,-0.000466,-0.000258,-1.01634
351,0.154587,-0.024568,0.307702,-0.050871,-0.359074,-0.931946,0.028054,-0.933284,0.358002,-0.99826,-0.007492,0.058713,-1.9e-05,-0.000168,-0.00019,0.0,0.0,0.0,-1.91757,-0.136591,-0.025523,0.286341,0.047687,-0.72969,0.682107,0.926596,0.287203,0.242627,-0.373011,0.621367,0.688934,0.002869,-0.024515,0.013239,0.103097,-0.304505,-0.022543,-1.40924,0.058323,0.02916,-0.025584,0.006331,0.770381,0.637551,-0.925238,-0.237342,0.295978,0.379334,-0.591761,0.711283,0.002074,-0.017453,0.01114,0.171382,-0.33046,-0.283809,-0.963049,0.076353,0.030023,-0.063913,0.144437,0.319846,-0.936395,-0.115923,0.945271,0.304997,0.982699,0.064497,0.17361,-1e-05,-0.000104,-0.000119,0.000338,-0.000119,-3e-05,-1.016993
352,0.154599,-0.024569,0.307701,-0.050787,-0.358934,-0.932004,0.02805,-0.933338,0.357862,-0.998264,-0.007528,0.058632,2.6e-05,0.000227,0.000257,0.0,0.0,0.0,-1.917916,-0.136237,-0.026797,0.287613,0.062282,-0.727626,0.683135,0.928148,0.293756,0.228436,-0.366974,0.620719,0.692749,0.019987,-0.035498,0.041655,0.085425,-0.213488,-0.415165,-1.409257,0.058493,0.028531,-0.024953,-0.008481,0.769285,0.638849,-0.927759,-0.244414,0.282001,0.373082,-0.590307,0.715784,0.002262,-0.017963,0.021733,0.195867,-0.429709,-0.349304,-0.964682,0.076358,0.030022,-0.063915,0.144364,0.319701,-0.936456,-0.115918,0.945317,0.304856,0.982711,0.064542,0.173528,1.8e-05,0.000155,0.000177,0.000217,-7.7e-05,-5e-06,-1.017646
353,0.154609,-0.024575,0.307694,-0.050787,-0.358931,-0.932006,0.02805,-0.933339,0.357859,-0.998264,-0.007528,0.058633,-6.8e-05,-0.000604,-0.000682,0.0,0.0,0.0,-1.917604,-0.135985,-0.027507,0.288525,0.069427,-0.729608,0.680326,0.928401,0.296671,0.223588,-0.365058,0.616991,0.697078,0.004383,-0.033982,0.045965,-0.051403,-0.031402,-0.292952,-1.409057,0.058625,0.028179,-0.024495,-0.016802,0.771852,0.635579,-0.928585,-0.247745,0.276316,0.370737,-0.585547,0.720893,0.002825,-0.022453,0.027159,-0.12502,-0.075238,-0.154044,-0.963539,0.076364,0.030021,-0.063916,0.144363,0.319697,-0.936457,-0.115921,0.945318,0.304852,0.98271,0.064546,0.173528,-4.5e-05,-0.000406,-0.000459,0.000173,-5.2e-05,-6e-05,-1.016993
354,0.154674,-0.024602,0.307664,-0.048175,-0.360121,-0.931685,0.027487,-0.932877,0.359104,-0.998413,-0.007868,0.056003,-5.4e-05,-0.000479,-0.000541,-0.011085,-0.043352,-0.025933,-1.917223,-0.135568,-0.028843,0.2905,0.087057,-0.731245,0.67653,0.929821,0.303268,0.208315,-0.357615,0.611817,0.705445,0.01944,-0.029296,0.049557,0.157198,-0.415017,-0.273372,-1.409246,0.058827,0.027516,-0.023499,-0.033358,0.773196,0.633287,-0.930448,-0.25537,0.262776,0.364901,-0.580476,0.727938,0.002008,-0.015337,0.025072,0.299097,-0.57758,-0.400134,-0.964682,0.076396,0.030007,-0.063932,0.141408,0.320886,-0.936501,-0.115384,0.944902,0.306342,0.983203,0.064738,0.170641,-3.4e-05,-0.000293,-0.000333,-0.002083,-0.026908,-0.016058,-1.017973
355,0.154727,-0.024633,0.307628,-0.048177,-0.360104,-0.931691,0.027487,-0.932884,0.359087,-0.998413,-0.007868,0.056004,-3e-05,-0.000265,-0.0003,-2e-06,-9e-06,-6e-06,-1.917531,-0.135227,-0.029837,0.292262,0.099134,-0.728563,0.677761,0.930405,0.309276,0.196539,-0.352937,0.612007,0.707634,0.018214,-0.019384,0.039812,-0.008391,-0.1502,-0.067093,-1.409451,0.058998,0.027023,-0.022605,-0.046606,0.771473,0.634552,-0.9319,-0.262329,0.250488,0.359707,-0.579665,0.731162,0.001425,-0.010699,0.019794,-0.024121,-0.117849,-0.120829,-0.971867,0.076422,0.02999,-0.063952,0.141661,0.320748,-0.93651,-0.115504,0.944945,0.306165,0.983153,0.064799,0.17091,-1.2e-05,-0.00011,-0.000126,0.000478,0.001171,0.000702,-1.017646
356,0.154727,-0.024639,0.307621,-0.048187,-0.360121,-0.931684,0.027488,-0.932877,0.359104,-0.998412,-0.007864,0.056014,-6e-06,-4.9e-05,-5.5e-05,-0.0,-0.0,-0.0,-1.917571,-0.135054,-0.030165,0.292977,0.102314,-0.728486,0.677371,0.929975,0.311633,0.194849,-0.353171,0.610899,0.708474,0.016942,-0.009051,0.030657,-0.070929,0.07392,-0.164879,-1.409436,0.059085,0.026857,-0.022242,-0.049862,0.771602,0.634148,-0.93159,-0.26484,0.248996,0.360073,-0.57835,0.732022,0.001416,-0.010588,0.019918,-0.14645,0.122689,-0.168038,-0.976112,0.076422,0.029987,-0.063955,0.14168,0.320762,-0.936502,-0.115509,0.94494,0.306177,0.983149,0.064795,0.17093,1e-06,1e-06,1e-06,5e-05,0.000174,0.000139,-1.018462
357,0.154705,-0.024643,0.307648,-0.048133,-0.360034,-0.931721,0.027433,-0.932911,0.35902,-0.998416,-0.007838,0.055943,5.3e-05,0.000471,0.000533,-0.0,-0.0,-0.0,-1.917519,-0.134915,-0.030474,0.293905,0.110156,-0.725841,0.678979,0.929745,0.316612,0.187793,-0.351426,0.611484,0.708837,0.000725,-0.004535,0.01646,-0.033492,-0.008099,0.004253,-1.409413,0.059159,0.026707,-0.021765,-0.057588,0.769155,0.636461,-0.931708,-0.270409,0.242483,0.358612,-0.579032,0.732201,0.000374,-0.002577,0.007835,-0.061209,0.11037,-0.156206,-0.974153,0.076411,0.029985,-0.063941,0.141636,0.320669,-0.936541,-0.115446,0.944974,0.306097,0.983163,0.064766,0.170862,3.1e-05,0.000268,0.000301,-1.9e-05,2.6e-05,-1.5e-05,-1.018625
358,0.154706,-0.024654,0.307667,-0.047995,-0.359802,-0.931817,0.027376,-0.933,0.358792,-0.998425,-0.007848,0.055791,0.0,1e-06,2e-06,-0.0,-0.0,-0.0,-1.917671,-0.134867,-0.030352,0.2942,0.112264,-0.723825,0.680783,0.929253,0.319029,0.18613,-0.352062,0.612615,0.707544,-0.001688,0.014734,-0.003544,0.038389,-0.023115,0.043984,-1.409175,0.059184,0.026765,-0.021613,-0.059531,0.767276,0.638546,-0.931324,-0.272932,0.241127,0.359291,-0.580339,0.730831,-0.000829,0.007139,-0.002062,0.038714,-0.022592,0.04485,-0.97105,0.076412,0.029981,-0.063931,0.141523,0.320426,-0.936641,-0.115365,0.945056,0.305874,0.983189,0.064768,0.170713,0.0,-7e-06,-1e-05,-7e-06,9e-06,2e-06,-1.018626
359,0.154716,-0.024691,0.307672,-0.047962,-0.359735,-0.931845,0.027296,-0.933027,0.358729,-0.998429,-0.007789,0.055731,-0.000137,-0.001215,-0.001375,-0.000696,0.014923,-0.024646,-1.917528,-0.13489,-0.030248,0.294167,0.112933,-0.723155,0.681384,0.929212,0.3196,0.185353,-0.351958,0.613108,0.707169,-0.001384,0.011516,-0.007613,0.036433,-0.008196,0.019407,-1.409128,0.059172,0.026815,-0.021624,-0.060195,0.766661,0.639222,-0.931327,-0.273562,0.240399,0.359172,-0.580855,0.73048,-2e-06,-1.1e-05,-1.5e-05,-0.013056,0.103241,-0.168953,-0.97056,0.076417,0.029965,-0.063925,0.141488,0.320338,-0.936677,-0.115278,0.94509,0.305802,0.983204,0.064711,0.170646,-2e-06,-3.3e-05,-3.9e-05,-1e-05,-6e-06,3.3e-05,-1.018789
360,0.154737,-0.024823,0.307756,-0.050619,-0.358534,-0.932167,0.027465,-0.933495,0.357497,-0.99829,-0.007067,0.058263,-4.9e-05,-0.01115,0.008187,-0.033962,0.019872,-0.014227,-1.917652,-0.134953,-0.030032,0.293897,0.113011,-0.723,0.681536,0.929494,0.319187,0.184647,-0.351186,0.613507,0.707207,0.000283,-0.003004,-0.0038,-0.001959,0.014951,-0.024556,-1.409257,0.05914,0.026927,-0.021761,-0.060228,0.766539,0.639366,-0.931643,-0.273117,0.239681,0.358347,-0.581226,0.73059,-0.000544,0.004217,-0.005754,0.036776,-0.00808,0.019795,-0.967131,0.076427,0.0299,-0.06389,0.144439,0.319171,-0.936625,-0.115409,0.945524,0.304406,0.982759,0.064127,0.173405,-2e-06,-3e-06,-5e-06,-0.007494,-0.014393,-0.008614,-1.018952
361,0.154779,-0.025223,0.308037,-0.061058,-0.353466,-0.933477,0.028447,-0.935442,0.352293,-0.997665,-0.004611,0.068336,-8.9e-05,-0.022238,0.016449,0.070981,0.582696,0.294962,-1.917856,-0.13504,-0.029914,0.293491,0.111047,-0.721983,0.682936,0.929411,0.318677,0.185941,-0.352028,0.614969,0.705516,0.000459,-0.004879,-0.006183,-0.044872,0.075263,0.015719,-1.409348,0.059096,0.026984,-0.021967,-0.058154,0.765467,0.64084,-0.931431,-0.272599,0.24109,0.359239,-0.582879,0.728833,-0.008099,0.002304,-0.00701,-0.005002,0.067296,0.032824,-0.968601,0.076449,0.029696,-0.063746,0.153315,0.315539,-0.936445,-0.115599,0.946869,0.300125,0.981392,0.062238,0.181646,-4.6e-05,-0.01111,0.008233,0.04842,0.530977,0.264161,-1.018952
362,0.154861,-0.026068,0.308579,-0.079277,-0.344397,-0.935495,0.029675,-0.938832,0.343053,-0.996325,-0.000143,0.085815,0.014774,-0.024615,0.013711,0.086409,0.622914,0.355107,-1.918035,-0.135189,-0.02988,0.293022,0.106379,-0.721684,0.683994,0.928628,0.317883,0.191141,-0.355513,0.615731,0.7031,-0.000809,0.005413,-0.015363,-0.222537,0.368182,0.236641,-1.409492,0.059022,0.026995,-0.022201,-0.05519,0.765805,0.6407,-0.930839,-0.271613,0.244466,0.361236,-0.582896,0.727831,-0.000406,0.002808,-0.007547,-0.256413,0.420458,0.273064,-0.970397,0.076484,0.029285,-0.063478,0.17271,0.307081,-0.93588,-0.116182,0.949877,0.290233,0.978096,0.058607,0.199731,-0.000184,-0.01768,0.01121,0.141561,0.821037,0.605225,-1.015523
363,0.154921,-0.02673,0.308968,-0.096639,-0.335629,-0.937048,0.02524,-0.941961,0.334729,-0.994892,0.009108,0.10067,0.014554,-0.037464,0.019988,0.091613,0.81295,0.406102,-1.918189,-0.135217,-0.029869,0.292806,0.104707,-0.725152,0.680576,0.928226,0.31678,0.194889,-0.357054,0.612215,0.705385,-0.000836,0.005702,-0.015004,-0.072705,-0.159825,0.145554,-1.409597,0.059009,0.026999,-0.022311,-0.051747,0.768134,0.638194,-0.929851,-0.270163,0.249775,0.364277,-0.580501,0.72823,0.000241,-0.002537,-0.003226,-0.368164,-0.631446,0.511762,-0.971867,0.076515,0.028961,-0.063283,0.190554,0.29918,-0.934975,-0.111034,0.952884,0.282282,0.975376,0.050024,0.214795,-0.000234,-0.018138,0.010699,0.190168,1.109595,0.575885,-1.015687
364,0.15512,-0.028425,0.309859,-0.139466,-0.310992,-0.940148,0.028318,-0.950273,0.310084,-0.989661,0.017003,0.142511,0.014225,-0.051634,0.024776,0.24061,1.432923,0.966923,-1.918088,-0.135387,-0.029853,0.292317,0.101093,-0.727616,0.678489,0.927563,0.315401,0.200203,-0.3598,0.609999,0.705909,-0.000774,0.005024,-0.015888,-0.068869,-0.164482,0.142808,-1.409497,0.058923,0.027007,-0.022556,-0.048216,0.770378,0.63576,-0.928968,-0.268456,0.254848,0.367003,-0.578314,0.728601,-0.007379,-0.003882,-0.003776,-0.373787,-0.625947,0.510832,-0.976112,0.07662,0.028101,-0.062828,0.23387,0.277231,-0.931904,-0.111543,0.959808,0.257539,0.965847,0.043717,0.255394,0.007084,-0.026001,0.012176,0.244114,1.453178,0.978788,-1.035118
365,0.155488,-0.030698,0.310954,-0.194384,-0.279719,-0.940222,0.024701,-0.959576,0.280313,-0.980386,0.031605,0.194608,0.014126,-0.064099,0.031493,0.17517,1.451997,0.710371,-1.917865,-0.135712,-0.029738,0.291606,0.093866,-0.726879,0.680315,0.926599,0.313594,0.20738,-0.364206,0.611809,0.702073,-0.017256,0.012312,-0.026577,0.036851,0.058596,0.015202,-1.409538,0.058767,0.027064,-0.022905,-0.040664,0.76951,0.637338,-0.92752,-0.266269,0.26231,0.371554,-0.580477,0.724564,-0.007928,0.000382,-0.009502,0.028793,0.046002,-0.018476,-0.973336,0.076793,0.027011,-0.062306,0.28912,0.249439,-0.924223,-0.105092,0.96789,0.22835,0.951506,0.031108,0.30605,0.007014,-0.032355,0.015393,0.191699,1.479737,0.726131,-1.060591
366,0.155751,-0.03188,0.311503,-0.223731,-0.262493,-0.938663,0.019504,-0.964066,0.264892,-0.97419,0.041276,0.221982,0.014135,-0.064497,0.031037,0.18754,1.380432,0.892485,-1.917949,-0.135927,-0.029634,0.291149,0.086724,-0.726045,0.68215,0.925399,0.312162,0.214769,-0.368988,0.61353,0.698063,-0.001771,0.01241,-0.02883,-0.274797,0.494032,0.315879,-1.409227,0.058653,0.027117,-0.02313,-0.035483,0.76934,0.637852,-0.926441,-0.264667,0.267689,0.374762,-0.581435,0.72214,-0.008574,0.005663,-0.013926,0.06339,0.039255,0.008763,-0.971867,0.076935,0.02637,-0.06201,0.321447,0.23259,-0.917917,-0.098215,0.972325,0.211982,0.941819,0.022012,0.335395,0.007044,-0.032349,0.0154,0.221578,1.472498,0.943407,-1.071368
367,0.15652,-0.034351,0.312668,-0.281207,-0.232013,-0.931202,0.007905,-0.970862,0.23945,-0.959279,0.060256,0.276008,0.014404,-0.063196,0.032513,0.088511,1.102417,0.49542,-1.917905,-0.136417,-0.029234,0.290032,0.079146,-0.725482,0.683669,0.924825,0.309284,0.221305,-0.372106,0.615652,0.694531,-0.001733,0.011954,-0.029473,-0.11063,0.252702,0.186692,-1.40942,0.058409,0.027315,-0.023691,-0.026645,0.768032,0.639856,-0.925205,-0.261325,0.275145,0.37853,-0.584667,0.71755,-0.008494,0.004797,-0.015071,-0.200372,0.385992,0.193304,-0.972846,0.077314,0.025154,-0.061444,0.379379,0.20537,-0.90216,-0.083913,0.978673,0.1875,0.921427,0.00457,0.388521,0.014797,-0.02647,0.011579,0.189969,1.296939,0.674343,-1.087861
368,0.157463,-0.036423,0.313862,-0.328464,-0.211577,-0.920539,0.001275,-0.974686,0.22351,-0.944121,0.072498,0.321568,0.030376,-0.036217,0.021318,0.049112,0.889638,0.211283,-1.918178,-0.136893,-0.028662,0.288691,0.066754,-0.723671,0.686903,0.923597,0.305161,0.231907,-0.377529,0.619832,0.687855,-0.001557,0.009927,-0.032167,-0.045327,0.086642,0.279851,-1.409644,0.058177,0.027596,-0.024344,-0.013648,0.765634,0.643131,-0.923184,-0.256731,0.286041,0.384115,-0.589825,0.710325,-0.000779,0.005196,-0.01577,-0.091696,0.232556,0.17692,-0.969581,0.077779,0.024102,-0.06085,0.426195,0.187638,-0.884956,-0.07534,0.982215,0.171976,0.901487,-0.006623,0.432752,0.015178,-0.023568,0.014889,-0.077937,1.363207,-0.298245,-1.094393
369,0.158549,-0.037818,0.314965,-0.363159,-0.198634,-0.910333,-0.005287,-0.976556,0.215135,-0.931276,0.083182,0.354731,0.031109,-0.029901,0.028537,0.004192,0.521109,0.090289,-1.917813,-0.137237,-0.028142,0.287259,0.053668,-0.71849,0.693458,0.921965,0.302257,0.241981,-0.383535,0.627242,0.67774,-0.016773,0.006571,-0.034271,-0.131225,0.304,0.150094,-1.40941,0.058004,0.027864,-0.025075,-0.000706,0.760607,0.649211,-0.921196,-0.253101,0.295528,0.389097,-0.597843,0.700847,-0.000676,0.004009,-0.017369,-0.190383,0.365461,0.228401,-0.968764,0.078333,0.023388,-0.060294,0.460556,0.176885,-0.869826,-0.067708,0.984088,0.164271,0.885043,-0.016763,0.465204,0.015563,-0.014677,0.014568,-0.034014,0.417594,0.045191,-1.099291
370,0.159147,-0.038204,0.315447,-0.377834,-0.196723,-0.904758,-0.010634,-0.976181,0.216634,-0.925358,0.091711,0.367871,0.031405,-0.015805,0.023652,-0.597777,1.752288,-2.282852,-1.917933,-0.137304,-0.027943,0.286524,0.047344,-0.7156,0.696898,0.921018,0.301191,0.246869,-0.386624,0.631048,0.672432,-0.001353,0.007518,-0.03547,-0.203276,0.391686,0.251093,-1.409536,0.057964,0.027966,-0.025456,0.005352,0.757811,0.652452,-0.920132,-0.251756,0.299956,0.391569,-0.601948,0.695939,-0.000645,0.003664,-0.017854,-0.263494,0.453699,0.284995,-0.967948,0.07862,0.0232,-0.060062,0.473182,0.173564,-0.863697,-0.061892,0.984527,0.163938,0.878787,-0.024116,0.476603,0.015714,-0.007635,0.012117,-0.027982,0.287622,-0.002249,-1.101251
371,0.160243,-0.038311,0.31621,-0.399843,-0.196327,-0.895336,-0.013793,-0.975392,0.219981,-0.915998,0.100545,0.388413,0.01657,0.001246,0.022227,0.070508,0.574604,-0.062862,-1.917794,-0.137286,-0.027745,0.285174,0.036815,-0.710651,0.702575,0.91931,0.2996,0.255035,-0.391783,0.637369,0.663423,-0.001284,0.006714,-0.036671,-0.084671,0.139672,0.318775,-1.409748,0.057974,0.028062,-0.026117,0.016326,0.752565,0.658314,-0.917897,-0.2498,0.308326,0.396482,-0.609298,0.686699,6.1e-05,-0.002445,-0.014603,-0.175442,0.321105,0.142076,-0.968438,0.079173,0.02314,-0.05968,0.493275,0.178131,-0.851439,-0.059629,0.98343,0.171199,0.867826,-0.033678,0.495723,0.015891,0.005766,0.006407,0.194568,0.643705,0.26037,-1.103373
372,0.161248,-0.037684,0.316755,-0.41502,-0.192651,-0.889207,-0.027101,-0.974273,0.22367,-0.908909,0.11716,0.400232,0.016716,0.015081,0.01692,0.007536,0.102735,-0.066238,-1.918484,-0.137059,-0.027833,0.283994,0.026059,-0.705862,0.707864,0.91717,0.298417,0.263971,-0.397603,0.643221,0.654249,0.015354,-0.001744,-0.02761,-0.064851,0.144988,0.096084,-1.409307,0.058081,0.028018,-0.026705,0.027444,0.747599,0.663582,-0.915281,-0.248087,0.317351,0.401877,-0.616074,0.677456,0.007703,-0.000966,-0.013929,-0.07923,0.1746,0.120048,-0.970397,0.079664,0.023443,-0.059404,0.508984,0.174707,-0.842859,-0.046754,0.983351,0.175594,0.859504,-0.049967,0.508679,0.008377,0.007782,0.008724,-0.050717,0.169666,-0.239848,-1.101414
373,0.161687,-0.037298,0.316999,-0.421628,-0.193691,-0.885866,-0.030837,-0.973293,0.227423,-0.905736,0.12344,0.405501,0.016719,0.01554,0.017374,0.006711,0.086187,-0.076331,-1.91799,-0.136843,-0.027939,0.283545,0.02154,-0.704136,0.709732,0.916215,0.29787,0.267877,-0.400061,0.645362,0.650632,0.01664,-0.01223,-0.018733,-0.179952,0.262736,0.153192,-1.40946,0.058189,0.027967,-0.026944,0.0314,0.746194,0.664986,-0.914396,-0.247207,0.320573,0.4036,-0.618127,0.674555,0.007661,-0.000398,-0.01321,-0.224774,0.347329,0.230203,-0.968274,0.079896,0.023648,-0.059276,0.515041,0.176491,-0.838798,-0.043549,0.982696,0.180028,0.856057,-0.056193,0.513815,0.008332,0.013363,0.004576,0.028768,0.033833,-0.072998,-1.102557
