frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
459,0.094439,0.008396,0.38842,-0.718075,0.57764,-0.38826,-0.619599,-0.784606,-0.021517,-0.316172,0.224391,0.921798,0.027116,-0.000224,-0.000225,0.191728,0.508962,-0.101931,-1.907055,-0.115305,0.022532,0.335833,0.872085,0.401046,0.280395,-0.472063,0.840115,0.267016,-0.12957,-0.365736,0.921582,-0.002393,0.01628,-0.020832,-0.246612,0.225053,0.218183,0.355784,0.036878,0.034195,-0.012742,-0.802868,-0.469647,0.367197,0.56075,-0.804035,0.197701,0.202389,0.364634,0.908889,-0.001227,0.008412,-0.010196,-0.298492,0.258286,0.23379,0.306209,0.083616,0.02757,-0.045884,-0.553449,0.702496,-0.447428,-0.71654,-0.675449,-0.174177,-0.424574,0.224202,0.877194,0.013126,-0.005362,0.004444,0.238505,0.585379,0.095416,-0.850763
460,0.095515,0.008118,0.388653,-0.709354,0.603053,-0.36495,-0.641044,-0.767175,-0.021849,-0.29228,0.217695,0.93124,0.027261,0.000378,0.000149,-0.045308,0.568625,-0.197685,-1.905582,-0.115359,0.022906,0.335371,0.87288,0.396388,0.284514,-0.469939,0.839543,0.272502,-0.131938,-0.372072,0.918705,-0.001431,0.009446,-0.009356,-0.11043,0.102903,0.102206,0.355364,0.036851,0.034381,-0.012968,-0.803622,-0.464845,0.37163,0.559094,-0.803683,0.20373,0.203971,0.371498,0.90575,-0.00072,0.004802,-0.004614,-0.142154,0.125835,0.117994,0.30082,0.084156,0.027435,-0.045765,-0.544948,0.725458,-0.420406,-0.73483,-0.654688,-0.177221,-0.403801,0.212351,0.889859,0.013182,-0.005131,0.00459,-0.597272,0.895009,-0.219634,-0.853866
461,0.096561,0.007894,0.388885,-0.687658,0.643151,-0.33694,-0.676133,-0.736311,-0.025712,-0.26378,0.20933,0.941609,0.026554,-0.00954,0.009661,0.175075,0.635898,0.120519,-1.904478,-0.115427,0.023144,0.335197,0.871725,0.398638,0.28491,-0.472998,0.836089,0.277781,-0.128567,-0.377418,0.917,-0.001846,0.011761,-0.007482,0.025432,0.001513,0.026301,0.354845,0.036817,0.034503,-0.013052,-0.802349,-0.466758,0.371982,0.562323,-0.800072,0.208987,0.200066,0.376855,0.904407,-8.6e-05,0.000514,0.000417,0.02533,-0.013484,-0.005482,0.298371,0.08468,0.027329,-0.045651,-0.522508,0.759535,-0.387415,-0.763863,-0.618866,-0.183074,-0.37881,0.200275,0.903544,0.013796,0.000838,0.000472,0.126264,0.986336,0.116131,-0.859417
462,0.097014,0.007881,0.388946,-0.669277,0.668096,-0.325209,-0.700453,-0.713276,-0.023963,-0.247147,0.21092,0.945758,0.014596,0.003741,0.002357,-3.84179,1.841785,4.388538,-1.903862,-0.115458,0.023212,0.335177,0.871796,0.397321,0.286528,-0.472665,0.835584,0.279859,-0.129315,-0.379918,0.915862,-0.000181,0.001008,0.000814,-0.085339,0.06383,0.047874,0.354691,0.0368,0.034542,-0.013064,-0.802279,-0.465663,0.373504,0.562275,-0.79962,0.210837,0.200482,0.379162,0.90335,-0.000127,0.000723,0.000586,-0.095659,0.072105,0.054387,0.298044,0.084911,0.027317,-0.045618,-0.505925,0.777978,-0.372545,-0.780618,-0.596698,-0.185972,-0.366979,0.196728,0.909188,0.013635,0.000289,0.000118,0.13116,0.445884,0.014194,-0.857621
463,0.097623,0.00803,0.388872,-0.637262,0.710896,-0.297606,-0.741295,-0.670977,-0.015618,-0.210003,0.209772,0.954946,0.014232,0.010008,-0.009534,-1.56878,0.297502,5.050823,-1.902645,-0.115486,0.023323,0.335179,0.862594,0.417053,0.286337,-0.491904,0.823277,0.283159,-0.118722,-0.385633,0.914907,-0.000379,0.002113,0.001706,-1.654754,-1.510621,-5.015564,0.353296,0.036786,0.034597,-0.013063,-0.794562,-0.479743,0.372176,0.576133,-0.789193,0.212704,0.191676,0.38343,0.90346,-0.000124,0.000717,0.000581,-0.100103,0.077393,0.056011,0.297228,0.085217,0.027396,-0.045647,-0.474138,0.813954,-0.335663,-0.816433,-0.549172,-0.17845,-0.329587,0.189436,0.924924,0.00072,0.006355,-0.003865,-0.084733,0.480693,-0.277466,-0.853049
464,0.097763,0.008497,0.388396,-0.605875,0.750069,-0.26525,-0.7774,-0.628977,-0.003098,-0.168412,0.203391,0.964519,0.001214,0.019416,-0.01931,0.195426,0.451098,-0.039852,-1.901983,-0.115508,0.02351,0.335202,0.860416,0.42269,0.284619,-0.496717,0.820036,0.284158,-0.114365,-0.386407,0.915136,-0.000459,0.002561,0.002065,-1.8e-05,1.4e-05,1e-05,0.349759,0.036775,0.034694,-0.013049,-0.78931,-0.490123,0.369821,0.585429,-0.782336,0.212653,0.185099,0.384353,0.904439,-0.000237,0.001338,0.001081,0.001697,-0.000109,-0.001412,0.294288,0.085292,0.027626,-0.045881,-0.4384,0.848715,-0.295782,-0.850712,-0.498021,-0.168118,-0.28999,0.177922,0.940345,-0.006241,0.00562,-0.004296,0.11596,0.654812,0.117879,-0.859744
465,0.097716,0.008884,0.388002,-0.58334,0.77258,-0.25076,-0.798751,-0.601623,0.004339,-0.146792,0.201861,0.968366,0.001042,0.018781,-0.019708,-0.107702,0.572433,1.473658,-1.901467,-0.115534,0.023605,0.335216,0.858419,0.428107,0.282547,-0.501188,0.816895,0.285353,-0.109724,-0.387106,0.915408,-0.00038,0.002121,0.001709,-0.014832,0.105845,-0.16771,0.349223,0.036762,0.034737,-0.013039,-0.787227,-0.495321,0.367328,0.589689,-0.778911,0.213455,0.180387,0.384647,0.905265,-0.000255,0.001432,0.001156,0.002795,-0.012641,0.02294,0.292819,0.085268,0.027826,-0.046087,-0.416014,0.866049,-0.27729,-0.868449,-0.468808,-0.16129,-0.269681,0.173714,0.94715,0.000507,0.009283,-0.009932,-0.005583,0.719624,1.541592,-0.857295
466,0.09747,0.009862,0.387,-0.531634,0.81525,-0.229732,-0.840127,-0.54197,0.020657,-0.107013,0.202968,0.973334,0.000909,0.025756,-0.031079,-0.031376,0.139336,0.220865,-1.900288,-0.115639,0.023689,0.335206,0.857423,0.429101,0.28406,-0.502681,0.81616,0.284832,-0.110691,-0.387558,0.915101,-8.9e-05,0.000495,0.000399,-0.0,0.0,0.0,0.339097,0.036709,0.034787,-0.013045,-0.785902,-0.496316,0.36882,0.591155,-0.778,0.212721,0.181365,0.385208,0.904831,-0.006609,-0.000798,0.00013,-0.016977,0.121051,-0.197217,0.288573,0.085145,0.028308,-0.046574,-0.362203,0.899509,-0.244317,-0.902873,-0.403702,-0.147798,-0.231577,0.167055,0.958365,-0.006112,0.013496,-0.015098,-0.337023,0.263609,1.225599,-0.86007
467,0.096866,0.010935,0.38567,-0.481839,0.85134,-0.207595,-0.873857,-0.484368,0.041635,-0.064514,0.200407,0.9776,-0.013721,0.021699,-0.03361,-0.268757,0.22531,1.29965,-1.90012,-0.115824,0.02378,0.335057,0.854504,0.435359,0.283331,-0.508406,0.812412,0.285385,-0.107006,-0.388463,0.915155,0.00019,-0.001066,-0.000859,-0.014841,0.105959,-0.167637,0.316209,0.036616,0.034832,-0.013119,-0.782613,-0.50234,0.367655,0.596623,-0.773817,0.212714,0.177643,0.385825,0.905307,0.00011,-0.0006,-0.000481,-0.01488,0.106341,-0.167799,0.266366,0.08485,0.02885,-0.047236,-0.31296,0.925643,-0.212696,-0.930299,-0.343868,-0.127657,-0.191305,0.157919,0.968743,-0.013029,0.016874,-0.020932,-1.05601,0.39846,5.133928,-0.868072
468,0.096033,0.012004,0.384065,-0.438573,0.880081,-0.182091,-0.89846,-0.434088,0.065651,-0.020726,0.191296,0.981327,-0.027012,0.029949,-0.044097,-0.069754,0.217504,-0.198255,-1.899216,-0.1159,0.02408,0.334831,0.855919,0.435574,0.27869,-0.50696,0.812644,0.287288,-0.102412,-0.387734,0.91599,-0.00198,0.012542,-0.006843,0.038486,-0.02207,0.044433,0.301937,0.03658,0.034972,-0.013234,-0.784503,-0.502638,0.363191,0.595444,-0.77415,0.214792,0.173202,0.384766,0.906617,-0.000868,0.005612,-0.003949,0.037945,-0.00347,0.018691,0.242199,0.084438,0.02938,-0.048036,-0.269073,0.946415,-0.178599,-0.951328,-0.290097,-0.104008,-0.150246,0.14192,0.978409,-0.014128,0.008911,-0.018007,-0.627026,0.726695,-0.431503,-0.876889
469,0.095476,0.01241,0.383232,-0.406549,0.898475,-0.165851,-0.913617,-0.39837,0.081104,0.007299,0.183377,0.983029,-0.029222,0.014758,-0.038102,-0.197717,0.394531,0.043553,-1.899166,-0.115939,0.024204,0.334731,0.856622,0.435684,0.276351,-0.506236,0.812738,0.288297,-0.100068,-0.387414,0.916384,-0.001678,0.010853,-0.008202,0.036311,-0.006748,0.020172,0.296427,0.03656,0.035038,-0.013281,-0.785475,-0.50277,0.360902,0.594826,-0.774319,0.215894,0.170908,0.384253,0.90727,-0.000819,0.005334,-0.004172,0.039095,-0.001238,0.017718,0.234361,0.084172,0.029583,-0.048434,-0.238966,0.958226,-0.157152,-0.962925,-0.254712,-0.088864,-0.12518,0.13009,0.983568,-0.014554,0.007806,-0.018956,-3.074239,2.405429,4.990804,-0.881952
470,0.094168,0.013019,0.381721,-0.33267,0.933371,-0.134885,-0.941537,-0.32056,0.103543,0.053812,0.160281,0.985617,-0.042547,0.015807,-0.037474,-0.076361,0.588206,1.302472,-1.861357,-0.11595,0.024343,0.334613,0.84934,0.451043,0.274177,-0.520014,0.80366,0.289224,-0.090956,-0.388799,0.916747,0.000101,-0.000564,-0.000455,-0.003087,-0.005905,0.001471,0.273534,0.036553,0.035112,-0.013342,-0.777342,-0.517532,0.35763,0.607912,-0.764216,0.215443,0.161808,0.38488,0.908671,6.1e-05,-0.000307,-0.000247,-0.001638,0.001988,-0.000569,0.211337,0.08351,0.02989,-0.049212,-0.167238,0.979455,-0.112686,-0.982444,-0.175139,-0.064243,-0.082659,0.099963,0.991551,-0.015482,0.001053,-0.0154,-0.717036,1.214573,5.198474,-0.87591
471,0.092685,0.013269,0.380389,-0.256519,0.959805,-0.114096,-0.962522,-0.242854,0.1206,0.088356,0.139561,0.986277,-0.044479,0.002266,-0.030589,-0.650261,0.752723,5.251633,-1.850424,-0.115896,0.024329,0.334557,0.844467,0.461368,0.272039,-0.529036,0.79729,0.290488,-0.083929,-0.389813,0.916987,0.000167,-0.000934,-0.000753,-0.0,-0.0,0.0,0.233938,0.03658,0.03511,-0.013373,-0.771961,-0.527423,0.354823,0.616519,-0.757189,0.215796,0.154853,0.385342,0.909687,0.000125,-0.000688,-0.000554,0.000747,0.002599,-0.00035,0.171004,0.082769,0.03002,-0.049881,-0.096221,0.992216,-0.079041,-0.993963,-0.099986,-0.045137,-0.052689,0.074221,0.995848,-0.022181,0.001168,-0.015218,-0.069084,0.202536,-0.041782,-0.863826
472,0.091904,0.013132,0.379876,-0.229391,0.967755,-0.104285,-0.968105,-0.215695,0.127356,0.101035,0.128968,0.986502,-0.03317,-0.012583,-0.024544,-2.044836,1.952758,-0.595939,-1.846808,-0.1159,0.024293,0.33453,0.842382,0.466544,0.269667,-0.53309,0.79408,0.291866,-0.079024,-0.390212,0.917253,0.000391,-0.002195,-0.001771,-0.005782,0.011476,-0.036577,0.211137,0.036578,0.03509,-0.013382,-0.769789,-0.532398,0.352102,0.620435,-0.753692,0.216813,0.149945,0.385357,0.910503,9.1e-05,-0.000495,-0.000399,0.004189,-0.113415,0.124521,0.143245,0.082375,0.029958,-0.050139,-0.063986,0.995788,-0.065656,-0.996998,-0.066659,-0.039368,-0.043579,0.06294,0.997064,-0.016601,-0.006497,-0.012354,-0.012073,0.202368,0.195999,-0.862846
473,0.090294,0.012523,0.379053,-0.179494,0.978541,-0.101415,-0.976204,-0.16436,0.141363,0.121878,0.123157,0.984888,-0.034387,-0.023286,-0.015882,-0.234681,-0.065778,-0.099765,-1.847605,-0.115885,0.02421,0.334476,0.84211,0.466801,0.270071,-0.533488,0.793836,0.291802,-0.079234,-0.390402,0.917154,0.000441,-0.002475,-0.001998,-0.0,-0.0,-0.0,0.166896,0.036585,0.035049,-0.013408,-0.769439,-0.532626,0.352523,0.620813,-0.753414,0.216695,0.150179,0.385585,0.910368,0.00017,-0.000948,-0.000764,0.000142,0.000197,0.000322,0.082011,0.081569,0.029652,-0.050558,-0.014581,0.998514,-0.052496,-0.99966,-0.015691,-0.020799,-0.021592,0.052175,0.998404,-0.023623,-0.01041,-0.007083,-0.451242,0.068686,0.160485,-0.862683
474,0.0886,0.011761,0.378505,-0.123935,0.987016,-0.102395,-0.982846,-0.107847,0.149511,0.136675,0.11794,0.983584,-0.047039,-0.018938,-0.013208,-0.374357,-0.339983,-0.23139,-1.851936,-0.115887,0.024168,0.334392,0.838402,0.473741,0.269521,-0.5396,0.790619,0.289285,-0.077092,-0.388573,0.918112,0.000208,-0.001166,-0.000942,0.000756,-0.000578,-0.000435,0.151397,0.036585,0.035023,-0.013454,-0.765274,-0.539322,0.351406,0.626384,-0.749711,0.213482,0.148318,0.383488,0.911557,0.000121,-0.000665,-0.000537,-0.009341,0.005938,0.002543,0.044617,0.080726,0.029267,-0.050834,0.041587,0.998226,-0.042596,-0.999092,0.041153,-0.011002,-0.00923,0.043015,0.999031,-0.017,-0.010709,-0.007367,-0.031863,0.16442,0.35334,-0.867908
475,0.086884,0.011127,0.377975,-0.063452,0.992633,-0.103429,-0.985783,-0.046136,0.161477,0.155588,0.110969,0.981583,-0.045942,-0.01454,-0.010378,-0.344709,-0.205726,0.189619,-1.857514,-0.115898,0.024173,0.334397,0.838576,0.475473,0.265907,-0.539728,0.790859,0.288392,-0.074222,-0.38596,0.91945,-0.000159,0.000893,0.000722,0.000149,-0.000114,-8.6e-05,0.139477,0.03658,0.035023,-0.013454,-0.765715,-0.541016,0.347823,0.626435,-0.749913,0.212623,0.145805,0.380698,0.913131,-0.000134,0.00075,0.000606,-0.005014,0.003711,0.001743,0.024859,0.079883,0.028948,-0.0511,0.099927,0.994383,-0.034862,-0.994955,0.100172,0.005339,0.008801,0.034153,0.999377,-0.016362,-0.004205,-0.011194,-0.904756,0.526795,5.210701,-0.865459
476,0.086065,0.010982,0.377674,-0.028841,0.993996,-0.105758,-0.985547,-0.010563,0.16899,0.166888,0.107867,0.980071,-0.04537,-0.012379,-0.008956,-0.266663,-0.104341,0.227096,-1.862277,-0.115899,0.02418,0.334402,0.838513,0.475532,0.266001,-0.539818,0.790804,0.288372,-0.074274,-0.386,0.919429,-2.3e-05,0.000131,0.000106,2e-06,-2e-06,-1e-06,0.136436,0.036579,0.03503,-0.013448,-0.765646,-0.541042,0.347934,0.626508,-0.749847,0.212638,0.145851,0.380789,0.913085,-2e-05,0.000109,8.7e-05,-0.000547,0.000631,0.000701,0.017837,0.079473,0.028869,-0.051249,0.133966,0.990436,-0.032998,-0.990768,0.134559,0.016477,0.02076,0.030486,0.999319,-0.022107,-0.000392,-0.008639,-0.873084,0.59554,5.153225,-0.864643
477,0.084577,0.011118,0.376986,0.041262,0.992672,-0.113775,-0.97959,0.062653,0.190917,0.196589,0.102341,0.975144,-0.041637,0.014471,-0.023009,-0.565902,-0.055021,1.255366,-1.860249,-0.115928,0.024227,0.334418,0.836067,0.480914,0.264018,-0.544204,0.787332,0.289628,-0.06963,-0.386438,0.919609,-0.000137,0.000769,0.000621,-2e-06,-4e-06,2e-06,0.135864,0.036565,0.035053,-0.013441,-0.76306,-0.546195,0.345556,0.630716,-0.746065,0.213501,0.141195,0.380862,0.913787,-8.5e-05,0.000484,0.000392,0.0023,0.00467,-0.001399,0.011796,0.078721,0.02892,-0.051586,0.199664,0.9794,-0.030145,-0.978654,0.200851,0.043506,0.048664,0.020815,0.998598,-0.020776,0.007287,-0.011434,-0.664422,-0.26466,1.174491,-0.861703
478,0.0833,0.011839,0.376018,0.124609,0.984095,-0.126791,-0.965433,0.149776,0.213257,0.228694,0.094612,0.968904,-0.039219,0.029369,-0.028965,-1.368662,0.539854,5.198156,-1.860901,-0.115958,0.024288,0.334444,0.826859,0.496161,0.2648,-0.558842,0.777089,0.289417,-0.063211,-0.387918,0.919449,-0.000235,0.001317,0.001063,-9e-06,-9e-06,-3e-05,0.135589,0.036549,0.035084,-0.013428,-0.752678,-0.560716,0.34507,0.644453,-0.734711,0.211844,0.134743,0.381832,0.914356,-0.000122,0.000689,0.00056,-0.000955,0.001666,0.000747,0.010326,0.07807,0.029279,-0.052077,0.282419,0.958813,-0.030262,-0.956021,0.283919,0.073563,0.079125,0.008155,0.99683,-0.013066,0.013383,-0.015287,-0.516121,-0.031506,1.209286,-0.863989
479,0.082389,0.013361,0.374474,0.223591,0.966274,-0.127929,-0.936637,0.249354,0.245976,0.269296,0.063625,0.960967,-0.01073,0.046103,-0.049547,-1.317637,0.641889,4.693293,-1.86971,-0.115958,0.024346,0.334476,0.827434,0.496412,0.262525,-0.558267,0.777001,0.290761,-0.060681,-0.387774,0.919681,-0.000214,0.001201,0.000969,0.0,-0.0,-0.0,0.129559,0.03655,0.035112,-0.013412,-0.753495,-0.560963,0.342878,0.644008,-0.734693,0.213256,0.132282,0.381503,0.914853,-0.000131,0.000739,0.000596,0.000252,0.000348,0.000374,0.005264,0.077614,0.03002,-0.05282,0.377391,0.925891,-0.017358,-0.91885,0.376723,0.117445,0.115281,-0.028374,0.992927,-0.011721,0.024686,-0.023684,-0.684882,-0.174036,1.135757,-0.870521
480,0.082056,0.014337,0.373525,0.260184,0.956711,-0.130588,-0.922525,0.286266,0.258786,0.284638,0.051951,0.957241,-0.022037,0.061026,-0.055498,-1.343938,0.65826,4.659684,-1.875482,-0.115972,0.024364,0.334493,0.827304,0.496529,0.262714,-0.558449,0.776885,0.290721,-0.060783,-0.387857,0.919639,-0.000287,0.001612,0.0013,0.002159,-0.015405,0.024257,0.127763,0.036543,0.035121,-0.013404,-0.753327,-0.561074,0.343066,0.644183,-0.734558,0.213193,0.132385,0.381601,0.914797,-1.8e-05,0.000103,8.4e-05,0.000149,0.000122,0.000367,0.001508,0.077443,0.03052,-0.05331,0.412156,0.910984,-0.01533,-0.901877,0.41031,0.13514,0.129401,-0.041873,0.990707,-0.005244,0.023223,-0.024603,-0.428491,-0.355788,-0.141726,-0.876726
481,0.081461,0.016648,0.371332,0.325211,0.93519,-0.14037,-0.893543,0.352513,0.278007,0.309061,0.033855,0.950454,-0.008643,0.059273,-0.056362,-0.568846,-0.531226,-0.164733,-1.883643,-0.115978,0.024403,0.334486,0.823719,0.501966,0.263643,-0.563904,0.773033,0.290459,-0.059035,-0.388564,0.919454,-0.001763,0.011331,-0.007812,0.036337,-0.00672,0.02014,0.126824,0.03654,0.035139,-0.013402,-0.749266,-0.566232,0.343483,0.649272,-0.730288,0.212426,0.130559,0.382177,0.914819,-6e-06,3.8e-05,3.1e-05,-0.000473,0.000812,0.00045,-0.001431,0.077141,0.031677,-0.054406,0.478464,0.877946,-0.01681,-0.864758,0.47443,0.164645,0.152525,-0.064241,0.986209,-0.00446,0.029081,-0.028565,-0.849992,-0.267381,0.948199,-0.883748
482,0.08124,0.018834,0.369174,0.387471,0.909146,-0.152855,-0.860622,0.416182,0.293419,0.329889,0.016731,0.943886,0.002952,0.045127,-0.049671,-0.563941,0.099373,1.044581,-1.874834,-0.115973,0.024501,0.334409,0.823161,0.502428,0.264505,-0.56465,0.772658,0.290006,-0.059695,-0.388713,0.919349,-0.001594,0.010379,-0.008578,0.036337,-0.006724,0.020137,0.126511,0.036542,0.035189,-0.01344,-0.748589,-0.566646,0.344276,0.649924,-0.729859,0.211906,0.131197,0.382383,0.914641,0.000104,-0.000575,-0.000464,6.7e-05,7.2e-05,0.000275,-0.002411,0.077028,0.032796,-0.055503,0.536229,0.843762,-0.022872,-0.826146,0.530203,0.190699,0.173032,-0.083363,0.981381,0.00152,0.022579,-0.024823,-0.585837,0.102585,1.052362,-0.866439
483,0.081295,0.019709,0.368191,0.41112,0.897788,-0.158122,-0.846746,0.440369,0.298443,0.337054,0.010079,0.941446,0.002599,0.044043,-0.050373,-0.35107,0.238203,1.30615,-1.873207,-0.115974,0.024573,0.334339,0.822862,0.502667,0.264979,-0.565042,0.772494,0.289679,-0.060113,-0.388728,0.919315,-0.001465,0.009653,-0.009163,0.034176,0.008692,-0.004113,0.126703,0.036542,0.035226,-0.013474,-0.748239,-0.566854,0.344695,0.650245,-0.729677,0.211545,0.131601,0.382423,0.914567,2.6e-05,-0.000129,-0.000103,-0.014844,0.106462,-0.167123,-0.002737,0.077057,0.033236,-0.055993,0.557931,0.829485,-0.02581,-0.810099,0.551115,0.200024,0.180141,-0.09069,0.97945,0.001316,0.021956,-0.025234,-0.306532,0.309269,1.309624,-0.866439
484,0.081482,0.021045,0.366399,0.442955,0.881587,-0.163218,-0.827074,0.472098,0.305029,0.345409,-0.001214,0.938466,0.000696,0.031077,-0.04318,-0.011083,0.018674,0.466071,-1.879028,-0.11597,0.024751,0.334136,0.822069,0.503301,0.266239,-0.566078,0.772065,0.288798,-0.06123,-0.388762,0.919227,-0.001427,0.009442,-0.00933,0.03634,-0.00674,0.020127,0.127244,0.036544,0.035313,-0.013576,-0.747255,-0.56744,0.345862,0.651151,-0.729155,0.210559,0.132707,0.38255,0.914354,0.000205,-0.00114,-0.000922,2.7e-05,3.8e-05,0.000156,-0.002574,0.07715,0.033894,-0.056871,0.587098,0.809063,-0.027051,-0.787607,0.578611,0.211857,0.187057,-0.103075,0.976925,0.006688,0.013793,-0.022736,-0.172049,0.527098,1.389818,-0.865296
485,0.081918,0.02205,0.364722,0.474895,0.863796,-0.168452,-0.807167,0.503812,0.307615,0.349989,-0.011187,0.936701,0.013145,0.027117,-0.045751,-0.022526,-0.006201,0.487026,-1.894371,-0.115877,0.025019,0.333791,0.821897,0.502268,0.268705,-0.566158,0.77162,0.28983,-0.062794,-0.390978,0.918181,-0.001036,0.007242,-0.011104,-0.000156,0.130477,-0.159877,0.128936,0.036589,0.035453,-0.013751,-0.746922,-0.566295,0.348449,0.651281,-0.728667,0.21184,0.13394,0.385166,0.913075,-0.000504,0.003571,-0.005593,0.027937,0.112946,-0.166345,-0.001431,0.077364,0.034397,-0.057709,0.61671,0.786677,-0.028395,-0.763958,0.606818,0.219405,0.189832,-0.113617,0.97522,0.005888,0.007795,-0.018835,-0.269502,0.405226,1.537721,-0.869378
486,0.082168,0.022454,0.363899,0.477596,0.861285,-0.173594,-0.803928,0.50813,0.308991,0.353739,-0.009084,0.935314,0.012964,0.026587,-0.046114,-0.204236,-0.446676,-0.136248,-1.897331,-0.115771,0.025198,0.333539,0.822795,0.497366,0.275004,-0.564423,0.771119,0.29451,-0.066611,-0.39817,0.914815,-0.00087,0.006316,-0.011851,-0.167112,0.151381,0.139797,0.136218,0.036638,0.035537,-0.013868,-0.747231,-0.561951,0.35476,0.650338,-0.728188,0.216334,0.136764,0.392366,0.909584,-0.001263,0.008543,-0.010054,-0.262593,0.346652,0.028826,0.000365,0.077488,0.034599,-0.058121,0.621139,0.783052,-0.031851,-0.759849,0.611688,0.220149,0.191871,-0.112541,0.974945,0.005783,0.007489,-0.019064,-0.258739,-0.545984,-0.041166,-0.872644
487,0.082828,0.023127,0.362369,0.499133,0.84735,-0.18141,-0.788489,0.53097,0.310367,0.358687,-0.012925,0.933383,0.024719,0.013323,-0.03907,-0.026737,-0.199972,-0.023144,-1.900095,-0.115533,0.025464,0.332959,0.832531,0.464474,0.301906,-0.545107,0.783523,0.298133,-0.099116,-0.413366,0.905079,0.012934,0.004582,-0.014815,1.330748,1.883923,5.467186,0.117129,0.03676,0.035678,-0.014165,-0.755403,-0.531474,0.383275,0.633845,-0.740988,0.221754,0.166146,0.410451,0.896618,0.006374,0.002259,-0.007532,1.294627,1.872406,5.49351,-0.005023,0.077823,0.034944,-0.058904,0.640664,0.766842,-0.038758,-0.741724,0.631149,0.226925,0.198477,-0.116635,0.97314,0.012394,0.006693,-0.019527,-0.010759,-0.191109,-0.025574,-0.870521
488,0.083521,0.023672,0.360981,0.510313,0.838989,-0.189004,-0.778772,0.544078,0.312192,0.36412,-0.013164,0.931273,0.024374,0.005034,-0.028691,-0.234662,-0.308426,0.035044,-1.901593,-0.115346,0.025489,0.332372,0.864807,0.367493,0.342125,-0.471445,0.828498,0.3021,-0.173512,-0.423018,0.889277,0.013329,0.002462,-0.016565,0.079804,1.004013,2.090636,0.100343,0.036854,0.03569,-0.014459,-0.790898,-0.436912,0.42847,0.563761,-0.792549,0.232462,0.238018,0.425409,0.87314,0.006672,0.001168,-0.008342,-0.03489,1.077708,2.152683,-0.032946,0.078159,0.03521,-0.05959,0.65205,0.756892,-0.044078,-0.730637,0.642831,0.230081,0.202481,-0.117819,0.972172,0.006365,0.009272,-0.017768,-0.448992,-0.471581,0.504522,-0.872317
489,0.083863,0.023955,0.360343,0.519015,0.832982,-0.191858,-0.772298,0.55319,0.312263,0.365594,-0.01493,0.930669,0.013174,0.020055,-0.034398,-0.009994,-0.158262,0.027796,-1.904101,-0.11522,0.02549,0.332091,0.874641,0.31938,0.36468,-0.435518,0.847858,0.302315,-0.213736,-0.423648,0.880172,0.014884,-0.007591,-0.007761,-0.028205,0.960972,0.910934,0.098768,0.036912,0.03569,-0.0146,-0.801921,-0.390051,0.452527,0.529678,-0.814546,0.23655,0.276338,0.429388,0.859803,0.006576,0.001721,-0.007894,0.930829,3.189571,1.078613,-0.040621,0.078334,0.035345,-0.059908,0.659644,0.750108,-0.046975,-0.723007,0.650397,0.232901,0.205254,-0.119669,0.971364,0.006055,0.004717,-0.012879,-0.079181,-0.127316,0.098859,-0.87297
490,0.084525,0.024635,0.359114,0.524894,0.828093,-0.196961,-0.765513,0.560451,0.316,0.371407,-0.016117,0.928345,0.013957,0.022499,-0.032587,-0.138293,-0.320755,-0.095805,-1.905278,-0.114553,0.025619,0.331477,0.883025,0.216758,0.416262,-0.359865,0.8819,0.304439,-0.302214,-0.418902,0.856184,0.013143,0.00364,-0.015651,0.147211,2.772625,-0.406387,0.114562,0.037236,0.035747,-0.014898,-0.813356,-0.289889,0.504396,0.456942,-0.854955,0.245469,0.360077,0.430134,0.827845,0.013193,0.002718,-0.007885,-0.031965,1.076495,0.951617,-0.037845,0.078655,0.035676,-0.06051,0.666112,0.74414,-0.0505,-0.715762,0.65681,0.237241,0.20971,-0.121883,0.970137,0.00657,0.006311,-0.011708,-0.39737,-0.521548,-0.093921,-0.87395
