frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1566,0.040917,0.043339,-0.01526,-0.007328,0.004162,-0.004734,-0.001356,-0.633568,-0.275479,0.131161,0.072955,0.036521,-0.050221,0.001658,0.004585,0.003058,-0.177594,1.324583,0.536378,-1.026137
1567,0.040699,0.043347,-0.015261,-0.007376,0.004394,-0.004638,-6.082473,-0.671633,0.720563,0.114016,0.073083,0.036514,-0.049974,0.000903,-0.001124,0.007412,-0.058255,0.784441,0.982703,-1.034138
1568,0.040511,0.043369,-0.015239,-0.006665,0.000316,0.000699,-0.01001,-0.071975,-0.071842,0.102912,0.073247,0.036346,-0.049644,0.006728,-0.008276,0.010877,-1.648435,1.959276,-1.019975,-1.038057
1569,0.040409,0.043395,-0.015217,-0.007013,0.001526,0.001386,-2.550656,-1.45968,1.577966,0.101442,0.0733,0.036217,-0.049448,0.00633,-0.00938,0.010178,-4.664868,-0.909168,3.40575,-1.040017
1570,0.040213,0.043491,-0.015126,-0.006655,-0.001308,0.007393,-0.073787,-1.001191,-0.21474,0.0954,0.073339,0.035866,-0.049013,-0.001057,-0.013875,0.015279,-0.186144,0.872017,0.501221,-1.042629
1571,0.040012,0.043709,-0.014997,-0.002125,0.007369,0.00419,-0.047727,-0.518902,0.060915,0.084623,0.073299,0.035466,-0.048592,-0.001218,-0.01067,0.009291,-4.402376,-0.83707,3.385771,-1.047691
1572,0.039836,0.043965,-0.014844,-0.002083,0.007234,0.004091,-0.001417,-0.585838,0.003602,0.074663,0.073266,0.035142,-0.048287,-0.000148,-0.004035,0.00549,-0.105421,0.760025,0.276692,-1.052263
1573,0.039762,0.044101,-0.01477,-0.008236,0.005915,0.003825,-0.00879,-0.883557,-0.126682,0.072866,0.073273,0.035049,-0.048165,-8.2e-05,-0.003856,0.005614,-0.040836,0.121802,0.021343,-1.05259
1574,0.039533,0.044343,-0.014639,-0.007896,0.00481,0.003187,0.010539,-0.152051,0.149555,0.067478,0.073343,0.034948,-0.047962,0.000425,-0.002439,0.006552,-0.657013,0.342027,-0.622424,-1.053243
1575,0.039309,0.044544,-0.01452,-0.007588,0.003787,0.002597,-0.00034,-0.173868,-0.075815,0.049842,0.073369,0.034973,-0.047774,0.001355,0.003807,0.00251,-0.075651,0.744698,0.333114,-1.054386
1576,0.039164,0.044753,-0.014431,-0.001357,0.004824,0.0027,-4.906885,0.416681,-2.294866,0.028778,0.073414,0.034928,-0.047552,6.5e-05,-0.003453,0.005881,-0.175397,0.306317,-0.005607,-1.055203
1577,0.039166,0.044872,-0.01439,0.004662,0.006446,0.003096,0.022862,-0.260331,0.389505,0.021267,0.073434,0.034856,-0.047447,-0.000148,-0.004045,0.005487,-0.450038,0.567613,0.579712,-1.056019
1578,0.039241,0.045039,-0.014318,-0.000628,0.002203,0.001215,0.018797,-0.144737,0.402869,0.005264,0.073426,0.034678,-0.047215,-0.000614,-0.009016,0.010373,-0.120598,0.650322,0.205275,-1.056836
1579,0.039245,0.045117,-0.014316,-0.000252,0.000882,0.000485,0.009928,-0.080329,0.2136,-0.008615,0.073441,0.034444,-0.046984,-0.000743,-0.005726,0.004384,-0.092135,0.569001,0.170365,-1.058469
1580,0.039287,0.045121,-0.014306,4.1e-05,-0.000144,-8.2e-05,0.016833,-0.152212,0.367432,-0.015147,0.073453,0.034331,-0.046893,0.006056,-0.00659,0.003863,-0.076354,0.451192,0.192645,-1.059612
1581,0.039484,0.045071,-0.014229,0.006118,0.001295,0.000237,0.00754,-0.082914,0.223162,-0.030007,0.073441,0.034187,-0.046743,0.000243,0.000701,0.000462,0.002823,-0.015836,-0.007923,-1.057815
1582,0.039679,0.045006,-0.014137,0.006247,0.000853,-1e-05,0.001577,-0.002108,0.036697,-0.032946,0.073462,0.03416,-0.046668,0.000348,0.000986,0.000648,-0.001916,0.052249,0.017631,-1.056672
1583,0.03978,0.04498,-0.014096,0.000983,-0.005029,0.004757,-0.006921,-0.559723,-0.259934,-0.035395,0.073457,0.034164,-0.046636,0.000338,0.000957,0.000628,-0.035625,0.335272,0.141003,-1.056346
1584,0.039994,0.04499,-0.014062,0.006288,0.000728,-7.9e-05,0.005717,-0.038035,0.020938,-0.038171,0.073428,0.034176,-0.046573,-0.000166,-0.004121,0.005447,-0.076065,0.484047,-0.048163,-1.054386
1585,0.04016,0.045007,-0.014076,0.00025,-0.000863,-0.000486,0.0001,0.001918,0.000949,-0.045519,0.073415,0.034157,-0.046524,0.000186,0.000525,0.000347,-0.047202,0.623681,0.025175,-1.055203
1586,0.040242,0.045009,-0.014076,0.000282,-0.000974,-0.000545,-0.002064,0.010471,-0.024555,-0.046172,0.073414,0.034157,-0.046494,0.000408,0.001148,0.000751,-0.049746,0.681212,0.269941,-1.054386
1587,0.0404,0.045018,-0.014077,0.006331,0.000605,-0.000145,-0.00062,-0.017462,0.034258,-0.046662,0.073399,0.034196,-0.046413,0.000786,0.002216,0.001456,-0.04228,0.478919,0.014694,-1.053243
1588,0.040587,0.044979,-0.014101,0.007854,-0.006204,0.003629,-0.035139,-0.004988,-0.0187,-0.05744,0.073404,0.034277,-0.046348,0.000856,0.00241,0.001581,-0.015211,0.231869,-0.09623,-1.05161
1589,0.040773,0.044855,-0.014152,0.007297,-0.00264,-0.001954,-0.001319,-0.006043,0.006826,-0.061032,0.073418,0.034378,-0.046282,0.000904,0.002542,0.001664,-0.015851,0.279117,-0.077057,-1.05357
1590,0.040848,0.04478,-0.014187,0.001219,-0.004132,-0.002307,-0.001574,0.010688,-0.025788,-0.061685,0.073445,0.034433,-0.046264,0.007407,0.000887,0.000617,-0.007086,0.075389,-0.121717,-1.05161
1591,0.040926,0.044629,-0.014268,0.001061,-0.003589,-0.002008,0.001278,-0.010279,-0.000933,-0.061848,0.073555,0.034522,-0.046218,0.001164,0.003283,0.002138,-0.024301,0.314046,-0.274626,-1.050794
1592,0.040899,0.044495,-0.014367,0.000819,-0.002777,-0.001555,-0.001228,0.012263,-0.026032,-0.05548,0.073803,0.034601,-0.046147,0.008106,0.002909,0.001916,-0.019182,0.605491,0.091176,-1.05161
1593,0.04086,0.044445,-0.014396,0.000394,-0.00133,-0.000743,-6.7e-05,0.000344,0.000506,-0.051888,0.073963,0.034652,-0.046089,0.00851,0.004085,0.002674,-0.010221,0.231297,-0.058431,-1.051937
1594,0.040716,0.044384,-0.014418,-0.006116,-0.001428,-0.000309,-0.002068,0.023955,-0.025264,-0.048132,0.074339,0.034798,-0.045921,0.015253,0.003253,0.002135,-0.00745,0.202773,-0.035551,-1.050631
1595,0.040552,0.044369,-0.01438,0.000535,-0.003454,0.005653,-1.485551,0.165583,-0.845277,-0.045519,0.074855,0.034887,-0.045766,0.01533,0.003596,0.002329,-0.005509,0.19016,-0.009218,-1.03969
1596,0.040434,0.044401,-0.014337,-0.000594,0.00203,0.001139,0.016617,-0.242656,-0.100194,-0.036702,0.075379,0.035004,-0.045605,0.015629,0.004595,0.002934,-0.007087,0.573845,0.143844,-1.04018
1597,0.040383,0.044447,-0.014325,-0.000683,0.002344,0.001315,0.02256,-0.331907,-0.106395,-0.030333,0.07562,0.035079,-0.045521,0.008877,0.005449,0.00346,-0.091352,-0.027197,-0.023878,-1.039364
1598,0.040356,0.044502,-0.014277,-0.00034,0.001163,0.000652,0.011357,-0.120361,-0.047599,-0.016453,0.076115,0.035233,-0.045418,0.008466,0.004328,0.002726,-0.008727,0.045254,-0.129453,-1.03969
1599,0.040341,0.044505,-0.014206,-0.00054,0.001848,0.001031,-0.122486,0.013202,-0.082228,-0.0029,0.076512,0.035382,-0.045325,0.008528,0.004592,0.002876,-0.007074,0.035563,-0.102277,-1.036098
1600,0.040335,0.044513,-0.01415,-0.000621,0.002125,0.001182,-0.028588,-0.143326,-0.084752,0.004448,0.076679,0.03546,-0.045276,0.008307,0.003959,0.002472,0.002613,-0.024938,0.05638,-1.035444
1601,0.040366,0.044515,-0.014033,0.000631,-0.003793,0.005453,-0.023904,-0.142276,-0.081268,0.022083,0.07692,0.035601,-0.045188,0.00149,0.004476,0.002798,0.001729,-0.014705,0.024784,-1.032505
1602,0.040425,0.044456,-0.013956,0.000201,-0.000701,-0.000392,0.009904,-0.135849,-0.055495,0.034003,0.077031,0.035737,-0.045115,0.001058,0.003187,0.001987,-0.008932,0.053676,-0.162862,-1.033975
1603,0.040528,0.044344,-0.013899,0.006356,0.000569,-0.000168,-0.035899,0.007737,0.013226,0.043147,0.076977,0.035825,-0.04506,-0.006349,0.001853,0.001178,-0.009481,0.083865,-0.214064,-1.033812
1604,0.040585,0.044306,-0.013873,0.000114,-0.000398,-0.000227,0.007859,-0.073308,0.184976,0.04625,0.076899,0.035833,-0.045037,-0.0002,-0.000598,-0.000371,0.000497,-0.000151,-0.000193,-1.033485
1605,0.040731,0.044294,-0.013828,0.006054,0.001612,0.000411,0.002192,-0.01509,0.029542,0.048046,0.076648,0.035821,-0.04502,-0.007029,-0.000182,-9.4e-05,0.006738,0.659692,0.008672,-1.034465
1606,0.040948,0.044355,-0.013806,0.006247,0.000961,4.6e-05,0.002208,-0.015224,0.029315,0.049353,0.076337,0.035841,-0.04503,-0.006718,0.000762,0.0005,-0.000745,0.011207,-0.031713,-1.035934
1607,0.041077,0.044384,-0.013806,0.006305,0.000768,-6.4e-05,0.001058,-0.004249,0.002697,0.050822,0.076181,0.035867,-0.045025,-0.006708,0.000797,0.000522,-0.012126,0.085229,-0.215722,-1.037404
1608,0.041345,0.044439,-0.013791,0.00515,0.006305,-0.004551,0.036907,-0.015072,0.053389,0.054251,0.076062,0.035882,-0.045009,-0.006728,0.000742,0.000487,-0.003204,0.033284,-0.051665,-1.037241
1609,0.041641,0.04452,-0.013792,0.006153,0.001295,0.000228,0.002226,-0.015079,0.029634,0.056374,0.075743,0.035942,-0.044964,-0.006436,0.001605,0.001024,-0.003287,0.238591,-0.157992,-1.04067
1610,0.041968,0.044633,-0.013808,0.011929,0.003838,0.001161,0.004293,-0.030438,0.058588,0.059803,0.075567,0.035991,-0.044927,-0.006446,0.00158,0.001007,-0.002227,0.234629,-0.159245,-1.039527
1611,0.042123,0.044692,-0.013799,0.005986,0.001849,0.000536,0.002209,-0.015039,0.029707,0.06062,0.075501,0.035987,-0.044906,-0.000196,-0.000564,-0.000349,0.01224,0.191203,0.071957,-1.039527
1612,0.042426,0.044778,-0.013781,0.006381,0.000549,-0.000189,0.001143,-0.004258,0.002746,0.05719,0.075385,0.035943,-0.044872,-0.000288,-0.00084,-0.000523,-0.269051,-0.019044,0.236953,-1.039527
1613,0.042714,0.044809,-0.01382,0.000714,-0.002323,-0.001309,0.000132,-3.3e-05,0.000104,0.048699,0.075327,0.035906,-0.044853,1.2e-05,3.4e-05,2.4e-05,-0.012223,0.052425,-0.193706,-1.03822
1614,0.042808,0.044818,-0.013879,0.000737,-0.002393,-0.001347,-0.015644,0.204024,0.085949,0.04723,0.075327,0.035886,-0.044824,3.8e-05,0.000115,7.4e-05,-0.000112,-0.0035,-0.00174,-1.03871
1615,0.042932,0.044869,-0.014025,-0.00039,0.002972,-0.005923,0.034888,-0.002254,0.022808,0.043148,0.075346,0.035812,-0.04475,-0.000419,-0.004868,0.004967,-0.034891,0.016545,-0.016819,-1.038057
1616,0.042981,0.044977,-0.014237,-0.000306,0.002708,-0.006067,0.03485,9.7e-05,0.023974,0.041025,0.075346,0.035727,-0.044653,2e-06,1.4e-05,8e-06,0.001304,0.005195,0.000238,-1.04067
1617,0.042971,0.045082,-0.014491,-0.000278,0.002627,-0.006111,0.03163,0.017929,0.030276,0.034493,0.075357,0.035653,-0.044531,0.000403,0.001182,0.000739,0.000359,-0.006751,-0.004352,-1.039527
1618,0.042946,0.045133,-0.014615,-0.00639,0.001178,-0.006429,0.033046,0.006582,-0.00936,0.031717,0.07537,0.035646,-0.044469,0.00082,0.0024,0.001504,-0.249563,-0.127928,0.444112,-1.040833
1619,0.042832,0.045196,-0.014838,-0.006451,0.001367,-0.00632,0.032774,0.015072,-0.005448,0.028778,0.075435,0.035707,-0.044347,0.000814,-0.001274,0.007218,-0.047556,0.072988,-0.208032,-1.040017
1620,0.042661,0.045159,-0.014981,-0.005724,-0.002708,-0.001028,-0.001977,0.015177,-0.029195,0.023389,0.075573,0.035798,-0.044242,0.001254,0.003673,0.002284,0.038896,0.590831,0.037196,-1.035608
1621,0.04257,0.0451,-0.014989,-0.004846,-0.007279,0.003982,-0.036707,0.015175,-0.052989,0.021267,0.075662,0.035829,-0.044193,0.001245,0.003656,0.00227,0.001415,0.137543,-0.129702,-1.036424
1622,0.042397,0.044977,-0.01498,0.000238,-0.000782,-0.000437,0.008443,-0.06281,0.190439,0.019307,0.075879,0.035925,-0.044122,0.007748,0.002297,0.001399,-0.024617,0.030147,-0.145124,-1.037567
1623,0.042345,0.04492,-0.015007,0.000288,-0.000947,-0.000535,-0.000272,0.013152,0.006124,0.018164,0.076038,0.036069,-0.044034,0.001495,0.00441,0.002721,0.037412,0.535048,0.021338,-1.036914
1624,0.042401,0.044902,-0.015032,0.005599,0.004837,-0.005363,0.035636,-0.003749,0.026584,0.015878,0.07614,0.036165,-0.043963,0.000627,0.001862,0.001146,-0.000184,-0.0034,-0.001705,-1.036588
1625,0.042454,0.044887,-0.015044,0.000474,-0.001551,-0.000882,-0.001133,0.011207,-0.026539,0.014245,0.076165,0.036181,-0.043929,0.000582,0.001726,0.001062,0.001726,-0.010532,0.026452,-1.034955
1626,0.042671,0.04488,-0.015031,0.006338,0.000754,-7.9e-05,0.002267,-0.020618,0.026768,0.009673,0.076136,0.036211,-0.043893,2.2e-05,6.5e-05,4e-05,6e-05,5.2e-05,-0.000176,-1.036588
1627,0.042901,0.044885,-0.015052,0.006633,-0.000192,-0.000619,-0.000192,-0.010955,-0.001358,-0.004697,0.076066,0.036195,-0.043878,-0.006593,0.001064,0.000685,2.1e-05,0.014525,-0.029391,-1.036261
1628,0.043025,0.044884,-0.015062,0.006537,0.00013,-0.000436,0.002326,-0.021912,0.026209,-0.0158,0.076029,0.036192,-0.04388,-0.0002,-0.000587,-0.00036,0.000218,4.4e-05,-0.000146,-1.036751
1629,0.043299,0.044899,-0.015041,0.006076,0.001625,0.000409,0.00211,-0.015347,0.029234,-0.026904,0.075964,0.036201,-0.043874,4e-06,1.2e-05,1e-05,-0.000614,-0.0102,-0.004933,-1.03871
1630,0.043529,0.044948,-0.01501,0.005986,0.001919,0.000581,-0.001064,-0.017489,0.033967,-0.027557,0.075936,0.036173,-0.043879,-0.000368,-0.001084,-0.000669,-5.8e-05,-0.000949,-0.000463,-1.03822
1631,0.043706,0.044993,-0.01497,-0.000225,0.00072,0.000402,-4.5e-05,-4.8e-05,0.000135,-0.024618,0.075922,0.036086,-0.043897,-0.000693,-0.002045,-0.001261,-0.001663,0.010153,-0.026965,-1.038874
1632,0.043775,0.045002,-0.014943,0.005894,0.002207,0.000745,0.002058,-0.015213,0.029269,-0.023475,0.075922,0.036047,-0.043903,-0.00034,-0.001002,-0.000618,1.4e-05,1.8e-05,-4e-05,-1.03871
1633,0.043863,0.04503,-0.014906,-0.000298,0.000941,0.00053,2.1e-05,-9e-06,-1e-06,-0.019393,0.075929,0.036006,-0.043893,-0.00021,-0.000615,-0.00038,8.3e-05,4.8e-05,-0.000174,-1.03822
1634,0.04393,0.045075,-0.014852,-0.000347,0.0011,0.000623,1.9e-05,-0.0,7e-06,-0.014331,0.075924,0.03597,-0.043903,-0.000352,-0.00104,-0.000643,5.8e-05,3.5e-05,-0.000115,-1.037241
1635,0.043956,0.045097,-0.01482,-0.00054,0.001709,0.000968,0.001144,-0.011128,0.026561,-0.014331,0.07592,0.035954,-0.043907,-0.000165,-0.000486,-0.0003,5.1e-05,2.6e-05,-9.4e-05,-1.037404
1636,0.04399,0.045145,-0.014791,-0.000347,0.001101,0.000624,0.001134,-0.011129,0.026563,-0.022659,0.07589,0.035922,-0.043878,-0.006924,-0.00354,0.005821,-0.03603,0.031131,-0.046152,-1.038057
1637,0.043983,0.045188,-0.014784,-0.000204,0.000644,0.000364,8e-06,-6e-06,4e-06,-0.024128,0.075841,0.035841,-0.043797,-0.000181,-0.000523,-0.000324,-0.00361,0.001074,-0.001741,-1.038547
1638,0.043978,0.045218,-0.014773,-0.00059,0.00187,0.00106,0.001141,-0.011135,0.026541,-0.024618,0.075828,0.035784,-0.04376,-0.000398,-0.001163,-0.00072,-0.007518,0.000355,0.000428,-1.037077
1639,0.04395,0.045339,-0.014705,-0.001327,0.004209,0.002382,0.008894,-0.087941,0.209822,-0.021842,0.075816,0.035664,-0.043714,-0.000754,-0.005878,0.004349,-0.035787,0.009662,-0.019459,-1.037731
1640,0.043871,0.045509,-0.014596,-0.001592,0.005048,0.002845,0.006689,-0.052254,0.010221,-0.007146,0.075809,0.0356,-0.04373,-0.000375,-0.001101,-0.000683,-0.001322,-0.014089,-0.006057,-1.038547
1641,0.043725,0.045667,-0.01446,-0.007637,0.003424,0.002417,-0.000529,0.017983,0.004394,0.012775,0.075844,0.035555,-0.04377,0.006157,-0.002402,-0.001514,-0.000588,-0.031698,0.022325,-1.03871
1642,0.043595,0.045733,-0.014404,-0.007619,0.003391,0.002393,0.011597,-0.117814,-0.053952,0.017674,0.075904,0.035531,-0.043786,-2.5e-05,-7.3e-05,-4.6e-05,-0.000289,-0.00332,-0.001439,-1.037241
1643,0.043366,0.045866,-0.01431,-0.007376,0.00266,0.001975,0.001404,0.020869,-0.000361,0.021267,0.075995,0.035503,-0.043791,5e-05,0.000147,8.9e-05,-0.001,-0.010117,-0.004165,-1.038874
1644,0.043233,0.045987,-0.014269,-0.000564,0.001804,0.001009,0.002362,0.002082,-0.00348,0.023389,0.076046,0.03549,-0.043782,6e-06,1.7e-05,7e-06,-1.4e-05,-0.00021,-0.000108,-1.035608
1645,0.043182,0.046028,-0.014265,-0.001579,0.006777,-0.003779,0.036048,-0.010656,0.049917,0.024206,0.076052,0.035489,-0.043776,-0.0,1e-06,-2e-06,8e-06,-3e-05,-2.8e-05,-1.035608
1646,0.043164,0.046079,-0.014197,0.005422,0.003568,0.001502,0.002005,-0.015195,0.029199,0.023716,0.07598,0.035495,-0.043779,-0.000417,-0.00123,-0.000764,-0.001689,0.010083,-0.026954,-1.036261
1647,0.043224,0.046147,-0.014137,-0.000299,0.000955,0.000527,-2.2e-05,9e-06,-3.5e-05,0.024532,0.075968,0.035496,-0.043819,0.00677,0.003058,-0.006122,0.036073,-0.031049,0.046101,-1.036425
1648,0.043161,0.046204,-0.014159,-9.6e-05,0.000311,0.000174,-2.1e-05,4e-06,-1.1e-05,0.022736,0.076039,0.035506,-0.04382,-7.1e-05,-0.003874,0.00559,-0.035069,0.016334,-0.016558,-1.035608
1649,0.043122,0.046205,-0.014167,2.1e-05,-6.1e-05,-3e-05,-1.1e-05,5e-06,-1.2e-05,0.018817,0.076092,0.03551,-0.043818,0.006681,-0.000859,-0.000558,0.000986,-0.01471,0.029549,-1.035608
1650,0.042997,0.046116,-0.014182,0.000411,-0.001327,-0.000731,-2.2e-05,3e-06,1.2e-05,0.007713,0.076236,0.035519,-0.043783,0.007259,0.000869,0.000511,0.002697,-0.024803,0.056499,-1.035934
1651,0.042821,0.046054,-0.014219,-0.006032,-0.001599,-0.000404,-0.002039,0.015223,-0.029272,-0.00584,0.076454,0.035576,-0.043748,0.001055,0.00314,0.001938,0.001697,-0.010087,0.026935,-1.035934
1652,0.042713,0.04604,-0.014219,-0.006273,-0.00082,2.8e-05,-0.002045,0.015215,-0.029266,-0.011065,0.076533,0.035607,-0.043723,0.007325,0.001093,0.000644,0.0076,-0.026223,0.058719,-1.036098
1653,0.04247,0.046012,-0.014249,-0.006116,-0.001318,-0.000246,-0.002055,0.015204,-0.029234,-0.01531,0.076705,0.035644,-0.043713,0.00679,-0.000487,-0.000336,0.000381,-0.021549,0.026864,-1.036261
1654,0.042277,0.046042,-0.014253,-0.001711,0.007284,-0.003501,0.036559,-0.010598,0.04935,-0.017107,0.076854,0.035629,-0.043675,0.007009,0.000179,7.4e-05,0.002663,-0.024938,0.056458,-1.036424
1655,0.042071,0.046159,-0.01426,-0.000943,0.003103,0.00172,-0.146119,-0.100121,0.200868,-0.016127,0.076989,0.035625,-0.043637,0.000381,0.001144,0.000698,-1e-06,5e-06,1.2e-05,-1.036588
1656,0.041989,0.046224,-0.01423,-0.007187,0.002246,0.001715,0.007799,-0.072308,0.179459,-0.013188,0.077013,0.035637,-0.043635,0.000401,0.004877,-0.004976,0.035126,-0.016196,0.016633,-1.035608
1657,0.041943,0.046372,-0.014138,-0.001229,0.004039,0.002221,0.001205,-0.011123,0.02652,-0.000941,0.076972,0.035635,-0.04366,-0.000439,-0.001326,-0.000819,-1.4e-05,2e-06,1e-06,-1.032342
1658,0.042009,0.046506,-0.013993,-0.001281,0.004208,0.002304,0.009063,-0.087979,0.209847,0.00951,0.076844,0.035606,-0.043702,-0.006908,0.000131,0.000114,-0.001001,0.014716,-0.029552,-1.033812
1659,0.042116,0.046604,-0.013882,0.006396,-0.001366,0.006295,-0.032213,-0.026885,0.033042,0.011796,0.076708,0.035607,-0.043736,-0.000301,-0.000903,-0.000554,-1.1e-05,-7e-06,3e-06,-1.034302
1660,0.042188,0.046611,-0.013833,0.00079,-0.004271,0.005169,-0.037596,-0.002141,-0.019616,0.010163,0.076672,0.035619,-0.043753,-0.000249,-0.000748,-0.000464,-0.066098,-0.579334,-0.218415,-1.034465
1661,0.042339,0.046555,-0.013767,0.0064,0.00031,-0.0003,0.000964,-0.015975,0.030793,0.00951,0.076633,0.035657,-0.043795,-0.000231,-0.000692,-0.000425,0.000364,0.003583,0.001421,-1.034628
1662,0.042441,0.046509,-0.013731,0.007288,-0.00426,0.004712,-0.03279,-0.015399,0.005635,0.009346,0.076627,0.035668,-0.043818,-0.00018,-0.000536,-0.00033,5e-05,0.000495,0.000181,-1.033811
1663,0.042658,0.046422,-0.013658,0.006333,0.000547,-0.000173,0.002039,-0.015208,0.029246,0.00853,0.076633,0.035697,-0.04386,0.000325,0.004631,-0.005122,0.03509,-0.016243,0.016591,-1.034955
1664,0.042916,0.046318,-0.013546,0.007333,-0.004367,0.004651,-0.034023,-0.016411,0.007385,0.001672,0.076626,0.035721,-0.043875,2.3e-05,7.3e-05,4.6e-05,-9e-06,-2e-06,3e-06,-1.034955
1665,0.04316,0.046214,-0.013495,0.006743,-0.000737,-0.000881,0.147693,0.085619,-0.170104,-0.003717,0.076635,0.035743,-0.043885,0.000175,0.000522,0.000323,-0.011629,0.069826,-0.185843,-1.034302
1666,0.043266,0.046161,-0.013497,0.000909,-0.002918,-0.001613,-0.001887,0.010508,-0.0255,-0.003554,0.07664,0.035758,-0.043876,0.00025,0.000751,0.000464,5e-06,-1.7e-05,2e-06,-1.034791
1667,0.043491,0.046069,-0.013489,0.00673,-0.000645,-0.000835,0.000782,-0.004273,0.002837,-0.000124,0.076642,0.035779,-0.043863,5.9e-05,0.000183,0.000114,4e-06,1e-05,1.1e-05,-1.035608
1668,0.043724,0.046014,-0.013479,0.006596,-0.000203,-0.000593,0.000132,-0.004736,0.003799,0.002325,0.076582,0.035773,-0.043867,-9.6e-05,-0.000285,-0.000176,-1.3e-05,-1.4e-05,-4e-06,-1.034955
1669,0.043941,0.04597,-0.013474,0.000516,-0.001634,-0.000911,-0.002273,-0.00161,0.003251,0.003958,0.076492,0.03578,-0.043886,-5.7e-05,-0.000167,-0.000101,-2e-06,2e-06,5e-06,-1.034791
1670,0.044028,0.045957,-0.013487,0.006464,0.000245,-0.000348,-0.00716,0.024253,0.048673,0.004774,0.076474,0.035799,-0.043898,1.1e-05,3.4e-05,2.3e-05,-1.9e-05,0.0,-2e-06,-1.035444
1671,0.044213,0.045934,-0.013463,0.00622,0.001022,8.2e-05,0.002134,-0.016653,0.028683,0.005754,0.076446,0.03582,-0.043909,2e-06,1.2e-05,1e-05,-1.8e-05,2e-06,1.4e-05,-1.035281
1672,0.044337,0.045945,-0.01346,9.5e-05,-0.000296,-0.000168,3.9e-05,-4.6e-05,2e-05,0.00706,0.076447,0.035835,-0.043893,0.000469,0.001406,0.000872,0.006884,-0.011654,0.029292,-1.035608
1673,0.044349,0.045941,-0.013474,0.000235,-0.000737,-0.000411,-0.000921,-0.000692,0.00139,0.008203,0.07647,0.035857,-0.04388,0.000589,0.001755,0.001085,0.002396,-0.010322,0.027258,-1.035771
1674,0.044336,0.045939,-0.013491,-1.4e-05,4.3e-05,2.3e-05,1.7e-05,2e-06,3.2e-05,0.008857,0.076535,0.035899,-0.04386,0.000106,0.000322,0.000197,3e-06,-1e-06,6e-06,-1.035771
1675,0.044258,0.045926,-0.013504,0.00025,-0.000785,-0.000433,-0.001052,0.011024,-0.026617,0.010163,0.076567,0.035883,-0.043864,-1.7e-05,-4.8e-05,-3.2e-05,-3e-06,3e-06,4e-06,-1.035118
1676,0.04418,0.045912,-0.013528,-0.005947,-0.001884,-0.000564,0.005437,-0.060915,0.154372,0.012122,0.076614,0.035883,-0.043865,0.006788,-0.000483,-0.000331,0.002676,-0.024841,0.056489,-1.035934
1677,0.043938,0.045905,-0.013587,-0.006158,-0.001213,-0.000189,-0.002028,0.015215,-0.029252,0.014082,0.076713,0.035904,-0.043864,0.000212,0.000631,0.000386,-0.014647,0.004239,-0.006886,-1.034955
1678,0.04376,0.045878,-0.013588,-8.9e-05,0.000281,0.000161,1.6e-05,1.6e-05,-1e-06,0.016205,0.076694,0.035926,-0.04385,-0.006448,0.001492,0.000951,-0.000873,0.014689,-0.029498,-1.035771
1679,0.043699,0.045827,-0.013571,6.1e-05,-0.000194,-0.000104,5e-06,-4e-06,-3e-06,0.00853,0.076624,0.035904,-0.04387,-0.000378,-0.001125,-0.000694,2e-06,-1e-05,-3e-06,-1.035281
1680,0.04371,0.04583,-0.013588,-0.000823,0.004342,-0.005143,0.034624,0.000333,0.023927,0.006244,0.07656,0.035885,-0.043881,-0.006977,-7.1e-05,-1e-05,-0.000991,0.014713,-0.029558,-1.033812
1681,0.043843,0.045845,-0.013595,0.006166,0.001192,0.000181,0.002056,-0.015199,0.029253,-0.008452,0.07633,0.035836,-0.043904,-0.007346,-0.001149,-0.000677,-0.00259,0.024826,-0.056669,-1.035608
1682,0.044105,0.045856,-0.013547,0.006176,0.001167,0.000161,0.002074,-0.015199,0.029225,-0.020699,0.076082,0.035803,-0.043942,-0.000801,-0.002361,-0.001456,-0.00279,0.016617,-0.025501,-1.036098
1683,0.044211,0.045874,-0.013528,0.005813,0.00231,0.000797,0.002068,-0.0152,0.029236,-0.022659,0.075953,0.035785,-0.043965,-0.007428,-0.00135,-0.000804,-0.800401,-0.421493,1.349569,-1.035281
1684,0.044456,0.045924,-0.013463,0.005954,0.001861,0.000544,-0.033597,0.29633,0.162891,-0.024292,0.075743,0.035724,-0.044013,-0.007033,0.003488,-0.005806,0.034261,-0.000936,-0.012975,-1.037731
1685,0.044726,0.045993,-0.013418,0.006018,0.001667,0.000437,0.001719,-0.0184,0.028764,-0.024291,0.075617,0.035674,-0.044068,-0.000612,-0.001793,-0.00111,-0.002749,0.010529,-0.027578,-1.04165
1686,0.044909,0.046039,-0.013419,7.6e-05,-0.000236,-0.000137,-0.002361,-0.001827,0.003512,-0.025434,0.075581,0.035647,-0.044091,-0.000285,-0.00084,-0.000522,3.5e-05,2.9e-05,-0.000104,-1.04116
1687,0.044956,0.046044,-0.013414,5.7e-05,-0.000179,-0.000106,-0.000278,-0.00026,0.000457,-0.038824,0.075599,0.03564,-0.044101,2.5e-05,6.9e-05,4.1e-05,5e-05,2.9e-05,-6.9e-05,-1.041323
