frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1545,0.071925,0.05912,-0.00058,-0.001508,0.00304,0.001813,0.004208,-0.014802,0.023261,-0.816741,0.098813,0.045914,-0.033802,-0.016549,-0.003061,0.013108,2.829029,-0.941095,-4.524559,-0.244792
1546,0.071892,0.059178,-0.000481,0.000434,-0.00295,0.005457,-0.500957,-0.795509,0.505436,-0.817231,0.098191,0.045862,-0.033376,-0.016454,0.00106,0.00801,-0.044464,-0.038233,0.070609,-0.233035
1547,0.071883,0.059177,-0.000416,-0.001134,0.002282,0.001353,0.0117,-0.020723,0.022525,-0.817557,0.0979,0.045874,-0.033219,-0.016234,0.005806,0.003143,0.001515,-0.041413,0.091185,-0.227319
1548,0.071933,0.059066,-0.000279,0.006945,-0.002949,0.004919,0.196584,-0.276027,-0.194617,-0.818047,0.097332,0.045942,-0.033037,-0.011253,0.001798,0.001297,0.005487,-0.052504,0.121932,-0.217195
1549,0.07202,0.058956,-0.000128,0.004793,0.003466,0.00151,0.000545,-0.012362,0.031507,-0.816087,0.096779,0.046003,-0.033004,-0.017236,0.001025,0.001286,0.01148,-0.016172,0.069218,-0.215399
1550,0.072055,0.059056,-5.4e-05,0.003882,0.005299,0.002594,0.006017,-0.02847,0.052984,-0.816088,0.096291,0.046012,-0.032986,-0.011787,-0.000638,0.000347,0.005683,-0.052247,0.122085,-0.214093
1551,0.07209,0.059163,-4e-06,0.003407,0.006244,0.003147,-0.003017,-0.023221,0.05545,-0.816577,0.096075,0.045985,-0.032986,-0.012074,-0.001896,-0.000147,-0.002996,0.04133,-0.08531,-0.213113
1552,0.072145,0.059362,0.000117,0.003634,0.005767,0.00286,-0.515576,-0.681154,0.442192,-0.817067,0.095768,0.045883,-0.033011,-0.006388,-0.002489,-0.000676,0.005446,-0.055321,0.125314,-0.212623
1553,0.072161,0.0595,0.00018,-0.000997,0.002,0.001174,0.003155,-0.015063,0.022975,-0.820333,0.095609,0.045815,-0.03303,-0.00038,-0.001711,-0.000667,-0.001053,0.011875,-0.026237,-0.214909
1554,0.072162,0.059548,0.000201,-0.00113,0.002264,0.001328,-1.440911,-2.094901,1.129372,-0.82017,0.095574,0.045798,-0.033035,-0.000151,-0.000672,-0.000259,0.007511,-0.081901,0.181092,-0.217032
1555,0.072118,0.05964,0.000244,-0.000996,0.002001,0.001172,0.00404,-0.013731,0.023763,-0.819353,0.09559,0.045748,-0.033051,-0.000191,-0.000858,-0.000338,2.6e-05,-7e-06,4e-06,-0.218992
1556,0.072088,0.059701,0.000275,-0.000605,0.001211,0.000709,0.000113,-1e-05,0.000107,-0.815434,0.095672,0.0457,-0.033069,0.005591,-0.001126,-0.000735,0.001006,-0.014717,0.029551,-0.229769
1557,0.072014,0.059786,0.000279,-0.006046,-0.000894,-3e-06,-0.001974,0.015191,-0.029161,-0.817231,0.095747,0.045698,-0.033069,4.1e-05,0.000182,6.9e-05,-0.010966,-0.012697,-0.003056,-0.232381
1558,0.071969,0.05981,0.000285,-0.000601,0.001208,0.000708,0.002237,0.002875,-0.001336,-0.81772,0.095781,0.045693,-0.033073,1e-06,7e-06,0.0,-0.003286,-0.004197,-0.001416,-0.232871
1559,0.071925,0.05982,0.000299,1.5e-05,-3.3e-05,-1.6e-05,0.001953,0.002529,-0.001197,-0.818374,0.095808,0.045677,-0.033081,-0.00012,-0.000544,-0.000215,-1.8e-05,-7.8e-05,-7.8e-05,-0.233035
1560,0.071994,0.059813,0.000306,0.005754,0.001471,0.000337,-0.343988,0.37347,0.31207,-0.821966,0.09576,0.045656,-0.033082,-0.00014,-0.000635,-0.000248,2.4e-05,4e-06,-3.9e-05,-0.226666
1561,0.072057,0.059791,0.000331,0.007166,-0.003432,0.004638,-0.02286,-0.028051,-0.005472,-0.822129,0.095736,0.045648,-0.033084,-0.000164,-0.000747,-0.000294,2.9e-05,6e-06,-2.3e-05,-0.224707
1562,0.07212,0.059755,0.000333,0.00065,-0.001306,-0.000764,0.000386,-0.00041,-0.000285,-0.822456,0.09572,0.045654,-0.03308,-0.005427,0.001863,0.001024,-0.000963,0.014699,-0.02957,-0.224707
1563,0.072195,0.059729,0.000318,0.005998,0.000999,6.2e-05,0.003013,-0.013988,0.028674,-0.823109,0.095671,0.045671,-0.033071,-0.005624,0.000977,0.000676,-0.000965,0.014723,-0.029561,-0.220951
1564,0.072259,0.059715,0.000316,0.000499,-0.001,-0.000589,0.000153,0.000161,-4.9e-05,-0.823272,0.095639,0.045665,-0.033072,-0.000115,-0.000519,-0.000204,4e-06,-1e-05,-1.1e-05,-0.220135
1565,0.072348,0.059724,0.000309,1.3e-05,-2.4e-05,-1.6e-05,-0.023338,0.024294,0.015099,-0.824252,0.0956,0.045628,-0.033085,-0.005964,-0.000535,7.6e-05,-0.000971,0.014713,-0.029552,-0.218828
1566,0.072404,0.059737,0.000316,0.005453,0.002096,0.000703,-0.224663,0.241678,0.220321,-0.823436,0.09557,0.04559,-0.033099,-6.7e-05,-0.000303,-0.000119,7e-06,2e-06,-4e-06,-0.218502
1567,0.072481,0.059758,0.000322,0.005621,0.001762,0.000505,-0.333824,0.358645,0.299165,-0.823272,0.095532,0.045601,-0.033098,-0.005541,0.001374,0.000835,-0.000982,0.014709,-0.029554,-0.218502
1568,0.072529,0.059742,0.000335,0.00226,-0.006586,0.003312,-0.380226,0.405298,0.245495,-0.827681,0.09552,0.045605,-0.033095,5e-06,2.1e-05,8e-06,1.4e-05,1.5e-05,1e-05,-0.218339
1569,0.072666,0.059633,0.000371,0.002748,-0.007556,0.002743,-0.130346,0.11814,0.026322,-0.828008,0.095501,0.0456,-0.033097,-1.7e-05,-7.3e-05,-2.6e-05,-7.9e-05,3.7e-05,0.000136,-0.217359
1570,0.072842,0.059482,0.000391,0.008424,-0.005866,0.003208,-0.12646,0.088249,0.080387,-0.822619,0.095486,0.045608,-0.033092,0.000183,0.000815,0.000324,0.001035,-0.011843,0.026327,-0.216706
1571,0.072944,0.05938,0.000417,0.003097,-0.008237,0.002342,0.272551,0.036552,0.340902,-0.822129,0.095486,0.045612,-0.033091,1e-06,3e-06,0.0,-0.323204,-0.456978,-0.192807,-0.216869
1572,0.07321,0.059177,0.000503,0.002961,-0.007953,0.002505,-0.218065,0.220095,0.100725,-0.822619,0.095486,0.045612,-0.033091,1e-06,-4e-06,-4e-06,0.002606,0.0034,0.001197,-0.217359
1573,0.073504,0.059009,0.000595,0.008301,-0.005548,0.003386,-0.053372,0.019164,-0.008945,-0.823599,0.095481,0.045608,-0.033092,2e-06,4e-06,-1e-06,1e-06,6.8e-05,8.4e-05,-0.219645
1574,0.073823,0.058761,0.00072,0.008658,-0.006219,0.002987,-0.016559,-0.038432,-0.014199,-0.824415,0.09548,0.045604,-0.033094,-5e-06,-2.2e-05,-1e-05,-9.9e-05,3.7e-05,0.000176,-0.219318
1575,0.074001,0.058641,0.000778,0.008552,-0.00599,0.003121,-0.206398,0.189045,0.16439,-0.824579,0.09549,0.045607,-0.033093,5e-06,2.3e-05,7e-06,-8.6e-05,3.1e-05,0.000143,-0.218665
1576,0.074293,0.058505,0.00084,0.006652,-0.000135,-0.00064,-0.185568,0.207777,0.153491,-0.828661,0.095502,0.045604,-0.033095,-1e-06,-1e-06,-1e-06,-5.6e-05,1.3e-05,9.3e-05,-0.217849
1577,0.074557,0.058348,0.000923,0.008524,-0.005873,0.003187,-0.126336,0.222595,0.244298,-0.8316,0.095497,0.045601,-0.033096,-3.2e-05,-0.000144,-5.6e-05,-2.3e-05,1.6e-05,6.6e-05,-0.218339
1578,0.074708,0.058256,0.000962,0.008381,-0.005577,0.003363,-0.179396,0.18475,0.180122,-0.835192,0.095502,0.045603,-0.033095,9.1e-05,0.000407,0.000161,-3.4e-05,1.4e-05,5.3e-05,-0.218502
1579,0.07489,0.058162,0.000991,0.00198,-0.005965,0.003652,3.037526,1.194036,4.537776,-0.830947,0.095542,0.045606,-0.033096,1e-05,5.1e-05,2.1e-05,-0.000107,2.4e-05,0.000168,-0.218012
1580,0.075019,0.057998,0.001082,0.002532,-0.007022,0.003063,-0.11106,0.093875,0.027149,-0.836335,0.095605,0.045591,-0.0331,0.0,-9e-06,-7e-06,-6.4e-05,2.9e-05,0.000117,-0.218502
1581,0.075219,0.057886,0.001149,0.00054,-0.00105,-0.000636,-0.287596,0.330213,0.236121,-0.837315,0.095626,0.045587,-0.033103,4e-06,-6e-06,-4e-06,-2.1e-05,3.2e-05,7.7e-05,-0.218502
1582,0.075262,0.057853,0.001153,0.000515,-0.000997,-0.000604,-0.188236,0.212978,0.150691,-0.841398,0.09564,0.045589,-0.033103,0.005629,-0.000984,-0.00068,0.000852,-0.014655,0.029761,-0.217849
1583,0.075257,0.057713,0.001156,0.000657,-0.001297,-0.000782,0.539861,0.948114,1.684996,-0.845316,0.09569,0.04558,-0.033109,-1.8e-05,-9.4e-05,-3.9e-05,-0.000168,5.6e-05,0.00029,-0.216216
1584,0.07527,0.057608,0.00114,0.000813,-0.001569,-0.000946,-0.126444,0.078689,0.255944,-0.839275,0.095806,0.045547,-0.033123,4e-06,1.3e-05,1e-06,-0.015214,-0.116648,0.164475,-0.217195
1585,0.075271,0.057566,0.001122,0.00097,-0.001876,-0.001131,-0.452337,0.560792,0.425021,-0.839928,0.095887,0.045532,-0.033128,0.005734,-0.000496,-0.000487,-0.004857,-0.030524,0.016947,-0.219481
1586,0.075301,0.057393,0.001087,0.001618,-0.003124,-0.001889,-0.391346,0.462083,0.295832,-0.843194,0.096107,0.045496,-0.033154,0.00563,-0.000974,-0.00068,-0.176368,-0.266772,-0.073934,-0.232545
1587,0.07532,0.05721,0.001054,-0.003908,-0.005297,-0.002632,-0.464058,0.560434,0.32625,-0.842704,0.096384,0.04544,-0.033191,0.011264,-0.001923,-0.001341,0.018414,-0.022725,0.048897,-0.239076
1588,0.075495,0.056926,0.001085,0.009358,-0.007343,0.002281,-0.059647,0.020993,-0.005832,-0.837479,0.09674,0.045367,-0.033243,0.011153,-0.002454,-0.001555,-0.399487,-0.692229,0.00653,-0.235157
1589,0.075658,0.056802,0.001142,0.008268,-0.005225,0.003564,-0.25284,0.235546,0.182762,-0.837315,0.09696,0.045313,-0.033276,0.011157,-0.002452,-0.001557,-0.376298,-0.590364,-0.182664,-0.236464
1590,0.07593,0.056556,0.001311,0.00453,-0.012993,0.006765,-0.49231,0.501233,0.273798,-0.838622,0.097429,0.045193,-0.033358,0.016657,-0.004064,-0.002475,-0.163547,-0.289499,-0.014366,-0.237933
1591,0.076198,0.056212,0.001462,0.003084,-0.00806,0.002428,-0.02156,-0.019515,-0.03879,-0.836825,0.097877,0.045078,-0.033432,0.011029,-0.003105,-0.001812,0.028846,-0.084576,0.250178,-0.23826
1592,0.076357,0.056137,0.001509,0.00646,0.000451,-0.000333,-0.041919,0.032988,0.061692,-0.839928,0.098112,0.045011,-0.033476,0.010771,-0.004374,-0.002313,0.010922,-0.094037,0.217318,-0.23777
1593,0.076622,0.056129,0.001513,0.006363,0.000654,-0.000213,-0.236274,0.258235,0.220319,-0.839275,0.098589,0.044817,-0.033579,0.010622,-0.005188,-0.00264,-0.041125,0.027022,-0.00641,-0.238587
1594,0.076778,0.056163,0.001502,0.000335,-0.000635,-0.000397,-0.217315,0.249152,0.174109,-0.838622,0.099012,0.044666,-0.033676,0.010867,-0.004051,-0.002186,0.003857,-0.031898,0.062281,-0.236954
