frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
784,0.151918,-0.066231,0.31846,-0.998976,0.040315,-0.021602,-0.044496,-0.967112,0.250371,-0.009555,0.25102,0.967949,0.032179,-0.001594,-0.001861,0.005997,-0.007554,0.10736,-1.91536,-0.175283,-0.053645,0.290605,-0.913371,0.21251,0.347252,-0.127978,-0.959483,0.250893,0.387646,0.18446,0.903088,-0.000914,0.008663,-0.011618,0.028858,-0.002172,0.022992,0.054895,0.038504,0.027041,-0.012386,0.912622,-0.244831,0.32738,0.171941,0.956431,0.235956,-0.370886,-0.159049,0.914957,-5.4e-05,-0.001326,-0.001871,0.011579,-0.01264,0.003114,-0.110835,0.078686,0.017373,-0.046528,0.999253,0.038035,-0.006722,-0.035283,0.969695,0.241752,0.015714,-0.241335,0.970314,0.008012,0.004717,-0.005145,0.031958,-0.098654,0.380317,-1.015197
785,0.152484,-0.066241,0.318399,-0.998308,0.054877,-0.020373,-0.058276,-0.966712,0.249088,-0.004784,0.249779,0.968305,0.032169,-0.00166,-0.001973,0.040687,0.053557,0.097447,-1.915065,-0.175277,-0.05366,0.290494,-0.913348,0.2123,0.347439,-0.127798,-0.959556,0.250704,0.387759,0.184321,0.903068,-0.000126,-0.002915,-0.004112,-0.001903,0.014213,-0.024996,0.054822,0.038507,0.027039,-0.012443,0.912682,-0.244614,0.327375,0.171854,0.956532,0.235609,-0.370779,-0.158776,0.915048,-4.5e-05,-0.001121,-0.001581,0.003499,-0.004007,-0.000878,-0.111489,0.078981,0.017367,-0.04656,0.999704,0.023658,-0.005522,-0.021634,0.970363,0.240679,0.011052,-0.240489,0.970588,0.016073,-0.00084,-0.001024,0.032475,0.03516,0.096726,-1.017483
786,0.153591,-0.066213,0.318203,-0.994999,0.098227,-0.019356,-0.099967,-0.962113,0.253609,0.007526,0.254148,0.967151,0.031952,0.007314,-0.012962,0.035914,-0.017311,0.095422,-1.914953,-0.175309,-0.0537,0.290314,-0.912451,0.213647,0.348968,-0.128043,-0.959009,0.252664,0.38979,0.185602,0.901931,-0.000934,0.00821,-0.012264,0.036225,-0.010039,0.018518,0.055013,0.038491,0.027014,-0.01253,0.911765,-0.245892,0.328969,0.172092,0.955995,0.237604,-0.372918,-0.160026,0.91396,-6.5e-05,-0.001552,-0.002193,0.003657,0.009751,-0.02657,-0.112795,0.079517,0.017381,-0.04665,0.999795,-0.019715,-0.004276,0.020161,0.969068,0.245964,-0.000705,-0.246,0.969268,0.016019,0.004103,-0.005927,0.03045,0.081238,0.558816,-1.017973
787,0.154572,-0.066084,0.317847,-0.99141,0.129667,-0.018399,-0.130057,-0.957417,0.2577,0.017032,0.257712,0.966086,0.031904,0.006992,-0.013428,0.037662,-0.041042,0.078231,-1.91471,-0.17534,-0.053762,0.29014,-0.911661,0.212392,0.351787,-0.126993,-0.959682,0.250632,0.39198,0.183559,0.901399,-0.016159,-0.002688,-0.002205,1.36168,2.140404,-1.153324,0.055337,0.038481,0.026987,-0.012621,0.911766,-0.245359,0.329366,0.171602,0.95617,0.237255,-0.373142,-0.159802,0.913908,-6e-05,-0.001477,-0.002089,-0.001862,0.013916,-0.025542,-0.112958,0.080013,0.017444,-0.04683,0.998674,-0.051363,-0.003088,0.050498,0.966793,0.250519,-0.009882,-0.250343,0.968106,0.00787,0.003612,-0.006606,0.04115,-0.030407,0.044483,-1.014543
788,0.154987,-0.065956,0.317574,-0.989108,0.146201,-0.018355,-0.145896,-0.953654,0.263116,0.022194,0.26274,0.964625,0.015655,0.006416,-0.014223,0.009081,-0.005527,0.056152,-1.915147,-0.175343,-0.053791,0.290062,-0.911636,0.21216,0.351993,-0.126759,-0.959746,0.250507,0.392115,0.183495,0.901353,-0.0001,-0.002298,-0.003251,-0.0,0.0,0.0,0.055415,0.038473,0.026972,-0.01266,0.911107,-0.244303,0.331961,0.170785,0.956778,0.235387,-0.375119,-0.157769,0.913451,-5.5e-05,-0.001322,-0.00187,-0.002761,0.012721,-0.024808,-0.112958,0.080227,0.01751,-0.046964,0.997683,-0.067957,-0.003152,0.066492,0.964294,0.256348,-0.014382,-0.255964,0.966579,0.015902,0.003137,-0.007212,-0.020761,0.035927,0.195436,-1.01634
789,0.155728,-0.065479,0.316769,-0.982647,0.184719,-0.018123,-0.182634,-0.944473,0.273108,0.034553,0.271443,0.961848,0.031603,0.004535,-0.016679,-0.703,0.324958,-0.075115,-1.91473,-0.175348,-0.053833,0.28995,-0.911617,0.211986,0.352147,-0.126599,-0.959801,0.250377,0.392212,0.183409,0.901329,-5.5e-05,-0.001261,-0.001785,-0.0,0.0,0.0,0.055823,0.038471,0.026949,-0.012719,0.911106,-0.244118,0.332101,0.170614,0.956837,0.23527,-0.375201,-0.157695,0.91343,-2.9e-05,-0.000724,-0.001022,-0.000113,-8.3e-05,-0.000245,-0.112468,0.080591,0.017749,-0.047366,0.994271,-0.106836,-0.003176,0.103822,0.958305,0.266214,-0.025398,-0.265018,0.963908,0.007717,0.007889,-0.012383,-2.330631,1.24424,-0.332294,-1.022545
790,0.156306,-0.064732,0.315671,-0.968436,0.248832,-0.016112,-0.242842,-0.926251,0.288199,0.057993,0.282699,0.957468,0.015403,0.026394,-0.033559,-0.223399,1.750868,5.28554,-1.913835,-0.175375,-0.053905,0.28985,-0.911552,0.21139,0.352673,-0.125945,-0.959939,0.250177,0.392573,0.183375,0.901178,-7e-05,-0.001607,-0.002277,-0.0,0.0,0.0,0.055182,0.038463,0.026916,-0.012766,0.91108,-0.243525,0.332605,0.169974,0.956995,0.23509,-0.375553,-0.157652,0.913293,-4.4e-05,-0.001086,-0.001536,-0.001887,0.014067,-0.025232,-0.112632,0.080886,0.018112,-0.047912,0.986147,-0.165866,-0.00059,0.159254,0.94583,0.282915,-0.046367,-0.27909,0.959144,0.007655,0.012831,-0.017267,-0.684784,0.524916,0.367308,-1.025484
791,0.156813,-0.063762,0.314437,-0.949294,0.314192,-0.013045,-0.302958,-0.902473,0.306155,0.085598,0.294186,0.951921,0.01545,0.027033,-0.032768,0.029488,0.454847,1.451517,-1.909629,-0.175414,-0.053977,0.289752,-0.911485,0.210774,0.353215,-0.12527,-0.960081,0.249969,0.392946,0.18334,0.901023,-8e-05,-0.001825,-0.002589,-0.0,0.0,0.0,0.055335,0.038438,0.026879,-0.012815,0.911052,-0.242877,0.333157,0.169274,0.957168,0.234892,-0.375937,-0.157605,0.913143,-0.008083,-0.001305,-0.001053,-0.003893,0.02929,-0.054435,-0.112795,0.081139,0.018596,-0.048531,0.971536,-0.236871,0.002932,0.224933,0.926312,0.30224,-0.074307,-0.292978,0.953227,0.00796,0.008103,-0.012133,-0.035808,1.617399,5.269947,-1.017319
792,0.157041,-0.06326,0.313798,-0.941779,0.336011,-0.013919,-0.323112,-0.892424,0.314882,0.094552,0.300623,0.949059,0.015383,0.026543,-0.033425,-2.427356,1.207191,-0.237823,-1.908483,-0.175452,-0.054,0.289704,-0.911445,0.21041,0.353534,-0.124882,-0.96017,0.249823,0.393161,0.183294,0.900939,-8.8e-05,-0.00199,-0.002825,-0.001787,0.014114,-0.02506,0.055695,0.038419,0.026868,-0.012838,0.911036,-0.242522,0.333458,0.168902,0.957267,0.23476,-0.376143,-0.157553,0.913067,-2.2e-05,-0.000554,-0.000783,-5.5e-05,-1.6e-05,-0.000109,-0.112632,0.081253,0.018848,-0.048848,0.965288,-0.26118,0.001251,0.248069,0.918307,0.3085,-0.081723,-0.297481,0.951223,0.007662,0.012895,-0.017209,-0.102576,0.073374,1.483325,-1.020748
793,0.1575,-0.062393,0.312683,-0.933082,0.359182,-0.019813,-0.346104,-0.881198,0.321983,0.09935,0.306842,0.946575,0.015591,0.01746,-0.022624,-0.085066,-0.149665,0.101011,-1.908261,-0.175527,-0.054058,0.289629,-0.91012,0.215179,0.35408,-0.129883,-0.959562,0.249612,0.394614,0.180926,0.900782,-8.9e-05,-0.002004,-0.002846,-0.001749,0.014141,-0.024962,0.056403,0.038381,0.026839,-0.012876,0.909534,-0.247219,0.33411,0.17386,0.95646,0.234424,-0.377518,-0.155129,0.912915,-4e-05,-0.000979,-0.00139,-0.001876,0.014057,-0.025142,-0.112305,0.081482,0.019283,-0.049414,0.958641,-0.284595,-0.00352,0.270838,0.908357,0.318643,-0.087486,-0.306418,0.947867,-0.000257,0.008795,-0.011219,-0.264892,0.146389,0.164587,-1.030872
794,0.157892,-0.061759,0.31184,-0.915674,0.401216,-0.024731,-0.386499,-0.86169,0.328755,0.111728,0.310087,0.944134,-0.000449,0.01833,-0.021473,-0.208217,1.502042,5.114396,-1.907334,-0.175674,-0.054137,0.28955,-0.908732,0.219557,0.354955,-0.134456,-0.959013,0.249296,0.396282,0.178551,0.900524,-0.01615,-0.001953,-0.001182,-0.002045,0.015205,-0.029245,0.056383,0.038314,0.026799,-0.012918,0.907996,-0.251551,0.335058,0.178423,0.955723,0.234006,-0.379087,-0.152695,0.912675,-3.7e-05,-0.00086,-0.001222,-0.0001,-5.1e-05,-0.000244,-0.111815,0.081684,0.0196,-0.049834,0.946426,-0.322827,-0.007637,0.307581,0.894023,0.325754,-0.098334,-0.310652,0.945423,0.007825,0.003465,-0.006851,-0.168366,-0.404783,-0.128858,-1.032179
795,0.158066,-0.061519,0.311523,-0.904005,0.4268,-0.025726,-0.410556,-0.849506,0.331293,0.120664,0.309517,0.943221,-0.000336,0.008145,-0.012072,-0.025105,0.069337,0.425765,-1.9064,-0.17576,-0.054175,0.289504,-0.908686,0.219088,0.355361,-0.133946,-0.959126,0.249137,0.396559,0.178522,0.900407,-8.7e-05,-0.001918,-0.002728,-0.001787,0.014113,-0.025061,0.056894,0.038265,0.026781,-0.012938,0.907981,-0.251069,0.335461,0.177906,0.955855,0.233858,-0.379367,-0.152658,0.912565,-0.008065,-0.000762,-0.000286,-0.002143,0.015146,-0.02944,-0.111652,0.081772,0.019724,-0.049996,0.935315,-0.353695,-0.00914,0.336818,0.882181,0.329102,-0.108338,-0.310894,0.944249,0.007923,0.00426,-0.005815,-0.042946,0.44289,1.605854,-1.033975
796,0.15838,-0.061061,0.310961,-0.879384,0.475145,-0.031093,-0.457045,-0.823837,0.335224,0.134756,0.308405,0.941676,-0.000282,0.008665,-0.011397,0.020032,-0.027602,0.046292,-1.90592,-0.175992,-0.054233,0.289444,-0.908628,0.218455,0.3559,-0.133258,-0.959278,0.248923,0.396926,0.178486,0.900253,-7.5e-05,-0.001628,-0.002317,-0.001786,0.014113,-0.025061,0.056724,0.038149,0.026751,-0.012969,0.907962,-0.250404,0.336007,0.177195,0.956037,0.233654,-0.379744,-0.15261,0.912416,-3.4e-05,-0.000769,-0.001091,-0.001843,0.014065,-0.02519,-0.110835,0.081929,0.019957,-0.05028,0.914579,-0.404144,-0.014545,0.385427,0.860204,0.333905,-0.122434,-0.310989,0.942493,-0.000153,0.004315,-0.005719,0.048597,0.011755,0.034506,-1.043119
797,0.158729,-0.060491,0.31029,-0.852002,0.521994,-0.040744,-0.502407,-0.793044,0.344442,0.148542,0.313281,0.937986,0.01558,0.017763,-0.022292,-0.364275,1.421257,5.003565,-1.904589,-0.176258,-0.05428,0.289422,-0.909466,0.216212,0.355129,-0.132102,-0.960057,0.246524,0.395387,0.17703,0.901218,-0.016134,-0.001417,-0.000438,0.16924,-0.152898,-0.136323,0.056745,0.038022,0.026728,-0.012981,0.908588,-0.24873,0.335558,0.176258,0.956647,0.231856,-0.37868,-0.151517,0.91304,-2.6e-05,-0.000557,-0.000787,0.282615,-0.2615,-0.144721,-0.110999,0.082098,0.020237,-0.050605,0.8931,-0.449262,-0.023101,0.429118,0.835393,0.343475,-0.135012,-0.316671,0.938877,-0.000197,0.009537,-0.010259,-0.226968,-0.658215,-0.198683,-1.044099
798,0.158949,-0.060157,0.309857,-0.839115,0.542106,-0.045299,-0.521815,-0.77846,0.348827,0.154878,0.315665,0.93616,0.015468,0.016779,-0.023592,-0.13394,-0.248918,0.314172,-1.904512,-0.176415,-0.0543,0.289409,-0.909439,0.215916,0.355375,-0.131782,-0.960126,0.246424,0.395553,0.177014,0.901147,-5.1e-05,-0.001079,-0.001536,0.002127,-0.00209,-0.001331,0.056949,0.037943,0.026719,-0.012986,0.908918,-0.247868,0.335302,0.175731,0.95694,0.231045,-0.378133,-0.151078,0.91334,-5e-06,-0.000119,-0.000165,-0.013371,0.009539,0.001177,-0.110672,0.082207,0.020406,-0.050819,0.879605,-0.474879,-0.02799,0.45384,0.820091,0.348538,-0.142559,-0.319279,0.936875,0.007759,0.008601,-0.011518,-0.246717,0.024806,1.422401,-1.045732
799,0.159439,-0.059378,0.308757,-0.821682,0.567299,-0.055278,-0.546077,-0.755603,0.361712,0.16445,0.326688,0.93073,0.015143,0.025246,-0.035298,-0.437784,1.441212,4.945774,-1.905119,-0.176778,-0.054358,0.289399,-0.910295,0.213843,0.354438,-0.130798,-0.960852,0.244109,0.393906,0.175593,0.902147,-4.1e-05,-0.000849,-0.001209,0.004791,-0.004713,-0.003001,0.056869,0.037756,0.026689,-0.012992,0.909848,-0.245774,0.33432,0.174667,0.9577,0.228694,-0.376385,-0.149682,0.914291,-0.008073,-0.000765,-0.000301,-0.017085,0.025523,-0.028794,-0.111652,0.082453,0.020794,-0.051363,0.866933,-0.496988,-0.037797,0.475474,0.801889,0.361797,-0.1495,-0.331625,0.93149,0.00758,0.012632,-0.017637,-0.224304,-0.64157,-0.405921,-1.045405
800,0.160123,-0.058545,0.307384,-0.817327,0.573239,-0.058468,-0.549671,-0.745111,0.377682,0.17395,0.34011,0.924172,0.030966,0.022913,-0.038515,-0.682311,0.235244,-0.415514,-1.904926,-0.177275,-0.054455,0.289346,-0.911116,0.211446,0.353765,-0.129457,-0.961645,0.241688,0.392444,0.174152,0.903063,-0.01621,-0.002718,-0.00232,-0.003693,0.029182,-0.054393,0.056096,0.037514,0.026643,-0.013016,0.910706,-0.243476,0.333665,0.173281,0.958484,0.226453,-0.374949,-0.148415,0.915087,-0.008086,-0.000986,-0.00062,-0.006837,0.019108,-0.027877,-0.111815,0.082788,0.02121,-0.05205,0.860754,-0.507232,-0.042616,0.483853,0.789326,0.377953,-0.158072,-0.345945,0.924842,0.007464,0.011545,-0.019103,-2.23503,1.150669,-0.809763,-1.045079
801,0.161027,-0.057717,0.305845,-0.818953,0.570855,-0.059033,-0.544917,-0.741091,0.3922,0.181156,0.352647,0.918068,0.030794,0.021402,-0.040621,-0.628088,0.34441,-0.3749,-1.905448,-0.177908,-0.054574,0.289237,-0.909724,0.215406,0.354955,-0.133606,-0.961198,0.241209,0.394282,0.171748,0.902722,-0.01625,-0.003272,-0.003131,-0.000614,0.016177,-0.025608,0.055513,0.037203,0.026584,-0.013069,0.90917,-0.247414,0.334955,0.177425,0.95785,0.225926,-0.376734,-0.145976,0.914746,-0.008122,-0.001649,-0.001575,0.014018,0.026269,0.011843,-0.111489,0.083228,0.021616,-0.052803,0.862331,-0.504405,-0.044266,0.479596,0.785611,0.390899,-0.162395,-0.358314,0.919368,0.015425,0.01078,-0.020208,0.064437,-0.088235,-0.186361,-1.042793
802,0.161568,-0.057337,0.305072,-0.819364,0.56994,-0.062104,-0.544407,-0.739407,0.396067,0.18083,0.35762,0.916207,0.03072,0.020725,-0.041583,-0.036184,-0.360399,-0.067388,-1.904975,-0.178274,-0.05465,0.289164,-0.910563,0.213133,0.354175,-0.132414,-0.961968,0.238783,0.392741,0.170271,0.903673,-0.016299,-0.004047,-0.00425,0.006919,0.018653,-0.061088,0.055101,0.037021,0.026547,-0.013105,0.910155,-0.245127,0.333961,0.17627,0.958684,0.223279,-0.374895,-0.144351,0.91576,-0.008148,-0.002047,-0.002146,-0.014582,0.03431,-0.058941,-0.112305,0.08351,0.021814,-0.053205,0.862549,-0.503976,-0.044901,0.478425,0.783489,0.39655,-0.164672,-0.363526,0.916913,0.015347,0.010004,-0.021276,-0.081647,-0.343214,-0.287269,-1.040833
803,0.162945,-0.05669,0.303471,-0.824534,0.562433,-0.062117,-0.53568,-0.740376,0.406034,0.1834,0.367359,0.911833,0.030588,0.019406,-0.0435,-0.024748,-0.334106,-0.055625,-1.905025,-0.179101,-0.054801,0.289044,-0.912068,0.210914,0.351623,-0.130947,-0.96238,0.237931,0.389723,0.17071,0.904896,-0.032375,-0.003517,-0.002011,-1.355829,-2.132889,1.00902,0.053669,0.036606,0.026467,-0.013171,0.910999,-0.242273,0.333741,0.174331,0.959622,0.220755,-0.373748,-0.142927,0.916451,-0.00814,-0.00175,-0.001732,0.046995,-0.024705,-0.093293,-0.114428,0.084199,0.022138,-0.054005,0.867133,-0.496062,-0.044748,0.469434,0.783935,0.406296,-0.166469,-0.373319,0.912644,0.023345,0.003629,-0.018433,-0.113993,-0.328295,-0.255643,-1.042629
804,0.164668,-0.056214,0.301872,-0.820093,0.569273,-0.05849,-0.538413,-0.732796,0.416045,0.194999,0.371975,0.907544,0.046521,0.017749,-0.046113,-0.42842,2.345662,5.021291,-1.90502,-0.180097,-0.05492,0.288986,-0.911955,0.209504,0.352759,-0.129422,-0.962696,0.237489,0.390499,0.170672,0.904569,-0.032319,-0.00222,-0.00021,-0.004077,0.030399,-0.058498,0.050839,0.036109,0.026406,-0.013203,0.911582,-0.2416,0.332635,0.173184,0.959478,0.222279,-0.372859,-0.145019,0.916485,-0.008106,-0.001012,-0.000686,-0.003272,0.016625,-0.0286,-0.116551,0.085037,0.022374,-0.054789,0.866566,-0.497279,-0.04215,0.467738,0.779823,0.416047,-0.174022,-0.380247,0.908365,0.023362,0.003649,-0.018534,-2.128395,1.390699,-0.75593,-1.044752
805,0.165569,-0.056055,0.30117,-0.820999,0.568033,-0.057817,-0.536169,-0.732084,0.420175,0.197365,0.375253,0.905681,0.046758,0.00788,-0.036362,-0.605507,0.344303,-0.16133,-1.904786,-0.180642,-0.05494,0.288989,-0.912615,0.209466,0.351069,-0.129077,-0.962371,0.238988,0.389064,0.172535,0.904834,-0.032253,-0.001046,0.001442,-0.004089,0.03041,-0.058491,0.050167,0.035824,0.026394,-0.013202,0.9122,-0.241591,0.330943,0.172837,0.959185,0.223809,-0.371506,-0.14696,0.916725,-0.016121,-0.00043,0.000873,-0.002253,0.033399,-0.05945,-0.117694,0.085522,0.02246,-0.055175,0.864352,-0.501199,-0.041158,0.470005,0.776017,0.420584,-0.178857,-0.382877,0.906318,0.023395,0.003867,-0.018306,-0.652614,0.414687,-0.189391,-1.047038
806,0.167622,-0.055824,0.299725,-0.809915,0.584114,-0.053793,-0.547626,-0.719974,0.426281,0.211272,0.373979,0.903068,0.062826,0.007009,-0.038081,-0.224093,2.301163,5.096061,-1.90486,-0.181694,-0.054919,0.289062,-0.913926,0.20939,0.347688,-0.128412,-0.961715,0.241968,0.386189,0.17624,0.905351,-0.016033,0.000942,0.00279,-0.002045,0.015205,-0.029245,0.047998,0.035304,0.026404,-0.013168,0.913423,-0.241641,0.327516,0.17226,0.958581,0.226819,-0.36876,-0.150764,0.917216,-0.016065,0.000468,0.00213,-0.000493,0.0189,-0.034468,-0.119653,0.086508,0.022576,-0.055871,0.857562,-0.513073,-0.036621,0.477623,0.767833,0.426975,-0.19095,-0.383649,0.903521,0.03144,0.003635,-0.018886,0.078259,-0.05454,0.110969,-1.053406
807,0.169769,-0.055647,0.298437,-0.801556,0.595544,-0.053661,-0.557248,-0.711331,0.428316,0.217904,0.372477,0.902111,0.063007,0.008542,-0.036329,0.073474,-0.052969,0.109202,-1.904625,-0.182733,-0.05487,0.28917,-0.914523,0.208669,0.346548,-0.127364,-0.961543,0.243203,0.385118,0.178025,0.905458,-0.032161,0.000324,0.003288,-0.004089,0.030411,-0.058491,0.046556,0.034791,0.026432,-0.013109,0.914012,-0.240981,0.326357,0.171264,0.958462,0.228073,-0.367763,-0.152568,0.917318,-0.008019,0.000437,0.001349,-0.001696,0.015702,-0.029346,-0.122429,0.087598,0.02266,-0.056529,0.846957,-0.5304,-0.03657,0.492617,0.757029,0.429224,-0.199976,-0.38155,0.902456,0.023496,0.00456,-0.017637,0.07641,-0.048847,0.117472,-1.057489
808,0.172067,-0.055515,0.297248,-0.793085,0.606928,-0.051962,-0.565622,-0.70197,0.432761,0.227163,0.371848,0.900085,0.047352,5.7e-05,-0.024489,0.032114,0.053389,-0.092071,-1.904325,-0.183601,-0.054794,0.289285,-0.915135,0.208163,0.345235,-0.126561,-0.961323,0.244489,0.383925,0.179795,0.905615,-0.015976,0.001594,0.003666,-0.000276,0.001085,-0.004183,0.046359,0.034351,0.026468,-0.013054,0.914616,-0.240496,0.325019,0.170461,0.95829,0.229397,-0.366632,-0.154407,0.917463,-0.00802,0.000366,0.001236,0.00076,0.019241,-0.031173,-0.123735,0.088729,0.022728,-0.057121,0.839286,-0.542565,-0.034942,0.501802,0.748288,0.433888,-0.209266,-0.38169,0.900288,0.023579,0.005436,-0.016575,0.079937,-0.056785,0.105177,-1.055366
809,0.173124,-0.055449,0.296748,-0.788765,0.612538,-0.051898,-0.570239,-0.697435,0.434033,0.230644,0.371178,0.899476,0.063539,0.000967,-0.023758,0.03882,-0.056543,0.112007,-1.904323,-0.183976,-0.054729,0.289319,-0.9158,0.208349,0.343354,-0.126523,-0.960948,0.245977,0.382345,0.181571,0.905929,-0.015991,0.00134,0.003292,-1.420582,-2.082301,1.078956,0.046531,0.034169,0.026501,-0.013036,0.914596,-0.239953,0.325477,0.169933,0.958456,0.229092,-0.366927,-0.154217,0.917376,-0.008019,0.000376,0.001242,-0.001676,0.015742,-0.029448,-0.124389,0.089276,0.022759,-0.057382,0.83543,-0.548492,-0.034819,0.506725,0.744184,0.435223,-0.212804,-0.381242,0.899648,0.023727,0.000401,-0.011823,0.041537,-0.043619,0.08483,-1.052263
810,0.175242,-0.055342,0.295812,-0.779986,0.623562,-0.053258,-0.58034,-0.688721,0.434557,0.235261,0.369077,0.899144,0.047586,0.002576,-0.021363,0.037838,-0.041683,0.082527,-1.904247,-0.184538,-0.054573,0.289302,-0.915773,0.207884,0.343709,-0.126185,-0.961128,0.245446,0.382522,0.18115,0.905939,-0.000677,0.01135,-0.007833,0.036428,-0.010856,0.018068,0.045941,0.033883,0.026578,-0.013037,0.915214,-0.240259,0.323507,0.170094,0.958123,0.230363,-0.365306,-0.155805,0.917755,-0.008028,0.000181,0.000951,-0.001916,0.015398,-0.029314,-0.124878,0.090341,0.022812,-0.05785,0.827523,-0.560259,-0.036228,0.517559,0.736262,0.435947,-0.217569,-0.379507,0.899242,0.023803,0.001267,-0.010741,0.03943,-0.042369,0.083509,-1.049978
811,0.177124,-0.055248,0.294963,-0.773322,0.631683,-0.054716,-0.588707,-0.683206,0.432001,0.236464,0.365499,0.90029,0.04765,0.002981,-0.021,0.118212,0.142056,0.180988,-1.903955,-0.184844,-0.054486,0.289271,-0.915727,0.207334,0.344162,-0.125688,-0.9613,0.245029,0.382796,0.180872,0.905879,-0.016099,-0.000246,0.001003,-0.002045,0.015205,-0.029245,0.047022,0.033729,0.026625,-0.013055,0.915202,-0.239713,0.323946,0.169616,0.95831,0.229935,-0.36556,-0.155491,0.917708,-1e-06,-3e-05,-3.6e-05,-3e-06,-7e-06,1.9e-05,-0.124552,0.091264,0.02286,-0.058265,0.822072,-0.568107,-0.038084,0.525746,0.731691,0.433842,-0.218603,-0.376673,0.900183,0.023828,0.001333,-0.010745,0.191925,0.272373,0.204212,-1.05161
812,0.17791,-0.055215,0.294592,-0.772672,0.632372,-0.055938,-0.589922,-0.682562,0.431362,0.235558,0.36551,0.900523,0.047671,0.00303,-0.021018,0.039217,-0.03834,0.084314,-1.903405,-0.184905,-0.054471,0.289262,-0.916417,0.207881,0.34199,-0.126014,-0.960828,0.246708,0.38103,0.18274,0.906248,0.0,0.0,0.0,-3e-06,-4e-06,2e-06,0.04756,0.033692,0.026632,-0.01306,0.915824,-0.240308,0.321741,0.169956,0.957841,0.231635,-0.363841,-0.157455,0.918056,-2e-06,-1.9e-05,-2.4e-05,0.002793,0.004022,-0.002003,-0.124062,0.091675,0.022878,-0.058457,0.820914,-0.569729,-0.038821,0.527703,0.730864,0.432858,-0.218238,-0.375825,0.900625,0.015786,0.001439,-0.010376,0.030177,-0.034221,0.059556,-1.048181
813,0.179363,-0.055068,0.293875,-0.770148,0.635393,-0.056501,-0.593418,-0.681043,0.42896,0.235034,0.363097,0.901635,0.03166,0.004805,-0.018129,0.189097,0.325269,0.242614,-1.904248,-0.184944,-0.054497,0.289229,-0.916404,0.207743,0.342109,-0.125863,-0.960859,0.246664,0.381111,0.182733,0.906215,-7e-05,-0.000936,-0.001336,0.0,-0.0,-0.0,0.047598,0.033673,0.02662,-0.013075,0.91581,-0.240156,0.321896,0.169798,0.957886,0.231565,-0.363952,-0.157412,0.918019,-4.6e-05,-0.000616,-0.000878,5e-05,7e-05,-4.1e-05,-0.123409,0.092407,0.02295,-0.058819,0.819518,-0.571612,-0.040592,0.530426,0.729846,0.431244,-0.216878,-0.374944,0.901321,0.01585,0.002549,-0.008885,0.312422,0.521695,0.236284,-1.046548
814,0.180729,-0.054806,0.293085,-0.768939,0.636653,-0.058747,-0.595771,-0.680053,0.427266,0.233022,0.362745,0.902299,0.031651,0.004264,-0.01899,0.03689,-0.026511,0.053205,-1.903811,-0.184923,-0.054542,0.289162,-0.916392,0.207636,0.342205,-0.125745,-0.960883,0.246629,0.381179,0.182727,0.906188,-0.000105,-0.001405,-0.002006,0.0,-0.0,-0.0,0.047725,0.033684,0.026598,-0.013108,0.915804,-0.240048,0.321992,0.16968,0.957914,0.231532,-0.36402,-0.157402,0.917994,-6.1e-05,-0.00082,-0.00117,-0.001784,0.014127,-0.02505,-0.123246,0.093091,0.023083,-0.059209,0.817538,-0.574358,-0.04175,0.533859,0.728713,0.428919,-0.21593,-0.372946,0.902377,0.015838,0.002127,-0.009524,0.035342,-0.029062,0.053325,-1.042466
815,0.18215,-0.054447,0.292122,-0.76763,0.638004,-0.061159,-0.598367,-0.679103,0.425144,0.230662,0.362151,0.903144,0.047742,0.002888,-0.021684,0.037842,-0.041197,0.08277,-1.904751,-0.184925,-0.05459,0.289111,-0.915122,0.212807,0.342429,-0.131146,-0.960176,0.246571,0.382413,0.180477,0.906119,-0.000111,-0.001485,-0.002122,-0.001768,0.014137,-0.025048,0.047881,0.033683,0.026574,-0.013134,0.914333,-0.245189,0.322297,0.175077,0.956987,0.231351,-0.365159,-0.155105,0.917932,-1.8e-05,-0.00026,-0.000372,-7.2e-05,-4.9e-05,-0.000128,-0.123246,0.093795,0.023266,-0.059687,0.816403,-0.57579,-0.044168,0.536515,0.727973,0.426856,-0.213627,-0.372183,0.90324,0.015644,0.00663,-0.015159,0.071797,-0.023859,0.046777,-1.041323
