frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
553,0.076081,0.031522,0.402246,-0.467496,-0.009241,-0.883972,0.008803,-0.999931,0.005738,-0.883386,-0.005095,0.468647,0.018195,0.028651,-0.014487,0.24182,0.61053,0.613399,-1.316924,-0.077646,0.077505,0.363064,0.423538,0.139683,0.89504,-0.405332,0.912794,0.049481,-0.810578,-0.383926,0.442072,0.0108,0.004184,0.001432,-2.140988,-3.140778,1.813471,-0.290172,0.054132,0.060082,0.000588,-0.258615,-0.230419,0.938096,0.498571,-0.863625,-0.074681,0.827372,0.448394,0.338226,0.009702,0.009276,-0.002805,-4.62015,-1.915011,-2.036806,-0.485587,0.074541,0.038501,-0.038236,-0.442928,0.093194,-0.8917,-0.180601,-0.983469,-0.013077,-0.878178,0.15525,0.452436,0.008665,0.009568,-0.002388,0.081942,0.184431,0.170682,-0.865296
554,0.076439,0.032409,0.401997,-0.490603,-0.009357,-0.871359,0.020575,-0.999774,-0.000909,-0.870546,-0.018369,0.491771,0.004584,0.020116,-0.00399,0.226045,0.838763,0.447792,-1.332994,-0.077024,0.077741,0.36307,0.47447,0.179634,0.861743,-0.454459,0.888343,0.065176,-0.754385,-0.422781,0.50202,0.012063,0.000438,-0.00065,0.393194,-1.730002,0.543874,-0.196444,0.054441,0.060207,0.000595,-0.311025,-0.272114,0.910613,0.548598,-0.833799,-0.061783,0.776081,0.480345,0.408613,0.011721,0.001436,-0.000102,0.215737,-1.141379,0.692506,-0.4237,0.074726,0.038952,-0.038362,-0.465934,0.097659,-0.879413,-0.168903,-0.98543,-0.019943,-0.868548,0.139244,0.47564,0.002283,0.01001,-0.002024,0.106244,0.391966,0.023101,-0.870194
555,0.076689,0.033007,0.401738,-0.514521,-0.006588,-0.857479,0.032591,-0.999383,-0.011939,-0.856235,-0.034088,0.515487,0.01443,0.011048,-0.00915,-0.216023,0.948123,-0.301498,-1.36945,-0.07665,0.07749,0.362961,0.515525,0.203516,0.83235,-0.478483,0.874151,0.082755,-0.711379,-0.441187,0.546953,0.002938,-0.00866,-0.004828,0.244099,-1.126449,0.616116,-0.18479,0.054629,0.06009,0.000544,-0.353181,-0.3,0.88615,0.573608,-0.817709,-0.048215,0.739078,0.491275,0.460881,0.001458,-0.004314,-0.002409,-0.035662,-1.454553,0.169284,-0.376673,0.07485,0.03926,-0.038487,-0.490131,0.106409,-0.865128,-0.156852,-0.987085,-0.032546,-0.857419,0.119746,0.500491,0.000777,0.002135,0.001143,-1.115407,2.092675,-1.898463,-0.88685
556,0.07679,0.033178,0.401661,-0.528354,-0.000442,-0.849051,0.03233,-0.99927,-0.019661,-0.847768,-0.037845,0.529042,0.002398,0.013869,-0.00736,0.17258,0.711063,0.170627,-1.409012,-0.07654,0.077316,0.362912,0.52987,0.215183,0.82032,-0.488752,0.867918,0.088171,-0.693638,-0.447926,0.563997,0.002416,-0.007116,-0.003974,-0.141113,-1.099067,0.439028,-0.184401,0.054689,0.05999,0.000513,-0.369919,-0.312778,0.87483,0.583157,-0.811197,-0.043441,0.723247,0.494094,0.482476,0.001251,-0.003689,-0.00206,-0.152525,-1.076851,0.459446,-0.369978,0.074904,0.039342,-0.038527,-0.503093,0.114432,-0.856622,-0.157045,-0.986797,-0.039589,-0.849843,0.114611,0.514422,0.000411,0.001159,0.00062,0.180596,0.8209,0.387555,-0.888483
557,0.076699,0.033415,0.401626,-0.564048,0.010984,-0.825697,0.031416,-0.998886,-0.034813,-0.82446,-0.045597,0.564104,-0.011327,0.004808,0.002858,0.238588,1.086457,0.474348,-1.505876,-0.076111,0.076996,0.362835,0.549164,0.235089,0.801962,-0.500619,0.860875,0.090597,-0.669756,-0.451529,0.589416,0.016712,-0.016471,0.003953,0.161044,-0.771639,0.650011,-0.176908,0.054903,0.059831,0.000475,-0.389643,-0.333992,0.858269,0.594506,-0.802962,-0.042572,0.703376,0.493659,0.51143,0.008381,-0.008311,0.00193,0.13557,-0.720343,0.703448,-0.362303,0.074863,0.039463,-0.03855,-0.535472,0.131223,-0.834295,-0.157468,-0.986044,-0.054024,-0.829742,0.102446,0.548663,-0.005634,0.002479,0.001467,0.260594,1.303795,0.359954,-0.892075
558,0.076184,0.033535,0.401758,-0.598635,0.021914,-0.800751,0.030819,-0.998238,-0.050425,-0.799703,-0.0549,0.597903,-0.0248,-0.003499,0.01348,0.197652,1.178809,0.23686,-1.564942,-0.075698,0.076451,0.36289,0.555437,0.254368,0.791693,-0.509945,0.856171,0.082829,-0.657429,-0.450049,0.60424,0.005437,-0.019309,0.003264,0.174935,-0.568261,0.028728,-0.178199,0.05511,0.059557,0.000501,-0.395182,-0.352172,0.848413,0.601947,-0.796941,-0.050425,0.693894,0.490773,0.526926,0.002718,-0.009661,0.001622,0.199548,-0.640671,-0.012082,-0.3592,0.074601,0.039523,-0.038483,-0.568509,0.148597,-0.809145,-0.157703,-0.984995,-0.070088,-0.807419,0.087759,0.583413,-0.012426,-0.001824,0.006705,0.224417,1.291112,0.289295,-0.882278
559,0.075902,0.033562,0.401846,-0.614596,0.02635,-0.78843,0.030612,-0.997875,-0.057279,-0.787502,-0.059379,0.613467,-0.011912,0.003133,0.001957,0.260874,1.247076,0.329323,-1.566202,-0.075533,0.076092,0.362948,0.559645,0.262001,0.786222,-0.512181,0.855127,0.079762,-0.6521,-0.447659,0.611743,0.002866,-0.008375,-0.004717,0.117412,-0.375299,0.185451,-0.178428,0.055189,0.059387,0.000531,-0.39922,-0.361118,0.842743,0.603684,-0.795335,-0.054829,0.690063,0.486863,0.535514,0.002666,-0.009503,0.001712,0.049986,-0.312468,-0.014891,-0.359364,0.074469,0.039534,-0.038441,-0.581746,0.154829,-0.798497,-0.157694,-0.984557,-0.076017,-0.797936,0.081696,0.597178,-0.006523,-0.003537,0.00565,0.180912,0.955897,0.38771,-0.894525
560,0.075468,0.033647,0.401991,-0.643686,0.04208,-0.764162,0.006682,-0.998122,-0.060662,-0.764482,-0.044213,0.643149,-0.010987,0.005753,0.003363,0.129697,0.911094,0.146608,-1.55583,-0.075199,0.075462,0.362942,0.573462,0.287465,0.767135,-0.52887,0.844992,0.078861,-0.62625,-0.451304,0.635609,0.006441,-0.022204,0.00161,-3.997523,-1.420581,-3.743664,-0.180859,0.055356,0.059073,0.000528,-0.414856,-0.381099,0.826231,0.614258,-0.787208,-0.054677,0.671253,0.484836,0.560671,0.007598,-0.004208,-0.00285,-0.202621,-1.12672,0.681572,-0.360017,0.074241,0.039572,-0.038371,-0.610056,0.176638,-0.772417,-0.181337,-0.980086,-0.080908,-0.771328,0.09071,0.629939,-0.005482,0.002914,0.001711,0.140531,0.935012,0.162589,-0.884891
561,0.074893,0.033904,0.402133,-0.677421,0.062276,-0.732985,-0.026498,-0.99781,-0.060359,-0.734299,-0.021551,0.678503,-0.011303,0.004839,0.00287,0.145941,0.938459,-0.004299,-1.553703,-0.074601,0.075019,0.362846,0.58416,0.313366,0.748699,-0.548152,0.832564,0.079373,-0.599178,-0.457165,0.657152,0.014584,-0.006513,-0.004643,-3.934114,-0.973033,-3.514104,-0.185889,0.055647,0.058848,0.000479,-0.425965,-0.40912,0.806953,0.632189,-0.772639,-0.058011,0.647218,0.485437,0.587758,0.012882,-0.001584,-0.001854,0.293232,-0.708942,0.02892,-0.364099,0.073959,0.039703,-0.038299,-0.639708,0.202665,-0.741417,-0.214078,-0.973421,-0.081372,-0.738202,0.106667,0.666092,-0.011537,0.004176,0.002524,0.11705,1.112715,0.120697,-0.884074
562,0.07441,0.034073,0.402258,-0.704341,0.092923,-0.703786,-0.066544,-0.995654,-0.064938,-0.705889,0.000971,0.708341,-0.011294,0.00485,0.002875,-3.755476,0.481127,3.615578,-1.546785,-0.074036,0.074774,0.36269,0.594031,0.334891,0.731414,-0.559126,0.825526,0.076281,-0.578979,-0.45469,0.676685,0.003339,-0.00964,-0.005498,0.246924,-0.660166,0.230525,-0.186845,0.05594,0.058721,0.000403,-0.434076,-0.433763,0.789573,0.646224,-0.760578,-0.062566,0.627672,0.483083,0.610457,0.007267,-0.003138,-0.002276,0.311874,-0.792221,0.176315,-0.366712,0.073717,0.039787,-0.038236,-0.662355,0.233946,-0.711725,-0.247458,-0.964993,-0.086903,-0.707141,0.118562,0.69706,0.000334,0.000929,0.000508,0.152356,0.783827,-0.031243,-0.883421
563,0.074225,0.034163,0.402299,-0.717192,0.102585,-0.689316,-0.079187,-0.994677,-0.065716,-0.691499,0.007319,0.722358,-0.011327,0.004751,0.002821,0.114869,0.769746,-0.325035,-1.54163,-0.073824,0.07462,0.36258,0.59668,0.34542,0.724326,-0.568532,0.818917,0.077972,-0.566957,-0.458765,0.684074,0.003852,-0.0111,-0.006345,0.040592,-0.488682,0.25494,-0.18739,0.056045,0.058647,0.00035,-0.436889,-0.444707,0.781897,0.654894,-0.753137,-0.062424,0.616636,0.484788,0.620273,0.007575,-0.003998,-0.002767,-0.210481,-0.521814,0.016996,-0.367365,0.073625,0.039832,-0.038215,-0.672131,0.249731,-0.697046,-0.265436,-0.960101,-0.088027,-0.691218,0.125856,0.711601,-0.005597,0.002557,0.001519,0.09912,0.791139,-0.292159,-0.885217
564,0.073917,0.034335,0.402411,-0.739293,0.125771,-0.661568,-0.109437,-0.991764,-0.06633,-0.663546,0.023199,0.747794,-0.010891,0.005956,0.003465,0.234667,1.058534,-0.169169,-1.514005,-0.07345,0.074275,0.362329,0.601646,0.36416,0.710916,-0.583383,0.808219,0.079874,-0.546223,-0.463253,0.697782,0.001439,-0.00067,-0.01465,0.245063,-0.496783,0.125668,-0.188145,0.056233,0.05847,0.000227,-0.441858,-0.462191,0.768856,0.668799,-0.740931,-0.061048,0.597885,0.487236,0.6365,0.007743,-0.004439,-0.00304,0.294941,-0.654752,0.027186,-0.368345,0.073466,0.039918,-0.038159,-0.689159,0.274809,-0.670476,-0.294156,-0.951722,-0.08773,-0.662216,0.136765,0.736724,-0.005456,0.002948,0.001724,0.193949,0.933273,-0.226307,-0.87346
565,0.073912,0.034507,0.402515,-0.751967,0.131568,-0.645972,-0.121218,-0.99075,-0.060764,-0.64706,0.03244,0.761767,0.002058,0.005745,0.003071,0.067547,0.513527,-0.418879,-1.464715,-0.073294,0.073912,0.36199,0.602831,0.369082,0.707364,-0.586767,0.805774,0.079788,-0.541263,-0.463623,0.701392,0.001509,-0.000862,-0.014792,1.381242,1.696604,-1.231953,-0.188661,0.056311,0.058287,5.7e-05,-0.445495,-0.467509,0.763523,0.671858,-0.738243,-0.060019,0.591726,0.486241,0.642984,-0.003799,-0.006898,-0.003494,0.003761,-0.063637,0.127422,-0.368671,0.073462,0.039999,-0.03811,-0.701023,0.283527,-0.654353,-0.306001,-0.948396,-0.083108,-0.644149,0.141972,0.751607,0.001275,0.003559,0.001906,0.098365,0.474777,-0.188897,-0.859254
566,0.074021,0.03468,0.402596,-0.75387,0.132681,-0.643523,-0.127096,-0.990329,-0.055378,-0.643712,0.039869,0.764246,0.003457,0.00966,0.005154,-0.01842,0.248654,-0.510181,-1.44637,-0.073279,0.073786,0.361824,0.601795,0.368116,0.708748,-0.58489,0.807365,0.077454,-0.544441,-0.461617,0.700255,0.003233,-0.009281,-0.005367,0.015185,-0.090309,0.142721,-0.188295,0.056319,0.058223,-2.7e-05,-0.441986,-0.46661,0.766109,0.669692,-0.739853,-0.064258,0.596792,0.484656,0.63949,0.001548,-0.004437,-0.002568,0.011097,-0.092688,0.148355,-0.368671,0.073514,0.040081,-0.038072,-0.702838,0.285064,-0.651733,-0.311817,-0.946941,-0.077919,-0.639366,0.148457,0.754434,0.001816,0.005072,0.002708,-0.021744,0.129847,-0.347915,-0.853212
567,0.074358,0.035199,0.402902,-0.756788,0.134448,-0.639719,-0.13594,-0.989576,-0.047242,-0.638464,0.051036,0.767975,0.017972,0.013982,0.007122,-0.006502,0.04601,-0.094701,-1.358832,-0.07323,0.073626,0.361594,0.588206,0.372575,0.71777,-0.588706,0.80574,0.064362,-0.555072,-0.460885,0.692346,0.002044,-0.005866,-0.003401,0.003188,0.004609,-0.003732,-0.189243,0.056345,0.058141,-0.000149,-0.426955,-0.469841,0.77263,0.671079,-0.73732,-0.07753,0.606103,0.485395,0.630103,-0.000152,0.002181,-0.005896,0.051892,-0.089439,0.163949,-0.369161,0.073683,0.040341,-0.037919,-0.705536,0.28674,-0.648072,-0.320168,-0.944809,-0.069474,-0.632226,0.158476,0.758402,0.009097,0.007305,0.003726,-0.005139,0.045223,-0.097519,-0.831495
568,0.074865,0.035926,0.403312,-0.758414,0.137492,-0.637141,-0.144399,-0.988633,-0.04154,-0.63467,0.06032,0.770443,0.019378,0.018104,0.009211,-0.004,0.046187,-0.097719,-1.282364,-0.07336,0.073365,0.361427,0.569612,0.379809,0.728888,-0.592702,0.80416,0.044311,-0.570006,-0.457734,0.682228,-0.009423,-0.008658,-0.004038,0.066438,-0.017338,-0.293625,-0.198414,0.056284,0.058013,-0.000231,-0.406368,-0.475193,0.78042,0.671691,-0.734398,-0.097418,0.619431,0.484614,0.617619,-0.004569,-0.004734,-0.002254,0.094112,-0.072122,-0.358531,-0.370304,0.073931,0.040702,-0.037715,-0.706593,0.289996,-0.645467,-0.328401,-0.942374,-0.06389,-0.6268,0.166828,0.76111,0.009822,0.009437,0.004804,0.00069,0.043353,-0.096816,-0.812063
569,0.075492,0.036761,0.403751,-0.763193,0.13142,-0.6327,-0.144537,-0.988994,-0.031164,-0.628887,0.067494,0.774579,0.020388,0.021184,0.010704,-1.878502,1.439338,-1.572144,-1.240571,-0.073497,0.073137,0.361334,0.557878,0.387042,0.73414,-0.59815,0.800681,0.032573,-0.575882,-0.457787,0.677239,0.000702,-0.002023,-0.001177,0.034338,0.020441,-0.227099,-0.214426,0.056213,0.057894,-0.00028,-0.393386,-0.481628,0.783122,0.674824,-0.72976,-0.109826,0.624387,0.485266,0.612092,0.00037,-0.001061,-0.000615,0.043512,0.00499,-0.236385,-0.388919,0.074245,0.04112,-0.037495,-0.711097,0.286042,-0.642277,-0.328606,-0.942801,-0.056066,-0.621577,0.171188,0.764418,0.00449,0.012717,0.006613,0.00839,-0.040478,0.080112,-0.809614
570,0.075746,0.037264,0.40401,-0.763851,0.133899,-0.631386,-0.149995,-0.98827,-0.028204,-0.626809,0.072987,0.775764,0.020905,0.02276,0.011449,-0.31797,0.032158,0.288052,-1.228804,-0.073477,0.073135,0.361331,0.555582,0.390645,0.733974,-0.59993,0.799495,0.028756,-0.576249,-0.456803,0.677592,0.011298,0.003287,0.000916,0.022649,0.027446,-0.182315,-0.214871,0.056223,0.057892,-0.000282,-0.390695,-0.485222,0.782251,0.675885,-0.728125,-0.114078,0.624929,0.484142,0.612429,0.005583,0.001834,0.000568,0.009247,0.055284,-0.159433,-0.392185,0.074368,0.041361,-0.037371,-0.713197,0.2861,-0.639918,-0.332359,-0.941792,-0.050645,-0.61716,0.176562,0.766771,0.004681,0.013406,0.006892,-3.477253,-0.197751,4.371091,-0.814839
571,0.076106,0.038403,0.40464,-0.764582,0.139116,-0.629369,-0.159939,-0.986823,-0.023911,-0.623455,0.082199,0.777544,0.011511,0.032723,0.016724,-0.002909,0.036042,-0.075391,-1.211756,-0.073381,0.073248,0.361439,0.556881,0.393083,0.731683,-0.600773,0.79888,0.02822,-0.57411,-0.455788,0.680086,-0.001541,0.004433,0.002577,-0.033006,-0.067288,0.064452,-0.214974,0.056272,0.057945,-0.00023,-0.392074,-0.487475,0.780157,0.676539,-0.727444,-0.114539,0.623356,0.482899,0.615008,0.004951,0.003644,0.00162,-0.135414,-0.184554,0.187135,-0.393981,0.074553,0.041932,-0.037055,-0.712497,0.292571,-0.637768,-0.343544,-0.937984,-0.046494,-0.61182,0.185975,0.768823,-0.000808,0.0125,0.013839,-0.030918,-0.004134,0.032203,-0.830188
572,0.076444,0.039398,0.405485,-0.764655,0.145962,-0.627728,-0.171511,-0.984961,-0.020188,-0.620287,0.092037,0.778974,0.008956,0.018618,0.023879,-0.031245,-0.01826,0.062554,-1.183965,-0.073147,0.073453,0.361662,0.562553,0.391556,0.728154,-0.59987,0.799343,0.033765,-0.569508,-0.456288,0.683612,0.009034,0.009749,0.004666,0.004567,-0.030576,0.05349,-0.214103,0.056384,0.058049,-0.000118,-0.398367,-0.486292,0.777703,0.676583,-0.72828,-0.108819,0.619304,0.482832,0.619141,0.004556,0.004756,0.002259,0.005115,-0.010625,0.025929,-0.393981,0.074732,0.042455,-0.03662,-0.711337,0.299227,-0.635972,-0.354574,-0.934043,-0.042878,-0.606856,0.194998,0.770518,0.004425,0.009188,0.011878,-0.030122,-0.018576,0.061768,-0.837373
573,0.076586,0.039682,0.405888,-0.764412,0.14673,-0.627846,-0.172477,-0.984791,-0.02024,-0.620319,0.092628,0.778878,0.006638,0.012039,0.020508,-0.032248,-0.005839,0.036569,-1.174314,-0.072967,0.073546,0.361827,0.566982,0.393561,0.723625,-0.604196,0.79575,0.040777,-0.560465,-0.460829,0.688025,0.008865,0.010211,0.004929,-0.417091,-0.485328,0.344176,-0.212036,0.056474,0.058096,-3.5e-05,-0.402666,-0.488581,0.774046,0.68145,-0.724598,-0.102873,0.611134,0.48605,0.624714,0.005783,-0.000512,0.006364,-1.376867,-1.875337,1.530338,-0.393002,0.074804,0.042602,-0.036421,-0.710967,0.299898,-0.63607,-0.355434,-0.933713,-0.042946,-0.606787,0.195548,0.770434,0.003252,0.005858,0.010171,-0.031515,-0.00584,0.03577,-0.837536
574,0.076583,0.039964,0.406686,-0.764944,0.153255,-0.625635,-0.179972,-0.983434,-0.020939,-0.617532,0.096382,0.780635,-0.006753,0.010194,0.019902,-0.03173,0.012819,0.008826,-1.185739,-0.072441,0.0738,0.362148,0.579647,0.39054,0.715178,-0.602391,0.796364,0.053521,-0.549346,-0.462334,0.695938,0.009125,0.009411,0.004457,-0.016878,-0.171663,0.237852,-0.194256,0.056735,0.058227,0.000129,-0.41719,-0.486603,0.767573,0.681909,-0.72593,-0.089574,0.600792,0.486046,0.634671,0.009982,0.006961,0.003033,-0.120593,-0.222461,0.226492,-0.383041,0.074805,0.042739,-0.036024,-0.710367,0.30649,-0.633593,-0.362536,-0.930936,-0.043859,-0.603278,0.198544,0.772421,-0.00359,0.004518,0.009663,-0.039297,-0.006526,0.000295,-0.845211
575,0.076133,0.040574,0.407672,-0.766219,0.158278,-0.622818,-0.186266,-0.98227,-0.020558,-0.61408,0.100054,0.782894,-0.014923,0.022988,0.026538,0.132416,0.443715,0.201054,-1.184899,-0.071919,0.073923,0.362536,0.584904,0.386224,0.713239,-0.600276,0.797452,0.060602,-0.54608,-0.464074,0.697348,0.012132,-0.002649,0.011793,-0.015003,-0.131652,0.20017,-0.185604,0.056994,0.058296,0.000321,-0.423033,-0.482666,0.76686,0.681033,-0.727614,-0.082277,0.597692,0.487452,0.636517,0.004917,0.003666,0.001617,0.008769,-0.026697,0.019316,-0.370631,0.074571,0.043029,-0.035533,-0.709921,0.310452,-0.632163,-0.368335,-0.928722,-0.04245,-0.600283,0.202712,0.77367,-0.007376,0.011778,0.013411,0.223917,0.660009,0.28867,-0.851089
576,0.07538,0.041584,0.408692,-0.761843,0.173267,-0.624195,-0.203175,-0.978839,-0.023816,-0.614169,0.108454,0.781704,-0.014912,0.022642,0.026217,0.524044,-0.40641,0.452712,-1.182562,-0.071423,0.073774,0.362883,0.588103,0.384713,0.711423,-0.598812,0.79833,0.063463,-0.544252,-0.463818,0.698947,0.010961,0.004176,0.001429,0.002044,-0.015205,0.029246,-0.182926,0.057242,0.058221,0.0005,-0.426759,-0.481529,0.76551,0.680085,-0.728828,-0.07932,0.59612,0.486762,0.638515,0.006834,-0.003495,0.004639,-0.015843,-0.118894,0.174131,-0.364099,0.074203,0.043535,-0.035029,-0.703931,0.325111,-0.631492,-0.384422,-0.922002,-0.046155,-0.597243,0.21027,0.774006,-0.013343,0.012642,0.013958,1.814232,-1.274291,1.2605,-0.851906
577,0.074861,0.042058,0.409162,-0.761521,0.17672,-0.623619,-0.20841,-0.977765,-0.022666,-0.612815,0.112481,0.782198,-0.026732,0.031728,0.016661,0.000234,0.007348,-0.010487,-1.184587,-0.071216,0.073727,0.363012,0.589484,0.384038,0.710644,-0.598123,0.798751,0.064657,-0.543515,-0.463653,0.699629,0.01339,-0.006171,0.00977,-0.033406,-0.013037,0.006672,-0.184418,0.057345,0.058199,0.00056,-0.42832,-0.480966,0.764992,0.679615,-0.729402,-0.078072,0.595537,0.48646,0.639289,-0.000281,0.000777,0.000441,0.017418,-0.105575,0.167661,-0.363936,0.073941,0.043787,-0.034781,-0.702502,0.328769,-0.63119,-0.389375,-0.919939,-0.045804,-0.595715,0.213592,0.774273,-0.013471,0.015613,0.008222,-0.000312,0.007443,-0.012455,-0.853376
578,0.073645,0.042868,0.409973,-0.760242,0.189414,-0.62145,-0.218276,-0.9754,-0.030356,-0.610971,0.112327,0.783661,-0.029587,0.016523,0.023553,1.912279,-1.220334,1.457103,-1.187539,-0.070835,0.073627,0.363246,0.590737,0.383494,0.709897,-0.597746,0.798924,0.065986,-0.542568,-0.463803,0.700264,0.013708,-0.00704,0.009273,-0.033392,-0.013082,0.006647,-0.1868,0.057536,0.058149,0.000677,-0.429725,-0.480529,0.764479,0.679469,-0.729681,-0.076717,0.594691,0.486473,0.640067,0.005526,0.001953,0.00063,0.002091,-0.015216,0.02927,-0.365895,0.073344,0.044186,-0.034384,-0.700328,0.339807,-0.62775,-0.398556,-0.915721,-0.051053,-0.592192,0.21444,0.776738,-0.020187,0.014339,0.007789,0.069836,0.220189,0.014749,-0.861867
579,0.072353,0.043922,0.410581,-0.762386,0.200476,-0.615324,-0.231896,-0.972278,-0.02954,-0.603243,0.119914,0.788509,-0.028151,0.026901,0.014187,0.009738,0.149686,-0.195521,-1.183055,-0.070609,0.073451,0.363398,0.59056,0.383726,0.709919,-0.59828,0.798503,0.066245,-0.542173,-0.464337,0.700217,0.002996,-0.011915,0.007447,-0.035428,0.002097,-0.022615,-0.187852,0.057654,0.058058,0.000756,-0.429535,-0.48074,0.764452,0.680001,-0.729209,-0.076494,0.59422,0.486972,0.640124,0.001523,-0.006038,0.003672,-0.035409,0.00209,-0.022591,-0.366875,0.072696,0.044705,-0.034078,-0.699066,0.3525,-0.622133,-0.411398,-0.909897,-0.053275,-0.584857,0.218702,0.781095,-0.019926,0.014804,0.007983,0.00042,0.058513,-0.085248,-0.863663
580,0.071676,0.044463,0.41086,-0.763824,0.210013,-0.610338,-0.241999,-0.969769,-0.030921,-0.597435,0.123815,0.792319,-0.04079,0.026739,0.014533,0.077066,0.24554,-0.001835,-1.164034,-0.070577,0.073356,0.36346,0.590559,0.3838,0.70988,-0.598465,0.798351,0.0664,-0.541969,-0.464536,0.700242,4.4e-05,-0.000122,-7e-05,-0.0,0.0,0.0,-0.187815,0.057671,0.058008,0.000786,-0.429533,-0.480811,0.764409,0.680192,-0.729046,-0.076359,0.594004,0.487146,0.640193,0.00135,-0.005554,0.003954,-0.035409,0.002083,-0.022604,-0.367365,0.072375,0.044973,-0.033941,-0.698404,0.361662,-0.617602,-0.420824,-0.90551,-0.054377,-0.578911,0.221924,0.784608,-0.01449,0.012239,0.006523,0.132552,0.35139,0.113787,-0.861213
581,0.070623,0.045094,0.411132,-0.762473,0.222847,-0.607469,-0.257579,-0.965743,-0.031062,-0.592637,0.132504,0.794513,-0.02237,0.007934,0.00468,-0.00113,0.031494,-0.058171,-1.109568,-0.07065,0.07328,0.363606,0.590799,0.386155,0.708402,-0.598938,0.798144,0.064596,-0.541183,-0.46294,0.701905,-0.001064,0.002981,0.001716,0.014424,-0.023296,-0.016084,-0.188255,0.057636,0.057966,0.000856,-0.429774,-0.483373,0.762656,0.680358,-0.72867,-0.078435,0.593638,0.48517,0.64203,-0.006309,0.000212,0.00061,0.001213,0.013176,-0.028659,-0.367528,0.071835,0.045316,-0.033791,-0.695016,0.374138,-0.613981,-0.435294,-0.898616,-0.054839,-0.572251,0.229149,0.787412,-0.010755,0.008532,-0.002588,0.025768,-0.007039,-0.052117,-0.851416
582,0.069924,0.045303,0.410949,-0.757662,0.239511,-0.607147,-0.278873,-0.959822,-0.030717,-0.589171,0.145739,0.794773,-0.014146,-0.003929,-0.00141,-3.357468,-0.142776,4.336726,-1.064064,-0.070712,0.073387,0.363829,0.59334,0.385628,0.706562,-0.598666,0.798125,0.067295,-0.538697,-0.463411,0.703505,-0.002317,0.00649,0.003728,0.002493,-0.015233,0.024333,-0.188524,0.057606,0.058019,0.000962,-0.432614,-0.482776,0.761427,0.680489,-0.728858,-0.075498,0.591421,0.485481,0.643838,-0.001296,0.003622,0.00208,0.003329,-0.012539,0.02358,-0.368181,0.071486,0.045419,-0.033878,-0.689297,0.385346,-0.613495,-0.449823,-0.891451,-0.054532,-0.567915,0.238375,0.787813,-0.006787,0.002184,-0.005834,0.032799,0.006842,-0.042106,-0.848314
583,0.069772,0.045164,0.410586,-0.754653,0.248378,-0.607332,-0.289765,-0.956573,-0.03124,-0.587782,0.152093,0.794611,0.007732,-0.013205,-0.006749,-8.1e-05,-0.002428,0.003506,-1.017357,-0.070774,0.073415,0.364115,0.593452,0.385744,0.706404,-0.599008,0.797832,0.067721,-0.538193,-0.463819,0.703621,0.000403,-0.004656,0.011622,-0.035419,0.002072,-0.022632,-0.19239,0.057573,0.058038,0.001108,-0.432737,-0.482881,0.76129,0.680851,-0.728559,-0.075107,0.590914,0.485825,0.644045,-0.001357,0.003792,0.002172,0.002467,-0.015158,0.024312,-0.369488,0.071394,0.045348,-0.034065,-0.682461,0.397581,-0.613331,-0.465113,-0.883528,-0.055195,-0.563841,0.2476,0.787894,-0.001327,-0.000157,-0.007189,0.033958,-0.007467,-0.012388,-0.847007
584,0.069833,0.045064,0.410395,-0.752924,0.256091,-0.606273,-0.300954,-0.953184,-0.028962,-0.584375,0.160329,0.795505,-0.003146,-0.008389,-0.004009,-0.091528,0.007973,0.092659,-1.003309,-0.070846,0.073481,0.364284,0.593653,0.385724,0.706247,-0.599072,0.797759,0.068022,-0.537901,-0.463962,0.703751,-0.000737,-0.001455,0.013448,-0.032936,-0.013137,0.001717,-0.197725,0.057539,0.058066,0.00119,-0.432941,-0.482884,0.761173,0.680963,-0.728484,-0.074828,0.590636,0.485935,0.644216,-0.001753,0.004898,0.002801,0.002459,-0.015207,0.024328,-0.372264,0.071426,0.04529,-0.034164,-0.679383,0.404713,-0.612082,-0.475383,-0.87818,-0.053006,-0.558971,0.254962,0.789014,0.004204,-0.005727,-0.002956,-0.300794,-0.018391,0.404215,-0.847334
