frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2235,0.049619,0.065328,0.003744,-3.6e-05,0.000608,0.000516,0.009019,-0.002137,0.008201,-0.003717,0.077936,0.045487,-0.03864,-0.007095,0.000435,0.000449,1.125161,-0.928494,-0.833411,0.152658
2236,0.049551,0.065305,0.00377,-4.7e-05,0.000761,0.000645,0.003778,-0.011148,0.028883,-0.000941,0.077894,0.045502,-0.038647,-0.007095,0.00042,0.000458,0.007182,0.008488,-0.034842,0.189725
2237,0.04943,0.065273,0.003814,-2.8e-05,0.000439,0.000374,-0.000374,0.000545,-8.2e-05,0.002652,0.077814,0.045537,-0.038676,-2.3e-05,-0.000203,-0.000167,0.005158,0.006992,0.00151,0.25896
2238,0.049298,0.065233,0.003839,1.3e-05,-0.000232,-0.00019,0.001686,0.00457,0.004786,0.00706,0.077715,0.045643,-0.038738,-0.006979,0.00633,-0.003378,0.146792,-0.069326,-0.082083,0.317744
2239,0.049136,0.065184,0.00384,2.2e-05,-0.000384,-0.000316,-0.000331,0.000461,-2.6e-05,0.01049,0.077646,0.045739,-0.038815,-5.9e-05,-0.000547,-0.000785,3.963057,-3.501368,-1.834083,0.367058
2240,0.049063,0.065152,0.003839,2.7e-05,-0.000487,-0.000404,-0.000303,0.0003,-0.000153,0.012939,0.077623,0.045766,-0.03886,-4.9e-05,0.004554,-0.005276,3.917631,-2.887958,-2.718584,0.381918
2241,0.048934,0.065073,0.003844,-0.006022,-0.007339,0.003104,-0.02523,-0.085538,0.116751,0.019471,0.077591,0.045766,-0.038942,-0.000126,-0.001303,-0.001151,0.352239,-1.395748,2.103485,0.396124
2242,0.048887,0.064957,0.003824,0.000731,-0.008477,0.001509,-0.036726,0.193895,0.075317,0.030248,0.077562,0.045742,-0.039032,-0.00026,-0.002138,-0.001931,0.009783,0.028859,-0.02686,0.404778
2243,0.048896,0.06489,0.003779,0.000206,-0.003615,-0.003041,0.000672,0.582837,0.345519,0.038739,0.077558,0.045723,-0.039077,-0.000159,-0.001604,-0.001427,0.353775,-1.496145,2.287695,0.407228
2244,0.048956,0.064724,0.003635,0.000284,-0.004931,-0.004164,0.061854,0.676228,0.468759,0.054578,0.077568,0.045697,-0.039149,-0.0001,-0.000832,-0.000748,-0.389964,-0.579558,-0.232398,0.408697
2245,0.049035,0.064491,0.003437,0.000372,-0.006393,-0.005422,0.07583,0.497231,0.208968,0.070254,0.077571,0.045702,-0.039187,-1.5e-05,-0.000121,-0.000105,0.001233,0.004393,0.00256,0.412126
2246,0.049067,0.064373,0.003329,-0.000181,-0.001191,-0.009713,0.614068,0.560018,-0.52803,0.073356,0.077572,0.045712,-0.039191,6.2e-05,0.000508,0.000467,-0.027437,-0.048085,-0.027447,0.415392
2247,0.049107,0.064111,0.003116,0.000334,-0.005454,-0.00467,-0.013377,0.215551,0.091056,0.089522,0.077573,0.045726,-0.039178,8.3e-05,0.00069,0.000632,0.000451,-0.011154,0.025024,0.42274
2248,0.049129,0.063933,0.003008,0.00015,-0.002217,-0.001907,0.077717,0.699236,0.48202,0.121527,0.077568,0.045725,-0.039172,-2e-06,-1.1e-05,-6e-06,0.032481,-0.019717,-0.021751,0.426986
2249,0.049127,0.063843,0.003024,0.000552,-0.004912,0.004508,-0.039243,0.213212,0.106803,0.158757,0.077568,0.045726,-0.039178,-1.4e-05,-0.000101,-9e-05,0.011496,-0.002505,0.015599,0.428129
2250,0.049101,0.063805,0.003073,-4.4e-05,0.001126,0.000956,-0.0038,0.157342,0.09617,0.179332,0.077568,0.045724,-0.039173,3.3e-05,0.000277,0.000254,0.012063,-0.034408,0.063872,0.428292
2251,0.049014,0.063682,0.003232,-0.00674,-0.004525,0.005827,3.909722,-3.745144,1.030817,0.208234,0.077568,0.045725,-0.039172,0.0,-3e-06,-3e-06,-0.000548,0.00057,0.000212,0.428129
2252,0.048921,0.063528,0.003445,0.000445,-0.003359,0.005849,-0.033501,-0.008018,0.006407,0.219828,0.077573,0.045721,-0.039176,2e-06,3e-06,0.0,-0.000495,0.000347,0.000316,0.428455
2253,0.048884,0.063465,0.003566,-0.006308,-0.003121,0.006699,-0.036498,0.00732,-0.022209,0.225053,0.077573,0.045721,-0.039176,1e-06,4e-06,0.0,0.004474,-0.099085,0.17243,0.429272
2254,0.048881,0.063401,0.00382,-0.000204,0.003602,0.003069,0.00278,-0.01677,0.024168,0.228482,0.077573,0.045719,-0.039178,-4e-05,-0.000323,-0.000298,0.004606,-0.099189,0.172402,0.430742
2255,0.048902,0.063357,0.004056,0.000376,-0.002303,0.006742,-0.028155,0.001222,0.015588,0.228319,0.077573,0.045718,-0.039179,-2e-06,5e-06,4e-06,-0.000291,0.000226,0.000215,0.431068
2256,0.048948,0.063346,0.004231,-0.000142,0.002433,0.002064,0.013784,-0.109889,0.165428,0.227666,0.077568,0.045718,-0.039178,4e-06,4.2e-05,4e-05,-0.000312,0.000382,8e-06,0.430415
2257,0.048975,0.063351,0.004298,-0.000136,0.002357,0.001996,0.002117,-0.01602,0.024033,0.227666,0.077568,0.045718,-0.039178,-0.0,-2e-06,-2e-06,-0.000266,0.000191,0.000126,0.429598
2258,0.049025,0.06338,0.00439,-7.2e-05,0.001229,0.001039,0.013571,-0.109941,0.165262,0.226033,0.077573,0.045716,-0.03918,-4.7e-05,-0.000384,-0.000351,-0.000175,0.000124,6.6e-05,0.429272
2259,0.049062,0.06338,0.004432,0.000563,-0.005534,0.003998,-0.03641,0.01002,-0.018338,0.223094,0.077577,0.045708,-0.039188,-1.4e-05,-0.000114,-0.000104,-0.000101,7.5e-05,6.8e-05,0.429109
2260,0.049063,0.063368,0.004435,1.3e-05,-0.000251,-0.000213,6.3e-05,-4.7e-05,2.6e-05,0.221788,0.077586,0.045695,-0.0392,0.007059,-0.001025,-0.000969,0.324154,-1.504065,2.335118,0.429109
2261,0.049057,0.063319,0.004434,3.4e-05,-0.000513,-0.000437,-0.002608,-0.001693,0.002769,0.219665,0.077592,0.045652,-0.039239,-0.000205,-0.001694,-0.001545,-0.001549,0.017678,-0.029728,0.428945
2262,0.049037,0.063247,0.004428,3.1e-05,-0.000535,-0.000454,0.013369,-0.109695,0.16533,0.219665,0.077604,0.045576,-0.039309,-0.000287,-0.002374,-0.002169,-0.001746,0.018608,-0.030922,0.428129
2263,0.049034,0.063161,0.004433,2.6e-05,-0.000447,-0.00038,-0.00107,-0.000721,0.001182,0.218848,0.077598,0.045486,-0.039398,-0.000266,-0.002193,-0.002007,-0.000813,0.003225,-0.004763,0.423393
2264,0.049038,0.063118,0.004456,0.000577,-0.005669,0.003886,-0.034845,0.006693,-0.016597,0.218685,0.077593,0.045443,-0.039437,-0.000239,-0.00198,-0.001814,-0.000182,0.000465,-0.000593,0.420781
2265,0.049074,0.063017,0.004544,0.000531,-0.004948,0.004498,-0.036044,0.087841,0.065315,0.213133,0.077586,0.045385,-0.03949,-8.7e-05,-0.000729,-0.000669,-0.000188,0.000247,-0.00014,0.415392
2266,0.049181,0.06288,0.004706,0.000496,-0.004258,0.005084,-0.04042,0.00605,-0.015894,0.210031,0.07759,0.045375,-0.0395,4e-05,0.000328,0.000301,-0.000104,6.2e-05,7.2e-05,0.41131
2267,0.049251,0.062797,0.004806,0.007206,-0.003776,0.004844,0.000993,0.005068,-0.027747,0.209867,0.077602,0.045386,-0.039497,6.9e-05,0.000561,0.000514,-8.1e-05,5.7e-05,6.8e-05,0.41082
2268,0.049392,0.062632,0.005007,0.000468,-0.003815,0.005458,-0.043904,-0.013998,-0.006971,0.207908,0.077614,0.045394,-0.039482,6e-06,4.6e-05,4.3e-05,-6.1e-05,4.6e-05,2.8e-05,0.408534
2269,0.049558,0.062525,0.005188,0.007183,-0.003293,0.005249,-0.03222,0.091224,0.104751,0.208561,0.077624,0.04539,-0.039486,-9e-06,-8.7e-05,-8.2e-05,-4.6e-05,2.9e-05,3.4e-05,0.404125
2270,0.049698,0.062477,0.005343,0.007169,-0.002993,0.005499,-0.044663,-0.006448,0.004033,0.210031,0.077634,0.045383,-0.039493,-8e-06,-7.5e-05,-6.9e-05,-3.6e-05,1.5e-05,2e-05,0.400043
2271,0.049762,0.062468,0.005428,-0.00014,0.002408,0.002016,0.201257,0.456825,0.454699,0.21101,0.077639,0.045382,-0.039494,0.0,9e-06,8e-06,-3e-05,1.2e-05,1.8e-05,0.398737
2272,0.049873,0.062466,0.005584,0.00657,0.002791,0.00169,0.000924,-0.018178,0.026469,0.2115,0.077656,0.045381,-0.039494,-3e-06,4e-06,5e-06,0.004881,-0.099379,0.172244,0.397104
2273,0.049943,0.062461,0.005743,-0.000189,0.003062,0.002565,-0.001323,-0.018589,0.028229,0.211663,0.077666,0.045377,-0.039492,-3e-06,2e-06,4e-06,-4e-06,9e-06,3e-05,0.394981
2274,0.049986,0.06246,0.005829,0.007108,-0.002191,0.006171,-0.032789,-0.021723,0.03543,0.21052,0.077667,0.045379,-0.039489,2.5e-05,0.000233,0.000214,-7e-06,5e-06,2.3e-05,0.393838
2275,0.050066,0.062471,0.005999,0.000406,-0.002801,0.006305,-0.03461,-0.006038,0.00559,0.205785,0.077677,0.045376,-0.039493,-3e-06,-0.0,2e-06,-6e-06,0.000242,0.000182,0.391225
2276,0.05013,0.062479,0.006169,0.000384,-0.002468,0.00658,-0.034529,-0.00596,0.005575,0.200396,0.077688,0.045375,-0.039493,-2e-06,1e-06,2e-06,-0.000107,5.2e-05,9.3e-05,0.388776
2277,0.050171,0.062516,0.006312,-0.000171,0.002669,0.00222,-0.000141,9.3e-05,1.3e-05,0.192069,0.077698,0.045375,-0.039494,-2e-06,0.0,1e-06,-9.1e-05,3.7e-05,0.000113,0.387796
2278,0.050194,0.062556,0.006369,-0.000157,0.002495,0.002072,-0.000498,2.3e-05,0.000163,0.1857,0.077703,0.045374,-0.039494,-1e-06,1e-06,0.0,-9.2e-05,3.2e-05,0.000109,0.386816
2279,0.050219,0.062657,0.006469,-0.000154,0.002515,0.002083,-0.001046,-4.9e-05,0.000416,0.158594,0.077709,0.045374,-0.039495,-1e-06,1e-06,-1e-06,-9.1e-05,3.2e-05,9.2e-05,0.384857
2280,0.050222,0.062763,0.006557,-0.000136,0.002239,0.001849,-0.001262,0.0,0.000476,0.12316,0.077714,0.045366,-0.039495,-1e-05,-8e-05,-7.6e-05,0.004817,-0.099339,0.172288,0.384204
2281,0.050219,0.062804,0.006597,-0.000113,0.001833,0.001513,-0.000588,0.000411,-1.5e-05,0.102096,0.077724,0.045364,-0.039497,-4.7e-05,-0.000378,-0.000347,-6.6e-05,3.3e-05,6.5e-05,0.38404
2282,0.050217,0.062848,0.006646,-2.5e-05,0.000488,0.000399,0.001007,0.003953,0.004581,0.070254,0.077739,0.045354,-0.039507,-8e-05,-0.00066,-0.000605,-3.4e-05,5.2e-05,2.1e-05,0.383061
2283,0.050218,0.062842,0.006654,3.9e-05,-0.000556,-0.000466,-0.000918,0.00063,7e-06,0.037269,0.077758,0.045336,-0.039523,0.007015,-0.001244,-0.001196,0.000954,-0.014691,0.029557,0.381428
2284,0.050219,0.062825,0.00664,8e-05,-0.001199,-0.000994,-0.000662,0.000571,-0.000141,0.022899,0.077762,0.045324,-0.039534,-4.7e-05,-0.000398,-0.000365,-1.4e-05,3.2e-05,3e-06,0.380938
2285,0.050221,0.062781,0.006603,5.7e-05,-0.000826,-0.000687,-0.008021,-0.145563,-0.096656,-0.00241,0.077776,0.045305,-0.039552,-8.7e-05,-0.000731,-0.000672,-9.2e-05,0.000127,0.000124,0.380285
2286,0.050254,0.062754,0.006585,2.3e-05,-0.000318,-0.000268,1e-05,0.001999,0.001447,-0.027231,0.077791,0.045295,-0.039561,3e-06,2e-05,1.9e-05,-8.7e-05,5.5e-05,7.3e-05,0.379142
2287,0.050348,0.062766,0.006579,3e-06,2.9e-05,1.8e-05,-0.001157,0.000282,0.000264,-0.048785,0.077791,0.045296,-0.03956,1e-06,1.3e-05,8e-06,-8.5e-05,1.9e-05,7.8e-05,0.377672
2288,0.050409,0.062766,0.006586,0.006667,0.00088,7.8e-05,0.001436,-0.014706,0.029166,-0.05646,0.077797,0.045292,-0.039557,-2e-06,8e-06,5e-06,-8.6e-05,7e-06,7.9e-05,0.377019
2289,0.050547,0.062755,0.006589,0.007335,-0.005913,0.003057,0.122897,0.109383,-0.174418,-0.064461,0.077797,0.045288,-0.039554,-6e-06,5e-06,4e-06,-7.5e-05,-6e-06,8.9e-05,0.375549
2290,0.050716,0.062722,0.006565,7.9e-05,-0.001156,-0.000965,0.010934,0.495047,0.324914,-0.063481,0.077802,0.045284,-0.039551,-6e-06,3e-06,5e-06,-6.2e-05,1.6e-05,7.3e-05,0.373916
2291,0.0508,0.062684,0.006552,8.8e-05,-0.00127,-0.00106,-0.012489,-0.010204,-0.007675,-0.063808,0.077807,0.045279,-0.039548,-5e-06,3e-06,5e-06,-6.2e-05,1.5e-05,7.1e-05,0.3731
2292,0.050966,0.062623,0.006517,0.000101,-0.00147,-0.001227,0.034908,0.331444,0.203026,-0.05401,0.077818,0.045278,-0.039542,-5e-06,-2e-06,-2e-06,-5.8e-05,8e-06,5e-05,0.371794
2293,0.051107,0.062571,0.0065,6.9e-05,-0.000991,-0.000829,-0.012703,0.007283,-0.038214,-0.035559,0.077844,0.045269,-0.039544,-1e-06,3e-06,3e-06,-0.00014,0.00012,4.6e-05,0.370814
2294,0.051202,0.062527,0.006505,1.2e-05,-0.000157,-0.000135,-0.011316,0.003297,-0.00731,-0.016127,0.077877,0.045266,-0.03954,0.0,1.7e-05,1.6e-05,-0.000107,4.6e-05,7.5e-05,0.369181
2295,0.05124,0.06251,0.006514,0.006699,0.000505,-0.000238,0.000133,-0.01986,0.024815,-0.008779,0.077893,0.045261,-0.039538,-5.7e-05,-0.005478,0.004217,-0.035602,0.01379,-0.017834,0.368528
2296,0.051277,0.062492,0.006534,0.006688,0.00067,-0.0001,0.002576,-0.01585,0.02923,-0.000941,0.077914,0.045255,-0.039536,2e-06,-2e-06,-6e-06,-9.1e-05,2.1e-05,9.6e-05,0.367711
2297,0.051301,0.062457,0.006555,0.00062,-0.005869,0.003748,-0.037547,0.008,-0.0167,0.007224,0.077919,0.045247,-0.03953,2e-06,-0.0,-5e-06,-9.2e-05,2e-05,8.6e-05,0.366732
2298,0.051302,0.062444,0.006557,1e-06,-2.1e-05,-1.8e-05,-0.009962,-0.006307,-0.011591,0.011142,0.077924,0.045243,-0.039527,3e-06,-1e-06,-5e-06,-7.9e-05,3.3e-05,8.5e-05,0.366242
2299,0.051322,0.062446,0.006557,-0.0,5e-06,4e-06,0.000211,-0.000859,-0.000328,0.012122,0.077924,0.045238,-0.039524,1e-06,-2e-06,-5e-06,-0.000114,0.000229,0.000174,0.365262
2300,0.051342,0.062448,0.006557,-2e-06,1e-06,1e-06,0.000322,-0.000328,5.5e-05,0.007714,0.077919,0.045235,-0.03952,1e-06,0.0,-5e-06,-0.000129,7.1e-05,6.9e-05,0.364609
2301,0.051357,0.062455,0.006561,-3.1e-05,0.000472,0.000388,0.031795,-0.031107,0.008772,-0.005676,0.077919,0.045234,-0.039514,1e-06,2e-06,-3e-06,-9.5e-05,3.8e-05,7.7e-05,0.363956
2302,0.051356,0.062461,0.00656,1e-06,-4e-06,-5e-06,0.270306,-0.901566,-0.336415,-0.019556,0.077919,0.04523,-0.039511,2e-06,-4e-06,-8e-06,-8.7e-05,1.7e-05,0.000117,0.363956
2303,0.051362,0.062452,0.006551,3.4e-05,-0.000426,-0.000359,0.000658,0.002412,0.002749,-0.057766,0.077925,0.045225,-0.039508,2e-06,-2e-06,-8e-06,-8.6e-05,3.5e-05,8.8e-05,0.363629
2304,0.051377,0.062452,0.00655,1e-06,9e-06,3e-06,0.010957,-0.000847,0.008882,-0.102998,0.077925,0.045225,-0.039508,4e-06,-2e-06,-7e-06,-8.2e-05,2.8e-05,0.000102,0.363629
2305,0.051392,0.062454,0.00655,4e-06,7e-06,-2e-06,0.109092,-0.097719,0.032025,-0.129777,0.077925,0.045225,-0.039508,4e-06,-2e-06,-7e-06,-8.2e-05,2.8e-05,0.000102,0.363466
2306,0.051418,0.06245,0.006544,2.4e-05,-0.00028,-0.000241,0.010783,-0.003853,0.007095,-0.186765,0.077924,0.045222,-0.039511,-5e-06,-6.8e-05,-6.9e-05,-8.6e-05,4.5e-05,3e-05,0.363466
2307,0.051449,0.062442,0.006534,2e-05,-0.00021,-0.00018,-0.000758,0.001225,0.000581,-0.239998,0.07793,0.045222,-0.039512,2e-06,3e-06,0.0,0.00486,-0.099282,0.172357,0.363629
2308,0.051506,0.062424,0.00652,0.006747,-9.7e-05,-0.000742,0.01282,-0.016138,0.038182,-0.294864,0.07793,0.045222,-0.039512,-0.0,1e-06,-1e-06,0.004868,-0.099284,0.172357,0.366242
2309,0.051551,0.062419,0.006512,2.7e-05,-0.000307,-0.000261,-0.001896,0.001725,0.008156,-0.32295,0.077935,0.04522,-0.039514,-5.4e-05,-0.000451,-0.000417,-5.5e-05,2.2e-05,6.2e-05,0.367385
2310,0.05166,0.06239,0.006497,0.000667,-0.006405,0.003294,-0.025397,-0.003451,-0.017166,-0.380918,0.077929,0.045214,-0.039512,-3e-06,6e-06,5e-06,-0.000141,8.7e-05,6.1e-05,0.369181
2311,0.051776,0.062346,0.006488,2.9e-05,-0.000369,-0.000313,0.004521,-0.074779,-0.042578,-0.436927,0.077934,0.045202,-0.039502,-5.9e-05,-0.005469,0.004228,-0.035629,0.013755,-0.017835,0.370487
2312,0.051828,0.062324,0.00649,0.00673,0.000197,-0.000502,0.004976,-0.008953,0.038945,-0.466646,0.077935,0.045202,-0.039502,-4e-06,4e-06,2e-06,-0.00011,2.1e-05,9.9e-05,0.37114
2313,0.051955,0.062282,0.006514,0.0,-2.8e-05,-2.7e-05,-0.078062,-0.555112,-0.412939,-0.527553,0.077934,0.045189,-0.039493,-3e-06,3e-06,0.0,-0.000107,1.5e-05,9.7e-05,0.372773
2314,0.052034,0.062208,0.006569,0.006698,0.000638,-0.000134,0.013097,-0.007063,0.043967,-0.595482,0.077939,0.045179,-0.039488,0.007049,-0.000959,-0.00094,0.000884,-0.014705,0.029652,0.373427
2315,0.05205,0.062154,0.006607,0.000614,-0.005652,0.003929,-0.037435,-0.478846,-0.322794,-0.634182,0.077939,0.045177,-0.03949,-2e-06,2e-06,3e-06,-0.000603,0.002506,-0.003698,0.373916
2316,0.0521,0.062018,0.006697,0.000618,-0.005687,0.003903,-0.049661,-0.19801,-0.158851,-0.720726,0.077948,0.045154,-0.039491,-0.000138,-0.006161,0.003593,-0.035569,0.013791,-0.017978,0.375386
2317,0.052158,0.061851,0.006801,0.006721,0.000393,-0.000341,0.023681,-0.027503,0.041377,-0.800085,0.077972,0.045118,-0.039503,-0.000126,-0.001057,-0.000971,-0.000922,0.014787,-0.025392,0.376529
2318,0.052257,0.061684,0.006893,-0.000178,-0.001207,-0.000699,-3.779304,3.506495,-1.466173,-0.879444,0.078004,0.045064,-0.039539,-0.000148,-0.001243,-0.001145,0.00478,-0.098895,0.171907,0.377345
2319,0.052317,0.061598,0.006927,0.007391,-0.005795,0.003145,-0.074495,-0.32716,-0.44378,-0.893977,0.078022,0.045032,-0.039569,-0.000215,-0.001815,-0.001673,-0.00109,0.015864,-0.02716,0.377346
2320,0.052399,0.061482,0.006953,7.3e-05,-0.000867,-0.000738,0.018923,-0.105041,-0.043546,-0.892671,0.078057,0.044965,-0.039631,-0.000164,-0.001398,-0.00129,0.004909,-0.099174,0.172293,0.375876
2321,0.052502,0.061461,0.006938,2.8e-05,-0.000213,-0.000194,0.025676,0.001653,0.024826,-0.894467,0.078115,0.044906,-0.039679,0.006974,-0.001714,-0.001642,0.000252,-0.000329,0.004606,0.365915
2322,0.052522,0.061468,0.006935,-0.000663,0.006367,-0.003357,-0.100166,0.003802,0.034698,-0.895283,0.07814,0.044882,-0.039694,-7.9e-05,-0.000686,-0.000634,-1e-05,7e-06,2.5e-05,0.363303
2323,0.052547,0.061477,0.006947,1.1e-05,4.3e-05,2.2e-05,-0.089132,0.10853,-0.028229,-0.90753,0.078196,0.044848,-0.039712,-3.8e-05,-0.000332,-0.000307,1e-06,1.4e-05,7e-06,0.36167
2324,0.052601,0.061496,0.006957,0.006709,0.00087,4.3e-05,0.015936,-0.007288,0.046037,-0.930717,0.078253,0.044813,-0.039711,-3.7e-05,-0.000313,-0.000291,-0.002713,-0.003442,-0.001837,0.359873
2325,0.05265,0.061518,0.00697,0.006699,0.001,0.000153,0.002169,-0.009654,0.057784,-0.948353,0.078289,0.044753,-0.039682,0.007004,-0.006523,0.003197,-0.165842,0.056853,0.069239,0.358241
2326,0.05267,0.061529,0.006977,-4.3e-05,0.000675,0.000555,0.005708,-0.088882,-0.056455,-0.938065,0.078294,0.044714,-0.039663,-0.000134,-0.006163,0.00359,-0.053862,-0.000399,-0.024078,0.356934
2327,0.052718,0.061561,0.006999,0.006659,0.001481,0.000555,-0.091015,0.100172,0.001465,-0.948353,0.078292,0.044627,-0.039612,-5.1e-05,-0.005916,0.003624,-4.23645,2.773913,2.435131,0.351056
2328,0.052771,0.061592,0.007013,-2.2e-05,0.000452,0.000366,-0.0422,-0.095736,0.012586,-0.962069,0.07827,0.044564,-0.039558,-5e-05,-0.005436,0.004269,0.001726,0.083489,0.021614,0.337503
2329,0.0528,0.061603,0.007019,7e-06,0.00012,8.7e-05,-0.037071,0.033201,0.00754,-0.968764,0.078265,0.044542,-0.039536,2e-05,0.00019,0.000184,0.039847,0.072857,0.04062,0.327705
2330,0.052865,0.061615,0.007022,1.1e-05,-9e-06,-1.7e-05,0.005497,0.00794,0.005663,-0.973826,0.078255,0.044507,-0.039485,-2.2e-05,-0.005208,0.004481,-0.166993,0.68162,0.44688,0.312846
2331,0.05292,0.061631,0.007023,0.0,0.000157,0.000123,0.008038,0.009647,0.010653,-0.98444,0.078236,0.044456,-0.0394,6.6e-05,0.000602,0.00056,-0.398675,0.215252,0.213282,0.300272
2332,0.052973,0.061664,0.007045,0.006693,0.000989,0.000143,0.015758,-0.121637,0.196648,-0.989502,0.078171,0.044369,-0.039242,-0.006915,0.002341,0.00222,0.000901,-0.000283,-0.005251,0.289658
2333,0.052998,0.061674,0.007051,9e-06,1.5e-05,5e-06,0.021311,-0.099495,0.18075,-0.993911,0.078121,0.044317,-0.03913,-0.006914,-0.00267,0.006878,-0.034804,0.013496,-0.023099,0.287209
2334,0.053032,0.061687,0.007051,-1.3e-05,0.000261,0.000211,-0.000388,0.000182,0.000804,-1.003708,0.078005,0.044243,-0.038843,0.000455,-0.00111,0.008251,-0.034125,-0.000997,0.006641,0.280678
2335,0.053067,0.06169,0.007051,9e-06,-1.3e-05,-1.7e-05,-0.043543,-0.394004,-0.29202,-1.001259,0.077847,0.044245,-0.038443,-0.006366,0.001884,0.011036,-0.035322,0.013869,-0.022757,0.25798
2336,0.053067,0.06169,0.007051,9e-06,-9e-06,-1.1e-05,0.009974,0.010425,0.009012,-0.999136,0.077779,0.044286,-0.038205,0.000971,0.003205,0.012168,-0.033241,-0.014919,0.031757,0.240671
2337,0.053052,0.061689,0.007045,-0.006698,-0.000653,0.000126,-0.068538,-0.549047,-0.450758,-0.999789,0.077633,0.044417,-0.037669,-0.006016,0.004686,0.013522,-0.431237,0.221624,0.21713,0.204911
2338,0.053002,0.061685,0.00704,2e-06,3e-06,4e-06,0.001016,0.00304,0.002924,-1.003055,0.077555,0.044585,-0.037117,0.001174,0.004876,0.013575,-0.570778,0.000766,0.137769,0.183356
2339,0.052962,0.061675,0.007036,1.5e-05,-0.000173,-0.000143,-0.000211,0.000343,-5.6e-05,-0.998973,0.07756,0.044786,-0.036573,0.001186,0.00499,0.0136,-0.148088,0.053441,0.095591,0.146126
2340,0.052938,0.061659,0.007032,-0.006655,-0.001313,-0.000421,-0.002253,0.015433,-0.029323,-0.999626,0.077587,0.044876,-0.036321,0.001088,0.004274,0.012695,-4.400697,2.437708,2.363195,0.115917
2341,0.052919,0.061642,0.007013,6.8e-05,-0.000855,-0.000712,-0.002114,0.015632,-0.02428,-0.996687,0.077663,0.045037,-0.035873,0.000981,0.008308,0.007335,-1.314991,0.719925,0.761903,0.04064
2342,0.052925,0.061629,0.007002,-1e-06,5e-06,3e-06,-8.7e-05,0.000115,-2.8e-05,-0.99783,0.077683,0.045161,-0.035511,0.000682,0.005796,0.005104,-0.006291,-0.009862,0.030559,-0.031371
2343,0.052925,0.06163,0.007002,-5.6e-05,0.000699,0.000585,0.001887,-0.015426,0.024109,-0.99783,0.077689,0.045198,-0.035378,0.000445,-0.001136,0.00805,-1.34462,0.657399,0.888101,-0.053415
2344,0.05294,0.06164,0.007016,-3.2e-05,0.000402,0.000335,-4.7e-05,7.8e-05,2.3e-05,-0.993911,0.07769,0.045244,-0.035228,0.000138,0.001193,0.001051,0.002382,-0.001208,-0.001249,-0.071377
2345,0.052934,0.061648,0.007023,2e-06,-1.7e-05,-1.4e-05,-4.4e-05,3.8e-05,-5e-06,-0.993258,0.077668,0.045244,-0.035242,-0.00021,-0.001739,-0.001515,0.00118,0.01307,-0.026189,-0.062723
2346,0.052928,0.061651,0.00702,-1e-06,-7e-06,-8e-06,-7.8e-05,-1.9e-05,-7e-06,-0.993094,0.077643,0.045223,-0.035361,-0.000232,0.002999,-0.006415,-0.167674,-0.335068,-0.152162,-0.038229
2347,0.052919,0.061647,0.007017,-0.006702,-0.000754,4.2e-05,-0.002098,0.015194,-0.029262,-0.993258,0.077622,0.045215,-0.035436,-0.000345,-0.002906,-0.002542,0.011264,0.025249,-0.020163,-0.025982
2348,0.052918,0.061651,0.007014,-3e-06,3.1e-05,2.4e-05,-1.6e-05,2e-05,4e-06,-0.993421,0.077569,0.045218,-0.035596,-0.000249,-0.002114,-0.001854,-0.375421,-0.573516,-0.302109,0.011248
2349,0.052913,0.061654,0.007017,-5.4e-05,0.00067,0.00056,0.001987,-0.015458,0.024188,-0.994564,0.077517,0.045219,-0.03573,-0.000233,-0.001962,-0.001725,-0.006568,-0.023287,-0.013829,0.045702
2350,0.052917,0.061662,0.007017,0.0,-1e-06,-2e-06,-1e-06,2e-05,-4e-06,-0.994564,0.077486,0.04521,-0.035792,-0.000243,-0.00204,-0.001794,0.00676,0.007488,0.003623,0.060725
2351,0.052922,0.061659,0.007014,-0.0,-9e-06,-9e-06,-2.8e-05,-2.4e-05,-3.1e-05,-0.994401,0.077435,0.045199,-0.035911,-0.000165,0.003538,-0.005952,0.045797,-0.002321,0.023333,0.080647
2352,0.052917,0.061658,0.007014,-0.0,1e-06,1e-06,0.002094,0.004588,0.005131,-0.994727,0.077418,0.04521,-0.036024,0.006905,-0.001799,-0.001652,0.006275,-0.008523,0.032635,0.097955
2353,0.052917,0.061658,0.007014,-2e-06,3.2e-05,2.7e-05,-0.000132,0.000288,4.7e-05,-0.99489,0.077414,0.045269,-0.036134,-8.2e-05,0.004242,-0.005334,0.048921,0.012014,-0.002041,0.115264
2354,0.052917,0.061659,0.007014,-0.0,-1e-06,-2e-06,-0.000159,0.000144,-7e-05,-0.995707,0.077412,0.045301,-0.036195,-0.000186,-0.001565,-0.001383,-0.305824,-0.452941,-0.273699,0.123265
2355,0.052932,0.06166,0.007013,-0.0,-1e-06,-2e-06,0.008925,0.002569,0.011576,-0.996034,0.077386,0.045343,-0.036314,-0.007257,-0.001175,-0.000978,-0.205187,-0.28797,-0.224173,0.126041
