frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3271,0.08886,-0.004641,0.357668,-0.512845,-0.024741,-0.858151,-0.36117,-0.900604,0.241745,-0.778203,0.433942,0.454006,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.377459,-0.154788,0.066436,0.369548,0.789917,0.612954,-0.0176,-0.459703,0.611111,0.644322,0.40469,-0.501641,0.76449,-0.012999,0.016926,-0.004465,0.030251,0.008583,-0.008444,-1.407507,0.04228,0.05428,0.008027,-0.899085,-0.436835,0.028641,0.356383,-0.692364,0.627392,-0.254237,0.574286,0.778175,-0.000281,0.003896,0.001915,0.016467,-0.015468,0.028299,-0.91994,0.059925,0.022423,-0.060985,-0.581146,-0.042906,-0.812666,-0.234192,-0.947547,0.2175,-0.779373,0.316719,0.540615,2e-06,3e-06,1e-06,2.8e-05,-5e-06,-1.7e-05,-0.484829
3272,0.088838,-0.004653,0.357684,-0.512908,-0.024782,-0.858113,-0.361176,-0.900579,0.241828,-0.778159,0.433991,0.454035,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.384295,-0.155102,0.066743,0.369699,0.788216,0.615194,-0.015567,-0.460567,0.606682,0.647881,0.407014,-0.504274,0.761519,-0.011967,0.007951,0.004658,-0.035664,0.022494,0.011904,-1.407687,0.042123,0.054428,0.008094,-0.897756,-0.439422,0.03067,0.358346,-0.688073,0.630985,-0.256165,0.577461,0.775188,-0.005962,0.003665,0.002181,-0.012712,0.025369,0.022011,-0.923206,0.059914,0.022417,-0.060977,-0.581199,-0.042956,-0.812625,-0.234194,-0.947527,0.217585,-0.779332,0.316772,0.540643,-0.0,2e-06,3e-06,2.5e-05,4e-06,-2.3e-05,-0.489074
3273,0.088805,-0.004688,0.357734,-0.513031,-0.024846,-0.858037,-0.361237,-0.900508,0.242002,-0.778049,0.434136,0.454084,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.386817,-0.155503,0.067176,0.369814,0.780478,0.624934,-0.0174,-0.4642,0.59811,0.653237,0.417644,-0.502546,0.756892,-0.011988,0.008611,0.004962,-0.085443,0.053634,0.035026,-1.40737,0.041922,0.054649,0.008154,-0.892267,-0.450603,0.028531,0.363937,-0.680377,0.636109,-0.267221,0.577964,0.77107,-0.006566,0.009822,-0.001574,-0.024725,0.049211,0.063916,-0.92239,0.059898,0.0224,-0.060951,-0.581307,-0.043037,-0.812544,-0.234246,-0.947472,0.217767,-0.779236,0.316926,0.540692,-2e-06,-4e-06,-4e-06,1.5e-05,-6e-06,-2.2e-05,-0.492177
3274,0.088769,-0.004728,0.357766,-0.513066,-0.024841,-0.858016,-0.361331,-0.900451,0.242073,-0.777982,0.434253,0.454087,-0.013699,0.002685,0.001787,-0.000984,0.014715,-0.029553,-0.387133,-0.155783,0.067462,0.369829,0.774091,0.632755,-0.01993,-0.467903,0.59323,0.655041,0.425318,-0.498532,0.755271,-0.013138,0.019977,-0.003007,0.024019,-0.001542,0.019754,-1.407409,0.041783,0.054788,0.008164,-0.887887,-0.459339,0.025762,0.368465,-0.676467,0.637671,-0.27548,0.575672,0.769877,-0.005982,0.00433,0.002499,0.028095,0.004024,0.002333,-0.923206,0.059885,0.022379,-0.060936,-0.581328,-0.043021,-0.81253,-0.234351,-0.947432,0.217831,-0.779189,0.317048,0.540687,-3e-06,-8e-06,-5e-06,2.3e-05,0.0,-5e-06,-0.49332
3275,0.088716,-0.00481,0.357815,-0.513207,-0.024898,-0.85793,-0.361451,-0.900346,0.242285,-0.777834,0.434468,0.454136,-0.000268,-0.000868,-0.000727,0.0,0.0,0.0,-0.389817,-0.156402,0.068102,0.369713,0.773884,0.632931,-0.022214,-0.467188,0.594383,0.654507,0.426476,-0.496931,0.755673,-0.011601,0.003657,0.002532,-0.002047,0.015207,-0.029244,-1.407417,0.041472,0.055123,0.008109,-0.887827,-0.45958,0.023395,0.367594,-0.677706,0.636858,-0.276832,0.574021,0.770625,-0.006388,0.007695,-0.002611,0.035427,0.004808,-0.011829,-0.92092,0.059853,0.02234,-0.06091,-0.581467,-0.043116,-0.812426,-0.23445,-0.947351,0.218076,-0.779056,0.317277,0.540745,-0.000149,-0.000479,-0.0004,1e-05,-1e-05,-1.1e-05,-0.495116
3276,0.08866,-0.004813,0.357811,-0.513218,-0.024911,-0.857923,-0.361443,-0.900346,0.2423,-0.77783,0.434469,0.454141,-9e-06,-2.9e-05,-2.4e-05,0.0,0.0,0.0,-0.389183,-0.156912,0.068416,0.369484,0.769706,0.637965,-0.023326,-0.470697,0.591995,0.654156,0.430158,-0.493332,0.755944,-0.012201,0.006941,-0.009334,0.032532,0.020919,-0.03494,-1.407015,0.041212,0.055286,0.007998,-0.884802,-0.465439,0.022146,0.37156,-0.676062,0.636303,-0.281188,0.571231,0.77112,-0.006074,0.003145,-0.004817,0.032583,0.021174,-0.036359,-0.917164,0.059825,0.022336,-0.060914,-0.581475,-0.04313,-0.812419,-0.234441,-0.94735,0.21809,-0.779053,0.317278,0.54075,1e-06,5e-06,5e-06,2.1e-05,6e-06,3e-06,-0.495769
3277,0.088665,-0.004792,0.357815,-0.513174,-0.02488,-0.857951,-0.361448,-0.900358,0.242244,-0.777857,0.434444,0.454119,0.000312,0.001008,0.000845,0.0,0.0,0.0,-0.389476,-0.157132,0.068307,0.369224,0.769308,0.63852,-0.021191,-0.472355,0.590988,0.653871,0.429054,-0.493822,0.756251,0.000642,-0.009829,-0.004782,-0.001907,0.015218,-0.024396,-1.406828,0.041102,0.055231,0.007868,-0.884403,-0.46609,0.024274,0.373399,-0.675404,0.635924,-0.280003,0.571478,0.771368,0.00035,-0.005291,-0.002568,-0.00195,0.014831,-0.02489,-0.918307,0.059827,0.022345,-0.060912,-0.581437,-0.043093,-0.812448,-0.234448,-0.947361,0.218035,-0.779078,0.317251,0.540729,0.000176,0.000577,0.000485,7e-06,8e-06,-1.3e-05,-0.496096
3278,0.088677,-0.004787,0.357819,-0.513244,-0.024941,-0.857907,-0.361403,-0.900355,0.242323,-0.777831,0.434447,0.45416,0.000253,0.000819,0.000686,-0.004866,0.092629,-0.17594,-0.39026,-0.157146,0.06811,0.369079,0.765402,0.643217,-0.020577,-0.476302,0.587874,0.653816,0.431668,-0.49144,0.756316,-0.000368,-0.000523,-0.013737,0.034854,-0.003086,-0.015861,-1.407212,0.041095,0.055135,0.007801,-0.881536,-0.471469,0.024711,0.377852,-0.673178,0.635655,-0.283057,0.56969,0.771577,0.000428,-0.006455,-0.003142,0.001084,-0.083273,-0.138998,-0.918471,0.059833,0.022348,-0.06091,-0.581411,-0.043061,-0.812469,-0.234471,-0.947363,0.218,-0.779091,0.317249,0.540712,0.000195,0.000643,0.00054,7e-06,5e-06,-1.1e-05,-0.496259
3279,0.088677,-0.004795,0.357826,-0.513259,-0.024946,-0.857898,-0.361417,-0.900343,0.242345,-0.777815,0.434471,0.454165,0.0,0.0,0.0,0.0,0.0,0.0,-0.389545,-0.157075,0.06765,0.368811,0.761382,0.648005,-0.019453,-0.480538,0.584418,0.653815,0.434075,-0.489271,0.756345,0.000879,-0.013475,-0.006605,-0.003816,0.030448,-0.048785,-1.407314,0.041131,0.0549,0.00766,-0.878503,-0.477044,0.025674,0.38275,-0.670658,0.635388,-0.28589,0.568018,0.771765,0.000409,-0.006164,-0.003019,-0.002245,0.015453,-0.024634,-0.918797,0.059834,0.022346,-0.060905,-0.581509,-0.043172,-0.812392,-0.23441,-0.947348,0.218134,-0.779036,0.31728,0.540772,-3e-06,-6e-06,-5e-06,3e-06,-1e-06,-7e-06,-0.496586
3280,0.088665,-0.004792,0.357815,-0.513276,-0.024969,-0.857887,-0.361383,-0.900353,0.242359,-0.77782,0.434449,0.454178,-1.3e-05,-4.3e-05,-3.6e-05,0.0,0.0,0.0,-0.388289,-0.156973,0.067242,0.368534,0.756192,0.65407,-0.018925,-0.486498,0.581497,0.652008,0.436501,-0.48466,0.757915,0.000714,-0.010911,-0.005374,0.239661,-0.139249,-0.140051,-1.407399,0.041178,0.054692,0.00752,-0.875154,-0.48313,0.026257,0.388178,-0.66869,0.634169,-0.288829,0.565188,0.772747,0.000365,-0.005496,-0.002706,0.487285,-0.231281,-0.17873,-0.917328,0.059828,0.022347,-0.060911,-0.581523,-0.043197,-0.812382,-0.234374,-0.947354,0.218144,-0.779037,0.317257,0.540784,-8e-06,-2.8e-05,-2.4e-05,3e-06,2e-06,1e-06,-0.496422
3281,0.088663,-0.004799,0.35781,-0.513188,-0.024893,-0.857941,-0.361438,-0.900358,0.242261,-0.777852,0.434445,0.454127,-8e-06,-2.7e-05,-2.3e-05,0.0,0.0,0.0,-0.385019,-0.156905,0.0671,0.368399,0.756156,0.654119,-0.018658,-0.486725,0.581421,0.651907,0.43631,-0.484686,0.758009,0.000688,-0.010484,-0.005174,0.002244,0.012575,-0.026377,-1.407118,0.041216,0.054614,0.007449,-0.874574,-0.484177,0.026287,0.389426,-0.669058,0.633014,-0.288904,0.563855,0.773693,0.000346,-0.005193,-0.002562,-0.01614,0.015924,-0.027752,-0.913572,0.059826,0.022344,-0.060914,-0.58145,-0.043109,-0.812439,-0.234437,-0.94736,0.218051,-0.779073,0.317251,0.540737,-1e-06,-6e-06,-5e-06,4e-06,-1e-06,3e-06,-0.495769
3282,0.088663,-0.004799,0.35781,-0.513188,-0.024893,-0.857941,-0.361438,-0.900358,0.242261,-0.777852,0.434445,0.454127,6.8e-05,0.000219,0.000184,0.0,0.0,0.0,-0.384403,-0.156807,0.066848,0.368116,0.747101,0.664443,-0.018643,-0.495844,0.575935,0.649902,0.441608,-0.477135,0.759729,0.000623,-0.009463,-0.004689,-0.001771,0.014381,-0.025355,-1.407185,0.041265,0.054491,0.007308,-0.867817,-0.496204,0.025961,0.39937,-0.665472,0.630594,-0.295627,0.557609,0.775677,-0.000262,0.001051,-0.006259,0.029477,0.005212,-0.00872,-0.908836,0.059826,0.022344,-0.060914,-0.58145,-0.043109,-0.812439,-0.234437,-0.94736,0.218051,-0.779073,0.317251,0.540737,4.6e-05,0.000149,0.000124,4e-06,2e-06,-4e-06,-0.4943
3283,0.088686,-0.004796,0.357813,-0.513141,-0.02485,-0.857971,-0.361469,-0.90036,0.242206,-0.777869,0.434442,0.4541,9.4e-05,0.000304,0.000255,0.0,0.0,0.0,-0.384603,-0.156793,0.066593,0.367898,0.737793,0.674776,-0.018177,-0.505128,0.569929,0.648044,0.446704,-0.469791,0.761325,0.000445,-0.006764,-0.003362,0.013756,-0.03731,-0.040303,-1.407395,0.041273,0.054357,0.007196,-0.860817,-0.508245,0.026056,0.409644,-0.661618,0.628054,-0.301966,0.551314,0.777732,0.000226,-0.003309,-0.001644,-0.012789,-0.031796,-0.042652,-0.903938,0.059838,0.022345,-0.060912,-0.58141,-0.043059,-0.81247,-0.234472,-0.947364,0.217998,-0.779092,0.317248,0.540711,6.1e-05,0.000197,0.000165,1e-06,5e-06,-1e-05,-0.494136
3284,0.088684,-0.004803,0.357807,-0.513155,-0.024863,-0.857962,-0.36146,-0.90036,0.242222,-0.777864,0.434443,0.454109,-6.8e-05,-0.00022,-0.000184,0.0,0.0,0.0,-0.384201,-0.156796,0.066351,0.367727,0.731174,0.68194,-0.018294,-0.512698,0.567171,0.644509,0.44896,-0.462728,0.764317,0.000492,-0.007493,-0.003735,0.124216,-0.065758,-0.085106,-1.407328,0.041271,0.054246,0.007116,-0.856065,-0.516224,0.025762,0.417029,-0.660403,0.624462,-0.305349,0.545324,0.780629,0.000276,-0.004107,-0.002045,0.207113,-0.105331,-0.108059,-0.907367,0.059837,0.022342,-0.060914,-0.581422,-0.043074,-0.81246,-0.234461,-0.947363,0.218014,-0.779086,0.317249,0.540719,-4.4e-05,-0.000145,-0.000121,4e-06,1e-06,3e-06,-0.494136
3285,0.088682,-0.004809,0.357802,-0.51317,-0.024876,-0.857953,-0.36145,-0.900359,0.242239,-0.777858,0.434444,0.454118,-3.1e-05,-0.000101,-8.4e-05,0.0,0.0,0.0,-0.384369,-0.156863,0.066195,0.367655,0.725711,0.687759,-0.017978,-0.518363,0.563937,0.642814,0.451315,-0.458044,0.765751,0.000497,-0.007601,-0.003795,0.093047,-0.059864,-0.044864,-1.407187,0.041238,0.054162,0.007077,-0.851739,-0.523329,0.025797,0.423465,-0.658539,0.622095,-0.308573,0.540787,0.782516,0.000259,-0.003878,-0.001933,0.071042,-0.056251,-0.047667,-0.905734,0.059836,0.022339,-0.060918,-0.581434,-0.043089,-0.812451,-0.234451,-0.947362,0.21803,-0.77908,0.31725,0.540727,-1.3e-05,-4.5e-05,-3.7e-05,4e-06,1.2e-05,-2e-06,-0.493973
3286,0.088686,-0.004796,0.357813,-0.513279,-0.021811,-0.857971,-0.366794,-0.898204,0.242206,-0.775283,0.43904,0.4541,0.000161,0.000522,0.000437,-0.0,0.0,0.0,-0.38564,-0.157073,0.065871,0.367499,0.713097,0.700857,-0.016838,-0.529029,0.553877,0.642872,0.458979,-0.450405,0.765727,-0.000656,0.003865,-0.011685,0.042973,-0.314074,-0.386576,-1.40725,0.041133,0.053998,0.007003,-0.842203,-0.538507,0.026499,0.435709,-0.650836,0.621747,-0.317569,0.535183,0.782769,-0.005493,-0.003735,-0.001483,0.028329,-1.048665,-1.332259,-0.897733,0.059838,0.022344,-0.060913,-0.581892,-0.040052,-0.812279,-0.240004,-0.945846,0.218569,-0.777045,0.322133,0.540767,0.000105,0.000344,0.00029,0.000564,-0.000117,0.000532,-0.493973
3287,0.088686,-0.004796,0.357813,-0.513279,-0.021811,-0.857971,-0.366794,-0.898204,0.242206,-0.775283,0.43904,0.4541,0.0,0.0,0.0,-0.0,0.0,0.0,-0.38583,-0.157292,0.065784,0.36744,0.70876,0.705372,-0.010081,-0.536069,0.547983,0.642089,0.457533,-0.450572,0.766493,0.001141,-0.011435,0.007893,-0.031463,-0.309748,-0.399938,-1.407461,0.041023,0.053953,0.006962,-0.838588,-0.543756,0.033139,0.44376,-0.646555,0.620517,-0.315984,0.535065,0.783491,-0.005717,-0.000303,0.000234,0.019949,-1.068464,-1.30544,-0.890875,0.059838,0.022346,-0.060912,-0.581889,-0.040051,-0.81228,-0.239998,-0.945849,0.218562,-0.777049,0.322124,0.540767,-2e-06,-5e-06,-4e-06,0.000107,-3.2e-05,-6.3e-05,-0.4943
3288,0.088682,-0.004809,0.357802,-0.513308,-0.021836,-0.857953,-0.366775,-0.898203,0.242239,-0.775272,0.439042,0.454118,-0.000419,-0.001356,-0.001136,-0.000705,0.013422,-0.025494,-0.386173,-0.157447,0.065796,0.367457,0.704466,0.709665,-0.009731,-0.539533,0.544547,0.642111,0.460085,-0.447989,0.76648,-3.8e-05,0.000593,0.000297,0.00484,-0.319378,-0.381237,-1.407381,0.040946,0.053957,0.006975,-0.835266,-0.548836,0.033283,0.447816,-0.643904,0.620359,-0.319045,0.53307,0.78361,-0.005742,9.4e-05,0.000435,0.020306,-1.064405,-1.308888,-0.891201,0.059837,0.022342,-0.060915,-0.581902,-0.040067,-0.812271,-0.239985,-0.945848,0.218578,-0.777044,0.322124,0.540775,-7e-06,-2.3e-05,-2.1e-05,9.1e-05,-2.2e-05,-4.9e-05,-0.4943
3289,0.088685,-0.004804,0.357819,-0.513293,-0.021816,-0.857962,-0.366808,-0.898192,0.242228,-0.775267,0.439064,0.454105,0.000115,0.000371,0.000311,0.0,0.0,0.0,-0.391927,-0.157757,0.065804,0.367472,0.687538,0.726107,-0.007101,-0.556843,0.533647,0.63646,0.465052,-0.434552,0.771203,-0.011405,-0.000691,0.000434,0.179676,-0.102495,-0.117534,-1.407444,0.040795,0.053967,0.006985,-0.821984,-0.568414,0.035299,0.466672,-0.636734,0.613828,-0.326433,0.521031,0.788649,-0.005701,-0.000304,0.000245,0.243211,-0.136758,-0.129999,-0.890221,0.059837,0.022341,-0.060909,-0.581902,-0.040061,-0.812271,-0.240005,-0.945841,0.218586,-0.777037,0.322145,0.540773,6.3e-05,0.000205,0.000172,5.8e-05,-2e-05,-3.9e-05,-0.496586
3290,0.088696,-0.004815,0.357837,-0.513291,-0.021798,-0.857964,-0.366856,-0.89817,0.242236,-0.775245,0.43911,0.454098,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.398243,-0.158163,0.065715,0.367487,0.680718,0.732517,-0.005814,-0.567913,0.53289,0.627246,0.4617,-0.4246,0.778725,0.000174,-0.002854,-0.00143,0.100882,-0.051524,-0.074309,-1.407876,0.040587,0.053929,0.006996,-0.816269,-0.576541,0.036096,0.477704,-0.63856,0.603356,-0.32481,0.509745,0.796654,-0.005646,-0.001279,-0.000243,0.04535,-0.050921,-0.093012,-0.887119,0.059843,0.022336,-0.0609,-0.581902,-0.040045,-0.812271,-0.240053,-0.945826,0.2186,-0.777022,0.322192,0.540766,-0.000447,-0.005265,0.00446,-0.034654,0.017566,-0.01611,-0.500015
3291,0.088706,-0.004817,0.357835,-0.513274,-0.021783,-0.857974,-0.366867,-0.898171,0.242217,-0.775251,0.439109,0.454088,0.0,0.0,0.0,0.0,0.0,0.0,-0.403818,-0.158361,0.065588,0.367468,0.672335,0.740205,-0.00726,-0.576493,0.529889,0.621939,0.463353,-0.4149,0.782959,-0.011082,-0.006117,-0.002286,0.52206,-0.422792,-0.110151,-1.40728,0.040493,0.053868,0.006988,-0.810583,-0.584578,0.034959,0.485011,-0.63667,0.599512,-0.328205,0.50291,0.799601,-0.005496,-0.00375,-0.00148,-0.017714,0.006249,-0.090997,-0.886792,0.059848,0.022335,-0.0609,-0.581888,-0.040027,-0.812282,-0.240065,-0.945827,0.218581,-0.777029,0.32219,0.540757,-1e-06,-5e-06,-8e-06,3.3e-05,-1e-05,-3e-05,-0.502627
3292,0.088715,-0.004818,0.357822,-0.513258,-0.021776,-0.857985,-0.366854,-0.898183,0.242192,-0.775268,0.439085,0.454083,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.419868,-0.158669,0.065288,0.36735,0.670824,0.741575,-0.007299,-0.578592,0.529649,0.620192,0.46293,-0.412752,0.784343,-0.01101,-0.007601,-0.003037,-0.00251,0.029524,-0.054318,-1.407612,0.040339,0.053715,0.006928,-0.80834,-0.587715,0.034301,0.488506,-0.637089,0.596219,-0.328554,0.498704,0.802088,0.000182,-0.003052,-0.001528,-0.018884,0.021068,-0.023055,-0.884996,0.059853,0.022334,-0.060907,-0.581873,-0.040018,-0.812293,-0.240052,-0.945837,0.218555,-0.777044,0.322164,0.540751,1e-06,3e-06,1e-06,2.6e-05,2e-06,-2e-05,-0.512262
3293,0.088725,-0.004828,0.357827,-0.513256,-0.021766,-0.857986,-0.366879,-0.898172,0.242195,-0.775258,0.439108,0.454078,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.428124,-0.158791,0.065169,0.367289,0.660378,0.750896,-0.006875,-0.587176,0.522209,0.61843,0.467126,-0.405308,0.785736,7.9e-05,-0.001346,-0.000677,0.016251,-1.028494,-1.30508,-1.408082,0.040274,0.053645,0.006892,-0.801136,-0.597492,0.034392,0.497179,-0.632441,0.593995,-0.333157,0.49297,0.803732,-0.000133,-0.000501,-0.000363,0.017408,-3.4233,-4.336106,-0.88222,0.059857,0.022329,-0.060905,-0.581873,-0.040008,-0.812294,-0.240078,-0.945829,0.21856,-0.777036,0.322188,0.540747,1e-06,2e-06,-1e-06,2.4e-05,-2e-06,-2.5e-05,-0.520263
3294,0.088717,-0.004819,0.357834,-0.513258,-0.021768,-0.857985,-0.366878,-0.898172,0.242197,-0.775257,0.439108,0.454079,0.00013,0.000421,0.000353,0.0,0.0,0.0,-0.436934,-0.158753,0.065265,0.367355,0.65193,0.758223,-0.008721,-0.595452,0.51918,0.613044,0.468522,-0.395426,0.78993,0.000828,-0.0066,0.010326,0.118913,-0.091503,-0.0942,-1.40842,0.040293,0.053692,0.006919,-0.793733,-0.607414,0.032188,0.506374,-0.630528,0.588234,-0.337006,0.4832,0.808049,-0.000174,0.002978,0.001498,0.197382,-0.138123,-0.064799,-0.886466,0.059853,0.022333,-0.060902,-0.581874,-0.040011,-0.812293,-0.240076,-0.945829,0.218563,-0.777036,0.322188,0.540748,8.6e-05,0.00028,0.000234,1.6e-05,-5e-06,-3.2e-05,-0.525325
3295,0.088717,-0.004819,0.357834,-0.513258,-0.021768,-0.857985,-0.366878,-0.898172,0.242197,-0.775257,0.439108,0.454079,2e-06,5e-06,4e-06,0.0,0.0,0.0,-0.4498,-0.158687,0.065353,0.367466,0.646029,0.763253,-0.009107,-0.600293,0.515542,0.611391,0.470518,-0.390473,0.791206,-0.000448,0.007568,0.003798,0.080731,-0.06661,-0.013975,-1.407947,0.040322,0.053731,0.006972,-0.78885,-0.613773,0.031569,0.512024,-0.627931,0.586117,-0.33992,0.478523,0.80961,-0.000206,0.003515,0.001766,0.090454,-0.066469,-0.054675,-0.890058,0.059853,0.022334,-0.060901,-0.581874,-0.040011,-0.812293,-0.240075,-0.945829,0.218563,-0.777036,0.322188,0.540748,-1e-06,-1e-06,-3e-06,1.6e-05,-1e-05,-2.3e-05,-0.530713
3296,0.088723,-0.004834,0.357822,-0.513271,-0.021779,-0.857977,-0.36687,-0.898171,0.242211,-0.775253,0.439108,0.454087,-3.8e-05,-0.000123,-0.000103,0.0,0.0,0.0,-0.459437,-0.158554,0.065411,0.367742,0.641823,0.766811,-0.007417,-0.606992,0.514064,0.605997,0.467682,-0.385409,0.795359,0.000776,-0.005723,0.010762,0.301706,-0.224944,-0.157798,-1.408257,0.040392,0.053773,0.007117,-0.785987,-0.617337,0.033439,0.517616,-0.627518,0.58163,-0.338078,0.474463,0.812765,0.000412,-0.003319,0.005151,0.53098,-0.292966,-0.198532,-0.889895,0.059856,0.022326,-0.060908,-0.581885,-0.040024,-0.812285,-0.240066,-0.945828,0.218576,-0.777031,0.322188,0.540756,-1.8e-05,-5.6e-05,-4.9e-05,1.1e-05,-8e-06,-1.9e-05,-0.542634
3297,0.088788,-0.004824,0.357806,-0.513126,-0.021665,-0.858066,-0.366916,-0.8982,0.242034,-0.775326,0.439055,0.454013,3e-05,9.7e-05,8.2e-05,0.0,0.0,0.0,-0.455615,-0.158507,0.065223,0.367973,0.643291,0.765603,-0.004383,-0.60605,0.512859,0.607958,0.466884,-0.389404,0.793881,-8.2e-05,0.001368,0.000684,-0.034068,-0.074203,0.191305,-1.40772,0.040416,0.05368,0.007238,-0.786192,-0.616908,0.036393,0.518181,-0.625994,0.582768,-0.336732,0.477026,0.811823,0.000506,-0.004895,0.004365,-0.074472,0.043808,0.015278,-0.890221,0.059889,0.022331,-0.060916,-0.581763,-0.03989,-0.812379,-0.240124,-0.945854,0.218402,-0.777104,0.32213,0.540684,1.9e-05,6.2e-05,5.1e-05,1.6e-05,-2e-06,-8e-06,-0.544267
3298,0.088833,-0.004819,0.357811,-0.513252,-0.018629,-0.858063,-0.372225,-0.896012,0.242038,-0.77271,0.443638,0.454017,0.000192,0.000621,0.00052,-0.0,0.0,0.0,-0.453495,-0.158453,0.06513,0.368097,0.644693,0.764425,-0.004002,-0.603983,0.512725,0.610124,0.467625,-0.39189,0.792219,-0.000205,0.003421,0.00171,-0.089279,0.044275,0.068636,-1.407602,0.040443,0.053627,0.007297,-0.787306,-0.615469,0.036686,0.516252,-0.625519,0.584985,-0.337092,0.479502,0.810213,0.000484,-0.004524,0.004552,-0.136365,0.081388,0.039026,-0.890221,0.059911,0.022333,-0.060914,-0.58223,-0.036883,-0.812186,-0.245641,-0.944303,0.218974,-0.775027,0.327,0.540742,0.000125,0.000404,0.000337,0.000335,-7.3e-05,0.000173,-0.54394
3299,0.088831,-0.004791,0.357835,-0.51331,-0.015554,-0.858089,-0.377551,-0.893794,0.241991,-0.770085,0.448204,0.453992,6.9e-05,0.000224,0.000188,-0.0,0.0,0.0,-0.453037,-0.158268,0.065079,0.368377,0.648988,0.760786,-0.003144,-0.597847,0.51269,0.616167,0.469557,-0.398966,0.787531,0.012121,-0.003925,0.010887,-0.140769,0.04976,0.087391,-1.407965,0.040531,0.053602,0.007432,-0.790819,-0.610885,0.037724,0.510468,-0.624309,0.59132,-0.337677,0.486884,0.805553,0.005515,0.003436,0.001323,-0.117412,0.068701,0.095062,-0.887772,0.05991,0.022345,-0.060897,-0.582649,-0.033835,-0.812018,-0.25119,-0.942716,0.219518,-0.77293,0.331874,0.540774,4.3e-05,0.000142,0.000118,0.000367,-8.8e-05,2.2e-05,-0.542634
3300,0.088767,-0.004768,0.357812,-0.513294,-0.015567,-0.858098,-0.377491,-0.893828,0.241959,-0.770126,0.448136,0.453991,-0.000221,-0.000717,-0.0006,0.0,0.0,0.0,-0.452196,-0.157982,0.065108,0.368535,0.649188,0.760613,-0.003742,-0.597293,0.512977,0.616465,0.469985,-0.398926,0.787296,0.011287,0.002665,0.00055,0.002021,-0.01519,0.029256,-1.40765,0.040674,0.053623,0.007519,-0.791249,-0.610366,0.037095,0.509661,-0.624749,0.591551,-0.337888,0.486971,0.805413,0.005638,0.001391,0.000301,0.004389,-0.015988,0.029127,-0.88467,0.059879,0.022361,-0.060911,-0.582618,-0.033843,-0.81204,-0.251108,-0.942753,0.219454,-0.772981,0.331767,0.540767,-0.000126,-0.000411,-0.000343,0.000163,-4.4e-05,-0.000117,-0.54247
3301,0.08877,-0.004754,0.35781,-0.513264,-0.015549,-0.858117,-0.377487,-0.89384,0.24192,-0.770148,0.448111,0.453978,0.00018,0.000582,0.000488,0.0,0.0,0.0,-0.447854,-0.157576,0.065005,0.368599,0.649409,0.760398,-0.007291,-0.595266,0.514448,0.617199,0.472241,-0.397435,0.7867,0.011506,-0.000812,-0.001183,0.000145,-4.7e-05,0.004811,-1.407983,0.040877,0.053574,0.007553,-0.791599,-0.610119,0.033528,0.507412,-0.625789,0.592384,-0.340444,0.485944,0.804956,0.006269,-0.005313,0.003769,-0.034245,-0.005329,0.009889,-0.887935,0.059879,0.022365,-0.060914,-0.582592,-0.033825,-0.812059,-0.251099,-0.942765,0.219414,-0.773003,0.331737,0.540755,0.000102,0.000332,0.000279,0.000118,-2.5e-05,-7.2e-05,-0.541491
3302,0.088801,-0.00476,0.357806,-0.513213,-0.015505,-0.858148,-0.377519,-0.893842,0.241862,-0.770166,0.448109,0.45395,0.013696,-0.002697,-0.001796,0.000984,-0.014715,0.029553,-0.441563,-0.157312,0.064942,0.368632,0.644999,0.764141,-0.007532,-0.598043,0.511034,0.617351,0.474771,-0.394651,0.786579,0.011488,-0.000485,-0.00102,0.002045,-0.015205,0.029245,-1.40784,0.041009,0.05354,0.007568,-0.788053,-0.614715,0.03313,0.510867,-0.622996,0.592359,-0.343492,0.483736,0.804992,0.006322,-0.006101,0.003374,-0.034683,-0.005398,0.010203,-0.888099,0.05989,0.022365,-0.060914,-0.582564,-0.033792,-0.812081,-0.251121,-0.942767,0.219377,-0.773017,0.331732,0.540737,-1e-06,1e-06,-2e-06,8.9e-05,-3.8e-05,-6.4e-05,-0.539694
