frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1011,0.223062,-0.023452,0.319643,-0.90259,-0.353237,-0.246173,0.282695,-0.917481,0.279794,-0.323568,0.18338,0.928279,2.9e-05,-0.000298,-0.000315,0.0128,0.030676,0.017065,-1.922504,-0.186494,0.000257,0.319612,-0.701968,-0.46505,0.539407,0.642401,-0.740317,0.197951,0.308143,0.486058,0.817715,-1.8e-05,-0.000349,-0.000328,-0.0,-0.0,0.0,-1.404174,0.033967,0.054787,0.004546,0.743389,0.431226,0.511287,-0.60967,0.751256,0.252814,-0.275088,-0.499656,0.821382,-1.3e-05,-0.000229,-0.000213,0.001741,0.001931,-0.001276,-0.973826,0.114954,0.038021,-0.043919,0.871127,0.418507,-0.256883,-0.360552,0.90026,0.243994,0.333375,-0.119929,0.935134,0.007421,0.000481,-0.000107,-0.000425,-0.002142,0.051471,-1.074144
1012,0.223196,-0.023438,0.319631,-0.902635,-0.352915,-0.24647,0.282354,-0.917627,0.27966,-0.323739,0.183272,0.928241,0.0,-2e-06,-2e-06,3e-06,7e-06,4e-06,-1.922448,-0.186536,0.000257,0.319615,-0.701687,-0.4652,0.539643,0.642646,-0.740148,0.197788,0.308272,0.486172,0.817599,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.40418,0.033946,0.054786,0.004547,0.743117,0.431372,0.51156,-0.609927,0.751106,0.252642,-0.275253,-0.499757,0.821265,1e-06,4e-06,7e-06,0.000141,8.3e-05,0.000154,-0.973663,0.11502,0.038027,-0.043925,0.871159,0.418128,-0.257389,-0.360091,0.900442,0.244002,0.333788,-0.119881,0.934993,-1e-06,1.6e-05,1.3e-05,-0.000481,-0.001112,-0.000589,-1.074144
1013,0.223284,-0.02343,0.319632,-0.90288,-0.353258,-0.245073,0.282194,-0.916984,0.28192,-0.323195,0.185815,0.927925,0.0,-0.0,-0.0,-0.001554,0.001053,-0.000729,-1.922314,-0.186525,0.000263,0.319621,-0.701299,-0.465397,0.539978,0.642981,-0.739917,0.197565,0.308459,0.486335,0.817431,1.3e-05,0.000252,0.000237,0.0,-0.0,-0.0,-1.404299,0.033951,0.054789,0.004549,0.742756,0.431565,0.511921,-0.610274,0.750894,0.252432,-0.275458,-0.499909,0.821105,1e-05,0.000164,0.000159,8.7e-05,2.8e-05,0.000128,-0.974969,0.115065,0.038032,-0.043924,0.871359,0.418579,-0.255974,-0.359909,0.899876,0.246347,0.333461,-0.122529,0.934767,-4e-06,8e-06,3e-06,0.000265,-0.0003,-0.000446,-1.074634
1014,0.223318,-0.023433,0.319626,-0.902887,-0.353218,-0.245108,0.282151,-0.917001,0.281907,-0.323215,0.185806,0.92792,0.014818,0.001204,4.7e-05,0.000984,-0.014715,0.029553,-1.922481,-0.186515,0.000263,0.31962,-0.702689,-0.465292,0.538258,0.642563,-0.739728,0.19962,0.306152,0.486723,0.818068,0.0,3e-06,3e-06,-0.000333,-0.000394,0.000315,-1.404413,0.033956,0.054789,0.004549,0.744084,0.431461,0.510077,-0.609728,0.750638,0.254506,-0.273074,-0.500383,0.821612,0.0,-3e-06,-2e-06,0.000229,0.00019,-0.000209,-0.975786,0.115076,0.03803,-0.043927,0.871358,0.418549,-0.256026,-0.359892,0.899898,0.246291,0.333483,-0.122466,0.934767,6e-06,-7.2e-05,-7.8e-05,0.000891,-0.000625,-1.1e-05,-1.074634
1015,0.223342,-0.023443,0.319613,-0.902901,-0.353107,-0.245215,0.28203,-0.91705,0.281869,-0.323281,0.185775,0.927903,2.6e-05,-0.000266,-0.000281,0.0,0.0,0.0,-1.922775,-0.186483,0.000264,0.319618,-0.702344,-0.467519,0.536777,0.643301,-0.739581,0.197782,0.305391,0.48481,0.819486,0.0,0.0,0.0,0.024951,-0.04593,-0.031182,-1.404023,0.033972,0.054789,0.004548,0.743742,0.43382,0.508573,-0.610514,0.750684,0.252476,-0.272249,-0.498269,0.823169,-0.0,-2e-06,-2e-06,0.012215,-0.03648,-0.032651,-0.976112,0.115093,0.038025,-0.043933,0.871381,0.418425,-0.256151,-0.359766,0.899963,0.246238,0.333558,-0.122413,0.934747,1.5e-05,-0.00016,-0.000172,8.5e-05,-7.7e-05,-0.000253,-1.075124
1016,0.223356,-0.023479,0.319575,-0.90293,-0.352866,-0.245456,0.281765,-0.917157,0.281785,-0.32343,0.185704,0.927865,6.9e-05,-0.000704,-0.000743,0.0,0.0,0.0,-1.922499,-0.186494,0.00027,0.319624,-0.702236,-0.467576,0.536869,0.643395,-0.739516,0.19772,0.305442,0.484855,0.819442,0.0,1e-06,1e-06,5e-06,-1e-05,-7e-06,-1.404102,0.033967,0.054793,0.004552,0.743573,0.433826,0.508815,-0.610705,0.750489,0.252591,-0.27228,-0.498557,0.822984,-1e-06,-6e-06,-6e-06,-0.000779,0.00112,0.000582,-0.975132,0.115101,0.038008,-0.043952,0.871428,0.418185,-0.256382,-0.359518,0.900086,0.24615,0.333703,-0.122328,0.934707,4.3e-05,-0.00043,-0.000455,5.5e-05,-4.1e-05,-0.000176,-1.075287
1017,0.223404,-0.023505,0.319499,-0.902981,-0.352471,-0.245837,0.28136,-0.917346,0.281576,-0.32364,0.185521,0.927829,0.000127,-0.001288,-0.001361,0.0,0.0,0.0,-1.922341,-0.186504,0.000255,0.319625,-0.702192,-0.4676,0.536906,0.643441,-0.739476,0.197717,0.305445,0.484892,0.819418,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.404409,0.033962,0.054785,0.004552,0.743536,0.433834,0.508862,-0.610745,0.750456,0.252598,-0.272293,-0.498601,0.822953,-1e-06,2e-06,3e-06,0.00011,7.5e-05,0.00021,-0.975786,0.115125,0.037995,-0.043989,0.871512,0.417787,-0.256747,-0.359135,0.900298,0.245935,0.333898,-0.122128,0.934663,8e-05,-0.000798,-0.000842,3.4e-05,-3.7e-05,-0.000122,-1.075451
1018,0.22344,-0.023521,0.319449,-0.903007,-0.352271,-0.246026,0.28116,-0.917443,0.281459,-0.32374,0.185419,0.927814,0.015027,-0.000858,-0.002135,-1.6e-05,-0.000382,0.004571,-1.922293,-0.186494,0.000249,0.319618,-0.702089,-0.467651,0.536995,0.643529,-0.739415,0.197658,0.305496,0.484936,0.819373,-5e-06,-9.5e-05,-8.9e-05,0.0,-0.0,-0.0,-1.404212,0.033967,0.054782,0.004548,0.743442,0.433882,0.508959,-0.610834,0.750401,0.252543,-0.27235,-0.498641,0.82291,-4e-06,-5.3e-05,-5e-05,0.000108,4.4e-05,0.00017,-0.976275,0.115142,0.037988,-0.044014,0.871555,0.417586,-0.256928,-0.358945,0.900407,0.245815,0.333989,-0.122018,0.934645,0.007512,-0.000414,-0.001049,1.9e-05,-0.000401,0.004468,-1.075287
1019,0.223521,-0.023544,0.319373,-0.903216,-0.352939,-0.244297,0.281386,-0.916665,0.28376,-0.322964,0.187988,0.927568,8.6e-05,-0.00087,-0.00092,-0.0,0.0,-0.0,-1.922069,-0.186493,0.00024,0.319624,-0.701763,-0.467818,0.537277,0.643819,-0.739207,0.197493,0.305636,0.485093,0.819228,6e-06,0.000109,0.000103,0.0,-0.0,-0.0,-1.404516,0.033967,0.054777,0.004551,0.743139,0.434045,0.509263,-0.611134,0.750209,0.252389,-0.272506,-0.498789,0.822769,4e-06,7.5e-05,7.1e-05,-0.011813,0.106985,-0.167125,-0.976439,0.115183,0.037974,-0.044054,0.871698,0.418341,-0.25521,-0.359119,0.899692,0.248166,0.333429,-0.124675,0.934494,5e-05,-0.000494,-0.000522,0.002379,-0.001602,0.000986,-1.075614
1020,0.22359,-0.02356,0.319336,-0.904391,-0.351194,-0.242458,0.280446,-0.917355,0.282457,-0.320491,0.187886,0.928446,5.7e-05,-0.000576,-0.00061,0.201472,0.48639,0.270781,-1.922466,-0.186503,0.000238,0.319637,-0.703324,-0.467625,0.5354,0.643256,-0.739111,0.199674,0.303217,0.485425,0.81993,0.000637,-0.011322,0.007914,-0.036386,0.012177,-0.017295,-1.40425,0.033962,0.054781,0.004555,0.744604,0.433852,0.507283,-0.61043,0.750062,0.254519,-0.270071,-0.499177,0.823336,-1e-06,-5e-06,-5e-06,0.000266,0.000277,-0.000151,-0.976276,0.115218,0.037966,-0.044073,0.871903,0.418062,-0.254966,-0.358955,0.899827,0.247911,0.333068,-0.124633,0.934628,2.8e-05,-0.00027,-0.000285,0.201412,0.486434,0.270736,-1.075614
1021,0.223624,-0.023563,0.319329,-0.904397,-0.351154,-0.242492,0.280403,-0.917372,0.282444,-0.320511,0.187877,0.928441,1.5e-05,-0.000154,-0.000163,0.002945,0.00711,0.003958,-1.92238,-0.186513,0.000244,0.319644,-0.703322,-0.467627,0.5354,0.643258,-0.73911,0.199672,0.303217,0.485425,0.81993,-0.014003,0.000527,0.001537,-0.002045,0.015205,-0.029245,-1.404269,0.033963,0.054778,0.00456,0.744606,0.433849,0.507282,-0.610434,0.750052,0.25454,-0.270056,-0.499195,0.82333,2.2e-05,0.000445,0.000417,7.3e-05,3.7e-05,3.5e-05,-0.976439,0.115235,0.037964,-0.044076,0.873083,0.416687,-0.253173,-0.358219,0.900458,0.246686,0.330763,-0.124685,0.93544,6e-06,-5.6e-05,-6.1e-05,-0.010067,-0.011351,0.005813,-1.075777
1022,0.223704,-0.023574,0.319311,-0.904423,-0.350967,-0.242667,0.280199,-0.917454,0.282381,-0.320616,0.187828,0.928414,5.6e-05,-0.00056,-0.000593,1e-06,2e-06,1e-06,-1.922533,-0.186503,0.000244,0.319643,-0.703235,-0.467671,0.535478,0.643333,-0.739058,0.199623,0.30326,0.485462,0.819891,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404099,0.033963,0.05478,0.004561,0.744508,0.433903,0.50738,-0.610529,0.749994,0.254484,-0.270111,-0.499236,0.823287,-2e-06,-6e-06,-8e-06,3.7e-05,1.5e-05,5.2e-05,-0.976276,0.115274,0.03796,-0.044084,0.873071,0.416503,-0.253515,-0.357964,0.900545,0.246735,0.331068,-0.124668,0.935334,0.007443,0.000315,-0.000286,0.000771,-0.015287,0.029172,-1.075614
1023,0.223771,-0.023574,0.319305,-0.904449,-0.350768,-0.242856,0.279982,-0.917541,0.282314,-0.320731,0.187774,0.928385,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-1.922162,-0.186523,0.000249,0.319662,-0.702813,-0.469938,0.534045,0.644147,-0.738847,0.197769,0.302506,0.483591,0.821275,3.1e-05,0.000604,0.000568,0.047676,-0.088044,-0.059749,-1.404564,0.033953,0.05478,0.004569,0.744176,0.436028,0.506044,-0.611268,0.749999,0.252688,-0.269354,-0.497373,0.824661,2.1e-05,0.000467,0.000437,0.074032,-0.132715,-0.087805,-0.978072,0.115308,0.037959,-0.044088,0.873109,0.416312,-0.2537,-0.357765,0.900643,0.246667,0.331184,-0.124602,0.935302,-2e-06,1.8e-05,1.5e-05,6.4e-05,-0.000102,-0.000285,-1.075614
1024,0.223836,-0.023554,0.319306,-0.904481,-0.350525,-0.243086,0.279725,-0.917652,0.282207,-0.320863,0.187684,0.928358,-3e-06,2.9e-05,3e-05,0.0,0.0,0.0,-1.922293,-0.186542,0.000274,0.319688,-0.704509,-0.469674,0.532038,0.643451,-0.73885,0.20001,0.300028,0.483842,0.822036,1.8e-05,0.000349,0.000328,1.2e-05,-2.2e-05,-1.5e-05,-1.404495,0.033943,0.054795,0.004584,0.745637,0.435999,0.503914,-0.610653,0.749765,0.254862,-0.266697,-0.497751,0.825297,1e-05,0.000199,0.000187,-0.001048,0.002038,0.000457,-0.977908,0.115341,0.03797,-0.044087,0.873158,0.416074,-0.253921,-0.357529,0.900767,0.246557,0.33131,-0.124499,0.935271,-3e-06,1.6e-05,1.2e-05,4e-05,-6.2e-05,-0.000183,-1.075451
1025,0.223869,-0.023543,0.3193,-0.904504,-0.350353,-0.243251,0.279545,-0.917732,0.282124,-0.320956,0.187613,0.92834,-0.0,0.0,0.0,0.0,0.0,0.0,-1.921768,-0.186573,0.000286,0.319702,-0.704487,-0.469691,0.532053,0.643473,-0.738836,0.199996,0.300034,0.483849,0.82203,5.1e-05,0.00098,0.000922,0.0,-0.0,-0.0,-1.404399,0.033927,0.0548,0.00459,0.745616,0.436001,0.503943,-0.610671,0.749751,0.254858,-0.266714,-0.49777,0.82528,2.7e-05,0.00053,0.000498,-4e-06,0.000326,0.000273,-0.978235,0.115357,0.037975,-0.04409,0.873195,0.415901,-0.254079,-0.357359,0.900858,0.246472,0.331397,-0.12442,0.935251,-2e-06,1e-06,-4e-06,3.3e-05,-5.8e-05,-0.000152,-1.075614
1026,0.223904,-0.023554,0.3193,-0.904532,-0.350117,-0.243486,0.279277,-0.917831,0.282067,-0.321109,0.187569,0.928296,2e-06,-1.5e-05,-1.6e-05,0.0,0.0,0.0,-1.921968,-0.186635,0.000318,0.319736,-0.704353,-0.46977,0.532161,0.643593,-0.738752,0.199918,0.30009,0.4839,0.821979,8e-05,0.001526,0.001433,0.0,-0.0,-0.0,-1.404271,0.033896,0.054813,0.004605,0.74548,0.43608,0.504076,-0.610805,0.749669,0.254777,-0.266787,-0.497824,0.825224,1.5e-05,0.000302,0.000286,0.000106,5.7e-05,0.00017,-0.975622,0.115375,0.037969,-0.04409,0.873243,0.415661,-0.254305,-0.357102,0.900976,0.246412,0.331547,-0.124364,0.935205,-1e-06,-3e-06,-7e-06,2.8e-05,-4.1e-05,-0.000129,-1.075614
1027,0.223927,-0.023558,0.319294,-0.904548,-0.34999,-0.243609,0.279139,-0.917886,0.282024,-0.321185,0.187533,0.928277,1.1e-05,-0.000105,-0.000111,0.0,0.0,0.0,-1.922406,-0.186716,0.000353,0.31979,-0.704098,-0.469914,0.532371,0.643828,-0.738582,0.199791,0.300185,0.48402,0.821874,4e-05,0.000769,0.000722,0.0,-0.0,-0.0,-1.404715,0.033856,0.054835,0.004635,0.745259,0.436212,0.504289,-0.611032,0.749522,0.254668,-0.266887,-0.497931,0.825127,1.9e-05,0.00037,0.000351,6.5e-05,1.9e-05,0.000129,-0.975949,0.115386,0.037968,-0.044093,0.873269,0.415533,-0.254423,-0.35697,0.901041,0.246367,0.331619,-0.124323,0.935185,3e-06,-4.7e-05,-5.4e-05,2.6e-05,-4.5e-05,-0.000112,-1.075941
1028,0.223927,-0.023564,0.319288,-0.904546,-0.350006,-0.243594,0.279156,-0.91788,0.282029,-0.321175,0.187537,0.92828,0.000121,-0.001207,-0.001278,-0.001002,0.014335,-0.024981,-1.92201,-0.186768,0.000378,0.319817,-0.705527,-0.469791,0.530584,0.643356,-0.738425,0.201881,0.297827,0.48438,0.82252,5.2e-05,0.00099,0.000929,-0.0,-0.0,0.0,-1.404431,0.03383,0.054847,0.004648,0.746606,0.436094,0.502394,-0.610436,0.749296,0.256754,-0.264473,-0.498374,0.825636,3e-05,0.000593,0.000561,-0.00929,0.109884,-0.169603,-0.976275,0.115386,0.037967,-0.044093,0.873269,0.415533,-0.254423,-0.35697,0.901041,0.246367,0.331619,-0.124323,0.935185,-3e-06,8e-06,7e-06,2.9e-05,-3.9e-05,-0.000114,-1.075777
1029,0.223928,-0.02357,0.319282,-0.904581,-0.349706,-0.243894,0.278827,-0.918012,0.281926,-0.321363,0.187449,0.928232,2e-06,-2.1e-05,-2.2e-05,0.0,0.0,0.0,-1.922269,-0.186881,0.000429,0.319873,-0.705456,-0.469846,0.53063,0.643425,-0.738377,0.201836,0.297845,0.4844,0.822501,7.6e-05,0.001443,0.001354,0.0,-0.0,-0.0,-1.404049,0.033774,0.054871,0.004675,0.74652,0.43615,0.502473,-0.610517,0.749254,0.256681,-0.264529,-0.498387,0.825611,4.7e-05,0.0009,0.000846,7.6e-05,6e-05,2.5e-05,-0.976765,0.115387,0.037961,-0.0441,0.873326,0.415245,-0.254698,-0.356671,0.901187,0.246264,0.331791,-0.124226,0.935137,-0.0,2e-06,1e-06,5.3e-05,-8e-06,-8.7e-05,-1.075941
1030,0.223929,-0.023582,0.319269,-0.905737,-0.348036,-0.241986,0.277954,-0.918659,0.280677,-0.31886,0.187385,0.929108,2.4e-05,-0.000238,-0.000252,0.039442,0.095823,0.053358,-1.921774,-0.187026,0.000472,0.319925,-0.70666,-0.471888,0.527205,0.643585,-0.738144,0.202178,0.294621,0.482767,0.824619,5.8e-05,0.001088,0.001021,0.000503,-0.00093,-0.000631,-1.404356,0.033701,0.054893,0.004702,0.747584,0.438339,0.498975,-0.610686,0.749024,0.256952,-0.261112,-0.496811,0.827646,3.4e-05,0.00066,0.000622,-0.007374,0.008275,0.001676,-0.977255,0.115387,0.037956,-0.044106,0.874514,0.413983,-0.25267,-0.356108,0.901765,0.244958,0.329258,-0.124241,0.93603,1.4e-05,-0.000143,-0.000153,0.046735,0.115071,0.065638,-1.075941
1031,0.223942,-0.0236,0.31925,-0.905734,-0.348063,-0.241957,0.277984,-0.918647,0.280687,-0.318842,0.187394,0.929113,1.6e-05,-0.000162,-0.000172,8e-06,2e-05,1.1e-05,-1.922324,-0.187203,0.000496,0.319961,-0.707749,-0.473984,0.523854,0.643837,-0.737844,0.202467,0.291432,0.48117,0.826684,-0.013952,0.001239,0.002193,0.001519,-0.003706,-0.007327,-1.40433,0.033612,0.054904,0.004719,0.748539,0.440548,0.495586,-0.610945,0.748728,0.257201,-0.25775,-0.495301,0.829603,-0.00698,0.000575,0.001057,-0.011458,0.010944,-0.00333,-0.976112,0.115394,0.037947,-0.044116,0.874624,0.413743,-0.252682,-0.355847,0.901859,0.244994,0.329248,-0.124361,0.936017,9e-06,-8.2e-05,-8.6e-05,-0.000955,-0.001679,-0.000345,-1.075941
1032,0.223954,-0.023605,0.319243,-0.905735,-0.34806,-0.241958,0.277981,-0.918648,0.280686,-0.318842,0.187394,0.929113,0.014822,0.001292,0.00013,0.000984,-0.014714,0.029553,-1.922304,-0.187308,0.000495,0.319968,-0.70911,-0.473895,0.52209,0.6434,-0.737657,0.204532,0.289074,0.481546,0.827293,-0.014024,-9.8e-05,0.000938,-0.002027,0.015145,-0.029271,-1.404335,0.033565,0.054906,0.004724,0.749831,0.440376,0.493783,-0.610371,0.748444,0.25938,-0.255344,-0.495882,0.829999,-1e-06,-2.4e-05,-1.9e-05,0.001256,0.00618,-0.001976,-0.977255,0.115394,0.037943,-0.044119,0.874613,0.413767,-0.25268,-0.355867,0.901847,0.245007,0.329255,-0.124366,0.936014,0.0,0.0,0.0,-3.5e-05,-0.000307,-0.000376,-1.075941
1033,0.223989,-0.023622,0.319237,-0.905749,-0.347944,-0.242072,0.277845,-0.918694,0.280671,-0.31892,0.187386,0.929088,1.5e-05,-0.000146,-0.000155,0.0,0.0,0.0,-1.922059,-0.187508,0.000494,0.319981,-0.708343,-0.476345,0.5209,0.644522,-0.73724,0.20249,0.28845,0.479765,0.828544,0.0,0.0,0.0,0.174277,-0.323419,-0.21936,-1.404411,0.03346,0.054905,0.00473,0.749298,0.441332,0.493737,-0.611033,0.748201,0.258519,-0.255322,-0.495398,0.830295,-4e-06,-1.1e-05,-9e-06,0.354517,-0.545981,-0.307713,-0.976275,0.115417,0.037936,-0.044122,0.874636,0.41364,-0.252807,-0.355727,0.901909,0.244986,0.329345,-0.124343,0.935986,6e-06,-6.3e-05,-6.9e-05,6.6e-05,-8.6e-05,-0.000275,-1.075614
1034,0.224022,-0.023613,0.319244,-0.905771,-0.347769,-0.242242,0.277653,-0.91877,0.280611,-0.319024,0.187337,0.929062,-1.5e-05,0.000146,0.000154,0.0,0.0,0.0,-1.922244,-0.187708,0.000492,0.319995,-0.708012,-0.476548,0.521164,0.644826,-0.737027,0.202297,0.288584,0.47989,0.828425,-0.014025,-0.000106,0.000925,-0.002007,0.015136,-0.029292,-1.404512,0.033365,0.054904,0.004737,0.74873,0.443092,0.493023,-0.611952,0.747914,0.257171,-0.254789,-0.494259,0.831137,-2e-06,-4e-06,-1e-06,-0.002261,0.002856,0.001194,-0.977908,0.115434,0.03794,-0.044118,0.87467,0.413471,-0.25297,-0.355551,0.901995,0.244924,0.329446,-0.124284,0.935958,-1.1e-05,9.9e-05,0.000102,3e-05,-6.9e-05,-0.000173,-1.076104
1035,0.224054,-0.023604,0.319251,-0.905781,-0.347699,-0.242307,0.277577,-0.9188,0.280588,-0.319063,0.187319,0.929052,-9e-06,9e-05,9.5e-05,0.0,0.0,0.0,-1.922115,-0.187866,0.000506,0.320006,-0.709305,-0.476501,0.519447,0.644438,-0.736812,0.204306,0.28626,0.480268,0.829012,0.0,5e-06,5e-06,0.0,-0.0,-0.0,-1.404349,0.033281,0.054911,0.004742,0.749917,0.443034,0.491269,-0.611461,0.747628,0.259165,-0.252467,-0.494744,0.831557,-1e-06,-5e-06,-2e-06,0.00031,0.000325,0.000245,-0.978562,0.11545,0.037945,-0.044114,0.874684,0.413403,-0.253032,-0.355482,0.902029,0.244899,0.329484,-0.124261,0.935948,-6e-06,5.3e-05,5.3e-05,4e-05,-4.2e-05,-0.000134,-1.075941
1036,0.224077,-0.023602,0.319251,-0.905786,-0.347662,-0.242339,0.277538,-0.918816,0.280576,-0.319083,0.18731,0.929047,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.921953,-0.187929,0.000505,0.32001,-0.709201,-0.476565,0.519531,0.644534,-0.736745,0.204246,0.286303,0.480308,0.828974,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404367,0.033249,0.05491,0.004744,0.749821,0.443093,0.491361,-0.611557,0.747569,0.259107,-0.252518,-0.49478,0.83152,-3e-06,-6e-06,-4e-06,0.000186,0.000126,0.000288,-0.978888,0.115461,0.037946,-0.044114,0.874692,0.413366,-0.253063,-0.355443,0.902047,0.244887,0.329503,-0.124251,0.935942,1e-06,-4e-06,-6e-06,5.4e-05,-2.5e-05,-0.000132,-1.076104
1037,0.224122,-0.023604,0.319245,-0.906947,-0.345903,-0.240508,0.276564,-0.919498,0.2793,-0.316628,0.187219,0.929905,0.014831,0.00121,3.9e-05,0.001285,-0.013983,0.02996,-1.922656,-0.188044,0.000524,0.320036,-0.70895,-0.476713,0.519736,0.644762,-0.736586,0.204102,0.286409,0.480405,0.828881,-0.014003,0.000256,0.00126,-0.002045,0.015205,-0.029245,-1.404371,0.033197,0.054919,0.004757,0.749608,0.443222,0.491569,-0.611771,0.747438,0.258981,-0.252631,-0.494863,0.831437,1e-05,0.000212,0.000201,0.000121,7.2e-05,0.000203,-0.979378,0.115478,0.037945,-0.044117,0.876025,0.411753,-0.251074,-0.354523,0.902772,0.243546,0.326944,-0.124341,0.936827,8e-06,-7.8e-05,-8.4e-05,-0.005178,-0.007555,0.000524,-1.075941
1038,0.2242,-0.023603,0.319239,-0.906976,-0.345685,-0.240713,0.276327,-0.919591,0.279227,-0.316753,0.187161,0.929874,4.6e-05,-0.000455,-0.000481,0.0,0.0,0.0,-1.922421,-0.188075,0.000536,0.32005,-0.710556,-0.476481,0.517753,0.644089,-0.736558,0.206315,0.283929,0.480678,0.829576,2e-06,2.7e-05,2.5e-05,0.0,-0.0,-0.0,-1.404422,0.033177,0.054926,0.004765,0.751084,0.443007,0.489506,-0.610988,0.747326,0.261145,-0.250132,-0.495224,0.831977,0.0,-4e-06,-3e-06,0.000293,0.000288,-6e-05,-0.980031,0.115523,0.037946,-0.04412,0.876047,0.411533,-0.251359,-0.354269,0.902881,0.243511,0.32716,-0.124278,0.93676,2.5e-05,-0.000252,-0.00027,1e-06,-0.00026,-0.0004,-1.076104
1039,0.224245,-0.023605,0.319233,-0.906985,-0.345626,-0.240764,0.276264,-0.919616,0.279209,-0.316782,0.187147,0.929867,2.1e-05,-0.000207,-0.00022,0.0,0.0,0.0,-1.922642,-0.188085,0.000536,0.320051,-0.710435,-0.476546,0.517859,0.644197,-0.736483,0.206247,0.283988,0.480729,0.829526,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404355,0.033171,0.054926,0.004765,0.750971,0.44307,0.489623,-0.6111,0.747257,0.261079,-0.250199,-0.495272,0.831928,-0.0,-1.3e-05,-1e-05,9.8e-05,7.2e-05,8.7e-05,-0.979705,0.11554,0.037944,-0.044123,0.876053,0.411498,-0.251392,-0.354234,0.902898,0.243499,0.327181,-0.124266,0.936754,1.6e-05,-0.000149,-0.00016,8.9e-05,-0.000104,-0.000341,-1.07643
1040,0.224327,-0.023634,0.319196,-0.907004,-0.345484,-0.240893,0.27611,-0.919676,0.279161,-0.31686,0.187112,0.929848,9.8e-05,-0.000965,-0.001022,0.0,0.0,0.0,-1.922434,-0.188106,0.000543,0.320058,-0.710415,-0.476559,0.517874,0.644215,-0.736469,0.206235,0.283994,0.480736,0.82952,-0.014022,-9.3e-05,0.000932,-0.002045,0.015205,-0.029245,-1.40472,0.033166,0.054929,0.004768,0.750971,0.443068,0.489624,-0.611098,0.747259,0.261077,-0.250202,-0.49527,0.831928,-1e-06,-9e-06,-9e-06,3.9e-05,1.9e-05,6.6e-05,-0.980521,0.115586,0.037931,-0.044141,0.876085,0.411345,-0.251532,-0.354076,0.902975,0.243444,0.327267,-0.124216,0.936731,6.2e-05,-0.00061,-0.000649,7.1e-05,-6.6e-05,-0.000237,-1.076267
1041,0.224419,-0.023662,0.319159,-0.907027,-0.345324,-0.241038,0.275936,-0.919745,0.279109,-0.316947,0.187072,0.929826,0.000153,-0.001502,-0.001593,-0.001004,0.014335,-0.024981,-1.922372,-0.188095,0.000541,0.320069,-0.710229,-0.476654,0.518042,0.644386,-0.736342,0.206154,0.284071,0.480837,0.829435,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404963,0.033167,0.054928,0.004774,0.750781,0.443173,0.48982,-0.611293,0.747129,0.260993,-0.250294,-0.495373,0.83184,-1e-06,-8e-06,-8e-06,3.7e-05,2.5e-05,5.6e-05,-0.981011,0.115632,0.037918,-0.044158,0.876122,0.411174,-0.251685,-0.353899,0.903061,0.243383,0.32736,-0.124162,0.936706,1.6e-05,-0.00015,-0.000161,4.9e-05,-3.8e-05,-0.000162,-1.07643
1042,0.224464,-0.023664,0.319153,-0.907231,-0.34595,-0.239368,0.2761,-0.918971,0.281483,-0.316222,0.189705,0.929539,0.014838,0.001176,-2e-06,0.000984,-0.014715,0.029553,-1.922134,-0.188105,0.000547,0.320076,-0.709882,-0.478847,0.516492,0.645127,-0.736192,0.204369,0.283254,0.478885,0.830842,3.8e-05,0.00067,0.000628,0.004133,-0.007705,-0.005224,-1.404429,0.033161,0.05493,0.004776,0.750416,0.445556,0.488215,-0.612146,0.747093,0.259089,-0.249304,-0.493284,0.833377,2e-05,0.000375,0.000351,-0.013255,0.010814,-0.000431,-0.981337,0.115655,0.037914,-0.044165,0.87626,0.411901,-0.250008,-0.354031,0.90235,0.245815,0.326847,-0.126887,0.93652,0.007417,0.000621,3.3e-05,0.003582,-0.016459,0.030553,-1.075451
