frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
554,-0.008552,-0.001748,0.375185,0.127669,0.557255,-0.820495,-0.052462,0.829899,0.555415,0.990281,-0.028552,0.136213,-0.015253,-0.004398,0.012629,-0.033443,0.037954,-0.042907,0.334056,-0.211837,0.00663,0.353405,0.13278,-0.669137,0.731175,-0.088931,0.726588,0.681245,-0.987244,-0.15464,0.03603,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.407406,0.023942,0.051024,-0.017643,-0.256484,0.623586,0.738481,0.166011,-0.724264,0.669239,0.952184,0.294245,0.08224,3e-06,2.1e-05,1.4e-05,0.001357,-0.001067,0.006568,-0.867824,0.0101,0.051634,-0.038595,-0.035085,-0.585695,-0.809771,0.045186,-0.810371,0.584171,-0.998361,-0.016094,0.054897,-0.00765,-0.002224,0.006302,-0.033266,0.037789,-0.042922,0.262649
555,-0.009226,-0.001896,0.375773,0.1296,0.551011,-0.8244,-0.044445,0.833803,0.550244,0.990421,-0.035351,0.133581,-0.014519,-0.00326,0.013738,-0.033453,0.037903,-0.042731,0.328652,-0.211778,0.006653,0.353368,0.125445,-0.669781,0.73188,-0.086563,0.727404,0.680679,-0.988404,-0.147902,0.032331,-0.0,-1e-06,-1e-06,-0.001599,0.003629,0.002168,-1.40738,0.023971,0.051036,-0.017661,-0.251323,0.624137,0.73979,0.161925,-0.726439,0.667882,0.954262,0.287645,0.081507,2e-06,1.2e-05,8e-06,0.001976,-0.000938,0.007612,-0.867334,0.009762,0.051559,-0.038302,-0.036957,-0.579593,-0.814067,0.037782,-0.814851,0.578436,-0.998602,-0.00938,0.052012,-0.008069,-0.006394,0.01181,-0.064173,0.063749,-0.064494,0.248279
556,-0.009899,-0.002186,0.376512,0.124949,0.53733,-0.834093,-0.038907,0.842685,0.536973,0.991257,-0.035305,0.127242,-0.016636,-0.013526,0.022864,-0.31581,-0.930197,2.51126,0.328378,-0.211701,0.006675,0.353318,0.121528,-0.670558,0.73183,-0.082111,0.727875,0.680727,-0.989268,-0.141978,0.032458,-8e-06,-6.5e-05,-4.9e-05,-0.0,1e-06,0.0,-1.407477,0.024005,0.051047,-0.017686,-0.247426,0.625659,0.739818,0.157756,-0.727356,0.66788,0.955976,0.281962,0.081265,-3e-06,-3.2e-05,-2.5e-05,0.001305,-0.001602,0.006915,-0.863252,0.009428,0.051419,-0.037934,-0.033109,-0.568235,-0.822199,0.034142,-0.822813,0.567284,-0.998868,-0.009289,0.046643,-0.008313,-0.006738,0.011467,-0.055939,-0.020328,0.113028,0.242238
557,-0.010298,-0.00239,0.37696,0.123282,0.531948,-0.837782,-0.036466,0.846077,0.531785,0.99156,-0.035665,0.124752,-0.016126,-0.012736,0.023636,-0.058422,-0.025792,0.129814,0.34122,-0.211662,0.006683,0.353296,0.12159,-0.670618,0.731764,-0.082041,0.727821,0.680794,-0.989266,-0.141971,0.032538,-7e-06,-5.5e-05,-4.2e-05,-0.0,0.0,0.0,-1.407438,0.024029,0.051051,-0.017697,-0.24738,0.625786,0.739725,0.157787,-0.727244,0.667995,0.955984,0.281968,0.081166,0.006668,-0.000347,-0.000653,-0.018596,0.019654,0.014225,-0.864069,0.009227,0.051315,-0.037713,-0.030478,-0.560697,-0.827459,0.031929,-0.827968,0.559865,-0.999024,-0.009356,0.043137,-0.014693,-0.003458,0.013539,-0.057393,-0.025173,0.128882,0.245993
558,-0.01108,-0.002864,0.378037,0.121401,0.524458,-0.842764,-0.032299,0.850678,0.524668,0.99194,-0.037121,0.121266,-0.015217,-0.011331,0.025009,-0.057559,-0.022919,0.123789,0.36375,-0.211574,0.00668,0.353264,0.118145,-0.670397,0.732531,-0.084054,0.728198,0.680144,-0.98951,-0.141087,0.028743,-3e-06,-2.5e-05,-1.9e-05,-0.001156,0.002621,0.001566,-1.407373,0.024073,0.051049,-0.017713,-0.24599,0.624871,0.740961,0.157983,-0.72838,0.66671,0.95631,0.281064,0.080455,1e-06,6e-06,5e-06,0.000863,0.000479,0.001019,-0.864722,0.008835,0.051077,-0.037176,-0.028562,-0.55333,-0.832471,0.028592,-0.832923,0.552649,-0.999182,-0.008017,0.039611,-0.014128,-0.002574,0.0144,-0.056216,-0.018674,0.114704,0.275876
559,-0.011996,-0.00337,0.379233,0.124404,0.519841,-0.845183,-0.023536,0.853103,0.521185,0.99181,-0.045586,0.11942,-0.029197,-0.006543,0.027385,-0.066921,0.075924,-0.085795,0.37562,-0.211526,0.006687,0.353241,0.110272,-0.671825,0.73245,-0.075351,0.729072,0.680228,-0.991109,-0.129359,0.028833,-0.0,-1e-06,-1e-06,7e-06,7e-06,1e-06,-1.407683,0.024097,0.051053,-0.017725,-0.238375,0.627604,0.74114,0.149542,-0.730318,0.666537,0.95959,0.269717,0.080236,0.0,1.3e-05,1.1e-05,0.001813,-0.003459,0.013803,-0.865865,0.008384,0.050825,-0.036575,-0.031503,-0.548803,-0.835357,0.020255,-0.835951,0.548429,-0.999298,0.000357,0.037451,-0.008736,-0.010846,0.01704,-0.088587,0.002521,0.105836,0.29596
560,-0.013006,-0.003947,0.380535,0.128914,0.502829,-0.854745,-0.00132,0.862018,0.506847,0.991507,-0.064831,0.112858,-0.030596,-0.015628,0.037664,-0.161454,-0.274215,0.854741,0.400654,-0.211435,0.006698,0.353231,0.110246,-0.671806,0.732471,-0.07533,0.729095,0.680205,-0.991113,-0.129325,0.028832,2e-06,1.7e-05,1.3e-05,-0.0,0.0,0.0,-1.407369,0.024143,0.051059,-0.017729,-0.238131,0.627698,0.741139,0.149609,-0.730276,0.666567,0.95964,0.269612,0.079992,1e-06,7e-06,4e-06,0.001282,-0.004309,0.01464,-0.867987,0.007879,0.050539,-0.03593,-0.036352,-0.533046,-0.845305,-0.000196,-0.84586,0.533404,-0.999339,0.019556,0.030644,-0.008454,-0.010483,0.017434,-0.332121,-0.878063,2.497897,0.320291
561,-0.01339,-0.004179,0.381153,0.129861,0.495967,-0.858603,0.006622,0.865477,0.500877,0.991362,-0.071341,0.11018,-0.029271,-0.013632,0.039611,-0.09944,0.098889,-0.09859,0.408361,-0.211365,0.006703,0.353218,0.109122,-0.670268,0.734046,-0.076464,0.730508,0.678561,-0.99115,-0.129334,0.027521,0.013046,0.010231,-0.009798,0.038279,-0.028394,0.046112,-1.407182,0.024178,0.051061,-0.017736,-0.237145,0.626099,0.742807,0.150724,-0.731647,0.664812,0.95971,0.269615,0.079138,0.006522,0.005113,-0.004902,-0.036591,0.035762,0.02881,-0.868151,0.007685,0.050419,-0.035624,-0.036917,-0.52552,-0.84998,-0.007571,-0.850388,0.526101,-0.999289,0.025857,0.027415,-0.006823,-0.004413,0.013735,-0.052715,-0.030233,0.139355,0.338089
562,-0.014018,-0.004428,0.382324,0.129833,0.486422,-0.86405,0.015837,0.870292,0.492254,0.991261,-0.078194,0.106368,-0.010832,0.002361,0.019173,-0.151645,0.017198,0.180006,0.408908,-0.211185,0.006694,0.353201,0.109273,-0.670445,0.733862,-0.076416,0.730332,0.678755,-0.991137,-0.129408,0.027631,0.013339,-0.000648,-0.00127,0.002045,-0.015205,0.029245,-1.407257,0.024263,0.051057,-0.017744,-0.237107,0.626528,0.742456,0.150817,-0.731245,0.665232,0.959705,0.269706,0.078892,-1e-06,1e-06,-5e-06,0.000387,-0.003796,0.010974,-0.869457,0.007369,0.050291,-0.035042,-0.036728,-0.516423,-0.855545,-0.015335,-0.855731,0.517194,-0.999207,0.032116,0.02351,-0.006393,-0.003778,0.014341,-1.505361,0.799988,0.313067,0.353275
563,-0.014542,-0.004462,0.383239,0.138325,0.482031,-0.865192,0.033191,0.870837,0.490421,0.989672,-0.097148,0.10554,-0.011073,0.001999,0.018797,-0.032102,0.026076,-0.016674,0.399301,-0.211045,0.006672,0.353188,0.101401,-0.671791,0.733761,-0.067762,0.731086,0.678863,-0.992592,-0.117718,0.027669,-0.0,-1e-06,-1e-06,0.009854,0.009117,0.000372,-1.407402,0.024338,0.051046,-0.017751,-0.229366,0.62915,0.742671,0.142496,-0.733087,0.665039,0.962853,0.258365,0.078494,-1e-06,6e-06,3e-06,0.01196,0.002682,0.022464,-0.869784,0.007104,0.050275,-0.03457,-0.045546,-0.512331,-0.857579,-0.032966,-0.857231,0.513874,-0.998417,0.051676,0.022154,-0.012281,0.003788,0.010971,-0.03333,0.052958,-0.073703,0.350663
564,-0.014816,-0.004383,0.383605,0.144501,0.480556,-0.865003,0.044026,0.870184,0.490728,0.988359,-0.109586,0.105666,-0.011302,0.001657,0.018452,-0.463696,0.282028,0.009664,0.396031,-0.210998,0.00668,0.353154,0.101473,-0.671864,0.733685,-0.067665,0.731023,0.678941,-0.992592,-0.117698,0.027775,-8.1e-05,-0.000675,-0.000508,0.0,0.0,0.0,-1.407369,0.024362,0.051051,-0.017767,-0.22936,0.629349,0.742504,0.142507,-0.732907,0.665235,0.962852,0.25839,0.078414,0.006616,-0.00076,-0.000965,-0.017718,0.016738,0.017162,-0.870763,0.006968,0.050315,-0.034386,-0.051512,-0.511193,-0.85792,-0.043356,-0.857106,0.51331,-0.99773,0.063637,0.021988,-0.00446,0.006138,0.004825,-1.449738,0.821014,0.185447,0.343804
565,-0.015244,-0.003908,0.384161,0.148347,0.480922,-0.864148,0.049334,0.869124,0.492099,0.987533,-0.116226,0.106286,-0.007322,0.014547,0.011819,0.000417,0.002862,-0.003322,0.391952,-0.210957,0.006743,0.353023,0.100232,-0.670127,0.735442,-0.068486,0.732665,0.677086,-0.99266,-0.117394,0.026598,-0.00037,0.010284,-0.008976,0.036238,-0.013165,0.016878,-1.40737,0.024382,0.051077,-0.017831,-0.228212,0.627666,0.74428,0.143642,-0.734381,0.663362,0.962956,0.258297,0.077436,-4e-05,-0.000346,-0.000261,0.002782,-0.002629,0.007704,-0.876968,0.006749,0.050544,-0.03411,-0.05568,-0.511685,-0.857367,-0.049267,-0.856245,0.514215,-0.997232,0.070872,0.022466,-0.003511,0.007511,0.00615,0.001192,0.002488,-0.003472,0.33711
566,-0.015504,-0.00329,0.384586,0.151432,0.480469,-0.863865,0.054264,0.86858,0.492542,0.986803,-0.122055,0.106538,-0.007152,0.014754,0.01198,0.000417,0.002858,-0.003324,0.389421,-0.210968,0.006811,0.352873,0.098036,-0.671465,0.734517,-0.068965,0.731615,0.678172,-0.992844,-0.116301,0.024474,-0.000571,0.008617,-0.010231,0.033835,0.002654,-0.00717,-1.407174,0.024377,0.051114,-0.017903,-0.227717,0.628536,0.743698,0.142651,-0.733989,0.66401,0.963221,0.257296,0.077481,-5.9e-05,-0.000509,-0.000383,0.003644,-0.000759,0.002038,-0.877458,0.00662,0.050855,-0.033895,-0.058787,-0.511372,-0.857346,-0.054224,-0.855928,0.514244,-0.996796,0.076719,0.022589,-0.003511,0.007482,0.006096,0.002442,-0.009327,0.02285,0.331231
567,-0.015763,-0.002754,0.384953,0.154585,0.480091,-0.863517,0.059202,0.867945,0.49309,0.986026,-0.127938,0.106828,-0.00718,0.021736,-0.000375,0.031428,-0.008629,-0.016267,0.382029,-0.210965,0.006835,0.352777,0.094084,-0.672034,0.734513,-0.064396,0.732033,0.67817,-0.993528,-0.110263,0.024654,-0.000215,-0.001783,-0.001345,-0.001689,0.014226,-0.025003,-1.407591,0.024378,0.051129,-0.017955,-0.223981,0.629798,0.743765,0.138528,-0.734832,0.663951,0.964697,0.251745,0.077344,-1.9e-05,-0.000178,-0.000133,0.004922,0.001406,0.005307,-0.877785,0.006494,0.051125,-0.033703,-0.061973,-0.511126,-0.857268,-0.059228,-0.855522,0.514366,-0.996318,0.082652,0.022746,-0.004107,0.006591,0.005221,0.000939,0.002577,-0.003378,0.327312
568,-0.015873,-0.00255,0.385103,0.15236,0.481397,-0.863185,0.060387,0.867209,0.49424,0.986303,-0.128021,0.104137,-0.009619,0.011097,0.008414,-0.17235,-0.292068,-0.12726,0.366853,-0.210977,0.006845,0.35276,0.094081,-0.672023,0.734524,-0.064346,0.73205,0.678157,-0.993531,-0.110224,0.024687,-3.6e-05,-0.000301,-0.000227,-0.0,0.0,0.0,-1.407243,0.024372,0.051131,-0.017966,-0.223924,0.629818,0.743765,0.138441,-0.73485,0.663949,0.964723,0.251642,0.077358,-1.5e-05,-0.000138,-0.000102,0.003938,0.001935,0.002181,-0.875336,0.006439,0.05123,-0.033632,-0.06125,-0.511623,-0.857024,-0.059622,-0.855227,0.514811,-0.996339,0.08263,0.021879,-0.004737,0.005661,0.004321,-0.361489,-0.607522,-0.260639,0.317678
569,-0.015786,-0.002418,0.385215,0.149746,0.482113,-0.863243,0.061654,0.86683,0.49475,0.986628,-0.127904,0.101159,0.001738,0.002542,0.002442,-0.012856,-0.021979,-0.009238,0.338848,-0.210978,0.006854,0.352742,0.094009,-0.67194,0.734609,-0.064314,0.732137,0.678066,-0.99354,-0.110148,0.024669,-2.4e-05,-0.000199,-0.00015,-0.0,0.0,0.0,-1.407526,0.024371,0.051136,-0.017974,-0.223752,0.629802,0.74383,0.138359,-0.734926,0.663882,0.964774,0.251461,0.077303,-8e-06,-8.4e-05,-5.9e-05,0.002652,0.001866,0.000162,-0.8706,0.00648,0.051301,-0.033571,-0.056764,-0.513054,-0.856477,-0.061991,-0.854393,0.515914,-0.99646,0.08238,0.016694,0.000913,0.00134,0.001288,0.005832,-0.006318,0.028759,0.279958
570,-0.015528,-0.002326,0.385136,0.144516,0.483842,-0.863167,0.063884,0.865936,0.496029,0.987272,-0.127423,0.09531,0.001242,0.001818,0.001745,-0.104549,-0.193381,-0.05017,0.30469,-0.210988,0.006846,0.35275,0.093822,-0.671744,0.734812,-0.064387,0.732329,0.677851,-0.993553,-0.110069,0.024514,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.407476,0.024366,0.051133,-0.01797,-0.223559,0.629613,0.744048,0.138328,-0.735148,0.663643,0.964824,0.251287,0.077255,2e-06,1e-05,1e-05,0.001611,0.00147,0.000288,-0.869784,0.006606,0.051341,-0.03361,-0.05236,-0.51416,-0.856094,-0.063879,-0.85379,0.516683,-0.996582,0.08174,0.01186,0.006858,-0.002543,-0.001321,-0.194402,-0.346656,-0.110493,0.241095
571,-0.015096,-0.002275,0.384836,0.141117,0.484002,-0.86364,0.064578,0.866005,0.495818,0.987723,-0.126338,0.092031,0.014985,0.003844,-0.013084,0.004634,-0.087506,0.021973,0.258231,-0.211016,0.006854,0.352769,0.089818,-0.67226,0.73484,-0.060082,0.732722,0.677822,-0.994187,-0.10419,0.024477,6e-06,4.9e-05,3.7e-05,0.0,0.0,0.0,-1.407431,0.024352,0.051137,-0.01796,-0.219715,0.630761,0.744221,0.133972,-0.736126,0.663452,0.96632,0.245476,0.077234,2e-06,2.1e-05,1.7e-05,0.001678,-0.000755,0.006491,-0.868641,0.006818,0.05137,-0.033757,-0.048115,-0.514541,-0.856114,-0.065013,-0.853676,0.516729,-0.996723,0.080521,0.007622,0.006577,-0.002956,-0.001723,-0.017746,-0.048312,0.015488,0.177411
572,-0.014875,-0.002255,0.384689,0.140749,0.483759,-0.863836,0.064287,0.866209,0.495501,0.987795,-0.125871,0.091898,0.01324,-0.005771,-0.003303,0.000564,-0.015437,0.029248,0.245125,-0.211036,0.006863,0.352765,0.089804,-0.672239,0.734861,-0.060061,0.732745,0.677799,-0.99419,-0.104164,0.024484,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.407186,0.024342,0.051141,-0.017962,-0.219717,0.63077,0.744212,0.133927,-0.736128,0.663458,0.966326,0.245444,0.077263,-2e-06,-6e-06,-6e-06,0.001093,0.000321,0.001736,-0.868641,0.006929,0.051383,-0.033835,-0.047894,-0.5142,-0.856331,-0.064554,-0.853929,0.516369,-0.996763,0.080011,0.007704,0.000854,0.004777,-0.004928,0.038043,-0.014241,0.017201,0.149978
573,-0.014664,-0.001997,0.384334,0.140182,0.483849,-0.863878,0.063257,0.866328,0.495425,0.987943,-0.124693,0.091916,0.001751,0.009635,-0.009764,0.032411,-0.023343,0.013289,0.231583,-0.211087,0.00689,0.352751,0.089772,-0.672189,0.734911,-0.059994,0.732801,0.677744,-0.994197,-0.104092,0.024514,0.0,0.0,0.0,-0.0,0.0,0.0,-1.407355,0.024317,0.051155,-0.017969,-0.219686,0.630726,0.744259,0.133868,-0.73619,0.663402,0.966341,0.245372,0.077296,-2e-06,-2e-06,-5e-06,0.001113,0.00027,0.001984,-0.861129,0.007038,0.051509,-0.034015,-0.047397,-0.514207,-0.856355,-0.063462,-0.854036,0.516327,-0.996857,0.078818,0.007846,0.000869,0.004797,-0.004906,0.032564,-0.023184,0.013381,0.114218
574,-0.014595,-0.001676,0.384002,0.137122,0.484831,-0.863818,0.063467,0.865958,0.496046,0.988362,-0.12344,0.089051,0.000291,0.000428,0.000411,-0.017608,-0.030322,-0.012909,0.234236,-0.211168,0.006895,0.352747,0.089589,-0.671978,0.735125,-0.060017,0.733011,0.677515,-0.994212,-0.103977,0.024395,-5.4e-05,-0.000448,-0.000338,-0.0,0.0,0.0,-1.407277,0.024276,0.051158,-0.017971,-0.219592,0.630484,0.744492,0.133772,-0.736451,0.663131,0.966376,0.245211,0.077378,-3.7e-05,-0.000297,-0.000227,0.001582,-0.000868,0.000958,-0.861456,0.007071,0.051664,-0.034179,-0.044065,-0.515166,-0.855956,-0.063922,-0.853579,0.517026,-0.996981,0.077497,0.004683,0.001111,0.005155,-0.00456,0.024011,-0.039094,0.006718,0.106543
575,-0.014522,-0.001545,0.383864,0.134402,0.485787,-0.863709,0.064288,0.8655,0.496737,0.988686,-0.122887,0.086174,0.00206,0.01009,-0.009325,-0.022786,-0.118477,-0.02728,0.239913,-0.211228,0.006906,0.352746,0.089523,-0.671897,0.735208,-0.06001,0.733093,0.677427,-0.994218,-0.103925,0.024364,-1e-06,-7e-06,-5e-06,-0.0,0.0,0.0,-1.407126,0.024246,0.051162,-0.017972,-0.219598,0.630366,0.74459,0.133714,-0.73657,0.663011,0.966383,0.245159,0.077461,-0.0,3e-06,3e-06,0.000759,-3.2e-05,0.002007,-0.860966,0.007108,0.05173,-0.034247,-0.041451,-0.515927,-0.855629,-0.064744,-0.853178,0.517585,-0.99704,0.076851,0.001962,0.000196,0.000281,0.000266,-0.060895,-0.105456,-0.044947,0.108503
576,-0.01431,-0.00128,0.383556,0.121756,0.490876,-0.862706,0.06964,0.862801,0.500697,0.989976,-0.121647,0.071944,0.001862,0.009801,-0.009602,-0.312977,-0.620317,-0.242213,0.24667,-0.21134,0.006929,0.352732,0.089404,-0.671746,0.735361,-0.059967,0.733248,0.677263,-0.994231,-0.103807,0.024329,-0.000123,-0.00101,-0.000762,-0.0,0.0,0.0,-1.407468,0.024191,0.051177,-0.017977,-0.219603,0.630182,0.744744,0.133614,-0.736758,0.662823,0.966395,0.245066,0.077593,-8.2e-05,-0.000682,-0.000513,0.002817,-0.001593,-0.000888,-0.859823,0.00721,0.051862,-0.034395,-0.03069,-0.519506,-0.853915,-0.069413,-0.851147,0.520316,-0.997115,0.075241,-0.009939,0.000937,0.004903,-0.0048,-0.034149,-0.140508,-0.036657,0.11879
577,-0.014014,-0.001057,0.383155,0.103343,0.496667,-0.861794,0.077555,0.859766,0.504738,0.991503,-0.119609,0.051409,0.012438,-0.006909,-0.004406,-0.375341,-0.656247,-0.277558,0.248641,-0.211434,0.006977,0.352674,0.08934,-0.67164,0.735465,-0.059782,0.733372,0.677146,-0.994248,-0.103623,0.024423,-0.000423,0.009795,-0.00934,0.036231,-0.013223,0.016848,-1.407197,0.024144,0.051197,-0.018003,-0.219567,0.630067,0.744852,0.133531,-0.736889,0.662694,0.966415,0.244967,0.077663,-9.1e-05,-0.00075,-0.000565,0.004856,0.00965,-0.026924,-0.859986,0.00736,0.05198,-0.034597,-0.012401,-0.524372,-0.851399,-0.077623,-0.84839,0.523649,-0.996905,0.072582,-0.030183,0.007487,0.001935,-0.006538,-0.155868,-0.368424,-0.099184,0.125322
578,-0.013792,-0.001013,0.382974,0.091735,0.498533,-0.86203,0.075973,0.859648,0.505179,0.992781,-0.112448,0.042062,-1.3e-05,-2e-05,-1.9e-05,-0.200129,-0.351423,-0.151367,0.24714,-0.211487,0.007007,0.352636,0.089307,-0.671582,0.735523,-0.059664,0.733441,0.677081,-0.994258,-0.103512,0.024487,-0.00019,-0.001561,-0.001178,-0.001686,0.014242,-0.024995,-1.407116,0.024117,0.051215,-0.018025,-0.219505,0.630013,0.744916,0.133493,-0.736961,0.662621,0.966434,0.24489,0.077664,-9.3e-05,-0.000762,-0.000572,0.005878,0.008661,-0.022022,-0.85917,0.007474,0.052,-0.034695,0.001806,-0.526679,-0.850061,-0.077482,-0.847581,0.524978,-0.996991,0.064916,-0.042339,1e-06,-1.1e-05,-1.5e-05,-0.18772,-0.330275,-0.140879,0.125158
579,-0.013307,-0.000982,0.382676,0.071235,0.500837,-0.862631,0.084431,0.858692,0.505461,0.993805,-0.109456,0.01996,0.015241,0.004314,-0.012653,-0.229383,-0.607572,0.013046,0.244866,-0.21164,0.007097,0.352576,0.086946,-0.672727,0.734759,-0.060326,0.732543,0.677993,-0.994424,-0.102431,0.022166,-4e-06,-2.9e-05,-2.2e-05,-0.001358,0.003081,0.00185,-1.406992,0.02404,0.051258,-0.018058,-0.21909,0.630575,0.744562,0.132381,-0.736834,0.662984,0.966681,0.24382,0.077957,2e-06,9e-06,9e-06,0.002511,0.002217,0.000507,-0.856557,0.007717,0.052016,-0.034844,0.021558,-0.527629,-0.849201,-0.085485,-0.84726,0.524253,-0.996105,0.061292,-0.06337,0.007631,0.002165,-0.006326,-0.276401,-0.688132,-0.022447,0.120586
580,-0.013138,-0.000922,0.382502,0.060383,0.498912,-0.864573,0.087913,0.860124,0.502424,0.994235,-0.10696,0.009156,-0.000806,-0.001196,-0.001146,-0.045697,-0.182709,0.1373,0.244807,-0.21183,0.007202,0.352541,0.086835,-0.672551,0.734932,-0.060104,0.732739,0.677802,-0.994447,-0.102188,0.022261,-0.013323,0.000755,0.001346,-0.002045,0.015206,-0.029245,-1.407175,0.02395,0.051311,-0.018075,-0.218998,0.630395,0.744742,0.132232,-0.737054,0.66277,0.966723,0.243625,0.078055,7e-06,5.2e-05,4.3e-05,0.002479,0.000504,0.005757,-0.857047,0.007803,0.052048,-0.034928,0.033232,-0.52559,-0.850088,-0.089097,-0.848729,0.521267,-0.995468,0.058417,-0.075034,-0.000463,-0.000692,-0.000668,-0.023434,-0.143499,0.154455,0.118627
581,-0.012945,-0.0011,0.382344,0.043455,0.496381,-0.867042,0.088498,0.862533,0.498174,0.995087,-0.098992,-0.005365,0.011357,-0.008508,-0.005955,-0.230237,-0.543334,0.017329,0.232842,-0.21205,0.007276,0.352535,0.086644,-0.672298,0.735186,-0.060005,0.733001,0.677527,-0.99447,-0.101977,0.022226,-0.013324,0.000736,0.00133,-0.002045,0.015205,-0.029245,-1.406695,0.02384,0.051348,-0.018078,-0.21898,0.630095,0.745001,0.132003,-0.737382,0.662451,0.966758,0.243406,0.078297,3e-06,2.5e-05,2.3e-05,0.002258,0.000879,0.003719,-0.853618,0.007895,0.051962,-0.035006,0.048246,-0.521584,-0.851834,-0.088145,-0.851723,0.516524,-0.994938,0.050165,-0.087068,0.005415,-0.004648,-0.003357,-0.239818,-0.56358,0.004514,0.113075
582,-0.01267,-0.001331,0.382205,0.028641,0.491429,-0.870473,0.082092,0.866726,0.491954,0.996191,-0.086155,-0.014432,0.02412,-0.014943,-0.009933,-0.725886,-1.257374,2.471803,0.213318,-0.212151,0.007314,0.352519,0.08656,-0.672182,0.735303,-0.059927,0.733124,0.677401,-0.994482,-0.101859,0.022234,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.406925,0.023785,0.051367,-0.018085,-0.218961,0.629939,0.745138,0.13189,-0.737553,0.662283,0.966778,0.24329,0.078413,-1e-06,-1e-05,-5e-06,0.002444,0.000825,0.003708,-0.852965,0.008037,0.051843,-0.035078,0.063641,-0.516992,-0.853621,-0.081405,-0.855193,0.511875,-0.994647,0.036913,-0.096511,0.012027,-0.007606,-0.005058,-0.778253,-1.352912,2.426966,0.097889
583,-0.011968,-0.001802,0.381855,0.009838,0.478991,-0.87779,0.08297,0.874408,0.478015,0.996505,-0.078123,-0.030044,0.011221,-0.00874,-0.006197,-0.05337,-0.219024,0.157513,0.163933,-0.212334,0.007406,0.352461,0.087789,-0.673845,0.733633,-0.05849,0.731619,0.679151,-0.994461,-0.101689,0.023873,-0.013342,0.000577,0.001207,-0.002045,0.015205,-0.029245,-1.4072,0.023698,0.051413,-0.018115,-0.219886,0.631626,0.743437,0.130753,-0.73613,0.66409,0.966723,0.243231,0.079277,-0.000146,0.005377,-0.004303,-0.012428,0.016794,0.02508,-0.852965,0.008386,0.051605,-0.035255,0.083718,-0.503527,-0.859913,-0.081488,-0.863512,0.497701,-0.993151,0.028406,-0.113323,0.005603,-0.004383,-0.00312,-0.033916,-0.183544,0.161572,0.034695
584,-0.011478,-0.002061,0.381581,0.002249,0.465638,-0.884998,0.084285,0.881755,0.464086,0.99645,-0.076209,-0.036159,0.012813,-0.006367,-0.003925,0.009808,-0.097977,0.209959,0.171912,-0.212456,0.007471,0.352416,0.087711,-0.673719,0.733757,-0.058309,0.731762,0.679013,-0.994478,-0.101499,0.023957,-0.013328,0.00068,0.001284,-0.002045,0.015205,-0.029245,-1.407292,0.023637,0.051441,-0.018134,-0.219856,0.631622,0.743448,0.130514,-0.736199,0.66406,0.966761,0.243028,0.079422,1e-06,6e-06,8e-06,0.002872,0.002113,0.001654,-0.853128,0.008624,0.051474,-0.035394,0.09078,-0.490069,-0.866943,-0.081148,-0.871282,0.484025,-0.992558,0.026411,-0.118863,0.006444,-0.00313,-0.001921,0.012184,-0.093848,0.207262,0.000894
585,-0.011261,-0.002155,0.381568,0.000676,0.463153,-0.886303,0.084225,0.88312,0.461494,0.996459,-0.075531,-0.037305,0.00113,0.001695,0.001629,0.008841,-0.083223,0.180423,0.198241,-0.212467,0.007473,0.352406,0.087697,-0.6737,0.733777,-0.058288,0.731783,0.678992,-0.994481,-0.101473,0.023965,-0.000175,-0.001398,-0.001055,0.009913,-0.084242,0.147392,-1.407135,0.023627,0.051449,-0.018139,-0.219696,0.631519,0.743584,0.130476,-0.736337,0.663914,0.966803,0.242879,0.079372,2e-06,5e-06,6e-06,0.003076,0.000131,0.007468,-0.852638,0.008735,0.051422,-0.035405,0.092314,-0.487548,-0.868201,-0.080797,-0.872717,0.481493,-0.992446,0.0257,-0.119957,0.00653,-0.006537,0.004314,-0.030021,-0.002892,0.04195,0.021632
