frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
667,0.113503,-0.023661,0.26959,-0.459644,-0.485314,-0.743803,-0.20226,-0.758312,0.619699,-0.864216,0.435883,0.251325,0.000297,-0.007808,0.013096,-0.034617,0.001081,0.00783,-1.90904,-0.177629,-0.010167,0.243688,-0.443353,0.677811,0.586516,-0.223765,-0.717212,0.659901,0.868483,0.160477,0.46888,-0.015698,-0.004831,-0.005972,-0.002045,0.015205,-0.029245,0.462103,0.032818,0.052047,-0.039311,0.352905,-0.678904,0.643853,0.241667,0.730916,0.638246,-0.90391,-0.069642,0.422012,-0.000121,-0.002647,-0.004189,-0.001521,0.018042,-0.022416,0.438964,0.058143,0.042065,-0.07282,0.45327,0.434036,-0.778562,0.20789,0.797878,0.565837,0.866791,-0.418332,0.271423,0.000476,0.001829,0.0027,0.000175,-0.000162,-9.3e-05,-1.037241
668,0.113526,-0.023733,0.270055,-0.462748,-0.484313,-0.74253,-0.201061,-0.758446,0.619924,-0.862836,0.436761,0.254523,0.000619,-0.006569,0.014904,0.259788,0.442236,0.272373,-1.910111,-0.177826,-0.010377,0.24357,-0.443075,0.677332,0.587279,-0.223137,-0.717693,0.659592,0.868786,0.160355,0.46836,-0.015525,-0.000978,0.000121,-0.002045,0.015205,-0.029245,0.461493,0.032719,0.051928,-0.039383,0.35261,-0.678362,0.644586,0.241077,0.731431,0.637879,-0.904183,-0.069527,0.421447,-6e-06,-0.00015,-0.000232,0.000142,0.000135,0.000102,0.438801,0.058155,0.042034,-0.072589,0.45483,0.435163,-0.777021,0.207284,0.7968,0.567575,0.866119,-0.419214,0.272206,0.000775,0.002994,0.004408,0.000308,-0.016744,0.02424,-1.037894
669,0.113533,-0.023788,0.270323,-0.462417,-0.48404,-0.742914,-0.20172,-0.75848,0.619669,-0.862859,0.437005,0.254024,0.000783,-0.005934,0.015826,-0.029553,0.0084,0.012791,-1.908828,-0.177944,-0.010313,0.243588,-0.444161,0.678648,0.584935,-0.224418,-0.716221,0.660755,0.867902,0.16136,0.469651,-0.015411,0.001351,0.003808,-0.000252,-0.002666,-0.006711,0.46181,0.03266,0.051962,-0.03938,0.353724,-0.679885,0.642366,0.2422,0.729919,0.639184,-0.903448,-0.070513,0.422858,3.7e-05,0.000739,0.001176,-6.7e-05,0.001578,-0.001851,0.438637,0.058159,0.042005,-0.072448,0.456179,0.432647,-0.777635,0.207253,0.798173,0.565653,0.865416,-0.419207,0.274443,0.000376,-0.002999,0.007866,-0.046914,-0.009347,0.00039,-1.037731
670,0.113638,-0.023851,0.270769,-0.462066,-0.483683,-0.743365,-0.202651,-0.758456,0.619395,-0.86283,0.437443,0.253369,0.000563,-0.006773,0.014576,-0.034614,0.001089,0.007836,-1.906027,-0.178228,-0.010135,0.243629,-0.444157,0.682444,0.580505,-0.226127,-0.712227,0.66448,0.86746,0.163009,0.469898,-0.015421,0.000999,0.003238,-0.041952,0.060053,0.009799,0.461563,0.032512,0.052057,-0.03935,0.353569,-0.683999,0.638069,0.24319,0.725889,0.643384,-0.903242,-0.072309,0.422994,-0.007707,0.000573,0.001737,-0.022027,0.052618,-0.006999,0.438801,0.058212,0.041974,-0.072223,0.455711,0.432442,-0.778023,0.208265,0.797997,0.56553,0.86542,-0.419753,0.273594,0.000525,0.002034,0.002979,-0.000269,-0.000563,-0.000388,-1.038547
671,0.113626,-0.023867,0.270909,-0.463539,-0.484754,-0.741749,-0.201559,-0.757491,0.62093,-0.862294,0.437931,0.254349,-0.000153,-0.000589,-0.000862,0.001751,-0.112341,0.164122,-1.902494,-0.178444,-0.010053,0.243802,-0.445383,0.68387,0.577881,-0.2274,-0.710563,0.665825,0.866499,0.164278,0.471227,-0.015348,0.002357,0.005374,-0.002053,0.015215,-0.029237,0.461697,0.032404,0.052097,-0.039264,0.354901,-0.685549,0.635662,0.244435,0.724314,0.644686,-0.902383,-0.073422,0.424632,-0.007671,0.00127,0.002837,-0.000979,0.015053,-0.03093,0.438801,0.058208,0.041973,-0.072135,0.457282,0.433679,-0.776411,0.207155,0.797078,0.567231,0.864858,-0.420222,0.27465,-0.000155,-0.000582,-0.000853,-1.9e-05,-0.00072,0.000964,-1.037894
672,0.113613,-0.023941,0.270874,-0.462926,-0.484381,-0.742374,-0.202009,-0.757834,0.620365,-0.862518,0.437749,0.253901,-0.000588,-0.002259,-0.003309,0.0,0.0,0.0,-1.897439,-0.178523,-0.009962,0.243915,-0.445431,0.683877,0.577835,-0.22746,-0.710556,0.665812,0.866459,0.164281,0.4713,-0.01529,0.003413,0.007034,-0.000259,-0.002675,-0.006717,0.461497,0.032371,0.052141,-0.039211,0.354953,-0.685556,0.635625,0.244498,0.724308,0.644669,-0.902346,-0.073418,0.424713,9e-05,0.001861,0.002942,8.8e-05,-8.1e-05,-0.000283,0.438801,0.058202,0.041936,-0.072152,0.456558,0.4332,-0.777104,0.207659,0.79744,0.566538,0.865119,-0.42003,0.27412,-0.000396,-0.001511,-0.002214,0.001581,-0.096196,0.140458,-1.037894
673,0.113571,-0.024133,0.270667,-0.459887,-0.482352,-0.745578,-0.204308,-0.759638,0.617398,-0.863605,0.436858,0.251733,-0.00112,-0.004297,-0.006308,-0.0,-0.0,0.0,-1.893915,-0.17859,-0.009723,0.244126,-0.445451,0.683854,0.577848,-0.227651,-0.710615,0.665684,0.866399,0.164123,0.471466,-0.000549,0.016526,0.000314,0.038228,-0.031156,0.038872,0.461575,0.032332,0.052256,-0.039101,0.354966,-0.685508,0.635671,0.24466,0.724369,0.644539,-0.902297,-0.073266,0.424843,0.000105,0.002143,0.003381,-4.8e-05,-5.9e-05,-2.8e-05,0.438964,0.05818,0.041838,-0.072259,0.453473,0.430953,-0.780154,0.20994,0.79905,0.563421,0.86619,-0.419282,0.271873,-0.000697,-0.00268,-0.003931,0.001807,-0.0947,0.138137,-1.037894
674,0.113389,-0.024356,0.27042,-0.459894,-0.482376,-0.745558,-0.204411,-0.759563,0.617456,-0.863577,0.436962,0.251649,-0.001225,-0.004688,-0.006901,-0.000254,0.01627,-0.023787,-1.89604,-0.178599,-0.009463,0.244344,-0.445301,0.683656,0.578198,-0.227705,-0.710887,0.665376,0.866461,0.163776,0.471471,0.000198,0.003982,0.006258,0.001785,-0.017892,0.022519,0.462031,0.032327,0.052392,-0.038994,0.35482,-0.685287,0.635989,0.24478,0.724614,0.644217,-0.902321,-0.072904,0.424852,0.000101,0.002085,0.003279,0.001744,-0.017923,0.022501,0.438964,0.058089,0.041725,-0.072384,0.45348,0.430981,-0.780134,0.210038,0.79898,0.563484,0.866163,-0.419387,0.271799,-0.0088,-0.007437,0.000685,-0.0343,-0.063937,0.0948,-1.037404
675,0.113093,-0.024601,0.27026,-0.456476,-0.479918,-0.749236,-0.207538,-0.761432,0.614103,-0.864648,0.436412,0.248912,-0.001249,-0.004755,-0.007017,-0.00026,0.016235,-0.023745,-1.893686,-0.178552,-0.009271,0.244466,-0.445069,0.683391,0.57869,-0.227672,-0.711236,0.665014,0.866589,0.163368,0.471378,0.000158,0.003199,0.005019,0.001786,-0.017898,0.022515,0.461986,0.03235,0.052488,-0.038932,0.354582,-0.68498,0.636453,0.244796,0.724945,0.643839,-0.902411,-0.072493,0.424733,7.3e-05,0.001516,0.002379,0.001754,-0.017931,0.02251,0.439127,0.057947,0.041602,-0.072465,0.44996,0.428234,-0.783678,0.21318,0.800657,0.559912,0.867231,-0.419003,0.268972,-0.000862,-0.007763,0.00086,-0.034536,0.036945,-0.045066,-1.037404
676,0.112919,-0.024708,0.2702,-0.456661,-0.480048,-0.749039,-0.207563,-0.761236,0.614337,-0.864544,0.436611,0.248924,-0.016578,-0.001917,-0.004179,-0.000984,0.014715,-0.029553,-1.892328,-0.178538,-0.0092,0.244577,-0.445083,0.683416,0.578649,-0.227694,-0.711207,0.665037,0.866576,0.163384,0.471396,0.000206,0.004182,0.006555,0.001786,-0.017898,0.022515,0.461771,0.032358,0.052522,-0.038878,0.354598,-0.685009,0.636414,0.244813,0.724917,0.643864,-0.9024,-0.072511,0.424753,9.4e-05,0.001978,0.003098,-1.5e-05,-2.1e-05,-2.6e-05,0.439127,0.057853,0.041544,-0.072502,0.450225,0.428434,-0.783416,0.213156,0.800434,0.560241,0.867099,-0.419224,0.269052,-0.008293,-0.000977,-0.002111,-0.000876,0.015123,-0.03029,-1.037567
677,0.112727,-0.024803,0.269935,-0.45646,-0.480009,-0.749187,-0.207506,-0.76138,0.614179,-0.864664,0.436403,0.248873,-0.016853,-0.002913,-0.005671,-0.001235,0.030977,-0.053346,-1.889556,-0.17845,-0.00906,0.244999,-0.447144,0.682122,0.578587,-0.228285,-0.712356,0.663603,0.865361,0.163788,0.473484,0.001122,-0.004936,0.017848,0.089803,-0.144861,-0.115261,0.461554,0.032401,0.052593,-0.038675,0.356293,-0.684173,0.636365,0.245546,0.725682,0.642722,-0.901532,-0.07274,0.426552,0.00018,0.00379,0.005919,0.203654,-0.220305,-0.155081,0.438801,0.057763,0.0415,-0.072629,0.449998,0.428367,-0.783582,0.21311,0.800582,0.560046,0.867228,-0.419009,0.268971,-0.000596,-0.002265,-0.00335,0.001519,-0.095979,0.140387,-1.036424
678,0.11269,-0.024935,0.269593,-0.455739,-0.479624,-0.749873,-0.207712,-0.761889,0.613477,-0.864995,0.435936,0.248538,-0.001536,-0.005808,-0.008624,-0.00025,0.016267,-0.023789,-1.886401,-0.1783,-0.00885,0.245581,-0.447285,0.682386,0.578166,-0.228189,-0.712003,0.664014,0.865314,0.164216,0.473422,0.015868,0.009667,0.013396,0.005647,-0.051,0.074272,0.461638,0.032471,0.052693,-0.038382,0.356919,-0.684131,0.63606,0.245406,0.725662,0.642798,-0.901323,-0.073334,0.426893,0.000201,0.004348,0.006756,-0.000324,-0.016384,0.023934,0.438801,0.05774,0.041436,-0.072798,0.449285,0.427951,-0.784219,0.213299,0.801033,0.559328,0.867551,-0.418571,0.268611,-0.00076,-0.002894,-0.004297,-0.000225,0.01625,-0.023771,-1.036424
679,0.112615,-0.025066,0.269468,-0.453657,-0.47816,-0.752067,-0.209432,-0.763072,0.611419,-0.865677,0.435472,0.246972,-0.017548,-0.014405,0.001957,-0.034115,-0.080128,0.118705,-1.88257,-0.178247,-0.008655,0.245822,-0.447379,0.682535,0.577918,-0.228385,-0.711849,0.664112,0.865213,0.164265,0.473588,-0.000381,0.020364,0.006157,0.038235,-0.031134,0.038883,0.461746,0.032503,0.05279,-0.038254,0.357007,-0.684328,0.635799,0.245561,0.725469,0.642957,-0.901246,-0.073412,0.427042,0.000198,0.004315,0.006689,0.003409,-0.035469,0.045312,0.438801,0.057707,0.041371,-0.072868,0.447254,0.426391,-0.786227,0.21494,0.802047,0.557243,0.868195,-0.418221,0.267071,-0.000748,-0.002847,-0.00423,-1.1e-05,0.017532,-0.025831,-1.036424
680,0.112412,-0.025325,0.269312,-0.450788,-0.475982,-0.755167,-0.212251,-0.764585,0.608549,-0.866491,0.4352,0.244584,-0.001654,-0.015165,0.002188,-0.035107,0.033664,-0.039725,-1.874621,-0.178297,-0.008316,0.246219,-0.451181,0.679545,0.578485,-0.224035,-0.713593,0.663722,0.86438,0.169005,0.473442,-0.01508,0.006292,0.01134,-0.000257,-0.002683,-0.006724,0.461682,0.032484,0.052966,-0.038055,0.361012,-0.681636,0.636428,0.241426,0.727499,0.642229,-0.900768,-0.078202,0.4272,0.000155,0.003424,0.005288,0.00173,-0.017588,0.022787,0.439127,0.057599,0.041235,-0.072947,0.444285,0.423964,-0.789217,0.217797,0.803393,0.554186,0.869007,-0.418106,0.264597,-0.000803,-0.007496,0.001227,-0.034841,0.03515,-0.042192,-1.034465
681,0.112197,-0.025421,0.269189,-0.451049,-0.476186,-0.754883,-0.212133,-0.764374,0.608854,-0.866384,0.435348,0.2447,-0.000607,-0.002278,-0.0034,0.0,0.0,0.0,-1.870599,-0.178262,-0.008076,0.246606,-0.451322,0.679736,0.57815,-0.224182,-0.713371,0.663912,0.864268,0.169174,0.473585,0.000301,0.00639,0.009834,0.001788,-0.017888,0.022522,0.461821,0.032496,0.053086,-0.037861,0.361144,-0.681844,0.636131,0.241539,0.727288,0.642425,-0.900685,-0.078358,0.427347,0.007839,0.003439,0.004483,0.003955,-0.032968,0.051837,0.438637,0.057492,0.041187,-0.073008,0.444564,0.424199,-0.788934,0.21767,0.803195,0.554523,0.868897,-0.418249,0.264736,-0.008139,-0.000296,-0.001137,-0.001204,0.030985,-0.053402,-1.032995
682,0.111951,-0.025543,0.269026,-0.445565,-0.472302,-0.760558,-0.216537,-0.767472,0.603382,-0.868136,0.434119,0.24064,-0.000939,-0.00351,-0.005249,-0.030598,-0.123451,0.213751,-1.860124,-0.178265,-0.007828,0.246931,-0.451047,0.679384,0.578779,-0.223935,-0.713788,0.663545,0.864475,0.168829,0.47333,0.000217,0.004631,0.007104,-0.01234,0.123463,-0.155423,0.461771,0.032494,0.053213,-0.037694,0.360921,-0.681531,0.636593,0.24141,0.727612,0.642106,-0.900808,-0.07807,0.427139,0.00012,0.002671,0.004097,0.001858,-0.01781,0.022575,0.439127,0.057369,0.041129,-0.073085,0.439131,0.42003,-0.794189,0.221941,0.805868,0.548924,0.870577,-0.417313,0.26066,-0.000557,-0.002094,-0.003127,-0.109457,-0.439526,0.760783,-1.030219
683,0.111789,-0.025636,0.268966,-0.444181,-0.471268,-0.762008,-0.217853,-0.768182,0.602005,-0.868518,0.433987,0.239499,-0.000868,-0.003239,-0.004848,-0.000247,0.01625,-0.023801,-1.851942,-0.178251,-0.007733,0.247038,-0.450973,0.679298,0.578937,-0.223903,-0.713897,0.66344,0.864523,0.168715,0.473285,0.000169,0.00362,0.005548,0.001788,-0.017891,0.02252,0.461418,0.032501,0.053261,-0.037639,0.36078,-0.681344,0.636873,0.241336,0.727807,0.641913,-0.900885,-0.077889,0.427011,6.5e-05,0.001461,0.002239,5.8e-05,6.7e-05,4e-05,0.438801,0.057294,0.041082,-0.073115,0.437568,0.418771,-0.795716,0.223369,0.806568,0.547314,0.870999,-0.417226,0.259388,-0.000753,-0.007283,0.001535,-0.034537,0.036853,-0.044881,-1.029566
684,0.111503,-0.025832,0.268986,-0.444967,-0.471726,-0.761265,-0.217846,-0.767511,0.602861,-0.868116,0.434675,0.239706,-0.000367,-0.001362,-0.002041,-0.0,-0.0,0.0,-1.850454,-0.178194,-0.007666,0.247059,-0.450636,0.678914,0.57965,-0.223644,-0.714362,0.663026,0.864765,0.168297,0.472991,-1.9e-05,-0.000405,-0.000621,0.0,-0.0,-0.0,0.461673,0.03253,0.053298,-0.037623,0.36044,-0.680911,0.637528,0.241149,0.728256,0.641474,-0.901071,-0.077473,0.426694,-2.1e-05,-0.000422,-0.000647,-0.012308,0.123542,-0.155382,0.438637,0.057144,0.040981,-0.07311,0.438425,0.419327,-0.794951,0.223327,0.805923,0.548281,0.870579,-0.417915,0.259689,-0.008365,-0.00555,0.003415,-0.035803,0.032197,-0.045572,-1.02581
685,0.111154,-0.026086,0.269192,-0.444668,-0.468328,-0.763534,-0.219439,-0.769513,0.599724,-0.867869,0.434806,0.240363,-0.015493,0.002455,0.002243,0.040756,0.075389,0.011267,-1.847164,-0.178139,-0.007698,0.246984,-0.45038,0.678631,0.58018,-0.223408,-0.714697,0.662745,0.864959,0.168019,0.472736,-5.7e-05,-0.001223,-0.001874,0.0,-0.0,-0.0,0.46168,0.032557,0.05328,-0.037665,0.360176,-0.680582,0.638027,0.240959,0.728593,0.641163,-0.901227,-0.077193,0.426414,-3.4e-05,-0.000757,-0.00116,-0.001771,0.017929,-0.022502,0.438801,0.056976,0.040852,-0.07301,0.438171,0.41564,-0.797025,0.224803,0.80783,0.544861,0.870327,-0.417916,0.260531,-0.000243,-0.005352,0.004426,0.004325,0.079172,0.023693,-1.027606
686,0.110937,-0.02623,0.269367,-0.443042,-0.467096,-0.765233,-0.221288,-0.770192,0.598171,-0.868233,0.434929,0.238822,-0.016034,-0.008442,0.010788,-0.035214,0.033055,-0.044871,-1.83916,-0.178129,-0.007708,0.246949,-0.45036,0.678612,0.580217,-0.223413,-0.714723,0.662715,0.864968,0.16798,0.472732,-5.1e-05,-0.001104,-0.001693,0.0,-0.0,-0.0,0.4612,0.032562,0.053273,-0.037684,0.360154,-0.680561,0.638063,0.240968,0.728617,0.641132,-0.901233,-0.077154,0.426408,-3.4e-05,-0.00072,-0.001105,1.5e-05,1.9e-05,2.6e-05,0.438637,0.056867,0.040785,-0.072925,0.436486,0.414328,-0.79863,0.226695,0.808367,0.543278,0.870682,-0.418179,0.258915,-0.007965,-0.004016,0.005707,-0.042959,0.025311,-0.052973,-1.027117
687,0.110469,-0.026537,0.26978,-0.444954,-0.465202,-0.765276,-0.221611,-0.770761,0.597318,-0.86717,0.435948,0.240817,-0.015905,-0.007927,0.011544,-0.033578,0.035431,-0.043287,-1.819569,-0.178071,-0.007771,0.246903,-0.450142,0.678378,0.58066,-0.22313,-0.714984,0.662529,0.865154,0.167819,0.472449,-5e-05,-0.00108,-0.001656,0.0,-0.0,-0.0,0.449899,0.032591,0.053241,-0.037709,0.35993,-0.680289,0.638479,0.240719,0.728888,0.640917,-0.901389,-0.076991,0.426107,-2.8e-05,-0.000608,-0.000934,-0.001774,0.0179,-0.022508,0.434392,0.056628,0.040629,-0.072713,0.438479,0.412409,-0.798532,0.226989,0.808878,0.542393,0.869603,-0.419087,0.261064,-0.007943,-0.003907,0.005864,-0.046437,0.020936,-0.053294,-1.026627
688,0.11003,-0.026809,0.27008,-0.447948,-0.461035,-0.766051,-0.221325,-0.772977,0.594554,-0.865698,0.436446,0.245174,-0.016341,-0.009478,0.009208,-0.025819,0.046721,-0.035751,-1.812935,-0.178,-0.007791,0.246921,-0.451279,0.679863,0.578035,-0.224396,-0.713277,0.66394,0.864235,0.16906,0.473686,-0.000749,0.012741,-0.005675,0.036448,-0.013239,0.016362,0.420448,0.032626,0.053223,-0.037702,0.361094,-0.68199,0.636003,0.241738,0.727162,0.642492,-0.900651,-0.078254,0.427436,2.2e-05,0.000472,0.000723,-0.000109,0.000997,-0.001291,0.405979,0.056415,0.0405,-0.072562,0.441548,0.40803,-0.79909,0.226606,0.811026,0.539338,0.86815,-0.419222,0.265645,-0.000369,-0.005776,0.003793,-0.04785,-0.106654,0.139871,-1.027117
689,0.109622,-0.027129,0.270386,-0.448441,-0.455109,-0.7693,-0.222932,-0.776546,0.589279,-0.86503,0.436321,0.247739,-0.016302,-0.009282,0.009488,-0.020491,-0.059268,0.132591,-1.789629,-0.177698,-0.007659,0.246807,-0.449452,0.681706,0.577287,-0.224352,-0.71156,0.665794,0.865196,0.168871,0.471997,0.015299,-0.001174,-0.003433,-0.0391,0.140829,-0.097949,0.375206,0.032777,0.053299,-0.037753,0.359022,-0.683829,0.6352,0.241277,0.725442,0.644607,-0.901603,-0.078169,0.425442,0.007647,-0.000701,-0.001896,-0.014673,0.126543,-0.111697,0.358298,0.056211,0.040339,-0.072411,0.442112,0.401958,-0.801852,0.228119,0.814183,0.533916,0.867466,-0.418968,0.268266,-0.000331,-0.005634,0.004003,-0.044875,0.011403,-0.02097,-1.025321
690,0.109475,-0.02726,0.270531,-0.449673,-0.45284,-0.769919,-0.222926,-0.77781,0.587612,-0.864391,0.436427,0.249774,-0.000468,-0.010577,0.009029,0.176979,0.327062,0.190243,-1.76987,-0.177505,-0.007705,0.246696,-0.445498,0.684737,0.576764,-0.223047,-0.708694,0.669281,0.867571,0.168658,0.467693,0.015218,-0.00307,-0.006354,-0.215092,0.245987,0.217632,0.334891,0.032868,0.053285,-0.037804,0.356188,-0.685751,0.634723,0.240122,0.723637,0.647062,-0.903033,-0.078065,0.422415,0.007602,-0.001693,-0.003422,-0.444516,0.435148,0.388656,0.323028,0.056137,0.040271,-0.072341,0.441779,0.401558,-0.802235,0.228807,0.814224,0.53356,0.867454,-0.419273,0.267827,-0.000192,-0.005125,0.004767,0.253128,0.423443,0.288812,-1.023035
691,0.10917,-0.027354,0.270734,-0.45371,-0.448023,-0.770368,-0.227457,-0.777616,0.58613,-0.861091,0.441713,0.251871,0.00027,0.000976,0.00146,0.010018,-0.099007,0.173009,-1.746889,-0.177256,-0.008086,0.246539,-0.443424,0.686228,0.57659,-0.221793,-0.707187,0.671288,0.868952,0.16892,0.465028,0.000557,-0.017434,-0.001556,-0.040444,0.033546,-0.03677,0.185468,0.032998,0.053093,-0.037885,0.352675,-0.687939,0.634318,0.238233,0.721547,0.650087,-0.904911,-0.078154,0.418361,-0.000116,-0.002693,-0.004153,0.015213,0.00808,-0.032035,0.178679,0.055978,0.040221,-0.072235,0.447381,0.394862,-0.802454,0.232662,0.814976,0.530736,0.863549,-0.424142,0.272735,-0.007657,0.001618,0.001676,-0.013402,0.00306,-0.037153,-1.022381
692,0.108886,-0.027386,0.270957,-0.453396,-0.447851,-0.770653,-0.227991,-0.777595,0.58595,-0.861115,0.441923,0.251417,0.000539,0.001942,0.002903,2e-06,3e-06,2e-06,-1.71396,-0.177092,-0.008444,0.246311,-0.445303,0.684764,0.576884,-0.222071,-0.708517,0.669793,0.867922,0.169291,0.466814,0.015173,-0.00482,-0.009101,0.001357,0.001409,0.005624,-0.086905,0.033075,0.052907,-0.038,0.354875,-0.686429,0.634727,0.238838,0.72295,0.648304,-0.903891,-0.07847,0.420502,-0.000112,-0.002631,-0.004064,-0.012733,0.023389,-0.017039,-0.09222,0.055836,0.040205,-0.072124,0.446787,0.394843,-0.802794,0.233351,0.814842,0.530639,0.86367,-0.424416,0.271924,0.000281,0.001025,0.001539,-0.000138,-0.000866,-0.000564,-1.019279
693,0.108802,-0.027398,0.271097,-0.45298,-0.44759,-0.77105,-0.228432,-0.77773,0.585599,-0.861218,0.44195,0.251018,0.000824,0.00297,0.004436,0.00202,-0.127051,0.188968,-1.657236,-0.176962,-0.008495,0.246104,-0.445217,0.684746,0.576971,-0.22218,-0.708578,0.669692,0.867938,0.169107,0.46685,0.015196,-0.00442,-0.008501,0.002058,-0.015221,0.029232,-0.252826,0.03314,0.052878,-0.038101,0.35472,-0.686433,0.634808,0.238853,0.72296,0.648287,-0.903947,-0.078334,0.420406,0.007583,-0.00265,-0.004934,-0.001702,0.003536,0.007612,-0.240815,0.055794,0.0402,-0.072061,0.446462,0.394635,-0.803077,0.233705,0.814911,0.530377,0.863743,-0.424477,0.271599,-0.007434,0.002417,0.002864,-0.000459,-0.001656,-0.005829,-1.0134
694,0.108751,-0.027379,0.271286,-0.456483,-0.44243,-0.771961,-0.233002,-0.777913,0.583553,-0.858137,0.446797,0.252983,0.000686,0.002471,0.003686,0.248236,0.348684,0.266074,-1.575306,-0.176726,-0.008551,0.245665,-0.444092,0.687447,0.574621,-0.222979,-0.705844,0.672307,0.868307,0.169574,0.465992,-0.000238,-0.005611,-0.008707,-0.012645,0.030154,-0.011895,-0.517775,0.033263,0.052853,-0.038325,0.353367,-0.689318,0.632433,0.239145,0.720148,0.651302,-0.9044,-0.078906,0.419324,-0.000111,-0.002729,-0.00424,0.010221,0.019203,-0.027501,-0.531635,0.055769,0.040208,-0.07196,0.448589,0.39113,-0.803607,0.238853,0.813981,0.529512,0.861229,-0.429477,0.27172,0.000242,0.000878,0.001312,0.291947,0.428947,0.284859,-0.991356
695,0.108739,-0.027296,0.271426,-0.456079,-0.442198,-0.772333,-0.233245,-0.77812,0.583179,-0.858286,0.446665,0.25271,0.000701,0.002527,0.003765,5.3e-05,7.8e-05,5.2e-05,-1.449137,-0.176769,-0.00885,0.245511,-0.445937,0.689767,0.570396,-0.22478,-0.703042,0.67464,0.866899,0.171767,0.467809,-0.000125,-0.002926,-0.00455,-0.001653,0.016649,-0.02094,-1.003005,0.033242,0.052699,-0.038409,0.355436,-0.691909,0.628431,0.240774,0.717421,0.653707,-0.903156,-0.081041,0.421592,0.000358,-0.007081,0.001724,-0.023726,-0.109758,0.136721,-0.827355,0.055763,0.04025,-0.07189,0.449465,0.389068,-0.804118,0.238562,0.815195,0.527773,0.860853,-0.429048,0.273585,0.000412,0.001495,0.002229,-0.002046,-0.019248,0.021797,-0.978619
696,0.108708,-0.027137,0.271636,-0.449589,-0.437764,-0.778638,-0.237893,-0.781543,0.576689,-0.860439,0.445047,0.248206,0.000981,0.003536,0.005259,-0.276318,-1.389923,2.372579,-1.073835,-0.176798,-0.008923,0.245573,-0.453228,0.687097,0.567867,-0.228251,-0.705164,0.671252,0.862205,0.173751,0.475684,9.7e-05,0.002269,0.003528,0.177112,-0.216319,-0.149141,-1.388679,0.033227,0.052655,-0.03839,0.362112,-0.69044,0.626232,0.244286,0.718637,0.651064,-0.899554,-0.082778,0.428892,5e-05,0.001144,0.00178,0.371367,-0.472239,-0.153547,-0.890711,0.055747,0.040327,-0.071788,0.444772,0.385684,-0.808347,0.241789,0.817316,0.523002,0.862389,-0.428066,0.270266,0.000519,0.001888,0.002808,0.000843,-0.012984,0.018581,-0.867745
697,0.108668,-0.027062,0.271743,-0.445065,-0.434688,-0.782948,-0.241066,-0.783885,0.572174,-0.861911,0.443934,0.245071,0.000905,0.003261,0.004844,-0.000202,-0.001014,0.00173,-0.836822,-0.176799,-0.008816,0.245644,-0.454553,0.68877,0.564772,-0.229927,-0.7032,0.672738,0.861062,0.175074,0.477267,-0.000627,0.016093,-0.000453,0.041283,-0.034433,0.035991,-1.401723,0.033227,0.052704,-0.038351,0.364584,-0.691683,0.623419,0.246042,0.717265,0.651915,-0.898076,-0.08429,0.431687,8.4e-05,0.001984,0.003083,-0.01672,-0.006023,0.02819,-0.86834,0.055728,0.040368,-0.071729,0.438248,0.380851,-0.81418,0.246336,0.82023,0.516275,0.864439,-0.426819,0.265648,0.000457,0.001661,0.002467,0.000849,0.005892,-0.009507,-0.776466
698,0.108371,-0.026755,0.27198,-0.432108,-0.426121,-0.794826,-0.249401,-0.790519,0.559332,-0.866136,0.440448,0.236309,-0.014245,0.006933,0.008787,7.3e-05,-0.099639,0.141261,-0.372808,-0.176869,-0.008529,0.245849,-0.461843,0.690048,0.557248,-0.229884,-0.699816,0.676272,0.857193,0.183362,0.481104,0.000202,0.004702,0.007288,-0.000397,-0.020982,0.021059,-1.40373,0.033192,0.052856,-0.038245,0.372068,-0.694031,0.616347,0.24544,0.713949,0.65577,-0.895166,-0.092715,0.435981,-0.007614,0.001976,0.0039,-0.009249,-0.00572,-0.019196,-0.886629,0.055584,0.040517,-0.071617,0.425273,0.371574,-0.825272,0.254504,0.825948,0.503027,0.868544,-0.423959,0.256686,-0.006615,0.009729,0.001331,0.034508,-0.135169,0.184878,-0.640771
