frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1335,0.050079,0.049736,-0.00133,-1.2e-05,3.6e-05,2.1e-05,-1e-06,-4e-06,9e-06,-0.876831,0.054105,0.051962,-0.056802,0.006096,0.001547,-0.006632,0.032565,-0.031734,0.047975,0.254388
1336,0.050062,0.049743,-0.001325,-2e-05,5.8e-05,3.4e-05,3e-06,-9e-06,2e-06,-0.875689,0.05443,0.051955,-0.05705,0.006367,0.002073,-0.006283,0.032059,-0.02821,0.051104,0.278718
1337,0.050048,0.049744,-0.001323,-0.00022,0.000701,0.000407,7e-06,2.4e-05,-2e-06,-0.875689,0.054579,0.051994,-0.057173,0.006761,0.002836,-0.005775,0.00791,-0.64447,-0.353233,0.281004
1338,0.050049,0.049756,-0.001316,-0.000243,0.000782,0.000455,8e-06,1.2e-05,-4e-06,-0.872913,0.055075,0.051973,-0.057473,0.01125,-0.005336,-0.00323,-0.005606,-0.034192,0.064275,0.286719
1339,0.05005,0.049766,-0.001311,-0.00015,0.000485,0.000283,6e-06,1.2e-05,-1e-06,-0.873892,0.055254,0.051889,-0.057541,0.005189,-0.003526,-0.002198,-0.017358,-0.428802,-0.239187,0.285739
1340,0.050043,0.049789,-0.001298,-0.000117,0.000377,0.000219,2e-06,-4e-06,5e-06,-0.873892,0.055551,0.051735,-0.057618,0.005903,-0.00213,-0.001262,0.001532,0.089949,-0.139636,0.276269
1341,0.050029,0.049806,-0.001287,-6.6e-05,0.000208,0.000121,7e-06,1.5e-05,1e-06,-0.874056,0.055783,0.051693,-0.057681,0.006173,-0.001595,-0.000905,0.00166,0.087107,-0.141825,0.2699
1342,0.050022,0.049812,-0.001283,-5.1e-05,0.000166,9.7e-05,6e-06,3e-06,4e-06,-0.874056,0.055851,0.051704,-0.057701,0.000227,0.000444,0.00029,0.000371,0.00029,-0.000255,0.268267
1343,0.050031,0.049814,-0.001283,6e-06,-1.9e-05,-1.2e-05,1.9e-05,1.4e-05,8e-06,-0.874219,0.055868,0.051729,-0.057662,0.000886,0.001749,0.001164,0.000406,0.086947,-0.146468,0.259123
1344,0.050037,0.049824,-0.001278,-1.6e-05,5.2e-05,2.8e-05,-0.000714,-0.000768,0.000382,-0.874056,0.055752,0.051786,-0.057522,-0.006041,-0.001479,0.006676,-0.03314,0.038512,-0.042751,0.251938
1345,0.050025,0.049833,-0.001272,-8e-06,2.5e-05,1.3e-05,0.004892,-0.006022,-0.003169,-0.877321,0.055537,0.051873,-0.057365,-0.005102,0.003682,0.002295,0.000897,0.013811,-0.028602,0.235936
1346,0.050021,0.049831,-0.001273,4e-06,-1.7e-05,-1e-05,0.000681,-0.000881,-0.000537,-0.876995,0.05539,0.051943,-0.057293,-0.004935,0.00401,0.002513,-0.000542,0.000105,-0.004806,0.220587
1347,0.050026,0.049828,-0.001275,2.9e-05,-9.8e-05,-6e-05,-2.6e-05,-9e-06,-5.5e-05,-0.878138,0.055038,0.052187,-0.057171,-0.010721,0.006319,0.00388,-0.001433,0.029609,-0.0594,0.174702
1348,0.050027,0.049828,-0.001275,-2e-06,2e-06,-1e-06,-4e-05,1e-06,-4.4e-05,-0.877975,0.0547,0.052463,-0.057063,-0.010554,0.006615,0.004069,-0.022869,-0.201754,-0.204253,0.118367
1349,0.050022,0.049827,-0.001275,-2e-06,1e-06,-1e-06,-4.2e-05,0.0,-4.3e-05,-0.878138,0.054568,0.052614,-0.057014,-0.008788,0.013318,0.000702,0.028854,0.002628,-0.011387,0.076891
1350,0.050025,0.049817,-0.001281,0.000163,-0.000523,-0.000303,-0.002013,-0.002114,0.000972,-0.878138,0.054306,0.052955,-0.056845,-0.003196,0.00728,0.004654,-0.001124,0.005707,-0.000556,-0.011123
1351,0.050024,0.049807,-0.001286,2.5e-05,-7.7e-05,-4.3e-05,-4.7e-05,-3e-05,5e-06,-0.879118,0.054055,0.053347,-0.05662,-0.008007,0.011377,0.00717,-0.00111,0.014626,-0.03462,-0.089176
1352,0.050025,0.049803,-0.001288,-4e-06,1.4e-05,9e-06,-0.003275,-0.003451,0.001603,-0.881894,0.05387,0.053769,-0.056341,-0.00148,0.010468,0.00669,-0.007206,0.09312,-0.160514,-0.138163
1353,0.050025,0.049803,-0.001288,-1e-06,1e-05,7e-06,-0.000614,-0.000661,0.000312,-0.882057,0.05383,0.053981,-0.056206,-0.001468,0.010466,0.006667,-0.004185,-0.010532,0.013551,-0.144205
1354,0.049995,0.049792,-0.001292,-0.005685,-0.001769,-0.000529,-0.002051,0.015199,-0.029246,-0.878628,0.053873,0.054307,-0.056009,0.00361,0.006889,0.004453,-0.159698,0.090853,-0.118157,-0.11122
1355,0.049947,0.049783,-0.001299,1e-06,6e-06,8e-06,-7e-06,-6e-06,1e-06,-0.878628,0.05399,0.054522,-0.055853,0.002537,0.004847,0.003113,0.004282,-0.017068,0.028165,-0.045087
1356,0.049919,0.049783,-0.001296,-0.005815,-0.001352,-0.000286,-0.002056,0.0152,-0.029243,-0.878628,0.054087,0.054602,-0.055806,0.008086,0.002218,0.001542,0.004638,-0.031635,0.056901,-0.017164
1357,0.049901,0.049798,-0.001287,-0.000179,0.00058,0.000339,3e-06,9e-06,-5e-06,-0.878791,0.054287,0.054752,-0.05572,0.002736,0.005243,0.003344,0.002018,-0.030329,0.050702,-0.005734
1358,0.049906,0.049809,-0.001275,-0.000234,0.000762,0.000444,0.005709,-0.019124,0.022249,-0.878954,0.054456,0.054889,-0.055591,0.002769,0.005323,0.003382,0.001563,-0.015259,0.025086,-0.016022
1359,0.049913,0.049817,-0.001271,-9e-05,0.000293,0.00017,0.000456,-0.000584,-0.000402,-0.878301,0.054519,0.054989,-0.055522,0.003123,0.006008,0.003808,-0.009132,-0.021498,0.038264,-0.031044
1360,0.049924,0.049825,-0.001268,5e-06,-1.9e-05,-1.2e-05,0.015732,-0.102684,0.169525,-0.875035,0.054606,0.055217,-0.055361,0.002836,0.005455,0.003442,0.001291,-0.021876,0.019129,-0.086726
1361,0.049934,0.049825,-0.001269,0.000114,-0.000376,-0.000222,-3e-05,-1.2e-05,-3.6e-05,-0.876015,0.05467,0.055425,-0.05522,0.002613,0.005034,0.003164,0.000712,-0.021183,0.019306,-0.169678
1362,0.04993,0.049822,-0.00127,-2e-06,2e-06,-1e-06,-2.8e-05,6e-06,-2.9e-05,-0.875035,0.054714,0.055612,-0.055109,0.00179,0.003451,0.002161,0.000441,-0.014652,0.024433,-0.230095
1363,0.049929,0.049825,-0.001268,-6e-05,0.000188,0.000109,-2.2e-05,-1e-06,-3.2e-05,-0.875525,0.054754,0.055679,-0.05509,0.001119,0.002157,0.001348,0.000811,-0.000154,-0.000288,-0.259978
1364,0.049929,0.049826,-0.001268,-0.0,-4e-06,-3e-06,-2.1e-05,-1.8e-05,-2.7e-05,-0.875525,0.054829,0.055804,-0.05508,0.000996,0.001921,0.0012,-0.011825,-0.004242,0.0044,-0.356156
1365,0.049935,0.049823,-0.00127,-2e-06,2e-06,0.0,0.014044,-0.1045,0.17043,-0.875688,0.054918,0.055868,-0.05509,0.000287,0.000553,0.000344,-0.004843,-0.098234,0.166791,-0.4814
1366,0.049934,0.049823,-0.00127,-1e-06,4e-06,2e-06,-0.000256,-0.000255,0.000115,-0.875689,0.054972,0.055859,-0.055107,-0.000388,-0.000749,-0.00047,-0.002938,0.001816,-0.002506,-0.557166
1367,0.049929,0.049826,-0.001268,2e-06,-4e-06,-1e-06,-1.3e-05,-1e-05,-8e-06,-0.876178,0.055075,0.055794,-0.055157,0.005402,-0.00281,-0.001675,-0.002998,-0.011926,0.025661,-0.712129
1368,0.049923,0.049816,-0.001273,1.9e-05,-6.2e-05,-3.6e-05,-1.9e-05,-1.9e-05,-2e-06,-0.876342,0.055247,0.055749,-0.055228,0.006633,0.002844,-0.00574,0.028659,-0.035731,0.038285,-0.828882
1369,0.049917,0.049804,-0.001274,-9.8e-05,0.000316,0.000183,-1.4e-05,-4e-06,-3e-06,-0.875525,0.055533,0.055655,-0.055328,0.005523,-0.002582,-0.001538,0.162521,-0.122524,0.211304,-0.817288
1370,0.049915,0.049809,-0.001271,-3.7e-05,0.000118,6.9e-05,-8e-06,-1.1e-05,0.0,-0.876178,0.055733,0.055604,-0.055404,0.012189,0.000351,-0.007224,0.015612,-0.199993,-0.017405,-0.831168
1371,0.049918,0.049815,-0.001268,3e-06,-9e-06,-6e-06,0.011872,-0.106806,0.171542,-0.876015,0.056188,0.055579,-0.055573,0.013048,0.002059,-0.006166,-0.014225,-0.58637,-0.262807,-0.824473
1372,0.049922,0.049816,-0.001268,-0.0,-3e-06,-5e-06,-7.1e-05,-7.6e-05,4.2e-05,-0.871116,0.056779,0.055629,-0.055803,0.013396,0.0028,-0.005709,-0.552983,-0.052223,-0.543301,-0.82431
1373,0.049918,0.049814,-0.001268,-1e-06,-2e-06,-3e-06,-9e-06,2e-06,1.2e-05,-0.869483,0.057129,0.055666,-0.055942,0.019252,0.000943,-0.006798,0.008978,-0.74703,-0.334808,-0.824636
1374,0.049911,0.049808,-0.001271,-1e-06,5e-06,2e-06,-0.001837,-0.001968,0.00094,-0.866708,0.057953,0.055766,-0.056229,0.025655,0.000293,-0.007149,-0.491668,-0.219824,-0.617854,-0.823167
1375,0.049893,0.049804,-0.001272,1e-06,2e-06,3e-06,-2.4e-05,-3.8e-05,2.1e-05,-0.868504,0.058977,0.055796,-0.056491,0.030853,-0.005991,-0.00346,-0.08879,-1.090647,-0.035142,-0.825126
1376,0.049872,0.049783,-0.001282,0.000121,-0.000395,-0.000229,2e-06,-1.2e-05,4e-06,-0.873402,0.060157,0.05577,-0.05672,0.026015,-0.001838,-0.00098,-0.027127,-0.638039,0.312542,-0.847007
1377,0.049861,0.049771,-0.001288,5.8e-05,-0.000189,-0.000108,0.0,7e-06,4e-06,-0.874872,0.060789,0.055751,-0.05679,0.032223,-0.002782,-0.001552,-0.912675,0.532906,-2.040388,-0.867255
1378,0.049841,0.049761,-0.001292,-7e-06,1.8e-05,1.3e-05,4e-06,-7e-06,-7e-06,-0.875525,0.062004,0.055685,-0.05682,0.032695,-0.00147,-0.000807,-1.283872,0.492718,-1.873849,-0.8893
1379,0.049832,0.049759,-0.001292,2e-06,7e-06,9e-06,-5e-06,-7e-06,-1.1e-05,-0.876015,0.063166,0.055569,-0.056731,0.0263,-0.003882,0.005149,-0.150326,-0.024175,0.15084,-0.890116
1380,0.049828,0.049758,-0.001292,2e-06,4e-06,9e-06,-6e-06,-4e-06,-1e-05,-0.876668,0.063689,0.055538,-0.056671,0.027293,0.001727,0.001036,-1.274374,1.06267,-1.751977,-0.902036
1381,0.049832,0.049759,-0.001292,4e-06,2e-06,7e-06,-2e-06,-1.1e-05,-1.6e-05,-0.876995,0.06466,0.055551,-0.056552,0.027144,0.00169,0.000968,0.007616,0.011412,0.001797,-0.898934
1382,0.049845,0.049763,-0.001291,4e-06,1e-06,6e-06,-4e-06,-8e-06,-1.3e-05,-0.877158,0.065439,0.055595,-0.056484,0.013809,0.001504,0.000846,-0.031614,0.090851,-0.141672,-0.826596
1383,0.049856,0.049774,-0.001286,-2e-05,7.2e-05,4.2e-05,-1e-05,1e-06,-6e-06,-0.877321,0.065759,0.055615,-0.056495,0.005894,-0.001537,-0.000942,0.003635,-0.045057,-0.216286,-0.640281
1384,0.049872,0.049782,-0.001283,0.005691,0.001761,0.000527,0.002047,-0.015203,0.029231,-0.877648,0.065803,0.055578,-0.056534,-0.001403,-0.003215,-0.001919,0.001757,-0.271798,-0.196893,-0.574475
1385,0.049909,0.0498,-0.001275,-6.6e-05,0.000215,0.000125,3e-06,5e-06,-8e-06,-0.875852,0.065742,0.055403,-0.056689,-0.008865,-0.005255,-0.003126,0.000378,-0.51702,-0.384904,-0.485808
1386,0.049942,0.049813,-0.001271,3e-06,-1.2e-05,-8e-06,1e-06,0.0,-5e-06,-0.876342,0.065476,0.055053,-0.056893,-0.005141,-0.011742,-0.007053,-0.007645,-0.313355,-0.028149,-0.428493
1387,0.049956,0.049813,-0.001272,5.9e-05,-0.000196,-0.000118,-4e-06,8e-06,2e-06,-0.876995,0.065251,0.054817,-0.057024,-0.01182,-0.011698,-0.007196,5.073144,1.141257,-1.981675,-0.332152
1388,0.049965,0.049815,-0.001271,-1e-06,1e-06,-2e-06,-1e-06,4e-06,1e-06,-0.876832,0.064635,0.054359,-0.057308,-0.018455,-0.011659,-0.007162,0.48546,-0.833193,0.455569,-0.030391
1389,0.049952,0.049812,-0.001272,-1e-06,0.0,-0.0,2e-06,-5e-06,-4e-06,-0.877158,0.063825,0.053896,-0.05754,-0.018568,-0.011592,-0.007241,0.096801,-0.244722,0.411109,0.125225
1390,0.04993,0.049806,-0.001274,-1e-06,-0.0,-0.0,-9e-06,-5e-06,-0.0,-0.877485,0.062931,0.053409,-0.057722,-0.024925,-0.013791,-0.001213,1.00971,-1.298607,2.176363,0.143513
1391,0.04992,0.049809,-0.001277,-0.005978,-0.00083,1.4e-05,-0.002057,0.015194,-0.029246,-0.877975,0.062445,0.053221,-0.05777,-0.029895,-0.009702,0.001257,-0.045596,0.541882,0.062651,0.135675
1392,0.049924,0.049812,-0.001275,0.0,-5e-06,-3e-06,3e-06,-6e-06,-5e-06,-0.877648,0.061362,0.0531,-0.057771,-0.02749,-0.004149,0.004718,-0.026448,0.798347,0.2254,0.130287
1393,0.049933,0.049813,-0.001276,0.000158,-0.000517,-0.000303,-1e-06,-4e-06,2e-06,-0.878138,0.060244,0.053331,-0.057615,-0.029279,0.009919,0.005923,-0.042159,0.770934,0.29642,0.139758
1394,0.04993,0.049808,-0.001278,0.000158,-0.000515,-0.0003,-1e-06,-6e-06,4e-06,-0.877648,0.059662,0.053524,-0.057454,-0.028146,0.012282,0.007416,0.017632,0.970542,0.417472,0.160006
1395,0.049912,0.049789,-0.001287,4.7e-05,-0.000153,-8.9e-05,2e-06,-1.2e-05,-0.0,-0.877648,0.058659,0.053953,-0.057069,-0.026261,0.016083,0.009814,-0.427913,0.234639,0.485528,0.20932
1396,0.049878,0.049747,-0.001308,0.000395,-0.001278,-0.000743,-0.002273,0.01489,-0.024586,-0.876832,0.057814,0.054422,-0.056619,-0.020805,0.009862,0.013559,-0.15716,0.528454,0.475313,0.246223
1397,0.049862,0.049724,-0.00132,0.000198,-0.000641,-0.000372,-1.4e-05,-1e-05,2e-06,-0.877158,0.057454,0.054677,-0.056389,-0.013299,0.014442,0.008881,-0.013365,0.798475,0.694058,0.253735
1398,0.049822,0.049674,-0.001344,-0.005466,-0.0025,-0.000956,-0.002044,0.015216,-0.029251,-0.878138,0.056838,0.055262,-0.055946,-0.012018,0.016827,0.010324,0.01578,0.394325,0.22931,0.256184
1399,0.049789,0.049643,-0.001359,2e-05,-6.2e-05,-3.5e-05,-1.2e-05,-0.0,4e-06,-0.877648,0.056291,0.055897,-0.05548,-0.013026,0.011373,0.014441,-0.028321,0.501832,0.00825,0.277412
1400,0.049763,0.049638,-0.001364,-0.000232,0.000749,0.000435,-2.7e-05,-3.7e-05,9e-06,-0.878954,0.055889,0.056343,-0.055005,-0.002278,0.005619,0.01096,-0.015687,0.666387,-0.065257,0.301742
1401,0.049753,0.049639,-0.001363,-6e-06,1.9e-05,1.1e-05,-7e-06,1e-06,0.0,-0.879444,0.055733,0.056435,-0.054759,-0.003085,0.004031,0.009967,-0.015033,0.594536,0.119839,0.30762
1402,0.049749,0.049638,-0.001363,-4e-06,4e-06,-1e-06,1.758746,1.919983,-0.927338,-0.879771,0.055378,0.056439,-0.054246,-0.005564,-0.004076,0.012526,-0.040678,0.660241,0.325345,0.308274
1403,0.049757,0.049641,-0.001363,3e-06,2e-06,3e-06,-0.00014,-0.000139,7.4e-05,-0.880098,0.054988,0.056264,-0.053728,-0.012636,-0.004547,0.012201,-0.004775,0.277783,0.091938,0.313662
1404,0.049755,0.049649,-0.001364,-2e-06,1.6e-05,1e-05,-7e-06,-1.1e-05,4e-06,-0.88173,0.054621,0.056006,-0.053328,-0.006866,-0.003296,0.005489,-0.012414,0.348463,0.367935,0.316438
1405,0.049754,0.049652,-0.001361,-2e-06,1e-05,7e-06,-3e-06,-4e-06,-0.0,-0.882383,0.05445,0.055858,-0.053154,-0.007356,-0.004222,0.004929,-0.026756,0.075488,0.171337,0.318561
1406,0.049747,0.049663,-0.00136,-3.1e-05,0.0001,5.8e-05,5e-06,-0.0,-5e-06,-0.88271,0.054206,0.055516,-0.052877,-0.007894,-0.005238,0.004312,-0.039072,-0.046086,0.097974,0.318561
1407,0.049748,0.049659,-0.001362,4.9e-05,-0.000164,-9.7e-05,-2e-06,1e-06,5e-06,-0.8832,0.05402,0.055161,-0.05264,-0.00189,-0.006865,0.003377,-0.04932,-0.210654,-0.157494,0.30811
1408,0.049752,0.04966,-0.001362,-1e-06,0.0,-1e-06,5e-06,1e-06,3e-06,-0.8832,0.053963,0.054975,-0.052527,-0.002919,-0.012107,0.007744,-0.071169,0.064202,-0.022165,0.299619
1409,0.049749,0.049671,-0.001361,-5.7e-05,0.000183,0.000108,2e-06,4e-06,-0.0,-0.88271,0.053897,0.054667,-0.05234,-0.001329,-0.005798,0.004034,-0.040226,0.032095,-0.01056,0.279371
1410,0.049747,0.049679,-0.001357,-4e-06,1.1e-05,7e-06,-2e-06,-1e-05,-1e-06,-0.882383,0.053852,0.054502,-0.052208,2.8e-05,6.3e-05,4.1e-05,-0.002258,0.00971,0.005599,0.257653
1411,0.049744,0.049674,-0.001359,1.1e-05,-3.5e-05,-2.1e-05,-2e-06,-0.0,-3e-06,-0.883036,0.053845,0.054451,-0.052154,0.000433,0.000835,0.000512,-0.002662,0.015887,0.011125,0.249326
1412,0.049745,0.04967,-0.001362,-1e-06,4e-06,3e-06,4e-06,-3e-06,0.0,-0.882057,0.053862,0.054348,-0.052063,0.004693,-0.00746,0.003079,-0.032149,0.108276,-0.155873,0.245243
1413,0.049743,0.049678,-0.001363,-4e-05,0.000134,7.9e-05,1e-06,4e-06,-1e-06,-0.882547,0.053865,0.054238,-0.051976,-0.000828,-0.004857,0.004612,-0.037238,0.124528,-0.189453,0.237405
1414,0.049747,0.049679,-0.001362,2e-06,-3e-06,-1e-06,1e-06,-7e-06,-2e-06,-0.882547,0.053826,0.054156,-0.05185,-0.006107,-0.001782,0.006434,-0.032502,0.115135,-0.199371,0.217974
1415,0.049747,0.049678,-0.001363,0.000221,-0.000719,-0.000419,3e-06,-1.3e-05,-2e-06,-0.88271,0.053785,0.054119,-0.05176,-0.005836,-0.001261,0.006755,-0.032952,0.018785,-0.021465,0.209646
1416,0.049744,0.049674,-0.00137,-1e-06,1e-06,-0.0,5e-06,5e-06,0.0,-0.882873,0.053656,0.054039,-0.051486,-0.005296,-0.000222,0.007389,-0.034061,0.115243,-0.195408,0.198869
1417,0.049743,0.049663,-0.001376,9.7e-05,-0.000316,-0.000186,4e-06,7e-06,3e-06,-0.882873,0.053464,0.053954,-0.051119,-0.005934,-0.004711,0.01224,-0.065295,0.056146,-0.059797,0.195113
1418,0.049744,0.049658,-0.001379,4.4e-05,-0.000143,-8.3e-05,-1e-06,-7e-06,8e-06,-0.8832,0.053339,0.053909,-0.050886,-0.005349,-0.003598,0.012919,-0.038304,0.579977,0.285707,0.194133
1419,0.04975,0.049656,-0.001381,-3e-06,1.3e-05,9e-06,2e-06,3e-06,2e-06,-0.88271,0.05311,0.053758,-0.05036,-0.005504,-0.003883,0.012751,0.109161,-0.065176,0.139501,0.200012
1420,0.049751,0.049652,-0.001383,-1e-06,1.2e-05,1e-05,-1e-06,-6e-06,3e-06,-0.88222,0.052905,0.053486,-0.049844,-0.00746,-0.01086,0.016127,-0.0996,0.073196,-0.045446,0.224669
1421,0.04975,0.049656,-0.00138,2e-06,-2e-06,2e-06,-0.0,-2e-06,-4e-06,-0.881404,0.052764,0.053206,-0.049434,-0.00139,-0.009162,0.009638,-0.018219,0.025483,0.026028,0.222546
1422,0.04975,0.049656,-0.00138,1e-06,-1e-06,2e-06,-0.0,-2e-06,-4e-06,-0.880914,0.052738,0.05307,-0.049272,-0.001259,-0.00892,0.009786,-0.084664,-0.188181,-0.16462,0.205237
1423,0.04975,0.049656,-0.00138,1e-06,-0.0,1e-06,-3e-06,-7e-06,-1e-06,-0.881894,0.052737,0.052885,-0.049048,0.000498,0.000959,0.000576,-0.006107,0.011791,0.007147,0.136329
1424,0.049754,0.049657,-0.00138,2e-06,0.0,1e-06,6e-06,-9e-06,-6e-06,-0.88222,0.052761,0.052826,-0.048952,0.005877,-0.001953,-0.001135,-0.002014,-0.012066,0.027241,0.050438
1425,0.049753,0.049661,-0.001378,-1.1e-05,3.4e-05,2e-05,3e-06,-8e-06,2e-06,-0.88222,0.052787,0.052815,-0.048958,0.005683,-0.002324,-0.001359,-0.001161,-0.013633,0.028109,0.001287
1426,0.049751,0.049668,-0.001374,-6.6e-05,0.000213,0.000124,2e-06,2e-06,-4e-06,-0.88271,0.052841,0.052821,-0.049,0.005718,-0.002263,-0.001321,-0.001011,-0.013496,0.027656,-0.118241
1427,0.049749,0.049673,-0.001371,3e-06,-1.2e-05,-7e-06,-1e-06,1e-06,0.0,-0.882057,0.052878,0.052827,-0.049008,1.6e-05,2.8e-05,1.8e-05,0.043188,-0.028109,0.044786,-0.207888
1428,0.049751,0.049669,-0.001373,8e-05,-0.000268,-0.000158,5e-06,1.7e-05,2e-06,-0.882383,0.052961,0.05278,-0.049042,0.00535,-0.002966,-0.001742,-0.016992,-0.538841,-0.272906,-0.260957
1429,0.049751,0.049668,-0.001374,-3e-06,1e-06,-1e-06,6e-06,9e-06,3e-06,-0.882057,0.053021,0.052777,-0.049071,0.005925,-0.001875,-0.001089,-0.003046,0.001037,0.040789,-0.277286
1430,0.049746,0.049667,-0.001374,-1.6e-05,5e-05,2.8e-05,-0.015733,0.102679,-0.16959,-0.88222,0.053155,0.053032,-0.049145,0.003951,0.010787,-0.001118,-0.567577,-0.2207,-0.87328,-0.235321
1431,0.04975,0.049672,-0.001371,1e-06,-7e-06,-7e-06,4e-06,2e-06,3e-06,-0.882383,0.05334,0.053602,-0.049197,0.006913,0.019699,-0.003386,-1.662088,0.602669,-2.026822,-0.055538
1432,0.04975,0.049672,-0.001371,-1e-06,-5e-06,-5e-06,7e-06,-4e-06,4e-06,-0.882547,0.053468,0.053955,-0.049214,0.006473,0.015769,0.001696,2.70581,2.631804,-4.562346,0.06938
1433,0.049752,0.049665,-0.001381,2e-05,-6.9e-05,-4.1e-05,9e-06,3e-06,-0.0,-0.88271,0.053858,0.054645,-0.049269,0.013027,0.018366,-0.004201,0.161814,-0.775379,0.095106,0.233976
1434,0.049736,0.049657,-0.001385,-0.005745,-0.001589,-0.000425,-0.002047,0.015203,-0.029241,-0.882383,0.054329,0.055144,-0.049354,0.015874,0.007595,-0.003054,0.13903,-0.178098,-0.066755,0.243774
1435,0.049713,0.04964,-0.001392,0.000176,-0.000567,-0.00033,5e-06,4e-06,2e-06,-0.882057,0.054706,0.055376,-0.049393,0.007749,0.001844,0.001048,-0.013428,-0.300206,-0.096143,0.238385
1436,0.049703,0.049626,-0.001399,0.000239,-0.000774,-0.00045,-2e-06,-4e-06,5e-06,-0.882057,0.054888,0.055453,-0.049416,0.00866,0.006896,-0.003471,0.021372,-0.142411,0.022211,0.238712
1437,0.04969,0.049608,-0.001408,5e-06,-1.4e-05,-6e-06,-4e-06,-3e-06,7e-06,-0.881894,0.055183,0.055596,-0.049479,0.012413,-0.002208,-0.001319,-0.029477,-0.678219,-0.265084,0.229894
1438,0.049695,0.049625,-0.001404,-0.000151,0.000489,0.000283,1e-06,8e-06,0.0,-0.882873,0.055466,0.055617,-0.049613,0.010782,-0.00519,-0.003174,4.627709,1.192123,-2.672271,0.227771
1439,0.0497,0.049637,-0.001398,-0.000269,0.000868,0.000505,3e-06,-5e-06,-2e-06,-0.882547,0.055599,0.055562,-0.049695,0.004497,-0.004453,-0.002586,0.41208,-0.385363,-0.465563,0.225975
1440,0.049723,0.049668,-0.001377,-0.000307,0.000991,0.000575,1.6e-05,6e-06,-8e-06,-0.8832,0.05585,0.055264,-0.049886,0.007998,-0.010893,-0.006337,1.41852,-0.623281,-1.051572,0.203115
1441,0.049728,0.049684,-0.001369,-2.3e-05,7.4e-05,4.3e-05,7e-06,1e-06,-3e-06,-0.883037,0.05611,0.054748,-0.050147,0.006073,-0.014809,-0.008645,-0.001724,-1.053508,-0.177082,0.200175
1442,0.049734,0.049693,-0.001369,7e-06,-2.3e-05,-1.3e-05,1.6e-05,2.5e-05,3e-06,-0.881567,0.056294,0.054142,-0.050497,0.005256,-0.016543,-0.00973,-0.005286,-0.448166,0.186417,0.210789
1443,0.04973,0.049692,-0.00137,3e-06,-1.4e-05,-1e-05,1.5e-05,1.8e-05,1.2e-05,-0.882547,0.056321,0.053888,-0.050703,-0.000198,-0.013923,-0.008228,-0.004707,-0.268156,0.021206,0.214381
1444,0.049728,0.049699,-0.001365,-2.6e-05,8.2e-05,4.5e-05,8e-06,8e-06,1.1e-05,-0.88222,0.056212,0.053563,-0.051025,-0.004265,-0.008489,-0.005061,-0.007419,-0.002752,-0.063335,0.228588
1445,0.049719,0.049713,-0.001357,-5.5e-05,0.000179,0.000105,9e-06,7e-06,3e-06,-0.881567,0.05607,0.053431,-0.051308,-0.001908,-0.000511,-0.007844,0.034349,-0.090994,-0.289479,0.244101
1446,0.049722,0.049719,-0.001354,-0.000225,0.000732,0.000426,0.002281,-0.014887,0.024579,-0.880914,0.056008,0.053423,-0.051415,-0.002062,-0.004097,-0.002463,-0.002253,0.028542,-0.01609,0.246713
1447,0.04972,0.049726,-0.001356,4e-06,-1.5e-05,-1.2e-05,5e-06,1.9e-05,1.5e-05,-0.881567,0.055857,0.05343,-0.05153,-0.00727,-0.000862,-0.000552,-0.005209,0.136961,-0.223833,0.249652
1448,0.049714,0.049715,-0.001361,3e-06,-1.4e-05,-7e-06,1.2e-05,8e-06,8e-06,-0.881567,0.055704,0.053366,-0.051581,-0.001236,-0.002436,-0.001469,0.029805,-0.030515,0.054651,0.251122
1449,0.049695,0.049702,-0.001367,2e-05,-6.8e-05,-3.8e-05,2e-06,-5e-06,1.5e-05,-0.881894,0.055617,0.053328,-0.051632,0.000374,0.00402,-0.005127,0.0322,-0.008789,-0.012675,0.251612
1450,0.049689,0.049691,-0.001372,0.000259,-0.000841,-0.000489,-0.002285,0.01488,-0.024557,-0.881894,0.055575,0.05334,-0.051636,-0.000244,-0.000482,-0.000289,0.000311,0.000214,-0.000223,0.250958
1451,0.049691,0.049684,-0.001376,-6e-06,2e-05,1.2e-05,3e-06,-2.4e-05,-2e-06,-0.882383,0.055531,0.053355,-0.051627,3.6e-05,7e-05,4.5e-05,-0.003906,0.007721,-0.00203,0.249816
1452,0.049691,0.049685,-0.001376,-0.0,8e-06,9e-06,-7e-06,-1.3e-05,-9e-06,-0.88222,0.05555,0.05337,-0.051612,0.000131,0.000256,0.000155,-0.007579,0.092988,-0.172336,0.244264
1453,0.049694,0.04969,-0.001373,-1.5e-05,5.7e-05,3.7e-05,-1e-05,-1e-05,-6e-06,-0.88222,0.055558,0.05337,-0.051601,0.000285,0.000563,0.000342,-0.001146,0.006816,0.004559,0.239202
1454,0.049694,0.04969,-0.001373,3e-06,-2e-06,1e-06,-4e-06,-6e-06,-7e-06,-0.882547,0.055552,0.053362,-0.051566,6.4e-05,0.000127,7.6e-05,-0.012511,0.45522,0.038654,0.2312
