frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1835,0.083257,0.035922,0.361403,-0.561642,0.826368,0.04146,-0.81312,-0.560458,0.157145,0.15379,0.053515,0.986667,-0.001264,-0.003795,-0.002595,0.0,0.0,1e-06,-1.905551,-0.08075,0.067959,0.318384,0.670668,0.637576,0.379069,-0.713354,0.69435,0.09454,-0.20376,-0.334624,0.919985,0.01025,0.008894,0.005373,0.005182,-0.032727,0.051906,0.45089,0.053017,0.052567,-0.023687,-0.590002,-0.699347,0.403497,0.775432,-0.63004,0.041857,0.224947,0.33758,0.914022,-0.000983,0.003033,0.00243,0.001255,-0.016276,0.023866,0.424758,0.078889,0.042647,-0.060986,-0.647827,0.760114,0.050448,-0.751614,-0.648559,0.120189,0.124076,0.039944,0.991467,-0.000757,-0.002283,-0.001551,0.0018,0.012339,-0.025104,-0.796387
1836,0.082951,0.035859,0.361334,-0.548461,0.835257,0.039763,-0.821836,-0.547141,0.158726,0.15501,0.053333,0.986486,-0.00127,-0.003803,-0.002604,-0.066949,-0.082208,-0.048351,-1.904863,-0.08071,0.068119,0.318597,0.670803,0.637513,0.378937,-0.713291,0.694383,0.094777,-0.203536,-0.334678,0.920015,0.013273,-0.003917,0.011319,-0.034271,-0.010118,0.008595,0.448537,0.053034,0.052657,-0.023579,-0.59019,-0.699263,0.403366,0.775352,-0.630123,0.042102,0.22473,0.3376,0.914068,-0.000862,0.002654,0.002123,0.003194,-0.017469,0.022937,0.422635,0.078736,0.042615,-0.061021,-0.635426,0.770587,0.049283,-0.761924,-0.636081,0.121946,0.125318,0.039937,0.991312,-0.006971,-0.00082,-0.000612,-0.078872,-0.172745,0.056123,-0.796224
1837,0.082658,0.035844,0.361215,-0.531135,0.846467,0.037859,-0.832291,-0.529511,0.163953,0.159483,0.054514,0.985708,-8.1e-05,0.006867,-0.011157,-0.050867,-0.09787,-0.064038,-1.904944,-0.080563,0.068165,0.318828,0.670859,0.637505,0.37885,-0.71335,0.69426,0.095231,-0.20314,-0.334948,0.920004,0.001644,-0.008511,0.009393,-0.03631,0.005065,-0.020664,0.444403,0.053112,0.052679,-0.023459,-0.590266,-0.699253,0.403275,0.775422,-0.630005,0.042581,0.224291,0.337843,0.914086,0.000835,-0.004304,0.004657,-0.036234,0.005083,-0.020499,0.419206,0.078589,0.042604,-0.061077,-0.619356,0.783631,0.04816,-0.774311,-0.619826,0.127499,0.129763,0.041676,0.990668,-0.006749,-0.000139,-0.000146,-0.104908,-0.088447,-0.089507,-0.806511
1838,0.082296,0.035915,0.361034,-0.50566,0.862053,0.034891,-0.846911,-0.503618,0.170531,0.165202,0.055605,0.984704,-0.012443,0.01001,-0.009133,-0.01777,-0.047241,0.092487,-1.904681,-0.080322,0.068097,0.31913,0.671269,0.637353,0.378379,-0.71321,0.694281,0.096116,-0.202272,-0.335192,0.920106,0.001509,-0.008088,0.009733,-0.036302,0.005031,-0.020686,0.43809,0.053233,0.052647,-0.023313,-0.59073,-0.699119,0.402826,0.775315,-0.630076,0.043453,0.223433,0.337987,0.914243,0.005348,0.003721,0.002091,0.005218,-0.032659,0.052045,0.413327,0.078412,0.042637,-0.061169,-0.595904,0.801737,0.04599,-0.79156,-0.596065,0.134674,0.135386,0.043849,0.989821,-0.006326,0.004677,-0.004774,0.021164,0.047401,0.401683,-0.810104
1839,0.082114,0.036042,0.360894,-0.488339,0.872037,0.033489,-0.856093,-0.486089,0.17548,0.169906,0.055935,0.983885,-0.012397,0.010144,-0.009041,-0.041516,0.779801,5.245202,-1.904223,-0.080117,0.068009,0.319324,0.670795,0.638722,0.376908,-0.713663,0.694076,0.094225,-0.202249,-0.333002,0.920907,0.013607,-0.004946,0.010494,0.193232,-0.159856,-0.137965,0.435281,0.053326,0.052603,-0.02322,-0.590599,-0.699725,0.401965,0.775461,-0.629943,0.042787,0.223276,0.336979,0.914654,0.006834,-0.002583,0.005152,0.435078,-0.310576,-0.26127,0.409245,0.078321,0.042697,-0.061236,-0.583738,0.81064,0.045947,-0.799899,-0.58387,0.138766,0.139316,0.04425,0.989258,-0.006109,0.005315,-0.004332,-1.008904,0.16549,-0.282202,-0.814512
1840,0.081803,0.03648,0.360549,-0.450098,0.892431,0.032011,-0.875764,-0.448073,0.179553,0.175137,0.051668,0.983201,-0.011963,0.011406,-0.00817,0.017726,-0.008113,-0.046344,-1.9038,-0.079636,0.067895,0.319703,0.671492,0.638411,0.376193,-0.713353,0.69422,0.095505,-0.20102,-0.333299,0.921068,0.01328,-0.003926,0.011306,-0.031071,-0.027729,0.031201,0.431171,0.053577,0.052541,-0.023024,-0.59096,-0.700187,0.400627,0.775438,-0.629968,0.042826,0.222396,0.33597,0.915239,0.006639,-0.001974,0.005636,-0.033901,-0.02598,0.032584,0.40255,0.078161,0.042923,-0.061416,-0.543923,0.837904,0.045419,-0.826386,-0.544273,0.144396,0.14571,0.041007,0.988476,-0.005945,0.005777,-0.004007,0.052954,0.024356,-0.052066,-0.825453
1841,0.081572,0.037027,0.3601,-0.401358,0.915509,0.028298,-0.897957,-0.399321,0.184899,0.18107,0.047658,0.982329,0.00028,0.007916,-0.010423,0.079231,0.882418,5.342532,-1.903768,-0.079249,0.067965,0.320039,0.67124,0.637664,0.377906,-0.713119,0.694523,0.095042,-0.20269,-0.334097,0.920413,0.010005,0.009517,0.00582,0.005155,-0.032621,0.05199,0.42813,0.053767,0.052572,-0.022864,-0.59063,-0.699438,0.40242,0.775224,-0.630265,0.042342,0.224016,0.336975,0.914474,0.005134,0.00434,0.002571,-5.3e-05,-0.019455,0.030535,0.397978,0.078046,0.043196,-0.061634,-0.502591,0.863413,0.043809,-0.851121,-0.503052,0.150102,0.151638,0.038153,0.987699,0.000336,0.00449,-0.004817,-0.108819,-0.196383,-0.067898,-0.826759
1842,0.081516,0.037293,0.359843,-0.387919,0.921401,0.024193,-0.903583,-0.385278,0.187272,0.18235,0.049636,0.981994,0.001803,0.019486,-0.01832,-0.191548,-0.094102,1.440054,-1.903636,-0.07915,0.067987,0.320198,0.671436,0.637584,0.377694,-0.713038,0.694555,0.095413,-0.202327,-0.334183,0.920461,0.010052,0.00936,0.00569,0.005154,-0.032614,0.051997,0.426293,0.053817,0.052582,-0.022779,-0.590863,-0.699378,0.402181,0.775168,-0.630305,0.042759,0.223592,0.337023,0.91456,0.000432,-0.003067,0.005638,-0.033387,-0.013075,0.002237,0.396018,0.078017,0.043319,-0.061758,-0.488876,0.871354,0.041736,-0.85894,-0.489165,0.151454,0.152386,0.038194,0.987582,9.4e-05,0.00378,-0.005307,0.052699,0.012255,-0.025055,-0.827576
1843,0.081614,0.037827,0.359259,-0.371587,0.928288,0.01578,-0.910009,-0.367474,0.191879,0.184374,0.055782,0.981285,0.001774,0.019395,-0.018361,-0.100423,-0.245112,-0.093473,-1.903688,-0.079018,0.067839,0.32055,0.671561,0.637637,0.377382,-0.713186,0.694271,0.096373,-0.201386,-0.334673,0.92049,0.013358,-0.004174,0.011102,-0.031114,-0.027732,0.031218,0.422061,0.053881,0.052517,-0.022603,-0.59102,-0.699426,0.401867,0.775326,-0.630047,0.043699,0.222631,0.337405,0.914654,0.000803,-0.004191,0.004749,-0.036231,0.004858,-0.020723,0.39063,0.078066,0.043589,-0.062053,-0.468868,0.882664,0.032646,-0.869648,-0.467788,0.157751,0.154513,0.045574,0.986939,0.006346,0.002452,-0.006156,-0.182175,-0.299271,-0.102699,-0.826433
1844,0.081726,0.03843,0.358593,-0.357476,0.933937,0.004231,-0.915558,-0.351271,0.19579,0.18478,0.064952,0.980645,0.000418,0.008314,-0.010124,-0.134199,-0.222079,-0.095685,-1.903687,-0.078897,0.067581,0.320941,0.67076,0.63929,0.376008,-0.714072,0.693555,0.094952,-0.20091,-0.332998,0.921201,0.001172,-0.007033,0.010577,0.282514,-0.21996,-0.199226,0.418891,0.053946,0.052387,-0.022409,-0.590698,-0.700062,0.401234,0.775812,-0.629432,0.043937,0.221791,0.337236,0.91492,0.00672,-0.002228,0.005435,0.536851,-0.374897,-0.314168,0.386058,0.078122,0.043894,-0.06239,-0.455308,0.890075,0.021411,-0.876914,-0.452476,0.16213,0.153995,0.055044,0.986536,0.000797,0.00938,-0.009376,-0.128556,-0.273248,-0.076604,-0.82431
1845,0.081745,0.038764,0.358264,-0.338648,0.940937,0.000506,-0.922266,-0.331979,0.197956,0.186848,0.065397,0.980224,0.00045,0.008404,-0.010056,-0.142192,0.856479,5.300235,-1.90374,-0.078825,0.067402,0.321157,0.670637,0.639451,0.375952,-0.714359,0.693171,0.095602,-0.200296,-0.33349,0.921156,0.001316,-0.00747,0.010234,-0.028544,-0.015563,-0.000964,0.416588,0.053982,0.052298,-0.0223,-0.590002,-0.701217,0.400239,0.776349,-0.628855,0.042683,0.221763,0.335908,0.915415,0.002139,-0.009996,0.008234,-0.087635,0.018424,-0.036538,0.383445,0.078131,0.044065,-0.062558,-0.43891,0.898343,0.018369,-0.884915,-0.435714,0.164551,0.155826,0.055968,0.986197,0.000161,0.004379,-0.005159,-0.144074,0.867132,5.288514,-0.815002
1846,0.081738,0.03931,0.357701,-0.3079,0.951434,-0.004066,-0.932579,-0.300891,0.199333,0.188806,0.06398,0.979942,0.00019,0.007634,-0.010579,0.024177,0.013791,0.129767,-1.903864,-0.078639,0.066958,0.321616,0.669185,0.642566,0.373218,-0.715805,0.692156,0.092076,-0.199988,-0.329583,0.922628,0.01359,-0.004839,0.010589,0.02219,-0.062862,-0.002637,0.411148,0.054075,0.052074,-0.022067,-0.588433,-0.704203,0.397295,0.777495,-0.627678,0.038993,0.221915,0.33184,0.916861,0.006808,-0.002482,0.005242,-0.007729,-0.044943,0.009446,0.376914,0.078129,0.044336,-0.062834,-0.40844,0.912665,0.014752,-0.898976,-0.405009,0.166761,0.158172,0.05485,0.985886,0.000291,0.00434,-0.004912,0.051382,0.099195,0.496543,-0.814023
1847,0.081667,0.039684,0.357376,-0.282283,0.959296,-0.010626,-0.940666,-0.274537,0.199372,0.188685,0.06508,0.979893,-0.000409,-0.001203,-0.000833,-0.012258,0.090403,0.482158,-1.903869,-0.078434,0.066675,0.322013,0.668255,0.645328,0.370105,-0.716726,0.691684,0.088373,-0.199793,-0.325139,0.924246,0.013458,-0.004424,0.01092,-0.006325,-0.028824,-0.00928,0.404378,0.054173,0.051933,-0.021873,-0.587405,-0.706867,0.394073,0.778184,-0.627048,0.035194,0.222225,0.327335,0.918404,0.000572,-0.003497,0.005308,-0.035427,-0.012964,-0.004219,0.369076,0.078093,0.044524,-0.063002,-0.383981,0.923296,0.009095,-0.909754,-0.379995,0.167184,0.157816,0.055921,0.985883,-0.005749,0.006297,-0.00366,0.023171,0.352946,1.616799,-0.812553
1848,0.08158,0.039823,0.357316,-0.260626,0.965275,-0.01906,-0.947958,-0.252056,0.194458,0.183219,0.067546,0.980762,0.000129,0.00038,0.000263,-0.016136,0.306445,1.628925,-1.90366,-0.078328,0.066626,0.322346,0.668432,0.645324,0.369792,-0.71678,0.691527,0.089169,-0.199006,-0.325482,0.924295,0.012949,-0.002889,0.012127,-0.031105,-0.027747,0.031215,0.399934,0.054227,0.051904,-0.021709,-0.587638,-0.706732,0.393967,0.778279,-0.626864,0.036352,0.221273,0.327978,0.918404,-0.000959,0.002891,0.002274,0.002033,-0.016504,0.023779,0.361238,0.078054,0.044591,-0.063034,-0.367866,0.929877,0.001345,-0.917445,-0.363184,0.16245,0.151547,0.058526,0.986715,0.000121,0.000334,0.000243,0.195372,-0.170172,0.038207,-0.811247
1849,0.081499,0.039832,0.357357,-0.262327,0.964574,-0.028737,-0.949171,-0.252486,0.187872,0.174281,0.075359,0.981822,0.000111,0.000327,0.000226,0.580748,-0.58083,0.114915,-1.904182,-0.078267,0.066698,0.322452,0.668537,0.645268,0.369701,-0.716722,0.691566,0.089327,-0.19886,-0.32551,0.924316,-0.001578,0.004781,0.003761,0.0,-0.0,-0.0,0.398876,0.054262,0.051941,-0.02165,-0.587783,-0.706667,0.393867,0.77822,-0.626926,0.036553,0.221095,0.328001,0.918439,0.005086,0.004486,0.002665,0.005117,-0.032343,0.052516,0.358788,0.078009,0.044598,-0.063011,-0.363759,0.93146,-0.007757,-0.920429,-0.358147,0.156649,0.143134,0.064123,0.987623,-0.006112,0.00167,0.001085,1.973882,-1.853213,0.373011,-0.813533
1850,0.081311,0.039703,0.357445,-0.269784,0.962002,-0.042587,-0.948019,-0.257536,0.186835,0.169098,0.089579,0.981534,-0.000776,-0.002274,-0.001574,-0.249199,-0.196462,-0.353209,-1.904202,-0.078149,0.066933,0.322622,0.668905,0.645038,0.369436,-0.716422,0.691857,0.089486,-0.198703,-0.325349,0.924407,-0.00171,0.005171,0.00406,0.003068,-0.017246,0.02288,0.398345,0.054321,0.052058,-0.021565,-0.588177,-0.706465,0.393641,0.777959,-0.62724,0.036719,0.220967,0.327835,0.918529,-0.000754,0.002276,0.001786,0.000103,-1e-06,0.000232,0.357155,0.077917,0.044538,-0.062964,-0.369544,0.928957,-0.02179,-0.919296,-0.362083,0.154238,0.13539,0.077029,0.987792,-0.00051,-0.001497,-0.001034,-0.373765,-0.431007,-0.216713,-0.819411
1851,0.081051,0.039473,0.357343,-0.266649,0.962747,-0.045408,-0.949007,-0.253983,0.186684,0.168523,0.091672,0.981439,-0.002607,-0.007619,-0.005287,-0.000589,0.013635,-0.025091,-1.903771,-0.078092,0.067117,0.322751,0.669155,0.644883,0.369255,-0.716215,0.69206,0.089576,-0.198609,-0.325225,0.924471,0.011038,0.006317,0.003239,0.002045,-0.015205,0.029245,0.39829,0.054348,0.052156,-0.021497,-0.588471,-0.706318,0.393465,0.77776,-0.627481,0.036821,0.220884,0.32769,0.918601,0.005534,0.003107,0.001576,0.002117,-0.015203,0.029394,0.356502,0.077789,0.04443,-0.06301,-0.367554,0.929664,-0.025057,-0.920171,-0.35963,0.154757,0.13486,0.079938,0.987634,-0.007513,-0.002389,-0.001732,0.006745,0.0453,-0.054387,-0.824473
1852,0.080804,0.039375,0.357261,-0.266837,0.962605,-0.047278,-0.949394,-0.254053,0.18461,0.166021,0.092947,0.981746,-0.014827,-0.004143,-0.003046,-0.000117,-0.089675,0.139746,-1.904026,-0.078084,0.067216,0.322811,0.669315,0.644788,0.369132,-0.716078,0.692197,0.089605,-0.198565,-0.325119,0.924518,-0.001411,0.00426,0.003338,0.00307,-0.017246,0.02288,0.396892,0.054354,0.052199,-0.021472,-0.588631,-0.706241,0.393365,0.777646,-0.62762,0.03685,0.220858,0.32759,0.918643,-0.000652,0.001964,0.001537,0.003115,-0.017243,0.023011,0.356339,0.077674,0.044377,-0.063054,-0.36771,0.929554,-0.026751,-0.920493,-0.359734,0.152585,0.132213,0.080732,0.987927,-0.007648,-0.002763,-0.001996,-0.003267,0.035763,-0.052744,-0.824636
1853,0.080194,0.039203,0.357147,-0.269067,0.961712,-0.052515,-0.949418,-0.255617,0.18231,0.162235,0.097714,0.981916,-0.027488,-0.001849,-0.001641,-0.131212,-0.110855,-0.178621,-1.904242,-0.07797,0.067362,0.322964,0.669682,0.644578,0.368831,-0.715805,0.692448,0.089849,-0.198311,-0.325,0.924614,0.001497,-0.008001,0.00981,-0.03621,0.00466,-0.020933,0.391522,0.054409,0.052279,-0.021396,-0.589064,-0.706043,0.393073,0.777382,-0.627934,0.03709,0.220636,0.327417,0.918758,0.00531,0.003765,0.002089,0.005163,-0.032439,0.052207,0.351277,0.077368,0.044287,-0.063114,-0.369039,0.928869,-0.031791,-0.920583,-0.360615,0.14994,0.12781,0.0846,0.988183,-0.001303,-0.003777,-0.002625,-0.199542,-0.216107,-0.135422,-0.825616
1854,0.079597,0.038965,0.357034,-0.265029,0.962734,-0.054296,-0.950242,-0.251146,0.184221,0.164044,0.099219,0.981464,-0.014984,-0.004431,-0.003285,-0.025602,-0.120258,0.121059,-1.904318,-0.077741,0.067514,0.323129,0.670123,0.644311,0.368497,-0.715477,0.692743,0.090179,-0.198,-0.3249,0.924716,0.010813,0.006936,0.003713,0.005117,-0.032443,0.052131,0.390702,0.05452,0.052349,-0.021311,-0.589498,-0.705834,0.392796,0.777138,-0.628215,0.037439,0.220335,0.327327,0.918862,0.005573,0.002964,0.001459,0.002077,-0.015219,0.029302,0.347521,0.077063,0.044166,-0.063172,-0.365665,0.930129,-0.033862,-0.921655,-0.356782,0.152499,0.129762,0.086972,0.987722,-0.007736,-0.002926,-0.002127,-0.009416,0.015926,-0.078212,-0.826433
1855,0.078945,0.03876,0.356979,-0.268526,0.961332,-0.061488,-0.949696,-0.253461,0.183871,0.161504,0.106571,0.981115,-0.014555,-0.003119,-0.002382,-0.24954,-0.268578,-0.236349,-1.903963,-0.077607,0.067658,0.323278,0.670409,0.644139,0.368278,-0.715268,0.69293,0.090403,-0.197788,-0.324842,0.924781,-0.001237,0.003714,0.002898,0.0,-0.0,-0.0,0.388236,0.054592,0.05242,-0.021238,-0.589831,-0.705674,0.392585,0.776944,-0.62844,0.037678,0.220128,0.32724,0.918943,0.005398,0.003479,0.00186,0.002078,-0.015196,0.029279,0.345888,0.076731,0.044061,-0.063202,-0.367979,0.928963,-0.040218,-0.921269,-0.358392,0.151051,0.125907,0.092635,0.987707,-0.00724,-0.001456,-0.001112,-0.360617,-0.379007,-0.233171,-0.827412
1856,0.078639,0.038712,0.356965,-0.263574,0.962615,-0.06282,-0.95136,-0.248564,0.181938,0.159843,0.10652,0.981392,-0.014074,-0.001714,-0.001402,-0.004875,0.011089,-0.028261,-1.904122,-0.077573,0.06765,0.323375,0.670506,0.644112,0.368148,-0.715244,0.692924,0.090641,-0.197545,-0.324909,0.92481,-0.000859,0.002579,0.002012,0.0,-0.0,-0.0,0.383803,0.054609,0.052419,-0.021187,-0.589954,-0.705646,0.392448,0.776922,-0.628453,0.037922,0.219876,0.327274,0.918991,0.000777,-0.004089,0.00483,-0.033112,-0.012624,0.001966,0.343276,0.076583,0.044036,-0.063209,-0.363995,0.930435,-0.042388,-0.923013,-0.35425,0.150176,0.124712,0.093788,0.987749,-0.007148,-0.001181,-0.000914,0.008839,0.045981,-0.04444,-0.828719
1857,0.07815,0.038609,0.356839,-0.267653,0.961302,-0.065612,-0.949838,-0.251746,0.18548,0.162112,0.110767,0.98055,-0.014729,-0.003523,-0.002686,-0.019677,0.007632,-0.067653,-1.903608,-0.077457,0.067554,0.323623,0.670636,0.644121,0.367896,-0.715308,0.692767,0.091331,-0.196868,-0.325227,0.924842,-0.001178,0.003532,0.002752,0.0,-0.0,-0.0,0.372637,0.054667,0.052369,-0.021065,-0.590098,-0.705662,0.392204,0.77701,-0.628302,0.03861,0.219177,0.32753,0.919067,0.00666,-0.002069,0.005556,-0.031057,-0.027816,0.031187,0.332172,0.076335,0.043989,-0.063269,-0.367849,0.928777,-0.045384,-0.921227,-0.357345,0.153768,0.126599,0.098373,0.987063,-0.007363,-0.001764,-0.001336,0.00523,0.033451,-0.06907,-0.829862
1858,0.077779,0.038521,0.356664,-0.271246,0.960068,-0.06885,-0.948472,-0.25437,0.188863,0.164139,0.115335,0.979685,-0.012954,0.008607,-0.010147,0.02111,-0.004412,-0.047938,-1.904085,-0.077357,0.067401,0.324021,0.67073,0.64421,0.367567,-0.715501,0.69243,0.092371,-0.195839,-0.325768,0.92487,0.000721,-0.005658,0.011629,-0.033124,-0.012625,0.001929,0.366432,0.054717,0.052294,-0.020871,-0.590201,-0.705751,0.391888,0.777225,-0.627973,0.03962,0.218133,0.32797,0.919158,0.000405,-0.002976,0.005699,-0.036167,0.004583,-0.020997,0.322374,0.076149,0.043942,-0.063358,-0.371265,0.927246,-0.048748,-0.919643,-0.359961,0.157112,0.128134,0.103161,0.986376,-0.006445,0.004386,-0.005008,0.046694,0.02201,-0.048805,-0.82529
1859,0.077664,0.03846,0.356607,-0.271398,0.960033,-0.068744,-0.948428,-0.254539,0.188856,0.164141,0.115258,0.979694,-0.001699,-0.004802,-0.00339,-0.000279,0.014917,-0.02466,-1.903879,-0.077334,0.067285,0.324278,0.670698,0.644329,0.367419,-0.715706,0.692131,0.093021,-0.195196,-0.326171,0.924864,0.000282,-0.004341,0.012651,-0.033125,-0.012622,0.001931,0.361654,0.054729,0.052235,-0.020743,-0.590167,-0.705864,0.391735,0.77744,-0.627666,0.040264,0.217458,0.328314,0.919195,0.001513,-0.008052,0.009768,-0.069292,-0.008064,-0.019075,0.317802,0.076092,0.043913,-0.063385,-0.371394,0.927209,-0.048458,-0.919604,-0.360148,0.156906,0.128032,0.102836,0.986423,-0.006909,-0.000451,-0.00042,0.003876,0.020063,-0.028185,-0.824963
1860,0.077518,0.038361,0.356536,-0.271526,0.96014,-0.066702,-0.947956,-0.254762,0.190912,0.166641,0.113871,0.979434,-0.00092,-0.002598,-0.001836,-0.0,-0.0,-0.0,-1.90366,-0.077378,0.067002,0.324886,0.66997,0.646017,0.365777,-0.716643,0.691295,0.092013,-0.194247,-0.324598,0.925617,-0.010004,-0.016314,0.021065,-0.047802,-0.008362,-0.063027,0.343431,0.054708,0.05209,-0.020436,-0.589346,-0.707583,0.389866,0.778249,-0.626745,0.038945,0.21679,0.326366,0.920047,-0.005076,-0.007968,0.010678,-0.075967,0.008529,-0.051901,0.30082,0.076018,0.043861,-0.063423,-0.371528,0.927263,-0.046353,-0.919181,-0.360346,0.158923,0.13066,0.101652,0.986201,-0.000493,-0.001398,-0.000985,0.000139,0.015211,-0.023096,-0.82333
1861,0.077505,0.038296,0.35649,-0.270787,0.960301,-0.067392,-0.948193,-0.253925,0.190849,0.16649,0.114384,0.9794,0.001082,0.010112,-0.008873,0.033778,-0.020447,0.014589,-1.903591,-0.077496,0.066872,0.325649,0.668668,0.649054,0.362773,-0.717986,0.690351,0.088577,-0.193777,-0.320519,0.927136,-0.001984,0.00248,0.01788,0.139996,-0.126589,-0.105742,0.329895,0.05465,0.052023,-0.020062,-0.588132,-0.710163,0.386997,0.77921,-0.625731,0.035936,0.216636,0.322688,0.921379,0.000125,-0.003902,0.012968,0.174603,-0.182218,-0.139403,0.278939,0.076011,0.043824,-0.063443,-0.370761,0.927537,-0.047004,-0.919515,-0.359502,0.1589,0.130488,0.102135,0.986174,-0.000162,-0.000463,-0.000327,0.000761,-0.104159,0.170305,-0.82431
1862,0.077666,0.038274,0.356453,-0.269908,0.960492,-0.068186,-0.948484,-0.25294,0.190714,0.166262,0.114952,0.979372,0.000133,0.000375,0.000265,-0.0,-0.0,-0.0,-1.90372,-0.077707,0.066696,0.326521,0.666519,0.653598,0.358544,-0.719994,0.688974,0.082814,-0.193725,-0.314177,0.929315,-0.011522,-0.011673,0.024582,0.079013,-0.092092,-0.141561,0.328856,0.054547,0.051945,-0.019625,-0.585775,-0.714587,0.382403,0.780778,-0.624098,0.029781,0.217376,0.316016,0.923515,1.8e-05,-0.003577,0.0132,0.114813,-0.144722,-0.108536,0.270448,0.076092,0.043817,-0.063464,-0.369853,0.927859,-0.047786,-0.919924,-0.358514,0.15876,0.130175,0.102677,0.986159,0.00011,0.000304,0.000214,-3e-06,0.000106,0.000639,-0.824963
1863,0.077763,0.038267,0.356438,-0.269478,0.960586,-0.06857,-0.948625,-0.252459,0.190646,0.16615,0.115225,0.979359,0.012475,-0.002936,-0.001857,0.000984,-0.014715,0.029553,-1.903646,-0.077875,0.066546,0.327001,0.665215,0.656521,0.355614,-0.721182,0.688195,0.078854,-0.193785,-0.309751,0.930787,-0.011761,-0.010926,0.025132,0.08881,-0.11367,-0.122487,0.329997,0.054463,0.051869,-0.019385,-0.584344,-0.717403,0.379307,0.78169,-0.623138,0.025665,0.217948,0.311498,0.924914,-0.007162,0.000101,0.008859,0.146852,-0.1332,-0.117249,0.269795,0.076141,0.043816,-0.063471,-0.369416,0.928015,-0.048156,-0.92012,-0.358038,0.158702,0.130036,0.102936,0.98615,0.006246,-0.001447,-0.000915,0.000981,-0.014628,0.030078,-0.82529
1864,0.077814,0.038239,0.356419,-0.268964,0.960696,-0.069035,-0.948789,-0.251879,0.190598,0.166047,0.115566,0.979336,-0.000426,-0.001206,-0.000853,-0.0,-0.0,-0.0,-1.903757,-0.078181,0.066221,0.327881,0.663937,0.659587,0.352313,-0.722613,0.687029,0.075869,-0.192828,-0.305795,0.932293,0.000766,-0.009242,0.02475,-0.040962,-0.026812,-0.036556,0.325039,0.054304,0.05171,-0.018943,-0.582854,-0.720469,0.375772,0.782935,-0.621698,0.022414,0.217468,0.307269,0.92644,-0.005755,-0.005869,0.012246,-0.074863,-0.007475,-0.029451,0.268652,0.076168,0.043806,-0.063477,-0.368875,0.928206,-0.048617,-0.920357,-0.357446,0.158664,0.129895,0.103273,0.986134,-4e-06,-1.3e-05,-9e-06,0.000755,-0.104283,0.169704,-0.82578
1865,0.07775,0.038224,0.356419,-0.268273,0.960842,-0.06969,-0.949004,-0.251091,0.190567,0.165933,0.116063,0.979297,-0.000527,-0.00149,-0.001054,0.000651,-0.089228,0.144791,-1.903721,-0.078413,0.066153,0.328663,0.663313,0.661184,0.350489,-0.723451,0.686253,0.074896,-0.191825,-0.304081,0.93306,-0.014266,0.000253,0.017641,-0.03184,-0.014488,-0.004355,0.312623,0.054194,0.051669,-0.018551,-0.582235,-0.721856,0.374065,0.783662,-0.620804,0.021771,0.216506,0.305817,0.927146,0.000269,-0.004313,0.012594,-0.074559,-0.019777,0.008054,0.255589,0.076136,0.043798,-0.063477,-0.368285,0.928412,-0.049153,-0.920612,-0.356792,0.158656,0.129761,0.103682,0.986109,-1.7e-05,-4.8e-05,-3.2e-05,1.1e-05,5e-05,0.000236,-0.823493
1866,0.077681,0.038225,0.356431,-0.267893,0.960921,-0.070057,-0.94912,-0.250655,0.190562,0.165882,0.116346,0.979272,-0.000141,-0.000398,-0.000282,-0.0,-0.0,-0.0,-1.903582,-0.07848,0.066201,0.329,0.663245,0.66131,0.35038,-0.723658,0.685975,0.075448,-0.191278,-0.304435,0.933057,-0.00176,0.001919,0.017268,-0.033164,-0.012494,0.002011,0.311136,0.054155,0.051696,-0.01838,-0.582183,-0.721938,0.373989,0.783867,-0.620524,0.022391,0.215904,0.306194,0.927162,-0.001,0.001289,0.008886,-0.031189,-0.028638,0.026309,0.249873,0.0761,0.043795,-0.063474,-0.367813,0.928576,-0.049591,-0.920816,-0.356266,0.158655,0.129655,0.10402,0.986087,-0.006306,0.001278,0.000795,-0.00098,0.014751,-0.029355,-0.824147
