frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.124267,-0.013696,0.313346,-0.131398,-0.286027,-0.949193,-0.56184,-0.767368,0.308957,-0.816594,0.574244,-0.058687,-0.018784,-0.009915,-0.031136,0.006477,-0.182053,0.008194,0.501755,-0.205104,-0.014862,0.306938,-0.502541,0.549712,0.667279,-0.09239,-0.801446,0.590832,0.860186,0.234578,0.452677,0.001064,0.009075,0.009855,-0.020139,0.009303,0.041344,-1.40105,0.025332,0.036428,-0.027672,0.391875,-0.416167,0.820511,-0.007426,0.890382,0.455152,-0.919988,-0.184456,0.345828,0.000538,0.004689,0.005093,-0.007825,-0.005045,0.025967,-0.938229,0.064098,0.030313,-0.068413,0.108412,0.286177,-0.952023,0.463069,0.832886,0.303096,0.879666,-0.473712,-0.042225,-0.009089,0.000755,-0.019483,0.050531,-0.171018,0.042124,0.491812
164,0.123966,-0.013785,0.312701,-0.127303,-0.290695,-0.948333,-0.561831,-0.766788,0.310409,-0.817254,0.572678,-0.064525,-0.018415,-0.007957,-0.029142,-0.000297,-0.109765,-0.147149,0.502071,-0.205177,-0.014707,0.307082,-0.50402,0.548415,0.66723,-0.087045,-0.800754,0.59258,0.859879,0.239906,0.450463,0.000762,0.006494,0.007042,-0.045929,0.042292,0.064226,-1.401086,0.025297,0.036514,-0.027592,0.393313,-0.41486,0.820484,-0.012989,0.889812,0.456141,-0.919312,-0.190064,0.344586,0.000357,0.003116,0.003383,-0.028354,0.023244,0.050363,-0.936269,0.063946,0.030265,-0.068739,0.103716,0.290206,-0.951326,0.463107,0.832385,0.304411,0.880212,-0.472139,-0.048065,-0.001692,0.000433,-0.01966,0.044052,-0.215734,0.05302,0.492792
165,0.12337,-0.014165,0.311762,-0.119687,-0.293899,-0.948337,-0.562797,-0.766804,0.308613,-0.817749,0.571021,-0.072447,-0.003214,-0.015354,-0.016634,-0.009466,-0.141406,0.112603,0.503367,-0.205319,-0.014624,0.30721,-0.498519,0.553259,0.667364,-0.08485,-0.797192,0.597679,0.863293,0.240634,0.44349,0.000143,0.001216,0.001318,-0.050672,0.061503,0.042553,-1.401253,0.025226,0.036558,-0.027525,0.387705,-0.419946,0.820566,-0.016018,0.886991,0.461508,-0.921643,-0.192072,0.337164,4.6e-05,0.000419,0.000458,-0.017043,0.022733,0.015688,-0.937576,0.06364,0.030066,-0.069226,0.095858,0.292418,-0.951473,0.464031,0.832526,0.302612,0.880616,-0.470522,-0.055887,-0.001549,-0.007481,-0.008095,0.001283,-0.102861,0.135824,0.494425
166,0.122882,-0.014577,0.311348,-0.117763,-0.294607,-0.948358,-0.558331,-0.770105,0.308507,-0.821085,0.566192,-0.072616,-0.01618,-0.005513,-0.006488,-0.001462,0.029909,-0.054038,0.507105,-0.205277,-0.0148,0.307244,-0.496511,0.554707,0.667659,-0.083631,-0.796056,0.599362,0.864567,0.241056,0.440771,3.6e-05,-0.014233,0.004784,-0.038695,0.029808,-0.04028,-1.400882,0.025242,0.036477,-0.027507,0.385947,-0.42117,0.820768,-0.017284,0.886243,0.462896,-0.922359,-0.19284,0.334763,-0.000171,-0.001439,-0.001559,0.009765,-0.010928,-0.007594,-0.942474,0.063402,0.029859,-0.069433,0.09403,0.292495,-0.951632,0.459123,0.835414,0.302139,0.883381,-0.465326,-0.055738,-0.007973,-0.00225,-0.002683,-0.000819,0.016607,-0.028505,0.497854
167,0.122692,-0.014689,0.311494,-0.11597,-0.291939,-0.949404,-0.544237,-0.780901,0.306548,-0.830747,0.552611,-0.067139,0.000987,0.004662,0.005073,1.627155,-0.30318,0.27137,0.508801,-0.205122,-0.015165,0.307218,-0.494947,0.552935,0.670285,-0.081672,-0.797485,0.59773,0.865649,0.240407,0.438999,0.014235,-0.004143,-0.005311,0.006922,0.128607,-0.173584,-1.400419,0.025318,0.036285,-0.027523,0.384163,-0.419052,0.822686,-0.018873,0.887311,0.460783,-0.923072,-0.192542,0.332963,-8.2e-05,-0.007952,0.001483,-0.019952,0.559078,-0.789776,-0.945577,0.063299,0.029794,-0.06937,0.092583,0.289946,-0.952553,0.44432,0.844101,0.30012,0.89107,-0.451026,-0.050679,0.000604,0.002863,0.003113,1.65815,-0.256282,0.309661,0.50161
168,0.122731,-0.01464,0.311745,-0.118588,-0.293115,-0.948718,-0.543692,-0.780318,0.308991,-0.830732,0.552814,-0.065645,0.001482,-0.001689,0.018433,0.144537,0.382113,-0.673781,0.509256,-0.205052,-0.01538,0.307192,-0.495392,0.549712,0.672603,-0.080854,-0.800009,0.594459,0.865471,0.239419,0.439888,-0.000191,-0.016217,0.002622,-0.008905,-0.006432,-0.065494,-1.400504,0.025359,0.036184,-0.027536,0.38428,-0.415183,0.824591,-0.019093,0.889407,0.456715,-0.923018,-0.19125,0.333854,-0.000119,-0.00832,0.001078,-0.013148,-0.005151,-0.056695,-0.945414,0.063319,0.029819,-0.069251,0.094517,0.290522,-0.952188,0.443523,0.844014,0.301542,0.891265,-0.450818,-0.04908,0.001008,0.0047,0.005124,0.590149,1.280067,-2.345557,0.503079
169,0.123079,-0.014337,0.312369,-0.11912,-0.291714,-0.949083,-0.53849,-0.784096,0.308533,-0.834035,0.548184,-0.062501,0.002738,0.013033,0.014084,0.000523,-0.014999,0.024604,0.507607,-0.205027,-0.015571,0.307013,-0.494284,0.548464,0.674435,-0.0799,-0.801116,0.593096,0.866192,0.238583,0.438922,-0.000439,-0.003749,-0.004082,6e-06,-8e-06,-5e-06,-1.400804,0.025371,0.03608,-0.027628,0.382735,-0.41388,0.825964,-0.019926,0.890132,0.455267,-0.923642,-0.190705,0.332438,-0.000223,-0.001916,-0.002088,-0.000898,0.000705,0.00154,-0.945904,0.063488,0.02997,-0.068932,0.095923,0.289809,-0.952265,0.437717,0.846931,0.301844,0.893981,-0.445776,-0.045614,0.001489,0.007109,0.007678,-0.001614,-0.036849,0.047537,0.503243
170,0.123488,-0.013916,0.312908,-0.11606,-0.291756,-0.949449,-0.534075,-0.787611,0.307254,-0.837303,0.543096,-0.063226,0.016694,-0.000424,0.02014,-0.033639,-0.013737,0.037368,0.502972,-0.205071,-0.015525,0.306867,-0.494147,0.548225,0.674729,-0.080001,-0.801386,0.592717,0.86626,0.238223,0.438982,-1.6e-05,-0.000134,-0.000146,0.0,-0.0,-0.0,-1.400546,0.025348,0.036096,-0.027709,0.382534,-0.413601,0.826197,-0.019776,0.890339,0.454867,-0.923729,-0.190342,0.332406,1.1e-05,7.7e-05,8.3e-05,2.2e-05,4.4e-05,6.3e-05,-0.94623,0.063695,0.030198,-0.068651,0.092782,0.289501,-0.952669,0.432928,0.84989,0.300431,0.89664,-0.440312,-0.046478,0.001381,0.006653,0.007147,0.000488,-0.030041,0.048994,0.499324
171,0.123701,-0.013771,0.313235,-0.119076,-0.294715,-0.948161,-0.52803,-0.789904,0.311782,-0.840702,0.538147,-0.060378,0.002754,0.013253,0.014205,0.173089,0.468042,-0.828423,0.499028,-0.205095,-0.01549,0.306845,-0.494044,0.548063,0.674936,-0.079956,-0.801542,0.592512,0.866323,0.238074,0.438939,-0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,-1.400455,0.025337,0.036115,-0.027717,0.382398,-0.413409,0.826355,-0.019788,0.890457,0.454635,-0.923785,-0.190204,0.332328,-0.00018,0.00574,-0.003884,0.036281,-0.013322,0.016763,-0.946393,0.063807,0.030264,-0.068487,0.094614,0.292298,-0.951634,0.426856,0.851678,0.304035,0.899356,-0.434977,-0.044189,0.008391,-1.5e-05,0.010276,0.552273,1.283229,-2.296889,0.495241
172,0.124188,-0.013793,0.313961,-0.123214,-0.29817,-0.946551,-0.522103,-0.791651,0.317283,-0.843796,0.533658,-0.056953,0.001493,-0.001475,0.018482,-0.034628,0.000944,0.007799,0.490171,-0.205186,-0.015582,0.306705,-0.490056,0.550858,0.675568,-0.078188,-0.799562,0.595416,0.868743,0.238275,0.434021,-0.000585,-0.004965,-0.005416,-0.067194,0.095404,0.030927,-1.400635,0.025292,0.036082,-0.027775,0.378271,-0.416165,0.826872,-0.022055,0.888939,0.457493,-0.925432,-0.191293,0.327081,-0.000241,-0.002063,-0.002248,-0.093134,0.113755,0.078459,-0.946557,0.064046,0.030266,-0.068125,0.099139,0.296805,-0.949777,0.42039,0.852625,0.310326,0.90191,-0.430043,-0.040246,0.008081,-0.001347,0.008802,-0.035043,-0.031889,0.067511,0.483974
173,0.124497,-0.013834,0.314481,-0.125021,-0.299024,-0.946045,-0.511646,-0.797511,0.319634,-0.849911,0.524369,-0.05211,0.001313,0.006409,0.006816,0.001035,-0.012783,0.025956,0.485409,-0.205036,-0.015739,0.306554,-0.488788,0.54943,0.677646,-0.077079,-0.800819,0.593869,0.869554,0.237355,0.432898,0.014428,-0.002725,-0.003791,0.002028,-0.015185,0.029259,-1.400779,0.02536,0.035993,-0.027861,0.376745,-0.414464,0.828421,-0.022862,0.889885,0.455611,-0.926034,-0.190588,0.325784,-0.000159,-0.001379,-0.001507,0.00147,-0.002986,0.00048,-0.946067,0.064207,0.030243,-0.067852,0.100902,0.297724,-0.949304,0.409294,0.857267,0.312363,0.906805,-0.420063,-0.035357,0.000346,-0.002635,0.007203,-0.040879,0.001236,-0.020313,0.475483
174,0.124591,-0.013685,0.314596,-0.122787,-0.299542,-0.946173,-0.506894,-0.800707,0.319215,-0.85308,0.519174,-0.05234,0.000305,0.001493,0.001585,0.0,0.0,0.0,0.481307,-0.204779,-0.015825,0.30646,-0.488814,0.549554,0.677526,-0.07715,-0.800723,0.59399,0.869533,0.237391,0.43292,-0.000198,-0.001701,-0.00186,-0.0,0.0,0.0,-1.400662,0.025495,0.03595,-0.027907,0.376827,-0.414622,0.828305,-0.022786,0.889804,0.455773,-0.926003,-0.190621,0.325854,0.007249,-0.001097,-0.001613,0.000454,0.000154,0.004955,-0.942801,0.064255,0.030322,-0.067791,0.098483,0.298072,-0.949448,0.404254,0.859834,0.31187,0.909328,-0.414533,-0.035818,0.000365,0.006163,-0.003461,0.034902,-0.031261,0.041152,0.468952
175,0.124602,-0.013582,0.314466,-0.12151,-0.302133,-0.945514,-0.506825,-0.800135,0.320756,-0.853305,0.518558,-0.054725,-0.000407,-0.001991,-0.002115,-0.011701,-0.050942,-0.031148,0.476529,-0.204649,-0.015863,0.306441,-0.487512,0.548068,0.679665,-0.076,-0.802019,0.592388,0.870364,0.236455,0.431762,0.014657,-0.000812,-0.001709,0.002045,-0.015205,0.029245,-1.400908,0.025554,0.035929,-0.027918,0.375164,-0.41281,0.829963,-0.023689,0.8908,0.453777,-0.926655,-0.189902,0.324417,-2.1e-05,-0.000189,-0.000211,-5.6e-05,-0.001869,0.002711,-0.943291,0.064261,0.030377,-0.067853,0.096742,0.30074,-0.948786,0.40431,0.859191,0.313566,0.909491,-0.413938,-0.038473,-4.2e-05,0.004154,-0.005591,0.027251,-0.038577,-0.030484,0.464706
176,0.124605,-0.013493,0.314141,-0.123114,-0.307974,-0.94342,-0.50007,-0.801869,0.326967,-0.85705,0.512409,-0.054111,-0.000874,-0.004269,-0.004542,-0.001517,0.010681,-0.027254,0.466005,-0.204442,-0.015934,0.306535,-0.482502,0.542307,0.687813,-0.071538,-0.806946,0.58622,0.873523,0.232968,0.427254,0.000134,0.001159,0.001267,0.014095,0.478041,-0.677084,-1.400731,0.025663,0.035894,-0.027872,0.368995,-0.406074,0.83603,-0.027069,0.89443,0.446387,-0.929036,-0.187345,0.319048,7.4e-05,0.000663,0.000723,0.014916,0.52557,-0.744932,-0.943291,0.064262,0.030418,-0.068019,0.097662,0.306741,-0.946768,0.397274,0.860219,0.31968,0.912488,-0.407348,-0.03785,-0.0004,-0.001977,-0.002103,0.003688,0.013653,0.015504,0.452296
177,0.124581,-0.013648,0.313931,-0.118761,-0.313984,-0.941995,-0.48513,-0.809401,0.330894,-0.866207,0.496674,-0.055023,-0.001032,-0.005041,-0.005373,0.025976,-0.085286,-0.040707,0.453971,-0.204414,-0.015953,0.306621,-0.47976,0.539085,0.692249,-0.069047,-0.80963,0.582808,0.87523,0.231135,0.42475,7.2e-05,0.000623,0.00068,-0.0,0.0,-0.0,-1.401076,0.025678,0.035887,-0.027826,0.365471,-0.402153,0.839466,-0.029043,0.896488,0.442114,-0.930369,-0.185961,0.31596,4.2e-05,0.000372,0.000403,-0.000108,-0.001057,0.00146,-0.941495,0.064249,0.030338,-0.068126,0.092605,0.31219,-0.945495,0.381542,0.865968,0.323301,0.9197,-0.390686,-0.038921,-0.000626,-0.003087,-0.003287,0.126287,-0.103154,-0.057355,0.43662
178,0.124544,-0.013808,0.313835,-0.11699,-0.31471,-0.941975,-0.480435,-0.812172,0.330955,-0.869062,0.491664,-0.055007,-0.001312,-0.006402,-0.006833,0.000407,0.013706,-0.025084,0.444238,-0.204399,-0.015923,0.306652,-0.479691,0.538994,0.692368,-0.068972,-0.809703,0.582716,0.875274,0.231094,0.424682,0.000186,0.001614,0.001762,-0.0,0.0,0.0,-1.400891,0.025685,0.0359,-0.027813,0.365392,-0.402054,0.839548,-0.0291,0.896537,0.442011,-0.930398,-0.185938,0.315887,0.000109,0.000941,0.001027,0.001557,-0.015556,0.024476,-0.941658,0.06423,0.030257,-0.068175,0.090796,0.312621,-0.945528,0.376464,0.868221,0.323212,0.92197,-0.385304,-0.038859,-0.000671,-0.003294,-0.003513,0.002856,0.025113,-0.018177,0.426169
179,0.124485,-0.014086,0.313643,-0.114078,-0.316472,-0.941742,-0.470867,-0.817458,0.331688,-0.87467,0.481664,-0.054588,-0.00106,-0.005164,-0.005525,0.0,-0.0,-0.0,0.434065,-0.204374,-0.015931,0.306688,-0.479405,0.538619,0.692857,-0.068598,-0.809982,0.582372,0.875459,0.23099,0.424356,2e-06,2e-05,2.2e-05,-0.0,0.0,0.0,-1.400768,0.025697,0.035903,-0.027794,0.365042,-0.401623,0.839906,-0.029389,0.896742,0.441574,-0.930526,-0.185877,0.315545,-3e-06,-2.8e-05,-3.2e-05,-4.6e-05,-1.2e-05,-2.8e-05,-0.941985,0.0642,0.030116,-0.068273,0.087763,0.313942,-0.945376,0.366306,0.872373,0.323704,0.926345,-0.374706,-0.038437,-0.000623,-0.003058,-0.003269,-0.001359,0.016038,-0.024318,0.404452
180,0.124398,-0.014163,0.313258,-0.111265,-0.31993,-0.940909,-0.465838,-0.819524,0.333687,-0.877723,0.475833,-0.056678,-0.001418,-0.006895,-0.007397,-0.006653,-0.011422,-0.040796,0.438524,-0.20437,-0.015958,0.306749,-0.481257,0.537024,0.692811,-0.069238,-0.811079,0.580768,0.874394,0.230857,0.426619,3.4e-05,0.000294,0.000321,0.065204,-0.079593,-0.054862,-1.400702,0.0257,0.035885,-0.027761,0.366915,-0.39994,0.839893,-0.02852,0.897603,0.439879,-0.929816,-0.185352,0.317938,1.8e-05,0.000157,0.00017,0.077992,-0.095199,-0.065534,-0.942148,0.064157,0.03008,-0.068463,0.084339,0.317302,-0.944566,0.361131,0.873763,0.325763,0.928693,-0.368587,-0.040895,-0.00044,0.002199,-0.007698,0.035753,-0.002995,-0.009211,0.401676
181,0.124377,-0.014177,0.313032,-0.111443,-0.320079,-0.940838,-0.465496,-0.819623,0.333923,-0.877882,0.475564,-0.056481,-0.001223,-0.005943,-0.006384,-9e-05,-0.000388,-0.000238,0.439512,-0.204357,-0.015978,0.306773,-0.479861,0.535377,0.695051,-0.067991,-0.812434,0.579018,0.875257,0.22992,0.425352,2e-06,2.1e-05,2.3e-05,0.000814,-0.000884,-0.00083,-1.400449,0.025706,0.035875,-0.027749,0.365171,-0.397918,0.841612,-0.029464,0.898652,0.437671,-0.930473,-0.184622,0.316437,-2e-06,-1.6e-05,-1.6e-05,-0.007538,0.006783,0.010655,-0.942148,0.064146,0.03007,-0.068579,0.084673,0.317283,-0.944542,0.360727,0.873884,0.325885,0.928819,-0.368316,-0.040458,-0.000466,0.002067,-0.007847,0.036078,0.00625,-0.003504,0.403309
182,0.124375,-0.014193,0.312773,-0.108352,-0.323356,-0.940078,-0.460576,-0.821689,0.335662,-0.880862,0.469746,-0.058726,-0.000284,-0.001377,-0.001482,0.012548,-0.004838,0.000586,0.432519,-0.204373,-0.016011,0.306722,-0.47937,0.534698,0.695912,-0.067466,-0.812969,0.578329,0.875566,0.229613,0.424882,-0.01497,-0.001906,-0.001256,-0.003677,0.030596,-0.053553,-1.400481,0.025704,0.035862,-0.027771,0.364513,-0.397274,0.842201,-0.029889,0.89897,0.436988,-0.930718,-0.18446,0.315811,-8e-05,-0.000698,-0.000761,-0.000208,0.00011,0.000242,-0.943617,0.064143,0.030054,-0.068717,0.081211,0.320182,-0.943868,0.355589,0.87537,0.327541,0.931107,-0.362229,-0.042764,-0.000122,-0.000624,-0.00067,0.044057,-0.007789,0.00708,0.401513
183,0.124547,-0.014307,0.312837,-0.108554,-0.325193,-0.93942,-0.455152,-0.823861,0.337729,-0.883651,0.464642,-0.057408,0.014776,-0.000928,-0.00056,0.000984,-0.014715,0.029553,0.407002,-0.204455,-0.016069,0.306557,-0.477023,0.535598,0.696833,-0.06629,-0.812425,0.579229,0.876935,0.229441,0.422144,-0.000377,-0.003258,-0.003563,-0.000259,0.000318,0.000219,-1.400499,0.025657,0.035832,-0.027855,0.361979,-0.3981,0.842904,-0.031239,0.898534,0.437789,-0.931662,-0.184802,0.312814,-0.000226,-0.001971,-0.002155,-0.008373,0.11578,-0.196055,-0.943617,0.064225,0.03,-0.068683,0.081254,0.322,-0.943246,0.349897,0.876926,0.329502,0.933257,-0.356813,-0.041413,0.000113,0.000548,0.000588,-0.000732,0.000195,0.000457,0.379958
184,0.124849,-0.014538,0.313126,-0.113644,-0.331802,-0.936503,-0.442785,-0.826893,0.346642,-0.88927,0.454471,-0.051778,0.000112,-0.008207,0.011323,-0.030149,0.026568,-0.035859,0.365731,-0.204385,-0.016121,0.30648,-0.477002,0.53559,0.696853,-0.066305,-0.812439,0.579207,0.876945,0.229407,0.422141,0.000365,-0.011565,0.007675,-0.036259,0.01329,-0.016735,-1.400578,0.025691,0.035804,-0.027903,0.362016,-0.398054,0.84291,-0.031164,0.898569,0.437723,-0.93165,-0.184731,0.312891,-9e-06,-9.9e-05,-0.000109,8.1e-05,-0.000122,-7.4e-05,-0.941985,0.064382,0.029888,-0.068542,0.085522,0.329252,-0.940361,0.337085,0.878599,0.338284,0.937581,-0.345912,-0.035846,0.007446,-0.004538,0.005406,-0.018828,0.01949,-0.022021,0.334237
185,0.125056,-0.014644,0.31332,-0.121716,-0.333367,-0.934932,-0.44034,-0.826019,0.351803,-0.889406,0.454919,-0.045089,0.015554,0.002902,0.003543,0.195428,0.412188,-0.622879,0.334085,-0.204364,-0.016142,0.306471,-0.476993,0.535589,0.69686,-0.066279,-0.812436,0.579214,0.876952,0.229423,0.422118,-0.000104,-0.000899,-0.000984,-0.0,0.0,0.0,-1.400365,0.025702,0.035792,-0.027902,0.361997,-0.398041,0.842924,-0.03122,0.898567,0.437724,-0.931656,-0.184771,0.312851,-6e-05,-0.000531,-0.000581,8e-06,-2.8e-05,-1.5e-05,-0.941821,0.064479,0.02983,-0.068442,0.092909,0.331074,-0.939019,0.334906,0.877756,0.342611,0.937659,-0.346314,-0.029328,0.007516,-0.004303,0.005675,0.578381,1.339082,-2.316159,0.299946
186,0.125469,-0.014806,0.31376,-0.132265,-0.337038,-0.932179,-0.426417,-0.82961,0.360399,-0.894655,0.445581,-0.032828,0.01524,-0.007374,0.012626,0.158161,0.456675,-0.657246,0.246346,-0.20425,-0.016169,0.306511,-0.476943,0.535569,0.696909,-0.066143,-0.812427,0.579242,0.876989,0.229499,0.421999,3.6e-05,0.000316,0.000346,-0.0,0.0,0.0,-1.399967,0.025759,0.035778,-0.027882,0.36194,-0.398015,0.84296,-0.03136,0.898558,0.437732,-0.931673,-0.184868,0.312742,0.007383,4.5e-05,-0.000366,0.002042,-0.015205,0.02924,-0.941985,0.06468,0.029753,-0.068225,0.101394,0.334581,-0.936895,0.321093,0.880342,0.349135,0.941604,-0.336231,-0.01817,0.000378,-0.002486,0.007386,-0.025305,0.050738,0.046922,0.198706
187,0.125737,-0.014761,0.314086,-0.145679,-0.335225,-0.930831,-0.423012,-0.82941,0.364846,-0.894171,0.447316,-0.019815,0.015898,0.004722,0.005454,0.115435,0.58096,0.193373,0.133193,-0.20402,-0.016238,0.306483,-0.477046,0.535796,0.696665,-0.066222,-0.812237,0.5795,0.876927,0.229642,0.42205,-0.000138,-0.00121,-0.001325,-0.0,0.0,0.0,-1.400446,0.025874,0.035746,-0.027894,0.362082,-0.398276,0.842776,-0.031322,0.898416,0.438026,-0.931619,-0.184999,0.312825,-7.5e-05,-0.000664,-0.000729,3e-06,-7e-06,-7e-06,-0.942148,0.06482,0.029773,-0.068058,0.115179,0.338323,-0.933954,0.317304,0.878423,0.357338,0.941303,-0.337505,-0.006175,0.000602,0.003024,0.00323,-0.011563,-0.041326,0.014801,0.060399
188,0.125816,-0.014593,0.314146,-0.153586,-0.336786,-0.928995,-0.420468,-0.828504,0.369812,-0.894039,0.447825,-0.013202,0.001646,0.016973,-0.00195,0.060784,0.195346,-0.053572,0.088348,-0.203833,-0.016248,0.306461,-0.477182,0.536042,0.696382,-0.066413,-0.812052,0.579736,0.876839,0.22972,0.422192,0.014692,-0.000589,-0.001479,0.002045,-0.015205,0.029245,-1.400481,0.025962,0.035739,-0.027906,0.362252,-0.398543,0.842577,-0.031179,0.898287,0.438299,-0.931558,-0.185046,0.31298,0.007345,-0.000304,-0.000756,0.002049,-0.015205,0.029232,-0.942148,0.064866,0.02986,-0.068024,0.124739,0.338757,-0.932568,0.314415,0.877972,0.360981,0.941054,-0.338241,0.003006,0.000819,0.008487,-0.00098,0.048776,0.166469,-0.063351,-0.027452
189,0.125714,-0.014175,0.314122,-0.163215,-0.339315,-0.926429,-0.417678,-0.826944,0.376405,-0.893629,0.448802,-0.005599,0.000842,0.012957,-0.006237,0.033727,0.09686,-0.147334,0.066748,-0.203531,-0.016306,0.306365,-0.47734,0.536354,0.696033,-0.066676,-0.811827,0.580022,0.876733,0.229787,0.422375,-0.000265,-0.002347,-0.002571,-0.0,0.0,0.0,-1.400337,0.026119,0.035714,-0.027951,0.362476,-0.39892,0.842301,-0.030955,0.898112,0.438674,-0.931478,-0.185082,0.313196,0.007192,-0.001678,-0.002265,0.002046,-0.015207,0.029253,-0.942311,0.064816,0.030075,-0.06803,0.133882,0.342478,-0.929937,0.311858,0.87615,0.367567,0.940648,-0.339219,0.010497,0.00039,0.006332,-0.003273,0.023707,0.071491,-0.162884,-0.108771
190,0.125284,-0.014094,0.314092,-0.164399,-0.344394,-0.924343,-0.406906,-0.829956,0.38154,-0.898367,0.43927,-0.002539,-0.015087,-0.000761,-0.001224,0.454797,-0.055639,-0.222138,0.061184,-0.20332,-0.016377,0.306244,-0.477402,0.536504,0.695876,-0.066835,-0.811731,0.580138,0.876688,0.229778,0.422474,0.01423,0.01021,-0.010003,0.038314,-0.028416,0.046021,-1.400296,0.026219,0.035669,-0.028014,0.362542,-0.399065,0.842205,-0.030854,0.89805,0.438808,-0.931456,-0.185072,0.313268,-4.1e-05,-0.000389,-0.000431,-7e-06,1e-05,-1.5e-05,-0.942474,0.064607,0.030118,-0.068043,0.134283,0.347735,-0.927926,0.301265,0.877757,0.372532,0.944037,-0.329577,0.013107,-0.007486,-6.6e-05,-0.00028,1.547373,-0.627075,-0.022786,-0.133754
191,0.124755,-0.014224,0.314089,-0.163035,-0.349117,-0.922812,-0.402191,-0.830556,0.385214,-0.900735,0.434381,-0.003851,-0.015241,-0.00146,-0.001981,0.002707,0.013057,-0.029602,0.068298,-0.203116,-0.01634,0.306273,-0.477556,0.536778,0.695559,-0.067049,-0.811525,0.580402,0.876587,0.229866,0.422634,0.000251,0.00225,0.002467,-0.0,0.0,0.0,-1.400588,0.026326,0.035688,-0.028006,0.362768,-0.39941,0.841944,-0.030646,0.897888,0.439153,-0.931375,-0.185113,0.313485,0.00016,0.001434,0.001567,0.001641,-0.015379,0.024297,-0.942964,0.064342,0.030049,-0.068048,0.13225,0.352489,-0.926423,0.295976,0.877951,0.376297,0.945995,-0.323965,0.011781,-0.00063,-0.007463,0.002074,-0.021784,0.03039,-0.03857,-0.133427
