frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
179,0.065625,0.038899,0.343327,-0.561002,0.302709,-0.770512,-0.676441,-0.704151,0.215803,-0.47654,0.641893,0.600758,-0.039102,0.01403,-0.007398,-0.352709,0.145553,0.199929,0.019826,-0.139147,0.078854,0.324966,0.925732,0.246965,-0.28639,-0.092287,0.882066,0.461928,0.365513,-0.401507,0.839676,-0.0142,0.01716,-0.031421,-0.039146,0.250295,0.397813,-1.407254,0.020814,0.055621,-0.020422,-0.940342,-0.298576,-0.163121,0.215863,-0.894158,0.39228,-0.262981,0.333666,0.905266,-0.00738,0.0093,-0.015314,-1.482886,2.551164,4.652462,-0.820823,0.070762,0.041762,-0.069447,-0.44951,0.434582,-0.780435,-0.813817,-0.559452,0.157208,-0.368297,0.705798,0.605149,-0.020462,0.001209,0.000124,-1.291159,0.429842,0.891308,-0.169678
180,0.064088,0.038872,0.34327,-0.558372,0.313984,-0.767906,-0.687473,-0.693205,0.216378,-0.463689,0.648341,0.603882,-0.042267,-0.000627,-0.002268,-0.002856,-0.046381,0.055363,0.017286,-0.139619,0.079186,0.324061,0.952752,-0.039913,-0.301102,0.179999,0.872867,0.453472,0.243505,-0.486194,0.839156,-0.024257,0.003426,-0.024946,-2.17723,3.569075,6.522491,-1.405381,0.020578,0.055806,-0.020869,-0.987004,-0.02955,-0.157953,-0.040201,-0.906282,0.420755,-0.155583,0.421637,0.893316,-0.012435,0.00202,-0.012241,-2.3604,3.492569,6.486707,-0.821966,0.069992,0.04175,-0.069481,-0.444682,0.445381,-0.777105,-0.82267,-0.546205,0.15771,-0.354218,0.709432,0.60929,-0.021328,-0.0008,-0.001497,-0.009439,0.046755,-0.121256,-0.175067
181,0.063186,0.038846,0.343225,-0.558301,0.32156,-0.764816,-0.691059,-0.690325,0.214149,-0.458422,0.64769,0.608582,-0.042663,-0.001418,-0.002944,0.1305,0.303983,0.047656,0.018379,-0.13986,0.079251,0.323553,0.940484,-0.135062,-0.311835,0.270059,0.854257,0.444125,0.2052,-0.501734,0.84025,-0.012209,0.001779,-0.027129,-0.357409,0.751198,1.91388,-1.406223,0.020443,0.05585,-0.021141,-0.983138,0.08077,-0.164058,-0.144738,-0.892019,0.428196,-0.111758,0.444721,0.888669,-0.005909,0.000654,-0.013696,-0.441645,0.776949,1.946543,-0.826864,0.069525,0.041734,-0.069506,-0.443328,0.452104,-0.77399,-0.825414,-0.542588,0.155846,-0.3495,0.707954,0.613718,-0.021409,-0.000902,-0.001601,0.169113,0.3611,0.080871,-0.17523
182,0.061276,0.03886,0.343166,-0.560672,0.32987,-0.759525,-0.690045,-0.693131,0.208278,-0.457055,0.640469,0.617194,-0.042323,-0.000233,-0.002095,0.126691,0.293525,0.040811,0.006171,-0.140168,0.079198,0.322619,0.915636,-0.2422,-0.320846,0.366387,0.831448,0.417599,0.164453,-0.499614,0.850414,-0.009987,-0.015117,-0.009227,1.06801,-0.32989,-0.137338,-1.407936,0.020299,0.05581,-0.021617,-0.966366,0.193072,-0.169877,-0.248213,-0.873044,0.419741,-0.06727,0.44779,0.891604,0.000178,-0.000839,-0.007934,0.544954,-0.076488,0.364045,-0.842051,0.068583,0.041736,-0.069539,-0.444124,0.460864,-0.768346,-0.82471,-0.545421,0.149552,-0.35015,0.700084,0.622314,-0.027523,0.001508,-3.9e-05,0.164596,0.391947,0.027278,-0.181435
183,0.059268,0.039004,0.343213,-0.560322,0.345957,-0.752594,-0.693327,-0.692991,0.197567,-0.452501,0.632062,0.629101,-0.041546,0.001934,-0.000446,-3.985337,1.5701,3.401007,-0.003489,-0.140333,0.079512,0.322435,0.914609,-0.2339,-0.329807,0.357558,0.848896,0.38918,0.187772,-0.473577,0.860424,-0.000759,0.006116,0.00416,0.95768,-0.275033,-0.292685,-1.40822,0.020217,0.055944,-0.021724,-0.966112,0.18543,-0.179562,-0.242788,-0.888999,0.388243,-0.087638,0.418682,0.903894,-0.001201,0.009658,-0.000794,1.080573,-0.423991,-0.213699,-0.857073,0.067578,0.041804,-0.069518,-0.443449,0.473477,-0.761033,-0.824176,-0.549106,0.138615,-0.352257,0.688694,0.633729,-0.027057,0.002803,0.000949,0.220373,0.471983,0.113013,-0.197601
184,0.057072,0.039219,0.343418,-0.565626,0.360337,-0.741802,-0.69135,-0.697546,0.188246,-0.448912,0.61887,0.644597,-0.06727,0.001295,0.014518,0.309741,0.712492,0.209495,-0.016578,-0.140395,0.079931,0.322632,0.919456,-0.175854,-0.351664,0.307382,0.879331,0.36363,0.244106,-0.442216,0.862972,-0.001038,0.008369,0.005675,3.025554,-2.31626,-5.101146,-1.40781,0.020184,0.05617,-0.021614,-0.96986,0.133964,-0.20353,-0.200768,-0.912671,0.355981,-0.138067,0.386115,0.912059,-0.00051,0.004325,0.002932,0.626953,-0.169014,-0.182672,-0.860013,0.066488,0.04191,-0.069424,-0.444009,0.489509,-0.75049,-0.825722,-0.54875,0.130594,-0.347904,0.677682,0.647849,-0.026269,0.004804,0.002515,0.065163,0.296012,-0.199407,-0.208051
185,0.055918,0.039316,0.343653,-0.567704,0.363802,-0.738515,-0.690088,-0.699434,0.185856,-0.448228,0.614697,0.649051,-0.05353,0.000456,0.014493,0.056908,0.345922,-0.195242,-0.027264,-0.140395,0.079939,0.322803,0.919278,-0.15449,-0.362011,0.289464,0.888693,0.355485,0.26562,-0.431385,0.8621,-0.000885,0.007135,0.004831,0.676565,-0.346256,-0.171768,-1.407845,0.020183,0.056181,-0.021524,-0.97068,0.106865,-0.21531,-0.177485,-0.922718,0.342182,-0.162103,0.370364,0.914632,0.000265,-0.001694,0.006194,0.922648,-0.387752,-0.639093,-0.859033,0.065931,0.041955,-0.069314,-0.444844,0.495364,-0.746141,-0.825025,-0.550827,0.12618,-0.34849,0.671716,0.65372,-0.026599,0.000616,0.007599,0.06621,0.263697,-0.010223,-0.21442
186,0.053861,0.039558,0.344271,-0.57138,0.373221,-0.730941,-0.688125,-0.703201,0.178781,-0.44657,0.604665,0.659533,-0.050942,0.00654,0.019326,0.038941,0.192448,-0.024474,-0.040545,-0.140394,0.079675,0.323497,0.91998,-0.127949,-0.370482,0.26126,0.904887,0.33594,0.291082,-0.405691,0.866342,0.001295,-0.009257,0.023097,0.672743,-0.211391,-0.231512,-1.407399,0.020185,0.056043,-0.021181,-0.970968,0.080961,-0.225089,-0.151713,-0.93594,0.317803,-0.18494,0.342726,0.921051,0.000614,-0.004334,0.011745,0.729658,-0.21492,-0.214748,-0.847113,0.064875,0.042072,-0.069003,-0.447237,0.505125,-0.738123,-0.823392,-0.554805,0.119229,-0.34929,0.661089,0.664046,-0.031884,0.004881,0.010633,0.019034,0.308074,-0.261642,-0.226013
187,0.051788,0.03983,0.345173,-0.577553,0.382309,-0.72133,-0.685614,-0.706773,0.17429,-0.442472,0.594737,0.671218,-0.051502,-0.001569,0.029685,0.038288,0.38454,-0.199558,-0.057164,-0.140336,0.079528,0.324626,0.921577,-0.076792,-0.380513,0.205769,0.927901,0.310795,0.32803,-0.364627,0.871382,-0.000213,0.002892,0.031186,1.460148,-0.783828,-1.701603,-1.407123,0.020215,0.055961,-0.020633,-0.970827,0.032558,-0.237557,-0.101513,-0.953378,0.284189,-0.217229,0.300014,0.928871,-0.000474,0.001785,0.015773,3.209394,-2.051404,-5.095813,-0.841397,0.06384,0.042215,-0.068553,-0.45184,0.514786,-0.728584,-0.821457,-0.558605,0.114749,-0.34792,0.650349,0.675275,-0.024509,0.00549,0.011448,0.069547,0.243766,0.009364,-0.237443
188,0.050724,0.03993,0.345738,-0.581006,0.388164,-0.715406,-0.68475,-0.708228,0.171765,-0.439281,0.589185,0.678174,-0.050589,0.000511,0.031322,0.035533,0.258373,-0.010297,-0.062633,-0.140219,0.079606,0.32527,0.919461,-0.053072,-0.389572,0.180272,0.937525,0.29746,0.348269,-0.34367,0.872045,0.012943,-0.007358,0.037862,0.738512,-0.260565,-0.235394,-1.407126,0.020268,0.056011,-0.02032,-0.968675,0.007972,-0.248198,-0.076266,-0.960729,0.266798,-0.236324,0.27737,0.931244,0.005576,0.003257,0.016248,1.057686,-0.374856,-0.462007,-0.838948,0.063308,0.042264,-0.068271,-0.454467,0.521207,-0.722359,-0.820715,-0.560227,0.112124,-0.346245,0.643807,0.682367,-0.02528,0.00032,0.015751,0.02195,0.347759,-0.186456,-0.242995
189,0.0486,0.040109,0.346989,-0.58551,0.404521,-0.702556,-0.684214,-0.711369,0.160554,-0.434107,0.574199,0.694171,-0.049519,0.002927,0.033183,0.132318,0.408455,0.086195,-0.066062,-0.140125,0.079255,0.326629,0.915993,-0.012108,-0.401002,0.132723,0.952456,0.274129,0.377443,-0.304315,0.874524,0.001752,-0.012383,0.035496,2.955608,-1.741278,-5.109849,-1.407349,0.020318,0.055851,-0.019619,-0.964656,-0.026975,-0.262125,-0.037069,-0.970962,0.236342,-0.260888,0.237706,0.935645,0.000829,-0.005871,0.017959,0.977613,-0.294296,-0.279202,-0.827518,0.062247,0.042354,-0.067645,-0.456297,0.53744,-0.709189,-0.820213,-0.563065,0.101026,-0.345025,0.627784,0.697741,-0.02466,0.001725,0.016835,0.160492,0.457876,0.116949,-0.248874
190,0.046569,0.040387,0.34828,-0.593595,0.419732,-0.686669,-0.682112,-0.715165,0.152428,-0.42637,0.558341,0.711681,-0.04898,0.004103,0.034038,0.212133,0.628832,-0.00967,-0.065716,-0.140109,0.07889,0.328038,0.913082,-0.000717,-0.407765,0.113494,0.960971,0.252167,0.390498,-0.276536,0.87801,-0.000315,0.003649,0.031402,0.638899,-0.217326,-0.189917,-1.407046,0.020328,0.055656,-0.018918,-0.961828,-0.043531,-0.270168,-0.014851,-0.977508,0.210374,-0.27325,0.206356,0.939548,0.000611,-0.004212,0.019014,0.797861,-0.371816,-0.074497,-0.826211,0.061232,0.042496,-0.066997,-0.46195,0.552855,-0.693507,-0.818525,-0.566834,0.093352,-0.341493,0.610777,0.714375,-0.024387,0.002317,0.017263,0.309871,0.668695,0.248507,-0.25018
191,0.044687,0.040818,0.34948,-0.601641,0.432149,-0.671804,-0.679453,-0.719053,0.145871,-0.419283,0.54368,0.727077,-0.046769,0.015634,0.026231,0.292032,0.667119,0.04161,-0.066969,-0.140072,0.078634,0.329393,0.906753,0.014758,-0.421394,0.09365,0.967409,0.235123,0.409967,-0.25269,0.87632,0.001682,-0.011818,0.035748,1.156585,-0.542172,-1.637324,-1.407336,0.020345,0.055538,-0.018223,-0.956605,-0.057748,-0.285605,0.002542,-0.981781,0.189996,-0.291373,0.181025,0.939324,0.000798,-0.005958,0.017834,1.179715,-0.544515,-1.641672,-0.817067,0.060291,0.042709,-0.066393,-0.468203,0.565508,-0.678959,-0.816346,-0.570904,0.087435,-0.338176,0.595204,0.72895,-0.024275,0.002533,0.017388,0.255214,0.589069,0.205042,-0.25116
192,0.043784,0.041067,0.350025,-0.599879,0.444431,-0.665336,-0.686734,-0.712677,0.143039,-0.409858,0.542159,0.733557,-0.046891,0.015322,0.025935,0.121699,0.35452,0.105858,-0.071321,-0.140045,0.078442,0.330104,0.9029,0.025604,-0.429077,0.080618,0.970451,0.227285,0.421059,-0.23985,0.874668,-0.010229,-0.010731,0.037415,0.738891,-0.228813,-0.280696,-1.407227,0.020363,0.05544,-0.017885,-0.953395,-0.067725,-0.294024,0.01378,-0.983239,0.181798,-0.301408,0.169274,0.938348,0.000691,-0.00486,0.018535,0.853182,-0.26608,-0.312559,-0.816251,0.059823,0.04284,-0.06611,-0.46427,0.578334,-0.670807,-0.822077,-0.563238,0.083371,-0.329608,0.590162,0.73693,-0.023472,0.007645,0.012985,0.099736,0.324578,0.08918,-0.252303
193,0.042029,0.041479,0.351012,-0.59775,0.465544,-0.652693,-0.697342,-0.703554,0.136739,-0.394809,0.536304,0.74601,-0.048232,0.012479,0.023601,-0.23679,0.317736,0.380679,-0.086247,-0.140074,0.078225,0.331527,0.900078,0.035288,-0.434287,0.063203,0.975622,0.210001,0.429956,-0.216521,0.876424,0.001196,-0.007905,0.038146,0.512743,-0.184371,-0.176446,-1.40674,0.020344,0.055331,-0.017173,-0.950704,-0.077123,-0.300354,0.029348,-0.986608,0.160441,-0.308706,0.143717,0.940236,-0.000187,0.001901,0.015607,0.690224,-0.228904,-0.181315,-0.818863,0.058965,0.043045,-0.065622,-0.458745,0.598008,-0.657219,-0.830089,-0.552307,0.076862,-0.317023,0.580811,0.749768,-0.024228,0.006045,0.011672,-1.012917,0.59939,1.062373,-0.259488
194,0.040344,0.041949,0.351931,-0.600378,0.477373,-0.641644,-0.699477,-0.702364,0.131862,-0.38698,0.527385,0.756398,-0.04741,0.014107,0.024812,0.027031,0.158929,-0.048435,-0.105577,-0.140031,0.07807,0.332914,0.897237,0.045133,-0.439227,0.045204,0.980163,0.192796,0.438065,-0.192907,0.877923,-0.000307,0.003592,0.030957,0.501099,-0.182143,-0.142542,-1.406813,0.020366,0.055251,-0.016476,-0.948028,-0.086632,-0.306162,0.044918,-0.989022,0.14077,-0.314996,0.119702,0.941513,0.000633,-0.004423,0.018728,0.608722,-0.208172,-0.175581,-0.824415,0.058102,0.04328,-0.065158,-0.45922,0.610129,-0.645646,-0.831983,-0.550123,0.071892,-0.311321,0.570181,0.760244,-0.023715,0.007063,0.012444,-0.022974,0.091831,-0.086906,-0.273041
195,0.039479,0.042223,0.352393,-0.601925,0.483985,-0.635209,-0.702216,-0.699537,0.132339,-0.37956,0.525106,0.761725,-0.047316,0.014259,0.024892,0.054448,0.197682,-0.023889,-0.115896,-0.139992,0.077985,0.333579,0.89607,0.049129,-0.441176,0.038001,0.981734,0.186248,0.441118,-0.18373,0.878363,0.001392,-0.009497,0.037007,0.655978,-0.223136,-0.219128,-1.406919,0.020385,0.055215,-0.016145,-0.947051,-0.090177,-0.308157,0.050462,-0.989625,0.134516,-0.31709,0.111844,0.941777,-6.3e-05,0.000883,0.014879,0.093518,-0.061062,-0.08405,-0.83013,0.057687,0.043412,-0.064936,-0.459751,0.61639,-0.639289,-0.834119,-0.546774,0.072676,-0.30475,0.566657,0.765523,-0.023671,0.007132,0.012477,0.057052,0.194433,-0.019468,-0.279736
196,0.037711,0.042711,0.353492,-0.597731,0.502867,-0.62441,-0.716562,-0.684373,0.134702,-0.358855,0.527316,0.770187,-0.047873,0.006223,0.035299,0.059256,0.292885,0.02328,-0.141589,-0.139958,0.077964,0.334786,0.895107,0.053831,-0.44258,0.030618,0.982932,0.18122,0.443633,-0.175843,0.878711,-9.1e-05,0.00183,0.029691,0.243031,0.001332,-0.225076,-1.406385,0.020402,0.0552,-0.015539,-0.94585,-0.09525,-0.310312,0.057952,-0.99017,0.127293,-0.319387,0.102417,0.942073,-1.9e-05,0.000531,0.014606,0.366396,-0.128845,-0.084699,-0.827844,0.056802,0.043655,-0.064393,-0.45252,0.633201,-0.627917,-0.845197,-0.529082,0.075573,-0.284367,0.564913,0.774601,-0.016988,0.006003,0.011951,0.122661,0.382465,0.068356,-0.296228
197,0.035957,0.04307,0.354814,-0.597246,0.520577,-0.610198,-0.726903,-0.67284,0.137369,-0.338318,0.524947,0.781024,-0.034548,0.003898,0.034197,0.042023,0.230492,0.006674,-0.154514,-0.140043,0.078177,0.3358,0.89429,0.058917,-0.443583,0.022446,0.984153,0.17571,0.445758,-0.167179,0.879326,-0.001512,0.012696,0.022051,0.207502,0.009973,-0.184971,-1.406636,0.02036,0.055307,-0.015021,-0.944855,-0.100192,-0.311784,0.065409,-0.990603,0.12011,-0.320888,0.093093,0.94253,-0.000763,0.006263,0.010974,0.19181,0.013936,-0.184554,-0.826701,0.05592,0.043836,-0.063731,-0.449087,0.650376,-0.612642,-0.853167,-0.515798,0.077832,-0.26538,0.557639,0.786518,-0.023211,0.004565,0.018777,0.057574,0.24003,0.016408,-0.310434
198,0.035135,0.0432,0.355564,-0.594377,0.531224,-0.603789,-0.734227,-0.664742,0.137842,-0.327406,0.524585,0.785903,-0.045793,0.010244,0.038309,0.000103,0.172663,-0.034362,-0.161419,-0.140086,0.078456,0.336217,0.893504,0.062218,-0.444714,0.016336,0.985206,0.1704,0.44759,-0.15961,0.879801,-0.001408,0.011864,0.021476,0.444864,-0.037165,-0.281454,-1.406362,0.020339,0.055443,-0.01482,-0.944182,-0.102748,-0.312988,0.069713,-0.990916,0.115,-0.32196,0.086762,0.942768,-0.001528,0.012138,0.007442,0.712782,-0.238541,-0.069651,-0.828824,0.055513,0.043897,-0.063359,-0.444336,0.660245,-0.605508,-0.858772,-0.506379,0.078033,-0.255096,0.554667,0.792003,-0.017859,-0.002587,0.021958,-0.052035,0.151123,-0.029455,-0.315496
199,0.033661,0.043131,0.357233,-0.587005,0.549311,-0.59475,-0.746367,-0.651761,0.134593,-0.312977,0.522222,0.79332,-0.035594,-0.005,0.043926,-0.345556,0.236705,0.334622,-0.176245,-0.140173,0.079227,0.336846,0.892576,0.066915,-0.445894,0.007678,0.986536,0.163162,0.449663,-0.149156,0.880578,-0.002653,0.021292,0.012951,0.320486,-0.120006,-0.051495,-1.406388,0.020296,0.05582,-0.014505,-0.943122,-0.107495,-0.314586,0.077532,-0.991307,0.106294,-0.323277,0.075858,0.943258,-0.006317,0.004129,0.010047,0.475205,-0.029987,-0.264637,-0.836989,0.054774,0.043872,-0.062524,-0.434241,0.675937,-0.595435,-0.867628,-0.491566,0.074722,-0.242188,0.549063,0.79992,-0.018551,-0.007324,0.026614,-1.109965,0.373758,1.259851,-0.327417
200,0.03249,0.042764,0.359103,-0.580191,0.56783,-0.583946,-0.758608,-0.637692,0.133545,-0.295832,0.519758,0.801475,-0.02189,-0.00659,0.043442,-0.006229,0.198663,0.029562,-0.182099,-0.140326,0.07989,0.337318,0.888862,0.071838,-0.452499,8.6e-05,0.987612,0.156706,0.45701,-0.139433,0.878387,-0.002247,0.018062,0.01091,0.538594,-0.179304,-0.11888,-1.406135,0.020218,0.056161,-0.014263,-0.940247,-0.111554,-0.321699,0.08356,-0.991513,0.099596,-0.330079,0.066764,0.941589,-0.001085,0.008651,0.005224,0.576276,-0.18378,-0.161494,-0.839601,0.054191,0.043693,-0.06161,-0.424156,0.692234,-0.583869,-0.876929,-0.474882,0.074033,-0.226021,0.543413,0.808464,-0.010931,-0.003217,0.021807,0.030518,0.241306,0.059006,-0.335254
201,0.031796,0.04222,0.360977,-0.576067,0.577552,-0.578469,-0.76688,-0.6268,0.1378,-0.282288,0.522277,0.804716,-0.00906,-0.009888,0.041645,-0.098014,-0.045751,0.151598,-0.18129,-0.140441,0.080603,0.337718,0.884391,0.076804,-0.460375,-0.008921,0.988973,0.147603,0.4655,-0.126542,0.875877,-0.0022,0.017693,0.010617,0.392262,-0.139578,-0.073703,-1.406094,0.020161,0.056514,-0.014065,-0.936588,-0.115868,-0.33072,0.091647,-0.991897,0.08797,-0.338233,0.052082,0.939619,-0.001068,0.008525,0.005116,0.488135,-0.046402,-0.241022,-0.834376,0.053832,0.043418,-0.06065,-0.418601,0.700729,-0.577712,-0.88302,-0.462708,0.078586,-0.212245,0.543027,0.812448,-0.011651,-0.008007,0.026449,-0.138577,0.079489,-0.068687,-0.337541
202,0.031642,0.041802,0.361921,-0.572134,0.583636,-0.576262,-0.771841,-0.620739,0.137538,-0.276731,0.522744,0.806341,0.002854,-0.014944,0.038534,-0.08284,0.06082,0.021974,-0.181329,-0.140491,0.080935,0.337896,0.88181,0.079405,-0.464864,-0.014199,0.989749,0.141881,0.470232,-0.118625,0.874456,-0.001965,0.015806,0.009456,0.346908,-0.110332,-0.083145,-1.406067,0.020136,0.056683,-0.013975,-0.934507,-0.118094,-0.335781,0.096209,-0.992047,0.081146,-0.342693,0.043526,0.938438,-0.00104,0.00832,0.004977,0.413037,-0.142431,-0.080676,-0.837152,0.053751,0.043213,-0.060176,-0.413508,0.705922,-0.575051,-0.886681,-0.455728,0.078152,-0.206898,0.542204,0.814375,-0.005762,-0.010665,0.024793,-0.134934,-0.027625,0.137235,-0.337541
203,0.031616,0.041023,0.36368,-0.574419,0.594636,-0.56258,-0.776205,-0.613893,0.143573,-0.259282,0.518406,0.814896,0.003913,-0.012897,0.040054,0.183714,0.415329,0.265348,-0.18249,-0.140645,0.081472,0.338224,0.879926,0.083903,-0.467635,-0.024311,0.990944,0.131806,0.473329,-0.104731,0.874559,-0.001508,0.012161,0.007237,0.072464,0.079574,-0.161262,-1.406328,0.020057,0.05696,-0.013806,-0.932648,-0.122926,-0.339197,0.10562,-0.992002,0.069093,-0.344978,0.028613,0.938174,-0.000737,0.005904,0.003517,-0.005227,0.101703,-0.182512,-0.831273,0.053734,0.042824,-0.059314,-0.415018,0.71504,-0.562562,-0.889606,-0.448517,0.086203,-0.19068,0.536236,0.822247,-0.004449,-0.004731,0.020969,-0.102519,0.039156,-0.017248,-0.337867
204,0.031867,0.040562,0.365239,-0.581854,0.609239,-0.538813,-0.780788,-0.603869,0.160261,-0.227017,0.513186,0.827726,0.004834,-0.011092,0.04134,-0.116954,0.134001,0.207516,-0.180867,-0.140775,0.081953,0.338515,0.877578,0.087346,-0.471401,-0.03047,0.991435,0.126736,0.477307,-0.096983,0.87329,-0.001516,0.012246,0.007253,0.028112,-0.025012,0.01485,-1.406077,0.019995,0.057186,-0.013668,-0.930679,-0.126167,-0.343391,0.110998,-0.991785,0.063564,-0.34859,0.021042,0.937038,-0.000804,0.006461,0.003831,-0.019273,0.08853,-0.131196,-0.837152,0.053854,0.04259,-0.058531,-0.420144,0.731609,-0.536867,-0.892955,-0.438659,0.101037,-0.161583,0.521849,0.837594,0.002336,-0.005646,0.020589,-0.936711,0.385182,1.455025,-0.338194
205,0.032093,0.040415,0.365892,-0.580163,0.614877,-0.534213,-0.784149,-0.599025,0.162023,-0.219667,0.512135,0.830357,0.018815,-0.005284,0.029787,-0.043525,0.031892,0.070665,-0.179295,-0.140782,0.082153,0.338674,0.877759,0.087846,-0.470972,-0.030871,0.991372,0.127133,0.47695,-0.097179,0.873464,0.011448,0.001255,0.013781,-0.031858,-0.023072,0.033657,-1.405947,0.019985,0.057296,-0.013588,-0.930807,-0.12675,-0.342828,0.111396,-0.991699,0.064201,-0.348119,0.021569,0.937201,-0.000742,0.00595,0.003519,-0.02409,0.106646,-0.131161,-0.837152,0.053969,0.042514,-0.058188,-0.417199,0.736883,-0.531927,-0.895605,-0.432786,0.102895,-0.15439,0.519324,0.840514,0.003406,-0.000175,0.016394,-0.074178,0.090126,-0.117259,-0.337867
206,0.032681,0.040314,0.367009,-0.57908,0.620537,-0.528815,-0.787273,-0.594148,0.164804,-0.211214,0.510982,0.833255,0.017762,-0.007216,0.02825,-0.06365,0.00304,0.052928,-0.178394,-0.140726,0.082201,0.339021,0.878253,0.091282,-0.469394,-0.03481,0.991209,0.127382,0.475769,-0.095665,0.874275,-0.000633,0.005099,0.003005,0.133256,0.079145,-0.204055,-1.406224,0.020017,0.057328,-0.01341,-0.930948,-0.12955,-0.341396,0.114429,-0.991357,0.064156,-0.346757,0.020661,0.937726,0.000467,-0.003524,0.004883,0.192154,0.061736,-0.226573,-0.838621,0.054258,0.042467,-0.057633,-0.415388,0.741741,-0.526566,-0.897778,-0.427488,0.106046,-0.146442,0.516791,0.843493,0.002827,-0.001277,0.01552,-0.06881,0.111226,-0.152502,-0.336887
207,0.033253,0.040431,0.36779,-0.578979,0.621663,-0.527602,-0.788207,-0.592305,0.166961,-0.207994,0.511751,0.833593,0.006422,0.00574,0.020633,-0.032293,-0.005704,0.03655,-0.176042,-0.140537,0.08208,0.339333,0.878075,0.094842,-0.46902,-0.039995,0.991275,0.125328,0.475688,-0.091423,0.874772,0.010667,0.00688,0.003155,0.239894,-0.09776,-0.021324,-1.405929,0.020108,0.057257,-0.013255,-0.930543,-0.13298,-0.341181,0.119129,-0.990982,0.061335,-0.34626,0.01643,0.937994,0.000489,-0.003692,0.004784,0.271008,-0.076239,-0.097263,-0.839111,0.054556,0.042523,-0.057231,-0.415132,0.742739,-0.525359,-0.898431,-0.425548,0.1083,-0.143127,0.516958,0.843959,0.009174,0.000441,0.008834,-0.029788,-0.021672,0.065423,-0.335745
208,0.033736,0.04082,0.368305,-0.58005,0.622821,-0.525052,-0.788625,-0.590785,0.170337,-0.203388,0.512096,0.834516,0.007754,0.015193,0.01108,0.000159,-0.028911,0.049817,-0.167298,-0.140369,0.081995,0.339615,0.878445,0.095923,-0.468108,-0.040552,0.991073,0.126743,0.474959,-0.09249,0.875056,0.00103,-0.007702,0.009388,-0.050146,0.111955,-0.153469,-1.405925,0.020196,0.05722,-0.013116,-0.930594,-0.134507,-0.340442,0.120367,-0.990764,0.062425,-0.345694,0.017115,0.93819,0.006262,-0.003758,0.0043,-0.039027,-0.004425,0.013151,-0.839928,0.054796,0.042712,-0.056972,-0.416147,0.744002,-0.522763,-0.898679,-0.424122,0.11178,-0.138551,0.516313,0.845117,0.003693,0.007255,0.005284,0.004735,-0.033851,0.05206,-0.331989
209,0.033886,0.041078,0.368481,-0.580998,0.623188,-0.523568,-0.788496,-0.590451,0.172088,-0.201182,0.512036,0.835088,0.006266,0.01229,0.008938,9.2e-05,-0.014471,0.024919,-0.161222,-0.140309,0.081865,0.339765,0.879225,0.09143,-0.467542,-0.035047,0.991163,0.127674,0.473955,-0.095999,0.875222,0.001142,-0.008596,0.008866,-0.03664,0.009567,-0.018364,-1.405913,0.020226,0.057155,-0.013041,-0.931587,-0.13014,-0.339424,0.115082,-0.991278,0.064215,-0.34482,0.02076,0.938439,-0.000231,0.001804,0.001056,0.001562,-0.017238,0.025693,-0.840091,0.054876,0.042851,-0.056877,-0.417044,0.7445,-0.521337,-0.898583,-0.423864,0.113518,-0.136463,0.515807,0.845765,0.003048,0.005994,0.004353,0.003809,-0.018499,0.026738,-0.32856
210,0.034039,0.041566,0.368734,-0.582851,0.623877,-0.52068,-0.788204,-0.589844,0.175469,-0.19693,0.511896,0.836187,0.006485,0.019514,-0.002183,0.03257,-0.037728,0.038209,-0.157924,-0.140077,0.081951,0.339952,0.879719,0.083381,-0.468118,-0.02769,0.991815,0.124379,0.473528,-0.096577,0.875389,0.009125,0.018532,-0.003934,0.431861,-0.134971,-0.072731,-1.405875,0.020339,0.057185,-0.012944,-0.932913,-0.121426,-0.33901,0.106085,-0.992327,0.063499,-0.34412,0.023275,0.938636,-0.000392,0.003121,0.001822,0.640742,-0.200415,-0.056212,-0.841071,0.054952,0.043095,-0.05675,-0.418872,0.745442,-0.518518,-0.898338,-0.423461,0.116916,-0.132418,0.514777,0.847035,0.00314,0.009564,-0.001237,0.034909,-0.04023,0.039288,-0.323661
