frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2527,0.091502,0.029922,0.348166,-0.588606,0.551489,-0.591142,-0.808248,-0.417721,0.414991,-0.017343,0.721368,0.692354,-0.025554,-0.031218,0.058561,-0.074385,-0.308073,0.383966,-1.912679,-0.119647,0.001774,0.404158,-0.373768,-0.54115,0.75329,0.341314,-0.835445,-0.430663,0.862825,0.096838,0.496003,-0.043245,0.029321,-0.026214,-1.680661,-0.90336,1.905597,0.024537,0.020012,0.035541,-0.015739,0.33859,0.517242,0.786013,-0.286398,0.852371,-0.437538,-0.896288,-0.076967,0.436741,-0.01516,0.015019,-0.01338,0.099945,0.01569,0.007804,-0.154597,0.083541,0.054221,-0.078847,0.524306,-0.616472,-0.587421,0.849621,0.332567,0.409319,-0.056977,-0.713694,0.698135,-0.012896,-0.015944,0.029051,0.888829,-2.250488,1.714119,-1.100108
2528,0.090615,0.029014,0.350363,-0.614079,0.501131,-0.60977,-0.785129,-0.466908,0.406868,-0.080054,0.727973,0.680935,-0.022596,-0.01425,0.054791,3.057951,-2.61287,-3.621654,-1.913131,-0.121347,0.002763,0.403353,-0.385315,-0.528855,0.756198,0.350894,-0.841918,-0.409856,0.853865,0.108103,0.50901,-0.042168,0.022602,-0.014672,-0.481592,-0.176089,0.374182,0.022724,0.019146,0.036048,-0.016157,0.350654,0.503314,0.789756,-0.297731,0.859463,-0.415545,-0.887917,-0.089423,0.451226,-0.027444,0.01043,-0.007334,-1.723096,-0.803542,1.671067,-0.157047,0.083087,0.05375,-0.077724,0.550889,-0.572893,-0.606888,0.834577,0.379074,0.399728,0.001054,-0.726701,0.686951,-0.011319,-0.007076,0.027461,-0.396197,-0.522055,-0.004425,-1.098475
2529,0.089912,0.028448,0.352569,-0.639239,0.444475,-0.627583,-0.755423,-0.515785,0.404072,-0.143309,0.731835,0.666263,-0.021711,-0.011464,0.056769,3.020744,-3.062668,-3.39772,-1.913039,-0.123324,0.003616,0.40292,-0.3943,-0.51963,0.75796,0.364354,-0.845611,-0.390028,0.844076,0.123047,0.521784,-0.053951,0.01547,-0.002426,-0.037522,0.161393,-0.357874,0.019346,0.018183,0.036467,-0.016374,0.359901,0.49301,0.792093,-0.312355,0.86366,-0.395631,-0.87915,-0.105026,0.464826,-0.026929,0.007457,-0.001345,-0.564287,-0.096719,0.184019,-0.160476,0.08274,0.053476,-0.076639,0.58234,-0.520654,-0.624338,0.810495,0.431409,0.39621,0.063057,-0.736752,0.673215,-0.00444,-0.006885,0.027663,0.929143,-0.943761,-0.637201,-1.101251
2530,0.089536,0.0281,0.354664,-0.665765,0.371394,-0.647201,-0.712708,-0.573392,0.404031,-0.220223,0.729791,0.647251,-0.007653,-0.010097,0.057844,0.017511,-0.677785,0.072867,-1.91274,-0.125265,0.004392,0.402728,-0.396753,-0.5171,0.75841,0.375087,-0.845451,-0.380073,0.838204,0.134341,0.528422,-0.054092,0.017917,-0.001068,0.019282,0.109869,-0.224445,0.022849,0.017192,0.036864,-0.016474,0.362002,0.490678,0.792583,-0.323882,0.863485,-0.386644,-0.874102,-0.116737,0.471505,-0.020682,0.009575,-0.000635,0.01791,0.185653,-0.415276,-0.160313,0.082543,0.053296,-0.075571,0.619954,-0.445547,-0.645867,0.771342,0.496955,0.397574,0.14383,-0.744662,0.651759,-0.003951,-0.005348,0.028719,0.789121,-1.164784,-0.743589,-1.090637
2531,0.089405,0.02788,0.355824,-0.677095,0.329144,-0.658219,-0.687726,-0.60136,0.406657,-0.261141,0.727609,0.634364,-0.007613,-0.009989,0.05784,3.24902,-2.977013,-3.31308,-1.912814,-0.126212,0.004813,0.402636,-0.398766,-0.515716,0.758297,0.373284,-0.84659,-0.379314,0.838056,0.132467,0.52913,-0.041357,0.019773,-0.001014,0.022597,0.09533,-0.196596,0.024346,0.016713,0.037076,-0.016519,0.363924,0.489292,0.79256,-0.322068,0.864524,-0.385834,-0.873974,-0.114844,0.472207,-0.026955,0.008687,-0.000673,0.025056,0.124593,-0.259725,-0.158026,0.082479,0.053188,-0.074989,0.633283,-0.409155,-0.656919,0.752546,0.523661,0.399314,0.180622,-0.747241,0.639534,-0.003969,-0.005408,0.028637,-0.299559,-1.004694,-0.139205,-1.090637
2532,0.089168,0.027384,0.358026,-0.690228,0.255163,-0.677143,-0.64374,-0.64391,0.413462,-0.329666,0.720968,0.609551,-0.009634,-0.023796,0.064029,0.497161,-1.401349,-1.05186,-1.913078,-0.128227,0.005807,0.402203,-0.405701,-0.507819,0.759946,0.35403,-0.853876,-0.381435,0.843081,0.11495,0.525229,-0.054538,0.023605,-0.013219,0.059425,0.216218,0.025553,0.012795,0.01573,0.037568,-0.016717,0.370843,0.481457,0.794149,-0.302538,0.871106,-0.386837,-0.878035,-0.096804,0.468703,-0.020962,0.012639,-0.006579,0.057034,0.411919,-0.065097,-0.163415,0.082362,0.052959,-0.073905,0.654692,-0.338465,-0.675883,0.713579,0.571711,0.404907,0.249363,-0.747386,0.615817,-0.004298,-0.006455,0.027811,-0.023816,-0.640217,-0.145262,-1.089494
2533,0.088871,0.026518,0.360288,-0.694017,0.197312,-0.692426,-0.60854,-0.674736,0.417591,-0.383951,0.710937,0.589217,-0.011051,-0.028343,0.06075,-0.144669,-0.815131,-0.054813,-1.913076,-0.130367,0.007004,0.401261,-0.403746,-0.505603,0.762461,0.351519,-0.855194,-0.380805,0.845065,0.114923,0.522035,-0.056398,0.039053,-0.034971,0.136665,0.052605,0.003731,0.010907,0.01464,0.038176,-0.017187,0.367989,0.478911,0.797011,-0.299998,0.87247,-0.385741,-0.880104,-0.097153,0.464732,-0.027472,0.014096,-0.012909,0.097634,0.042189,-0.065283,-0.170273,0.082217,0.052527,-0.072748,0.666437,-0.276737,-0.692298,0.678708,0.609497,0.409716,0.30857,-0.742919,0.594016,0.000876,-0.015346,0.02962,0.509034,-1.399143,-0.952113,-1.093086
2534,0.088718,0.025888,0.361467,-0.694356,0.173186,-0.698514,-0.590895,-0.69125,0.415918,-0.409958,0.701326,0.583183,0.000626,-0.034437,0.056595,0.146442,-0.48836,0.17154,-1.912977,-0.131608,0.007759,0.40052,-0.398988,-0.503425,0.766396,0.348611,-0.856351,-0.380877,0.848519,0.115858,0.516193,-0.06984,0.044805,-0.045962,0.165039,0.212171,0.027868,0.008539,0.014045,0.038539,-0.01754,0.363188,0.476926,0.800396,-0.297111,0.873491,-0.385664,-0.883073,-0.097738,0.458942,-0.027914,0.017841,-0.018394,0.129644,0.274582,0.066471,-0.172723,0.082141,0.052228,-0.072177,0.669318,-0.252267,-0.698837,0.66333,0.626585,0.409126,0.334672,-0.737395,0.586721,-0.006075,-0.015925,0.029179,3.692558,-2.535909,-2.7824,-1.097005
2535,0.088431,0.024419,0.363694,-0.696127,0.116362,-0.708458,-0.543733,-0.729839,0.414321,-0.467988,0.673484,0.572218,-0.013281,-0.035458,0.055823,0.175998,-0.326789,-0.032349,-1.913283,-0.133998,0.009422,0.398729,-0.403868,-0.488221,0.773642,0.336512,-0.865695,-0.370493,0.851099,0.11134,0.512929,-0.070476,0.051696,-0.057151,-0.255206,-0.966832,3.007433,0.003201,0.012803,0.039399,-0.018467,0.367422,0.462845,0.806706,-0.285692,0.881606,-0.375698,-0.885087,-0.09243,0.456153,-0.035204,0.025649,-0.028668,-0.217732,-0.803365,3.113379,-0.181704,0.081997,0.05148,-0.071043,0.677105,-0.195517,-0.709436,0.620058,0.670766,0.406939,0.396303,-0.715433,0.575411,-0.000735,-0.024124,0.03157,1.004715,-0.800506,-0.654527,-1.096842
2536,0.088082,0.022781,0.365963,-0.694712,0.077801,-0.7151,-0.509927,-0.754443,0.413233,-0.506494,0.651627,0.564689,-0.015181,-0.048795,0.062777,3.761407,-2.371535,-2.879265,-1.912398,-0.136588,0.011384,0.396489,-0.411924,-0.472371,0.779215,0.327314,-0.87479,-0.357131,0.850836,0.108548,0.513964,-0.069902,0.049336,-0.058309,-0.321482,-0.099864,0.378426,0.003032,0.011508,0.040379,-0.019587,0.373858,0.445135,0.813685,-0.276647,0.890886,-0.36026,-0.885266,-0.090418,0.45621,-0.034904,0.024534,-0.029184,-0.368782,-0.171512,0.405119,-0.18448,0.081823,0.050665,-0.069912,0.678961,-0.161026,-0.716297,0.592863,0.695725,0.405559,0.433041,-0.700026,0.567837,-0.007046,-0.018887,0.027158,-0.130487,-0.108398,0.248016,-1.099291
2537,0.08762,0.020968,0.368213,-0.695622,0.03642,-0.717516,-0.467862,-0.780886,0.413876,-0.544365,0.623552,0.561139,-0.003271,-0.054256,0.059268,3.772932,-2.291386,-3.00288,-1.913055,-0.139203,0.013572,0.394056,-0.415168,-0.45372,0.788521,0.325021,-0.883541,-0.337122,0.850142,0.11691,0.513278,-0.069753,0.050988,-0.057157,0.1349,0.660762,-0.11108,0.000951,0.010227,0.041449,-0.020785,0.378004,0.426962,0.821471,-0.275864,0.898944,-0.340289,-0.883748,-0.097984,0.457588,-0.035437,0.030285,-0.033378,0.068144,0.563856,0.200979,-0.185949,0.081588,0.04976,-0.068786,0.684442,-0.120157,-0.719097,0.554125,0.726716,0.40599,0.473797,-0.676347,0.563977,-0.007594,-0.020601,0.026032,-0.136418,-0.114849,0.246355,-1.102884
2538,0.087404,0.019986,0.369349,-0.694388,0.01808,-0.719405,-0.449075,-0.792047,0.413479,-0.561468,0.610156,0.559008,-0.016488,-0.052867,0.060214,-0.095366,-0.045284,-0.007152,-1.911786,-0.14041,0.01474,0.392837,-0.422114,-0.441913,0.791532,0.322494,-0.889235,-0.324334,0.847687,0.118931,0.51686,-0.057277,0.054247,-0.05613,-0.321532,0.046753,0.310363,-0.005131,0.009619,0.042029,-0.021397,0.382374,0.414344,0.825898,-0.273397,0.904534,-0.327218,-0.882634,-0.100678,0.459151,-0.029232,0.032108,-0.032765,-1.444147,-0.672152,1.901092,-0.188072,0.081486,0.049285,-0.068237,0.685905,-0.098001,-0.721061,0.532545,0.74288,0.405614,0.495912,-0.662211,0.561736,-0.007618,-0.020677,0.026022,1.034545,-0.694761,-0.842642,-1.100761
2539,0.086948,0.018184,0.371421,-0.696198,-0.021954,-0.717546,-0.39752,-0.820521,0.410724,-0.596917,0.571208,0.563416,-0.015602,-0.04266,0.051278,1.391426,-0.188543,-0.588082,-1.910582,-0.142411,0.017042,0.390505,-0.427236,-0.423621,0.798753,0.326744,-0.896088,-0.30033,0.843487,0.133224,0.520234,-0.044604,0.056278,-0.055681,-0.299539,-0.052895,0.526036,-0.017293,0.008613,0.04318,-0.022563,0.386338,0.395912,0.833064,-0.279073,0.911031,-0.303544,-0.879125,-0.115215,0.462454,-0.016047,0.028718,-0.027959,-1.46373,-0.617034,1.778061,-0.198359,0.081256,0.04836,-0.067182,0.6913,-0.057383,-0.720285,0.485505,0.775175,0.404211,0.535153,-0.629133,0.563739,-0.007892,-0.021593,0.02551,3.823214,-2.235969,-3.01996,-1.097985
2540,0.086361,0.016558,0.373463,-0.702813,-0.053655,-0.70938,-0.354431,-0.83819,0.414472,-0.615964,0.542786,0.570962,-0.014939,-0.040472,0.052929,-0.146918,0.12211,-0.069416,-1.909899,-0.143523,0.01901,0.388538,-0.429308,-0.405378,0.807066,0.328879,-0.902431,-0.278193,0.841605,0.146521,0.519707,-0.018211,0.04696,-0.047593,0.020361,0.515271,0.110194,-0.019944,0.008047,0.044171,-0.023546,0.388819,0.377818,0.840281,-0.282854,0.916952,-0.281408,-0.876819,-0.12826,0.463396,-0.008445,0.018063,-0.019336,-0.374341,0.481038,0.844188,-0.206197,0.08096,0.047541,-0.066165,0.702022,-0.027788,-0.711612,0.443207,0.799193,0.406026,0.557432,-0.600431,0.573368,-0.007494,-0.020205,0.026488,-0.184596,0.071542,-0.085245,-1.096025
2541,0.08606,0.015829,0.374489,-0.707126,-0.070104,-0.703636,-0.333564,-0.844348,0.419266,-0.622631,0.531264,0.574558,-0.014617,-0.039416,0.053717,-0.23103,0.245704,-0.270286,-1.910386,-0.143721,0.019877,0.38764,-0.432067,-0.394328,0.811058,0.328244,-0.906421,-0.265689,0.840443,0.15194,0.520031,-0.004461,0.036918,-0.039125,0.108622,0.189206,0.251628,-0.01966,0.007943,0.044609,-0.023998,0.389829,0.365974,0.845041,-0.282757,0.92088,-0.268378,-0.876402,-0.13432,0.462468,-0.002761,0.023124,-0.024409,0.030514,0.269193,0.217491,-0.20734,0.080809,0.047176,-0.065652,0.707875,-0.011763,-0.706238,0.4233,0.807485,0.410832,0.565445,-0.589769,0.576578,-0.007296,-0.019569,0.026959,-0.438637,0.603274,-0.793289,-1.096515
2542,0.085495,0.014407,0.376471,-0.705239,-0.103616,-0.701389,-0.296077,-0.855852,0.424062,-0.643352,0.506855,0.57378,-0.000955,-0.032299,0.042623,1.028309,-0.645515,-0.991346,-1.910531,-0.143323,0.021185,0.386213,-0.426133,-0.378573,0.821635,0.318342,-0.912893,-0.255377,0.847251,0.153227,0.508478,0.021654,0.028169,-0.03086,0.127099,0.548896,0.410168,-0.019724,0.008133,0.045264,-0.024715,0.383666,0.351195,0.854085,-0.273622,0.926565,-0.258084,-0.882003,-0.134678,0.451586,0.004696,0.012916,-0.015635,0.145295,0.78454,0.676645,-0.207667,0.080522,0.046465,-0.064656,0.709669,0.020827,-0.704227,0.388757,0.822041,0.416072,0.587569,-0.569047,0.57528,-0.006932,-0.014803,0.02225,3.739994,-2.274557,-3.246705,-1.098964
2543,0.084864,0.013223,0.378353,-0.695477,-0.145267,-0.703744,-0.249836,-0.869387,0.426286,-0.67289,0.472469,0.569227,-0.012903,-0.026587,0.046508,-0.038656,-0.000406,-0.155775,-1.910022,-0.142137,0.022033,0.385226,-0.416839,-0.359101,0.835035,0.307121,-0.920271,-0.242307,0.855966,0.15592,0.492823,0.047743,0.019545,-0.022602,0.089725,0.703573,0.506566,-0.018894,0.008716,0.045692,-0.025211,0.373165,0.332017,0.86632,-0.263092,0.93331,-0.244365,-0.889679,-0.136734,0.43563,0.017654,0.009484,-0.011016,0.099969,0.718456,0.697531,-0.207667,0.08021,0.045866,-0.063719,0.704205,0.06462,-0.707049,0.342969,0.840994,0.41845,0.621665,-0.537171,0.57007,-0.006383,-0.01298,0.023474,0.227737,-0.141269,-0.323487,-1.098311
2544,0.084198,0.012282,0.380197,-0.682698,-0.189337,-0.705776,-0.208266,-0.875391,0.43622,-0.699578,0.445027,0.559079,-0.025429,-0.022648,0.049143,-0.094518,-0.169094,-0.020044,-1.910082,-0.140379,0.022423,0.384748,-0.402977,-0.340782,0.849393,0.298901,-0.926202,-0.229656,0.865449,0.161781,0.474011,0.049959,0.001851,-0.002698,0.013153,0.514748,0.400162,-0.010014,0.009614,0.045889,-0.025461,0.356451,0.312672,0.880441,-0.255081,0.939108,-0.230236,-0.898819,-0.142516,0.414503,0.024987,0.000989,-0.001341,0.013238,0.521169,0.403263,-0.203911,0.079872,0.045388,-0.062779,0.696123,0.11016,-0.709419,0.302351,0.851265,0.428871,0.651149,-0.513041,0.559279,-0.012749,-0.011331,0.024572,-0.050668,-0.118044,0.002327,-1.098638
2545,0.083916,0.011868,0.38103,-0.675638,-0.20879,-0.707083,-0.190194,-0.877258,0.4407,-0.711471,0.432491,0.553883,-0.025743,-0.0236,0.048513,0.979416,-0.714469,-1.049504,-1.910142,-0.139308,0.022519,0.384654,-0.395211,-0.330491,0.857074,0.294953,-0.929283,-0.222193,0.870364,0.165413,0.463645,0.049886,0.00273,-0.002202,0.013066,0.814171,0.547838,-0.004106,0.010131,0.045936,-0.025508,0.349458,0.303852,0.886314,-0.25195,0.941586,-0.223461,-0.902441,-0.145217,0.4056,0.031176,0.001846,-0.001331,0.011208,0.260997,0.311444,-0.198686,0.079732,0.045183,-0.06236,0.69123,0.12993,-0.710857,0.28501,0.854943,0.433405,0.664056,-0.502184,0.553931,-0.012896,-0.011791,0.024276,1.036101,-0.669105,-1.035097,-1.095862
2546,0.083102,0.011125,0.382694,-0.659118,-0.244635,-0.71117,-0.159812,-0.878479,0.450229,-0.734074,0.410707,0.540817,-0.026241,-0.025076,0.047547,-0.532155,-0.441548,-0.344475,-1.910436,-0.136958,0.02265,0.384626,-0.386926,-0.308874,0.868836,0.289448,-0.935284,-0.203462,0.87591,0.173161,0.450178,0.062084,0.006271,-0.001129,-0.001269,0.357086,0.381293,-0.000257,0.011324,0.046002,-0.025522,0.338073,0.280725,0.898276,-0.247065,0.947471,-0.203115,-0.90811,-0.153265,0.389671,0.031039,0.003245,-0.000542,0.002812,0.33131,0.358705,-0.191664,0.079336,0.044824,-0.061544,0.67974,0.165578,-0.714518,0.254101,0.86069,0.441184,0.688029,-0.48145,0.542973,-0.012683,-0.007439,0.019146,-0.14214,0.019222,-0.112146,-1.093576
2547,0.08197,0.01005,0.384411,-0.62648,-0.305239,-0.717215,-0.10694,-0.877795,0.466917,-0.771313,0.369588,0.518177,-0.028286,-0.031164,0.043491,3.202029,-3.448514,-3.185527,-1.910343,-0.134193,0.022796,0.384767,-0.392151,-0.274996,0.877831,0.286076,-0.943399,-0.167608,0.8747,0.185758,0.447501,0.07567,-0.001094,0.008705,-0.050787,0.102778,0.541933,0.017564,0.012651,0.046074,-0.025453,0.341752,0.247293,0.90667,-0.245969,0.954665,-0.167671,-0.90703,-0.165711,0.387085,0.037824,-0.000492,0.004337,-0.441404,-0.077966,1.264465,-0.184153,0.078784,0.04431,-0.0607,0.655776,0.224962,-0.720658,0.206326,0.864826,0.457716,0.726213,-0.44885,0.520717,-0.014336,-0.016103,0.021403,-0.50497,-0.686239,-0.309337,-1.098148
2548,0.081405,0.00932,0.385299,-0.613086,-0.324031,-0.720537,-0.09728,-0.874138,0.475806,-0.783266,0.362202,0.505303,-0.029008,-0.033226,0.04214,0.596114,-1.404347,-1.06853,-1.910954,-0.132813,0.02293,0.384827,-0.397214,-0.257585,0.88083,0.289427,-0.945967,-0.145985,0.87131,0.197285,0.449177,0.074143,0.010708,0.000443,0.004662,0.336148,0.629463,0.0367,0.013369,0.046139,-0.025421,0.347366,0.23026,0.909019,-0.250865,0.956869,-0.146518,-0.90355,-0.177146,0.390147,0.037731,0.000417,0.004857,-0.044743,0.322248,0.631667,-0.165211,0.078501,0.043945,-0.060256,0.643823,0.246153,-0.724499,0.196611,0.861834,0.46753,0.739483,-0.443452,0.506472,-0.014525,-0.01661,0.021081,-0.73829,-0.823917,-0.296143,-1.097168
2549,0.080141,0.007908,0.387097,-0.586952,-0.359526,-0.725448,-0.077493,-0.866962,0.492285,-0.805198,0.345607,0.481912,-0.042743,-0.039788,0.053905,-0.163767,-0.679946,-0.444662,-1.910795,-0.129861,0.023323,0.384923,-0.4169,-0.222451,0.881307,0.281191,-0.953572,-0.107545,0.864808,0.203272,0.458966,0.073826,0.012923,0.001697,-1.227321,-1.442074,2.940427,0.030149,0.014873,0.046339,-0.025373,0.364042,0.193702,0.911017,-0.244364,0.963732,-0.107263,-0.898754,-0.183572,0.398172,0.03686,0.006504,0.000815,-1.210366,-1.505601,2.899974,-0.144473,0.077845,0.043204,-0.059326,0.619291,0.288997,-0.730039,0.171785,0.857397,0.485138,0.766138,-0.425852,0.481333,-0.021406,-0.019933,0.026946,-0.179759,-0.699606,-0.453152,-1.076594
2550,0.078779,0.006502,0.38889,-0.559057,-0.387253,-0.733169,-0.065755,-0.860762,0.504715,-0.825844,0.330851,0.456669,-0.029695,-0.034664,0.041329,-0.521497,-0.51492,-0.176288,-1.91129,-0.126635,0.023837,0.385167,-0.439458,-0.180372,0.879963,0.271982,-0.96034,-0.060887,0.85657,0.212816,0.469959,0.08542,0.019509,0.004505,0.033555,-0.210405,0.824472,0.009161,0.016487,0.046592,-0.025253,0.385999,0.150474,0.910143,-0.23818,0.969411,-0.059259,-0.89122,-0.193904,0.410032,0.042678,0.010044,0.002361,0.045395,-0.240628,0.794947,-0.16815,0.077176,0.042516,-0.058444,0.594809,0.319194,-0.737777,0.159155,0.852856,0.497296,0.787953,-0.413218,0.456486,-0.014931,-0.017508,0.020564,-0.657553,-0.77062,-0.069671,-1.068429
2551,0.07825,0.00588,0.389612,-0.547381,-0.396773,-0.736879,-0.067831,-0.856565,0.511533,-0.83347,0.330476,0.442877,-0.015932,-0.027764,0.029884,-0.382869,-0.502559,0.107279,-1.910743,-0.125033,0.024127,0.385409,-0.443586,-0.168703,0.880206,0.28545,-0.957543,-0.039541,0.850035,0.233939,0.47178,0.073998,0.010575,0.015351,-0.081999,0.226798,1.206654,0.011011,0.01804,0.046885,-0.024994,0.393933,0.131322,0.909709,-0.268204,0.963089,-0.022887,-0.879137,-0.234972,0.414614,0.0429,0.007689,0.008517,-0.439009,-0.229003,0.795298,-0.170273,0.076726,0.041979,-0.057817,0.573356,0.338748,-0.745997,0.168169,0.842478,0.511809,0.801861,-0.418902,0.426074,-0.00729,-0.008154,0.010706,-0.607178,-0.768558,-0.198052,-1.06696
2552,0.077747,0.00533,0.390396,-0.523207,-0.413756,-0.745054,-0.076587,-0.847894,0.524578,-0.848127,0.332034,0.412869,0.000357,-0.006244,0.012039,-0.378997,-0.569338,-0.022184,-1.911384,-0.121988,0.02478,0.385991,-0.45154,-0.144644,0.880444,0.301116,-0.953551,-0.002095,0.84039,0.264361,0.472991,0.073252,0.014397,0.017509,-0.054023,0.106097,0.947793,0.031704,0.018783,0.047059,-0.024847,0.397076,0.11555,0.910482,-0.271721,0.962368,-0.003632,-0.876639,-0.245955,0.413531,0.035782,0.012877,0.004453,-0.032625,0.179245,1.229666,-0.159169,0.076645,0.04191,-0.057687,0.561679,0.349703,-0.749815,0.168937,0.83871,0.517711,0.809923,-0.417459,0.412009,-0.006412,-0.001932,0.006778,-0.4701,-0.564523,-0.303246,-1.067449
2553,0.077752,0.005578,0.39066,-0.500343,-0.427691,-0.752849,-0.088899,-0.839539,0.535951,-0.860649,0.335614,0.382979,0.003012,0.00886,0.005963,-0.277494,-0.498882,0.031955,-1.911529,-0.119121,0.025615,0.386562,-0.461945,-0.106541,0.880481,0.289918,-0.95632,0.036519,0.838684,0.27228,0.471525,0.070885,0.028403,0.010462,-1.527184,0.200977,0.302404,0.048852,0.02019,0.047465,-0.024566,0.407427,0.075715,0.910093,-0.257525,0.965638,0.034951,-0.876175,-0.248612,0.412926,0.030168,0.007546,0.009364,-0.000857,-0.285902,0.735408,-0.134839,0.076644,0.042023,-0.057555,0.540429,0.365954,-0.757636,0.180388,0.829126,0.529158,0.821824,-0.422641,0.38207,0.00154,0.004556,0.003071,-0.40233,-0.668514,-0.041174,-1.059448
2554,0.077889,0.005857,0.390848,-0.478578,-0.439624,-0.760091,-0.100657,-0.832484,0.544802,-0.871681,0.337781,0.355109,0.014618,-0.005271,0.012779,-0.399687,-0.62811,-0.011966,-1.910631,-0.11672,0.026409,0.387245,-0.473744,-0.08609,0.87644,0.299554,-0.951577,0.068579,0.828664,0.295146,0.475466,0.059506,0.018642,0.020784,-4.906909,-0.523463,-1.95438,0.062873,0.021422,0.047873,-0.024221,0.417634,0.052793,0.907079,-0.268962,0.960752,0.067917,-0.867894,-0.272334,0.415442,0.029751,0.009299,0.010341,-0.120934,-0.330657,1.003293,-0.119,0.07671,0.042174,-0.05746,0.520736,0.379368,-0.764795,0.191041,0.821342,0.537493,0.832067,-0.426,0.355228,0.001222,0.0036,0.002416,-0.616415,-0.956156,-0.164333,-1.054713
2555,0.077991,0.005923,0.391074,-0.466014,-0.447495,-0.763298,-0.107642,-0.827616,0.550851,-0.877645,0.33942,0.338467,0.015824,-0.00169,0.015168,-0.613028,-0.857584,-0.296236,-1.91084,-0.115505,0.02683,0.387642,-0.475157,-0.081771,0.876088,0.315779,-0.945144,0.083181,0.821798,0.316285,0.473788,0.057686,0.029534,0.011963,-4.923826,-0.220155,-1.805691,0.087362,0.022008,0.048074,-0.024026,0.420307,0.050576,0.90597,-0.286591,0.954735,0.079659,-0.860933,-0.293125,0.415777,0.029658,0.009506,0.010444,-0.004611,-0.2365,0.551464,-0.102508,0.076759,0.042203,-0.057355,0.509948,0.387608,-0.767927,0.197092,0.816329,0.542919,0.837321,-0.428213,0.339891,0.001323,0.000265,0.00828,-0.388318,-0.506134,-0.211851,-1.054223
2556,0.078227,0.00597,0.391944,-0.455681,-0.453486,-0.765996,-0.127303,-0.818485,0.560222,-0.880447,0.353356,0.316197,0.005179,0.008021,0.021512,-0.556153,0.064748,0.104185,-1.910793,-0.113476,0.027458,0.388359,-0.479865,-0.086413,0.873071,0.356299,-0.928523,0.104063,0.80225,0.361125,0.475233,0.034071,0.019913,0.008376,-4.850638,-0.591638,-2.27551,0.136777,0.023065,0.048417,-0.02365,0.423984,0.054606,0.904021,-0.332514,0.937856,0.099299,-0.842419,-0.342701,0.415793,0.017168,0.009726,0.003935,-4.836493,-0.622934,-2.294678,-0.040294,0.076883,0.042223,-0.056911,0.49792,0.396924,-0.771055,0.216739,0.803936,0.553814,0.839701,-0.442873,0.314267,0.002691,0.004343,0.010977,-0.474079,0.168071,0.147849,-1.046712
2557,0.078475,0.006062,0.3933,-0.45685,-0.445785,-0.769811,-0.154792,-0.812356,0.562217,-0.875425,0.37656,0.303085,0.005958,-0.004198,0.045598,-0.13722,-0.116606,0.158094,-1.910516,-0.111959,0.027897,0.388763,-0.483566,-0.089715,0.870693,0.382511,-0.916329,0.118154,0.787821,0.390303,0.476303,0.023202,0.010387,0.003948,0.002402,-0.075476,0.290167,0.162141,0.023822,0.048641,-0.023445,0.427877,0.058695,0.901928,-0.361613,0.925659,0.111311,-0.828345,-0.373777,0.417293,0.011666,0.004788,0.001725,0.017831,-0.115375,0.272545,0.009673,0.077007,0.042267,-0.056234,0.498709,0.388609,-0.774771,0.243308,0.795158,0.555449,0.831919,-0.465516,0.302001,0.003123,-0.001632,0.023107,-0.09108,-0.060935,0.180825,-1.047528
2558,0.079094,0.006163,0.3949,-0.462642,-0.437791,-0.770939,-0.185714,-0.802448,0.567062,-0.866322,0.406062,0.290907,0.020565,0.005494,0.035748,-0.223159,-0.250673,-0.023547,-1.910007,-0.111199,0.028128,0.388765,-0.486546,-0.094043,0.868573,0.395412,-0.910183,0.123081,0.77957,0.403452,0.478915,0.012229,0.001904,0.000126,-0.127566,-0.033562,-0.042213,0.190824,0.024193,0.048754,-0.023446,0.431386,0.063041,0.899961,-0.374454,0.92008,0.11504,-0.820786,-0.386621,0.420515,0.000108,-0.000541,-0.000325,-1.449156,-0.208609,-0.811785,0.041351,0.077303,0.04232,-0.055456,0.504264,0.379405,-0.775738,0.272743,0.782356,0.559937,0.819346,-0.493933,0.291034,0.003915,0.004446,0.018961,-0.318523,-0.36623,-0.107409,-1.045079
