frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1095,0.048543,0.05696,-0.002109,0.000372,-0.001168,-0.000633,0.015029,-0.008975,-1.6e-05,-0.803841,0.074275,0.044898,-0.037981,-0.01247,-0.002804,0.006207,-0.033168,-0.033343,0.101685,0.401023
1096,0.04853,0.056877,-0.002161,0.001115,-0.003507,-0.001906,-0.001894,0.015251,-0.02441,-0.807596,0.073958,0.044885,-0.037879,-0.006022,0.000902,0.000659,0.002473,-0.067904,0.147044,0.39743
1097,0.048578,0.056729,-0.002257,0.001605,-0.005046,-0.002752,-0.002621,0.015645,-0.024185,-0.809066,0.073718,0.044869,-0.037831,-0.001051,-0.006241,0.004113,-0.027528,-0.066677,0.164198,0.394654
1098,0.048603,0.056659,-0.002332,0.000354,0.00049,-0.006666,0.04725,0.00311,-0.014119,-0.809066,0.073628,0.044852,-0.03782,-0.006762,-0.004499,0.005169,-0.028439,-0.052078,0.134621,0.393511
1099,0.048668,0.056601,-0.002512,0.00549,0.003271,-0.00558,0.033973,-0.002288,0.027468,-0.808739,0.073551,0.044831,-0.037817,-0.000159,-0.00043,-0.000206,0.006583,-0.086264,0.179364,0.392042
1100,0.048752,0.056612,-0.002657,-0.000289,0.00252,-0.005566,0.03319,0.012395,-0.002072,-0.808086,0.073541,0.044843,-0.03781,7.3e-05,0.000202,0.000101,-0.00015,2.3e-05,0.000208,0.390735
1101,0.0488,0.056634,-0.002722,0.006321,-0.000921,-0.000942,-0.000547,0.000526,0.005275,-0.80727,0.073545,0.044839,-0.037807,3e-06,1.2e-05,7e-06,-0.00012,-1e-05,0.000178,0.389919
1102,0.048879,0.056646,-0.002799,0.000494,-0.001531,-0.000845,-0.017854,0.108629,-0.165611,-0.806127,0.073563,0.044831,-0.037801,-1e-06,-1e-06,1e-06,-9.4e-05,2.4e-05,0.000116,0.387306
1103,0.048957,0.056601,-0.002829,0.000505,-0.001566,-0.000867,-6e-06,1.9e-05,7e-06,-0.807596,0.07358,0.044822,-0.037801,-1e-06,-2e-06,0.0,-5e-05,-3e-06,7.1e-05,0.386
1104,0.049014,0.056579,-0.002844,0.000221,-0.000681,-0.000378,-1e-06,8e-06,6e-06,-0.808086,0.073567,0.044814,-0.037809,-0.000223,-0.000604,-0.000297,-3.2e-05,5e-06,4.6e-05,0.384694
1105,0.049045,0.056597,-0.002837,-0.000274,0.000859,0.000473,3e-06,0.0,6e-06,-0.80825,0.073549,0.044806,-0.037813,-0.000194,-0.000525,-0.000255,-2.3e-05,9e-06,4.1e-05,0.383714
1106,0.049104,0.056694,-0.002795,0.005028,0.003112,0.001277,0.018486,-0.0217,0.026174,-0.808086,0.073531,0.044764,-0.037823,-0.000494,-0.001333,-0.000652,-0.000999,0.012511,-0.025919,0.382408
1107,0.049119,0.056748,-0.002773,-4.9e-05,0.000152,8.3e-05,0.020846,-0.010891,-0.003296,-0.809066,0.073525,0.044711,-0.037855,-0.000618,-0.00167,-0.00082,-1.3e-05,8e-06,1.6e-05,0.381264
1108,0.049125,0.056756,-0.002769,-0.000125,0.000388,0.000213,0.004435,-0.00231,-0.001311,-0.810046,0.073512,0.044679,-0.037876,-0.000818,-0.00221,-0.001085,-0.00098,0.012521,-0.025918,0.379958
1109,0.049158,0.056765,-0.002757,0.005296,0.002267,0.000814,0.004632,-0.031056,0.053017,-0.810209,0.073462,0.044584,-0.037922,-0.001048,-0.002831,-0.001391,1e-06,-6e-06,1.9e-05,0.376692
1110,0.049218,0.056783,-0.002736,0.00541,0.001913,0.000618,0.001989,-0.015241,0.029101,-0.809556,0.073418,0.044466,-0.037985,-0.001089,-0.002941,-0.001448,6e-06,-4e-06,1e-05,0.370487
1111,0.049239,0.056802,-0.002728,-0.000341,0.001059,0.000582,0.00255,-0.015771,0.02388,-0.809719,0.073387,0.044412,-0.038017,-0.001088,-0.002936,-0.001449,0.002341,-0.070009,0.150158,0.364772
1112,0.049277,0.056851,-0.002694,-0.000595,0.001849,0.001017,0.016239,-0.020368,0.023504,-0.810209,0.073301,0.044324,-0.038064,-0.000982,-0.002651,-0.00131,0.041655,-0.035258,0.011919,0.353179
1113,0.049287,0.056945,-0.002646,-0.000775,0.002394,0.001314,-0.220266,0.106508,0.090359,-0.811189,0.073198,0.044237,-0.0381,-0.000867,-0.002331,-0.001155,-0.004433,0.004985,-0.003777,0.341585
1114,0.049312,0.057013,-0.00257,0.000712,-0.003832,0.004835,-0.016184,-0.004435,-0.025676,-0.81723,0.073103,0.044151,-0.03814,-0.006821,-0.001153,-0.000376,0.003489,-0.057713,0.122785,0.332767
1115,0.049329,0.05702,-0.002532,0.000808,-0.004158,0.004654,0.311368,0.64338,1.489911,-0.81821,0.073054,0.044111,-0.038164,-0.001063,-0.002867,-0.001429,1.594864,-1.840467,1.55912,0.329665
1116,0.049368,0.056976,-0.002459,-3e-05,8.5e-05,4.4e-05,-3.3e-05,-0.000193,-0.000455,-0.822129,0.072945,0.044049,-0.038193,-0.000768,-0.002054,-0.001021,0.005515,-0.073696,0.153196,0.325092
1117,0.049463,0.056925,-0.002405,0.005533,0.001516,0.0004,-0.004133,0.108595,-0.096723,-0.82066,0.072842,0.044019,-0.038205,-0.006229,0.000456,0.000422,0.005673,-0.07165,0.149604,0.323296
1118,0.049515,0.056912,-0.002384,0.00537,0.001642,0.000442,1.106367,2.102773,5.050872,-0.82066,0.072791,0.04401,-0.038208,-0.000437,-0.001165,-0.000577,-7.7e-05,7e-06,0.000107,0.323133
1119,0.04956,0.056907,-0.00237,4e-06,-8e-06,-5e-06,-0.066503,0.033827,0.031746,-0.825395,0.072716,0.04399,-0.038216,-0.000247,-0.000659,-0.000328,-5.2e-05,1e-06,7.1e-05,0.323296
1120,0.049572,0.056927,-0.00237,-4.8e-05,0.000152,8.3e-05,0.00158,-0.000898,-0.000923,-0.824089,0.07269,0.043964,-0.038239,-0.000243,-0.000651,-0.000324,-2.8e-05,-2e-06,5.2e-05,0.32346
1121,0.049602,0.056943,-0.002349,-5.7e-05,0.000184,0.000102,0.015335,-0.006412,-0.003007,-0.824905,0.072683,0.043922,-0.038266,-0.00043,-0.001143,-0.000571,-3e-05,6e-06,2.7e-05,0.322317
1122,0.049601,0.056947,-0.002346,-2.5e-05,8.3e-05,4.6e-05,0.01925,-0.011376,-0.003414,-0.823599,0.072684,0.043896,-0.038274,0.005509,-0.002398,-0.001388,0.000961,-0.014714,0.029577,0.320684
1123,0.049569,0.056934,-0.002356,5.6e-05,-0.000167,-9.1e-05,0.177476,0.330159,0.512031,-0.826375,0.072692,0.043868,-0.038293,-0.000167,-0.000447,-0.000224,-1.3e-05,2e-06,1.8e-05,0.319377
1124,0.04958,0.05694,-0.002349,-8.4e-05,0.000267,0.000146,0.015012,0.000907,0.011632,-0.830784,0.072695,0.043873,-0.038308,-0.00018,-0.000485,-0.000244,-8e-06,2.1e-05,1.9e-05,0.319214
1125,0.049605,0.056947,-0.002341,0.005472,0.00167,0.000485,0.386686,0.639277,1.523803,-0.835356,0.072688,0.043863,-0.038307,-0.000209,-0.000563,-0.000284,-3e-06,9e-06,1.7e-05,0.319541
1126,0.049662,0.056958,-0.002309,0.005179,0.0026,0.000993,0.00749,-0.019915,0.03273,-0.835682,0.072679,0.043836,-0.03831,-0.00014,-0.000372,-0.000185,-5e-06,3e-06,1.2e-05,0.319704
1127,0.049753,0.056959,-0.002263,0.001193,-0.005367,0.003992,-0.269805,0.971243,1.706772,-0.828171,0.072672,0.043821,-0.038328,-0.000133,-0.000352,-0.000176,-2e-05,0.0,-9e-06,0.319704
1128,0.049817,0.056933,-0.002188,0.001043,-0.00481,0.004303,-0.299301,0.129062,0.101839,-0.823925,0.07266,0.043789,-0.038344,-0.000375,-0.000997,-0.000501,-0.000699,0.000763,-0.000586,0.319867
1129,0.049827,0.056898,-0.002129,0.000733,-0.003863,0.004822,-0.244033,0.101964,0.080541,-0.829804,0.072651,0.043762,-0.038352,-0.000383,-0.001019,-0.000511,-9.2e-05,0.000113,-6.4e-05,0.319541
1130,0.049921,0.05683,-0.001929,7.4e-05,-0.0019,0.005897,0.402785,0.663345,1.471332,-0.831437,0.072629,0.043692,-0.038387,-0.000799,-0.002128,-0.00107,-0.001371,0.012968,-0.026262,0.316928
1131,0.050031,0.056738,-0.001628,0.001156,-0.006809,0.010153,0.685762,2.571387,-0.884975,-0.832253,0.072599,0.043623,-0.038422,-0.000573,-0.001526,-0.000769,-0.000284,0.000312,-0.000225,0.313499
1132,0.0501,0.056645,-0.001418,0.006002,-0.00361,0.011502,1.539696,2.398638,4.711406,-0.829151,0.072574,0.043597,-0.038435,-0.000489,-0.001303,-0.000657,-0.003078,0.003386,-0.002616,0.311866
1133,0.050232,0.05638,-0.000929,0.006056,-0.003398,0.011597,-0.056863,-0.045612,0.029805,-0.825395,0.072513,0.043563,-0.038451,-0.000182,-0.000484,-0.000242,-4.7e-05,6.5e-05,-2.4e-05,0.306314
1134,0.050371,0.056059,-0.000386,0.001805,-0.01046,0.01515,0.555134,-0.253222,-0.329121,-0.81821,0.072474,0.043558,-0.038446,2.5e-05,6.4e-05,3.2e-05,-9e-06,7e-06,1.1e-05,0.304518
1135,0.050514,0.055749,0.000184,0.005769,-0.002531,0.012079,0.546663,2.317718,-1.259014,-0.824905,0.072464,0.04355,-0.038434,-0.000273,-0.00072,-0.000363,-0.001,0.012517,-0.025928,0.304518
1136,0.050582,0.055625,0.000456,0.000503,-0.004869,0.011242,0.206339,0.111631,-0.233394,-0.824905,0.072467,0.043542,-0.038433,3e-06,1e-05,7e-06,-1.1e-05,2e-06,1.5e-05,0.304518
1137,0.050664,0.055405,0.000901,0.000911,-0.006102,0.010597,-0.083045,-0.007246,-0.016924,-0.826048,0.072466,0.043539,-0.038434,-2.4e-05,-5.6e-05,-2.9e-05,-1.4e-05,-6e-06,1.3e-05,0.305008
1138,0.050642,0.055247,0.001173,-0.000737,0.002212,0.001168,0.001248,-0.015375,0.024093,-0.823272,0.072487,0.043552,-0.038444,0.000102,0.000279,0.000141,-9e-06,-1.4e-05,1.4e-05,0.308763
1139,0.050598,0.055237,0.001202,-5.9e-05,0.000161,8.6e-05,-0.000415,-0.000203,-0.00051,-0.821639,0.072503,0.043565,-0.038455,3.1e-05,8.9e-05,4.5e-05,-9e-06,-8e-06,1.3e-05,0.311213
1140,0.050459,0.055225,0.001113,-0.004704,-0.004052,-0.001742,0.620001,-0.19356,-0.448128,-0.822129,0.072524,0.043582,-0.038479,-2e-06,-7e-06,-4e-06,8e-06,-1e-06,1.8e-05,0.315295
1141,0.050198,0.055265,0.000861,-0.011218,-0.000931,-0.006601,-0.610246,-2.415894,1.391999,-0.824415,0.072544,0.043576,-0.038488,0.005799,-0.001666,-0.001024,0.000985,-0.014715,0.029563,0.318234
1142,0.049798,0.055461,0.000487,-0.012505,0.004697,-0.010516,0.06673,0.047396,-0.042286,-0.827191,0.072569,0.043564,-0.038495,-1e-06,-9e-06,-5e-06,1.1e-05,5e-06,1.4e-05,0.322806
1143,0.04956,0.055598,0.000264,-0.013922,0.010739,-0.014203,0.094105,0.04488,-0.012029,-0.828008,0.072591,0.043562,-0.038502,0.005802,-0.001656,-0.00102,0.000976,-0.014722,0.029549,0.325582
1144,0.049016,0.055925,-0.000212,-0.012666,0.005308,-0.010154,0.043479,0.058711,-0.027965,-0.823599,0.072625,0.043569,-0.038511,4.1e-05,0.000108,5.3e-05,2e-06,-4e-06,1e-06,0.329338
1145,0.048336,0.056242,-0.000745,-0.013701,0.010252,-0.014386,-0.074962,-0.752926,0.401354,-0.826212,0.072647,0.043563,-0.038515,-1e-06,-6e-06,-4e-06,4e-06,-2e-06,2e-06,0.331951
1146,0.047982,0.056383,-0.001013,-0.019212,0.008802,-0.014735,-0.630204,-2.527667,0.83258,-0.827028,0.072661,0.043562,-0.038516,0.000101,0.000261,0.000132,1.2e-05,1.1e-05,2e-06,0.333094
1147,0.047288,0.056582,-0.001562,-0.016904,-0.000131,-0.012605,-0.147143,-0.703917,0.33206,-0.833723,0.072693,0.043581,-0.038534,0.000104,0.000275,0.000138,-0.0,3e-06,-2e-06,0.334563
1148,0.046625,0.056625,-0.002122,-0.016255,-0.002319,-0.013783,0.695175,-0.305733,-0.49405,-0.856257,0.072759,0.043631,-0.03857,0.000414,0.001097,0.000553,0.000979,-0.012537,0.025935,0.338319
1149,0.045999,0.056549,-0.002714,-0.015688,-0.004315,-0.01488,0.434907,-0.193258,-0.107596,-0.834213,0.072854,0.043679,-0.038603,0.000338,0.000899,0.00045,3e-06,-2e-06,6e-06,0.342728
1150,0.045735,0.056507,-0.003006,-0.016028,-0.003239,-0.014308,0.22169,-0.009737,-0.172738,-0.836825,0.072893,0.043703,-0.038613,0.006255,-0.00043,-0.000402,0.000994,-0.014706,0.029564,0.343871
1151,0.045394,0.056478,-0.003528,-0.005299,0.000778,-0.012986,0.268294,-0.065048,-0.126378,-0.832906,0.072948,0.043755,-0.038604,0.000674,0.001799,0.000905,0.000974,-0.012543,0.02593,0.344524
1152,0.045338,0.056467,-0.003918,0.000742,-0.000968,-0.007471,0.017852,0.018899,0.00286,-0.821639,0.072958,0.043802,-0.038564,0.000472,0.001262,0.000634,4e-06,5e-06,-1e-06,0.344524
1153,0.045404,0.056445,-0.004028,0.007039,-0.003544,-0.002401,-0.020615,0.112066,-0.157617,-0.816251,0.072949,0.043823,-0.038542,0.000336,0.000897,0.000452,-2e-06,8e-06,-2e-06,0.343544
1154,0.045646,0.056426,-0.00416,0.006457,-0.001549,-0.001306,-0.000285,0.000996,0.006145,-0.817884,0.072928,0.043851,-0.038516,3.8e-05,0.000105,5.4e-05,4e-06,-9e-06,4e-06,0.342728
1155,0.045997,0.05645,-0.004152,0.006725,-0.00395,0.004309,-0.051562,0.098829,-0.156559,-0.820823,0.072906,0.043852,-0.038504,-1.7e-05,-4.1e-05,-1.9e-05,3e-06,-4e-06,-5e-06,0.339299
1156,0.046166,0.056499,-0.004133,0.005232,0.002552,0.000967,0.001117,-0.014139,0.029971,-0.821803,0.0729,0.043841,-0.038493,-8e-06,-2.3e-05,-1.3e-05,-3e-06,6e-06,-1.8e-05,0.337339
1157,0.046424,0.056602,-0.004103,0.005285,0.002363,0.000865,0.002156,-0.015064,0.02963,-0.827844,0.072899,0.043802,-0.038459,-0.000611,-0.005057,0.004679,-0.034005,0.019649,-0.0151,0.334563
1158,0.046604,0.056677,-0.004082,0.005373,0.002064,0.0007,-0.357992,0.263025,0.00507,-0.831437,0.072883,0.043782,-0.038436,-0.000888,-0.005798,0.004309,-0.03498,0.032177,-0.04104,0.33342
1159,0.046674,0.056742,-0.004053,0.005064,0.003072,0.001263,-0.214689,0.086276,0.125265,-0.829967,0.072874,0.043761,-0.038425,-5e-06,-1.6e-05,-8e-06,1e-05,-8e-06,-1.8e-05,0.331298
1160,0.046702,0.056781,-0.004029,-0.000589,0.001928,0.001066,-0.415003,0.199554,0.170826,-0.83111,0.072869,0.043751,-0.038414,3e-06,7e-06,5e-06,7e-06,4e-06,-2e-05,0.330808
1161,0.046755,0.056873,-0.003984,-0.000569,0.00186,0.00103,0.010439,-0.018281,0.026143,-0.83209,0.072845,0.043737,-0.038393,-0.006067,0.000931,0.000653,-0.000985,0.014698,-0.029571,0.329501
1162,0.046788,0.056922,-0.003939,-0.000412,0.001344,0.000742,-0.16276,0.079414,0.075683,-0.830783,0.072781,0.043728,-0.038379,-0.005907,0.001353,0.000867,-0.000984,0.014721,-0.029566,0.328358
1163,0.04683,0.056941,-0.003906,0.00499,0.003276,0.001374,-0.027376,-0.012259,0.073892,-0.830457,0.072738,0.043727,-0.038378,-0.006201,0.000577,0.000476,-0.001963,0.027233,-0.055506,0.327868
1164,0.046963,0.056991,-0.003827,0.004923,0.003483,0.001485,0.013879,-0.032757,0.054999,-0.832906,0.072661,0.043717,-0.038386,-0.000293,-0.000779,-0.000391,1e-06,-3e-06,-4e-06,0.326072
1165,0.047187,0.057007,-0.003696,0.004831,0.003763,0.001636,-0.419436,0.172078,0.225034,-0.833233,0.07259,0.043697,-0.0384,-0.000429,-0.001139,-0.000571,-0.002827,0.003081,-0.002417,0.323133
1166,0.047512,0.057018,-0.003527,0.006218,-0.002287,0.005233,-0.021164,-0.021905,0.008403,-0.832906,0.072526,0.043654,-0.03842,-0.000604,-0.001607,-0.000808,-0.002312,0.013994,-0.027074,0.32101
1167,0.047709,0.05701,-0.003437,0.011824,-0.001008,0.005504,-0.018966,-0.046182,0.061547,-0.833233,0.072503,0.043633,-0.038431,-0.000366,-0.00097,-0.000488,-0.002794,0.00306,-0.002378,0.319867
1168,0.048136,0.056937,-0.003243,0.011913,-0.001737,0.005141,1.302416,2.305001,4.90672,-0.831763,0.072441,0.043595,-0.038448,-0.000547,-0.001449,-0.00073,-0.004307,0.016143,-0.028771,0.312029
1169,0.048624,0.056833,-0.002966,0.011658,-0.000424,0.005826,-0.030561,-0.039122,0.039458,-0.833396,0.072339,0.043579,-0.038448,-0.006206,0.000588,0.000479,-0.003229,0.028604,-0.056555,0.303212
1170,0.048854,0.056758,-0.00281,0.011549,-7.3e-05,0.006022,-0.007654,-0.158771,0.241594,-0.832906,0.072282,0.04358,-0.038446,-0.000145,-0.000385,-0.000192,0.533373,-0.579711,0.469976,0.300109
1171,0.049342,0.056534,-0.00243,0.012754,-0.005398,0.010053,-0.047481,-0.155396,0.206149,-0.835682,0.072131,0.043589,-0.038437,-0.006134,0.000791,0.000585,-0.001107,0.014844,-0.02964,0.290148
1172,0.049846,0.056291,-0.002009,0.012564,-0.004766,0.010418,0.0783,0.159201,0.476369,-0.827681,0.071904,0.04359,-0.03843,-0.006414,6.3e-05,0.000216,0.005397,-0.071333,0.149158,0.277902
1173,0.050295,0.056062,-0.001549,0.012009,-0.003044,0.011377,-0.499746,0.15663,0.217891,-0.824089,0.071618,0.043571,-0.038426,-0.006792,-0.000905,-0.000274,-0.003681,0.017648,-0.031826,0.26941
1174,0.050516,0.055906,-0.001267,0.013331,-0.008691,0.015261,-0.069433,-0.158084,0.180036,-0.828824,0.071456,0.043553,-0.038431,-0.012756,0.000375,0.000551,0.014099,-0.067115,0.128283,0.264512
1175,0.050896,0.055574,-0.000751,0.008029,-0.010937,0.014496,-0.101948,-0.031321,-0.010855,-0.833723,0.07113,0.043498,-0.03845,-0.012869,0.000128,0.000421,-0.002696,0.03023,-0.059693,0.258143
1176,0.051112,0.055251,-0.00025,0.002172,-0.011548,0.014619,-0.121534,0.087093,-0.20681,-0.836172,0.070825,0.043426,-0.038485,-0.001427,-0.003677,-0.001868,0.005553,-0.085114,0.177986,0.257817
1177,0.051181,0.055077,1.9e-05,0.001984,-0.011363,0.014804,1.788433,2.210016,4.64603,-0.834866,0.070687,0.043383,-0.038503,-0.007155,-0.001754,-0.000721,-0.001129,0.014884,-0.029667,0.257653
1178,0.051281,0.054734,0.000572,0.001557,-0.009703,0.015659,-0.080117,0.240842,-0.228202,-0.824415,0.070481,0.043295,-0.038549,-0.001185,-0.003038,-0.001554,-0.000979,0.012531,-0.025941,0.258307
1179,0.051368,0.054312,0.001237,0.00256,-0.014415,0.020129,0.438598,1.760548,0.702497,-0.816414,0.070385,0.043224,-0.038584,-0.000484,-0.001237,-0.000632,-6e-06,-6e-06,1e-06,0.25896
1180,0.051428,0.053845,0.00195,0.002367,-0.013836,0.020478,0.028313,0.477662,-0.141775,-0.807107,0.070405,0.043201,-0.038596,0.006037,-0.001153,-0.000759,-0.005772,0.071738,-0.149443,0.259123
1181,0.051467,0.0536,0.002337,0.002157,-0.013477,0.020761,2.071976,2.381896,4.17529,-0.806127,0.07046,0.043209,-0.038605,0.006307,-0.000459,-0.000404,0.001965,-0.027258,0.055493,0.259776
1182,0.051555,0.053119,0.003146,0.001869,-0.012361,0.021323,-0.145684,0.191748,-0.345851,-0.802698,0.07064,0.043234,-0.038624,0.006963,0.004639,-0.005069,0.034927,-0.03466,0.044506,0.25994
1183,0.051653,0.052613,0.003981,0.001991,-0.012749,0.021162,0.1346,0.976131,-0.754487,-0.800575,0.070873,0.043248,-0.038628,0.006491,3.9e-05,-0.000153,0.000851,-0.014451,0.029904,0.260103
1184,0.051713,0.052367,0.004394,0.007583,-0.011287,0.021559,0.567206,0.914328,0.83072,-0.801718,0.071012,0.043258,-0.038632,0.007435,0.005888,-0.004431,0.035747,-0.047094,0.070693,0.260103
1185,0.051868,0.051939,0.005142,0.001251,-0.008972,0.016263,2.509429,2.287222,3.99918,-0.80531,0.071318,0.043282,-0.03865,0.006688,0.000577,0.000117,0.001058,-0.014031,0.029897,0.255204
1186,0.052059,0.05155,0.005798,0.007562,-0.009519,0.015583,0.644667,0.919731,0.805469,-0.811189,0.071665,0.043357,-0.038708,0.007544,0.006247,-0.004254,0.131547,-0.052478,-0.044849,0.248183
1187,0.052298,0.05119,0.006281,0.007413,-0.007357,0.009757,-0.679154,0.715339,-0.231195,-0.812332,0.072083,0.043501,-0.038836,0.0135,0.005011,-0.00506,0.044508,-0.046837,0.108958,0.235609
1188,0.052465,0.051058,0.00648,0.012912,-0.005544,0.010332,2.590049,2.654138,3.63451,-0.813965,0.072313,0.0436,-0.038933,0.01336,0.004682,-0.005229,-0.146384,-0.387206,-0.086775,0.230221
1189,0.0528,0.050911,0.006751,0.006613,-0.003181,0.004944,2.907293,2.457922,3.618838,-0.821966,0.072788,0.043822,-0.039126,0.013691,0.005648,-0.004738,-0.156407,-0.360092,-0.039418,0.216668
1190,0.053191,0.05084,0.00691,0.012708,-0.003145,0.004608,2.584121,2.768686,3.957805,-0.824089,0.073327,0.044077,-0.039332,0.013647,0.005667,-0.004752,3.267309,-1.09156,-4.21314,0.217484
1191,0.05344,0.05081,0.006978,0.012684,-0.003111,0.004601,0.048331,2.709045,-1.696313,-0.823435,0.073628,0.044209,-0.039452,0.013563,0.005462,-0.004838,0.272213,-0.23545,-0.338132,0.22075
1192,0.053986,0.050762,0.007128,0.01253,-0.002527,0.004911,-0.364169,0.520369,-0.309015,-0.824089,0.074228,0.044416,-0.039716,0.012924,0.00382,-0.005665,-0.121447,-0.394727,0.133863,0.236426
1193,0.054473,0.050655,0.007264,0.011887,0.001121,-0.000198,-0.562987,0.734645,-0.153953,-0.817067,0.074907,0.044575,-0.040052,0.018809,0.005995,-0.011954,1.071005,-0.665525,-0.851916,0.259123
1194,0.054712,0.050575,0.007329,0.013183,-0.004304,0.004002,-0.273601,0.965035,0.163003,-0.815924,0.075272,0.044617,-0.040231,0.01796,0.000241,-0.00765,0.78546,-1.124388,-1.069344,0.266961
1195,0.05518,0.050429,0.007468,0.007456,-0.005447,0.003794,0.718175,0.951395,1.071551,-0.818537,0.076073,0.044638,-0.04057,0.023793,-0.00114,-0.008532,-0.239059,-0.990021,0.041548,0.28476
1196,0.055538,0.050206,0.007622,0.007575,-0.005733,0.003652,-0.10994,0.003673,-0.148478,-0.815271,0.076903,0.044617,-0.040866,0.023912,-0.00072,-0.008315,-0.055469,-0.780489,0.369515,0.281821
1197,0.055795,0.050013,0.007735,0.001679,-0.006493,0.003647,-0.044242,0.091527,-0.202444,-0.807596,0.077639,0.044661,-0.041163,0.018854,0.006496,-0.011673,-0.117765,-0.788221,0.451616,0.280351
1198,0.055875,0.049964,0.007774,0.000104,-0.000301,-0.000163,-0.000188,-0.001324,-0.001392,-0.807596,0.077995,0.044717,-0.041319,0.018531,0.002176,-0.006663,-0.297222,-1.095713,0.307564,0.277248
1462,0.066563,0.05355,-0.004514,-0.003305,0.003422,0.017147,-0.102231,0.169842,-0.306451,-0.765631,0.096512,0.046406,-0.046145,0.005285,-0.003442,-0.001889,0.000359,-0.001221,0.004104,-0.803898
1463,0.066323,0.053797,-0.003912,-0.003768,0.004508,0.017739,-0.089368,0.068025,-0.137762,-0.76759,0.09659,0.046534,-0.046364,0.000148,0.004377,-0.004888,-1.265632,0.716477,0.778516,-0.689922
1464,0.066152,0.053953,-0.003644,-0.010926,0.007968,0.013078,0.523864,-0.317146,-0.428618,-0.764977,0.096662,0.046667,-0.046512,0.006457,0.009283,-0.009686,0.060698,-0.042357,0.066571,-0.561412
1465,0.065715,0.054373,-0.003208,-0.012611,0.013969,0.009327,0.082944,-0.014821,-0.16209,-0.763834,0.096916,0.047077,-0.04694,0.006616,0.014326,-0.014364,-4.206388,2.323082,2.578953,-0.31566
1466,0.065202,0.05496,-0.002863,-0.018561,0.01298,0.009163,-0.022388,0.07276,-0.137129,-0.762691,0.097229,0.047592,-0.047501,0.01251,0.013282,-0.014887,0.095377,-0.044393,0.052879,-0.099626
1467,0.064622,0.055643,-0.002588,-0.019419,0.017206,0.004302,0.010804,0.085843,-0.136264,-0.760242,0.097604,0.048221,-0.048112,0.006898,0.015226,-0.013689,0.057122,0.042438,-0.078254,0.122449
1468,0.064378,0.056007,-0.002484,-0.01403,0.019686,0.005179,0.034325,-0.051339,0.084375,-0.763508,0.097803,0.048508,-0.048386,0.006772,0.015261,-0.013788,-4.109288,2.400624,2.696138,0.198542
1469,0.063991,0.056818,-0.002279,-0.009508,0.026077,0.001112,0.490177,-0.233123,-0.286475,-0.7671,0.098265,0.048981,-0.048912,0.012315,0.013309,-0.014903,-4.089891,2.362585,2.744802,0.293741
1470,0.063712,0.057655,-0.002142,-0.008699,0.024164,-9.7e-05,-0.548454,-0.296992,-1.88506,-0.774448,0.098693,0.049349,-0.049336,0.006162,0.004549,-0.004926,0.000507,0.080801,-0.102213,0.330481
1471,0.063543,0.058066,-0.002124,-0.013437,0.020501,-0.001763,-0.772927,-0.747478,-1.21148,-0.779837,0.098865,0.0495,-0.049492,0.006159,0.004572,-0.00491,0.037465,-0.035168,0.048237,0.34681
1472,0.063195,0.058649,-0.002221,-0.00447,0.014305,-0.005894,-0.148613,-1.277329,-1.5906,-0.787512,0.099148,0.049655,-0.049675,0.005779,-0.000956,-0.000672,0.025308,0.043842,0.063306,0.369671
1473,0.063006,0.059224,-0.002572,-0.004563,0.016505,-0.011694,0.50378,-0.090121,-0.510413,-0.793553,0.099266,0.04963,-0.049661,0.000114,0.001138,0.000446,-4.049593,2.599294,2.812813,0.370651
1474,0.06274,0.059706,-0.003056,-0.001313,0.006969,-0.010109,-0.003459,0.125955,-0.158212,-0.798452,0.099244,0.049566,-0.049535,-4.7e-05,-0.003416,0.005195,-3.755491,3.226084,3.064446,0.359547
1475,0.062716,0.059863,-0.003252,0.003767,0.00977,-0.008978,0.113792,0.016792,-0.172635,-0.793717,0.099169,0.049533,-0.049433,-0.005533,-0.001639,0.006356,-0.867293,1.435508,1.247821,0.351382
1476,0.062952,0.060115,-0.003453,0.010185,0.007482,-0.003739,0.696109,-0.620572,-0.459665,-0.795023,0.098959,0.049422,-0.049147,0.000307,-0.002226,0.005877,-0.724459,1.757169,1.301844,0.329828
1477,0.063286,0.060127,-0.003474,0.008163,-0.006277,0.002901,0.23042,-0.184311,-0.173361,-0.795676,0.098788,0.049255,-0.048799,-0.005209,-5.9e-05,0.007134,0.111967,1.012874,0.536989,0.282964
1478,0.063521,0.060005,-0.003387,0.009501,-0.011288,0.007063,0.135656,-0.155334,-0.136812,-0.798615,0.098719,0.04917,-0.048567,0.000318,-0.009609,0.016182,-0.814572,1.963517,1.073696,0.245897
1479,0.064045,0.059623,-0.003081,0.010945,-0.016502,0.011125,0.090171,-0.53012,-0.701622,-0.793064,0.098664,0.048967,-0.047974,0.001062,-0.006001,0.017932,-0.062161,1.478589,0.156592,0.132246
