frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1047,0.041434,0.038729,0.001763,0.0,0.000173,0.00018,0.234518,0.363365,0.261578,-0.928268,0.078624,0.020372,-0.058581,4.8e-05,0.000382,0.000553,-4.3e-05,3.8e-05,7.4e-05,0.513367
1048,0.041455,0.038687,0.001806,-1e-06,0.000149,0.000152,0.000816,0.005891,-0.009994,-0.930391,0.078626,0.020369,-0.05855,6.7e-05,0.000526,0.000761,-1.9e-05,4.4e-05,6.2e-05,0.513367
1049,0.041507,0.038598,0.001874,-3e-06,-1.7e-05,-2.6e-05,0.006571,-0.009683,0.002803,-0.925819,0.078636,0.020357,-0.058466,0.000152,0.001194,0.001722,0.000634,-0.013592,0.025659,0.51402
1050,0.041569,0.038523,0.001931,-7e-06,-1e-05,-1.9e-05,0.379637,1.802926,-2.052895,-0.933983,0.078654,0.020355,-0.05837,0.000117,0.000943,0.001355,0.000214,-0.000375,-0.000254,0.514673
1051,0.041612,0.038481,0.001958,0.007922,-0.005309,0.003681,0.641883,2.04948,-1.773944,-0.933657,0.078663,0.020347,-0.058317,0.00019,0.000673,0.001193,2.371685,-2.614409,-4.249939,0.514836
1052,0.041722,0.038406,0.001974,-1.3e-05,-0.000908,-0.000997,0.025878,-0.093821,0.150782,-0.944271,0.07868,0.020326,-0.05822,0.000134,0.001078,0.001548,0.00612,-0.019665,0.016086,0.514836
1053,0.041867,0.038343,0.001999,0.007492,0.000132,-0.000567,0.015054,-0.022572,0.034302,-0.938065,0.078696,0.020295,-0.058119,7.5e-05,0.000633,0.000901,0.024483,-0.115397,0.141533,0.515163
1054,0.042025,0.038267,0.002031,0.007489,-0.000257,-0.000994,0.014751,-0.013833,0.016116,-0.94819,0.0787,0.020266,-0.058026,0.000126,0.00102,0.001464,0.00027,-0.013108,0.02642,0.515326
1055,0.042117,0.038222,0.002042,0.00793,-0.005779,0.003166,-0.084333,0.046247,0.051792,-0.950312,0.078702,0.020257,-0.057984,0.00012,0.000977,0.001402,-0.000515,0.00053,0.001028,0.515163
1056,0.042348,0.038125,0.002053,0.007486,-0.001137,-0.001962,0.051141,0.063229,-0.023949,-0.952108,0.078706,0.020234,-0.05789,9.9e-05,-0.004582,0.00548,-0.011041,-0.102572,0.123102,0.515489
1057,0.042638,0.037976,0.002069,0.015446,-0.006087,0.0021,-0.024968,0.034398,-0.037134,-0.954721,0.078704,0.020207,-0.057793,0.000165,0.00065,0.001167,2.383052,-2.617321,-4.241929,0.515653
1058,0.042789,0.037899,0.002086,0.007943,-0.006252,0.002636,-0.036936,-0.013475,0.018805,-0.954395,0.078707,0.02019,-0.057736,0.000133,0.001071,0.001528,-2.8e-05,-5.5e-05,0.000251,0.515816
1059,0.04311,0.037727,0.00212,0.00795,-0.006617,0.002226,0.016303,0.16422,-0.215834,-0.950476,0.078713,0.020158,-0.057592,0.000261,-0.003936,0.006639,2.353464,-2.604215,-4.256889,0.515979
1060,0.043441,0.037569,0.002145,0.007965,-0.006283,0.002582,0.246681,0.351512,0.261833,-0.956027,0.078717,0.020135,-0.0574,0.000284,0.00227,0.003239,-0.001481,-0.010797,0.024467,0.516142
1061,0.043603,0.037505,0.002143,0.00797,-0.006238,0.002631,0.055123,0.071183,0.101718,-0.958313,0.078723,0.020131,-0.057289,0.000329,0.002599,0.003706,-7.6e-05,-0.012607,0.026323,0.516306
1062,0.043883,0.037423,0.002111,0.00752,-0.000784,-0.001611,0.092254,0.065333,0.116081,-0.953578,0.078731,0.020123,-0.057039,0.000344,-0.002647,0.008223,0.030132,-0.057929,-0.132931,0.516796
1063,0.044133,0.037367,0.00207,0.0,-0.001134,-0.001257,-0.014017,0.09212,-0.171323,-0.952598,0.078752,0.020096,-0.056754,0.000405,0.003207,0.004568,0.754066,-0.799444,-1.252277,0.516959
1064,0.044327,0.037304,0.002027,0.007528,-0.001207,-0.002082,0.013359,-0.003059,0.012783,-0.955864,0.078767,0.020076,-0.056469,0.0004,0.0032,0.004522,0.015004,-0.004946,0.023217,0.517122
1065,0.044407,0.037267,0.001994,0.0,-0.001702,-0.00188,0.164596,0.58463,-0.685338,-0.956517,0.078775,0.020064,-0.056323,0.000405,0.003247,0.004576,0.017833,-0.003033,0.022974,0.517122
1066,0.044537,0.037198,0.001913,0.007536,-0.001465,-0.002374,0.008149,-0.025866,0.030086,-0.95717,0.078803,0.020046,-0.056019,0.000432,-0.00191,0.009211,-0.234585,-0.301348,-0.129576,0.517449
1067,0.044611,0.037113,0.001811,1.5e-05,-0.002163,-0.002389,1.005315,0.965732,0.926905,-0.956354,0.078847,0.020026,-0.055671,0.000519,-0.00121,0.010168,-0.032998,0.002134,0.008889,0.518102
1068,0.044645,0.03707,0.001761,0.007546,-0.001804,-0.002752,0.000489,-0.006191,0.005349,-0.957497,0.078857,0.020016,-0.055472,0.000573,-0.000776,0.010781,0.731355,-0.821987,-1.230986,0.517939
1069,0.044708,0.036986,0.001661,0.007559,-0.002172,-0.003166,1.006745,0.961161,0.932057,-0.955048,0.078893,0.019997,-0.055036,0.000673,4.3e-05,0.011867,0.191002,-0.243237,-0.367624,0.518918
1070,0.044754,0.036897,0.001558,9e-06,-0.002603,-0.002893,0.288524,0.39422,0.080986,-0.954231,0.078929,0.020001,-0.054518,0.000797,0.001241,0.013635,2.446015,-2.69241,-4.120752,0.518918
1071,0.044794,0.036802,0.001449,7e-06,-0.002092,-0.002328,-0.001473,-0.003826,0.002215,-0.954884,0.078965,0.020057,-0.053929,0.000903,0.002275,0.014956,2.470543,-2.715696,-4.146367,0.518755
1072,0.044828,0.036761,0.001399,0.007569,-0.001685,-0.002644,1.021254,0.955465,0.922677,-0.953415,0.078984,0.020108,-0.053622,0.0011,0.003562,0.016562,0.69117,-0.902432,-1.258269,0.519245
1073,0.044891,0.036711,0.001337,4e-06,-0.000686,-0.000762,-0.000895,-0.001128,-0.00041,-0.951455,0.079027,0.020289,-0.052913,0.001375,0.005809,0.01949,0.725618,-0.748397,-1.364124,0.519408
1074,0.044999,0.036684,0.001304,0.007664,8.2e-05,-0.000711,3.393172,3.117621,3.066012,-0.950639,0.079027,0.020594,-0.052086,0.001736,0.008823,0.023338,0.720999,-0.793287,-1.366973,0.519735
1075,0.045147,0.036679,0.001299,0.007555,0.000462,-0.000258,0.00053,-0.019464,0.032829,-0.951129,0.078914,0.021032,-0.051144,-0.006,0.011436,0.026463,-0.295667,-0.456412,-0.425155,0.520225
1076,0.045205,0.036671,0.001307,-1e-06,3.2e-05,3.3e-05,-0.013147,0.095165,-0.173665,-0.951945,0.07881,0.021298,-0.050642,-0.005856,0.012472,0.027643,-0.028347,0.066179,-0.097552,0.520878
1077,0.045351,0.036628,0.001337,0.000478,-0.005458,0.004225,-0.036937,0.008743,-0.019204,-0.953905,0.078559,0.021897,-0.049653,-0.005788,0.018035,0.023165,0.081345,-0.195427,0.055478,0.522184
1078,0.045471,0.036544,0.001371,-0.0,-0.000292,-0.000331,0.008052,0.006692,0.007174,-0.954721,0.078231,0.022525,-0.04872,-0.01378,0.017544,0.022129,0.020089,-0.030894,0.0615,0.522348
1079,0.045525,0.036498,0.001391,0.00804,-0.005386,0.003527,-0.044168,-0.005039,0.009166,-0.955048,0.078051,0.022838,-0.048293,-0.005982,0.01585,0.019881,-0.193524,-0.34228,-0.065239,0.522511
1080,0.045613,0.036394,0.001438,4e-06,-0.000773,-0.000866,-0.002833,0.014304,-0.02507,-0.956517,0.077631,0.023429,-0.047549,-0.01408,0.014182,0.017497,-0.021536,-0.067932,-0.018388,0.522184
1081,0.04566,0.036307,0.001491,-1e-06,2.7e-05,2.7e-05,-0.000181,-9.6e-05,-0.000132,-0.95766,0.077135,0.023921,-0.046946,-0.014419,0.010981,0.01337,0.015404,0.00134,0.018079,0.522184
1082,0.045662,0.036287,0.001515,-6e-06,0.000627,0.000701,-0.01258,0.095651,-0.173988,-0.954068,0.076851,0.024113,-0.046713,-0.014683,0.008752,0.010585,0.001974,0.007231,-0.005743,0.521694
1083,0.045639,0.036294,0.001533,-1e-06,7e-05,7.8e-05,-0.000102,-6.3e-05,-8.4e-05,-0.954558,0.076266,0.024379,-0.04636,-0.015067,0.005545,0.006611,-0.00256,0.018066,-0.033558,0.521694
1084,0.045588,0.036295,0.001531,1e-06,-2.6e-05,-2.6e-05,-7.4e-05,-4.6e-05,-6.8e-05,-0.948026,0.075686,0.024531,-0.046108,-0.015232,0.004151,0.00488,-0.003997,0.020007,-0.036449,0.519082
1085,0.045548,0.036295,0.001536,-2e-06,8.7e-05,9.9e-05,-5.7e-05,-4.4e-05,-6.9e-05,-0.949006,0.075119,0.024585,-0.045869,-0.015274,0.003481,0.004037,1.175596,-1.609701,1.852508,0.516796
1086,0.045537,0.036292,0.001533,-0.0,-4e-05,-4.3e-05,-5.2e-05,-3.9e-05,-5.3e-05,-0.950149,0.074866,0.024579,-0.045749,-0.01532,0.003381,0.003901,-0.017607,0.017177,-0.032133,0.512713
1087,0.045536,0.036292,0.001527,1e-06,5e-06,7e-06,-5.2e-05,-1.6e-05,-5.9e-05,-0.950149,0.074359,0.024496,-0.045441,-0.01534,-0.001755,0.008512,0.158692,0.333616,0.085838,0.497691
1088,0.045536,0.036296,0.00153,1e-06,-3e-06,-1e-06,-4e-05,-2e-05,-5.3e-05,-0.950639,0.073944,0.024363,-0.045056,-0.015246,-0.001102,0.009268,0.265517,0.568438,0.222759,0.491812
1089,0.045542,0.036296,0.00153,-0.0,-2e-06,-3e-06,-4.4e-05,-1.6e-05,-4.8e-05,-0.951455,0.073799,0.024292,-0.044843,-0.00737,-0.0013,0.009132,-0.028931,0.060841,0.014658,0.490996
1090,0.045536,0.036297,0.001524,-1e-06,-7.4e-05,-8.4e-05,-5e-05,-9e-06,-3.9e-05,-0.952762,0.07362,0.024116,-0.044344,0.000562,-0.00601,0.014374,0.076137,0.237435,0.126352,0.491812
1091,0.045536,0.036284,0.001509,6e-06,-0.000737,-0.000823,-2.6e-05,-2.4e-05,-2.1e-05,-0.953905,0.073554,0.02391,-0.0438,0.000619,-0.00562,0.01481,-0.055404,0.051687,0.05183,0.491975
1092,0.045536,0.036265,0.001488,5e-06,-0.00059,-0.000659,-2.1e-05,-2.9e-05,5e-06,-0.954558,0.073542,0.023742,-0.043276,0.000573,-0.005907,0.014443,0.016197,0.175929,0.074681,0.490996
1093,0.045542,0.036258,0.00148,3e-06,-0.000218,-0.000243,-1.5e-05,-5e-06,-2.1e-05,-0.954721,0.073526,0.023669,-0.043009,0.000709,-0.000117,0.010573,0.271671,0.457913,0.237096,0.490506
1094,0.045542,0.036247,0.001467,2e-06,-0.000228,-0.000254,-2.5e-05,-3e-06,-1.3e-05,-0.954395,0.073483,0.023564,-0.042484,0.000816,0.000596,0.011385,0.313315,0.611898,0.347553,0.489853
1095,0.045542,0.036247,0.001467,-1e-06,1.4e-05,1.5e-05,-1.6e-05,-1.4e-05,-1.3e-05,-0.955538,0.073414,0.023499,-0.041963,-0.007054,0.000709,0.011371,0.039039,0.177961,0.073848,0.489526
1096,0.045542,0.036247,0.001467,-0.0,7e-06,1.1e-05,-1.2e-05,-1.4e-05,-1.3e-05,-0.955211,0.073387,0.023469,-0.04171,-0.007035,0.000818,0.011481,-0.012892,0.098076,0.040376,0.489036
1097,0.045536,0.036248,0.001461,2e-06,-2.6e-05,-2.6e-05,-1.6e-05,1e-06,-2.3e-05,-0.955701,0.073365,0.023436,-0.041232,0.000822,0.000639,0.011349,-0.002121,0.067912,0.085771,0.487893
1098,0.045536,0.036235,0.001447,6e-06,-0.00072,-0.000803,-0.001821,0.01386,-0.02519,-0.955701,0.073324,0.023465,-0.040825,0.000684,-0.00029,0.010243,-0.015584,0.050256,0.040901,0.476136
1099,0.045536,0.036224,0.001434,0.0,-5.6e-05,-6.4e-05,-2e-05,1.2e-05,-2.7e-05,-0.956028,0.07324,0.023572,-0.04053,-0.007136,0.004846,0.005482,-0.013691,-0.01133,-0.004759,0.464053
1100,0.045536,0.036224,0.001434,-0.0,1.9e-05,2.2e-05,-0.012453,0.095745,-0.173869,-0.956354,0.073194,0.023652,-0.040422,0.000592,0.003928,0.004527,0.005283,-0.104289,0.201439,0.458338
1101,0.045536,0.036224,0.001435,0.0,6e-06,9e-06,-4e-06,-8e-06,-1.8e-05,-0.956517,0.073067,0.023803,-0.040283,0.000378,0.002498,0.002874,0.001972,-0.013678,0.023828,0.4505
1102,0.045536,0.036221,0.001432,1e-06,6e-06,1e-05,-1.2e-05,2e-06,-2.4e-05,-0.955374,0.072924,0.023875,-0.040209,-0.007606,0.00162,0.001753,-0.000185,0.014031,-0.030965,0.444131
1103,0.045542,0.036219,0.001428,3e-06,-0.000144,-0.000158,-1.2e-05,-2.8e-05,1.1e-05,-0.956191,0.072845,0.023899,-0.04019,7.8e-05,0.000512,0.000589,0.000623,-0.000578,-0.001154,0.440539
1104,0.045537,0.036213,0.001438,0.0,1.1e-05,1.3e-05,-9e-05,-0.000238,0.000284,-0.956517,0.072676,0.023934,-0.040208,-0.007792,0.000402,0.000353,-0.000553,0.014323,-0.030332,0.437273
1105,0.045537,0.036217,0.001442,-1e-06,-6e-06,-7e-06,-1.7e-05,-7e-06,-5e-06,-0.955374,0.072539,0.02396,-0.040251,-5.6e-05,-0.000364,-0.000413,0.000308,-0.00024,-0.000533,0.424537
1106,0.045543,0.036214,0.001446,-7e-06,0.000485,0.000538,-2.1e-05,-9e-06,6e-06,-0.955864,0.07245,0.024008,-0.040308,-4e-06,-3.2e-05,-3.2e-05,0.000187,-0.000177,-0.000359,0.396124
1107,0.045537,0.036221,0.001454,-4e-06,0.000281,0.000312,0.011401,0.062936,-0.195538,-0.956028,0.072422,0.024049,-0.04034,6.3e-05,0.005182,-0.004575,0.035793,-0.012937,0.018135,0.381754
1108,0.045538,0.036221,0.001478,-1e-06,0.00011,0.000123,-0.001171,0.001018,0.000614,-0.957171,0.072435,0.024141,-0.040416,0.007766,-0.000581,-0.000547,0.003591,-0.017364,0.031657,0.342728
1109,0.045545,0.036211,0.001497,4e-06,-0.000584,-0.000654,4.4e-05,6.3e-05,7.9e-05,-0.957987,0.072447,0.024242,-0.040512,-3.5e-05,-0.000242,-0.000277,0.2179,0.315652,0.126854,0.28329
1110,0.045552,0.0362,0.0015,0.0,-1.5e-05,-1.7e-05,5.8e-05,3.5e-05,6.4e-05,-0.958314,0.072442,0.02429,-0.04056,-2.8e-05,-0.000202,-0.000232,-0.010137,-0.012787,0.002441,0.255367
1111,0.045559,0.036186,0.001507,-5e-06,0.000488,0.000544,4.8e-05,3.1e-05,4.8e-05,-0.959293,0.072448,0.02438,-0.040654,4.2e-05,0.005058,-0.00472,0.161835,0.188924,0.107942,0.197399
1112,0.045555,0.036171,0.001529,0.00048,-0.005368,0.00433,-0.039897,0.012094,-0.017345,-0.959946,0.072445,0.024444,-0.040755,-0.000108,-0.000711,-0.000815,0.071654,0.125567,0.064654,0.143187
1113,0.045555,0.036163,0.001536,-1e-06,-6e-06,-7e-06,-0.000382,0.000476,0.000315,-0.95913,0.072444,0.024469,-0.040804,-0.000152,-0.000982,-0.001126,0.09664,0.173392,0.048335,0.114448
1114,0.045559,0.036122,0.00156,4e-06,-0.000571,-0.00064,7.6e-05,7.8e-05,8.8e-05,-0.958477,0.072457,0.024503,-0.040908,-0.000117,0.004048,-0.005882,0.044416,0.016544,0.045514,0.041783
1115,0.045567,0.036092,0.00158,-2e-06,5e-06,4e-06,-0.012086,0.00879,0.004556,-0.958803,0.072475,0.024542,-0.041028,-0.000133,0.00394,-0.006005,0.030971,-0.009457,0.035949,-0.055701
1116,0.045556,0.036084,0.001587,0.0,1e-06,5e-06,-0.000134,0.000308,0.000229,-0.959293,0.07252,0.024582,-0.041179,-0.00026,-0.001689,-0.001944,-0.006236,0.026841,-0.002593,-0.174903
1117,0.045556,0.036077,0.001579,6e-06,-0.000619,-0.000691,6.4e-05,0.000129,0.000114,-0.95962,0.07254,0.024596,-0.041249,0.007575,0.003017,-0.006954,0.149942,0.187989,0.129443,-0.215073
1118,0.045556,0.036059,0.00156,1e-06,-0.000124,-0.000139,6.2e-05,7.4e-05,5.2e-05,-0.944924,0.072597,0.024618,-0.041382,-8.8e-05,0.004234,-0.005674,0.077362,0.164336,-0.103326,-0.284798
1119,0.045556,0.036055,0.001547,-0.0,-1e-06,-1e-06,4.6e-05,3.3e-05,4.8e-05,-0.891854,0.072655,0.024614,-0.041465,-0.000173,-0.001123,-0.001298,0.376332,0.563684,0.186922,-0.360075
1120,0.045556,0.036052,0.001544,-1e-06,1.2e-05,1.3e-05,0.16348,-0.084993,-0.283074,-0.855277,0.072688,0.024596,-0.041485,-0.000117,-0.000764,-0.000886,0.400824,0.596142,0.235325,-0.404326
1121,0.045565,0.036081,0.00152,6e-06,-0.000643,-0.000718,-0.001996,0.001724,0.000987,-0.699008,0.072759,0.024556,-0.041514,0.00772,-0.000868,-0.000894,0.013519,0.031665,0.069017,-0.492503
1485,0.040411,0.047678,0.003071,-1.5e-05,-0.000984,-0.000973,-0.001006,0.001374,0.000921,-0.936596,0.066592,0.020374,-0.049475,0.008059,-0.000482,-0.00029,0.001005,-0.01471,0.029527,-0.16184
1486,0.04042,0.047594,0.00308,-1.4e-05,-0.000896,-0.00089,-0.01214,0.102884,-0.169711,-0.937739,0.066617,0.020376,-0.049472,4e-06,2.7e-05,3.6e-05,1.7e-05,-4e-06,-2.2e-05,-0.163636
1487,0.040426,0.047577,0.003077,-0.0,-2.9e-05,-2.9e-05,0.000185,0.002305,-0.002437,-0.938229,0.066617,0.020378,-0.049469,2.1e-05,0.000106,0.000141,2.4e-05,1e-05,-2.3e-05,-0.164126
1488,0.040415,0.0476,0.003101,1.7e-05,0.00118,0.001169,0.001943,-0.014449,0.024821,-0.938882,0.066596,0.020391,-0.049444,0.000106,0.000535,0.00071,3.4e-05,-4e-06,-2.7e-05,-0.165759
1489,0.040406,0.047636,0.003152,2.2e-05,0.00158,0.001565,0.213455,-0.151941,-0.078168,-0.939045,0.066584,0.020417,-0.049402,0.000205,0.001025,0.001358,0.000716,-0.012956,0.025812,-0.166739
1490,0.040385,0.047654,0.003186,2e-05,0.001448,0.001435,-0.014756,0.004859,0.002824,-0.939209,0.066587,0.020428,-0.049378,0.000121,0.000609,0.000808,-0.000103,1.5e-05,9.6e-05,-0.167065
1491,0.040324,0.047645,0.003262,0.000427,-0.004731,0.004916,-0.036637,0.01114,-0.017845,-0.939535,0.06661,0.020444,-0.049331,0.000136,0.000689,0.000912,-7.4e-05,-2e-06,6.5e-05,-0.167718
1492,0.040216,0.047592,0.003328,-0.0,0.00012,0.000122,0.132847,-0.094013,-0.066974,-0.939535,0.066643,0.020452,-0.049311,1.9e-05,9.4e-05,0.000123,-4.9e-05,4e-06,5.7e-05,-0.167555
1493,0.040016,0.047511,0.003403,-0.006798,-0.005746,0.004538,0.001947,-0.01137,-0.076897,-0.939209,0.066683,0.020439,-0.049326,-4.3e-05,-0.000213,-0.000284,-5.8e-05,-2e-06,4.9e-05,-0.167882
1494,0.039896,0.047459,0.003462,-0.006785,-0.004933,0.005344,0.031437,-0.074963,-0.027164,-0.939862,0.066701,0.020437,-0.049328,0.008002,-0.000743,-0.000641,0.000927,-0.014719,0.029605,-0.168208
1495,0.039601,0.047287,0.003614,-0.01402,-0.006048,0.004856,0.036295,-0.019137,-0.12122,-0.939698,0.066727,0.020445,-0.049316,4.4e-05,0.000216,0.000284,0.002566,-0.002697,0.003182,-0.168698
1496,0.039309,0.047085,0.003736,-0.00683,-0.006414,0.00388,0.018682,-0.020872,-0.085651,-0.939862,0.06675,0.020475,-0.049293,0.000205,0.001025,0.001357,0.004558,-0.016845,0.030308,-0.169025
1497,0.039194,0.047006,0.003769,-0.007249,-0.001513,-0.000873,0.117432,-0.061164,-0.117884,-0.940352,0.06676,0.020499,-0.049278,0.008195,0.000252,0.000677,0.002946,-0.016771,0.032021,-0.169025
1498,0.039051,0.04687,0.00377,-5.9e-05,-0.00245,-0.002416,-0.020428,0.018008,-0.022627,-0.940352,0.066774,0.020546,-0.049224,0.0002,0.001014,0.001339,0.00018,-0.000208,0.000294,-0.170984
1499,0.039028,0.046789,0.003698,-3.6e-05,-0.001567,-0.00155,-0.002154,0.015662,-0.024069,-0.937739,0.066806,0.020584,-0.049173,0.000157,0.000796,0.00105,-2.8e-05,7e-06,3.2e-05,-0.172944
1500,0.039119,0.046793,0.003673,0.007241,0.000929,0.000308,-0.076142,0.048672,0.073393,-0.938882,0.06683,0.020613,-0.049143,0.000118,0.000598,0.000789,2e-06,4e-06,1.6e-05,-0.175066
1501,0.03918,0.046807,0.003696,3.9e-05,0.00174,0.00172,0.013404,-0.017998,0.022347,-0.938882,0.066843,0.02062,-0.049134,9.1e-05,0.000459,0.000605,-0.0088,0.008929,-0.011073,-0.176536
1502,0.039351,0.046885,0.003788,5.4e-05,0.002582,0.002549,0.002068,-0.014705,0.024728,-0.938882,0.066862,0.020621,-0.049131,-7e-06,-3.2e-05,-4.4e-05,5.4e-05,-0.000107,0.000108,-0.177516
1503,0.039529,0.046926,0.003893,0.00045,-0.003276,0.006352,-0.034642,-0.003891,0.006649,-0.939535,0.066862,0.02062,-0.049132,-2e-06,-9e-06,-1.6e-05,-2.5e-05,-1.5e-05,8e-06,-0.178332
1504,0.039619,0.046931,0.003955,0.007251,0.002197,0.001544,0.002066,-0.015153,0.029271,-0.939862,0.066861,0.020617,-0.049136,-3e-06,-1.2e-05,-1.8e-05,-2.8e-05,-1.4e-05,1.6e-05,-0.178169
1505,0.03983,0.04689,0.004119,0.007662,-0.003034,0.005967,-0.032599,-0.019169,0.035866,-0.940188,0.06686,0.020614,-0.04914,0.0,-1e-06,-4e-06,-2.5e-05,-5e-06,2.5e-05,-0.177843
1506,0.040039,0.046779,0.004296,0.007638,-0.004357,0.004661,-0.049002,-0.00535,0.010735,-0.940352,0.066878,0.020613,-0.049141,-2e-06,4e-06,4e-06,-3e-05,-5e-06,2.3e-05,-0.177679
1507,0.040294,0.046663,0.004426,0.00762,-0.005724,0.003311,-0.047617,0.014019,-0.01086,-0.937576,0.066902,0.020611,-0.049143,-1e-06,1e-06,1e-06,-2.7e-05,-0.0,2.7e-05,-0.177516
1508,0.040422,0.046608,0.00444,0.007203,-0.000631,-0.001256,-0.016642,-0.011743,0.031728,-0.937739,0.066908,0.020614,-0.049147,-0.0,1e-06,-0.0,-2e-05,-1e-05,3.1e-05,-0.177679
1509,0.040635,0.046494,0.004388,0.007192,-0.001889,-0.002499,0.001616,-0.014528,0.029708,-0.940678,0.066904,0.02062,-0.049139,7e-06,4.2e-05,5.6e-05,-2.1e-05,5e-06,7e-06,-0.177842
1510,0.040824,0.046404,0.004282,0.007201,-0.001872,-0.002489,0.00219,-0.014901,0.029458,-0.938882,0.066874,0.020628,-0.04913,4.4e-05,0.00022,0.000292,-3e-06,4e-06,7e-06,-0.178332
1511,0.040899,0.04636,0.004238,0.007203,-0.00197,-0.002589,0.000362,-0.009896,0.018314,-0.939045,0.066858,0.020635,-0.049122,4.9e-05,0.000246,0.000327,4e-06,-9e-06,2e-06,-0.178659
1512,0.041057,0.046285,0.004165,-1.1e-05,-0.001168,-0.001162,9.4e-05,0.000266,-9e-06,-0.938229,0.066837,0.020649,-0.049095,5.2e-05,0.000259,0.00034,1.1e-05,1.1e-05,-2e-05,-0.178985
1513,0.041239,0.046217,0.004168,0.000429,-0.005576,0.004085,0.44636,-0.290742,-0.225515,-0.940025,0.066833,0.020663,-0.049077,5.1e-05,0.000256,0.000338,1.6e-05,8e-06,-3.5e-05,-0.180455
1514,0.041481,0.046125,0.004236,0.007665,-0.005171,0.003841,-0.037873,-0.003307,0.011984,-0.939698,0.06684,0.020667,-0.049081,-5e-06,-1.4e-05,-1.7e-05,1.6e-05,-1.4e-05,-3e-05,-0.182904
1515,0.041628,0.046057,0.004286,0.014905,-0.004888,0.003473,0.099134,-0.115801,-0.025431,-0.938229,0.066839,0.020666,-0.049081,-1e-06,-7e-06,-1.3e-05,1.6e-05,-1.8e-05,-2.9e-05,-0.183721
1516,0.041952,0.045874,0.004401,0.014909,-0.005475,0.00288,0.404006,-0.347422,-0.184709,-0.940678,0.066839,0.02067,-0.049084,4e-06,-2e-06,-9e-06,1.8e-05,-7e-06,-2.6e-05,-0.184374
1517,0.042324,0.045695,0.004508,0.007683,-0.005595,0.003409,-0.038163,-0.003264,0.011955,-0.941658,0.066845,0.020682,-0.049102,-1e-06,-1.4e-05,-2.1e-05,0.00037,-0.000385,0.000441,-0.184374
1518,0.042514,0.045624,0.004536,0.007239,-0.000781,-0.001446,-0.000128,-0.00019,0.004734,-0.942638,0.066851,0.020688,-0.049112,-6e-05,-0.000309,-0.00041,3.8e-05,-5.8e-05,5.1e-05,-0.185027
1519,0.042939,0.045528,0.004547,0.014496,-0.000352,-0.001692,0.002385,-0.015054,0.032609,-0.941495,0.066869,0.020709,-0.049135,1e-06,5e-06,6e-06,0.000197,-0.000219,0.000268,-0.186007
1520,0.043388,0.045469,0.004511,0.014506,-0.000715,-0.002069,0.002291,-0.015926,0.033606,-0.941331,0.066882,0.02072,-0.049146,-2e-06,2e-06,2e-06,-1.1e-05,-1.2e-05,1.7e-05,-0.185517
1521,0.043874,0.045435,0.00446,0.01451,0.000254,-0.00112,0.003969,-0.030551,0.05822,-0.940352,0.06687,0.020724,-0.049141,-1e-06,-3e-06,-3e-06,-2e-06,-1.1e-05,2.2e-05,-0.186007
1522,0.044097,0.045434,0.004438,0.014511,0.000284,-0.001097,-0.008535,0.069317,-0.113162,-0.940678,0.066864,0.020724,-0.049141,0.0,-2e-06,-3e-06,-9e-06,0.0,1.3e-05,-0.18617
1523,0.044494,0.045429,0.004388,0.007267,-0.000497,-0.001193,0.004488,0.023173,0.054133,-0.941495,0.066865,0.020727,-0.049137,-1e-06,-4e-06,-7e-06,-5e-06,-1e-06,5e-06,-0.187477
1524,0.04488,0.045446,0.00436,0.007256,0.00052,-0.000185,0.001505,-0.015128,0.028801,-0.942801,0.066864,0.020724,-0.049141,1e-06,3e-06,2e-06,-9e-06,-6e-06,1.4e-05,-0.188456
1525,0.045032,0.045463,0.004355,0.007256,0.000426,-0.000281,0.001893,-0.013991,0.026773,-0.943128,0.066864,0.020724,-0.049141,0.0,2e-06,2e-06,-1.5e-05,-2e-06,7e-06,-0.188456
1526,0.04528,0.045491,0.004322,-0.000479,0.005462,-0.004208,0.068983,-0.577363,0.740873,-0.944271,0.066858,0.020729,-0.049144,-0.0,1e-06,1e-06,-8e-06,1.1e-05,1.1e-05,-0.189436
1527,0.045393,0.045502,0.004271,2.4e-05,-0.001313,-0.001312,-0.01361,-0.511424,0.725374,-0.94427,0.066846,0.020735,-0.049153,0.0,5e-06,5e-06,-1.3e-05,-2e-06,1.3e-05,-0.191232
1528,0.045396,0.045505,0.00423,1.9e-05,-0.00086,-0.000856,-0.000236,0.004119,-0.006473,-0.944761,0.066846,0.020735,-0.049153,-1e-06,3e-06,4e-06,-1.4e-05,-3e-06,1.2e-05,-0.191559
1529,0.045277,0.045511,0.004138,-0.007714,0.003881,-0.005075,0.046942,-0.089469,0.152263,-0.944761,0.066858,0.020731,-0.049158,0.0,5e-06,6e-06,-2.5e-05,-4e-06,5e-06,-0.192049
1530,0.045111,0.045561,0.00403,-0.000466,0.005013,-0.004642,0.036324,-0.004378,0.009257,-0.94476,0.066858,0.020731,-0.049158,-3e-06,2e-06,6e-06,-1.6e-05,0.0,1.4e-05,-0.192539
