frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
692,0.080958,-0.009285,0.372385,-0.893144,0.367812,-0.258947,-0.442359,-0.822739,0.356918,-0.080659,0.432865,0.897858,-0.023723,-0.020106,-0.034004,0.201967,0.73065,0.117486,-1.830479,-0.118602,0.012562,0.331866,0.862908,-0.116797,0.49167,-0.167901,0.851241,0.497123,-0.477666,-0.511375,0.714278,0.000199,-0.001211,-0.001041,-0.0,0.0,0.0,0.277402,0.03525,0.024513,-0.015179,-0.8535,0.074906,0.515679,0.203878,-0.862724,0.462753,0.479552,0.500096,0.721064,-0.000715,0.00489,-0.004607,0.036299,-0.006805,0.020105,0.207255,0.077695,0.01981,-0.054866,-0.934408,0.224193,-0.276799,-0.302077,-0.910542,0.282245,-0.18876,0.347346,0.918541,-0.011839,-0.009976,-0.016942,0.189422,0.693996,0.119626,-0.850436
693,0.080607,-0.009468,0.371576,-0.881106,0.403285,-0.247101,-0.469443,-0.809518,0.352527,-0.056771,0.426108,0.902905,-0.021713,-0.00634,-0.040594,-1.130089,2.349086,4.684138,-1.853342,-0.118618,0.012603,0.331783,0.864124,-0.117253,0.48942,-0.166639,0.850808,0.498287,-0.475905,-0.511989,0.715014,0.000203,-0.001235,-0.001061,-4.1e-05,-0.000131,0.000119,0.267431,0.035242,0.024534,-0.01522,-0.854813,0.075416,0.513426,0.202606,-0.862358,0.463992,0.477749,0.50065,0.721875,-0.00071,0.004855,-0.004635,0.037797,-0.00245,0.016256,0.19909,0.077526,0.019716,-0.055259,-0.930454,0.255209,-0.26291,-0.326221,-0.903714,0.277272,-0.166833,0.343756,0.924119,-0.010904,-0.003313,-0.020404,0.204256,0.518312,-0.383087,-0.849293
694,0.07996,-0.009417,0.369933,-0.860395,0.457638,-0.22435,-0.509526,-0.783687,0.355233,-0.012185,0.419379,0.907744,-0.018968,0.009663,-0.045395,-0.323109,0.751218,1.279014,-1.868177,-0.118626,0.012731,0.331629,0.863546,-0.119403,0.48992,-0.166053,0.849884,0.500057,-0.477159,-0.513023,0.713435,6.8e-05,-0.000411,-0.000353,-0.000226,0.000202,0.000144,0.250344,0.035238,0.024598,-0.015298,-0.854241,0.077601,0.514052,0.202055,-0.861499,0.465823,0.479004,0.501792,0.720249,2.8e-05,-0.00015,-0.000128,0.005432,-0.00335,-0.001941,0.173453,0.077201,0.019734,-0.05608,-0.919594,0.314439,-0.235527,-0.374026,-0.884149,0.279971,-0.120208,0.345553,0.930667,-0.009118,0.005447,-0.022181,-1.355847,2.364879,4.615522,-0.840149
695,0.079351,-0.008965,0.368265,-0.836367,0.511394,-0.197514,-0.546816,-0.752217,0.367605,0.040454,0.414816,0.90902,-0.01718,0.015127,-0.041044,-1.162525,2.434168,4.666767,-1.857582,-0.118608,0.012895,0.331473,0.864298,-0.122124,0.48792,-0.164067,0.848406,0.503214,-0.476485,-0.514822,0.712589,0.000186,-0.001132,-0.000973,-0.000369,0.000328,0.000235,0.252843,0.035247,0.024683,-0.015373,-0.855115,0.080395,0.512166,0.200091,-0.860182,0.469095,0.478269,0.50361,0.719468,-0.000707,0.004847,-0.004639,0.043722,-0.010772,0.017068,0.165615,0.076895,0.019957,-0.056917,-0.907984,0.365456,-0.204954,-0.413152,-0.862355,0.292659,-0.06979,0.350407,0.933993,-0.008061,0.012862,-0.02499,-0.440497,0.908625,-0.117424,-0.83819
696,0.079071,-0.008586,0.367482,-0.82525,0.533637,-0.185036,-0.561369,-0.738657,0.373125,0.063459,0.411127,0.909382,-0.014815,0.029686,-0.046763,-0.609427,1.295603,0.971862,-1.85425,-0.118576,0.012964,0.331396,0.864441,-0.119125,0.488409,-0.168646,0.846354,0.505152,-0.474619,-0.518889,0.710883,0.013677,0.000951,-0.000841,-0.148748,0.118786,0.125159,0.256125,0.035257,0.024717,-0.015412,-0.855283,0.076845,0.512431,0.204815,-0.858269,0.470558,0.475963,0.507414,0.718323,0.000123,-0.000723,-0.000622,-0.237754,0.196902,0.133828,0.167085,0.076753,0.020138,-0.057308,-0.899915,0.39215,-0.190707,-0.433702,-0.850358,0.297981,-0.045317,0.350868,0.935327,-0.007488,0.010438,-0.018181,-2.37346,4.174328,3.697205,-0.835087
697,0.07859,-0.007617,0.366155,-0.791153,0.591707,-0.154939,-0.599695,-0.700407,0.387,0.121451,0.398352,0.909172,-0.013354,0.026445,-0.031752,-0.05716,0.31073,-0.148245,-1.859802,-0.11856,0.013068,0.331231,0.864369,-0.119136,0.488532,-0.168471,0.846614,0.504774,-0.474811,-0.518462,0.711066,0.000331,-0.002011,-0.001731,-0.00212,0.015164,-0.024412,0.242151,0.035271,0.024771,-0.015494,-0.855105,0.077361,0.512648,0.204463,-0.858342,0.470576,0.476432,0.50721,0.718156,-0.000763,0.005183,-0.004349,0.03866,-0.008494,0.019089,0.164309,0.076513,0.020625,-0.057977,-0.877329,0.454297,-0.154618,-0.479642,-0.819813,0.312807,0.01535,0.348596,0.937147,-0.000158,0.007045,-0.011855,-0.480275,0.937583,-0.073319,-0.832311
698,0.078243,-0.006794,0.365058,-0.737172,0.666024,-0.11417,-0.647046,-0.646924,0.403476,0.195778,0.370473,0.907991,-0.014087,0.016752,-0.02207,-1.423868,2.388728,-0.827592,-1.882689,-0.118578,0.013192,0.3311,0.863679,-0.121145,0.489258,-0.168148,0.84567,0.50646,-0.476181,-0.519532,0.709366,1.4e-05,-8.4e-05,-7.3e-05,-0.00051,0.000454,0.000326,0.212167,0.035262,0.024829,-0.015563,-0.854431,0.0794,0.513461,0.204172,-0.857439,0.472347,0.477766,0.508422,0.716411,-0.000828,0.005572,-0.004013,0.044472,-0.011941,0.0173,0.130835,0.076342,0.021048,-0.058523,-0.838645,0.533664,-0.108978,-0.53705,-0.776815,0.328838,0.090834,0.334305,0.938077,-0.00723,0.007815,-0.011489,-0.175279,0.901424,1.156142,-0.83525
699,0.077703,-0.006254,0.364131,-0.676115,0.733076,-0.074256,-0.688811,-0.592977,0.417002,0.2625,0.332175,0.90597,-0.015384,0.012982,-0.025215,-0.777069,3.130516,4.342912,-1.887716,-0.118585,0.013314,0.330939,0.862922,-0.123095,0.490107,-0.167918,0.844759,0.508054,-0.477636,-0.520551,0.707639,-0.001441,0.009813,-0.00917,-0.026394,0.140711,-0.117562,0.187746,0.035259,0.024888,-0.015637,-0.853741,0.081412,0.514292,0.203962,-0.856485,0.474164,0.479086,0.50971,0.714612,0.00014,-0.000829,-0.000715,-0.038364,0.039741,0.030813,0.099483,0.076076,0.021327,-0.058979,-0.795406,0.603005,-0.060931,-0.583733,-0.735156,0.344674,0.163046,0.309723,0.936742,-0.008281,0.001042,-0.008247,-1.381994,2.35783,-1.370056,-0.845374
700,0.077514,-0.006134,0.363694,-0.661698,0.747215,-0.062212,-0.697246,-0.582608,0.417598,0.27661,0.318768,0.906588,-0.002852,-0.000785,-0.018395,0.075335,0.380506,-0.217522,-1.887336,-0.118566,0.013336,0.330863,0.864262,-0.123684,0.48759,-0.166404,0.844277,0.509352,-0.475737,-0.521193,0.708446,0.000307,-0.00186,-0.001602,-0.000706,0.000628,0.000451,0.168234,0.035267,0.024904,-0.015678,-0.855138,0.081995,0.511873,0.202444,-0.856186,0.475353,0.477235,0.510119,0.715558,0.000195,-0.001168,-0.001007,0.010084,-0.003096,-0.005425,0.078582,0.075976,0.021391,-0.059201,-0.780989,0.622826,-0.04628,-0.597429,-0.72343,0.346015,0.182027,0.297883,0.937086,-0.008379,0.000758,-0.008499,-0.013222,0.706968,0.002616,-0.851253
701,0.077315,-0.006109,0.362965,-0.636708,0.77005,-0.040893,-0.708884,-0.563542,0.424118,0.304335,0.298066,0.904746,-0.002415,0.000504,-0.017352,-0.316231,2.533701,4.897956,-1.897466,-0.11853,0.013377,0.330787,0.865055,-0.126384,0.485488,-0.164533,0.842586,0.512749,-0.474946,-0.523273,0.707442,1.8e-05,-0.000107,-9.3e-05,-0.003088,0.002579,0.002069,0.150925,0.035286,0.024921,-0.015719,-0.856053,0.084792,0.509884,0.200606,-0.854627,0.478923,0.47637,0.51227,0.714597,1e-06,9e-06,8e-06,0.015722,-0.003703,-0.007923,0.042168,0.075875,0.021399,-0.059569,-0.764962,0.643673,-0.022729,-0.608514,-0.710714,0.352979,0.211049,0.283847,0.935354,-0.001237,0.000159,-0.008735,-0.423382,0.78847,-0.524029,-0.852233
702,0.076957,-0.005795,0.362282,-0.608881,0.792801,-0.027837,-0.723176,-0.540233,0.430275,0.326838,0.281128,0.902315,-0.000938,0.004792,-0.013772,-0.247966,-0.013086,0.333647,-1.907014,-0.118511,0.013388,0.330781,0.86502,-0.126354,0.485559,-0.164582,0.842604,0.512703,-0.474993,-0.52325,0.707428,-1.2e-05,7.1e-05,6.1e-05,-1e-06,1e-06,0.0,0.145823,0.035295,0.024928,-0.015721,-0.856026,0.084644,0.509955,0.200659,-0.854738,0.478705,0.476397,0.512111,0.714693,-1.2e-05,6.6e-05,5.6e-05,0.000203,-0.000358,-0.000492,0.028615,0.075693,0.021549,-0.059916,-0.738153,0.674608,-0.00572,-0.631146,-0.687553,0.35906,0.238292,0.268651,0.933296,-0.006633,0.009572,-0.010047,-0.436841,0.351571,1.405177,-0.84913
703,0.076943,-0.005439,0.361859,-0.601047,0.798877,-0.024163,-0.726293,-0.533253,0.433719,0.334347,0.277237,0.900766,0.001052,0.018035,-0.020443,-0.21071,0.04603,0.359403,-1.906852,-0.118504,0.013405,0.330781,0.864984,-0.12632,0.485631,-0.164634,0.842624,0.512655,-0.47504,-0.523228,0.707413,-5e-06,2.8e-05,2.4e-05,-0.0,0.0,0.0,0.144621,0.035299,0.024937,-0.015721,-0.855988,0.084601,0.510025,0.200717,-0.854754,0.478651,0.47644,0.512091,0.714679,-3e-06,1.7e-05,1.3e-05,-0.000124,-0.000201,-0.000254,0.025349,0.075685,0.02172,-0.060127,-0.731838,0.681475,-0.00158,-0.635358,-0.681471,0.363203,0.246437,0.26681,0.931708,0.00052,0.008963,-0.010265,-0.464062,0.533101,1.512482,-0.851906
704,0.07738,-0.004607,0.360865,-0.604637,0.795858,-0.032705,-0.724221,-0.532124,0.438544,0.332364,0.287852,0.898166,0.014965,0.01578,-0.021731,-0.32446,-0.379792,-0.097355,-1.907934,-0.118517,0.013425,0.330786,0.864132,-0.12808,0.486687,-0.164898,0.841468,0.514465,-0.476499,-0.524656,0.705371,-5.1e-05,0.000307,0.000264,-0.00083,0.000739,0.000531,0.152242,0.035292,0.024946,-0.015718,-0.855134,0.086422,0.511151,0.201003,-0.853597,0.480591,0.477851,0.513713,0.71257,-3.9e-05,0.000232,0.000198,0.01043,-0.006258,-0.003319,0.025185,0.075894,0.022132,-0.060607,-0.733872,0.679214,-0.009916,-0.634382,-0.680068,0.367514,0.242877,0.275999,0.929964,0.007671,0.008394,-0.010444,-0.439594,-0.487022,-0.170611,-0.858274
705,0.078021,-0.00389,0.360024,-0.570182,0.820761,-0.035909,-0.743952,-0.497228,0.446397,0.349236,0.280218,0.894169,0.01538,0.01706,-0.020644,-0.094852,-0.066645,-0.184777,-1.90763,-0.118546,0.013411,0.330792,0.864608,-0.122654,0.487238,-0.17042,0.840509,0.514233,-0.473677,-0.527488,0.705159,-0.0,0.0,0.0,-0.0,0.0,0.0,0.15754,0.035278,0.02494,-0.015715,-0.855473,0.080885,0.511491,0.20649,-0.852524,0.480171,0.474897,0.516391,0.712609,-0.0,-5e-06,-8e-06,0.000102,-0.00015,-0.000246,0.032534,0.076221,0.022502,-0.061038,-0.705043,0.709076,-0.011117,-0.659378,-0.649696,0.378305,0.261024,0.274051,0.925614,0.007678,0.008468,-0.010372,-0.105741,-0.128119,-0.050066,-0.856968
706,0.078877,-0.003584,0.359421,-0.561507,0.826459,-0.041495,-0.749577,-0.486685,0.448602,0.351251,0.281966,0.892829,0.027162,-0.006314,-0.004161,-0.003271,-0.033844,0.056944,-1.907164,-0.118605,0.013389,0.33078,0.864242,-0.122237,0.48799,-0.171143,0.840572,0.51389,-0.474083,-0.527485,0.704888,8.4e-05,-0.000511,-0.00044,-0.0,0.0,0.0,0.150091,0.035248,0.02493,-0.01572,-0.855078,0.080447,0.512219,0.207211,-0.852553,0.479807,0.475294,0.51641,0.712331,5.4e-05,-0.000333,-0.000287,-6.8e-05,-6e-05,-0.000103,0.03286,0.076644,0.022663,-0.061346,-0.697801,0.716115,-0.01582,-0.66647,-0.641016,0.380677,0.262468,0.276181,0.924572,0.014099,0.002094,-0.006561,0.06683,-0.127002,0.242667,-0.857621
707,0.07943,-0.003619,0.359293,-0.550488,0.833738,-0.043464,-0.756556,-0.476096,0.448249,0.353711,0.278598,0.892916,0.027412,-0.005563,-0.003541,0.001887,-0.029445,0.059172,-1.907226,-0.118615,0.013387,0.33078,0.86355,-0.124172,0.488726,-0.171118,0.839373,0.515853,-0.475354,-0.528936,0.702942,1e-06,-7e-06,-6e-06,-0.013128,0.011723,0.008427,0.142476,0.035244,0.024928,-0.015721,-0.854364,0.082532,0.513079,0.207254,-0.851279,0.482046,0.476558,0.51818,0.710197,-2e-06,6e-06,6e-06,0.011989,-0.002697,0.001149,0.027145,0.076921,0.022646,-0.06141,-0.688164,0.725363,-0.016627,-0.675253,-0.631904,0.380432,0.265445,0.273027,0.924658,0.013742,-0.00269,-0.001701,0.012486,-0.120056,0.235758,-0.863663
708,0.08055,-0.003978,0.359264,-0.547516,0.835448,-0.047937,-0.759239,-0.471788,0.448268,0.352566,0.280787,0.892683,0.026379,-0.016173,0.005297,-0.032561,-0.011283,0.043289,-1.90796,-0.118596,0.013398,0.330827,0.863537,-0.12415,0.488755,-0.171188,0.839335,0.515893,-0.475352,-0.529003,0.702893,0.013348,0.002924,0.000858,-0.012404,0.089477,-0.139226,0.137151,0.035248,0.024932,-0.015699,-0.854459,0.082422,0.512937,0.207165,-0.851381,0.481905,0.476425,0.518031,0.710395,-8.6e-05,0.000522,0.00045,0.000648,-0.000609,-0.000438,0.015878,0.077482,0.022472,-0.061426,-0.685364,0.727902,-0.020839,-0.678701,-0.628145,0.380522,0.263893,0.27494,0.924536,0.01369,-0.002831,-0.00184,0.007037,-0.121454,0.235714,-0.860071
709,0.081795,-0.004137,0.359045,-0.566683,0.82193,-0.057845,-0.752437,-0.487539,0.442848,0.336489,0.293454,0.894811,0.042191,0.002492,-0.014056,0.042859,-0.079639,0.065632,-1.907954,-0.118572,0.013366,0.330915,0.863444,-0.124012,0.488956,-0.171512,0.839229,0.515958,-0.475406,-0.529203,0.702707,-3e-05,0.000185,0.000159,-0.0,0.0,0.0,0.136914,0.035265,0.024919,-0.015652,-0.854306,0.082215,0.513226,0.207587,-0.851274,0.481912,0.476517,0.518239,0.710182,-9e-06,5e-05,4.2e-05,-9.3e-05,-9.6e-05,-0.000131,0.012122,0.078114,0.022386,-0.061534,-0.701443,0.711983,-0.032485,-0.669055,-0.642072,0.374308,0.245643,0.28429,0.926734,0.0211,0.001263,-0.007025,0.023898,-0.082374,0.066462,-0.868562
710,0.082455,-0.004168,0.358816,-0.576134,0.815053,-0.061667,-0.747128,-0.494449,0.444174,0.332247,0.30096,0.893902,0.026758,-0.007499,-0.005231,-0.219383,-0.222877,-0.035998,-1.908377,-0.118572,0.013366,0.330915,0.864104,-0.118833,0.489076,-0.176593,0.838208,0.515903,-0.472329,-0.532009,0.702663,2.6e-05,-0.000158,-0.000136,-1e-06,-2e-06,-2e-06,0.136597,0.035265,0.024919,-0.015652,-0.854822,0.077002,0.513175,0.212648,-0.8501,0.481777,0.473349,0.52096,0.71031,2.3e-05,-0.00014,-0.000123,-0.01454,0.105075,-0.168719,0.011469,0.07842,0.022377,-0.061637,-0.708824,0.704443,-0.036429,-0.663195,-0.647947,0.374615,0.240291,0.289696,0.926463,0.013984,0.00186,-0.006804,-0.416169,-0.404729,-0.036337,-0.869705
711,0.083689,-0.004183,0.358304,-0.576982,0.814009,-0.067276,-0.746888,-0.49241,0.446837,0.331316,0.30705,0.892176,0.027541,0.002482,-0.014644,-0.399989,-0.431451,-0.114497,-1.907835,-0.118573,0.01338,0.330874,0.86398,-0.118716,0.489323,-0.176767,0.838282,0.515724,-0.472491,-0.531919,0.702622,-0.001542,0.010422,-0.008644,0.036338,-0.006851,0.020094,0.133853,0.035265,0.024921,-0.01567,-0.854681,0.076871,0.51343,0.212848,-0.850149,0.481602,0.473514,0.520899,0.710244,8e-05,-0.000477,-0.000411,-4e-06,-0.0,1.1e-05,0.009346,0.079036,0.022365,-0.061891,-0.708862,0.704118,-0.041601,-0.663842,-0.646056,0.376728,0.238384,0.294665,0.925388,0.020226,-0.005152,-0.003565,0.012069,-0.043627,0.075445,-0.868072
712,0.085051,-0.00449,0.358056,-0.576384,0.815401,-0.054296,-0.741284,-0.493649,0.454732,0.344699,0.301332,0.88905,0.040089,-0.019018,0.003316,-0.032054,-0.025912,0.072406,-1.907446,-0.118642,0.013357,0.33085,0.863597,-0.118291,0.490101,-0.1775,0.838357,0.51535,-0.472916,-0.531896,0.702353,1.1e-05,-6.9e-05,-5.9e-05,-0.0,0.0,0.0,0.127911,0.03523,0.024912,-0.015687,-0.854273,0.076441,0.514172,0.213548,-0.850203,0.481197,0.473935,0.520874,0.709982,4e-06,-2.6e-05,-2.2e-05,-0.014443,0.10467,-0.16848,0.002325,0.079716,0.022216,-0.06203,-0.710068,0.703506,-0.02966,-0.657199,-0.647031,0.386572,0.252765,0.293985,0.921781,0.020534,-0.004196,-0.002784,0.008033,0.042855,-0.083616,-0.870358
713,0.08647,-0.004738,0.357897,-0.570576,0.820271,-0.040542,-0.742469,-0.494034,0.452374,0.351746,0.287191,0.890967,0.041183,-0.007976,-0.005222,0.528248,0.422554,0.319083,-1.907452,-0.118732,0.013335,0.330855,0.862952,-0.120255,0.490758,-0.177426,0.837139,0.517351,-0.474121,-0.533368,0.700422,0.0,-0.0,-0.0,-0.000163,0.000146,0.000105,0.127029,0.035185,0.024901,-0.015684,-0.853655,0.078449,0.514895,0.213477,-0.849036,0.483285,0.475078,0.522478,0.708037,-0.006743,-0.001041,-6.6e-05,0.003005,0.012059,-0.030997,-0.000614,0.080426,0.022091,-0.062104,-0.706991,0.707024,-0.016708,-0.656899,-0.647749,0.38588,0.262004,0.283789,0.922397,0.020621,-0.003906,-0.002565,0.140836,0.173897,-0.017042,-0.87444
714,0.087089,-0.004848,0.357813,-0.567264,0.822638,-0.039023,-0.745641,-0.492831,0.448451,0.350383,0.282462,0.893014,0.041104,-0.008214,-0.005441,0.320693,0.238836,0.2284,-1.907268,-0.118762,0.013328,0.330867,0.862928,-0.120217,0.49081,-0.177494,0.83713,0.517342,-0.47414,-0.533391,0.700392,-1.6e-05,9.8e-05,8.5e-05,-2e-06,2e-06,2e-06,0.124256,0.03517,0.024898,-0.015678,-0.853638,0.078382,0.514934,0.213539,-0.849047,0.483237,0.475081,0.522469,0.708042,-1e-05,6.2e-05,5.5e-05,0.000626,-0.00054,-0.000362,-0.0029,0.080746,0.022035,-0.062147,-0.703505,0.710552,-0.013996,-0.660901,-0.64685,0.380517,0.261323,0.276946,0.924667,0.013703,-0.002744,-0.001842,0.460615,0.358708,0.214907,-0.878522
715,0.088316,-0.005121,0.357638,-0.561919,0.826583,-0.032439,-0.74851,-0.491303,0.445338,0.352866,0.273494,0.894826,0.027064,-0.006562,-0.004566,0.087124,0.046849,0.096779,-1.907866,-0.118774,0.01334,0.330878,0.864282,-0.12076,0.488287,-0.176056,0.836562,0.518751,-0.472203,-0.534158,0.701115,-1e-06,9e-06,8e-06,-0.0,0.0,0.0,0.12011,0.035164,0.024905,-0.015672,-0.855076,0.078966,0.512452,0.212118,-0.84857,0.484698,0.473127,0.523155,0.708843,-0.0,-9e-06,-8e-06,0.000249,0.000854,-0.000957,-0.008452,0.081375,0.021896,-0.062235,-0.698417,0.715661,-0.006395,-0.66466,-0.645281,0.376613,0.265401,0.267284,0.926347,0.01351,-0.00336,-0.002371,0.059813,0.024228,0.105777,-0.876073
716,0.089393,-0.005271,0.357374,-0.560764,0.827559,-0.02711,-0.746471,-0.491044,0.449031,0.358982,0.271005,0.893149,0.027277,-0.005873,-0.004009,0.001984,-0.029415,0.059113,-1.907928,-0.11874,0.013316,0.33092,0.863686,-0.122788,0.488837,-0.175927,0.83527,0.520872,-0.473343,-0.535712,0.699159,-0.000134,0.000815,0.000702,-0.00357,0.003201,0.002298,0.118258,0.035181,0.024891,-0.015652,-0.854477,0.08111,0.513117,0.212034,-0.847261,0.487021,0.474247,0.524947,0.706767,0.007481,-0.003981,0.004552,-0.019054,-0.016373,0.005474,-0.011881,0.081892,0.021819,-0.062363,-0.697568,0.716517,-0.001104,-0.662848,-0.644732,0.380725,0.272085,0.266313,0.924686,0.006755,-0.00169,-0.001207,0.000546,-0.019461,0.029054,-0.87444
717,0.089791,-0.00526,0.357249,-0.56009,0.827976,-0.028294,-0.747281,-0.490105,0.448709,0.358346,0.271428,0.893276,0.028489,0.005766,-0.01201,0.036681,-0.046946,0.075229,-1.907829,-0.118725,0.013282,0.330956,0.863678,-0.12276,0.488858,-0.17602,0.835203,0.520948,-0.473322,-0.535823,0.699088,0.013368,0.002806,0.000757,0.001983,-0.01515,0.029285,0.118147,0.035184,0.024874,-0.015634,-0.854491,0.080981,0.513114,0.212114,-0.847279,0.486953,0.474185,0.524937,0.706816,-7.6e-05,0.000459,0.000395,0.003191,-0.002122,-0.001247,-0.012698,0.082101,0.02182,-0.062429,-0.696942,0.717122,-0.002296,-0.663813,-0.643915,0.380427,0.271334,0.26666,0.924807,0.006998,-0.000897,-0.000538,0.000975,-0.015941,0.02803,-0.874277
718,0.090674,-0.005112,0.356974,-0.558224,0.829116,-0.031595,-0.749531,-0.487514,0.447778,0.356547,0.272608,0.893637,0.01517,0.009825,-0.009065,0.035709,-0.032187,0.045698,-1.907887,-0.11873,0.013181,0.331016,0.863477,-0.122491,0.489282,-0.17659,0.835087,0.520941,-0.473478,-0.536065,0.698796,0.001658,-0.011143,0.008025,-0.036337,0.006854,-0.020094,0.118131,0.035186,0.024825,-0.015603,-0.854289,0.080689,0.513497,0.212662,-0.847161,0.48692,0.474304,0.525172,0.706561,0.000829,-0.005573,0.004012,-0.036397,0.00672,-0.020249,-0.014167,0.082547,0.021892,-0.062568,-0.695225,0.718771,-0.005449,-0.666431,-0.641722,0.379554,0.269315,0.267507,0.925153,0.014508,0.003782,-0.005274,0.037459,-0.060837,0.099578,-0.8764
719,0.091628,-0.004779,0.356482,-0.556723,0.830103,-0.032154,-0.750609,-0.486007,0.44761,0.356624,0.272294,0.893701,0.029545,0.017189,-0.020209,0.071438,-0.064304,0.091427,-1.907823,-0.118816,0.01313,0.33101,0.863238,-0.122206,0.489773,-0.177097,0.835102,0.520745,-0.473724,-0.536107,0.698598,0.000125,-0.000763,-0.000658,-0.0,0.0,0.0,0.119245,0.035143,0.0248,-0.015605,-0.854031,0.08039,0.513972,0.21317,-0.847154,0.486712,0.47454,0.525231,0.706359,-0.006663,-0.001544,-0.0005,-0.016524,0.119694,-0.197903,-0.014004,0.083019,0.022058,-0.062808,-0.693949,0.719999,-0.005819,-0.667689,-0.640465,0.379464,0.269486,0.267215,0.925187,0.014375,0.003402,-0.005599,0.038494,-0.062319,0.100618,-0.874603
720,0.092145,-0.004536,0.356182,-0.557294,0.8296,-0.035089,-0.750606,-0.485196,0.448494,0.355735,0.275247,0.893151,0.014975,0.009323,-0.009495,-0.120048,-0.17516,-0.025883,-1.907575,-0.118942,0.013078,0.330969,0.863011,-0.121939,0.490239,-0.17754,0.835157,0.520506,-0.473971,-0.536083,0.698448,-0.013083,-0.00458,-0.002287,-0.004133,0.030356,-0.053668,0.119024,0.035084,0.024778,-0.015623,-0.853805,0.080133,0.514387,0.213575,-0.847185,0.486479,0.474764,0.525219,0.706217,0.000119,-0.000729,-0.000625,-8.3e-05,-5.7e-05,-7.1e-05,-0.013678,0.083283,0.022182,-0.062962,-0.693907,0.720012,-0.008607,-0.668286,-0.639513,0.380021,0.268116,0.269451,0.924937,0.021686,0.007509,-0.010821,-0.165739,-0.284595,0.04369,-0.873134
721,0.093541,-0.003888,0.355486,-0.561512,0.826614,-0.038185,-0.748534,-0.487655,0.449289,0.353463,0.279833,0.892628,0.044173,0.018158,-0.019,0.023436,-0.13867,0.122893,-1.908254,-0.11928,0.01299,0.330896,0.862513,-0.121343,0.491262,-0.178508,0.83529,0.519961,-0.474514,-0.536012,0.698134,-0.013424,-0.00251,-0.000507,-0.002045,0.015205,-0.029245,0.118453,0.034916,0.024728,-0.015665,-0.853257,0.079504,0.515393,0.214552,-0.84727,0.4859,0.475309,0.525177,0.705882,-0.006707,-0.001289,-0.000279,-0.002095,0.015163,-0.0293,-0.014167,0.083958,0.022492,-0.063303,-0.697827,0.71616,-0.012318,-0.665363,-0.641771,0.381339,0.265194,0.274305,0.924352,0.022119,0.009153,-0.009455,0.017839,-0.149624,0.105323,-0.872317
722,0.09499,-0.002731,0.354578,-0.585537,0.809161,-0.049486,-0.734422,-0.503561,0.454997,0.343971,0.301752,0.889188,0.032324,0.035254,-0.022828,-0.063219,-0.254095,0.051912,-1.908382,-0.119656,0.012944,0.330916,0.862249,-0.120973,0.491818,-0.179097,0.835332,0.519692,-0.474773,-0.536031,0.697943,-0.000221,0.001373,0.001183,-0.0,0.0,0.0,0.118122,0.034723,0.024703,-0.015656,-0.852958,0.079108,0.515948,0.215157,-0.847286,0.485605,0.475571,0.525212,0.705679,-0.000132,0.000801,0.000695,-3.9e-05,-3.3e-05,-3.3e-05,-0.015147,0.084697,0.023069,-0.063764,-0.717819,0.695738,-0.026112,-0.648982,-0.655056,0.386941,0.252105,0.2947,0.921734,0.023485,0.021835,-0.016559,-0.028406,-0.199018,-0.103747,-0.873624
723,0.096483,-0.000804,0.353289,-0.619318,0.783014,-0.058133,-0.707285,-0.524136,0.474344,0.341715,0.33391,0.8785,0.034321,0.058351,-0.038877,-0.566781,-0.728262,-0.371845,-1.908556,-0.119967,0.012942,0.330965,0.861973,-0.120607,0.492391,-0.179694,0.835372,0.519421,-0.475048,-0.536051,0.69774,-0.000157,0.000977,0.000842,-0.0,0.0,0.0,0.113759,0.034567,0.024704,-0.015629,-0.852659,0.078729,0.516501,0.21575,-0.847299,0.485319,0.47584,0.525247,0.705472,-0.006864,-0.000315,0.000558,-0.002072,0.015182,-0.02927,-0.017107,0.085444,0.024028,-0.064399,-0.744849,0.666211,-0.036903,-0.620688,-0.671535,0.404703,0.244836,0.324348,0.913702,0.017243,0.029378,-0.019281,-0.160502,-0.380953,-0.226777,-0.871664
