frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
466,0.163798,-0.052344,0.312304,-0.890395,-0.427416,-0.156713,0.405867,-0.901242,0.151678,-0.204956,0.071974,0.976135,0.031622,5.5e-05,-0.000323,0.001969,-0.029429,0.059106,-0.527588,-0.163215,-0.033864,0.267502,-0.38954,-0.258051,0.884116,0.646894,-0.7599,0.063354,0.655951,0.59693,0.461808,-0.031651,0.000589,0.004897,0.920132,1.702968,-2.056072,-1.404377,0.044986,0.037101,-0.022693,0.458366,0.230865,0.858255,-0.593326,0.798461,0.102095,-0.661713,-0.556021,0.502966,-0.015833,0.00021,0.002336,-0.000894,0.006739,-0.069329,-0.991298,0.084251,0.023599,-0.048174,0.868754,0.4688,-0.15966,-0.448363,0.881438,0.148446,0.210323,-0.057377,0.975946,0.007872,0.005637,-0.004132,0.037766,-0.027239,0.048828,-0.637342
467,0.164223,-0.052178,0.312158,-0.890801,-0.426894,-0.155822,0.405047,-0.901323,0.153378,-0.204812,0.074039,0.976011,0.015678,0.01075,-0.008901,0.036672,-0.026505,0.048495,-0.528873,-0.163784,-0.033857,0.267604,-0.389382,-0.259875,0.883651,0.638858,-0.767241,0.056004,0.663879,0.586658,0.463638,-0.031642,0.000963,0.005416,0.084584,-0.217583,-0.195086,-1.404324,0.04469,0.037105,-0.022641,0.455622,0.232792,0.859194,-0.58559,0.805331,0.092335,-0.670441,-0.545206,0.503247,-0.01583,0.000158,0.002244,0.10184,-0.187411,-0.439477,-0.994401,0.084469,0.023679,-0.048244,0.869191,0.468296,-0.158759,-0.447531,0.881566,0.150187,0.210289,-0.059491,0.975826,0.007846,0.005409,-0.004422,0.039784,-0.028488,0.049341,-0.638159
468,0.165237,-0.051905,0.31187,-0.891668,-0.425687,-0.154156,0.403219,-0.901541,0.156879,-0.204647,0.078249,0.975717,0.015614,0.010229,-0.009571,0.036676,-0.026458,0.048517,-0.534454,-0.164921,-0.033864,0.267793,-0.38863,-0.263892,0.88279,0.622768,-0.781303,0.040736,0.679436,0.565935,0.466848,-0.015813,0.000598,0.002845,0.029193,-0.066802,-0.085382,-1.404282,0.044115,0.037104,-0.022542,0.455354,0.237898,0.857937,-0.569674,0.818402,0.075421,-0.684195,-0.523089,0.508187,-0.015342,-0.005745,0.005795,-0.048893,0.117887,-0.262747,-1.000443,0.084976,0.023816,-0.048387,0.870118,0.467134,-0.157095,-0.445708,0.881889,0.153675,0.210327,-0.063697,0.975553,0.015691,0.004886,-0.005199,0.039995,-0.042651,0.078687,-0.640118
469,0.166275,-0.051666,0.311636,-0.892453,-0.424703,-0.152314,0.401594,-0.901613,0.160589,-0.204419,0.082672,0.9754,0.031545,-0.00041,-0.001011,0.001969,-0.029429,0.059106,-0.546912,-0.166131,-0.03395,0.268113,-0.392007,-0.27458,0.878025,0.611542,-0.790746,0.025876,0.687653,0.547437,0.476768,-0.031601,0.001972,0.006765,4.935643,0.004721,2.219002,-1.404519,0.043516,0.037057,-0.022388,0.457621,0.250113,0.853244,-0.563575,0.823825,0.060774,-0.687724,-0.508679,0.517957,-0.015332,-0.004332,0.007855,0.082082,-0.314372,-0.287119,-1.005504,0.085489,0.023938,-0.048508,0.87095,0.466199,-0.155249,-0.444094,0.882054,0.157354,0.210297,-0.068103,0.975262,0.015701,0.005141,-0.004906,0.039643,-0.042358,0.078603,-0.645833
470,0.167361,-0.051491,0.311455,-0.893276,-0.422952,-0.152366,0.399526,-0.902281,0.161985,-0.204875,0.084342,0.975161,0.031524,-0.000537,-0.001216,0.001969,-0.029429,0.059106,-0.557082,-0.167246,-0.034067,0.26867,-0.395762,-0.289604,0.871489,0.604908,-0.796188,0.010253,0.691368,0.531593,0.489165,-0.030607,-0.006627,0.018599,0.081171,-0.31351,-0.285584,-1.405132,0.042959,0.036999,-0.022118,0.463245,0.262539,0.846449,-0.552736,0.832173,0.04439,-0.692738,-0.488426,0.530615,-0.015315,-0.003209,0.009474,0.095966,-0.284535,-0.50595,-1.004035,0.086032,0.024026,-0.048598,0.871856,0.464487,-0.155298,-0.442057,0.882829,0.158738,0.210834,-0.069746,0.97503,0.015679,0.005046,-0.005047,0.039084,-0.041949,0.078478,-0.653998
471,0.167892,-0.051438,0.311378,-0.89371,-0.422328,-0.151548,0.398541,-0.902351,0.16401,-0.204901,0.086698,0.974949,0.015578,0.010321,-0.009515,0.031188,-0.022746,0.047138,-0.561121,-0.167747,-0.034187,0.269054,-0.398148,-0.298281,0.867466,0.601821,-0.798588,0.001758,0.692695,0.523135,0.496354,-0.030582,-0.005528,0.020174,0.103598,-0.380535,-0.331149,-1.404434,0.042708,0.036939,-0.021926,0.465847,0.270834,0.842398,-0.55001,0.834385,0.035898,-0.693163,-0.480051,0.537657,-0.014842,-0.00825,0.01431,0.09947,-0.383302,-0.596992,-1.004362,0.086304,0.024049,-0.048634,0.872325,0.463888,-0.154452,-0.441061,0.882948,0.160832,0.210981,-0.072175,0.974821,0.015759,-0.000335,-0.000719,-0.011427,-0.020587,0.055549,-0.65759
472,0.168968,-0.051359,0.311305,-0.89531,-0.419199,-0.150791,0.39587,-0.903887,0.162008,-0.203096,0.085868,0.9754,0.031592,0.000552,6.5e-05,0.004169,-0.025122,0.06131,-0.572861,-0.168697,-0.034578,0.270034,-0.409541,-0.313781,0.856627,0.596681,-0.802393,-0.008517,0.690509,0.50804,0.514739,-0.013819,-0.014655,0.029351,0.132748,-0.55898,-0.618265,-1.404692,0.042227,0.036747,-0.021439,0.477248,0.284175,0.831551,-0.54511,0.837945,0.026491,-0.689267,-0.46593,0.554815,-0.014838,-0.008018,0.014595,-0.063323,-0.152006,-0.12646,-1.002402,0.086824,0.024089,-0.048676,0.874096,0.46086,-0.1535,-0.43854,0.8846,0.158633,0.208894,-0.071344,0.975332,0.007889,-2.2e-05,-0.000199,-0.008285,-0.027871,0.033432,-0.665265
473,0.16995,-0.051354,0.31129,-0.894402,-0.421421,-0.14998,0.39855,-0.903021,0.160256,-0.201855,0.084077,0.975814,0.031558,0.000163,-0.000462,0.251455,-0.293499,-1.557919,-0.585003,-0.169403,-0.035161,0.271199,-0.41841,-0.329337,0.84644,0.598145,-0.801189,-0.015921,0.683899,0.500048,0.531128,-0.013794,-0.013431,0.031056,0.471663,-0.231716,-0.387086,-1.404343,0.041869,0.036451,-0.020845,0.486776,0.300976,0.820037,-0.547486,0.836622,0.017926,-0.680666,-0.457685,0.572028,-0.006918,-0.006658,0.015627,0.491126,-0.250161,-0.408107,-1.010077,0.087327,0.024093,-0.048682,0.873937,0.461398,-0.152787,-0.439506,0.884428,0.156907,0.207526,-0.069976,0.975723,0.008017,0.000175,0.000231,0.819249,-0.899977,-5.36191,-0.673266
474,0.170447,-0.051356,0.311276,-0.895659,-0.41929,-0.148446,0.39685,-0.904042,0.158711,-0.199631,0.083756,0.976299,0.031587,0.000623,8.8e-05,0.209642,0.365484,0.293592,-0.590638,-0.169717,-0.035484,0.271831,-0.418937,-0.340599,0.84171,0.601863,-0.798218,-0.023303,0.680303,0.497261,0.538314,-0.013793,-0.013419,0.031026,0.113407,-0.49581,-0.594861,-1.404447,0.041717,0.036295,-0.020539,0.487428,0.310696,0.816015,-0.551456,0.834119,0.011811,-0.676984,-0.455754,0.577909,-0.006481,-0.012623,0.019106,0.071547,-0.402797,-0.841035,-1.010566,0.087575,0.024091,-0.048691,0.873554,0.461996,-0.153173,-0.440148,0.884163,0.1566,0.207779,-0.06938,0.975712,0.015755,-0.000264,-0.000689,0.244116,0.449072,0.304627,-0.678002
475,0.171451,-0.051366,0.311207,-0.893748,-0.42352,-0.147953,0.400728,-0.901956,0.16082,-0.200443,0.084965,0.976028,0.015719,-0.000793,-0.001349,0.001028,-0.014627,0.029598,-0.593814,-0.170272,-0.036147,0.273077,-0.427159,-0.351843,0.832907,0.600081,-0.799344,-0.029774,0.676764,0.487537,0.551509,0.002004,-0.013197,0.02949,0.007055,-0.190552,-0.347038,-1.404327,0.041434,0.035966,-0.019912,0.496287,0.322985,0.80584,-0.550186,0.835031,0.004154,-0.671561,-0.445424,0.592117,-0.006935,-0.007302,0.014623,0.021502,-0.202136,-0.439551,-1.021834,0.088083,0.024089,-0.048722,0.872347,0.465022,-0.150877,-0.443177,0.882482,0.157542,0.206407,-0.070566,0.975918,0.015732,-0.000608,-0.001139,0.000128,-0.033098,0.058835,-0.683553
476,0.172489,-0.051313,0.311098,-0.894425,-0.422183,-0.147686,0.399014,-0.90238,0.162695,-0.20084,0.087108,0.975757,0.031512,-0.000388,-0.001257,0.001969,-0.029429,0.059107,-0.594377,-0.170682,-0.036713,0.274206,-0.437188,-0.35654,0.825674,0.596508,-0.801992,-0.030328,0.673518,0.479713,0.562238,-0.013835,-0.015039,0.028516,-0.057651,-0.03024,-0.075289,-1.404361,0.041235,0.035685,-0.019345,0.506157,0.327623,0.797789,-0.546685,0.837332,0.002982,-0.667038,-0.43765,0.602928,0.000967,-0.007104,0.013995,-0.090913,0.117554,-0.157469,-1.030651,0.088596,0.024114,-0.048778,0.873066,0.463755,-0.150618,-0.441512,0.882974,0.159442,0.206934,-0.072704,0.975649,0.015757,-0.00019,-0.00064,0.003028,-0.030188,0.05895,-0.68584
477,0.173525,-0.051232,0.310923,-0.891083,-0.429977,-0.145379,0.407011,-0.898738,0.163042,-0.199651,0.086642,0.976043,0.015446,0.00936,-0.010832,0.895514,-0.815366,-5.288181,-0.594992,-0.170954,-0.037128,0.275134,-0.441519,-0.363896,0.820142,0.594326,-0.803361,-0.036358,0.672627,0.471839,0.569916,0.001062,-0.004273,0.018031,0.094867,-0.438993,-0.281096,-1.404425,0.041093,0.035474,-0.018876,0.509788,0.332495,0.79345,-0.544536,0.838736,-0.00161,-0.66603,-0.431241,0.608633,-0.006955,-0.008168,0.013303,0.059531,-0.441366,-0.351459,-1.043388,0.08912,0.024153,-0.04886,0.871995,0.466503,-0.148317,-0.444373,0.881459,0.159879,0.205319,-0.073505,0.97593,0.015715,-0.000892,-0.001536,0.079358,0.11087,0.130104,-0.686983
478,0.174076,-0.05119,0.310794,-0.89141,-0.42906,-0.146083,0.406116,-0.899224,0.162594,-0.200013,0.086139,0.976013,0.031131,0.008022,-0.01293,0.037659,-0.025521,0.053716,-0.596264,-0.171073,-0.037248,0.275521,-0.446346,-0.360351,0.819093,0.590017,-0.806666,-0.033227,0.673241,0.468904,0.571611,0.00106,-0.004347,0.017905,-0.029452,-0.010962,0.004447,-1.404167,0.041034,0.035412,-0.018677,0.514909,0.330493,0.790975,-0.540148,0.841569,-8e-06,-0.665664,-0.42724,0.611846,0.000514,-0.00222,0.008893,-0.039952,0.022125,0.01981,-1.044858,0.08939,0.024176,-0.048921,0.869751,0.470481,-0.14893,-0.448466,0.879485,0.15932,0.205939,-0.071778,0.975928,0.015714,-0.000928,-0.001592,0.001569,-0.133637,0.236302,-0.687799
479,0.175143,-0.051087,0.310478,-0.889507,-0.433101,-0.145759,0.409912,-0.897228,0.164091,-0.200738,0.086744,0.975811,0.031375,-0.002886,-0.004482,0.243632,-0.301484,-1.558746,-0.599432,-0.171296,-0.037384,0.276223,-0.454757,-0.362812,0.81336,0.591518,-0.805745,-0.028552,0.666264,0.468592,0.57998,-0.014718,-0.004317,0.01963,-0.031097,-0.008394,-0.035317,-1.404169,0.040928,0.035343,-0.018336,0.523184,0.332466,0.784693,-0.541384,0.840761,0.00474,-0.658164,-0.427301,0.619865,0.000529,-0.001699,0.009618,-0.039134,0.014671,0.006888,-1.051389,0.089923,0.02423,-0.049084,0.868473,0.4729,-0.148722,-0.4506,0.878111,0.16087,0.20667,-0.072698,0.975706,0.015645,0.003495,-0.006962,0.839576,-0.923886,-5.339828,-0.689758
480,0.17624,-0.050873,0.310015,-0.890273,-0.432113,-0.144003,0.40835,-0.897291,0.167603,-0.200526,0.09094,0.975472,0.031099,0.007644,-0.013505,0.031834,0.052938,-0.097105,-0.610625,-0.17144,-0.037366,0.276954,-0.462588,-0.362411,0.809112,0.591274,-0.806106,-0.022877,0.661075,0.468282,0.586136,0.001108,-0.002584,0.020332,-0.001066,-0.11556,-0.066697,-1.404253,0.04085,0.035352,-0.01797,0.530556,0.33124,0.780249,-0.540708,0.841143,0.010581,-0.652796,-0.427501,0.625378,-0.007345,-0.00139,0.010885,0.021547,-0.236392,0.050619,-1.052532,0.090472,0.024332,-0.049314,0.868476,0.473427,-0.147024,-0.450507,0.877497,0.16444,0.206863,-0.076577,0.975368,0.015543,0.003564,-0.007091,0.042538,-0.030469,0.054279,-0.693677
481,0.176799,-0.050725,0.309734,-0.888128,-0.436759,-0.143232,0.412777,-0.894966,0.169181,-0.200971,0.091669,0.975312,0.031093,0.007616,-0.013568,0.037696,-0.040518,0.078391,-0.623344,-0.171504,-0.037378,0.277341,-0.466586,-0.3608,0.807535,0.590842,-0.806527,-0.018824,0.658649,0.468799,0.588449,0.001116,-0.002299,0.020707,-0.034154,-0.00605,0.005299,-1.403725,0.040818,0.035346,-0.017777,0.534365,0.329559,0.778359,-0.54009,0.841481,0.014502,-0.650196,-0.428134,0.62765,0.000552,-0.000958,0.010631,-0.024239,-0.113001,0.203545,-1.054002,0.090739,0.024403,-0.04945,0.866044,0.478125,-0.146156,-0.454973,0.874879,0.166087,0.20728,-0.077342,0.975219,0.007677,0.003895,-0.006452,0.041842,-0.028991,0.05022,-0.699229
482,0.177902,-0.05038,0.3091,-0.888883,-0.436344,-0.139772,0.411554,-0.894468,0.17471,-0.200147,0.098309,0.974835,0.031024,0.006271,-0.015304,0.036855,-0.026877,0.053016,-0.64763,-0.171568,-0.037439,0.278183,-0.475396,-0.357143,0.804015,0.589599,-0.807594,-0.009974,0.65345,0.469757,0.593461,0.001151,-0.000975,0.022516,-0.033131,-0.020126,0.03108,-1.403704,0.040785,0.035314,-0.017368,0.542574,0.325317,0.774455,-0.538316,0.842421,0.023271,-0.644847,-0.429528,0.632199,0.000562,-0.000484,0.011267,-0.01946,-0.125121,0.198473,-1.052042,0.091303,0.02458,-0.049769,0.866845,0.477704,-0.142748,-0.45367,0.874499,0.171562,0.206789,-0.083957,0.974775,0.01553,0.003328,-0.007427,0.040983,-0.042462,0.079278,-0.715068
483,0.179048,-0.049906,0.308341,-0.887002,-0.440733,-0.137942,0.415618,-0.892073,0.177314,-0.200097,0.100489,0.974623,0.030708,0.016949,-0.024152,0.070913,-0.036772,0.071956,-0.68102,-0.171564,-0.037574,0.279141,-0.485836,-0.355332,0.798558,0.588189,-0.808681,-0.001843,0.647017,0.469257,0.600858,0.001162,-0.000463,0.023157,-0.021644,-0.111791,0.173325,-1.403596,0.040788,0.035246,-0.016879,0.552613,0.322972,0.768314,-0.536368,0.843405,0.031248,-0.637908,-0.429367,0.639308,0.000577,0.00018,0.012159,-0.021818,-0.109356,0.199929,-1.045347,0.091876,0.024813,-0.050146,0.864748,0.482033,-0.140904,-0.457629,0.871902,0.174243,0.206846,-0.086195,0.974568,0.00765,0.003314,-0.007213,0.031355,0.068265,-0.125889,-0.736296
484,0.179626,-0.049658,0.307949,-0.887408,-0.440166,-0.137138,0.414876,-0.892171,0.178554,-0.199838,0.102096,0.974509,0.030721,0.017534,-0.023451,0.07176,-0.050394,0.097337,-0.699239,-0.17152,-0.03769,0.279709,-0.495331,-0.35935,0.790889,0.587986,-0.80883,0.000897,0.639969,0.46593,0.61091,0.002049,-0.010916,0.032225,0.089068,-0.556163,-0.141526,-1.403923,0.04081,0.035192,-0.016599,0.561471,0.324732,0.761116,-0.535618,0.843728,0.035143,-0.630764,-0.427399,0.647661,0.000587,0.000679,0.012831,0.133758,-0.607081,-0.131661,-1.043388,0.092165,0.024935,-0.050344,0.865177,0.481502,-0.140082,-0.456904,0.872032,0.17549,0.206656,-0.087826,0.974463,0.015515,0.003054,-0.007819,0.037993,-0.027335,0.053498,-0.749849
485,0.180771,-0.049213,0.307166,-0.885678,-0.444586,-0.134025,0.418608,-0.889397,0.18361,-0.199728,0.107062,0.973999,0.030677,0.016881,-0.024336,0.072594,-0.037622,0.072468,-0.740561,-0.171358,-0.038058,0.281017,-0.515168,-0.371552,0.772362,0.587235,-0.809372,0.00248,0.624828,0.455306,0.634152,0.002089,-0.009168,0.034554,0.217925,-0.999488,-0.15743,-1.404073,0.04089,0.035006,-0.015947,0.580776,0.335504,0.741711,-0.534623,0.844292,0.036716,-0.613903,-0.41786,0.669712,0.001024,-0.004552,0.017321,0.044385,-0.426811,-0.035026,-1.039142,0.092737,0.025158,-0.050734,0.863244,0.485833,-0.137018,-0.460482,0.869116,0.180531,0.206793,-0.092749,0.973978,0.015521,0.003271,-0.00758,0.041589,-0.042716,0.07966,-0.776792
486,0.181848,-0.048854,0.306459,-0.883751,-0.448944,-0.13221,0.42258,-0.886905,0.186537,-0.1999,0.109535,0.973688,0.031009,0.006307,-0.015483,0.767013,-1.057173,-5.328072,-0.809431,-0.171131,-0.038468,0.282433,-0.532744,-0.382999,0.754644,0.583832,-0.811834,0.000287,0.61318,0.441223,0.65513,0.002095,-0.008611,0.035198,0.083247,-0.576276,0.11838,-1.404249,0.041004,0.034802,-0.015237,0.598454,0.347996,0.72163,-0.531663,0.84632,0.032787,-0.599321,-0.403286,0.691501,0.008894,-0.003935,0.017276,0.116487,-0.754675,0.276394,-1.029672,0.093287,0.025343,-0.051097,0.862008,0.48852,-0.135234,-0.462746,0.867306,0.183428,0.206898,-0.095537,0.973686,0.015611,0.003065,-0.007675,0.769437,-1.04976,-5.326346,-0.819901
487,0.182767,-0.048659,0.306018,-0.884392,-0.447767,-0.131907,0.421191,-0.887318,0.187717,-0.199994,0.111008,0.973502,0.01568,-0.002259,-0.003467,0.000984,-0.014715,0.029553,-0.874635,-0.171038,-0.038986,0.283924,-0.551911,-0.388184,0.738037,0.579195,-0.815136,0.004546,0.600505,0.430469,0.673761,0.002088,-0.008616,0.035062,0.073245,-0.541842,0.148163,-1.404313,0.041051,0.034545,-0.014491,0.616787,0.351686,0.704194,-0.526646,0.849273,0.037136,-0.584993,-0.393766,0.709035,0.001019,-0.004306,0.017535,0.109458,-0.643171,0.09796,-1.023956,0.093741,0.025439,-0.051321,0.861823,0.488927,-0.134942,-0.462939,0.866957,0.184584,0.207238,-0.096609,0.973508,0.007671,0.004151,-0.006214,0.038526,-0.013349,0.024549,-0.870031
488,0.183167,-0.048635,0.305932,-0.884632,-0.447146,-0.13241,0.420567,-0.887672,0.18744,-0.200246,0.110678,0.973488,0.015722,-0.000945,-0.001821,0.000984,-0.014715,0.029553,-0.912146,-0.170994,-0.039202,0.284646,-0.561917,-0.388001,0.730545,0.576331,-0.817122,0.009474,0.59395,0.426851,0.681825,0.002088,-0.008496,0.035162,0.023777,-0.39558,0.237946,-1.404553,0.041073,0.034436,-0.01413,0.626412,0.351367,0.695807,-0.523507,0.851006,0.041557,-0.577535,-0.390293,0.717024,0.00102,-0.004242,0.017593,0.025028,-0.400495,0.228086,-1.02216,0.093941,0.02545,-0.051365,0.862093,0.48831,-0.135456,-0.46233,0.867346,0.184283,0.207475,-0.096244,0.973494,0.007867,-0.000481,-0.000934,0.001316,-0.014894,0.029833,-0.894362
489,0.183843,-0.048704,0.305984,-0.887071,-0.443283,-0.129033,0.417587,-0.889602,0.184935,-0.195661,0.110714,0.974416,0.015766,0.000555,5.6e-05,0.009872,0.004151,0.039538,-1.017338,-0.170944,-0.039454,0.28595,-0.576293,-0.397257,0.714188,0.580796,-0.813849,0.016126,0.575536,0.424594,0.698814,0.002071,-0.008952,0.034414,0.05789,-0.465524,0.191504,-1.404654,0.041098,0.034308,-0.013463,0.640501,0.359434,0.678649,-0.527607,0.848086,0.048776,-0.558021,-0.389301,0.73284,0.001011,-0.004512,0.01716,0.060164,-0.46251,0.189911,-1.008444,0.094279,0.025416,-0.051339,0.864786,0.484538,-0.131784,-0.459468,0.869432,0.18159,0.202565,-0.096486,0.974503,0.008069,-0.004976,0.004514,-0.042624,-0.011065,0.024686,-0.960984
490,0.184348,-0.04888,0.306207,-0.891269,-0.437091,-0.120978,0.413174,-0.892573,0.180474,-0.185754,0.111404,0.976274,0.016146,-0.009859,0.009161,0.018073,0.108469,0.069511,-1.145099,-0.171031,-0.039566,0.287016,-0.589447,-0.412874,0.69432,0.595173,-0.803073,0.027898,0.546789,0.430208,0.718197,0.00115,0.000276,0.023576,-3.771317,-0.95684,-3.96667,-1.404634,0.041054,0.034254,-0.012945,0.654367,0.369379,0.659819,-0.536968,0.841355,0.061524,-0.532417,-0.394562,0.7489,-0.007316,-0.000777,0.011374,-1.555653,-1.869781,1.86358,-1.00877,0.094532,0.025333,-0.051228,0.869211,0.478739,-0.123617,-0.455385,0.872518,0.177021,0.192605,-0.097575,0.976412,0.008076,-0.004746,0.0048,0.019154,0.121257,0.097779,-1.009971
491,0.184541,-0.048959,0.3063,-0.89325,-0.434181,-0.116773,0.411161,-0.89395,0.178245,-0.180666,0.111739,0.97719,0.000405,-0.009472,0.010303,0.019535,0.11283,0.067018,-1.218349,-0.171108,-0.03953,0.287406,-0.600991,-0.41537,0.682839,0.596789,-0.801462,0.037895,0.532262,0.430812,0.728671,0.000266,0.010872,0.014657,0.114284,-0.575553,0.241957,-1.40502,0.041016,0.034271,-0.012734,0.664462,0.375865,0.645922,-0.543002,0.836661,0.071731,-0.513457,-0.3984,0.760026,0.000114,0.005347,0.007208,0.136852,-0.587112,0.224038,-1.00926,0.094634,0.025294,-0.051183,0.871408,0.475832,-0.119294,-0.453351,0.87404,0.174719,0.187405,-0.098169,0.977364,0.007878,0.000172,-0.000122,0.038031,0.077811,0.107021,-1.010134
492,0.184818,-0.049081,0.306451,-0.897115,-0.428364,-0.108328,0.407127,-0.896689,0.173691,-0.17042,0.112244,0.978971,2.1e-05,0.000874,0.0011,0.044049,0.093854,0.049489,-1.343715,-0.171327,-0.039219,0.288022,-0.623574,-0.425677,0.655703,0.605972,-0.793055,0.061611,0.494545,0.436296,0.751621,-0.01543,0.009077,0.013804,0.039912,-0.317535,0.237446,-1.405155,0.040906,0.034427,-0.012425,0.686042,0.385391,0.617105,-0.551456,0.828718,0.095513,-0.474596,-0.405832,0.781062,-0.007729,0.004495,0.006847,0.016433,-0.253576,0.251687,-1.004688,0.094773,0.02523,-0.051102,0.87566,0.470046,-0.110787,-0.449263,0.877047,0.170146,0.177143,-0.099218,0.97917,1e-05,0.000457,0.00057,0.012959,0.041799,0.053491,-1.018952
493,0.184941,-0.049114,0.306588,-0.899924,-0.424014,-0.101953,0.404103,-0.89872,0.170221,-0.162681,0.112508,0.980257,4.3e-05,0.001804,0.002272,0.01772,0.037775,0.019905,-1.460403,-0.171791,-0.038842,0.288507,-0.638355,-0.435488,0.634701,0.612544,-0.786685,0.076483,0.466785,0.438157,0.76811,-0.01543,0.007948,0.012223,-1.538682,-2.056315,1.955295,-1.405585,0.040686,0.03461,-0.012192,0.697706,0.395275,0.597463,-0.558475,0.822453,0.10805,-0.448676,-0.409056,0.794582,-0.007719,0.004181,0.006395,-0.068451,-0.313002,0.410944,-1.001422,0.094834,0.025212,-0.051036,0.878735,0.465728,-0.104505,-0.446184,0.879273,0.166726,0.169538,-0.09988,0.980448,2.4e-05,0.001148,0.001444,-0.004927,0.000206,0.024829,-1.031852
494,0.184936,-0.049128,0.306838,-0.906741,-0.410239,-0.097832,0.391171,-0.904817,0.168119,-0.156359,0.114675,0.981035,0.000469,-0.006953,0.013466,-0.018291,0.033893,0.028884,-1.591019,-0.17238,-0.03852,0.289015,-0.651816,-0.446854,0.612738,0.620135,-0.779074,0.091713,0.437186,0.440326,0.78412,-0.015354,0.009597,0.014347,0.103321,-0.372332,0.263236,-1.405443,0.040386,0.034769,-0.01194,0.712667,0.404506,0.573132,-0.564765,0.815463,0.126724,-0.416107,-0.413997,0.809605,-0.007695,0.004494,0.006781,0.134556,-0.392068,0.210861,-0.99881,0.094832,0.025206,-0.050918,0.886182,0.452318,-0.10044,-0.43355,0.885965,0.164618,0.163446,-0.102336,0.981229,3.4e-05,0.001674,0.002102,0.00079,0.012262,0.036064,-1.0392
495,0.184893,-0.049097,0.306995,-0.909187,-0.404768,-0.097914,0.385675,-0.907142,0.168285,-0.155805,0.115737,0.980998,0.000113,0.004688,0.005888,0.001067,-0.013287,0.02556,-1.637636,-0.172727,-0.03833,0.289286,-0.660447,-0.455701,0.596773,0.624297,-0.774785,0.099468,0.417855,0.438835,0.795414,-0.015359,0.008755,0.013187,-1.281393,-2.506672,1.401047,-1.405801,0.040218,0.034864,-0.011806,0.719043,0.411693,0.559896,-0.568802,0.811524,0.133764,-0.3993,-0.414652,0.817693,-0.007676,0.004817,0.007186,0.069488,-0.293306,0.290798,-1.000932,0.09481,0.025219,-0.050842,0.888884,0.446917,-0.100744,-0.428072,0.888573,0.164899,0.163215,-0.10345,0.981151,-0.00782,0.002491,0.003457,-0.004239,-0.008048,-0.006844,-1.042629
496,0.184773,-0.048986,0.307406,-0.919491,-0.381642,-0.094511,0.362765,-0.916237,0.169951,-0.150309,0.122452,0.98104,0.000175,0.007174,0.008984,-0.520214,0.928183,5.448483,-1.733517,-0.173547,-0.037956,0.289882,-0.67102,-0.465736,0.5769,0.628763,-0.769713,0.110148,0.393574,0.437235,0.808572,-0.030887,0.00943,0.015546,-3.101802,-0.914632,-4.237745,-1.405936,0.039814,0.035049,-0.011511,0.733205,0.418481,0.535988,-0.568273,0.809967,0.144975,-0.373463,-0.410885,0.831683,-0.01545,0.004827,0.007938,0.114135,-0.426505,0.375386,-0.999789,0.09475,0.025272,-0.05064,0.897733,0.429686,-0.097184,-0.410984,0.896312,0.166478,0.158641,-0.109512,0.981243,8.1e-05,0.003688,0.004617,-0.004669,-0.02799,0.025889,-1.042956
497,0.184726,-0.048783,0.307945,-0.928517,-0.358946,-0.09518,0.340021,-0.92486,0.170268,-0.147988,0.126174,0.980921,0.000243,0.009927,0.012383,-0.524314,0.913577,5.471857,-1.835398,-0.17461,-0.037574,0.290492,-0.683206,-0.474086,0.555396,0.632567,-0.764132,0.12608,0.365465,0.438064,0.821218,-0.030801,0.009883,0.016011,-0.245596,-0.316135,-0.089132,-1.40602,0.039276,0.035243,-0.0112,0.742504,0.429846,0.51373,-0.57575,0.801516,0.161502,-0.342343,-0.415696,0.842613,-0.015421,0.004668,0.007666,-0.954458,-0.44476,-1.048012,-0.997503,0.094727,0.025374,-0.050361,0.909611,0.403753,-0.097923,-0.384964,0.907734,0.166796,0.156233,-0.114023,0.981116,0.000248,0.004948,0.00636,-0.526126,0.924615,5.46944,-1.045405
