frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
839,0.134348,-0.006188,0.281589,-0.267135,-0.439487,-0.857634,0.281514,-0.88673,0.366649,-0.921296,-0.142952,0.36167,-0.030335,-0.084513,0.091158,-0.01871,0.110634,0.865336,-1.915327,-0.21074,-0.054709,0.27609,-0.261682,0.714444,0.64891,-0.331179,-0.697885,0.634989,0.906837,-0.049631,0.418386,-0.0009,-0.005481,-0.008568,-0.113902,0.178821,0.080099,0.075059,0.021303,0.026763,-0.019199,0.251729,-0.716997,0.650036,0.372346,0.691715,0.618778,-0.893303,0.086274,0.441096,-0.000394,-0.002462,-0.003844,-0.139526,0.203669,0.090832,-0.091731,0.069663,0.047493,-0.064604,0.230281,0.462585,-0.856145,-0.383815,0.851643,0.356916,0.894235,0.24641,0.373664,-0.007875,-0.043625,0.044163,0.12879,-1.026581,2.421062,-1.022871
840,0.133811,-0.007885,0.283291,-0.266489,-0.438165,-0.85851,0.287318,-0.886324,0.363113,-0.919691,-0.149362,0.363161,-0.030911,-0.087116,0.087963,-0.123773,-0.191132,0.609009,-1.915266,-0.210559,-0.054597,0.275854,-0.257131,0.717093,0.647806,-0.330126,-0.695097,0.638584,0.908515,-0.050552,0.414617,0.015567,0.008487,-0.012961,-0.196352,0.229615,0.44662,0.083652,0.021387,0.026813,-0.019315,0.248078,-0.71902,0.649204,0.371591,0.68952,0.621676,-0.894637,0.087014,0.438236,0.007807,0.004329,-0.006344,-0.390144,0.505399,0.384324,-0.083076,0.069383,0.046612,-0.06372,0.231698,0.460116,-0.857092,-0.389694,0.851185,0.351599,0.891321,0.25254,0.376523,-0.015572,-0.043924,0.043555,-0.145318,-0.283068,0.645081,-1.023361
841,0.132753,-0.011435,0.286576,-0.27406,-0.433691,-0.858399,0.289224,-0.888406,0.356449,-0.916856,-0.150048,0.369983,-0.017013,-0.09292,0.081401,-0.258439,0.146258,0.087439,-1.915501,-0.209761,-0.054117,0.275516,-0.247618,0.72903,0.638115,-0.329333,-0.682641,0.652284,0.911429,-0.049544,0.408295,0.016456,0.014111,-0.004192,-0.237542,0.226926,0.539672,0.086607,0.021786,0.027051,-0.019487,0.237656,-0.730743,0.639948,0.37054,0.677206,0.635682,-0.897897,0.086052,0.431711,0.016394,0.006905,-0.002665,-0.400629,0.030856,1.20941,-0.071482,0.068861,0.044871,-0.06211,0.23976,0.456348,-0.85689,-0.391916,0.853015,0.344625,0.888209,0.253202,0.383369,-0.015829,-0.040128,0.037372,-0.255486,0.207831,-0.090491,-1.024014
842,0.131888,-0.014746,0.28938,-0.284117,-0.427822,-0.858074,0.29256,-0.890942,0.347279,-0.912716,-0.151845,0.379367,-0.017057,-0.074028,0.061164,0.034045,0.589735,0.400166,-1.914944,-0.208396,-0.053264,0.27537,-0.236878,0.745331,0.623187,-0.329346,-0.664962,0.670292,0.914261,-0.047397,0.402172,0.033126,0.030403,-0.005116,-0.307323,0.339634,0.712383,0.085742,0.022475,0.027484,-0.01956,0.226309,-0.746888,0.625252,0.370713,0.659643,0.65379,-0.900752,0.083831,0.426164,0.016614,0.015471,-0.002162,-0.242713,0.287676,0.695673,-0.071972,0.068421,0.043179,-0.060678,0.248257,0.452246,-0.856645,-0.394639,0.854834,0.336923,0.884662,0.254422,0.390693,-0.008619,-0.037247,0.03031,-0.008533,0.527925,0.359514,-1.02777
843,0.131545,-0.016326,0.290619,-0.287087,-0.427167,-0.857412,0.294215,-0.891131,0.345392,-0.91125,-0.152582,0.382582,-0.017452,-0.07584,0.058996,-0.125153,0.263193,0.18128,-1.915445,-0.207586,-0.052697,0.275336,-0.231156,0.752408,0.616799,-0.329173,-0.656959,0.678221,0.915779,-0.047199,0.398727,0.050025,0.020875,0.004728,-0.296912,0.30624,0.646025,0.086193,0.022862,0.027761,-0.019577,0.220158,-0.753652,0.619305,0.37039,0.65192,0.661672,-0.902408,0.083712,0.42267,0.016702,0.016321,-0.000895,-0.278253,0.47715,0.462754,-0.071809,0.068256,0.042418,-0.060081,0.252774,0.451532,-0.8557,-0.396806,0.854999,0.333945,0.882411,0.255135,0.395292,-0.008984,-0.043685,0.033335,-0.131299,0.319976,0.225639,-1.027607
844,0.131008,-0.01943,0.292798,-0.293369,-0.427067,-0.855332,0.298381,-0.890893,0.342419,-0.907882,-0.154236,0.389858,-0.002878,-0.070213,0.044705,-0.145824,0.247838,-0.036786,-1.915458,-0.205823,-0.051379,0.275386,-0.210209,0.767514,0.605579,-0.33584,-0.638309,0.692609,0.918376,-0.058744,0.391148,0.033623,0.03572,0.002779,-0.077892,0.130217,0.282802,0.086748,0.023763,0.028431,-0.019545,0.196381,-0.768808,0.608578,0.375941,0.632269,0.677424,-0.905594,0.095756,0.413192,0.016846,0.018058,0.001668,-0.027267,0.098215,0.260028,-0.071156,0.067982,0.040864,-0.058986,0.259232,0.451958,-0.85354,-0.400835,0.854393,0.330671,0.878709,0.256409,0.402646,-0.009177,-0.039861,0.027182,-0.179404,0.159919,0.111998,-1.022871
845,0.130687,-0.02214,0.294522,-0.299455,-0.426103,-0.853703,0.298037,-0.891748,0.340487,-0.905999,-0.151952,0.3951,-0.017703,-0.057918,0.037525,-0.112288,0.228519,-0.028606,-1.914905,-0.203996,-0.049948,0.275554,-0.185891,0.780344,0.597076,-0.339729,-0.621127,0.706201,0.922152,-0.072542,0.379786,0.049918,0.038055,0.005203,-0.231814,0.305272,0.472729,0.090515,0.024657,0.029133,-0.019461,0.172729,-0.78035,0.601014,0.380208,0.615716,0.690169,-0.908628,0.109298,0.403048,0.024956,0.018956,0.002466,-0.398273,0.468374,0.548167,-0.069686,0.067819,0.039477,-0.058114,0.265381,0.451786,-0.85174,-0.400423,0.85527,0.328897,0.87706,0.253773,0.407878,-0.00891,-0.0291,0.018597,-0.124891,0.209931,-0.03966,-1.0263
846,0.13052,-0.024594,0.29601,-0.310586,-0.422696,-0.851417,0.293861,-0.894517,0.336834,-0.9036,-0.145064,0.403102,-0.002627,-0.059641,0.035977,0.047643,0.545487,0.205223,-1.915166,-0.202195,-0.048551,0.275849,-0.175233,0.788092,0.59008,-0.33749,-0.611017,0.716025,0.925042,-0.074659,0.372272,0.050128,0.027195,0.013427,-0.178819,0.193154,0.374848,0.110005,0.025558,0.029839,-0.019312,0.161188,-0.787889,0.594347,0.377835,0.605605,0.700344,-0.911733,0.111678,0.395309,0.024802,0.018989,0.002321,-0.252944,0.292203,0.433459,-0.053031,0.067737,0.038293,-0.057399,0.274303,0.45023,-0.849734,-0.396187,0.858061,0.326749,0.876237,0.247026,0.413744,-0.001356,-0.029911,0.017879,-0.153256,0.13983,-0.044955,-1.030709
847,0.130491,-0.025654,0.296593,-0.316056,-0.420917,-0.850284,0.292278,-0.895816,0.334753,-0.902209,-0.142202,0.407215,-0.002471,-0.049647,0.026407,0.030767,0.43765,0.129482,-1.914918,-0.201323,-0.04794,0.276011,-0.170963,0.791125,0.587268,-0.336548,-0.606976,0.719895,0.926178,-0.075557,0.369254,0.049344,0.037174,0.003318,-0.01536,0.026008,0.255322,0.119047,0.025995,0.030143,-0.019223,0.155739,-0.791043,0.591604,0.376281,0.601265,0.704905,-0.913322,0.112828,0.391295,0.024947,0.013184,0.005965,-0.031882,0.118795,0.086135,-0.041274,0.067722,0.037756,-0.057099,0.280879,0.448863,-0.848308,-0.394923,0.859647,0.324102,0.874724,0.243983,0.418723,0.006302,-0.025759,0.01231,0.191231,0.706166,0.328485,-1.031689
848,0.130553,-0.027296,0.297399,-0.328579,-0.422517,-0.844725,0.291252,-0.896108,0.334865,-0.898044,-0.13548,0.418557,0.013648,-0.028165,0.009609,-0.028553,0.108104,0.043767,-1.915256,-0.199647,-0.04694,0.276348,-0.162943,0.798677,0.579273,-0.334719,-0.59694,0.729082,0.928274,-0.076093,0.363841,0.033147,0.023095,0.007766,-0.030282,0.110728,0.008813,0.129063,0.02684,0.030652,-0.019051,0.14726,-0.79848,0.583732,0.374452,0.591245,0.714292,-0.915477,0.113393,0.386059,0.024585,0.011238,0.002902,0.018963,-0.024426,0.194139,-0.021026,0.067746,0.036906,-0.056683,0.29507,0.451419,-0.842112,-0.394228,0.860356,0.323064,0.870355,0.236658,0.431827,-0.001088,-0.01939,0.008951,-0.103783,0.10636,-0.062793,-1.037077
849,0.130745,-0.028332,0.29779,-0.346981,-0.425655,-0.835743,0.293612,-0.895596,0.334175,-0.890301,-0.128909,0.436777,0.013797,-0.027565,0.010345,0.202325,0.653062,0.295659,-1.915107,-0.1983,-0.046337,0.276627,-0.161017,0.801022,0.576567,-0.33475,-0.593776,0.731646,0.928596,-0.0762,0.362995,0.033135,0.008434,0.01054,0.006982,-0.059864,0.107954,0.129515,0.027513,0.03096,-0.018911,0.145396,-0.800632,0.581246,0.374823,0.588272,0.716549,-0.915623,0.113681,0.385628,0.016232,0.00921,0.000291,0.039186,0.036759,-0.075285,-0.014168,0.067841,0.036387,-0.056489,0.310064,0.457308,-0.833503,-0.395905,0.859187,0.324123,0.86436,0.229489,0.447453,-0.000622,-0.007808,0.001315,-0.047631,0.389687,-0.357842,-1.030219
850,0.13105,-0.028832,0.297824,-0.360482,-0.430761,-0.827371,0.291001,-0.894656,0.33894,-0.885768,-0.118054,0.448894,0.014703,-0.004465,-0.005016,-4.482595,2.047923,2.617114,-1.91524,-0.197126,-0.045981,0.276765,-0.158745,0.802388,0.575296,-0.334134,-0.591855,0.733482,0.929206,-0.076792,0.361306,0.032634,0.004652,0.004822,0.004997,-0.044461,0.083676,0.131845,0.028113,0.031141,-0.018839,0.143149,-0.80196,0.579972,0.374147,0.58637,0.718459,-0.916254,0.114148,0.383989,0.016296,0.002135,0.002103,0.013755,-0.052901,0.077847,-0.012371,0.067998,0.036125,-0.056469,0.324089,0.463945,-0.824451,-0.395151,0.858211,0.327611,0.859547,0.219608,0.461465,0.007277,-0.002158,-0.002611,-4.483216,2.037873,2.621521,-1.031036
851,0.131188,-0.028917,0.297756,-0.366979,-0.43217,-0.823772,0.287299,-0.894904,0.341436,-0.8843,-0.110838,0.453602,0.014873,-0.003589,-0.003932,0.025163,0.149129,-0.103517,-1.915448,-0.196602,-0.045898,0.276816,-0.158775,0.802679,0.574883,-0.334287,-0.591475,0.733719,0.929146,-0.076683,0.361484,0.016388,0.003042,0.003456,0.002033,-0.015191,0.029255,0.137942,0.028369,0.031182,-0.018813,0.143256,-0.802218,0.579589,0.374328,0.586044,0.71863,-0.916163,0.114009,0.384247,0.016224,0.001581,0.001268,0.005878,-0.048341,0.081269,-0.008779,0.068067,0.036082,-0.056504,0.331536,0.465371,-0.820678,-0.390034,0.859668,0.329915,0.859044,0.210714,0.466521,0.007449,-0.001736,-0.001897,-0.000588,0.105851,-0.121899,-1.028096
852,0.131363,-0.028919,0.297612,-0.385722,-0.433343,-0.814542,0.275657,-0.896648,0.346422,-0.879998,-0.090379,0.466329,-0.000158,-0.000833,-0.001036,0.199847,0.540931,0.097761,-1.915003,-0.195688,-0.045784,0.276905,-0.16116,0.802432,0.574562,-0.33575,-0.591917,0.732694,0.92821,-0.075832,0.364058,0.016296,0.002355,0.002407,0.002533,-0.015823,0.028831,0.147857,0.028825,0.031236,-0.018774,0.145805,-0.802028,0.579216,0.375794,0.58649,0.717501,-0.91516,0.113051,0.386911,0.008168,0.001359,0.001456,-0.007269,-0.011803,0.032076,0.001835,0.068154,0.036081,-0.056577,0.34766,0.469189,-0.811783,-0.378237,0.862399,0.336457,0.857944,0.190074,0.477287,-7.8e-05,-0.000425,-0.000527,0.188938,0.588222,0.143711,-1.027933
853,0.131376,-0.028915,0.297618,-0.404255,-0.433003,-0.805687,0.263516,-0.898643,0.350675,-0.875367,-0.070017,0.478391,-0.000312,-0.0109,0.008481,0.029174,0.255563,-0.104355,-1.915174,-0.194903,-0.045643,0.27706,-0.161863,0.804864,0.570952,-0.336714,-0.588796,0.734763,0.92774,-0.074323,0.365566,0.016499,0.0044,0.005403,0.003812,-0.030568,0.054274,0.166249,0.029217,0.031301,-0.018704,0.146317,-0.804553,0.575573,0.376605,0.583325,0.719652,-0.914745,0.111466,0.388349,0.016243,0.002004,0.001844,0.004727,-0.043472,0.07854,0.020614,0.068161,0.036088,-0.056576,0.367947,0.47032,-0.80213,-0.366906,0.866087,0.339517,0.854397,0.169383,0.491237,4.3e-05,0.000221,0.000281,0.072927,0.142764,0.094238,-1.023688
854,0.131342,-0.028926,0.297652,-0.410531,-0.433065,-0.802474,0.259537,-0.899131,0.352387,-0.873626,-0.063074,0.482521,9.9e-05,0.000521,0.000647,0.008726,0.017347,0.010407,-1.915644,-0.194533,-0.045549,0.277173,-0.1625,0.80694,0.567832,-0.337556,-0.586113,0.736521,0.927324,-0.072999,0.366886,0.016576,0.005233,0.006615,0.003758,-0.030267,0.053759,0.1686,0.029408,0.031349,-0.018647,0.146816,-0.806698,0.572434,0.377386,0.580613,0.721433,-0.914343,0.110111,0.38968,0.008293,0.002681,0.003386,0.002865,-0.027858,0.048614,0.029595,0.068144,0.036079,-0.056555,0.374385,0.471123,-0.798672,-0.363022,0.867032,0.341277,0.853258,0.162167,0.495632,5.8e-05,0.000306,0.000386,-0.0193,-0.029082,-0.00812,-1.014054
855,0.131203,-0.02898,0.297712,-0.427986,-0.427321,-0.796411,0.240613,-0.903248,0.355275,-0.870642,-0.039048,0.490392,0.0,0.0,0.0,0.075749,0.149296,0.089843,-1.915475,-0.193833,-0.045283,0.277518,-0.165428,0.816134,0.55367,-0.341408,-0.573974,0.744263,0.925397,-0.066926,0.37286,0.01683,0.007971,0.0106,0.006105,-0.048692,0.084037,0.161574,0.029746,0.031474,-0.018485,0.149066,-0.816105,0.558347,0.380965,0.568466,0.729185,-0.912493,0.104014,0.395646,0.00838,0.003662,0.004809,0.009979,-0.064473,0.111941,0.03237,0.06808,0.036053,-0.056524,0.391425,0.467647,-0.792522,-0.34455,0.873072,0.345005,0.853271,0.13802,0.50287,1e-06,-1e-06,8e-06,0.145296,0.253592,0.155724,-1.010787
856,0.131039,-0.029002,0.29773,-0.440855,-0.42507,-0.790574,0.226311,-0.904952,0.360301,-0.868039,-0.019553,0.496139,-2e-06,-1.2e-05,-1.5e-05,-0.027705,0.038099,0.027853,-1.915473,-0.193271,-0.044946,0.277974,-0.169236,0.820005,0.546756,-0.344597,-0.568865,0.746712,0.923529,-0.063066,0.378126,0.016988,0.009896,0.013354,0.081637,-0.140037,0.014638,0.154251,0.030033,0.031645,-0.018254,0.15236,-0.820192,0.551425,0.384122,0.563217,0.731598,-0.910624,0.100349,0.400865,0.000476,0.004768,0.006973,0.101325,-0.133869,-0.058385,0.023389,0.067999,0.036042,-0.056516,0.404988,0.466659,-0.786265,-0.330868,0.876463,0.349769,0.852355,0.118498,0.509359,0.0,1e-06,8e-06,-0.420184,0.21994,0.192749,-1.011278
857,0.130958,-0.029003,0.297742,-0.445731,-0.421369,-0.789821,0.221398,-0.90678,0.358754,-0.866809,-0.014439,0.498458,-0.015294,0.001399,0.001206,0.032813,0.081134,0.010494,-1.91514,-0.193046,-0.044751,0.278263,-0.169918,0.822135,0.543334,-0.345486,-0.565946,0.748517,0.923073,-0.061556,0.379487,0.017026,0.010474,0.014155,0.004878,-0.031647,0.052825,0.155064,0.030145,0.031743,-0.018108,0.153192,-0.822327,0.548005,0.384916,0.560407,0.733336,-0.910149,0.098595,0.402377,0.000561,0.005678,0.008282,-0.00829,-0.023602,0.051155,0.021757,0.067958,0.036041,-0.056509,0.410203,0.463446,-0.785462,-0.326047,0.87886,0.348278,0.851719,0.113233,0.511616,2e-06,5e-06,1.5e-05,0.027628,0.05871,0.038356,-1.012747
858,0.130841,-0.029039,0.297775,-0.456086,-0.421249,-0.783951,0.212388,-0.906959,0.363716,-0.863661,-9.8e-05,0.5041,-1e-06,-7e-06,-9e-06,-0.13397,0.592943,-0.579899,-1.915105,-0.192773,-0.044296,0.278927,-0.174092,0.827072,0.534449,-0.349207,-0.559206,0.751849,0.920898,-0.056778,0.38547,0.001249,0.012669,0.018397,0.206322,-0.280698,-0.119346,0.154263,0.030288,0.031969,-0.017779,0.155595,-0.827855,0.538929,0.387805,0.552965,0.737452,-0.908513,0.094255,0.407086,0.00062,0.006383,0.009263,0.387128,-0.404232,-0.217798,0.022083,0.067894,0.036023,-0.056492,0.419291,0.462473,-0.781224,-0.31677,0.880965,0.351504,0.850794,0.100086,0.515879,-0.000184,-0.005581,0.004083,0.058318,0.184696,0.084982,-1.009481
859,0.130771,-0.029047,0.29778,-0.467866,-0.415935,-0.779836,0.197578,-0.909243,0.36635,-0.860859,0.017835,0.508559,-0.0,-1e-06,-1e-06,0.004081,0.008021,0.004835,-1.915508,-0.192631,-0.0439,0.27962,-0.175869,0.832509,0.525349,-0.351489,-0.551484,0.756475,0.919693,-0.052657,0.388915,0.00102,0.010442,0.015071,0.001764,-0.015107,0.024476,0.151531,0.03036,0.032178,-0.017416,0.158278,-0.833139,0.52993,0.390505,0.545757,0.741386,-0.906892,0.089595,0.411726,0.000497,0.005194,0.007493,-0.001151,-0.010901,0.021827,0.01947,0.067859,0.036019,-0.05649,0.432649,0.460551,-0.775052,-0.302746,0.883974,0.356276,0.84921,0.080502,0.521881,2e-06,6e-06,1.4e-05,-0.010438,-0.017962,-0.003358,-1.006706
860,0.13082,-0.029035,0.297797,-0.485147,-0.409566,-0.772614,0.183934,-0.911573,0.367663,-0.854275,0.036763,0.518547,9.9e-05,0.000519,0.000645,0.039384,0.084447,0.043331,-1.915164,-0.192754,-0.043965,0.280266,-0.185897,0.831394,0.523657,-0.350408,-0.55389,0.755219,0.918145,-0.044142,0.393604,-0.014976,-0.007576,0.01445,0.001779,-0.022301,-0.079877,0.142867,0.030304,0.032159,-0.017093,0.168344,-0.832396,0.527992,0.389749,0.548197,0.739982,-0.905403,0.081213,0.416711,-0.007515,-0.003944,0.007002,-0.00225,-0.032201,-0.086696,0.013429,0.067883,0.036025,-0.056482,0.450414,0.4562,-0.767468,-0.289561,0.887778,0.357776,0.844559,0.061081,0.531966,7.8e-05,0.000399,0.0005,0.025396,0.134034,0.001862,-1.004909
861,0.130891,-0.02903,0.297805,-0.493105,-0.405907,-0.769501,0.179669,-0.912943,0.366368,-0.850611,0.042901,0.524069,0.000127,0.000662,0.000823,0.209602,0.411763,0.24816,-1.91471,-0.192905,-0.044249,0.280505,-0.195321,0.828411,0.524954,-0.348563,-0.558843,0.752418,0.916902,-0.037055,0.397217,0.00049,-0.012236,0.006598,0.10814,-0.153607,-0.162832,0.134688,0.030224,0.03202,-0.01696,0.177501,-0.829847,0.529005,0.38793,0.553016,0.737348,-0.904435,0.074337,0.420084,-0.007423,-0.01159,0.008106,0.117769,-0.187702,-0.216946,0.006407,0.067919,0.036027,-0.056478,0.45683,0.454296,-0.7648,-0.285103,0.889178,0.35788,0.842628,0.054557,0.535725,8.3e-05,0.000425,0.00053,0.219091,0.441007,0.277079,-1.008502
862,0.131115,-0.029017,0.297828,-0.504386,-0.400845,-0.764829,0.170302,-0.914517,0.366917,-0.8459,0.055309,0.530491,0.000197,0.001032,0.001283,0.055468,0.109096,0.065754,-1.91502,-0.193336,-0.045305,0.280688,-0.220796,0.819366,0.529038,-0.35334,-0.572667,0.739687,0.909293,-0.024637,0.415261,-0.015948,-0.033987,0.000586,0.460338,-0.601525,-0.559429,0.133316,0.030015,0.031505,-0.01686,0.201529,-0.822248,0.532252,0.392338,0.565669,0.725319,-0.897472,0.06265,0.436598,-0.008018,-0.017376,-0.000252,0.554437,-0.823046,-0.467622,-0.004697,0.068031,0.036034,-0.056466,0.470217,0.449712,-0.759377,-0.276281,0.892194,0.357291,0.83819,0.041797,0.543772,0.007771,-4.1e-05,0.000211,0.064636,0.106352,0.107634,-0.999521
863,0.131443,-0.028955,0.297932,-0.50759,-0.399018,-0.763664,0.164949,-0.914924,0.368344,-0.845041,0.061492,0.531179,0.000575,0.003038,0.003771,1.2e-05,2.3e-05,1.4e-05,-1.915147,-0.194281,-0.047005,0.280258,-0.24578,0.80871,0.534389,-0.362456,-0.587874,0.723162,0.899271,-0.016967,0.436906,-0.033665,-0.049041,-0.020463,0.553073,-0.758817,-0.565359,0.116313,0.02955,0.030668,-0.017056,0.226914,-0.812503,0.53698,0.401508,0.580372,0.708491,-0.887299,0.054835,0.457921,-0.008546,-0.030254,-0.00692,0.216101,-0.422039,-0.292839,-0.01531,0.068195,0.036063,-0.056416,0.473506,0.448229,-0.758209,-0.270897,0.893214,0.358862,0.838096,0.035474,0.544367,0.000307,0.001625,0.002014,0.000261,-0.002972,-0.001656,-1.006869
864,0.131618,-0.028901,0.298021,-0.507336,-0.398305,-0.764205,0.164535,-0.915246,0.367729,-0.845274,0.061313,0.530828,0.01602,0.002504,0.00362,0.000984,-0.014714,0.029553,-1.915051,-0.194869,-0.048193,0.279823,-0.255972,0.800483,0.541939,-0.364501,-0.599051,0.712889,0.895606,-0.01606,0.444404,-0.033947,-0.066577,-0.022056,0.264262,-0.301814,-0.586209,0.097879,0.029256,0.03008,-0.017273,0.239604,-0.804079,0.544101,0.404681,0.592135,0.696855,-0.882509,0.053218,0.467274,-0.017332,-0.028503,-0.016228,0.389454,-0.148433,-1.045181,-0.032129,0.068276,0.036089,-0.056373,0.473313,0.44753,-0.758742,-0.270547,0.893555,0.358277,0.838319,0.035698,0.544009,0.000447,0.002375,0.00294,0.001733,-0.016064,0.023512,-1.007359
865,0.131909,-0.028752,0.298297,-0.507959,-0.39894,-0.763459,0.164216,-0.914895,0.368743,-0.844961,0.062424,0.531197,0.001128,0.006012,0.007436,0.00056,-0.015088,0.024548,-1.91485,-0.19616,-0.050868,0.278489,-0.280772,0.775097,0.566024,-0.369519,-0.631478,0.681634,0.886098,-0.018743,0.462971,-0.035309,-0.074619,-0.035246,0.590867,-0.512653,-0.983027,0.078384,0.028609,0.028738,-0.017946,0.264292,-0.780051,0.567158,0.409246,0.623206,0.666431,-0.873307,0.055975,0.483941,-0.017739,-0.038124,-0.01875,0.295532,0.920877,-2.377473,-0.067563,0.068427,0.036162,-0.056237,0.473824,0.44826,-0.757992,-0.270257,0.893232,0.359299,0.838123,0.034608,0.54438,0.000551,0.00295,0.003645,0.00159,-0.015757,0.024181,-1.008175
866,0.132161,-0.028582,0.298661,-0.508621,-0.399662,-0.76264,0.163858,-0.914495,0.369892,-0.844632,0.063661,0.531574,0.016629,0.005924,0.007798,0.001547,-0.029797,0.054105,-1.915018,-0.197324,-0.05366,0.27676,-0.302803,0.752531,0.584807,-0.375895,-0.658068,0.652367,0.876131,-0.023228,0.481371,-0.019972,-0.078208,-0.043415,0.422968,-0.690873,-0.157126,0.074188,0.02802,0.027336,-0.018818,0.288954,-0.757188,0.585808,0.416162,0.650418,0.635424,-0.862157,0.060183,0.503053,-0.010285,-0.033978,-0.026424,0.66511,-0.598762,-0.597073,-0.085036,0.068548,0.036248,-0.056055,0.47438,0.449109,-0.757142,-0.269924,0.892853,0.360489,0.837916,0.033362,0.544778,0.00069,0.003718,0.004581,0.001853,-0.016944,0.02607,-1.008175
867,0.132231,-0.028506,0.29887,-0.508488,-0.399258,-0.76294,0.16348,-0.914668,0.369633,-0.844785,0.063719,0.531323,0.001012,-0.003847,0.017162,-0.034717,0.000224,0.007445,-1.915408,-0.19787,-0.055126,0.275796,-0.311044,0.742412,0.593352,-0.378769,-0.669329,0.639113,0.872006,-0.026878,0.488616,-0.036748,-0.080063,-0.046218,0.291319,-0.205736,-0.374231,0.073954,0.02774,0.026573,-0.019318,0.299106,-0.747078,0.59364,0.419586,0.66172,0.621347,-0.857019,0.063234,0.511388,-0.01838,-0.040285,-0.023486,0.226906,-0.128086,-0.392518,-0.086995,0.068589,0.036288,-0.055946,0.474276,0.448646,-0.757481,-0.269555,0.893086,0.360188,0.838093,0.033354,0.544505,0.00051,-0.001873,0.00864,-0.03413,-0.000216,0.007327,-1.008828
868,0.132296,-0.028369,0.299253,-0.50819,-0.398414,-0.76358,0.162723,-0.91503,0.369069,-0.845111,0.063795,0.530796,0.001138,0.006115,0.007506,0.000564,-0.01507,0.024559,-1.914732,-0.198811,-0.058141,0.273862,-0.321539,0.729602,0.60356,-0.383747,-0.683022,0.621412,0.866014,-0.032717,0.49881,-0.020847,-0.080175,-0.049495,0.027235,-0.385102,0.452159,0.072341,0.027276,0.025091,-0.020274,0.310586,-0.734011,0.603956,0.424281,0.675623,0.602924,-0.8506,0.068987,0.521266,-0.010384,-0.039991,-0.024553,-0.054112,-0.134799,0.17481,-0.089934,0.068621,0.036357,-0.055755,0.474078,0.447795,-0.758108,-0.26886,0.893514,0.359645,0.838428,0.033325,0.54399,-0.007269,-0.002006,0.008224,-0.035335,0.014779,-0.022335,-1.009971
869,0.132283,-0.028272,0.299567,-0.507848,-0.397503,-0.764282,0.16195,-0.915425,0.368431,-0.845466,0.06382,0.530228,0.000874,0.004698,0.005753,0.004466,-0.119008,0.19409,-1.914912,-0.199594,-0.061241,0.271872,-0.325782,0.711541,0.622548,-0.383205,-0.701235,0.601129,0.864673,-0.043614,0.500301,-0.021161,-0.079486,-0.050579,0.093091,0.306541,-0.668568,0.0934,0.026885,0.023537,-0.021273,0.315435,-0.716963,0.621662,0.423794,0.692582,0.583719,-0.849057,0.079331,0.522309,-0.010908,-0.034768,-0.030236,0.286654,1.422971,-2.221349,-0.078504,0.068615,0.036409,-0.055594,0.47384,0.446837,-0.758822,-0.26813,0.893992,0.359002,0.838797,0.033353,0.54342,0.000419,0.002269,0.002777,0.00473,-0.119107,0.193923,-1.011604
870,0.13223,-0.028188,0.299831,-0.507638,-0.396948,-0.76471,0.161419,-0.91566,0.368079,-0.845693,0.0639,0.529855,0.000651,0.003498,0.004275,0.0,0.0,0.0,-1.914724,-0.200323,-0.064154,0.269681,-0.332951,0.69512,0.637136,-0.381273,-0.717135,0.583336,0.862803,-0.049566,0.502969,-0.02173,-0.065899,-0.056848,0.191853,-0.161995,-0.431697,0.10778,0.02652,0.022071,-0.022373,0.322512,-0.700743,0.636352,0.421524,0.708259,0.566291,-0.847527,0.085602,0.523802,-0.010862,-0.033167,-0.02876,0.339618,-0.294394,-0.501762,-0.054827,0.068588,0.03645,-0.055463,0.473695,0.446264,-0.759249,-0.26763,0.89428,0.358657,0.839038,0.033304,0.54305,-0.007255,0.002671,0.003024,-0.00025,-0.000414,-0.00511,-1.008338
