frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
438,0.045447,0.031378,0.35878,0.12712,0.543577,-0.829705,-0.783187,-0.458225,-0.420261,-0.608802,0.702561,0.368504,0.092102,0.046188,-0.044206,-0.283278,0.267024,-0.445618,0.512506,-0.133804,0.043771,0.315007,0.290205,0.630601,0.719803,-0.926059,0.374554,0.045384,-0.241328,-0.680533,0.691736,0.012523,0.004099,0.00198,-0.008705,0.008189,0.047861,-0.550546,0.022844,0.039895,-0.027308,-0.131275,-0.73142,0.669171,0.942383,-0.301587,-0.14477,0.307702,0.611611,0.728869,-0.000177,0.001344,0.001121,0.001517,0.001324,0.003954,-0.717297,0.060186,0.037974,-0.063719,0.077145,0.5834,-0.808512,-0.756936,-0.493529,-0.42834,-0.648918,0.645037,0.403524,0.04603,0.022948,-0.02226,0.174538,-0.220773,0.312052,0.514183
439,0.049263,0.033184,0.356838,0.116075,0.543111,-0.831626,-0.789843,-0.457129,-0.408844,-0.602361,0.703633,0.376945,0.102724,0.039999,-0.048455,-1.340677,1.096066,-1.603573,0.505249,-0.133371,0.043835,0.31505,0.289291,0.629863,0.720816,-0.925885,0.375155,0.043935,-0.243087,-0.680885,0.690774,0.012829,0.001732,1.2e-05,0.002043,-0.015201,0.029249,-0.551161,0.02305,0.039927,-0.027286,-0.130117,-0.730936,0.669926,0.941995,-0.301961,-0.1465,0.309374,0.612005,0.727829,0.006431,0.000743,-0.0001,0.017221,-0.136318,0.188155,-0.718276,0.062128,0.038905,-0.064698,0.066104,0.582389,-0.810218,-0.763449,-0.493309,-0.416882,-0.642475,0.646118,0.412015,0.052398,0.02566,-0.028296,0.207175,-0.265266,0.339697,0.503243
440,0.053686,0.034745,0.354586,0.098911,0.543146,-0.833819,-0.801381,-0.453204,-0.390341,-0.590034,0.706139,0.391476,0.124948,0.02813,-0.05653,-0.318688,0.067834,-0.094088,0.5,-0.132413,0.043923,0.315015,0.289588,0.629086,0.721375,-0.925335,0.376592,0.043212,-0.244823,-0.680809,0.690235,0.025761,0.002722,-0.00061,0.004089,-0.030411,0.058491,-0.559345,0.023534,0.039969,-0.027305,-0.130393,-0.730267,0.670602,0.941423,-0.303356,-0.147295,0.310996,0.612114,0.727046,0.019316,0.002101,-0.000422,0.005667,-0.046191,0.088096,-0.720073,0.064334,0.039695,-0.065817,0.046995,0.581266,-0.812354,-0.775733,-0.491116,-0.396286,-0.629308,0.648794,0.427828,0.056031,0.015468,-0.027549,-1.463676,1.078636,-1.571795,0.494752
441,0.05873,0.035575,0.352264,0.078531,0.546708,-0.83366,-0.812819,-0.448995,-0.371079,-0.577287,0.706075,0.410151,0.132677,0.008385,-0.054723,0.008324,-0.225421,0.573105,0.49654,-0.130873,0.044056,0.314964,0.28568,0.642399,0.711127,-0.929372,0.366618,0.04233,-0.233856,-0.673793,0.70084,0.051709,0.004246,-0.002273,0.183381,-0.42092,-0.206691,-0.569401,0.024295,0.040037,-0.027328,-0.12779,-0.741413,0.658768,0.944667,-0.293315,-0.146864,0.302114,0.603549,0.737872,0.019374,0.001708,-0.000785,0.278627,-0.590155,-0.345999,-0.725135,0.066854,0.04012,-0.066976,0.025654,0.583447,-0.811745,-0.787393,-0.488503,-0.376,-0.615916,0.648808,0.446871,0.073364,0.007543,-0.032927,-0.309881,0.057282,0.182313,0.489036
442,0.061473,0.035621,0.351146,0.070499,0.549623,-0.83246,-0.820854,-0.442141,-0.361499,-0.566849,0.708129,0.421025,0.143895,0.002425,-0.05896,-0.351652,0.042621,0.141524,0.493267,-0.129783,0.044124,0.31491,0.279146,0.663005,0.694617,-0.935684,0.350251,0.041878,-0.215856,-0.662457,0.717231,0.064716,0.004957,-0.003186,0.318795,-0.925229,-0.235036,-0.570145,0.024815,0.04007,-0.027353,-0.122954,-0.758441,0.640037,0.949866,-0.27675,-0.145473,0.287463,0.590064,0.754445,0.032361,0.00246,-0.001646,-0.234713,-1.24173,0.421382,-0.729544,0.068221,0.040146,-0.067533,0.018035,0.585974,-0.810128,-0.795433,-0.482504,-0.366709,-0.605772,0.651017,0.457401,0.070895,-0.004934,-0.025968,-1.535934,0.932141,-1.19077,0.485281
443,0.067267,0.034873,0.349144,0.055707,0.5684,-0.820892,-0.829774,-0.430851,-0.354703,-0.555372,0.700207,0.448663,0.151343,-0.027018,-0.048316,-1.505159,1.134728,-0.800741,0.483447,-0.127319,0.044331,0.314785,0.251409,0.707018,0.660992,-0.950277,0.309832,0.030206,-0.183736,-0.6366,0.748896,0.064701,0.005508,-0.002848,0.355857,-0.951702,-0.057613,-0.573409,0.026067,0.040172,-0.027419,-0.097533,-0.797378,0.595546,0.959841,-0.233523,-0.155471,0.263043,0.556466,0.788132,0.032408,0.002372,-0.001788,0.436877,-1.204321,-0.069914,-0.732483,0.071115,0.039782,-0.068538,0.003866,0.603045,-0.797697,-0.80428,-0.472154,-0.360837,-0.594237,0.642967,0.483191,0.075542,-0.01389,-0.024555,0.060398,0.05342,1.181282,0.474993
444,0.073174,0.033231,0.347602,0.011331,0.604558,-0.79651,-0.818307,-0.452121,-0.354871,-0.574681,0.655057,0.490581,0.148574,-0.048886,-0.032467,4.361659,2.887804,-1.485618,0.471436,-0.124732,0.044398,0.314729,0.230653,0.73637,0.636042,-0.961083,0.27439,0.031033,-0.151942,-0.619365,0.770171,0.066646,-0.006989,0.003448,0.043351,-0.588314,0.654711,-0.577271,0.027359,0.04021,-0.027449,-0.078294,-0.822425,0.563459,0.968488,-0.196788,-0.152657,0.236431,0.533752,0.811916,0.03241,0.002681,-0.001587,-0.040654,-0.515574,0.67603,-0.747669,0.074067,0.038963,-0.06932,-0.040752,0.633161,-0.772946,-0.795193,-0.48895,-0.3586,-0.604984,0.600028,0.523411,0.07415,-0.024828,-0.016646,-0.032715,0.587573,0.981031,0.461114
445,0.075942,0.032139,0.347128,-0.007859,0.623245,-0.782016,-0.820858,-0.45058,-0.350917,-0.571067,0.638389,0.516109,0.135356,-0.054863,-0.021109,-0.114052,1.093127,0.750232,0.468335,-0.123441,0.04439,0.314736,0.224823,0.747497,0.625055,-0.96463,0.261171,0.034814,-0.137486,-0.611706,0.778959,0.064784,0.005842,-0.002762,0.121114,-0.641779,0.697318,-0.579584,0.028006,0.0402,-0.027445,-0.073824,-0.831288,0.550916,0.97184,-0.183924,-0.1473,0.223775,0.524528,0.821458,0.026925,-0.004323,0.001725,0.030066,-0.450487,0.45904,-0.749302,0.075455,0.038415,-0.069565,-0.064185,0.650763,-0.756562,-0.794746,-0.491836,-0.355632,-0.603537,0.578449,0.54876,0.067643,-0.027556,-0.010765,-0.224293,1.300579,0.726965,0.454582
446,0.081078,0.029783,0.346705,-0.049823,0.66761,-0.742873,-0.827638,-0.44387,-0.343464,-0.558985,0.596886,0.575578,0.124199,-0.055846,-0.005998,-0.113635,1.803678,0.271059,0.465983,-0.120883,0.044352,0.31487,0.227565,0.757294,0.612136,-0.96587,0.255216,0.043518,-0.123538,-0.602091,0.788725,0.066202,-0.003093,0.006527,0.013635,-0.314342,0.436791,-0.585079,0.029285,0.040181,-0.027384,-0.078358,-0.839559,0.537586,0.974082,-0.17925,-0.137957,0.212185,0.512843,0.831846,0.032212,0.004248,-0.000373,0.033018,-0.300415,0.475518,-0.754364,0.078025,0.03723,-0.069789,-0.107656,0.690447,-0.715326,-0.801767,-0.485737,-0.348177,-0.587858,0.536042,0.605871,0.062059,-0.028074,-0.003226,-0.148686,1.982153,0.548112,0.447397
447,0.085487,0.027695,0.346904,-0.091875,0.71288,-0.695274,-0.828572,-0.441932,-0.343711,-0.552182,0.543618,0.63214,0.100966,-0.050948,0.01354,-0.08249,2.174804,-0.023778,0.465106,-0.118426,0.044403,0.31511,0.216306,0.77018,0.600022,-0.969749,0.240482,0.041103,-0.112891,-0.591722,0.798113,0.05295,-0.002274,0.008686,-3.007087,-0.893701,-4.557227,-0.588045,0.030519,0.040205,-0.027265,-0.074437,-0.84789,0.52492,0.97564,-0.170847,-0.137613,0.206362,0.501889,0.839953,0.032841,0.000165,0.004603,0.03013,-0.247988,0.230232,-0.758283,0.080236,0.036177,-0.069702,-0.151368,0.730874,-0.665514,-0.8028,-0.483708,-0.348621,-0.576713,0.481505,0.659964,0.056945,-0.026819,0.00581,-0.086851,1.735749,-0.055865,0.445438
448,0.0897,0.02549,0.347701,-0.132977,0.746325,-0.652197,-0.82983,-0.443591,-0.338499,-0.541782,0.49527,0.679122,0.114697,-0.059376,0.023872,-0.083873,1.447711,-0.236663,0.465756,-0.116005,0.044432,0.315509,0.196239,0.787161,0.584687,-0.975049,0.219537,0.031891,-0.103484,-0.577339,0.809836,0.052544,0.000213,0.010694,0.322463,-0.687905,-0.174207,-0.62204,0.031729,0.040219,-0.027066,-0.051232,-0.862767,0.502998,0.979087,-0.142683,-0.145013,0.196882,0.48505,0.852034,0.032601,0.001584,0.005735,0.457869,-0.832458,-0.469368,-0.774938,0.082339,0.035083,-0.069304,-0.194091,0.761173,-0.618823,-0.804039,-0.484832,-0.344177,-0.562004,0.430757,0.706115,0.057422,-0.029413,0.012061,-0.070456,1.547731,0.056756,0.444295
449,0.091962,0.02424,0.34833,-0.151858,0.75823,-0.634091,-0.830261,-0.445877,-0.334413,-0.536108,0.474733,0.698028,0.102096,-0.063478,0.037068,-0.104731,1.295531,-0.132189,0.462124,-0.114853,0.044435,0.315763,0.183703,0.797568,0.57457,-0.977803,0.207973,0.024135,-0.100458,-0.567245,0.817315,0.065043,0.004146,0.012346,0.313468,-0.590147,-0.260516,-0.63703,0.032301,0.040218,-0.026941,-0.039721,-0.871188,0.489339,0.979789,-0.130043,-0.15199,0.196047,0.473412,0.858746,0.027116,-0.005144,0.009336,0.414923,-0.840799,-0.299398,-0.790777,0.083432,0.034482,-0.069008,-0.212686,0.770132,-0.601382,-0.804171,-0.487568,-0.339977,-0.555042,0.411306,0.723017,0.058094,-0.02743,0.013533,-0.105191,0.888049,-0.344934,0.443315
450,0.096031,0.022005,0.349814,-0.181623,0.768322,-0.613792,-0.829315,-0.45503,-0.324279,-0.528227,0.449173,0.720589,0.104629,-0.05564,0.042913,0.497933,0.357846,-0.104761,0.434865,-0.112765,0.044474,0.316435,0.16888,0.822885,0.542522,-0.981924,0.187956,0.020786,-0.085059,-0.537254,0.839039,0.051095,0.007689,0.01686,0.250625,-0.679139,0.179211,-0.652209,0.033352,0.040232,-0.02661,-0.028019,-0.891728,0.451703,0.98204,-0.1089,-0.154069,0.186578,0.439274,0.878764,0.020215,-0.003639,0.011394,0.241578,-0.686387,0.069418,-0.802371,0.085508,0.033335,-0.068257,-0.244035,0.778546,-0.578196,-0.802853,-0.496617,-0.329844,-0.543941,0.383713,0.746251,0.052442,-0.027314,0.021766,2.001587,-0.428358,0.822056,0.423393
451,0.099742,0.020222,0.351654,-0.199834,0.769578,-0.606516,-0.825238,-0.465848,-0.319279,-0.528014,0.435758,0.728933,0.094086,-0.044356,0.051083,-0.157591,0.343451,-0.46931,0.412243,-0.110812,0.044409,0.317328,0.15273,0.848072,0.507384,-0.986388,0.162142,0.026129,-0.060283,-0.505529,0.860622,0.040132,-0.005705,0.024117,-1.267485,-2.814088,0.961772,-0.671592,0.034331,0.040211,-0.026161,-0.015756,-0.909691,0.414985,0.985637,-0.083922,-0.146543,0.168135,0.406716,0.897948,0.026389,-0.001394,0.012432,0.032683,-0.483755,0.455928,-0.803841,0.087368,0.032439,-0.06734,-0.261631,0.777897,-0.571334,-0.797586,-0.507599,-0.32588,-0.543511,0.370428,0.753244,0.041076,-0.015139,0.022385,-0.09406,0.298291,-0.477468,0.387633
452,0.101515,0.019515,0.352678,-0.209685,0.76762,-0.605672,-0.820794,-0.474751,-0.317619,-0.531101,0.429574,0.730359,0.082961,-0.027065,0.047175,-0.139633,0.243258,-0.325469,0.406391,-0.109836,0.044257,0.317879,0.151317,0.855315,0.495511,-0.987026,0.157592,0.029621,-0.052926,-0.494635,0.867409,0.05279,-0.002714,0.024945,-0.140928,-0.489534,-0.155168,-0.692647,0.034814,0.040134,-0.025886,-0.016671,-0.916776,0.399051,0.986606,-0.079851,-0.142233,0.16226,0.391335,0.905829,0.020948,-0.008169,0.016017,-0.743823,-0.672129,-1.054965,-0.808086,0.088259,0.03208,-0.066826,-0.271482,0.775064,-0.570588,-0.792483,-0.516434,-0.324445,-0.546137,0.364101,0.754429,0.041176,-0.018383,0.028196,-0.18031,0.147225,-0.153886,0.37408
453,0.104616,0.018455,0.354739,-0.226719,0.76114,-0.607709,-0.807585,-0.495634,-0.31957,-0.544165,0.417375,0.727812,0.070988,-0.019685,0.052243,-0.132046,-0.057458,0.148425,0.405696,-0.108028,0.043818,0.319039,0.156082,0.858389,0.488669,-0.986068,0.163888,0.027304,-0.056827,-0.487197,0.871363,0.054443,-0.012522,0.033604,-0.060007,-0.290818,0.398369,-0.737911,0.035718,0.039918,-0.025309,-0.021686,-0.919369,0.392798,0.985717,-0.085292,-0.145209,0.167003,0.384039,0.908088,0.020729,-0.007065,0.016933,-0.083941,-0.272345,0.410524,-0.815271,0.089815,0.031551,-0.065794,-0.288541,0.767185,-0.572861,-0.777771,-0.536747,-0.327069,-0.558405,0.351182,0.751568,0.041831,-0.015433,0.030253,-0.166474,0.06357,0.018266,0.364609
454,0.107368,0.017668,0.357073,-0.238459,0.756071,-0.60954,-0.798938,-0.509495,-0.319509,-0.55184,0.409851,0.726307,0.05838,-0.022232,0.066424,-0.16776,-0.046236,0.160973,0.405546,-0.106027,0.043269,0.320502,0.148226,0.86445,0.480362,-0.987234,0.157654,0.02116,-0.057608,-0.478448,0.876146,0.053906,-0.009871,0.035753,0.095141,-0.282602,0.082888,-0.778687,0.036718,0.039643,-0.024578,-0.015368,-0.923804,0.382555,0.985473,-0.078711,-0.150486,0.169131,0.374685,0.911595,0.027809,-0.010076,0.022017,0.192015,-0.169233,0.005923,-0.809066,0.091174,0.031162,-0.064655,-0.300165,0.761387,-0.574621,-0.768092,-0.550129,-0.327706,-0.565627,0.342996,0.749945,0.029573,-0.005676,0.028925,-0.132406,-0.032346,0.161042,0.362649
455,0.109312,0.017359,0.359405,-0.246394,0.753964,-0.608993,-0.794064,-0.51725,-0.319196,-0.555366,0.403991,0.726902,0.034069,-0.002114,0.064102,-0.134663,-0.032363,0.119091,0.405085,-0.103912,0.042717,0.322159,0.130886,0.87757,0.461227,-0.989617,0.143251,0.00852,-0.058741,-0.458652,0.886595,0.054819,-0.016205,0.047301,0.380578,-0.710451,-0.393253,-0.804219,0.037777,0.039364,-0.023758,-0.001804,-0.932529,0.361089,0.985099,-0.063756,-0.159733,0.171977,0.35542,0.918748,0.026454,-0.002778,0.01959,0.092848,-0.307887,-0.094679,-0.80678,0.09219,0.030995,-0.063443,-0.307755,0.758923,-0.573865,-0.762901,-0.557244,-0.327809,-0.568566,0.336918,0.750478,0.017073,-0.000792,0.032213,-0.135862,-0.032201,0.119675,0.361017
456,0.110029,0.017363,0.360623,-0.249367,0.753249,-0.608669,-0.792805,-0.519672,-0.318393,-0.555835,0.402219,0.727526,0.034128,-0.00138,0.064387,-0.134691,-0.032435,0.119093,0.405426,-0.103013,0.042458,0.323034,0.118112,0.884789,0.450765,-0.991479,0.129909,0.005056,-0.054215,-0.44863,0.891995,0.03987,-0.006726,0.039909,-0.020273,-0.523544,-0.48387,-0.809191,0.038246,0.039232,-0.023301,0.010405,-0.93819,0.345962,0.985312,-0.049354,-0.163473,0.170444,0.342581,0.923897,0.019872,-0.003197,0.020058,-0.047164,-0.500901,-0.474876,-0.80629,0.092549,0.031001,-0.062831,-0.310669,0.757995,-0.573522,-0.761469,-0.559603,-0.327121,-0.568901,0.335093,0.751041,0.017075,-0.000528,0.032285,-0.135629,-0.032649,0.119707,0.360363
457,0.111074,0.017514,0.363049,-0.255686,0.751613,-0.608068,-0.790054,-0.524886,-0.316672,-0.556871,0.398501,0.728779,0.021061,0.001094,0.065656,-0.135671,-0.01773,0.089549,0.409597,-0.10146,0.041919,0.32477,0.10171,0.898239,0.427567,-0.993385,0.114475,-0.003914,-0.052571,-0.425466,0.90337,0.027224,-0.009834,0.038967,0.156097,-0.469528,-0.078874,-0.816487,0.039011,0.038971,-0.022443,0.023849,-0.947357,0.319288,0.984823,-0.032656,-0.170455,0.171908,0.318507,0.932201,0.014596,-0.010508,0.023286,0.103196,-0.401011,-0.399781,-0.808739,0.093065,0.03108,-0.06164,-0.316911,0.755875,-0.572904,-0.758263,-0.564765,-0.325691,-0.569739,0.331198,0.752133,0.010488,0.000492,0.032779,-0.136597,-0.017969,0.090135,0.363629
458,0.111648,0.017712,0.365382,-0.258701,0.75293,-0.605157,-0.790226,-0.5252,-0.315719,-0.555229,0.395595,0.731609,0.007631,0.009182,0.054727,-0.101836,-0.002313,0.05319,0.414445,-0.100495,0.041206,0.326354,0.097745,0.90216,0.420171,-0.993619,0.112108,-0.009287,-0.055587,-0.417713,0.906801,0.015375,-0.016234,0.035405,0.179714,-0.368648,-0.249218,-0.830353,0.039492,0.038628,-0.02166,0.02592,-0.949425,0.312921,0.984336,-0.030365,-0.173665,0.174383,0.312521,0.933766,0.008859,-0.014468,0.020906,-0.172568,0.02295,-0.010333,-0.810862,0.093359,0.031184,-0.060464,-0.319942,0.756998,-0.569728,-0.758449,-0.565019,-0.324819,-0.567795,0.328186,0.754918,0.010285,0.003757,0.026762,-0.104056,-0.035658,0.073426,0.367548
459,0.111794,0.017803,0.36647,-0.258269,0.753316,-0.60486,-0.791603,-0.523852,-0.314507,-0.553468,0.396642,0.732376,0.006993,0.006559,0.052744,-0.102289,-0.005519,0.051429,0.419874,-0.1002,0.040876,0.326983,0.096911,0.90151,0.421757,-0.993696,0.11141,-0.009535,-0.055687,-0.419304,0.906061,0.015753,-0.017814,0.034128,-0.097088,-0.035525,0.010813,-0.837927,0.03965,0.03845,-0.021319,0.027979,-0.94951,0.312486,0.984057,-0.028763,-0.175507,0.175634,0.312415,0.933567,0.0079,-0.009102,0.016894,-0.121708,-0.014694,0.027362,-0.80825,0.093435,0.031234,-0.059898,-0.319464,0.75733,-0.569554,-0.759943,-0.563806,-0.323433,-0.566064,0.329504,0.755643,0.003403,0.003026,0.02619,-0.103099,-0.008467,0.05043,0.371304
460,0.111933,0.017902,0.368379,-0.262438,0.754177,-0.601988,-0.791096,-0.52532,-0.313334,-0.552226,0.393059,0.73524,-0.007316,0.010273,0.039043,0.258045,0.357307,-0.247093,0.435281,-0.099633,0.040346,0.328073,0.09112,0.903115,0.419609,-0.993947,0.108248,-0.016865,-0.060748,-0.416665,0.906952,0.014335,-0.009249,0.024321,0.011102,-0.128309,-0.035673,-0.879283,0.039929,0.038188,-0.020783,0.033304,-0.95042,0.30918,0.982898,-0.024911,-0.182451,0.181107,0.309969,0.933337,0.008401,-0.011169,0.015231,-0.038813,-0.095828,-0.077027,-0.80874,0.093509,0.031287,-0.058954,-0.323162,0.757643,-0.567046,-0.759547,-0.565076,-0.322143,-0.564494,0.326594,0.758077,0.002307,-0.001589,0.022926,0.954096,0.829685,-1.040536,0.386653
461,0.11192,0.017921,0.369843,-0.262717,0.756304,-0.599191,-0.793082,-0.522897,-0.312364,-0.549238,0.392201,0.737931,-0.009414,0.001251,0.032824,-0.067837,0.03273,-0.005426,0.446226,-0.099125,0.040018,0.328852,0.087791,0.908773,0.407939,-0.994285,0.104729,-0.019049,-0.060126,-0.405076,0.912229,0.002158,-0.014238,0.021957,0.095802,-0.2048,-0.171023,-0.901456,0.040188,0.038019,-0.020386,0.034762,-0.954319,0.296761,0.982734,-0.021353,-0.183783,0.181725,0.298026,0.937099,0.001086,-0.007212,0.010893,0.112317,-0.213599,-0.177804,-0.811515,0.0935,0.031302,-0.058206,-0.324022,0.75995,-0.563458,-0.761482,-0.562928,-0.321337,-0.561386,0.324943,0.761089,-0.004852,0.000118,0.01607,-0.072416,0.002718,-0.020972,0.404615
462,0.111888,0.017909,0.370733,-0.262641,0.756552,-0.598911,-0.794218,-0.521925,-0.311102,-0.547632,0.393014,0.738692,-0.01092,0.002489,0.017669,-0.035278,0.017562,-0.020796,0.452445,-0.098946,0.040024,0.329346,0.078224,0.914884,0.396055,-0.995689,0.091327,-0.014017,-0.049074,-0.394399,0.917554,-0.002016,0.008343,0.006681,0.012172,-0.028123,0.014716,-0.915426,0.040279,0.038017,-0.020143,0.042936,-0.958299,0.282523,0.984065,-0.008273,-0.177614,0.172544,0.285647,0.942673,-0.000996,0.004077,0.003261,-0.009273,0.014379,0.031421,-0.809229,0.093483,0.031296,-0.057762,-0.323902,0.760022,-0.563429,-0.76264,-0.562174,-0.319905,-0.559881,0.326076,0.761713,-0.005595,0.000746,0.0085,-0.035542,0.016744,-0.021002,0.416535
463,0.111877,0.017868,0.370968,-0.262706,0.7566,-0.598822,-0.79453,-0.521699,-0.310682,-0.547148,0.39322,0.738941,0.000681,-0.004804,0.012711,-0.034293,0.002849,0.008759,0.454147,-0.098998,0.04015,0.329486,0.072912,0.919492,0.386275,-0.996349,0.084139,-0.011922,-0.043536,-0.38515,0.921753,-0.001831,0.007581,0.006062,-1.513431,-2.319085,0.510617,-0.926289,0.040252,0.038081,-0.020072,0.047166,-0.960317,0.274893,0.984496,-0.001854,-0.175394,0.168944,0.278903,0.945341,-0.007257,0.002336,0.002686,0.42103,-0.470933,-0.363494,-0.810046,0.093478,0.031278,-0.057649,-0.323968,0.760056,-0.563345,-0.762946,-0.561998,-0.319485,-0.559426,0.326299,0.761951,0.000126,-0.003262,0.005781,-0.035124,0.016313,-0.016529,0.420128
464,0.111808,0.017752,0.371046,-0.262984,0.756558,-0.598752,-0.79466,-0.521731,-0.310296,-0.546825,0.393258,0.73916,-0.00075,-0.003197,-0.002135,0.0,0.0,0.0,0.455947,-0.099285,0.040517,0.329742,0.065233,0.925043,0.374208,-0.997364,0.072001,-0.003816,-0.030537,-0.374133,0.926798,-0.002369,0.009839,0.007839,-0.067565,-0.303651,0.00534,-0.944157,0.04011,0.03826,-0.019948,0.052599,-0.964601,0.258412,0.986224,0.009539,-0.165136,0.156826,0.263538,0.951815,-0.00758,0.003734,0.00379,-0.462936,-0.802435,0.109555,-0.810372,0.093443,0.031218,-0.057605,-0.324232,0.759999,-0.563271,-0.763086,-0.562036,-0.319083,-0.559081,0.326367,0.762175,-0.000553,-0.002338,-0.001562,-0.000773,0.013571,-0.02529,0.42519
465,0.111731,0.017536,0.370843,-0.263551,0.75638,-0.598728,-0.794456,-0.522182,-0.310059,-0.546848,0.393003,0.739279,-0.001751,-0.007461,-0.004995,-0.000688,0.01363,-0.025384,0.455144,-0.09959,0.040903,0.330112,0.063623,0.927563,0.368198,-0.997439,0.07082,-0.005744,-0.031465,-0.368054,0.929198,-0.015781,0.010222,0.009722,0.127066,-0.166388,-0.096138,-0.96413,0.039964,0.038445,-0.01977,0.053076,-0.966209,0.252235,0.985985,0.0107,-0.166486,0.158162,0.257536,0.953236,-0.00152,0.006309,0.005009,0.214405,-0.18936,-0.301472,-0.811189,0.093404,0.031108,-0.057708,-0.324762,0.759791,-0.563247,-0.762857,-0.562463,-0.318879,-0.559088,0.326117,0.762278,-0.001055,-0.004501,-0.003012,-0.000748,0.013583,-0.025324,0.426006
466,0.111694,0.017403,0.370706,-0.263817,0.756292,-0.598723,-0.794336,-0.522414,-0.309977,-0.546894,0.392866,0.739317,-0.001926,-0.008202,-0.0055,-0.000687,0.013632,-0.025382,0.452343,-0.099654,0.041118,0.330333,0.063074,0.929141,0.364293,-0.997494,0.070055,-0.005655,-0.030836,-0.36419,0.930741,-0.003283,0.013688,0.01083,-1.707195,-2.113504,0.672261,-0.979143,0.039927,0.038556,-0.019663,0.054428,-0.966848,0.249482,0.985567,0.011909,-0.168862,0.160293,0.255072,0.953542,-0.001659,0.006884,0.005451,0.090796,-0.135647,-0.033905,-0.809229,0.093385,0.031034,-0.057776,-0.325017,0.759689,-0.563237,-0.762737,-0.562675,-0.318792,-0.559103,0.325989,0.762321,-0.000955,-0.004077,-0.00273,-4.9e-05,-1.9e-05,6.3e-05,0.424863
467,0.111583,0.017146,0.370522,-0.264563,0.756073,-0.59867,-0.79415,-0.522938,-0.309569,-0.546803,0.39259,0.739531,-0.001468,-0.006243,-0.004197,-0.000687,0.013633,-0.025382,0.443344,-0.099677,0.041566,0.3308,0.064329,0.930542,0.360478,-0.997538,0.069632,-0.001414,-0.026479,-0.360668,0.932245,-0.003293,0.01372,0.010802,0.002434,-0.016182,0.023756,-0.992759,0.039914,0.038783,-0.01942,0.051625,-0.968424,0.243901,0.986645,0.011679,-0.162463,0.154484,0.249031,0.956094,0.004562,0.008666,0.006026,0.010886,-0.040258,0.078526,-0.810862,0.093327,0.030899,-0.057878,-0.325747,0.759414,-0.563186,-0.762493,-0.563213,-0.318424,-0.559009,0.3257,0.762513,-0.007092,-0.001808,-0.001177,-0.001036,0.014712,-0.02951,0.415229
468,0.111412,0.017009,0.370442,-0.265346,0.755845,-0.598611,-0.793984,-0.523466,-0.309101,-0.546663,0.392327,0.739774,-0.01329,0.000242,0.000232,-0.000984,0.014715,-0.029553,0.442219,-0.099442,0.041974,0.331475,0.05933,0.933237,0.354318,-0.997979,0.062997,0.001505,-0.020973,-0.354862,0.93461,0.008773,0.018699,0.013054,0.09591,-0.154411,-0.004968,-1.006565,0.040028,0.038985,-0.019084,0.055531,-0.969937,0.236932,0.987161,0.017741,-0.158738,0.149762,0.242705,0.958469,0.005445,0.003605,0.01027,0.077076,-0.060503,-0.237443,-0.811352,0.093244,0.030823,-0.057923,-0.326507,0.759133,-0.563124,-0.762287,-0.563742,-0.317982,-0.558848,0.325439,0.762743,-0.000213,-0.000912,-0.000613,-2.8e-05,-1.6e-05,2.4e-05,0.411963
469,0.111219,0.01704,0.370464,-0.265819,0.7557,-0.598585,-0.793875,-0.523795,-0.308825,-0.546592,0.392168,0.739911,-0.012615,0.003104,0.002158,-0.000984,0.014715,-0.029553,0.44205,-0.09903,0.042182,0.332208,0.05428,0.936528,0.346352,-0.998156,0.059924,-0.005272,-0.025742,-0.346604,0.937585,0.011809,0.003375,0.017493,0.152985,-0.247511,-0.13668,-1.012251,0.040231,0.039102,-0.018713,0.059179,-0.971813,0.228202,0.986093,0.021347,-0.164815,0.155298,0.234782,0.959561,0.005873,0.001773,0.008806,0.223566,-0.252951,-0.333032,-0.810209,0.093148,0.030837,-0.057913,-0.326967,0.758955,-0.563097,-0.762151,-0.564073,-0.317721,-0.558764,0.325281,0.762872,0.000223,0.000945,0.000639,-1.6e-05,1e-06,2.6e-05,0.41082
