frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
925,0.030943,0.033246,0.378468,-0.527836,0.45693,-0.715996,-0.55992,-0.821026,-0.111256,-0.638037,0.341602,0.690105,-0.000443,-0.007686,0.010883,-0.032709,0.022755,-0.013575,0.3273,-0.131436,0.074858,0.348997,0.066017,0.982065,0.176583,-0.997771,0.065734,0.008096,-0.003722,-0.177963,0.983961,2.4e-05,-0.000161,-9.1e-05,0.0,0.0,0.0,-1.405873,0.027677,0.056022,-0.008377,0.02981,-0.986404,0.16161,0.998603,0.022335,-0.047875,0.043615,0.162811,0.985692,1.1e-05,-7.2e-05,-3.9e-05,-4e-06,1e-05,1e-06,-0.829641,0.052732,0.041307,-0.052454,-0.557709,0.419773,-0.716065,-0.465712,-0.872357,-0.148674,-0.687075,0.250563,0.682016,-0.000221,-0.003841,0.005444,-0.033013,0.022801,-0.01326,0.25798
926,0.031024,0.033346,0.378626,-0.531518,0.453159,-0.715668,-0.554619,-0.824733,-0.110383,-0.639602,0.337683,0.690584,0.002263,0.004399,0.00314,-0.0,-0.0,-0.0,0.318934,-0.131428,0.074867,0.349002,0.06573,0.981654,0.178957,-0.997782,0.065757,0.006416,-0.005534,-0.180221,0.983541,-4.5e-05,0.000299,0.00017,0.0,0.0,-0.0,-1.405872,0.027681,0.056027,-0.008374,0.030197,-0.986001,0.163976,0.998521,0.02234,-0.049556,0.045199,0.16523,0.985218,-3.7e-05,0.00024,0.000137,-0.000318,-0.000452,4.6e-05,-0.828987,0.05277,0.041353,-0.052378,-0.560974,0.415618,-0.715939,-0.46006,-0.875504,-0.147768,-0.688223,0.246481,0.682345,0.001356,0.002643,0.001886,-0.003085,0.080743,-0.14935,0.246713
927,0.031078,0.033485,0.378895,-0.534865,0.449643,-0.715393,-0.549612,-0.828172,-0.109683,-0.641127,0.333958,0.690982,0.003495,0.006798,0.004841,0.000466,-0.013675,0.025364,0.316957,-0.131368,0.074876,0.349002,0.065883,0.981658,0.178878,-0.997772,0.06591,0.006433,-0.00554,-0.180142,0.983555,3.3e-05,-0.000215,-0.000122,0.0,0.0,0.0,-1.40595,0.027706,0.056032,-0.008373,0.030062,-0.986016,0.163911,0.998524,0.022208,-0.049541,0.045208,0.165159,0.985229,2.5e-05,-0.000168,-9.7e-05,1.4e-05,0.0,1.3e-05,-0.832906,0.052796,0.041419,-0.052246,-0.563946,0.411741,-0.715844,-0.454719,-0.878416,-0.147019,-0.689343,0.242598,0.682606,0.001682,0.003278,0.002336,0.00012,-0.013721,0.025692,0.240835
928,0.03113,0.033604,0.379295,-0.535134,0.449683,-0.715166,-0.549973,-0.827999,-0.109179,-0.640593,0.334332,0.691296,0.002436,-0.002079,0.014854,-0.032243,0.00908,0.01179,0.312014,-0.131324,0.074874,0.348998,0.065644,0.981243,0.181231,-0.997776,0.065988,0.00476,-0.007353,-0.182378,0.983131,0.0,-2e-06,-1e-06,0.0,0.0,-0.0,-1.405282,0.027733,0.056031,-0.008376,0.030376,-0.985616,0.166247,0.998442,0.022134,-0.051212,0.046796,0.167544,0.984753,-0.0,8e-06,4e-06,-0.000193,-0.000293,4.4e-05,-0.834049,0.052823,0.041483,-0.052049,-0.5642,0.411759,-0.715634,-0.455111,-0.878293,-0.146544,-0.688877,0.243013,0.682929,0.002142,0.004179,0.002966,0.000247,-0.013712,0.025591,0.236589
929,0.031145,0.033638,0.379562,-0.535236,0.44979,-0.715022,-0.550311,-0.827814,-0.108877,-0.640217,0.334645,0.691492,0.002715,-0.001535,0.015231,-0.03224,0.009086,0.011793,0.308564,-0.131333,0.074873,0.348998,0.065286,0.980819,0.183638,-0.997784,0.065957,0.003075,-0.009161,-0.184669,0.982688,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.405764,0.027728,0.056031,-0.008376,0.030835,-0.985192,0.168657,0.998352,0.02219,-0.052908,0.048382,0.170011,0.984253,1e-06,6e-06,4e-06,-0.017359,0.111636,-0.162011,-0.833233,0.052834,0.041499,-0.051922,-0.564295,0.411861,-0.715499,-0.455469,-0.878152,-0.146272,-0.688562,0.243348,0.683128,0.001391,-0.00069,0.007673,-0.032423,0.00905,0.011979,0.232997
930,0.031114,0.033677,0.380158,-0.535537,0.449995,-0.714668,-0.551069,-0.827409,-0.108113,-0.639313,0.335368,0.691979,0.002755,-0.001453,0.015271,-0.032232,0.009103,0.011801,0.307729,-0.13134,0.074864,0.348993,0.065369,0.980825,0.183577,-0.997779,0.066039,0.003081,-0.009165,-0.184608,0.9827,2e-06,-1.4e-05,-8e-06,0.0,0.0,-0.0,-1.405565,0.027725,0.056026,-0.008378,0.030747,-0.985207,0.16858,0.998355,0.022108,-0.052888,0.048379,0.169929,0.984267,1e-06,2e-06,3e-06,-1.6e-05,-3.1e-05,3.5e-05,-0.830457,0.052816,0.041522,-0.051616,-0.564639,0.412021,-0.715137,-0.456302,-0.87785,-0.145492,-0.687729,0.244168,0.683674,-0.004736,0.001508,0.008958,-0.033343,0.023795,-0.017644,0.228424
931,0.03092,0.033639,0.380829,-0.53684,0.447645,-0.715166,-0.546652,-0.830171,-0.109361,-0.642004,0.331675,0.691267,-0.010354,0.001251,0.016654,0.073511,0.040165,-0.120886,0.307819,-0.131346,0.074903,0.349005,0.06521,0.980814,0.18369,-0.997789,0.065886,0.003042,-0.009183,-0.18472,0.982678,-0.000128,0.000841,0.000478,-0.015749,0.114008,-0.162185,-1.405679,0.027722,0.056045,-0.008373,0.030784,-0.985202,0.168607,0.998353,0.022139,-0.052916,0.0484,0.169958,0.984261,-8.1e-05,0.000539,0.000307,1e-05,-3e-06,2.2e-05,-0.830457,0.052725,0.041504,-0.051279,-0.56558,0.409665,-0.715746,-0.451721,-0.880009,-0.146734,-0.689975,0.240328,0.68277,-6.8e-05,-0.006927,0.011411,0.292346,0.10049,-0.376103,0.227445
932,0.030815,0.033595,0.38117,-0.535175,0.448462,-0.715901,-0.546784,-0.829845,-0.111163,-0.64328,0.331388,0.690217,-0.010409,0.001141,0.016571,-0.033196,0.023861,-0.017731,0.308311,-0.131355,0.074901,0.349015,0.065069,0.980807,0.18378,-0.997799,0.065741,0.003055,-0.00915,-0.184812,0.982662,-2.6e-05,0.000168,9.6e-05,0.0,0.0,0.0,-1.405706,0.027717,0.056046,-0.008367,0.031054,-0.985166,0.168766,0.998347,0.022406,-0.05291,0.048344,0.170131,0.984234,-1.2e-05,7.9e-05,4.5e-05,-9e-06,1e-06,1.9e-05,-0.83062,0.052672,0.041481,-0.051109,-0.564061,0.410588,-0.716415,-0.451709,-0.879714,-0.148529,-0.691225,0.239833,0.681679,0.000759,-0.001909,0.006799,-0.033886,0.01054,0.010781,0.227282
933,0.030586,0.033484,0.381801,-0.534684,0.446776,-0.717322,-0.541948,-0.832539,-0.114649,-0.647761,0.326889,0.688169,-0.010966,5.2e-05,0.0158,-0.033718,0.037415,-0.04316,0.308025,-0.131336,0.074894,0.34903,0.064979,0.980801,0.183842,-0.997805,0.065642,0.003099,-0.009093,-0.184877,0.98265,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.405809,0.027726,0.056042,-0.008359,0.031146,-0.985154,0.168823,0.998347,0.022504,-0.052864,0.04828,0.170191,0.984227,3e-06,-1.6e-05,-1e-05,2e-05,8e-06,1.4e-05,-0.828987,0.052558,0.041427,-0.050793,-0.563337,0.40902,-0.717881,-0.446531,-0.881764,-0.151991,-0.695169,0.234934,0.67937,0.000872,-0.001698,0.006945,-0.035329,0.011864,0.009705,0.227281
934,0.030211,0.033443,0.382487,-0.531717,0.448139,-0.718675,-0.541937,-0.832081,-0.117972,-0.650209,0.326187,0.686191,-0.010612,0.000728,0.016265,-0.033164,0.02393,-0.017697,0.308093,-0.131339,0.07491,0.349029,0.064889,0.980795,0.183908,-0.997811,0.065558,0.003065,-0.009114,-0.184942,0.982637,-1.1e-05,6.9e-05,3.9e-05,0.0,0.0,0.0,-1.405632,0.027725,0.05605,-0.00836,0.031238,-0.98514,0.168885,0.998344,0.022589,-0.052897,0.048296,0.170257,0.984215,-6e-06,3.1e-05,1.5e-05,-6e-06,-4e-06,1.9e-05,-0.830784,0.05237,0.041404,-0.050452,-0.560514,0.410725,-0.719116,-0.446493,-0.881209,-0.155287,-0.697472,0.23404,0.677316,-0.005403,0.000196,0.00802,-0.036971,0.04022,-0.045576,0.226628
935,0.029844,0.033515,0.383069,-0.533394,0.445415,-0.719126,-0.536993,-0.835129,-0.119038,-0.652927,0.322112,0.685534,-0.009194,0.010259,0.006664,-0.000974,0.014705,-0.029544,0.308358,-0.131332,0.074926,0.349038,0.064703,0.980782,0.184041,-0.997823,0.065372,0.003049,-0.009104,-0.185075,0.982612,-3.3e-05,0.000218,0.000124,0.0,0.0,0.0,-1.405524,0.027729,0.056058,-0.008356,0.03143,-0.985113,0.169007,0.998339,0.022775,-0.05291,0.048273,0.17039,0.984193,-2.4e-05,0.000151,8.5e-05,-1.9e-05,-2e-06,1.2e-05,-0.83013,0.052191,0.041438,-0.050162,-0.561857,0.407867,-0.719694,-0.441228,-0.883672,-0.156335,-0.699738,0.229711,0.67646,-0.00536,0.000269,0.008069,-0.03716,0.027464,-0.02059,0.226628
936,0.029649,0.033582,0.383301,-0.529912,0.446785,-0.720848,-0.536373,-0.834915,-0.123257,-0.656264,0.320767,0.682974,-0.009224,0.010189,0.00661,0.003694,-0.002596,-0.00043,0.308246,-0.131341,0.074924,0.349048,0.064562,0.980774,0.184131,-0.997832,0.065227,0.003062,-0.00907,-0.185166,0.982595,-0.000142,0.000935,0.000531,-0.015748,0.113995,-0.162194,-1.405547,0.027725,0.056055,-0.008352,0.031448,-0.985111,0.169011,0.99834,0.022798,-0.052886,0.048245,0.170394,0.984193,-9.4e-05,0.000616,0.000349,-1.1e-05,-3e-06,8e-06,-0.83062,0.052089,0.041471,-0.05004,-0.558506,0.409649,-0.721289,-0.440534,-0.883266,-0.160529,-0.702851,0.228096,0.673774,-0.005727,-0.00044,0.007574,-0.025889,0.01687,-0.010586,0.227118
937,0.029211,0.033738,0.38361,-0.519095,0.449058,-0.727278,-0.535055,-0.834223,-0.133268,-0.665918,0.319391,0.674219,-0.012821,-0.003548,0.013272,0.111535,-0.119027,0.085292,0.303225,-0.131353,0.074947,0.349051,0.064371,0.980354,0.18642,-0.997826,0.065376,0.001365,-0.010913,-0.187339,0.982165,-8.2e-05,0.000536,0.000305,0.0,0.0,-0.0,-1.405593,0.027718,0.056067,-0.008349,0.031861,-0.984688,0.171387,0.998247,0.022796,-0.054603,0.04986,0.172827,0.983689,-4.3e-05,0.00028,0.000159,-0.001163,-0.0017,0.000137,-0.8316,0.051873,0.041557,-0.049886,-0.547865,0.412995,-0.727515,-0.439085,-0.882188,-0.170141,-0.712073,0.226227,0.66466,-0.005498,0.003388,0.002123,0.557893,-0.511076,0.499937,0.223526
938,0.028792,0.033957,0.383697,-0.517013,0.441948,-0.733093,-0.525393,-0.839922,-0.135889,-0.675159,0.31435,0.667362,0.000103,0.000198,0.000138,-0.021936,-0.146866,0.147974,0.300902,-0.131356,0.074968,0.349073,0.064427,0.980359,0.186377,-0.997823,0.065427,0.001395,-0.01089,-0.187298,0.982173,-9.2e-05,0.000608,0.000345,0.0,0.0,0.0,-1.405668,0.027717,0.056078,-0.008338,0.0318,-0.984699,0.171333,0.99825,0.022744,-0.054562,0.049831,0.172768,0.9837,-5.6e-05,0.000371,0.000211,-2.7e-05,-4e-05,1.9e-05,-0.831273,0.051658,0.041665,-0.049838,-0.544765,0.406196,-0.733644,-0.428743,-0.88678,-0.172621,-0.7207,0.220507,0.657241,-4e-06,-4e-06,6e-06,-0.008724,-0.102138,0.175294,0.215525
939,0.028606,0.034075,0.383687,-0.516778,0.435838,-0.736907,-0.521027,-0.84305,-0.133302,-0.678711,0.314514,0.663672,-0.012187,0.004467,0.002621,4.028893,0.560942,-3.571906,0.300883,-0.131359,0.074985,0.349072,0.064337,0.980352,0.186443,-0.997828,0.065342,0.001361,-0.010911,-0.187362,0.98216,-8.8e-05,0.000581,0.00033,0.0,0.0,0.0,-1.405406,0.027715,0.056086,-0.008339,0.031892,-0.984686,0.171393,0.998247,0.022829,-0.054595,0.049846,0.172834,0.983688,-5.5e-05,0.000357,0.000202,-0.015741,0.113988,-0.162191,-0.832253,0.051569,0.041721,-0.049846,-0.541621,0.403425,-0.737491,-0.42934,-0.887016,-0.169907,-0.722712,0.224609,0.653633,-4.5e-05,-8.6e-05,-5.2e-05,-0.039641,-0.069358,-0.029165,0.213892
940,0.028345,0.034353,0.383601,-0.513621,0.42394,-0.745998,-0.516658,-0.846907,-0.125637,-0.684422,0.320363,0.654952,-0.012158,0.004516,0.002653,-0.267848,-0.545885,-0.319462,0.298968,-0.131358,0.074977,0.349068,0.064197,0.980343,0.186539,-0.997838,0.065203,0.001349,-0.010904,-0.187459,0.982142,1.5e-05,-9.6e-05,-5.4e-05,0.0,0.0,0.0,-1.405694,0.027716,0.056083,-0.008341,0.032036,-0.984666,0.171482,0.998243,0.022968,-0.054605,0.049829,0.17293,0.983672,9e-06,-5.7e-05,-3.2e-05,4e-06,-4e-06,1.1e-05,-0.83356,0.051432,0.04186,-0.049888,-0.540101,0.39028,-0.745635,-0.419418,-0.892933,-0.163574,-0.729642,0.224387,0.645965,-0.006086,0.00224,0.00132,-0.244303,-0.477034,-0.27438,0.212749
941,0.028205,0.034643,0.383455,-0.51133,0.413761,-0.753252,-0.512022,-0.850573,-0.119714,-0.689599,0.323948,0.647717,-0.010318,0.014807,-0.006405,-0.053456,-0.187265,-0.108837,0.296823,-0.131364,0.074959,0.349069,0.064143,0.980341,0.186569,-0.997841,0.065145,0.001369,-0.010875,-0.187491,0.982136,3.9e-05,-0.000254,-0.000144,0.0,0.0,0.0,-1.405761,0.027713,0.056074,-0.00834,0.032092,-0.984659,0.171509,0.998243,0.023027,-0.054584,0.049797,0.172959,0.983668,2.5e-05,-0.000162,-9.2e-05,-1e-06,-7e-06,1.4e-05,-0.834213,0.051362,0.042005,-0.049961,-0.535634,0.37939,-0.754425,-0.414684,-0.896427,-0.15638,-0.735617,0.229086,0.637484,-0.005163,0.007392,-0.003208,-0.042245,-0.152925,-0.085954,0.210463
942,0.028097,0.03479,0.383407,-0.51239,0.402507,-0.75861,-0.502483,-0.856848,-0.115307,-0.695794,0.3216,0.642239,0.000503,0.000959,0.000666,-0.025216,-0.053703,-0.028107,0.29082,-0.131364,0.074961,0.349059,0.064017,0.980332,0.186659,-0.997849,0.065025,0.001332,-0.010895,-0.18758,0.982119,1e-06,-6e-06,-3e-06,0.0,0.0,0.0,-1.405102,0.027713,0.056074,-0.008345,0.032221,-0.98464,0.171592,0.998238,0.023148,-0.054619,0.049808,0.17305,0.983652,-2e-06,8e-06,5e-06,-2e-06,5e-06,1.3e-05,-0.834213,0.051307,0.042076,-0.049987,-0.535296,0.368248,-0.760164,-0.404691,-0.901755,-0.151861,-0.741405,0.226341,0.631733,-0.005734,0.002905,0.001779,-0.012959,0.001687,-0.030791,0.206217
943,0.028007,0.034774,0.383465,-0.514693,0.39958,-0.758599,-0.497571,-0.859708,-0.115316,-0.697618,0.317602,0.642251,-0.001829,-0.01027,0.009071,-0.028238,-0.07066,0.16112,0.288193,-0.131356,0.074969,0.349064,0.064057,0.980334,0.186636,-0.997847,0.065064,0.001336,-0.010896,-0.187556,0.982123,-3.3e-05,0.000216,0.000123,0.0,0.0,0.0,-1.405512,0.027717,0.056079,-0.008343,0.03218,-0.984645,0.171571,0.998239,0.023108,-0.054615,0.049812,0.173026,0.983656,-2.1e-05,0.000142,8.3e-05,1.3e-05,-2e-06,9e-06,-0.834376,0.051264,0.042074,-0.04996,-0.537536,0.365315,-0.759999,-0.399472,-0.904053,-0.152018,-0.742614,0.221884,0.631894,-0.006074,0.002259,0.00133,0.006401,0.027809,-0.02438,0.203278
944,0.027882,0.034664,0.383628,-0.515566,0.399083,-0.758268,-0.4975,-0.859876,-0.114367,-0.697023,0.317772,0.642812,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.281769,-0.131358,0.074977,0.349068,0.063708,0.980311,0.186876,-0.997869,0.064717,0.001304,-0.010878,-0.187798,0.982077,-0.0,3e-06,2e-06,0.0,0.0,0.0,-1.405196,0.027716,0.056083,-0.008341,0.032538,-0.984595,0.171792,0.99823,0.023455,-0.054642,0.049771,0.173266,0.983616,1e-06,-7e-06,-5e-06,-1.7e-05,1.2e-05,7e-06,-0.834376,0.051201,0.042015,-0.049875,-0.538335,0.364905,-0.75963,-0.399486,-0.904178,-0.151235,-0.742028,0.222046,0.632525,-6e-06,-7e-06,-2e-06,0.000281,0.000299,-3.6e-05,0.196093
945,0.027833,0.03451,0.383764,-0.516618,0.396582,-0.758863,-0.492098,-0.862768,-0.115942,-0.700067,0.313039,0.641825,-1e-06,-1e-06,-1e-06,-0.0,-0.0,-0.0,0.270697,-0.131369,0.074992,0.349067,0.063595,0.980304,0.186953,-0.997876,0.064611,0.001268,-0.010898,-0.187873,0.982063,-1.1e-05,6.9e-05,3.9e-05,0.0,0.0,0.0,-1.405704,0.02771,0.056091,-0.008341,0.032653,-0.984579,0.171863,0.998225,0.023562,-0.054677,0.049784,0.173343,0.983601,-6e-06,3.3e-05,1.8e-05,-1e-05,8e-06,5e-06,-0.834539,0.051176,0.041938,-0.049807,-0.539104,0.362314,-0.760325,-0.393743,-0.906438,-0.152759,-0.744535,0.21702,0.631323,-0.000917,-0.005135,0.00454,-0.033422,0.023713,-0.014258,0.184336
946,0.027799,0.034456,0.383847,-0.516925,0.396435,-0.758731,-0.492137,-0.862794,-0.115584,-0.699813,0.313153,0.642047,-0.001498,-0.009638,0.009516,-0.032645,0.022877,-0.013524,0.264671,-0.131359,0.074985,0.349072,0.063603,0.980304,0.186948,-0.997876,0.064613,0.001295,-0.010872,-0.18787,0.982064,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.405326,0.027715,0.056087,-0.008338,0.032646,-0.98458,0.171858,0.998227,0.023559,-0.05465,0.049758,0.173338,0.983604,0.0,-8e-06,-6e-06,-5e-06,4e-06,3e-06,-0.834703,0.051159,0.041914,-0.04977,-0.539386,0.362133,-0.760211,-0.393776,-0.906481,-0.152417,-0.744313,0.217141,0.631543,-0.00586,0.002682,0.001619,-0.00108,0.014824,-0.029649,0.176498
947,0.027693,0.034387,0.384026,-0.513277,0.398174,-0.760295,-0.491669,-0.862481,-0.119832,-0.702822,0.311806,0.63941,-0.001253,-0.00917,0.009843,-0.032643,0.022872,-0.013523,0.256244,-0.131349,0.074978,0.349068,0.064572,0.979476,0.190913,-0.997816,0.065523,0.001926,-0.010687,-0.191856,0.981295,1e-06,-4e-06,-2e-06,-0.134726,0.102883,0.08556,-1.405725,0.02772,0.056083,-0.008341,0.032129,-0.983913,0.17573,0.998261,0.022899,-0.054301,0.049404,0.17717,0.982938,-1e-06,2e-06,-0.0,-0.200015,0.147667,0.112669,-0.834866,0.051107,0.041879,-0.04968,-0.535882,0.364315,-0.761646,-0.393239,-0.905987,-0.156681,-0.747123,0.215547,0.628765,0.000363,0.00069,0.000481,-0.003212,0.00316,-0.003084,0.161802
948,0.027531,0.034362,0.384269,-0.514897,0.399793,-0.758348,-0.49167,-0.862337,-0.120855,-0.701634,0.310127,0.641527,-0.012798,-0.003482,0.013306,-0.033063,0.038777,-0.042468,0.253342,-0.13136,0.074992,0.349077,0.064707,0.979486,0.190816,-0.997807,0.065658,0.001938,-0.010694,-0.191758,0.981314,-1.7e-05,0.000115,6.5e-05,-2.9e-05,2.2e-05,1.8e-05,-1.405458,0.027715,0.056091,-0.008336,0.031666,-0.983914,0.175811,0.998287,0.022479,-0.054003,0.049183,0.17722,0.982941,-1e-05,6.1e-05,3.5e-05,0.00211,-0.001635,-0.000699,-0.834539,0.05103,0.041864,-0.04956,-0.537783,0.365771,-0.759605,-0.393249,-0.905797,-0.157755,-0.74575,0.213876,0.630961,0.000741,0.001412,0.000982,-0.003473,-0.010268,-0.00694,0.154127
949,0.027317,0.034378,0.384647,-0.51578,0.399384,-0.757964,-0.491833,-0.862393,-0.119796,-0.700872,0.310501,0.64218,-0.011136,-0.000332,0.015488,-0.03304,0.024194,-0.017569,0.250642,-0.131342,0.074986,0.349082,0.064614,0.979479,0.190884,-0.997813,0.06556,0.001956,-0.010662,-0.191828,0.9813,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.405383,0.027724,0.056088,-0.008333,0.031773,-0.983902,0.175858,0.998285,0.022585,-0.054004,0.049163,0.177273,0.982932,0.0,-7e-06,-5e-06,1.4e-05,-1.2e-05,-0.00017,-0.836336,0.050916,0.041867,-0.049369,-0.538605,0.36515,-0.759321,-0.393423,-0.905924,-0.156585,-0.745065,0.214397,0.631594,-0.00552,-6.3e-05,0.007818,-0.033211,0.023956,-0.017656,0.149882
950,0.027203,0.034401,0.384876,-0.514086,0.400231,-0.758667,-0.491702,-0.862196,-0.121731,-0.702207,0.309954,0.640984,0.003312,0.006275,0.004342,0.000591,-0.013392,0.025513,0.249084,-0.131344,0.075001,0.349091,0.06465,0.979482,0.190859,-0.997811,0.065595,0.001959,-0.010664,-0.191804,0.981305,-0.000184,0.001208,0.000686,-0.0,0.0,0.0,-1.405475,0.027723,0.056092,-0.008331,0.031739,-0.983907,0.175836,0.998285,0.022552,-0.054002,0.049167,0.177248,0.982936,-0.000128,0.000834,0.000473,0.002256,-0.016519,0.023363,-0.836662,0.050858,0.041876,-0.049256,-0.537,0.366185,-0.759959,-0.393258,-0.905661,-0.158508,-0.746309,0.213741,0.630345,-0.005411,0.00014,0.007958,-0.034237,0.025259,-0.018593,0.148086
951,0.027028,0.034359,0.385433,-0.510831,0.400161,-0.760899,-0.486377,-0.864295,-0.128076,-0.708263,0.304156,0.637087,0.001384,-0.004164,0.013307,-0.031475,0.021722,-0.012363,0.240747,-0.131368,0.075043,0.349126,0.064593,0.97948,0.190887,-0.997815,0.065534,0.001978,-0.010636,-0.191833,0.9813,-0.000191,0.001258,0.000714,-0.0,0.0,0.0,-1.405324,0.027711,0.056115,-0.008312,0.031801,-0.983901,0.17586,0.998285,0.022617,-0.053982,0.049135,0.177275,0.982933,-0.00012,0.000783,0.000443,-1.1e-05,5e-06,-9.4e-05,-0.837152,0.050773,0.041863,-0.048978,-0.533639,0.366565,-0.76214,-0.387567,-0.90698,-0.16486,-0.751679,0.207405,0.626068,-0.005059,0.000807,0.008415,-0.034479,0.025438,-0.018431,0.140901
952,0.026965,0.034193,0.386066,-0.509327,0.40133,-0.761292,-0.48709,-0.863681,-0.129498,-0.708858,0.304356,0.636329,0.001566,-0.003819,0.013539,-0.03203,0.009534,0.012011,0.228026,-0.131382,0.075079,0.349158,0.064541,0.979478,0.190915,-0.997819,0.065477,0.001998,-0.010607,-0.191863,0.981295,-7.1e-05,0.000469,0.000266,-0.0,0.0,0.0,-1.404966,0.027704,0.056135,-0.008295,0.031858,-0.983894,0.175885,0.998285,0.022678,-0.053961,0.049103,0.177303,0.98293,-4.6e-05,0.0003,0.00017,-4e-06,8e-06,-6e-05,-0.837479,0.050742,0.041781,-0.048661,-0.532323,0.367858,-0.762438,-0.388317,-0.906413,-0.166205,-0.752224,0.207593,0.62535,0.000678,-0.002091,0.006647,-0.033341,0.023359,-0.013943,0.124898
953,0.026966,0.034115,0.386351,-0.509663,0.401346,-0.761059,-0.487513,-0.863521,-0.128973,-0.708325,0.304788,0.636715,0.00163,-0.003697,0.01362,-0.032027,0.009539,0.012013,0.223516,-0.13137,0.075054,0.349174,0.064519,0.979478,0.190922,-0.997821,0.065441,0.002073,-0.010527,-0.191875,0.981293,0.011399,0.001701,8.8e-05,0.002045,-0.015205,0.029245,-1.405373,0.027705,0.056122,-0.008287,0.031903,-0.98389,0.175901,0.998287,0.022736,-0.053888,0.049021,0.177319,0.982931,0.000844,-0.005831,0.003662,-0.036531,0.008199,-0.01927,-0.837479,0.050742,0.041742,-0.048519,-0.532668,0.36783,-0.76221,-0.38877,-0.906314,-0.165682,-0.751745,0.208071,0.625766,-0.005394,0.00017,0.007968,-0.033209,0.024311,-0.017525,0.117877
954,0.026939,0.034069,0.386849,-0.510337,0.401249,-0.760658,-0.488093,-0.863337,-0.128013,-0.70744,0.305437,0.637388,0.003356,0.006355,0.004355,0.0,0.0,0.0,0.215356,-0.13134,0.075032,0.349191,0.064542,0.97948,0.190907,-0.99782,0.065448,0.002154,-0.010449,-0.191865,0.981296,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.405231,0.027724,0.056111,-0.008279,0.031859,-0.983896,0.175877,0.998293,0.022708,-0.053805,0.048945,0.177291,0.98294,0.005702,0.000833,3.4e-05,0.002041,-0.015212,0.029214,-0.837642,0.05073,0.041718,-0.048265,-0.533336,0.367663,-0.761823,-0.389416,-0.906212,-0.164724,-0.750937,0.208813,0.62649,0.001702,0.003239,0.00222,-8.5e-05,-2.3e-05,5.1e-05,0.105957
955,0.026942,0.03415,0.387263,-0.506419,0.403354,-0.762162,-0.487964,-0.862744,-0.132426,-0.710341,0.304337,0.634682,-0.010205,0.001389,0.016636,0.010343,-0.018389,0.025628,0.195394,-0.131354,0.075061,0.349208,0.064468,0.979475,0.190953,-0.997825,0.065375,0.002146,-0.010445,-0.191912,0.981287,-0.000242,0.001593,0.000904,-0.0,0.0,0.0,-1.405634,0.027718,0.056122,-0.008272,0.031936,-0.983886,0.17592,0.998291,0.022782,-0.053812,0.048937,0.177337,0.982932,-0.000144,0.000931,0.000526,0.002273,-0.016507,0.023488,-0.837642,0.050733,0.041754,-0.048066,-0.529759,0.370131,-0.763123,-0.389255,-0.905499,-0.168967,-0.753548,0.207538,0.623772,0.000784,-0.001895,0.006768,0.501233,-0.501473,0.516233,0.089464
956,0.027053,0.034305,0.38755,-0.499792,0.406813,-0.764694,-0.487481,-0.861829,-0.139948,-0.715352,0.302317,0.630002,0.00382,0.007239,0.004931,0.044024,-0.055872,0.068764,0.138953,-0.131368,0.075097,0.34923,0.064182,0.979035,0.193293,-0.997823,0.065438,0.000467,-0.012254,-0.194137,0.980828,-0.000285,0.001876,0.001064,0.002281,-0.016513,0.023505,-1.40582,0.027711,0.05614,-0.008262,0.032335,-0.983451,0.178262,0.998199,0.022762,-0.055492,0.050517,0.179735,0.982417,-3e-05,0.00019,0.000109,-0.000195,-0.000296,1.8e-05,-0.837642,0.050785,0.041832,-0.047916,-0.523352,0.37444,-0.765438,-0.388681,-0.904286,-0.17661,-0.758306,0.205082,0.618798,0.007869,0.001178,0.001016,0.155399,-0.178835,0.208054,0.040967
