frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
490,0.031207,0.043014,-0.024453,0.020422,-0.006735,-0.019193,0.586175,1.563264,-2.164426,0.273877,0.064371,0.037529,-0.058203,0.000228,0.001268,0.001254,0.000499,-0.015281,0.02443,-1.121335
491,0.031556,0.042844,-0.024838,0.013197,-0.007348,-0.019484,0.03396,-0.001724,0.006967,0.274041,0.064375,0.037548,-0.058177,0.000229,0.00127,0.001255,-3e-06,-3e-06,-1.5e-05,-1.121335
492,0.032129,0.042425,-0.0255,0.013587,-0.012474,-0.015164,-0.0024,0.015452,-0.007134,0.272244,0.064384,0.037597,-0.058128,0.000148,0.000833,0.000823,-8e-06,-6e-06,2.6e-05,-1.121172
493,0.032609,0.042007,-0.026036,0.00654,-0.009972,-0.011941,-0.002627,0.034235,-0.041219,0.272734,0.064393,0.037617,-0.058101,8.9e-05,0.000495,0.000487,-4e-06,1e-06,-3e-06,-1.121662
494,0.032892,0.041694,-0.026425,0.006855,-0.006216,-0.007697,0.010587,-0.115502,0.172067,0.269142,0.064413,0.037609,-0.058109,-2.9e-05,-0.000166,-0.000162,-4e-06,-1e-06,1.6e-05,-1.121989
495,0.03295,0.041585,-0.026556,-0.000337,-0.004517,-0.005225,-0.001677,0.01616,-0.023029,0.264243,0.064423,0.037606,-0.058119,-7.3e-05,-0.000398,-0.000392,1e-06,1.3e-05,-2e-05,-1.122478
496,0.032932,0.041499,-0.026662,5e-06,5e-06,3e-06,0.000111,-4e-05,1.7e-05,0.256732,0.064438,0.037596,-0.058128,2e-06,7e-06,7e-06,2e-06,9e-06,3e-06,-1.122805
497,0.03281,0.041553,-0.026583,0.000208,0.002634,0.003049,0.001499,-0.00919,0.027456,0.249873,0.064444,0.037599,-0.058126,2.8e-05,0.000164,0.000163,1.8e-05,-1.2e-05,-3.1e-05,-1.122968
498,0.032699,0.041605,-0.026515,-0.007096,0.002947,0.003932,0.005986,-0.015985,-0.014993,0.248567,0.064444,0.037599,-0.058125,-2e-06,0.0,1e-06,1.3e-05,-3e-06,-1.6e-05,-1.122805
499,0.03241,0.041707,-0.026376,-0.007145,0.002259,0.003126,-0.000203,0.030348,-0.017189,0.244812,0.064443,0.037595,-0.05813,-9.4e-05,-0.000513,-0.000505,9e-06,8e-06,4e-06,-1.122968
500,0.032093,0.041791,-0.026249,-0.00717,0.001881,0.002683,-0.493504,0.064989,-0.117607,0.239749,0.064443,0.037596,-0.058129,1.2e-05,7.1e-05,7.1e-05,1.2e-05,1.1e-05,-1.3e-05,-1.122805
501,0.031856,0.041854,-0.026167,-0.00722,0.001192,0.001886,-0.000754,0.02623,-0.021812,0.231422,0.064443,0.037596,-0.058128,-1e-06,-1e-06,-1e-06,1e-05,1.6e-05,-2.1e-05,-1.122805
502,0.031748,0.04188,-0.026137,0.000107,0.001285,0.001486,-0.490333,0.024324,-0.073759,0.228809,0.064443,0.037592,-0.058125,0.0,-1e-06,-2e-06,8e-06,1.2e-05,-1.3e-05,-1.122642
503,0.031559,0.041937,-0.026089,-0.00721,0.001241,0.001931,6e-05,-0.000967,-0.005693,0.227503,0.064444,0.037595,-0.058122,1.2e-05,6.5e-05,6.3e-05,3e-06,-6e-06,1.4e-05,-1.122642
504,0.031409,0.041994,-0.026028,-0.007177,0.001576,0.002307,-0.000174,-0.001364,-0.005661,0.222767,0.064444,0.037595,-0.058122,1e-06,-3e-06,-6e-06,-2e-06,9e-06,6e-06,-1.122642
505,0.031334,0.042049,-0.026,-0.007155,0.001798,0.002558,-0.001511,0.015627,-0.029294,0.220155,0.064443,0.037591,-0.058119,0.0,-2e-06,-5e-06,-5e-06,1.9e-05,3e-06,-1.122805
506,0.031161,0.042212,-0.025957,-0.007369,0.007936,-0.000807,0.034499,0.001636,-0.012736,0.212806,0.064448,0.037591,-0.058126,1e-06,-5e-06,-8e-06,-6e-06,3e-06,6e-06,-1.122805
507,0.030973,0.042369,-0.025912,-0.00714,0.00184,0.002591,-0.000257,-0.001411,-0.005698,0.21052,0.064455,0.037593,-0.058117,8e-06,4.2e-05,4.1e-05,-5e-06,-1.1e-05,0.0,-1.122805
508,0.030857,0.042399,-0.025839,5.5e-05,0.00063,0.000722,0.000109,-2.3e-05,2.9e-05,0.210684,0.064455,0.037593,-0.058117,0.0,-3e-06,-6e-06,-1.5e-05,-1e-06,2.7e-05,-1.122805
509,0.030859,0.042377,-0.025809,0.007552,-0.005699,0.003377,-0.031871,0.012009,0.024039,0.209704,0.064449,0.037593,-0.058116,2e-06,-2e-06,-6e-06,-2e-05,1.7e-05,1.9e-05,-1.122642
510,0.030934,0.042303,-0.025759,0.007344,0.000493,7.4e-05,0.014613,-0.134571,-0.016654,0.209214,0.06445,0.037592,-0.05811,2e-06,-3e-06,-5e-06,-1.3e-05,-8e-06,4e-06,-1.122805
511,0.031069,0.042201,-0.025705,0.000226,-0.006054,0.003452,-0.027146,-0.065275,-0.066952,0.208234,0.064456,0.037599,-0.058111,1e-06,-6e-06,-1e-05,-1.4e-05,-8e-06,1e-05,-1.121825
512,0.031159,0.042144,-0.025682,0.00729,-0.000167,-0.000683,0.008964,-0.116855,-0.040116,0.206275,0.064456,0.037599,-0.058111,3e-06,-4e-06,-9e-06,-2.3e-05,3e-06,2.8e-05,-1.121989
513,0.031371,0.04202,-0.025636,0.007554,-0.005874,0.003162,-0.035401,0.000292,0.014585,0.201703,0.064456,0.037604,-0.058113,0.000113,0.000606,0.000591,-0.003519,0.105518,-0.168562,-1.122315
514,0.031612,0.04189,-0.025568,0.007277,-0.000362,-0.000918,-0.000175,-0.018238,0.033628,0.195988,0.064456,0.037606,-0.058111,2e-06,-5e-06,-9e-06,-2.5e-05,-1e-05,3.2e-05,-1.122478
515,0.03187,0.041738,-0.025502,0.00731,-2.8e-05,-0.000541,0.0184,0.026889,-0.028195,0.191905,0.064457,0.03761,-0.058107,1e-06,-5e-06,-9e-06,-1.8e-05,-1.2e-05,1e-06,-1.122315
516,0.031994,0.04166,-0.02546,0.007574,-0.005815,0.003218,-0.034895,-0.00256,0.013676,0.190436,0.064457,0.03761,-0.058108,3e-06,-4e-06,-1e-05,-2.7e-05,-6e-06,2.5e-05,-1.122478
517,0.0322,0.041477,-0.025357,0.00758,-0.005811,0.003223,0.029169,0.151428,-0.197894,0.185863,0.064467,0.037607,-0.05811,-7.5e-05,-0.000437,-0.000436,-3e-05,2.4e-05,5e-06,-1.122642
518,0.032357,0.041297,-0.025238,0.00762,-0.005352,0.003744,-0.034416,-0.002007,0.012687,0.177699,0.064473,0.037605,-0.058112,2e-06,4e-06,1e-06,-2e-05,-9e-06,-5e-06,-1.122642
519,0.032422,0.041229,-0.02518,0.007603,-0.004866,0.00429,0.624804,1.416645,-2.239285,0.171331,0.064473,0.037607,-0.05811,2.9e-05,0.00016,0.000157,-1.9e-05,-1.5e-05,9e-06,-1.122642
520,0.032541,0.041146,-0.025049,0.000151,0.001949,0.002212,0.001569,-0.014536,0.02528,0.156471,0.064469,0.037616,-0.058108,1e-06,4e-06,3e-06,-1.3e-05,-1.4e-05,-1.2e-05,-1.122642
521,0.032669,0.041097,-0.024881,0.000437,-0.003634,0.006211,-0.025002,-0.099607,0.146673,0.148633,0.06447,0.037618,-0.058099,1.3e-05,7e-05,6.7e-05,-1.3e-05,-1.3e-05,9e-06,-1.122805
522,0.032725,0.041074,-0.024794,0.007742,-0.003818,0.005482,-0.034395,-0.002009,0.01253,0.147,0.06447,0.037621,-0.058096,7e-06,3.5e-05,3.4e-05,-8e-06,2e-06,-1.2e-05,-1.122805
523,0.032793,0.041017,-0.024599,0.000477,-0.003131,0.006777,-0.034904,-0.003404,0.0073,0.141775,0.064477,0.037631,-0.058093,-2e-06,-4e-06,-5e-06,-6e-06,-7e-06,-1.1e-05,-1.122478
524,0.032829,0.040988,-0.024401,0.007492,0.002364,0.002149,0.001326,-0.016204,0.0307,0.13655,0.064477,0.037631,-0.058094,1e-06,-6e-06,-9e-06,-2.7e-05,-1.1e-05,4.9e-05,-1.122805
525,0.032819,0.040992,-0.024226,0.000449,-0.003472,0.006384,-0.034921,-0.003459,0.007412,0.135733,0.064477,0.037631,-0.058094,4e-06,-2e-06,-7e-06,-3.3e-05,2.6e-05,3.8e-05,-1.122805
526,0.032791,0.041016,-0.024157,0.000173,0.002303,0.002596,0.001586,-0.016322,0.023773,0.135407,0.064482,0.03763,-0.058094,5e-06,-2e-06,-7e-06,-3.5e-05,2.9e-05,3.6e-05,-1.122805
527,0.032725,0.041107,-0.024065,0.000151,0.001972,0.002221,-3.4e-05,-6e-06,-8e-06,0.131978,0.064487,0.037627,-0.058098,-1e-05,-7.9e-05,-8.2e-05,-2.8e-05,1.7e-05,1e-05,-1.122805
528,0.032665,0.041172,-0.023987,9.8e-05,0.001293,0.001452,-1.2e-05,6e-06,-2.2e-05,0.125119,0.064488,0.037632,-0.058092,4.8e-05,0.000261,0.000257,-1.9e-05,-7e-06,8e-06,-1.122968
529,0.032634,0.041182,-0.023951,0.000369,-0.004527,0.00519,-0.034674,-0.003133,0.006983,0.122017,0.064483,0.037633,-0.058091,-0.0,-4e-06,-7e-06,-1.6e-05,-9e-06,1e-06,-1.122968
530,0.032594,0.041225,-0.023899,9.2e-05,0.0012,0.001347,5e-06,9e-06,-4.7e-05,0.114505,0.064485,0.037644,-0.05808,0.0001,0.00056,0.000551,-1e-05,-8e-06,-1.1e-05,-1.122315
531,0.032596,0.041254,-0.023859,4.4e-05,0.000568,0.000638,3e-06,2.1e-05,-2e-06,0.109607,0.064493,0.03766,-0.058064,7.9e-05,0.000439,0.000432,-6e-06,-2e-06,-5e-06,-1.122805
532,0.03262,0.041272,-0.023833,4.2e-05,0.000564,0.00063,5e-06,1.6e-05,4e-06,0.098993,0.064491,0.037683,-0.058042,8.4e-05,0.000471,0.000463,-4e-06,2e-06,-2e-06,-1.122642
533,0.032649,0.041286,-0.023819,0.007358,0.000775,0.000352,0.002049,-0.015218,0.029233,0.090665,0.064494,0.037699,-0.058027,0.000103,0.000581,0.000572,-4e-06,3e-06,-2e-06,-1.123132
534,0.03271,0.041318,-0.023803,5.4e-05,0.000696,0.000776,-8e-06,-2.2e-05,7e-06,0.073356,0.0645,0.037727,-0.057992,8.5e-05,0.000474,0.000468,-4e-06,5e-06,2.4e-05,-1.123458
535,0.032787,0.041321,-0.023805,0.007267,-0.00037,-0.000934,0.001626,-0.015858,0.030159,0.060456,0.064504,0.037755,-0.057971,7.8e-05,0.000434,0.000425,3e-06,2e-06,-1.6e-05,-1.124111
536,0.032825,0.041312,-0.02381,-8e-06,-0.000105,-0.000119,-0.001131,-0.001739,0.00245,0.053761,0.064512,0.037765,-0.057962,5.2e-05,0.000283,0.000277,-1e-06,-1e-06,5e-06,-1.123785
537,0.032906,0.041301,-0.023836,-6.6e-05,-0.00091,-0.001022,-0.004877,0.011521,-0.016804,0.033024,0.06451,0.037788,-0.057946,5.2e-05,0.000288,0.000281,-2e-06,-2e-06,1e-06,-1.121499
538,0.032991,0.041272,-0.023875,0.007255,-0.000602,-0.001196,0.001263,-0.016321,0.030824,0.011796,0.064508,0.03781,-0.057931,7.3e-05,0.000406,0.0004,-4e-06,7e-06,2e-06,-1.121499
539,0.033105,0.04125,-0.023907,-1.1e-05,-0.000184,-0.00021,-0.00015,-0.000119,0.000232,3.9e-05,0.06451,0.037829,-0.057927,-1e-06,7e-06,7e-06,-3e-06,-1.4e-05,7e-06,-1.121335
540,0.033164,0.041245,-0.023918,-0.0,-3.8e-05,-4.6e-05,-5.6e-05,0.0,3.9e-05,-0.005186,0.064515,0.037832,-0.057931,-5e-06,-2.3e-05,-2.3e-05,3e-06,2e-06,-1.1e-05,-1.121172
541,0.033263,0.041237,-0.023919,4e-06,5.1e-05,5.6e-05,-3.5e-05,-1.2e-05,-1.2e-05,-0.014984,0.0645,0.037851,-0.057935,9.1e-05,0.000505,0.000496,4e-06,-8e-06,4e-06,-1.121335
542,0.033325,0.041223,-0.0239,4.3e-05,0.000578,0.000645,-0.001974,-0.003008,0.00437,-0.044866,0.064475,0.037865,-0.057928,1.7e-05,0.000101,0.000101,1e-06,-5e-06,-3e-06,-1.121172
543,0.033354,0.04121,-0.023886,0.007327,0.000372,-0.000112,0.001772,-0.015584,0.029819,-0.062665,0.06446,0.037872,-0.057922,8.1e-05,0.000449,0.000442,1e-06,-2e-06,-1.8e-05,-1.121499
544,0.033404,0.041211,-0.023874,2.4e-05,0.000309,0.000345,0.063117,0.151154,-0.208956,-0.0932,0.064446,0.037885,-0.057916,4.3e-05,0.000249,0.000245,-4e-06,-1.9e-05,-1.5e-05,-1.121499
545,0.033455,0.041205,-0.023861,0.0,-1.7e-05,-1.9e-05,-0.0001,0.007534,0.012445,-0.146923,0.064436,0.037893,-0.057915,1.9e-05,0.000102,0.000101,-7e-06,-1.5e-05,-1e-06,-1.121172
546,0.033489,0.041173,-0.023838,0.007303,2.9e-05,-0.000495,-0.001042,-0.019695,0.034774,-0.22122,0.064438,0.037929,-0.05793,3.3e-05,0.00018,0.000175,-8e-06,-5e-06,-5e-06,-1.121499
547,0.033496,0.041147,-0.023821,-0.0,-9e-06,-1.1e-05,0.064228,0.151973,-0.210418,-0.261226,0.064439,0.037952,-0.057944,9.2e-05,0.000505,0.000494,-9e-06,7e-06,-2e-06,-1.121499
548,0.033494,0.041113,-0.023774,0.000315,-0.005394,0.004215,-0.039823,0.008526,-0.010044,-0.375366,0.064437,0.038012,-0.057978,1.7e-05,8.5e-05,8.2e-05,-9e-06,1.6e-05,-4e-06,-1.121662
549,0.033477,0.041081,-0.023701,6.4e-05,0.000875,0.00098,0.06106,0.146855,-0.203158,-0.556292,0.064433,0.038074,-0.058031,-6.4e-05,-0.000371,-0.000365,-7e-06,-4e-06,1e-06,-1.121662
550,0.033475,0.041062,-0.023652,8.2e-05,0.001215,0.001359,0.220682,0.513777,-0.714465,-0.652307,0.064434,0.038111,-0.05806,2e-06,1e-06,0.0,-5e-06,-4e-06,-1e-06,-1.120682
551,0.0335,0.04101,-0.023535,0.000383,-0.004437,0.005284,-0.038519,0.01007,-0.012423,-0.84499,0.064422,0.038197,-0.058118,2e-06,1e-06,1e-06,2e-06,-2.6e-05,-4e-06,-1.118396
552,0.033517,0.040937,-0.023371,0.000436,-0.00365,0.006161,-0.043372,-0.002627,0.003478,-0.872586,0.064383,0.038294,-0.058181,0.000221,0.005623,-0.004014,0.031766,0.090105,-0.151447,-1.096189
553,0.033482,0.04084,-0.023153,-0.006836,-0.003269,0.007114,-0.106714,0.524915,0.322814,-0.879771,0.064246,0.038468,-0.05827,-0.006769,0.006959,-0.002806,0.036645,0.006354,-0.024559,-0.979436
554,0.033469,0.040786,-0.023027,-0.007116,0.002608,0.003431,-0.036726,0.426752,0.290938,-0.880424,0.06411,0.038632,-0.05834,-0.006443,0.01311,-0.006301,0.186781,0.460829,-0.755435,-0.878849
555,0.033458,0.04061,-0.022715,0.000768,-0.008737,0.010716,-0.115953,0.596643,0.387855,-0.905081,0.063881,0.039062,-0.058557,-0.006377,0.017701,-0.011311,1.854044,0.472596,-0.035742,-0.696943
556,0.033402,0.040267,-0.02234,0.000669,-0.010042,0.009272,-0.289259,0.197437,0.95178,-0.937576,0.063908,0.039577,-0.058988,0.000302,0.014732,-0.014117,0.16106,-0.224738,0.319752,-0.40204
557,0.033373,0.040011,-0.022138,-0.006753,-0.010948,0.008791,-0.514735,-0.858759,2.385006,-0.938065,0.064008,0.039868,-0.059293,0.007301,0.013567,-0.015145,0.122511,-0.368102,0.546511,-0.248547
558,0.033272,0.039353,-0.021786,-0.00668,-0.020008,0.008974,-0.284185,0.048277,0.330895,-0.924676,0.064352,0.040488,-0.06,0.014241,0.012208,-0.016368,0.291992,-0.130726,0.242896,-0.130815
559,0.033246,0.038481,-0.021479,0.000446,-0.022031,0.006203,-0.420272,-0.73755,2.275129,-0.913899,0.064807,0.041208,-0.060828,0.014326,0.017238,-0.020927,0.142251,-0.172853,0.287232,-0.11024
560,0.033197,0.037992,-0.021311,0.00072,-0.027729,0.010109,-0.413881,-0.889794,2.387477,-0.911776,0.065025,0.041593,-0.061253,0.014554,0.023042,-0.024717,0.180523,-0.144443,0.090946,-0.113506
561,0.033089,0.036887,-0.020896,-0.006349,-0.033644,0.014307,-0.176003,0.486213,0.87796,-0.912429,0.065547,0.042435,-0.062166,0.014537,0.023231,-0.024498,0.175508,0.0156,-0.047408,-0.12314
562,0.033091,0.035762,-0.020493,0.000694,-0.028573,0.009185,-0.12532,0.338058,1.27821,-0.909979,0.066187,0.043249,-0.063098,0.014142,0.016792,-0.021335,0.163938,-0.422272,-0.133987,-0.109424
563,0.033114,0.034778,-0.020269,0.000273,-0.024272,0.003686,-0.107144,-0.447218,2.282646,-0.910469,0.066942,0.043944,-0.064023,0.020915,0.0149,-0.023154,0.18361,-0.463191,-0.3676,-0.0606
564,0.033067,0.034343,-0.020222,-0.007181,-0.024621,0.00379,-0.142123,0.240052,1.923117,-0.914062,0.067352,0.044214,-0.064489,0.020644,0.013372,-0.024703,0.13981,0.052334,-0.045403,-0.033983
565,0.032885,0.033608,-0.020273,-0.00017,-0.02031,-0.002735,-5.23241,-1.966402,1.161054,-0.923369,0.068198,0.044573,-0.065437,0.020201,0.010709,-0.027464,0.150178,-0.126835,0.034588,0.010432
566,0.032591,0.032977,-0.020593,-0.00861,-0.013168,-0.014643,-1.637837,-0.715042,2.853757,-0.928595,0.069097,0.044721,-0.06645,0.026623,0.001386,-0.02739,0.595922,-0.004437,0.203129,0.039497
567,0.032412,0.032678,-0.020889,-0.008741,-0.014945,-0.016762,-0.423854,0.59443,2.34344,-0.923859,0.069519,0.044718,-0.066967,0.019286,-0.004831,-0.024236,0.090849,-0.23159,-0.132348,0.045376
568,0.032017,0.032188,-0.02166,-0.009202,-0.010169,-0.022455,-5.250058,-2.957214,1.621359,-0.932024,0.070253,0.044536,-0.067982,0.019005,-0.012026,-0.022178,0.035403,0.008825,0.011677,0.040314
569,0.031664,0.031589,-0.022509,-0.009242,-0.018472,-0.021856,-4.702882,-3.075898,1.830645,-0.936106,0.070837,0.044134,-0.068893,0.011914,-0.012252,-0.022716,0.180206,0.043722,-0.011099,0.027414
570,0.031381,0.030854,-0.023395,-0.001817,-0.019617,-0.023778,-1.855572,-0.654535,2.293766,-0.942801,0.071237,0.043538,-0.069688,0.00485,-0.0167,-0.017841,0.000752,0.051917,-0.069845,0.040804
571,0.031289,0.030481,-0.023846,-0.009486,-0.020094,-0.024021,-1.079125,0.109285,2.53098,-0.944434,0.071328,0.043203,-0.070002,-0.00237,-0.021727,-0.013433,-0.019611,0.359799,0.096098,0.045866
572,0.031104,0.029621,-0.024686,-0.009137,-0.023912,-0.018223,-1.988249,-0.589424,2.252604,-0.941658,0.071296,0.042495,-0.070574,-0.009238,-0.019028,-0.010746,0.102347,0.120235,-0.060224,0.049785
573,0.03101,0.029,-0.025463,-0.001232,-0.012889,-0.016261,-0.677063,0.260958,1.743302,-0.945413,0.071066,0.041889,-0.071035,-0.009055,-0.017375,-0.009078,-0.03951,0.083337,-0.151722,0.070523
574,0.030952,0.028895,-0.026266,-0.001615,0.000157,-0.022191,-1.004703,-1.545726,1.275166,-0.933167,0.070672,0.041343,-0.071391,-0.016061,-0.014993,-0.006619,-0.039715,0.064071,-0.133416,0.071502
575,0.030842,0.028954,-0.02675,-0.009704,0.004703,-0.02715,-1.009073,-1.367298,1.11725,-0.922879,0.070414,0.041093,-0.071542,-0.008693,-0.009445,-0.010616,-0.002693,0.046102,-0.083143,0.065134
576,0.030683,0.029365,-0.027922,-0.001909,0.013865,-0.027224,-0.596772,0.23422,0.932664,-0.915205,0.069656,0.040561,-0.071801,-0.023337,-0.013637,-0.005352,-0.051456,0.071372,-0.122394,0.041457
577,0.030514,0.030173,-0.029022,-0.001828,0.02286,-0.026886,-0.915818,0.740917,1.141737,-0.913082,0.068686,0.040052,-0.071995,-0.030746,-0.013121,-0.005006,-0.464303,-1.584631,2.157531,0.013371
578,0.030475,0.030672,-0.029529,-0.001534,0.025808,-0.02301,-1.62623,-0.594621,1.627308,-0.912429,0.068095,0.039763,-0.072077,-0.030814,-0.0129,-0.00484,-0.037574,0.016853,-0.052557,-0.004265
579,0.030457,0.031828,-0.030336,-0.001266,0.036539,-0.020328,-1.225823,1.023691,1.290816,-0.916348,0.06684,0.039208,-0.072212,-0.038308,-0.012321,-0.004508,-0.038573,0.028417,-0.077078,-0.025819
580,0.03065,0.033204,-0.030893,0.007118,0.035907,-0.010337,-1.061752,0.992917,1.012591,-0.91945,0.06546,0.038646,-0.072334,-0.038441,-0.011744,-0.004056,-0.027538,0.125655,-0.212987,-0.023533
581,0.030693,0.033884,-0.031055,-0.000452,0.036855,-0.008609,-0.068311,0.505089,0.208659,-0.924839,0.064769,0.038377,-0.072396,-0.03874,-0.017265,-8.6e-05,-0.20868,-0.384632,0.506646,-0.017491
582,0.030914,0.035349,-0.031253,0.007835,0.036025,0.000963,-0.008476,0.312256,0.340271,-0.920104,0.063412,0.037873,-0.072494,-0.031373,-0.016608,0.000722,-0.509303,-1.449365,2.025987,0.002594
583,0.031021,0.036767,-0.031197,0.000528,0.030384,0.00511,-0.519655,-4.956263,1.649988,-0.921573,0.062168,0.037413,-0.072551,-0.023913,-0.01584,0.001733,-0.071196,-0.014541,0.011553,0.020392
584,0.030897,0.037876,-0.030925,-0.006672,0.025672,0.010702,-0.131161,0.380443,-0.019361,-0.919124,0.061073,0.037064,-0.07258,-0.023368,-0.008182,7.4e-05,-0.038148,0.081422,-0.134109,0.024638
585,0.030746,0.038372,-0.030697,-0.014124,0.025843,0.011301,-0.118754,-0.326308,0.249138,-0.917001,0.060574,0.036924,-0.072582,-0.030669,-0.006875,0.001275,-0.039097,0.095181,-0.162244,0.025781
586,0.030272,0.039016,-0.030142,-0.02126,0.011756,0.015991,0.006533,-0.450083,0.234628,-0.914715,0.059733,0.036666,-0.072586,-0.01586,-0.007817,0.000716,-0.037113,0.064982,-0.101839,0.027577
587,0.029515,0.039168,-0.029454,-0.021039,-0.002935,0.019531,0.316929,0.082831,0.281655,-0.924186,0.058987,0.036473,-0.0726,-0.015457,-0.001428,-0.002385,-0.002234,0.046395,-0.083724,0.023985
588,0.029103,0.039073,-0.029096,-0.021199,-0.004577,0.017477,0.8338,-1.64082,1.252065,-0.925982,0.058652,0.036402,-0.072595,-0.015612,-0.006403,0.002346,-0.037158,0.063141,-0.098972,0.022515
589,0.02815,0.038694,-0.02828,-0.028521,-0.011056,0.020735,0.493959,-1.705676,0.617059,-0.93284,0.057952,0.036362,-0.07258,-0.014931,0.001023,0.000506,-0.002017,0.029437,-0.059128,0.022842
590,0.027158,0.038003,-0.027439,-0.02133,-0.020311,0.019838,0.23216,-0.215297,0.024242,-0.937086,0.057168,0.036487,-0.072525,-0.021969,0.003387,0.002929,-0.003017,0.044147,-0.088629,0.034272
591,0.026164,0.037071,-0.026664,-0.029265,-0.023142,0.016791,0.35846,-0.339219,0.152088,-0.944107,0.056313,0.036601,-0.072434,-0.022113,0.002799,0.002171,-0.00308,0.043569,-0.087815,0.0684
592,0.025608,0.036603,-0.026357,-0.029658,-0.018522,0.01157,0.269176,-0.040526,0.130128,-0.945087,0.05587,0.036644,-0.072382,-0.022109,0.00283,0.002179,-0.003042,0.04407,-0.088576,0.091587
593,0.024415,0.035778,-0.025934,-0.03011,-0.020753,0.00879,0.281228,-0.148907,0.113665,-0.949496,0.055047,0.036761,-0.072305,-0.021963,0.003429,0.002846,-0.003023,0.044127,-0.088683,0.140248
594,0.023271,0.035206,-0.025753,-0.030357,-0.007953,0.002583,0.286561,0.229207,0.366334,-0.950639,0.054249,0.036882,-0.072214,-0.022068,0.00302,0.002306,-0.003236,0.040426,-0.083239,0.180254
595,0.022782,0.035064,-0.025692,-0.02259,-0.006187,0.004354,0.228875,-0.116256,0.235431,-0.952108,0.053867,0.03691,-0.072163,-0.022563,-0.003116,0.005631,-0.038034,0.058564,-0.099234,0.199359
596,0.021947,0.034986,-0.025587,-0.022618,0.000398,0.001472,0.424823,-0.039737,0.593249,-0.954558,0.053138,0.037001,-0.072082,-0.021979,0.00339,0.002676,-0.003243,0.042453,-0.08613,0.225812
597,0.02146,0.034909,-0.025522,-0.015013,0.000376,0.001055,1.591976,1.155431,2.40924,-0.952272,0.052471,0.03708,-0.07199,-0.015123,-0.003693,0.005332,-0.036966,0.045286,-0.071437,0.238385
598,0.021172,0.034842,-0.025469,1.6e-05,-0.000457,-0.000811,-1.558163,5.184393,-0.132083,-0.954068,0.0519,0.037074,-0.07189,-0.014721,0.002046,0.001478,-0.002116,0.029378,-0.059072,0.253408
599,0.021075,0.034844,-0.025471,-0.007528,0.000229,0.000593,0.696525,0.407115,1.048604,-0.954884,0.051664,0.037051,-0.071828,-0.0147,0.002135,0.001576,-0.002098,0.029436,-0.059088,0.264022
600,0.020854,0.035019,-0.025541,-0.007428,0.007276,-0.001702,-0.374644,1.806243,0.418123,-0.956354,0.051312,0.036947,-0.071679,-0.007772,-0.004624,0.00467,-0.035709,0.032936,-0.045075,0.288842
601,0.020682,0.035493,-0.0256,-0.006983,0.016394,-0.001422,0.300514,-0.013345,0.599342,-0.963865,0.051118,0.03676,-0.071528,-0.007858,-0.004909,0.004317,-0.035677,0.032945,-0.045087,0.302885
602,0.020665,0.035785,-0.025618,0.00063,0.016783,-0.001261,0.294796,-0.068058,0.537534,-0.969417,0.051072,0.036666,-0.07146,-0.000438,-0.005747,0.003825,-0.034689,0.018231,-0.015511,0.306804
603,0.020761,0.036346,-0.025656,0.007869,0.014999,-0.003736,0.233129,0.066126,0.466587,-0.979051,0.050985,0.036474,-0.071317,-0.007797,-0.004658,0.004616,-0.035668,0.032914,-0.045062,0.310723
604,0.021039,0.036902,-0.025787,0.015238,0.014281,-0.004934,-0.05387,0.205976,0.147599,-0.99685,0.050881,0.036279,-0.071163,-0.0078,-0.004655,0.004619,-0.03686,0.144601,-0.210238,0.3086
605,0.021524,0.037354,-0.026006,0.014785,0.005114,-0.005223,-0.076072,0.268726,0.036518,-1.01073,0.050718,0.036114,-0.071017,-0.007792,-0.004594,0.00469,-0.036122,0.029946,-0.041375,0.302232
606,0.021831,0.037459,-0.02615,0.021924,0.002827,-0.008296,-0.057194,0.278217,0.000463,-1.014649,0.050607,0.036053,-0.070954,-0.000442,-0.005736,0.003842,-0.034934,0.017797,-0.015088,0.301579
607,0.022606,0.037545,-0.026477,0.021903,0.002719,-0.008485,0.019234,0.255245,0.076304,-1.018241,0.050338,0.035919,-0.070827,-0.007396,0.001021,0.000701,-0.001436,0.013615,-0.028797,0.301905
608,0.023513,0.037596,-0.026821,0.029164,0.001118,-0.01083,-0.02612,0.238377,-0.036234,-1.026242,0.050007,0.035776,-0.070676,-0.007813,-0.004596,0.004682,-0.03624,0.030183,-0.041167,0.309253
609,0.023976,0.037569,-0.026998,0.029136,0.00085,-0.011202,-0.051289,0.250612,-0.062199,-1.028202,0.04984,0.035715,-0.070599,-0.007663,-0.004053,0.005332,-0.036134,0.03105,-0.042283,0.314479
