frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
435,0.096996,0.028755,0.393524,-0.478769,-0.821039,-0.310999,-0.278502,-0.193962,0.940631,-0.832027,0.537982,-0.135404,-2e-05,-7e-05,-3.9e-05,0.0,0.0,0.0,-1.905995,-0.169456,0.049581,0.342477,0.620314,-0.591093,0.515568,-0.094429,0.59612,0.797282,-0.779367,-0.542495,0.313288,0.012345,-0.004707,-0.004024,0.000196,0.001029,0.005508,0.437006,0.035081,0.045889,-0.005521,-0.475899,0.695156,0.538773,0.030706,-0.599084,0.800096,0.878963,0.397309,0.263758,5.2e-05,-0.002662,-0.001747,-0.001889,0.016205,-0.023757,0.435861,0.064288,0.038772,-0.043183,-0.440137,-0.839743,-0.317977,-0.182019,-0.263331,0.947378,-0.879288,0.474854,-0.036947,0.006502,0.003858,-0.005452,0.035766,-0.032015,0.045805,-0.878522
436,0.096999,0.028739,0.393504,-0.478687,-0.82105,-0.311094,-0.27853,-0.194069,0.940601,-0.832064,0.537926,-0.135395,-0.000145,-0.000515,-0.000287,0.0,0.0,0.0,-1.906235,-0.169378,0.049504,0.342295,0.621616,-0.591903,0.513065,-0.092151,0.595043,0.798352,-0.778603,-0.542792,0.31467,0.01142,0.008023,-0.010801,0.036682,-0.010393,0.023104,0.423804,0.035121,0.045841,-0.005612,-0.477171,0.696172,0.536331,0.028741,-0.597604,0.801275,0.878339,0.397761,0.265151,3.1e-05,-0.001507,-0.000992,-0.000347,0.000679,-0.001446,0.404183,0.06429,0.038764,-0.043193,-0.440063,-0.839744,-0.318078,-0.182041,-0.263438,0.947344,-0.87932,0.474794,-0.036939,-7.4e-05,-0.000265,-0.000147,-7e-06,-2e-05,0.0,-0.878032
437,0.096984,0.028718,0.393493,-0.479982,-0.819796,-0.312404,-0.277432,-0.196039,0.940517,-0.831684,0.539123,-0.132948,-0.000362,-0.001289,-0.000719,0.047273,0.048849,0.022405,-1.905955,-0.169275,0.04957,0.342183,0.621695,-0.591972,0.51289,-0.091759,0.595125,0.798336,-0.778587,-0.542627,0.314994,-0.000905,0.011218,-0.007761,0.036487,-0.011426,0.017591,0.424197,0.035177,0.045869,-0.005672,-0.477318,0.69629,0.536048,0.02828,-0.597538,0.801341,0.878275,0.397654,0.265525,0.00613,0.000189,-0.000349,0.002035,-0.015208,0.029221,0.397488,0.064283,0.038757,-0.043197,-0.441471,-0.838543,-0.319293,-0.180654,-0.265494,0.947035,-0.8789,0.475771,-0.034278,3e-06,1.2e-05,9e-06,0.051936,0.06464,0.025659,-0.878359
438,0.096996,0.028732,0.393489,-0.479939,-0.819804,-0.31245,-0.277435,-0.196097,0.940504,-0.831708,0.53909,-0.132932,6e-06,2.1e-05,1.2e-05,1.2e-05,1.2e-05,6e-06,-1.905944,-0.169199,0.049667,0.342138,0.621656,-0.591989,0.512918,-0.091587,0.595262,0.798254,-0.778638,-0.542459,0.315156,-0.000918,0.01182,-0.007364,0.036488,-0.011424,0.017592,0.423964,0.035215,0.045925,-0.005696,-0.477206,0.696263,0.536182,0.028119,-0.597726,0.801207,0.878341,0.397418,0.26566,-0.00046,0.005961,-0.003652,0.036469,-0.011419,0.017578,0.396345,0.064288,0.03876,-0.0432,-0.441548,-0.838515,-0.319259,-0.180806,-0.26537,0.947041,-0.87883,0.475889,-0.034435,5e-06,2e-05,1.1e-05,-0.001449,-0.00089,-0.000637,-0.879012
439,0.096996,0.028732,0.393489,-0.479939,-0.819804,-0.31245,-0.277435,-0.196097,0.940504,-0.831708,0.53909,-0.132932,0.0,0.0,0.0,0.0,0.0,0.0,-1.906178,-0.169191,0.049698,0.342146,0.621708,-0.592011,0.51283,-0.091506,0.595228,0.798289,-0.778606,-0.542473,0.315212,-1.4e-05,0.000712,0.000468,-0.0,0.0,0.0,0.423965,0.035219,0.045941,-0.005691,-0.477258,0.696294,0.536096,0.028048,-0.597677,0.801245,0.878315,0.397437,0.265717,-9e-06,0.000471,0.000308,2e-06,-7e-06,-9e-06,0.396018,0.064288,0.03876,-0.0432,-0.44154,-0.838521,-0.319254,-0.180813,-0.265361,0.947042,-0.878833,0.475883,-0.034448,-1e-06,3e-06,2e-06,-0.000102,-0.000355,-8.9e-05,-0.876563
440,0.096966,0.028722,0.393495,-0.48069,-0.82031,-0.309958,-0.275147,-0.194579,0.941491,-0.832033,0.538871,-0.131781,-6e-06,-2.2e-05,-1.2e-05,0.0,0.0,0.0,-1.905978,-0.169165,0.049759,0.342184,0.623024,-0.590237,0.513277,-0.090825,0.597032,0.797018,-0.777635,-0.542425,0.317682,-3.8e-05,0.001981,0.001301,0.103892,-0.097895,-0.075315,0.424212,0.035232,0.045969,-0.005674,-0.478656,0.694937,0.536609,0.026952,-0.599252,0.800105,0.877588,0.397438,0.268106,-2.3e-05,0.001168,0.000766,0.148081,-0.145998,-0.078199,0.395529,0.064273,0.038755,-0.043197,-0.442031,-0.83922,-0.316728,-0.178558,-0.263707,0.947931,-0.879047,0.47557,-0.033283,-2e-06,-4e-06,-2e-06,-0.000613,-0.000366,0.001508,-0.877543
441,0.096923,0.028707,0.393488,-0.480791,-0.820299,-0.309829,-0.27508,-0.194456,0.941536,-0.831997,0.538931,-0.131763,-0.000357,-0.001269,-0.000708,0.0,0.0,0.0,-1.905991,-0.169084,0.049867,0.342237,0.623273,-0.590354,0.512839,-0.090503,0.596803,0.797226,-0.777472,-0.542549,0.317868,0.012196,0.002985,0.00102,0.002067,-0.015226,0.029229,0.424358,0.035272,0.046026,-0.005646,-0.479113,0.694922,0.53622,0.026727,-0.599067,0.800251,0.877345,0.397743,0.268448,0.006098,0.001541,0.000543,0.000241,-0.014078,0.030294,0.395365,0.064253,0.03875,-0.0432,-0.442111,-0.839224,-0.316604,-0.178508,-0.263591,0.947973,-0.879017,0.475627,-0.033271,-0.000235,-0.000836,-0.000466,3.3e-05,-0.00013,1.3e-05,-0.878032
442,0.096915,0.028685,0.393464,-0.480738,-0.820308,-0.309888,-0.27509,-0.194527,0.941518,-0.832024,0.538893,-0.13175,-0.000653,-0.002323,-0.001296,-0.000886,0.01274,-0.025836,-1.905965,-0.169022,0.049936,0.342277,0.623372,-0.590411,0.512653,-0.090374,0.596698,0.79732,-0.777408,-0.542603,0.317934,-6.4e-05,0.003235,0.002122,0.0,-0.0,-0.0,0.425884,0.035303,0.04606,-0.005626,-0.479202,0.695004,0.536035,0.026631,-0.598929,0.800358,0.8773,0.397809,0.268499,-3.5e-05,0.001698,0.001114,-0.000153,0.000266,0.000201,0.395365,0.064249,0.038741,-0.04321,-0.44205,-0.839226,-0.316686,-0.178521,-0.263679,0.947946,-0.879045,0.475575,-0.03326,0.00028,0.004622,-0.004898,0.03481,-0.017385,0.016249,-0.877869
443,0.096862,0.028633,0.393436,-0.480722,-0.820309,-0.309909,-0.2751,-0.194547,0.941511,-0.832029,0.538883,-0.131752,-0.000559,-0.001987,-0.00111,0.0,0.0,0.0,-1.906209,-0.168878,0.050092,0.342357,0.622153,-0.58971,0.514936,-0.092236,0.597805,0.796276,-0.778165,-0.542148,0.316857,-7.5e-05,0.003671,0.002405,-0.0,0.0,-0.0,0.428001,0.035375,0.046137,-0.005587,-0.477983,0.694103,0.538286,0.028224,-0.600372,0.799222,0.877914,0.397208,0.267377,-4.5e-05,0.002168,0.001418,0.00261,-0.017679,0.026868,0.396998,0.064222,0.038713,-0.043226,-0.442044,-0.839227,-0.31669,-0.178522,-0.263684,0.947945,-0.879048,0.47557,-0.03326,-0.000322,-0.001148,-0.000642,-0.000867,0.012665,-0.025832,-0.878359
444,0.096714,0.028584,0.393423,-0.480612,-0.820317,-0.310061,-0.275199,-0.194678,0.941455,-0.832061,0.538824,-0.131794,-0.000461,-0.001635,-0.000914,0.006115,-0.087915,0.178302,-1.906374,-0.168726,0.050256,0.34244,0.622568,-0.589911,0.514203,-0.091711,0.597412,0.796632,-0.777895,-0.542362,0.317153,0.012153,0.004213,0.001818,0.002045,-0.015205,0.029245,0.428813,0.035447,0.046219,-0.005544,-0.478396,0.694375,0.537568,0.027788,-0.599886,0.799601,0.877704,0.397464,0.267688,-4.5e-05,0.002092,0.001366,0.00192,-0.016225,0.023787,0.398794,0.064148,0.038687,-0.043233,-0.442027,-0.839223,-0.316726,-0.178559,-0.263704,0.947932,-0.879049,0.475566,-0.033286,-0.000282,-0.001002,-0.000557,1.9e-05,-4.7e-05,1.4e-05,-0.878686
445,0.096674,0.028553,0.393383,-0.480539,-0.820331,-0.310138,-0.275197,-0.194781,0.941435,-0.832104,0.538766,-0.13176,-0.000894,-0.003169,-0.001771,-0.000886,0.01274,-0.025835,-1.905715,-0.168647,0.050366,0.342483,0.622738,-0.59,0.513895,-0.091456,0.597268,0.79677,-0.777789,-0.542424,0.317307,0.012131,0.004997,0.002329,0.002045,-0.015205,0.029245,0.42906,0.035486,0.046273,-0.005523,-0.478563,0.694492,0.537267,0.02757,-0.599698,0.79975,0.877619,0.397544,0.267846,-5.7e-05,0.0026,0.001695,0.00189,-0.016208,0.023747,0.399121,0.064128,0.038675,-0.043251,-0.441865,-0.839223,-0.316952,-0.178613,-0.263937,0.947857,-0.87912,0.475437,-0.033272,-0.000283,-0.001011,-0.000564,1.2e-05,-4.2e-05,-7e-06,-0.878849
446,0.096598,0.028489,0.393281,-0.480468,-0.820357,-0.310179,-0.275093,-0.194908,0.941438,-0.832179,0.538681,-0.131635,-0.000673,-0.002384,-0.001334,0.0,0.0,0.0,-1.905751,-0.16848,0.050622,0.342603,0.622842,-0.590096,0.51366,-0.091224,0.597169,0.796869,-0.777733,-0.542428,0.317436,0.012106,0.005583,0.002706,0.002045,-0.015205,0.029245,0.428477,0.03557,0.046399,-0.005464,-0.478648,0.694598,0.537054,0.027374,-0.599572,0.799852,0.877579,0.397549,0.26797,-5.8e-05,0.002631,0.001716,3.4e-05,2.1e-05,3.3e-05,0.399448,0.06409,0.038639,-0.043304,-0.441807,-0.839242,-0.316982,-0.178491,-0.26404,0.947851,-0.879173,0.475346,-0.033143,-0.006498,-0.000182,2.3e-05,-0.000979,0.014686,-0.029578,-0.878849
447,0.096499,0.028462,0.393234,-0.480315,-0.820381,-0.31035,-0.275118,-0.195116,0.941388,-0.832259,0.538568,-0.131592,-0.000428,-0.001514,-0.000848,0.0,0.0,0.0,-1.906028,-0.168293,0.050846,0.342723,0.623082,-0.590245,0.513196,-0.090878,0.596918,0.797097,-0.777582,-0.542541,0.317614,0.012086,0.005951,0.002939,0.002045,-0.015205,0.029245,0.42867,0.035663,0.046514,-0.005403,-0.478893,0.694793,0.536584,0.02708,-0.59925,0.800103,0.877454,0.397695,0.268162,-7.3e-05,0.003157,0.002052,0.001893,-0.016251,0.023738,0.399284,0.06404,0.038625,-0.043328,-0.441667,-0.839247,-0.317165,-0.178505,-0.264245,0.947792,-0.879241,0.475225,-0.033101,-0.000208,-0.00074,-0.000414,9e-06,-1.6e-05,7e-06,-0.878522
448,0.096408,0.028442,0.393236,-0.480153,-0.820394,-0.310566,-0.27525,-0.195308,0.941309,-0.832309,0.538478,-0.131643,-0.001285,-0.011801,0.008364,-0.029542,-0.05789,0.136223,-1.906473,-0.168033,0.051089,0.34286,0.623358,-0.590432,0.512647,-0.09049,0.596601,0.797379,-0.777406,-0.542687,0.317794,0.012073,0.005924,0.002914,0.002045,-0.015205,0.029245,0.430907,0.035798,0.046638,-0.005333,-0.479172,0.695031,0.536027,0.026757,-0.598852,0.800411,0.877312,0.397877,0.268356,0.006033,0.002995,0.001473,0.002061,-0.015191,0.029256,0.400754,0.063995,0.038621,-0.043329,-0.44158,-0.839242,-0.317299,-0.178563,-0.264368,0.947746,-0.879273,0.475165,-0.033118,-0.006082,0.0013,0.000854,-0.000972,0.0147,-0.029545,-0.879175
449,0.096369,0.028442,0.393237,-0.475178,-0.823233,-0.310706,-0.27416,-0.197069,0.941261,-0.835522,0.533475,-0.131662,-0.00012,-0.000425,-0.000238,0.006107,-0.08797,0.178281,-1.90621,-0.167888,0.051198,0.342931,0.622232,-0.589763,0.51478,-0.092292,0.597599,0.796424,-0.778095,-0.542317,0.316738,-0.000131,0.005446,0.003535,0.001861,-0.016252,0.023704,0.431631,0.035866,0.046688,-0.0053,-0.478021,0.69415,0.538191,0.028353,-0.600217,0.799333,0.87789,0.397358,0.267235,0.006032,0.003011,0.001482,0.005077,-0.033981,0.058185,0.40206,0.063975,0.038615,-0.043327,-0.436438,-0.841671,-0.317977,-0.177362,-0.265996,0.947517,-0.882079,0.46993,-0.03319,-7.9e-05,-0.00028,-0.000152,0.00063,0.000319,-0.000439,-0.879665
450,0.096226,0.028416,0.393225,-0.474934,-0.823256,-0.311018,-0.274319,-0.197369,0.941152,-0.835608,0.533329,-0.131704,-0.012489,0.001471,0.001073,-0.000984,0.014715,-0.029553,-1.906329,-0.167545,0.051385,0.343036,0.622827,-0.590091,0.513684,-0.091549,0.596965,0.796985,-0.777707,-0.542657,0.317109,-0.000132,0.005254,0.003406,0.001867,-0.016259,0.023719,0.4316,0.036042,0.046783,-0.005247,-0.478641,0.694602,0.537057,0.027722,-0.599414,0.799958,0.877572,0.397781,0.267649,0.006036,0.002565,0.001188,0.002079,-0.015257,0.029353,0.40304,0.063908,0.038602,-0.043333,-0.436134,-0.84165,-0.31845,-0.177564,-0.266433,0.947356,-0.882188,0.46972,-0.033246,-0.000179,-0.000631,-0.000351,0.006067,-0.087808,0.17827,-0.879992
451,0.096139,0.028355,0.393181,-0.475569,-0.823781,-0.308649,-0.272059,-0.195984,0.942096,-0.835985,0.533029,-0.130522,-0.000866,-0.003052,-0.001712,-0.00063,0.012753,-0.026381,-1.90573,-0.167186,0.051616,0.343123,0.622027,-0.589613,0.5152,-0.092839,0.597671,0.796307,-0.778194,-0.542402,0.316352,0.012059,0.005164,0.002406,0.002045,-0.015205,0.029245,0.431307,0.036217,0.046899,-0.005202,-0.477843,0.693983,0.538564,0.028847,-0.600361,0.799207,0.877971,0.397432,0.266859,-7e-05,0.002628,0.001695,0.002566,-0.017785,0.026839,0.402876,0.063861,0.038576,-0.043352,-0.436546,-0.842355,-0.316012,-0.175294,-0.26488,0.948214,-0.882439,0.469334,-0.032027,-0.000268,-0.000948,-0.000531,-0.002078,-0.000622,0.004564,-0.877869
452,0.096118,0.02832,0.39315,-0.475742,-0.823767,-0.308421,-0.271922,-0.195779,0.942179,-0.835932,0.533126,-0.13047,-0.000639,-0.002251,-0.001263,0.0,0.0,-0.0,-1.906124,-0.166979,0.051738,0.343186,0.622368,-0.589804,0.514569,-0.092399,0.597314,0.796626,-0.777974,-0.542586,0.316575,0.012008,0.006766,0.003439,0.003917,-0.031465,0.052963,0.431398,0.03632,0.046957,-0.005173,-0.478179,0.694233,0.537944,0.028488,-0.599926,0.799546,0.877799,0.397652,0.267094,0.006009,0.00314,0.001556,0.002151,-0.015424,0.029668,0.402877,0.06385,0.038555,-0.043369,-0.436698,-0.842356,-0.315801,-0.175203,-0.264685,0.948285,-0.882382,0.469443,-0.031995,-0.00033,-0.001164,-0.000653,-0.000388,-7e-06,0.000818,-0.878359
453,0.095977,0.02831,0.393125,-0.475928,-0.823754,-0.308166,-0.27175,-0.195564,0.942273,-0.835881,0.533224,-0.130391,-0.000295,-0.001037,-0.000583,0.0,0.0,0.0,-1.905567,-0.166556,0.051982,0.343321,0.620596,-0.588682,0.517982,-0.0954,0.598855,0.795114,-0.779025,-0.542107,0.314807,-0.000162,0.005692,0.003672,0.001877,-0.016259,0.023718,0.431639,0.036536,0.047081,-0.005104,-0.476447,0.692832,0.541277,0.031085,-0.601986,0.7979,0.878653,0.396983,0.265278,0.006011,0.002831,0.001352,0.002752,-0.016769,0.0324,0.402877,0.063779,0.038549,-0.043383,-0.436863,-0.842368,-0.315539,-0.175047,-0.264466,0.948375,-0.882331,0.469544,-0.031919,-0.000171,-0.000603,-0.000336,-2.5e-05,5.3e-05,1.7e-05,-0.879339
454,0.095956,0.028322,0.393098,-0.475576,-0.823798,-0.308592,-0.271904,-0.196016,0.942135,-0.836032,0.53299,-0.130382,-8.6e-05,-0.000302,-0.000169,0.0,0.0,0.0,-1.905874,-0.166167,0.052122,0.343381,0.621014,-0.588962,0.517162,-0.09482,0.598381,0.795539,-0.778762,-0.542326,0.315079,-4.5e-05,0.001512,0.000974,-0.0,0.0,-0.0,0.43095,0.036726,0.047158,-0.00507,-0.476869,0.693185,0.540453,0.030606,-0.6014,0.798361,0.878441,0.397254,0.265573,0.006051,0.00129,0.000357,0.002058,-0.015253,0.029298,0.402713,0.063768,0.038554,-0.043396,-0.436548,-0.842361,-0.315994,-0.175178,-0.264921,0.948223,-0.882461,0.469301,-0.031912,-4.3e-05,-0.000151,-8.3e-05,-7e-06,3.7e-05,2e-06,-0.880155
455,0.095987,0.028355,0.39306,-0.47546,-0.823826,-0.308699,-0.271853,-0.196191,0.942113,-0.836114,0.532883,-0.130288,9.8e-05,0.000343,0.000193,0.0,0.0,0.0,-1.905929,-0.165886,0.052183,0.343398,0.619796,-0.588303,0.51937,-0.096644,0.599424,0.794534,-0.779507,-0.541891,0.313983,-4e-06,0.000143,9.2e-05,-0.046481,0.115617,-0.215146,0.427936,0.036871,0.047188,-0.005062,-0.475767,0.692407,0.542418,0.03203,-0.602637,0.797372,0.878987,0.396737,0.264537,0.006078,0.000307,-0.000275,-0.171286,0.409009,-0.765567,0.401081,0.063784,0.03857,-0.043415,-0.43644,-0.842373,-0.316112,-0.175117,-0.265091,0.948187,-0.882526,0.469184,-0.031817,6.9e-05,0.000248,0.000139,-1.4e-05,1.9e-05,-7e-06,-0.881625
456,0.09598,0.02838,0.393041,-0.475341,-0.823847,-0.308827,-0.271855,-0.196357,0.942078,-0.836182,0.53279,-0.130239,1e-06,5e-06,3e-06,0.0,0.0,0.0,-1.905678,-0.165749,0.052191,0.343392,0.619884,-0.588379,0.519178,-0.096505,0.59931,0.794637,-0.779455,-0.541934,0.314039,-0.0,2e-06,1e-06,-0.0,0.0,-0.0,0.426599,0.03694,0.047191,-0.005066,-0.475756,0.692426,0.542404,0.032043,-0.602611,0.797391,0.878994,0.396743,0.264508,0.006081,0.000276,-0.000296,0.00233,-0.015837,0.030474,0.399121,0.06378,0.038584,-0.043425,-0.436332,-0.842377,-0.316249,-0.175109,-0.265254,0.948143,-0.882582,0.469083,-0.031769,2e-06,1e-05,6e-06,-2.6e-05,9e-06,-7e-06,-0.880972
457,0.095999,0.028383,0.393031,-0.474929,-0.823889,-0.309345,-0.272098,-0.196869,0.941901,-0.836337,0.532534,-0.130288,-8.3e-05,-0.000291,-0.000163,0.0,0.0,0.0,-1.906377,-0.16553,0.052188,0.343374,0.620125,-0.588538,0.518709,-0.096174,0.599039,0.794881,-0.779304,-0.54206,0.314196,0.012178,5e-05,-0.000906,0.002045,-0.015205,0.029245,0.422186,0.037045,0.047189,-0.005075,-0.475985,0.692618,0.541956,0.031784,-0.602292,0.797642,0.878878,0.396891,0.264668,1.4e-05,-0.000456,-0.000299,0.0,-2.7e-05,2e-05,0.396182,0.06379,0.038587,-0.043429,-0.435965,-0.84236,-0.3168,-0.175326,-0.265773,0.947958,-0.88272,0.46882,-0.031821,-5.5e-05,-0.000193,-0.000109,1.3e-05,1.6e-05,-8e-06,-0.881298
458,0.096007,0.028334,0.393026,-0.47498,-0.823878,-0.309296,-0.272115,-0.196793,0.941912,-0.836302,0.53258,-0.130325,-0.000178,-0.000628,-0.000353,0.0,0.0,0.0,-1.90636,-0.16541,0.052158,0.343345,0.621154,-0.586709,0.51955,-0.095727,0.601052,0.793414,-0.77854,-0.541818,0.3165,0.012208,-0.000818,-0.001466,0.280941,-0.271969,-0.16931,0.406155,0.037105,0.047174,-0.005089,-0.476246,0.692036,0.54247,0.031566,-0.603073,0.79706,0.878744,0.396721,0.265366,3.1e-05,-0.001001,-0.000645,0.522387,-0.408764,-0.335379,0.382139,0.063794,0.038562,-0.043432,-0.436012,-0.842356,-0.316747,-0.175349,-0.2657,0.947974,-0.882692,0.46887,-0.031858,-0.000111,-0.00039,-0.00022,4e-06,4e-06,4e-06,-0.881135
459,0.095987,0.028331,0.393024,-0.477225,-0.823121,-0.307853,-0.268579,-0.196994,0.942884,-0.836164,0.533676,-0.126673,-0.000363,-0.001275,-0.000716,0.056523,0.049262,0.002168,-1.906266,-0.165408,0.05212,0.343332,0.621101,-0.586689,0.519635,-0.095805,0.601084,0.793381,-0.778572,-0.541804,0.316444,3.7e-05,-0.001147,-0.00074,0.004076,-0.003754,-0.002903,0.39441,0.03711,0.047154,-0.005097,-0.47733,0.690879,0.542992,0.030854,-0.604375,0.796102,0.878182,0.396756,0.26717,2.3e-05,-0.000709,-0.00046,-0.015411,0.006112,0.006904,0.369729,0.063785,0.038562,-0.043431,-0.438152,-0.841855,-0.315121,-0.171514,-0.265826,0.94864,-0.882385,0.469697,-0.027918,-0.000206,-0.000726,-0.000408,0.067316,0.066419,-0.074297,-0.880645
460,0.09595,0.028338,0.393029,-0.477286,-0.823115,-0.307775,-0.26854,-0.19692,0.942911,-0.836143,0.533713,-0.126662,-0.0,-0.0,-0.0,1e-05,1e-05,5e-06,-1.90591,-0.165496,0.051996,0.343259,0.622218,-0.584819,0.520406,-0.095333,0.603076,0.791925,-0.777739,-0.541615,0.318809,0.000115,-0.003612,-0.002333,0.005641,-0.005198,-0.004019,0.366152,0.037071,0.047097,-0.005131,-0.478764,0.689232,0.543823,0.02992,-0.606259,0.794703,0.877433,0.396747,0.269633,5.6e-05,-0.001736,-0.001121,-0.016004,0.005333,0.00665,0.339847,0.063766,0.038563,-0.04343,-0.438266,-0.841839,-0.315006,-0.171701,-0.265593,0.948672,-0.882293,0.469857,-0.028144,3e-06,1.3e-05,7e-06,-0.001398,-0.000849,-0.000426,-0.880318
461,0.095998,0.028336,0.393027,-0.473066,-0.826444,-0.30536,-0.265114,-0.197051,0.943852,-0.839629,0.528489,-0.125497,0.0,0.0,0.0,0.006087,-0.088025,0.178249,-1.906173,-0.165529,0.051884,0.343189,0.623411,-0.582993,0.521027,-0.094763,0.604983,0.790538,-0.776853,-0.541459,0.321223,7.3e-05,-0.002312,-0.001494,0.00022,-0.000203,-0.000157,0.354262,0.03705,0.047035,-0.005169,-0.480148,0.68771,0.544529,0.029087,-0.607943,0.793447,0.876704,0.396811,0.271899,4.1e-05,-0.001279,-0.000826,-0.008018,0.019876,-0.020373,0.310128,0.063789,0.038563,-0.043431,-0.433664,-0.844963,-0.313005,-0.168158,-0.265375,0.949367,-0.885244,0.464341,-0.027004,2e-06,0.0,0.0,0.000326,9.8e-05,-9.8e-05,-0.879992
462,0.096002,0.028367,0.39301,-0.472829,-0.826475,-0.305642,-0.265193,-0.197364,0.943765,-0.839738,0.528323,-0.125469,3e-06,1e-05,5e-06,0.0,0.0,0.0,-1.906354,-0.165515,0.051813,0.343187,0.623258,-0.582936,0.521274,-0.095012,0.605057,0.790451,-0.776945,-0.541437,0.321036,2.1e-05,-0.000673,-0.000435,0.0,-0.0,-0.0,0.356139,0.037057,0.046997,-0.005171,-0.479956,0.687668,0.544751,0.029342,-0.608016,0.793381,0.876801,0.396772,0.271643,0.000502,-0.006131,0.003535,-0.036428,0.011472,-0.017611,0.305066,0.063792,0.038578,-0.043439,-0.43337,-0.844956,-0.313431,-0.168271,-0.265805,0.949226,-0.885367,0.464108,-0.02699,1e-06,-3e-06,-1e-06,2.3e-05,0.0,6e-06,-0.878196
463,0.095994,0.028377,0.393005,-0.472739,-0.826487,-0.30575,-0.265226,-0.197482,0.943731,-0.839778,0.52826,-0.125461,0.0,0.0,0.0,0.0,0.0,0.0,-1.906013,-0.165486,0.051782,0.343188,0.623176,-0.582913,0.521397,-0.095134,0.605092,0.790409,-0.776996,-0.541422,0.320939,1.7e-05,-0.000541,-0.00035,0.0,-0.0,-0.0,0.358669,0.037071,0.046982,-0.005171,-0.479868,0.687635,0.54487,0.02945,-0.608072,0.793334,0.876846,0.396742,0.271543,8e-06,-0.00023,-0.000149,0.000149,0.00025,7.7e-05,0.305719,0.063787,0.038583,-0.043442,-0.433288,-0.844955,-0.313547,-0.168298,-0.265924,0.949188,-0.885401,0.464042,-0.026983,1e-06,-5e-06,-3e-06,1.6e-05,4e-06,-1.3e-05,-0.879502
464,0.095982,0.028371,0.393002,-0.472676,-0.826492,-0.305832,-0.265267,-0.19756,0.943703,-0.839801,0.528222,-0.125472,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.906073,-0.165436,0.051739,0.343235,0.621871,-0.582138,0.523816,-0.09725,0.606164,0.78933,-0.777778,-0.541059,0.319655,-8e-06,0.000235,0.000152,-0.0,1e-06,-1e-06,0.360775,0.037096,0.046961,-0.005147,-0.478562,0.686641,0.547266,0.031302,-0.609535,0.79214,0.877495,0.396219,0.270207,-5e-06,0.000196,0.000127,0.001093,-0.002096,0.004621,0.308331,0.063782,0.03858,-0.043444,-0.433232,-0.844951,-0.313633,-0.168335,-0.266003,0.94916,-0.885422,0.464002,-0.026994,4e-06,4e-06,2e-06,-1e-06,1e-06,5e-06,-0.877706
465,0.095958,0.028392,0.393003,-0.472421,-0.826519,-0.306154,-0.265408,-0.197883,0.943596,-0.8399,0.52806,-0.125493,0.000861,0.010284,-0.009212,0.034749,-0.017368,0.016203,-1.906104,-0.165432,0.051702,0.343278,0.621924,-0.582154,0.523735,-0.097319,0.606036,0.789419,-0.777727,-0.541185,0.319566,-2e-06,5.8e-05,3.7e-05,0.0,-0.0,-0.0,0.36068,0.037098,0.046944,-0.005124,-0.478631,0.686686,0.54715,0.031366,-0.609396,0.792244,0.877455,0.396355,0.270137,-1e-06,2.5e-05,1.6e-05,8.6e-05,5.9e-05,0.000116,0.309148,0.063769,0.038591,-0.043443,-0.433005,-0.844941,-0.313975,-0.16846,-0.26633,0.949046,-0.885509,0.463834,-0.027016,0.00043,0.005136,-0.00461,0.034755,-0.017364,0.01621,-0.878522
466,0.095959,0.028407,0.392989,-0.472302,-0.826536,-0.306291,-0.265435,-0.198043,0.943554,-0.839958,0.527972,-0.125467,0.0,0.0,0.0,0.0,0.0,0.0,-1.906498,-0.165404,0.051715,0.343308,0.621987,-0.582185,0.523627,-0.097285,0.605948,0.789492,-0.777682,-0.54125,0.319566,-6.1e-05,0.001907,0.001233,0.0,-0.0,-0.0,0.363756,0.037112,0.046948,-0.005111,-0.478692,0.686728,0.547044,0.03135,-0.609302,0.792317,0.877422,0.396426,0.270139,-3.4e-05,0.00106,0.000686,5.8e-05,7.5e-05,3.9e-05,0.309964,0.06377,0.038598,-0.04345,-0.432896,-0.844941,-0.314123,-0.168478,-0.26649,0.948997,-0.885559,0.463741,-0.026991,-1e-06,-3e-06,-2e-06,-1.9e-05,-6e-06,-1.7e-05,-0.878686
