frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
941,0.14947,0.007316,0.340978,-0.511411,0.290623,-0.808729,-0.821074,-0.442989,0.35996,-0.253016,0.847752,0.466183,-0.009592,-0.023868,0.0844,0.06395,1.205335,-0.061335,0.105942,-0.165084,0.027683,0.313134,-0.579918,0.669493,0.464183,-0.533303,-0.742607,0.40504,0.616601,-0.013494,0.787073,0.015015,-0.010255,0.024869,0.122499,-0.036303,-0.264087,0.483572,0.039672,0.071699,-0.003547,0.494336,-0.65505,0.571436,0.533536,0.747624,0.395469,-0.686273,0.109387,0.719071,0.013667,0.001247,0.008645,0.314055,-0.164946,-0.300426,0.465254,0.07637,0.057776,-0.036431,0.551468,-0.294365,-0.780532,0.770262,0.538922,0.340966,0.320278,-0.789247,0.523937,-0.004744,-0.006414,0.038057,-0.339432,2.867329,-1.872605,-0.147797
942,0.148734,0.00664,0.343712,-0.527069,0.329823,-0.783237,-0.817383,-0.449005,0.360902,-0.231995,0.830015,0.507228,-0.010542,-0.022307,0.068202,0.097171,1.011962,-0.171951,0.149082,-0.16451,0.027455,0.313845,-0.581016,0.66586,0.46802,-0.530983,-0.745826,0.402162,0.61757,-0.015677,0.786273,0.014163,-0.0045,0.012364,-0.032701,-0.004959,0.010727,0.48498,0.039959,0.071594,-0.003171,0.49581,-0.650878,0.574916,0.531808,0.75093,0.391514,-0.68655,0.111628,0.718461,0.007064,-0.001997,0.006395,-0.050127,-0.013881,0.044965,0.469499,0.075994,0.057443,-0.03502,0.57052,-0.332031,-0.751173,0.766133,0.544677,0.341126,0.295883,-0.770118,0.565129,-0.012097,-0.010716,0.034547,0.15512,1.143578,-0.098196,-0.049659
943,0.148024,0.005526,0.346347,-0.526634,0.364899,-0.767821,-0.820156,-0.455718,0.345885,-0.223048,0.811435,0.540231,-0.011392,-0.029254,0.062579,0.360741,0.557784,0.438939,0.193017,-0.163979,0.027328,0.314121,-0.582617,0.664147,0.468463,-0.530388,-0.747341,0.40013,0.616574,-0.016172,0.787044,0.014296,-0.009564,0.007932,-0.034235,-0.003934,0.011601,0.485537,0.040235,0.071528,-0.003023,0.497389,-0.649189,0.575462,0.531349,0.752326,0.389452,-0.685763,0.112062,0.719145,0.007149,-0.005045,0.003727,-0.040276,-0.000257,0.014473,0.470642,0.07564,0.056889,-0.033701,0.573367,-0.365806,-0.7331,0.768407,0.550543,0.326268,0.284252,-0.750391,0.596751,-0.005802,-0.019943,0.035644,0.945325,-0.384298,2.002219,-0.00753
944,0.147773,0.004719,0.347702,-0.525317,0.38177,-0.760486,-0.821913,-0.459014,0.33725,-0.219675,0.801741,0.55586,-0.01198,-0.043437,0.068483,0.101003,0.938874,-0.169265,0.250939,-0.163785,0.027289,0.314135,-0.582634,0.663574,0.469254,-0.529826,-0.747845,0.399933,0.617041,-0.016435,0.786672,0.013365,-0.00045,-0.001614,-0.011183,0.100652,-0.131854,0.486665,0.040327,0.07151,-0.003015,0.497331,-0.648649,0.576121,0.530871,0.752763,0.389259,-0.686176,0.112255,0.718721,2.3e-05,-0.000975,-0.000862,-0.002802,0.017349,-0.022908,0.471459,0.075519,0.056507,-0.033051,0.572595,-0.381858,-0.725478,0.770407,0.553241,0.316855,0.28037,-0.740343,0.610969,-0.006133,-0.022581,0.033566,0.522751,0.792479,0.601893,0.047335
945,0.147545,0.002986,0.349917,-0.517479,0.408793,-0.751764,-0.826859,-0.465071,0.316205,-0.219724,0.784723,0.579619,-0.013179,-0.043352,0.05156,1.047557,-0.628922,1.803805,0.295139,-0.163603,0.027216,0.314041,-0.582727,0.662319,0.470909,-0.528795,-0.748941,0.399247,0.617839,-0.017187,0.78603,7.4e-05,-0.002682,-0.002346,0.0,-0.0,-0.0,0.487739,0.040423,0.071469,-0.003066,0.497332,-0.647183,0.577767,0.529913,0.753908,0.388347,-0.686915,0.113029,0.717893,4.7e-05,-0.00168,-0.001472,-0.015157,0.132669,-0.184406,0.473581,0.075401,0.055628,-0.031908,0.56937,-0.408851,-0.713202,0.774231,0.558351,0.298009,0.276376,-0.721861,0.634454,0.000109,-0.022623,0.024947,0.260186,1.121036,-0.104772,0.162128
946,0.147415,0.001635,0.351525,-0.52505,0.42674,-0.736384,-0.823732,-0.472391,0.313504,-0.21343,0.770656,0.60047,0.000646,-0.023367,0.032953,0.029777,0.591691,-0.401346,0.277014,-0.163561,0.027146,0.313976,-0.582786,0.661687,0.471723,-0.528269,-0.749491,0.398911,0.618234,-0.017541,0.785712,2.1e-05,-0.000773,-0.000676,0.0,-0.0,-0.0,0.487821,0.040444,0.071427,-0.003104,0.497343,-0.64659,0.57842,0.529521,0.754373,0.38798,-0.687209,0.113326,0.717565,1.4e-05,-0.000512,-0.000451,-1.5e-05,1.4e-05,1e-06,0.474235,0.075329,0.054941,-0.03112,0.575755,-0.425789,-0.698003,0.771773,0.564878,0.292024,0.269947,-0.706835,0.653844,-0.006531,-0.011383,0.016801,0.067854,0.691028,-0.38745,0.170293
947,0.147328,0.001285,0.352111,-0.530959,0.436051,-0.726627,-0.821203,-0.476362,0.314128,-0.208508,0.762955,0.611925,-0.012708,-0.010946,0.025775,0.239656,0.79078,-0.081209,0.278605,-0.163582,0.027147,0.313965,-0.582825,0.661374,0.472113,-0.528025,-0.749763,0.398722,0.618405,-0.017726,0.785573,1e-06,-3.4e-05,-3e-05,0.0,-0.0,-0.0,0.488214,0.040433,0.071426,-0.003111,0.497367,-0.646146,0.578895,0.529245,0.754718,0.387685,-0.687404,0.113555,0.717342,-0.0,4.7e-05,4.2e-05,-1.4e-05,-5e-06,4e-06,0.474398,0.07529,0.05475,-0.030814,0.582895,-0.432166,-0.688088,0.768436,0.568413,0.293957,0.26408,-0.700098,0.663417,0.00042,-0.005969,0.012409,0.243797,0.807091,-0.027671,0.168007
948,0.146937,0.00123,0.352919,-0.539965,0.456493,-0.707175,-0.820095,-0.474473,0.319831,-0.188869,0.75208,0.631452,-0.025438,0.015658,0.012546,0.030392,1.276338,-0.633368,0.285496,-0.163616,0.027222,0.313968,-0.582874,0.66098,0.472604,-0.527779,-0.750103,0.398408,0.618569,-0.018033,0.785437,-2.9e-05,0.001066,0.000933,0.0,-0.0,-0.0,0.488044,0.040416,0.071464,-0.003109,0.497391,-0.645715,0.579356,0.529049,0.755041,0.387322,-0.687537,0.113858,0.717166,-1.6e-05,0.000603,0.000527,-1.2e-05,-0.0,-0.0,0.474071,0.075098,0.054705,-0.030411,0.592794,-0.450016,-0.667892,0.767607,0.566634,0.299507,0.243667,-0.690224,0.681333,-0.006061,0.001679,0.009928,-1.017489,1.930956,-2.293007,0.173232
949,0.146156,0.001899,0.353553,-0.557739,0.468878,-0.684927,-0.811266,-0.482415,0.330294,-0.174864,0.739293,0.650304,-0.024543,0.021937,0.017322,0.091953,0.365918,-0.2668,0.297706,-0.163606,0.027232,0.314002,-0.582917,0.660569,0.473126,-0.527405,-0.750461,0.398229,0.618848,-0.018217,0.785213,-3.1e-05,0.001132,0.00099,0.0,-0.0,-0.0,0.488415,0.040421,0.071469,-0.003092,0.497408,-0.645263,0.579844,0.528714,0.7554,0.38708,-0.687783,0.114035,0.716902,-2.1e-05,0.000732,0.000639,-3e-06,3e-06,-1e-06,0.474725,0.074706,0.055032,-0.0301,0.61147,-0.461352,-0.642851,0.757905,0.574908,0.308316,0.227338,-0.675747,0.701201,-0.012239,0.011343,0.008963,0.071934,0.327519,-0.241767,0.184663
950,0.145081,0.002732,0.354592,-0.552272,0.49977,-0.667286,-0.81984,-0.470815,0.325833,-0.150646,0.726394,0.670585,-0.023335,0.020754,0.033174,-0.079581,1.048478,-0.475514,0.31204,-0.163576,0.027295,0.314081,-0.582929,0.660391,0.47336,-0.527224,-0.750616,0.398176,0.618991,-0.01828,0.785098,-5.7e-05,0.002049,0.001791,0.0,-0.0,-0.0,0.487899,0.040436,0.071502,-0.003052,0.497409,-0.645066,0.580063,0.528547,0.75556,0.386996,-0.687911,0.114095,0.71677,-3.1e-05,0.001079,0.000944,-1e-06,7e-06,1.5e-05,0.474724,0.074168,0.055443,-0.029591,0.608142,-0.490309,-0.624306,0.767574,0.563778,0.30493,0.20246,-0.664643,0.719206,-0.01172,0.010114,0.016402,-0.725182,2.398032,-1.757369,0.202625
951,0.144529,0.003215,0.355237,-0.547719,0.514866,-0.659516,-0.82481,-0.464567,0.322239,-0.139804,0.719831,0.679945,-0.036285,0.034517,0.026818,0.284137,0.559065,0.058115,0.32348,-0.163556,0.027321,0.314115,-0.582944,0.660204,0.473601,-0.527053,-0.750778,0.398097,0.619123,-0.018366,0.784992,-3.5e-05,0.001265,0.001105,0.0,-0.0,-0.0,0.488077,0.040446,0.071516,-0.003034,0.497412,-0.64486,0.580289,0.528392,0.755723,0.386888,-0.688027,0.114177,0.716645,-2.2e-05,0.000749,0.000654,0.0,1.6e-05,1.6e-05,0.474724,0.073884,0.055697,-0.029253,0.605389,-0.505627,-0.61469,0.772878,0.557963,0.302218,0.190165,-0.65804,0.728573,-0.018111,0.017651,0.013723,0.305949,0.58078,0.067672,0.214708
952,0.143391,0.004359,0.3566,-0.549749,0.529625,-0.646002,-0.824078,-0.470444,0.315517,-0.136125,0.705152,0.695887,-0.035794,0.027118,0.037694,0.230056,0.535079,0.019356,0.339416,-0.163543,0.027273,0.314125,-0.582979,0.659877,0.474014,-0.526716,-0.751063,0.398005,0.619377,-0.018464,0.78479,2.5e-05,-0.000884,-0.000773,0.0,-0.0,-0.0,0.48798,0.040453,0.071495,-0.003027,0.497425,-0.644502,0.580676,0.528083,0.756015,0.386741,-0.688255,0.11427,0.716412,1.4e-05,-0.000535,-0.000467,-4e-06,1.1e-05,1e-05,0.474724,0.073329,0.056264,-0.028581,0.608403,-0.518697,-0.600664,0.771773,0.56308,0.295476,0.18496,-0.643346,0.742896,-0.010975,0.019224,0.014655,0.394122,0.655403,0.16204,0.243611
953,0.142306,0.005267,0.358137,-0.548037,0.54448,-0.635014,-0.825691,-0.473618,0.306421,-0.133238,0.691577,0.709927,-0.022549,0.014283,0.044319,0.333433,0.743926,0.14069,0.347653,-0.163558,0.027206,0.314146,-0.583011,0.659664,0.474271,-0.526442,-0.751251,0.398014,0.61958,-0.018451,0.784629,2.8e-05,-0.000989,-0.000864,0.0,-0.0,-0.0,0.488135,0.040445,0.071461,-0.003016,0.497444,-0.64427,0.580917,0.527821,0.756215,0.386708,-0.688443,0.114255,0.716234,1.8e-05,-0.000683,-0.000597,-0.001918,0.016786,-0.023346,0.474561,0.072783,0.05673,-0.02781,0.608073,-0.531901,-0.589344,0.773033,0.565719,0.287021,0.180737,-0.630112,0.755176,-0.017929,0.008191,0.023049,0.015414,0.169481,0.067116,0.261736
954,0.141707,0.005615,0.358967,-0.547569,0.548708,-0.631769,-0.826227,-0.474046,0.304305,-0.131838,0.687929,0.713722,-0.035583,0.026245,0.036529,0.095173,0.30763,-0.069593,0.343925,-0.163556,0.027168,0.31414,-0.583018,0.659604,0.474346,-0.526359,-0.751304,0.398023,0.619643,-0.018443,0.78458,3.1e-05,-0.001112,-0.000972,0.0,-0.0,-0.0,0.487753,0.040446,0.071441,-0.00302,0.497447,-0.644205,0.580987,0.527741,0.756272,0.386705,-0.688502,0.114246,0.716179,1.9e-05,-0.000722,-0.000632,-6e-06,-0.0,-4e-06,0.474724,0.072488,0.056899,-0.027392,0.607472,-0.537732,-0.584653,0.773982,0.566258,0.283377,0.178684,-0.624655,0.760182,-0.011307,0.006825,0.021872,0.073181,0.24319,0.103446,0.264675
955,0.140318,0.006493,0.360491,-0.547719,0.554881,-0.626224,-0.82651,-0.475165,0.30178,-0.129432,0.68218,0.719656,-0.035486,0.025258,0.035479,-0.024842,0.019531,0.00335,0.336258,-0.163544,0.027143,0.314156,-0.583038,0.659406,0.474596,-0.526146,-0.751477,0.397979,0.619806,-0.018491,0.78445,-3.1e-05,0.001125,0.000983,0.0,0.0,0.0,0.488368,0.040452,0.071423,-0.003016,0.497455,-0.643987,0.581222,0.527543,0.756451,0.386626,-0.688648,0.114291,0.716031,-2e-05,0.000682,0.000596,0.001918,-0.016786,0.023341,0.474888,0.071807,0.05733,-0.026642,0.608044,-0.543634,-0.57857,0.774256,0.567185,0.280763,0.175524,-0.618678,0.765785,-0.024467,0.013017,0.018136,-0.059622,0.009298,-0.065436,0.25749
956,0.138732,0.00718,0.361931,-0.540909,0.560121,-0.627477,-0.830291,-0.474782,0.29184,-0.133782,0.67815,0.722663,-0.049476,0.011448,0.041879,1.316922,-1.440421,1.816327,0.341124,-0.163504,0.027165,0.314172,-0.583046,0.659236,0.474824,-0.526005,-0.751623,0.397889,0.619919,-0.018593,0.784358,0.013319,0.001326,-6.5e-05,0.002045,-0.015205,0.029245,0.488202,0.040467,0.071437,-0.003006,0.497454,-0.643781,0.581451,0.527407,0.75661,0.386499,-0.688753,0.114396,0.715913,-1.1e-05,0.000377,0.000329,-6e-06,-1e-06,-3e-06,0.475051,0.071006,0.057693,-0.025909,0.603806,-0.548565,-0.578353,0.777114,0.56666,0.27384,0.177511,-0.614793,0.768451,-0.0248,0.005487,0.020795,0.188149,0.321748,0.268318,0.255204
957,0.136804,0.007384,0.363597,-0.524964,0.574151,-0.628338,-0.841632,-0.460194,0.282576,-0.12627,0.676456,0.725596,-0.049917,0.007427,0.038792,0.200985,0.481967,0.117564,0.31798,-0.163444,0.027184,0.314209,-0.583044,0.659105,0.475007,-0.525863,-0.751737,0.397862,0.62004,-0.018638,0.784261,-1.2e-05,0.000417,0.000365,0.0,0.0,0.0,0.488509,0.040502,0.071452,-0.002989,0.497438,-0.643664,0.581594,0.527312,0.756702,0.386449,-0.688837,0.114447,0.715825,-8e-06,0.000289,0.000252,1e-06,3e-06,-1e-06,0.475051,0.070062,0.057798,-0.025092,0.587647,-0.562807,-0.581307,0.7906,0.552222,0.264576,0.172106,-0.61506,0.769467,-0.018376,0.002979,0.018822,-0.10465,0.168262,-0.206327,0.242631
958,0.136041,0.007451,0.364432,-0.524503,0.579641,-0.623664,-0.843105,-0.455726,0.285411,-0.118137,0.674792,0.72851,-0.036256,0.008327,0.039186,0.006747,0.350084,-0.179025,0.316591,-0.163441,0.027151,0.31422,-0.58308,0.658785,0.475408,-0.525548,-0.752015,0.397752,0.620274,-0.018749,0.784074,1e-05,-0.000355,-0.00031,0.0,0.0,0.0,0.488374,0.040503,0.071433,-0.00298,0.497454,-0.643301,0.581981,0.527,0.756996,0.386298,-0.689064,0.114538,0.715591,0.000514,-0.006165,0.003369,-0.036542,0.011413,-0.017528,0.475051,0.069669,0.057825,-0.024679,0.587058,-0.569426,-0.575427,0.792789,0.548253,0.266277,0.163855,-0.612512,0.773291,-0.018244,0.003617,0.019233,-0.286178,0.915856,-0.508762,0.232017
959,0.135055,0.007393,0.366111,-0.537513,0.591077,-0.601459,-0.837549,-0.457161,0.299145,-0.097483,0.66381,0.74154,-0.023698,-0.006277,0.044916,0.185937,0.489376,0.163129,0.34932,-0.163514,0.027001,0.314175,-0.584822,0.657176,0.475494,-0.52548,-0.753401,0.395209,0.61869,-0.019554,0.785305,-0.013225,-0.004881,-0.003043,-0.00372,0.031802,-0.052746,0.488833,0.040472,0.071365,-0.002997,0.499312,-0.641787,0.582062,0.527292,0.758154,0.38362,-0.687495,0.115371,0.716965,5.6e-05,-0.001993,-0.001742,-0.008073,0.020666,-0.020377,0.475214,0.069158,0.057805,-0.02382,0.601262,-0.577149,-0.552614,0.786373,0.550103,0.281073,0.141774,-0.60356,0.784611,-0.011829,-0.002852,0.02268,0.199738,0.505621,0.194969,0.243284
960,0.134214,0.007154,0.367779,-0.539059,0.599561,-0.591596,-0.83729,-0.457819,0.298862,-0.090993,0.655696,0.74954,-0.010604,2.5e-05,0.032774,0.041849,0.184617,0.070826,0.363985,-0.163713,0.026719,0.314053,-0.584981,0.656248,0.47658,-0.524583,-0.754204,0.394872,0.619302,-0.01983,0.784816,-0.013221,-0.005492,-0.003587,-0.002044,0.015205,-0.029245,0.488953,0.040373,0.071218,-0.003063,0.499377,-0.640782,0.583111,0.526442,0.758965,0.383182,-0.688098,0.115622,0.716345,0.000582,-0.008665,0.001181,-0.038537,0.02828,-0.040773,0.475704,0.068733,0.057685,-0.02298,0.602903,-0.586191,-0.54119,0.786403,0.55096,0.279305,0.134448,-0.593988,0.793158,-0.012112,-0.004717,0.021327,0.010388,0.225923,0.034099,0.28427
961,0.133968,0.006937,0.368584,-0.537314,0.605709,-0.586903,-0.838615,-0.457711,0.295291,-0.089109,0.650095,0.754627,0.001933,-0.013933,0.039128,0.073402,0.283002,0.131762,0.35787,-0.163787,0.026577,0.314002,-0.585035,0.655967,0.476899,-0.52427,-0.754447,0.394823,0.619516,-0.019856,0.784646,0.001114,-0.015787,0.003707,-0.036526,0.011414,-0.017518,0.488943,0.04033,0.071151,-0.003091,0.499417,-0.640487,0.583401,0.526173,0.759209,0.38307,-0.688275,0.115659,0.716169,-0.006619,-0.002476,-0.001556,-0.002034,0.01523,-0.029194,0.475868,0.06861,0.057587,-0.022595,0.601771,-0.591654,-0.536484,0.787661,0.550783,0.276091,0.132136,-0.588712,0.797469,-0.005557,-0.001411,0.015391,0.217747,0.44672,0.160487,0.283943
962,0.134034,0.006297,0.370018,-0.534341,0.618409,-0.576277,-0.841082,-0.45689,0.28949,-0.083613,0.638612,0.76499,0.014393,-0.01972,0.034932,0.162011,0.400218,0.225328,0.356863,-0.163983,0.026298,0.313948,-0.585181,0.655174,0.47781,-0.523404,-0.755133,0.394659,0.620112,-0.019956,0.784173,-0.013248,-0.005171,-0.003315,-0.003958,0.031963,-0.05261,0.488754,0.040237,0.071007,-0.003116,0.499517,-0.639635,0.58425,0.525353,0.759917,0.382792,-0.688829,0.115727,0.715626,0.000549,-0.007655,0.002065,-0.036516,0.011458,-0.017485,0.476031,0.068634,0.057265,-0.02186,0.599853,-0.603662,-0.525136,0.790227,0.549819,0.270626,0.125363,-0.577313,0.806841,0.000448,-0.009984,0.017465,0.271451,0.570111,0.227407,0.280024
963,0.13435,0.005419,0.371259,-0.529551,0.632405,-0.565407,-0.844433,-0.456506,0.280189,-0.080266,0.625035,0.776476,0.000625,-0.01333,0.023291,0.259832,0.52447,0.207946,0.357639,-0.164122,0.026071,0.31392,-0.586941,0.653618,0.477781,-0.523278,-0.756464,0.392272,0.618553,-0.020585,0.785386,7.3e-05,-0.002834,-0.002491,-0.000676,0.015847,-0.024121,0.488847,0.040163,0.070891,-0.003131,0.501445,-0.638119,0.584257,0.525561,0.761084,0.380178,-0.687268,0.116424,0.717012,2.1e-05,-0.000811,-0.00071,-0.010791,0.006777,0.005085,0.476194,0.068797,0.056824,-0.021235,0.596167,-0.616994,-0.513714,0.793752,0.549058,0.261708,0.120587,-0.563784,0.817071,0.006815,-0.012109,0.015913,0.388814,0.717198,0.321967,0.283127
964,0.13473,0.00482,0.372315,-0.526142,0.646456,-0.552553,-0.846999,-0.456518,0.272318,-0.075561,0.610484,0.788433,0.014213,-0.012295,0.023831,0.237831,0.461022,0.243694,0.355522,-0.164181,0.02603,0.313877,-0.586976,0.653433,0.477992,-0.523141,-0.756621,0.39215,0.618635,-0.020688,0.785319,-0.013338,-0.002106,-0.000627,-0.002044,0.015205,-0.029245,0.488864,0.040139,0.07087,-0.003154,0.501389,-0.637954,0.584485,0.525398,0.761213,0.380147,-0.687434,0.116486,0.716843,1.8e-05,-0.000659,-0.000578,-0.002095,0.016933,-0.023175,0.476031,0.068981,0.056516,-0.020712,0.593757,-0.630582,-0.499818,0.796492,0.548797,0.253815,0.114247,-0.548806,0.828105,0.000494,-0.005447,0.012478,0.380679,0.652254,0.283309,0.280351
965,0.134943,0.004564,0.372757,-0.523018,0.654163,-0.546415,-0.849007,-0.456469,0.266076,-0.07472,0.602257,0.794815,0.013764,-0.015072,0.021922,0.297575,0.56526,0.26141,0.358007,-0.164192,0.026038,0.313872,-0.586989,0.653333,0.478113,-0.523075,-0.756706,0.392075,0.61868,-0.020758,0.785282,0.0,-1.9e-05,-1.7e-05,0.0,-0.0,-0.0,0.488984,0.040128,0.070872,-0.003158,0.501398,-0.637827,0.584615,0.525331,0.761307,0.38005,-0.687478,0.11656,0.716788,-1e-06,6.3e-05,5.6e-05,1.8e-05,5.3e-05,9.8e-05,0.476031,0.069088,0.056394,-0.020487,0.591284,-0.637787,-0.493567,0.798563,0.548484,0.247913,0.112598,-0.540732,0.833624,0.000355,-0.006327,0.011874,0.292737,0.584311,0.284994,0.281331
966,0.135075,0.004249,0.373391,-0.519693,0.663592,-0.538154,-0.851163,-0.456644,0.258784,-0.073377,0.591719,0.802815,0.000909,0.005644,0.00387,0.049713,0.074591,0.035973,0.360638,-0.164153,0.026067,0.313893,-0.586975,0.653361,0.478092,-0.523098,-0.756682,0.392091,0.618673,-0.020754,0.785287,-4.2e-05,0.001664,0.001463,0.0,-0.0,-0.0,0.489088,0.040148,0.070885,-0.003148,0.501384,-0.637857,0.584595,0.525351,0.761283,0.38007,-0.687473,0.116556,0.716794,-2.6e-05,0.001026,0.000902,0.001955,-0.0167,0.023445,0.475868,0.069158,0.056227,-0.020165,0.588033,-0.648494,-0.483395,0.801333,0.548303,0.239223,0.109912,-0.528032,0.84208,-0.006238,-0.001308,0.007302,-0.045336,0.024094,-0.000264,0.288679
967,0.13508,0.004422,0.373717,-0.517656,0.669135,-0.533232,-0.852418,-0.457066,0.253862,-0.073217,0.585116,0.807654,0.001343,0.008344,0.005705,0.038548,0.043575,0.052958,0.351224,-0.164036,0.026165,0.313941,-0.586942,0.653359,0.478135,-0.523127,-0.756682,0.392052,0.618679,-0.020827,0.78528,-5e-05,0.001923,0.00169,0.0,-0.0,-0.0,0.48898,0.040206,0.070936,-0.003122,0.501347,-0.637849,0.584634,0.525384,0.761278,0.380034,-0.687474,0.116629,0.716781,-2.6e-05,0.001024,0.000899,5.4e-05,2.8e-05,7.4e-05,0.476194,0.069159,0.056307,-0.020006,0.586484,-0.653534,-0.478464,0.802588,0.54843,0.234684,0.10903,-0.521648,0.846165,0.007245,0.003408,0.002234,0.01799,0.004662,0.077177,0.281494
968,0.135149,0.004532,0.373803,-0.515795,0.671177,-0.532468,-0.853507,-0.456405,0.251381,-0.073665,0.58329,0.808934,0.001023,0.006364,0.004346,0.098905,0.134539,0.096777,0.340126,-0.164017,0.026181,0.313941,-0.586969,0.653043,0.478534,-0.522882,-0.756949,0.391862,0.618861,-0.021018,0.785132,-3e-06,0.000126,0.000111,-0.013203,0.11562,-0.161272,0.48903,0.040216,0.070948,-0.003119,0.501354,-0.637503,0.585007,0.525174,0.76154,0.3798,-0.68763,0.116816,0.716601,-1e-06,4e-06,2e-06,-0.01314,0.115658,-0.161204,0.476194,0.069194,0.056366,-0.01996,0.584962,-0.655258,-0.477969,0.803657,0.547716,0.23268,0.109327,-0.520233,0.846997,0.000439,0.002761,0.001886,0.145739,0.097075,0.292017,0.273819
969,0.135136,0.004685,0.373945,-0.514311,0.671452,-0.533556,-0.854366,-0.455273,0.250512,-0.074073,0.583857,0.808487,0.000934,0.005812,0.003963,0.000861,-0.012937,0.025738,0.314537,-0.163998,0.026196,0.313912,-0.586997,0.652706,0.478958,-0.522653,-0.757233,0.39162,0.619029,-0.021261,0.784993,1e-06,-2.3e-05,-2.1e-05,0.0,-0.0,-0.0,0.488842,0.040225,0.070954,-0.003135,0.501359,-0.637134,0.585404,0.524985,0.761812,0.379515,-0.68777,0.117056,0.716427,1e-06,-2.4e-05,-2.3e-05,4e-05,3.4e-05,5.6e-05,0.476031,0.069188,0.05644,-0.019891,0.583437,-0.655905,-0.478944,0.804709,0.546553,0.231779,0.109744,-0.52064,0.846693,0.000417,0.002619,0.001785,-0.00075,-0.002856,-0.002676,0.242141
970,0.134915,0.005224,0.374243,-0.521614,0.673184,-0.524203,-0.850856,-0.455929,0.261047,-0.062624,0.581347,0.811259,0.002515,0.015585,0.01058,-0.038992,0.020939,0.010091,0.30514,-0.163999,0.026191,0.313895,-0.587017,0.652502,0.479211,-0.522501,-0.757405,0.39149,0.619138,-0.021389,0.784904,9e-06,-0.00035,-0.000307,0.0,-0.0,-0.0,0.488816,0.040225,0.070951,-0.003143,0.501367,-0.63691,0.585641,0.524857,0.761979,0.379357,-0.687863,0.11718,0.716318,5e-06,-0.000222,-0.000196,3.8e-05,3.3e-05,5.5e-05,0.475868,0.069075,0.056694,-0.019753,0.590772,-0.656287,-0.469334,0.800861,0.54765,0.24228,0.098026,-0.519004,0.849131,-0.005327,0.008451,0.005836,-0.140418,0.151498,-0.123102,0.218627
971,0.134802,0.005791,0.374703,-0.526609,0.674713,-0.517195,-0.848409,-0.455747,0.269198,-0.05343,0.579715,0.813082,0.00245,0.015154,0.010229,0.00168,-0.025936,0.051446,0.308167,-0.164001,0.026207,0.313856,-0.587034,0.652316,0.479444,-0.522412,-0.75756,0.391307,0.619197,-0.021569,0.784852,2.1e-05,-0.000817,-0.000718,0.0,-0.0,-0.0,0.48836,0.040224,0.07096,-0.003163,0.501372,-0.636706,0.585859,0.524794,0.762123,0.379155,-0.687907,0.117358,0.716247,1.2e-05,-0.000449,-0.000395,3.5e-05,1.9e-05,6.6e-05,0.475704,0.06902,0.056987,-0.019517,0.595756,-0.656852,-0.462189,0.798247,0.547831,0.250366,0.088749,-0.518098,0.850703,0.00118,0.007329,0.004951,0.004609,-0.016918,0.02754,0.212585
972,0.134719,0.006039,0.374956,-0.526269,0.674791,-0.51744,-0.848624,-0.455385,0.269135,-0.053376,0.579908,0.812948,0.002178,0.004873,0.019376,-0.033755,-0.011832,0.033642,0.301892,-0.163992,0.02621,0.313844,-0.585383,0.653191,0.480271,-0.5218,-0.75682,0.39355,0.621273,-0.02104,0.783224,1.1e-05,-0.000434,-0.000381,-0.010196,0.007491,0.006221,0.488382,0.040228,0.070961,-0.003169,0.499426,-0.637504,0.586653,0.523822,0.761556,0.38163,-0.69006,0.116706,0.71428,7e-06,-0.000322,-0.000283,0.011937,-0.006173,-0.003883,0.475704,0.068979,0.057116,-0.019393,0.59541,-0.656963,-0.462476,0.798499,0.547506,0.250269,0.088791,-0.5183,0.850576,-0.005371,0.008073,0.005537,0.000743,0.001021,-0.004283,0.211442
