frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
532,0.041492,0.030592,-0.017747,0.0,3.3e-05,3.1e-05,-0.001197,-0.007467,0.000282,-0.925982,0.077272,0.01031,-0.059907,0.000334,-0.00249,0.007643,-0.030185,-0.005965,0.013569,-0.082318
533,0.041475,0.03063,-0.017744,-0.000392,0.006908,-0.002772,0.244815,0.826065,-0.27031,-0.921573,0.077403,0.010422,-0.059779,0.008103,0.002336,0.00266,-0.127343,0.132133,-0.143037,-0.080031
534,0.041375,0.030667,-0.017712,3.2e-05,0.001657,0.001677,1.047155,2.272484,-1.143437,-0.918797,0.077509,0.010474,-0.05972,0.008123,0.002538,0.002882,-0.015514,-0.033306,0.047085,-0.078888
535,0.041073,0.030704,-0.017648,-0.007338,0.000327,0.000978,0.069552,0.566567,0.132582,-0.924676,0.077789,0.010564,-0.059619,0.008027,0.001818,0.002052,-0.010116,-0.029941,0.028256,-0.077745
536,0.040775,0.030702,-0.017624,-0.007341,7.2e-05,0.000717,0.025007,0.067176,-0.059334,-0.928105,0.078063,0.010638,-0.05952,0.00036,0.003037,0.003425,0.064197,0.209431,-0.089128,-0.079868
537,0.040655,0.030728,-0.017572,3e-05,0.001022,0.001038,0.000765,0.070597,0.128483,-0.922063,0.078254,0.010764,-0.059355,0.008251,0.003863,0.004335,-0.133936,0.122638,-0.121414,-0.080031
538,0.040645,0.030725,-0.017545,2.5e-05,0.0007,0.000711,0.089839,0.429489,0.363541,-0.924676,0.078292,0.010819,-0.059254,0.000542,-0.000647,0.00967,-0.030322,0.003321,0.047206,-0.079705
539,0.040596,0.030641,-0.017391,0.000467,-0.002819,0.006906,-0.039163,0.003416,-0.017526,-0.930554,0.078294,0.010892,-0.059,0.0004,-0.00184,0.008319,-0.497425,0.52861,-0.619379,-0.070561
540,0.040748,0.0305,-0.01712,0.007774,-0.004267,0.004808,-0.037857,-0.012368,0.012255,-0.933657,0.078291,0.010954,-0.058806,0.000303,0.00262,0.002928,-0.006601,-0.026728,0.02572,-0.059457
541,0.040922,0.030395,-0.017035,0.007332,-0.000461,-0.001105,0.02645,0.039233,-0.00037,-0.934147,0.07829,0.010997,-0.058758,0.000207,0.00177,0.001975,0.354308,0.600197,0.250195,-0.057007
542,0.041196,0.030278,-0.01695,8e-06,0.000461,0.000456,0.005542,0.023893,0.035406,-0.93578,0.078271,0.011087,-0.058658,-0.007403,0.003208,0.003586,-0.011393,-0.017742,-0.002997,-0.056354
543,0.041266,0.030263,-0.016884,1.4e-05,0.000824,0.000825,-0.002661,-0.005661,0.001688,-0.929738,0.078257,0.011227,-0.058526,0.000465,0.00398,0.004423,0.0015,-0.005015,0.038672,-0.055701
544,0.04127,0.030248,-0.016818,2e-05,0.001326,0.001333,-0.001812,-0.003753,0.001133,-0.931371,0.078251,0.011491,-0.058356,0.000671,0.010988,0.001845,0.037882,-0.027651,0.046937,-0.054885
545,0.041243,0.030276,-0.01678,0.000451,-0.003426,0.006289,-0.010279,0.068253,-0.0491,-0.930554,0.078254,0.011644,-0.05825,0.000733,0.011533,0.00243,0.040583,-0.040798,0.074829,-0.053905
546,0.041189,0.030314,-0.016635,3.6e-05,0.002041,0.00205,0.000443,-0.004442,0.000863,-0.930391,0.078299,0.011933,-0.058032,0.000724,0.006158,0.006758,-1.408516,1.544233,-1.76389,-0.034637
547,0.041119,0.030242,-0.01643,0.000468,-0.00241,0.007303,-0.036168,-0.00752,0.00771,-0.932024,0.078401,0.012179,-0.0578,0.000606,0.005256,0.00574,0.005066,-0.017172,0.031394,-0.010633
548,0.041,0.030328,-0.016217,6.8e-05,0.003641,0.00364,0.028153,0.04471,-0.005517,-0.931371,0.078542,0.012396,-0.057564,0.000747,0.006512,0.007078,0.011546,-0.035681,0.049693,0.002104
549,0.040957,0.030397,-0.016151,5e-05,0.002668,0.002664,-0.014588,0.008166,0.017491,-0.933167,0.078603,0.012535,-0.057429,0.000814,0.007126,0.007722,0.008493,-0.021057,0.05608,0.00292
550,0.040767,0.03042,-0.016076,0.000405,-0.005836,0.003878,-0.037802,0.012984,-0.018725,-0.926962,0.078704,0.012807,-0.05712,0.000767,0.006758,0.00728,0.001856,-0.025108,0.052478,0.004553
551,0.040528,0.030401,-0.016111,-0.00734,-0.000598,3.3e-05,-0.025225,0.039705,-0.337619,-0.926635,0.07877,0.01297,-0.056831,0.000519,0.00463,0.004963,0.000635,-0.0124,0.026266,0.01533
552,0.040383,0.030431,-0.016111,-0.007308,0.000781,0.001408,-0.004612,0.108116,-0.197601,-0.930881,0.078795,0.013024,-0.056735,0.000347,0.003114,0.003334,0.000679,-0.012442,0.026219,0.027904
553,0.040105,0.030511,-0.016095,-0.007313,0.000529,0.00115,-0.590684,0.405018,0.191722,-0.931534,0.078825,0.013044,-0.056638,-1.9e-05,-0.00012,-0.000128,0.005673,-0.086156,0.178824,0.032802
554,0.039785,0.030534,-0.016082,-0.00731,0.000341,0.000966,-0.06396,0.043517,-0.029602,-0.927288,0.078804,0.012965,-0.056623,-0.000109,-0.000947,-0.001015,-9.8e-05,5.2e-05,0.000126,0.030353
555,0.039666,0.030598,-0.01611,-0.007319,-2.8e-05,0.000593,-0.083725,0.154878,-0.002067,-0.926472,0.078797,0.012945,-0.05663,-2.4e-05,-0.000198,-0.000211,-8.3e-05,5.1e-05,9.9e-05,0.02872
556,0.039547,0.030655,-0.016232,-0.007394,-0.002562,-0.001937,-0.089808,0.091462,-0.007228,-0.924186,0.078821,0.012952,-0.05663,3.7e-05,0.000334,0.000356,-5.1e-05,2.5e-05,6.9e-05,0.021862
557,0.039498,0.030578,-0.016261,-1.7e-05,-0.000576,-0.000573,0.000284,-0.005889,0.000347,-0.931207,0.078838,0.012937,-0.056623,-5e-06,-3.5e-05,-4e-05,-3.1e-05,2.2e-05,4.1e-05,0.004063
558,0.039496,0.030534,-0.016218,1.5e-05,0.000484,0.000484,-0.002337,-0.002224,0.000396,-0.934147,0.078832,0.012934,-0.056612,6.5e-05,0.000572,0.000612,-2.4e-05,2e-05,3.2e-05,-0.008673
559,0.039551,0.030479,-0.016152,3e-05,0.000802,0.000798,-0.013058,0.086169,-0.149346,-0.93333,0.078832,0.012987,-0.05657,0.000237,0.002095,0.00224,0.000872,-0.012512,0.025966,-0.018634
560,0.03954,0.030517,-0.016129,-0.007305,0.000739,0.001343,0.379446,-0.437824,-0.853623,-0.931371,0.078845,0.013053,-0.056492,0.000174,0.001568,0.001676,0.000875,-0.012528,0.025954,-0.018961
561,0.039542,0.030542,-0.016083,4.8e-05,0.001348,0.001345,-0.339721,-0.766244,0.398834,-0.935453,0.078854,0.013069,-0.056452,3e-06,4e-05,4.2e-05,-4e-06,-6e-06,1.2e-05,-0.017654
562,0.039515,0.030556,-0.016058,2.6e-05,0.000497,0.000496,-0.001784,0.012995,-0.005303,-0.93431,0.07886,0.013071,-0.056458,-7.6e-05,-0.000665,-0.000708,-0.000884,0.012535,-0.025932,-0.017491
563,0.039559,0.030541,-0.016077,-2.4e-05,-0.001087,-0.001081,-0.000343,0.002256,0.00129,-0.938392,0.078851,0.013047,-0.056483,-7.3e-05,-0.000648,-0.000692,-6e-06,4e-06,3e-06,-0.017981
564,0.039621,0.030411,-0.016022,0.000421,-0.004736,0.004968,-0.037631,0.014199,-0.017582,-0.952109,0.078842,0.013017,-0.056515,-0.000101,-0.000886,-0.000948,-0.001029,0.012598,-0.025812,-0.020267
565,0.039733,0.030311,-0.015833,0.007802,-0.002969,0.006115,-0.095201,-0.230775,-0.431676,-0.9606,0.078841,0.013001,-0.056525,-6.4e-05,-0.000569,-0.00061,-0.000963,0.012571,-0.025834,-0.017818
566,0.039779,0.030282,-0.015727,6.2e-05,0.002036,0.002023,-0.014675,0.101287,-0.173162,-0.95962,0.07884,0.012999,-0.056527,3e-06,2.5e-05,2.5e-05,-7.3e-05,2.9e-05,8.5e-05,-0.012266
567,0.039876,0.030209,-0.015611,0.007342,0.000348,-0.000267,-0.013117,0.078492,-0.156292,-0.965009,0.078846,0.012995,-0.056524,0.007593,-0.006108,0.003554,-0.034765,-0.002854,0.010725,-0.004918
568,0.039871,0.030248,-0.015565,0.007366,0.00141,0.000786,0.002071,-0.014225,0.030473,-0.963376,0.078839,0.012978,-0.056534,-6.7e-05,-0.000581,-0.000619,-3.5e-05,2.3e-05,4.1e-05,-0.000672
569,0.039915,0.030281,-0.015564,5e-06,0.000141,0.000137,-0.45047,0.323724,0.208892,-0.966478,0.078844,0.012975,-0.056545,-2.6e-05,-0.000233,-0.000249,-2.5e-05,8e-06,4.5e-05,0.001777
570,0.039982,0.030269,-0.015561,2.2e-05,0.000853,0.000843,-0.444082,0.30881,0.233872,-0.967621,0.07884,0.012941,-0.056581,-0.000145,-0.001283,-0.001374,-3.4e-05,4e-06,1.9e-05,0.004553
571,0.040026,0.0303,-0.015533,1.7e-05,0.00067,0.000661,0.009355,0.010761,-0.008797,-0.966805,0.078834,0.012882,-0.056637,-0.000156,-0.001386,-0.001483,-8e-06,1.5e-05,2.3e-05,0.005043
572,0.040081,0.030311,-0.015535,2e-06,3.7e-05,3.3e-05,4.5e-05,-0.001257,0.000392,-0.967295,0.078832,0.012865,-0.056662,-7.4e-05,-0.000663,-0.000712,-2.1e-05,-0.0,1.3e-05,0.005043
573,0.040137,0.030348,-0.015502,4.1e-05,0.001709,0.001692,-0.000789,-0.001201,-0.000629,-0.97154,0.078824,0.012851,-0.056685,-1.9e-05,-0.000188,-0.000202,-1e-06,1e-06,2.1e-05,0.004063
574,0.040156,0.03042,-0.015411,4.3e-05,0.0018,0.001778,0.015614,-0.021389,0.025208,-0.9735,0.078829,0.012839,-0.05669,-1.5e-05,-0.000145,-0.000156,3e-06,5e-06,1.3e-05,0.00341
575,0.04023,0.030443,-0.015358,1.3e-05,0.000591,0.00058,-0.002061,-0.004995,0.001601,-0.973173,0.078829,0.01284,-0.05669,2e-06,1.7e-05,1.5e-05,-9e-06,2e-06,-1.5e-05,0.003084
576,0.040287,0.030433,-0.015329,0.007331,0.000586,-4.3e-05,0.001706,-0.015949,0.029361,-0.97301,0.078829,0.01284,-0.05669,-2e-06,1.1e-05,1.1e-05,-7e-06,-5e-06,-1.9e-05,0.003083
577,0.04048,0.030374,-0.015273,0.007719,-0.005698,0.00339,-0.035883,-0.009509,0.011981,-0.969254,0.078817,0.012829,-0.056693,-6.2e-05,-0.000531,-0.000568,-6e-06,0.0,-2.2e-05,0.002757
578,0.040739,0.030356,-0.015277,0.007325,0.000222,-0.000413,0.336397,0.722516,-0.393085,-0.95864,0.078803,0.012809,-0.056707,-2.7e-05,-0.000233,-0.000249,-5e-06,-1.4e-05,-7e-06,0.002757
579,0.040871,0.030358,-0.015294,0.007322,3.3e-05,-0.0006,-0.105983,0.056328,0.08124,-0.960763,0.078803,0.012806,-0.056711,-1e-06,-5e-06,-5e-06,-1e-06,-9e-06,-4e-06,0.003737
580,0.04113,0.030346,-0.015292,4e-06,0.000144,0.000134,0.016723,-0.010554,-0.000187,-0.963539,0.078814,0.012809,-0.056714,-1e-06,1.3e-05,1.1e-05,-3e-06,-5e-06,-2.3e-05,0.006513
581,0.041241,0.030383,-0.015272,2.1e-05,0.001092,0.001074,-0.027424,0.015477,0.024377,-0.964355,0.07882,0.012802,-0.056715,-1e-06,9e-06,1e-05,5e-06,-4e-06,-1.8e-05,0.006676
582,0.041259,0.030383,-0.015231,-0.0,-4e-05,-4.2e-05,-0.313493,0.212004,0.122689,-0.967131,0.07882,0.012812,-0.056712,4e-05,0.000371,0.000398,5e-06,-1.3e-05,-1.6e-05,0.008472
583,0.041221,0.030374,-0.015221,-0.007315,0.000149,0.000778,0.014201,2.8e-05,-0.025767,-0.963049,0.078826,0.012813,-0.056711,-3e-06,-3e-06,-2e-06,6e-06,-5e-06,-1.5e-05,0.010432
584,0.041129,0.030364,-0.015209,-0.000181,-0.00068,-0.000725,1.138923,2.698064,4.673008,-0.962396,0.078831,0.012803,-0.056722,-1.2e-05,-0.000105,-0.000111,2e-06,-9e-06,-1.1e-05,0.011248
585,0.041053,0.030317,-0.015205,-2e-06,-0.000164,-0.000158,-0.00053,-0.001242,-0.000684,-0.953415,0.078826,0.012802,-0.056715,3e-06,3.5e-05,3.8e-05,9e-06,1e-06,-7e-06,0.014187
586,0.041014,0.030328,-0.015213,-0.007322,-0.000228,0.000404,0.092993,0.246614,0.407208,-0.951945,0.078826,0.012808,-0.056708,2.3e-05,0.000216,0.000233,1e-06,-1.1e-05,-4e-06,0.017616
587,0.041041,0.030342,-0.015201,-1.1e-05,5.9e-05,5.5e-05,0.323123,0.770307,1.459408,-0.953741,0.078826,0.012803,-0.056714,-1.2e-05,-0.000112,-0.000121,1e-06,-3e-06,-3e-06,0.020719
588,0.041122,0.030328,-0.015157,3.9e-05,0.001844,0.001819,0.018701,-0.024323,0.038884,-0.928921,0.078814,0.012803,-0.056714,9e-06,7e-05,7.5e-05,1e-05,1.5e-05,2e-06,0.022678
589,0.041113,0.030411,-0.015052,5.3e-05,0.00271,0.002669,0.010533,-0.005439,0.065667,-0.923696,0.07882,0.012801,-0.0567,3e-06,2.4e-05,2.5e-05,3e-06,9e-06,-4e-06,0.027414
590,0.04113,0.030395,-0.014961,0.007763,-0.003611,0.005445,0.181994,0.332271,0.494352,-0.925329,0.078826,0.012793,-0.056694,5e-06,-1.1e-05,-6e-06,1.017678,-0.511091,-1.230466,0.028067
591,0.041136,0.030189,-0.014758,0.000421,-0.005143,0.004567,-0.037351,0.000591,-0.018655,-0.924023,0.078821,0.012758,-0.056656,-1e-06,1e-06,-1e-06,-8.1e-05,6.1e-05,0.000113,0.033292
592,0.041102,0.030026,-0.014459,0.00088,-0.007784,0.011593,-0.07761,0.009767,-0.034576,-0.923859,0.078822,0.012706,-0.056598,1.8e-05,0.000172,0.000185,-6.3e-05,4.1e-05,6.5e-05,0.043743
593,0.041163,0.029933,-0.014302,0.007753,-0.004007,0.005053,-0.036739,-0.015581,0.014124,-0.924839,0.078828,0.012678,-0.056567,3.3e-05,-0.005004,0.00477,-0.035736,0.011868,-0.018854,0.047988
594,0.041301,0.02974,-0.01412,1.3e-05,0.000901,0.00088,-0.000775,-0.003351,-0.0,-0.921083,0.078812,0.012619,-0.056493,-1e-06,9e-06,1e-05,0.305134,-0.153833,-0.368815,0.058766
595,0.041294,0.029774,-0.014006,4.7e-05,0.00248,0.002429,0.33809,0.728879,-0.379887,-0.90753,0.078807,0.012571,-0.056445,1.6e-05,-0.005156,0.004608,-0.035778,0.011911,-0.018787,0.06742
596,0.04129,0.029806,-0.013961,-0.000125,0.00139,0.001366,1.523242,2.291519,4.785707,-0.912756,0.078806,0.012567,-0.056442,-6.7e-05,-0.000605,-0.000653,-0.000977,0.012526,-0.025847,0.06889
597,0.041102,0.02985,-0.013937,-0.007302,0.00044,0.001059,0.041004,0.075785,0.099561,-0.915368,0.078812,0.012561,-0.056448,-1.9e-05,-0.000178,-0.000194,-5e-05,3.6e-05,8.2e-05,0.068726
598,0.040813,0.029852,-0.013889,3e-06,1e-05,1.8e-05,-0.009737,-0.00102,0.003245,-0.916184,0.078824,0.012559,-0.056436,5e-06,4.3e-05,4.7e-05,-2.9e-05,2.4e-05,5.7e-05,0.069053
599,0.040577,0.02986,-0.013853,-0.007285,0.001079,0.001679,-0.008026,0.003564,-0.003076,-0.922063,0.078847,0.01253,-0.056406,1.9e-05,-0.00515,0.004613,-0.035699,0.011847,-0.018889,0.069379
600,0.040414,0.029873,-0.013812,-0.007281,0.001234,0.001825,-0.003671,0.00789,-0.028006,-0.923533,0.078859,0.012494,-0.056376,-1e-06,-4e-06,-8e-06,0.002282,-0.001137,-0.002847,0.06889
601,0.040232,0.029826,-0.013734,-0.007332,-0.000797,-0.000161,0.041664,0.075639,0.100447,-0.924022,0.078859,0.01239,-0.056282,-2e-06,-0.0,-3e-06,0.07404,0.14573,0.065902,0.068726
602,0.040178,0.029772,-0.013746,-1e-05,-0.000478,-0.000464,1.5e-05,-0.000687,-0.000769,-0.925166,0.078854,0.01229,-0.056192,1.8e-05,-0.005135,0.004631,-0.037052,0.009921,-0.019452,0.069706
603,0.040158,0.029758,-0.013823,-5.4e-05,-0.002357,-0.002305,-0.01232,0.092693,-0.175867,-0.927288,0.078859,0.012218,-0.056133,1.7e-05,-0.005128,0.004638,0.436938,-0.499139,0.578982,0.070522
604,0.040173,0.029697,-0.013877,-8.2e-05,-0.003483,-0.003406,0.043341,-0.021607,-0.049897,-0.927452,0.078871,0.012198,-0.056116,-3e-06,3e-06,3e-06,-0.000689,0.000751,-0.000934,0.071502
605,0.040253,0.02962,-0.013974,-3.1e-05,-0.001393,-0.001367,-0.000975,0.000296,-9.2e-05,-0.928105,0.078899,0.012183,-0.056109,-5e-05,-0.000438,-0.00047,-0.006332,-0.008104,-0.001839,0.076728
606,0.040256,0.029542,-0.014065,-6.6e-05,-0.003019,-0.002962,-0.000888,0.011896,-0.026058,-0.928595,0.07895,0.01217,-0.056124,-6e-06,-5.2e-05,-5.4e-05,3e-06,-0.000236,-0.000199,0.074768
607,0.040216,0.029477,-0.014126,-0.000472,0.002333,-0.00733,0.035464,0.002128,-0.0075,-0.928105,0.078973,0.012168,-0.056119,1.4e-05,0.000121,0.000129,9.5e-05,-6.8e-05,-0.000142,0.071829
608,0.040073,0.029477,-0.014215,1e-06,-0.000136,-0.00013,-0.015168,0.009628,0.003315,-0.918797,0.079027,0.012174,-0.056097,0.007671,-0.000281,-0.000342,0.001061,-0.014753,0.029459,0.068726
609,0.039839,0.029526,-0.014321,-0.00779,0.002914,-0.006149,0.032654,0.018623,-0.036653,-0.92043,0.079067,0.012153,-0.056082,0.007634,-0.000604,-0.000688,0.000926,-0.014689,0.0296,0.066277
610,0.039736,0.02951,-0.014386,-6e-05,-0.002344,-0.002302,-0.00123,0.014872,-0.026491,-0.919777,0.079078,0.012121,-0.056063,-4e-06,-2.3e-05,-2.5e-05,0.02095,0.053297,0.029061,0.063338
611,0.039595,0.029505,-0.014452,6e-06,7.6e-05,8.1e-05,0.001247,-0.001801,-0.000656,-0.921737,0.079073,0.012046,-0.055983,4.7e-05,-0.004889,0.004895,-0.03664,0.010312,-0.019421,0.061378
612,0.039577,0.029512,-0.014466,-1.3e-05,-0.000549,-0.000541,0.000231,-0.000613,-0.000456,-0.930064,0.079069,0.011945,-0.055871,2.3e-05,-0.00511,0.004659,-0.039227,0.006836,-0.020279,0.062521
613,0.039547,0.029511,-0.014522,-1.2e-05,-0.00058,-0.000571,0.001609,-0.002309,-0.000812,-0.933003,0.079069,0.01183,-0.055774,-4e-06,-2e-06,-5e-06,-3.8e-05,-0.000123,-0.000116,0.060562
614,0.0395,0.029531,-0.014549,-0.007739,0.004839,-0.004263,0.022167,0.098348,-0.186211,-0.933167,0.079075,0.011778,-0.055723,5.5e-05,-0.004821,0.004966,-0.035661,0.011655,-0.019071,0.057623
615,0.0393,0.029608,-0.01463,-0.007352,-0.000884,-0.000263,-0.208341,0.167792,0.062838,-0.930881,0.079077,0.011703,-0.055629,1.6e-05,0.000175,0.000187,-0.010548,-0.012547,-0.002054,0.052071
616,0.038947,0.029752,-0.01475,-0.015031,0.005625,-0.002886,0.175993,0.215497,0.420583,-0.925492,0.079078,0.011643,-0.055549,4e-06,6.8e-05,7.2e-05,-0.01163,-0.013423,-0.001884,0.058439
617,0.038774,0.029787,-0.014766,-0.007329,-0.00016,0.000448,0.004367,0.017503,-0.018697,-0.924349,0.079084,0.011609,-0.055525,-1e-05,-7.1e-05,-7.7e-05,-0.002262,-0.00323,-0.000895,0.060562
618,0.038548,0.029757,-0.01477,-0.00736,-0.000904,-0.000292,-0.002216,0.015038,-0.02969,-0.931371,0.079119,0.011543,-0.055466,4.6e-05,0.000417,0.000442,8e-05,-0.000106,-0.000195,0.052397
619,0.03852,0.029725,-0.014792,-4e-06,-0.00012,-0.000116,4.6e-05,-6e-05,-0.000546,-0.939372,0.079126,0.011503,-0.055411,3.3e-05,0.000311,0.00033,-0.003251,-0.004571,-0.001215,0.051417
620,0.03866,0.0297,-0.014777,9e-06,0.000218,0.000212,0.000211,-0.000544,-0.000478,-0.941495,0.07912,0.011501,-0.055413,-1.8e-05,-0.000162,-0.000175,0.00011,-0.000154,-0.000233,0.059582
621,0.03872,0.029714,-0.014782,0.007339,0.000214,-0.000389,-0.010365,0.078543,-0.145954,-0.942311,0.079119,0.011495,-0.055419,-2.9e-05,-0.000266,-0.000288,0.00014,-6.1e-05,-0.000179,0.060399
622,0.038719,0.029713,-0.014799,-3e-06,-7.8e-05,-7.8e-05,3.4e-05,0.000221,-0.000372,-0.942964,0.079125,0.01149,-0.055417,-2e-06,6e-06,1.1e-05,0.0001,-4.5e-05,-0.000133,0.059582
623,0.038592,0.029725,-0.014797,-4e-06,-0.000157,-0.000152,-0.010479,0.007797,0.002493,-0.942474,0.079125,0.01149,-0.05541,-2e-06,-2e-06,-2e-06,7e-05,-4e-05,-8.5e-05,0.057949
624,0.038501,0.029748,-0.014833,-0.007357,-0.000809,-0.000202,-0.003301,0.0157,-0.029093,-0.942474,0.079125,0.011487,-0.055413,-1.2e-05,-9.1e-05,-9.8e-05,6.3e-05,-1.8e-05,-7e-05,0.057133
625,0.038435,0.02975,-0.014919,-5.9e-05,-0.001723,-0.001703,-0.001572,0.014193,-0.025815,-0.943781,0.079118,0.011471,-0.055414,-4.6e-05,-0.000419,-0.000449,4.1e-05,-6e-06,-5.5e-05,0.053867
626,0.038507,0.029688,-0.014944,-7e-06,-0.000235,-0.000235,-5.1e-05,-2e-05,-0.000121,-0.943291,0.079112,0.011447,-0.055394,2.5e-05,-0.005099,0.004673,-0.035918,0.011892,-0.019344,0.051254
627,0.038544,0.029674,-0.014968,-2.4e-05,-0.000784,-0.00078,0.003239,0.002131,-0.001924,-0.943128,0.079101,0.011432,-0.055373,-2e-06,2e-06,3e-06,0.005152,-0.000748,-0.013398,0.050111
628,0.038531,0.029684,-0.015,-0.000401,0.004744,-0.004966,0.355283,-0.240568,-0.122339,-0.944107,0.079096,0.011413,-0.055355,-2e-06,-2e-06,-0.0,-0.003665,0.003803,-0.004044,0.047825
629,0.038405,0.029673,-0.015089,-0.007433,-0.002785,-0.002164,0.313106,-0.198035,-0.194556,-0.941821,0.079072,0.011344,-0.055307,-1.9e-05,-0.000149,-0.00016,-0.000134,9.2e-05,1.7e-05,0.042926
630,0.038315,0.029591,-0.015236,-9.4e-05,-0.002683,-0.002665,0.186124,-0.137244,-0.091686,-0.939209,0.079077,0.01131,-0.055283,-1e-06,1.2e-05,1.2e-05,-6e-05,3e-06,6.3e-05,0.045376
631,0.038334,0.029569,-0.015303,0.006901,0.003595,-0.006703,0.108843,-0.081264,0.00337,-0.938229,0.079078,0.01131,-0.055283,-3e-06,8e-06,1e-05,-6.2e-05,-1.1e-05,5.9e-05,0.045702
632,0.038395,0.029469,-0.015437,0.007184,-0.004698,-0.005281,-0.01543,0.024483,-0.022364,-0.938392,0.079072,0.01131,-0.055283,-6e-06,3e-06,7e-06,-5.2e-05,-2.7e-05,6.5e-05,0.044396
633,0.038556,0.029354,-0.015667,0.006867,0.002241,-0.008077,0.039427,-0.004408,0.019947,-0.93529,0.079043,0.011309,-0.055284,-0.007677,0.000383,0.000451,-0.001016,0.014719,-0.029508,0.041294
634,0.038606,0.029357,-0.015757,-8.5e-05,-0.00265,-0.00266,0.103917,-0.061472,-0.07619,-0.934473,0.079031,0.011306,-0.055287,-5e-06,-1.9e-05,-1.7e-05,-3.7e-05,2e-06,3.3e-05,0.040804
635,0.03867,0.029351,-0.015988,0.007228,-0.004014,-0.004637,0.062947,-0.040331,-0.031533,-0.932677,0.079012,0.01129,-0.055297,-7.4e-05,-0.000642,-0.000689,-2.9e-05,-5e-06,2.1e-05,0.04015
636,0.038704,0.029265,-0.01621,-0.000113,-0.00345,-0.003481,0.009167,0.010232,-0.045636,-0.939045,0.079009,0.011256,-0.055325,-0.000116,-0.001021,-0.001095,-0.000155,0.000137,-0.000131,0.038518
637,0.038637,0.029252,-0.016424,-0.007881,0.001461,-0.007686,0.028476,0.001087,-0.041547,-0.942148,0.079011,0.011227,-0.055357,-4.9e-05,-0.000462,-0.000497,4e-06,3.3e-05,1.9e-05,0.037048
638,0.038575,0.029237,-0.016536,-0.000493,0.002003,-0.007743,0.013301,0.022309,-0.005559,-0.938065,0.07901,0.01122,-0.055363,-3e-05,-0.000276,-0.000297,-9e-06,8e-06,1.5e-05,0.037048
639,0.038508,0.029179,-0.016656,-5e-05,-0.001559,-0.001576,-0.014907,-0.147911,0.16351,-0.944924,0.07901,0.011218,-0.055366,4e-06,2.7e-05,2.9e-05,-1e-05,1.3e-05,-0.0,0.036885
640,0.038546,0.029187,-0.016776,0.007319,-0.001813,-0.002444,5.2e-05,0.0085,0.07288,-0.94623,0.079005,0.011221,-0.055362,-0.007672,0.00044,0.000508,-0.000978,0.014719,-0.029559,0.036558
641,0.038604,0.029167,-0.016838,-5.5e-05,-0.001684,-0.001714,-0.001105,0.000956,0.001095,-0.943944,0.079004,0.011219,-0.055365,-1e-06,-1.3e-05,-1.6e-05,-2e-06,-2e-06,-1e-05,0.036395
642,0.038681,0.029165,-0.016855,1.1e-05,0.000264,0.000266,-0.002791,-0.006523,0.005088,-0.94525,0.079003,0.011209,-0.055376,-8.2e-05,-0.000716,-0.00077,9e-06,-1e-06,2e-06,0.035415
643,0.038694,0.029165,-0.016914,-0.007455,-0.002263,-0.001695,-0.014644,0.028063,-0.029247,-0.947047,0.078995,0.011187,-0.055399,-7.7e-05,-0.000676,-0.000724,-0.000861,0.000918,-0.001011,0.033619
644,0.038699,0.02906,-0.017066,-0.000486,0.002437,-0.007329,0.498008,-0.348808,-0.216948,-0.945414,0.078998,0.011164,-0.055424,-0.000101,-0.000895,-0.000962,-0.00091,0.012274,-0.026079,0.033945
645,0.038713,0.029105,-0.017192,-0.00084,0.0087,-0.010759,0.045878,0.013218,0.012787,-0.942474,0.079003,0.01115,-0.055439,-7.9e-05,-0.000705,-0.000758,-3e-06,0.0,5e-06,0.034435
646,0.038689,0.029235,-0.017463,-0.007497,-0.003422,-0.002889,-0.096398,0.106683,-0.006066,-0.943291,0.078999,0.011121,-0.05547,-0.000113,-0.001014,-0.001091,-0.000903,0.012251,-0.026063,0.035088
647,0.038477,0.029313,-0.017632,-0.007765,0.005311,-0.003786,0.041587,0.012965,-0.015069,-0.941984,0.078992,0.011103,-0.05549,-6.9e-05,-0.000622,-0.000669,1.4e-05,5e-06,1.4e-05,0.035088
648,0.038337,0.029428,-0.017695,-0.007732,0.006136,-0.002941,0.038463,0.011889,-0.013963,-0.942474,0.078991,0.011098,-0.055495,-6e-06,-5.4e-05,-5.7e-05,1e-06,-5e-06,6e-06,0.034762
649,0.038258,0.029566,-0.017851,-0.000449,0.003419,-0.006328,0.022433,0.099309,-0.180802,-0.938719,0.078985,0.011095,-0.05549,2e-06,1.8e-05,1.7e-05,-1.4e-05,-4e-06,-1.2e-05,0.033782
650,0.038118,0.029569,-0.01797,-3.3e-05,-0.000976,-0.000995,0.007328,-0.002187,-0.001683,-0.936106,0.078986,0.011091,-0.055479,-2e-06,2e-06,1e-06,1e-06,-1e-06,-1.2e-05,0.033292
651,0.038128,0.029584,-0.017985,9e-06,0.000197,0.000202,0.000236,0.000223,-0.000355,-0.935616,0.078991,0.01108,-0.055476,-0.0,4e-06,5e-06,-2e-06,0.0,-1.2e-05,0.033129
