frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
795,0.175908,-0.002475,0.337619,-0.663352,0.463806,-0.587276,-0.671368,-0.715483,0.193189,-0.329764,0.52185,0.786737,0.012604,-0.015682,-0.03165,-0.458761,0.463042,-0.523409,-1.915715,-0.178962,0.008676,0.315776,-0.477886,-0.621969,0.620299,0.875866,-0.28455,0.389646,-0.06525,0.730275,0.67993,0.001786,0.027901,0.044272,-0.041554,0.058449,-0.086657,-1.406972,0.036239,0.047331,-0.010104,0.470471,0.704254,0.531678,-0.874573,0.292001,0.387111,0.117374,-0.647117,0.7533,-0.005687,0.008172,0.026522,-0.078588,0.069665,-0.109174,-0.992604,0.087159,0.04144,-0.048715,0.670884,-0.464046,-0.578423,0.6656,0.720704,0.193805,0.326938,-0.51502,0.792378,0.006306,-0.008114,-0.016063,-0.491799,0.539919,-0.566934,-1.082962
796,0.176163,-0.002767,0.336932,-0.663347,0.463827,-0.587265,-0.6711,-0.715915,0.192516,-0.330318,0.521238,0.78691,0.012541,-0.018057,-0.033816,0.033968,0.016331,-0.026597,-1.9154,-0.179007,0.009108,0.316664,-0.483126,-0.617255,0.620949,0.873214,-0.288958,0.392345,-0.062151,0.732536,0.677784,0.002507,0.015682,0.051006,-0.079936,-0.021327,0.074491,-1.407783,0.036218,0.047569,-0.009625,0.476024,0.699694,0.532755,-0.871949,0.296656,0.389485,0.114475,-0.64994,0.751313,0.001223,0.007808,0.025482,-0.055486,-0.040718,0.067116,-0.992768,0.087287,0.041295,-0.049059,0.671055,-0.464135,-0.578155,0.665242,0.721209,0.193158,0.327319,-0.514232,0.792733,0.006277,-0.009327,-0.01717,0.040209,0.023344,-0.023226,-1.083125
797,0.176759,-0.00326,0.335249,-0.665693,0.45893,-0.588457,-0.668368,-0.71738,0.196526,-0.331134,0.523557,0.785026,0.012204,-0.011318,-0.046194,0.065305,0.011411,-0.036966,-1.915339,-0.178825,0.009936,0.31845,-0.490177,-0.611399,0.621215,0.869753,-0.297628,0.393549,-0.055117,0.733969,0.676842,0.002434,0.014294,0.049252,-0.077764,0.070284,-0.103946,-1.407503,0.036308,0.047978,-0.008749,0.483326,0.694304,0.533232,-0.868839,0.305776,0.389383,0.107301,-0.651492,0.751028,0.007706,0.013243,0.02056,-0.027212,-0.067618,0.108618,-0.991951,0.08757,0.041056,-0.049866,0.673355,-0.459081,-0.579513,0.662501,0.722594,0.197354,0.328152,-0.516818,0.790705,0.006132,-0.005461,-0.022923,0.0851,0.0341,-0.028736,-1.081982
798,0.177496,-0.003602,0.333275,-0.669729,0.451554,-0.589582,-0.664326,-0.719106,0.203789,-0.331123,0.527593,0.782324,0.012146,-0.015188,-0.049977,-0.069723,-0.263555,-0.229118,-1.915221,-0.178329,0.010728,0.320134,-0.492289,-0.607485,0.623382,0.868833,-0.300834,0.393144,-0.050685,0.735907,0.675082,0.015292,0.024027,0.03845,-0.039521,0.042789,-0.057727,-1.40741,0.036552,0.048372,-0.007902,0.485608,0.690725,0.5358,-0.8681,0.308893,0.388569,0.10289,-0.653821,0.74962,0.007618,0.01189,0.019112,-0.030093,-0.071316,0.111234,-0.993748,0.087948,0.040883,-0.050868,0.677281,-0.452868,-0.579827,0.658699,0.724308,0.203696,0.327726,-0.519892,0.788864,0.012998,-0.00171,-0.029052,-0.139201,-0.481951,-0.221962,-1.087534
799,0.177941,-0.003748,0.332139,-0.671649,0.449003,-0.589346,-0.662486,-0.720085,0.206306,-0.330918,0.528437,0.781841,0.0259,-0.006313,-0.060894,0.051973,-0.106241,-0.074771,-1.915667,-0.177995,0.011101,0.320941,-0.496223,-0.60456,0.623105,0.866788,-0.305524,0.394039,-0.047233,0.73638,0.674816,0.02969,0.012918,0.045173,-0.073918,0.039305,-0.045961,-1.407228,0.036724,0.048566,-0.007486,0.489637,0.687945,0.535711,-0.866231,0.313692,0.388896,0.099491,-0.654468,0.749514,0.014819,0.006374,0.022504,-0.07531,0.038369,-0.045314,-0.992768,0.088175,0.040804,-0.051455,0.679246,-0.449187,-0.580391,0.65654,0.725329,0.207006,0.327991,-0.521659,0.787586,0.012974,-0.003386,-0.030659,0.068804,-0.089616,-0.067452,-1.089657
800,0.17908,-0.004042,0.329637,-0.678737,0.443412,-0.585447,-0.65755,-0.721926,0.215459,-0.326273,0.530646,0.782297,0.040016,-0.010543,-0.065729,0.084577,-0.01199,-0.002843,-1.91494,-0.177222,0.011845,0.32248,-0.496976,-0.601985,0.624997,0.866674,-0.309801,0.390939,-0.0411,0.7367,0.674868,0.015066,0.022466,0.036489,0.237431,-0.414929,-0.141445,-1.40732,0.037105,0.048929,-0.00673,0.491722,0.684081,0.538741,-0.865703,0.317534,0.38695,0.093636,-0.656661,0.748349,0.014719,0.005435,0.021484,0.248715,-0.48136,-0.172848,-0.986236,0.088729,0.040662,-0.052681,0.686377,-0.443306,-0.576511,0.65139,0.727256,0.216306,0.323382,-0.524002,0.787937,0.019892,-5.6e-05,-0.037285,0.119873,0.039499,-0.002122,-1.095046
801,0.180576,-0.004352,0.326781,-0.685968,0.433379,-0.584531,-0.651219,-0.724018,0.227341,-0.323839,0.536064,0.77961,0.039848,-0.004239,-0.079097,0.080934,-0.127529,-0.060047,-1.915047,-0.176319,0.012431,0.323937,-0.499374,-0.597484,0.627399,0.865545,-0.313955,0.390124,-0.0355,0.738599,0.673108,0.029285,0.008219,0.040359,-0.061602,-0.070288,0.119562,-1.407186,0.037551,0.04923,-0.006001,0.493088,0.681539,0.54071,-0.865541,0.321619,0.383926,0.087758,-0.657316,0.748487,0.014219,0.009178,0.015725,-0.031432,-0.065922,0.115918,-0.991462,0.089477,0.040505,-0.054103,0.693485,-0.433325,-0.575592,0.645062,0.729269,0.228167,0.320891,-0.529524,0.785259,0.019963,-0.002113,-0.039547,0.097665,-0.125801,-0.060814,-1.099618
802,0.182374,-0.004603,0.323672,-0.695608,0.420483,-0.582553,-0.642775,-0.726446,0.243082,-0.320122,0.543014,0.776328,0.054342,-0.004049,-0.080313,-0.040799,-0.405567,-0.187878,-1.915457,-0.1753,0.012899,0.325296,-0.496488,-0.595255,0.631793,0.86755,-0.318095,0.382238,-0.025945,0.738625,0.673516,0.029108,0.005482,0.037736,-0.053792,-0.064893,0.085829,-1.407663,0.038061,0.049465,-0.00532,0.490293,0.679861,0.545345,-0.868053,0.324864,0.375428,0.078076,-0.657458,0.749434,0.014133,0.008357,0.014885,-0.04866,-0.059285,0.115917,-0.987706,0.090355,0.040375,-0.055632,0.702886,-0.422026,-0.572577,0.636968,0.731717,0.24261,0.316577,-0.535241,0.783131,0.027214,-0.001766,-0.039919,-0.060076,-0.515232,-0.230834,-1.104843
803,0.18329,-0.004634,0.322179,-0.701519,0.414871,-0.579482,-0.638112,-0.727723,0.251404,-0.316535,0.54562,0.775972,0.040336,-0.001984,-0.078259,0.054107,-0.191029,-0.070622,-1.914992,-0.17472,0.013089,0.325954,-0.497256,-0.592751,0.633541,0.867292,-0.323081,0.378626,-0.019131,0.738472,0.673911,0.029032,0.004565,0.036837,0.271939,0.108227,0.411884,-1.407374,0.038351,0.04956,-0.004991,0.490887,0.677849,0.547311,-0.868271,0.328976,0.371319,0.071646,-0.65749,0.750048,0.014089,0.0078,0.014345,1.0394,0.556187,1.225324,-0.988849,0.090833,0.040352,-0.056414,0.708913,-0.414706,-0.570491,0.631713,0.733063,0.252104,0.313657,-0.539106,0.781654,0.027309,-0.001341,-0.039739,0.050187,-0.095233,-0.249522,-1.111375
804,0.185318,-0.004479,0.319088,-0.71273,0.401185,-0.575423,-0.627653,-0.73101,0.267671,-0.312374,0.55144,0.773539,0.054936,0.002965,-0.074855,0.025888,-0.154294,-0.239493,-1.91551,-0.173572,0.013302,0.32719,-0.493955,-0.592663,0.6362,0.869341,-0.328176,0.369432,-0.009553,0.736291,0.676496,0.028895,0.001155,0.03375,-0.013898,-0.117394,0.050397,-1.407488,0.038925,0.049668,-0.004372,0.487986,0.677726,0.550051,-0.870674,0.333465,0.361563,0.061618,-0.655353,0.752804,0.014427,7.9e-05,0.016433,-0.035155,-0.199906,0.203662,-0.987543,0.091842,0.040422,-0.057966,0.719905,-0.401131,-0.566418,0.621214,0.736365,0.268064,0.309562,-0.544848,0.779301,0.027514,0.001591,-0.037345,0.011867,-0.200047,-0.260689,-1.122478
805,0.187466,-0.004064,0.316217,-0.724018,0.389702,-0.569189,-0.61728,-0.734318,0.282338,-0.307043,0.555278,0.772928,0.055262,0.011562,-0.06713,0.080408,-0.056417,-0.145057,-1.915663,-0.172455,0.013354,0.328377,-0.490426,-0.592546,0.639033,0.871396,-0.333047,0.360114,4.9e-05,0.734193,0.67884,0.028796,-0.002478,0.030544,0.059402,-0.197287,-0.04015,-1.40733,0.039494,0.049697,-0.003764,0.484839,0.677498,0.553107,-0.873044,0.337159,0.352303,0.052199,-0.653697,0.754953,0.01438,-0.001435,0.015088,0.067096,-0.214393,-0.040445,-0.988032,0.092916,0.040621,-0.05941,0.731147,-0.389097,-0.560379,0.610499,0.739776,0.282881,0.304487,-0.548939,0.778429,0.027674,0.006017,-0.033359,0.112919,-0.041294,-0.138022,-1.124928
806,0.188516,-0.00382,0.315008,-0.730066,0.383995,-0.565329,-0.612011,-0.735466,0.290697,-0.303251,0.557735,0.772656,0.055785,0.00353,-0.056202,-0.419034,0.375491,-0.720652,-1.915467,-0.171946,0.013303,0.32896,-0.48741,-0.592944,0.640969,0.873085,-0.332599,0.356418,0.002451,0.734075,0.678963,0.028764,-0.00348,0.029652,-0.043074,-0.067187,0.05157,-1.407256,0.039738,0.049671,-0.003485,0.481506,0.678385,0.554927,-0.875031,0.336183,0.348282,0.049712,-0.653279,0.755482,0.014364,-0.001906,0.014668,-0.084715,-0.042666,0.069336,-0.986073,0.093441,0.040746,-0.060018,0.736573,-0.383922,-0.556832,0.605574,0.741011,0.29014,0.301228,-0.550913,0.778303,0.027728,0.007998,-0.031535,-1.380251,1.507022,-1.888658,-1.12852
807,0.190732,-0.003181,0.312913,-0.739867,0.375457,-0.558278,-0.60329,-0.737532,0.303414,-0.296914,0.56082,0.772885,0.055916,0.014515,-0.045675,-0.430969,0.328416,-0.721031,-1.915648,-0.171111,0.013109,0.330062,-0.483256,-0.595554,0.641694,0.875333,-0.337433,0.346217,0.010934,0.729744,0.683533,0.01522,-0.006731,0.02798,0.125084,-0.25282,-0.153107,-1.407502,0.04016,0.049575,-0.002933,0.477878,0.680179,0.555867,-0.877454,0.339859,0.338481,0.041311,-0.649501,0.759236,0.01391,0.003018,0.010065,0.258142,-0.396919,-0.133739,-0.980194,0.094549,0.041056,-0.061075,0.746304,-0.375771,-0.549386,0.596804,0.74324,0.302354,0.294711,-0.553524,0.778945,0.027996,0.008121,-0.02202,-1.469688,1.396659,-1.907651,-1.130806
808,0.192993,-0.002434,0.311489,-0.746683,0.370125,-0.552737,-0.597347,-0.738702,0.312199,-0.291831,0.562825,0.773362,0.055841,0.026551,-0.03385,0.079688,-0.016347,-0.047548,-1.915667,-0.17058,0.012849,0.331158,-0.47472,-0.60093,0.643052,0.879928,-0.336429,0.335375,0.015389,0.725792,0.687643,0.015201,-0.006761,0.027905,0.040929,-0.159902,-0.052521,-1.407086,0.040426,0.049441,-0.002388,0.46869,0.685984,0.556556,-0.882602,0.337511,0.327262,0.036653,-0.644602,0.763639,0.000837,-0.004051,0.013948,0.027246,-0.149483,-0.085228,-0.986726,0.09568,0.041423,-0.061794,0.753641,-0.369355,-0.543692,0.59018,0.744379,0.312389,0.28933,-0.556306,0.77898,0.028189,0.008051,-0.012578,0.072801,-0.099288,0.108289,-1.127867
809,0.194093,-0.002089,0.311087,-0.74927,0.367831,-0.550764,-0.595264,-0.738575,0.31645,-0.289454,0.564495,0.773039,0.056758,0.008798,-0.013235,0.031805,-0.068128,0.103845,-1.915888,-0.170447,0.012699,0.331688,-0.46986,-0.605965,0.641895,0.882498,-0.336322,0.328662,0.017304,0.721646,0.691947,0.00171,-0.008692,0.027407,0.203864,-0.338482,-0.250931,-1.407524,0.040497,0.049369,-0.002122,0.464307,0.689742,0.555583,-0.884981,0.336509,0.321822,0.035015,-0.641105,0.766653,0.000834,-0.004005,0.013975,0.363927,-0.51598,-0.31292,-0.988196,0.096251,0.041606,-0.062007,0.756225,-0.366977,-0.54171,0.587981,0.744355,0.316563,0.287054,-0.557908,0.778676,0.028394,0.005008,-0.006046,0.063166,-0.043822,0.120799,-1.128194
810,0.196394,-0.001412,0.310722,-0.753002,0.363916,-0.548268,-0.592621,-0.737207,0.324496,-0.285166,0.568806,0.771471,0.070813,0.017964,-0.004925,-0.141391,-0.073742,-0.042265,-1.915442,-0.170476,0.012426,0.332766,-0.46644,-0.612152,0.63851,0.884178,-0.341271,0.3189,0.023264,0.714063,0.699598,0.001705,-0.007429,0.028411,0.114257,-0.239091,-0.146124,-1.407488,0.040483,0.049228,-0.001587,0.460034,0.696064,0.551238,-0.887434,0.340325,0.310867,0.028783,-0.632197,0.774271,-0.005907,-0.004236,0.014334,0.157081,-0.264127,-0.234666,-0.987379,0.097375,0.041941,-0.062185,0.759781,-0.363471,-0.539092,0.585519,0.742972,0.324282,0.282663,-0.562032,0.777315,0.028549,0.003097,0.001583,-0.522759,0.351636,-0.536095,-1.122642
811,0.198622,-0.00099,0.310878,-0.755305,0.365209,-0.544227,-0.592825,-0.73479,0.329566,-0.278598,0.571097,0.772178,0.057451,-0.000962,0.015147,-0.067513,-0.017007,0.077729,-1.915969,-0.170833,0.012223,0.333824,-0.459228,-0.623776,0.63246,0.887926,-0.341234,0.308354,0.024038,0.703955,0.709741,-0.011762,-0.008364,0.028711,0.284541,-0.42769,-0.349263,-1.407381,0.04031,0.049128,-0.001057,0.45288,0.705719,0.544847,-0.891123,0.338932,0.301701,0.028249,-0.62216,0.782379,-0.013073,0.001653,0.011087,0.323988,-0.465133,-0.367197,-0.987706,0.098495,0.042164,-0.062109,0.762216,-0.364533,-0.53492,0.585467,0.740735,0.329451,0.276139,-0.564291,0.778023,0.028432,0.005522,0.00394,-0.123818,0.091642,-0.015749,-1.122315
812,0.200724,-0.000641,0.311366,-0.756133,0.366657,-0.542098,-0.594012,-0.732175,0.333229,-0.273794,0.573519,0.772101,0.056631,0.014133,0.010874,-1.35442,1.6341,-1.549466,-1.915489,-0.171561,0.012122,0.334839,-0.453421,-0.631433,0.629042,0.890896,-0.340026,0.301032,0.024367,0.697689,0.715891,-0.026059,0.003009,0.021845,0.029757,-0.073272,-0.085123,-1.40732,0.039951,0.049073,-0.000548,0.445514,0.714189,0.539861,-0.894853,0.336722,0.293011,0.027482,-0.613637,0.789109,-0.005889,-0.004062,0.014438,-0.049476,-0.027957,-0.086647,-0.983297,0.099546,0.042336,-0.06186,0.761437,-0.366341,-0.534795,0.587693,0.738262,0.331035,0.273547,-0.566358,0.777437,0.028605,0.001845,0.009777,-0.029322,-0.080482,0.150661,-1.125581
813,0.201727,-0.000471,0.311678,-0.755604,0.367566,-0.542221,-0.595257,-0.730809,0.334006,-0.272555,0.574677,0.771679,0.057139,0.004099,0.019947,-0.145676,-0.034829,0.161093,-1.91551,-0.172073,0.012098,0.335328,-0.450155,-0.635227,0.627566,0.892542,-0.339193,0.297071,0.024712,0.694645,0.718833,-0.02603,0.00276,0.0216,0.007939,-0.032955,-0.092296,-1.407708,0.039695,0.049061,-0.000303,0.442035,0.717679,0.53809,-0.896586,0.335359,0.28925,0.027136,-0.610303,0.791702,-0.012606,-0.003691,0.015273,-0.073612,0.00262,-0.070601,-0.98493,0.100047,0.042426,-0.061706,0.762453,-0.366955,-0.532924,0.587946,0.736799,0.333836,0.270155,-0.567864,0.777525,0.021136,0.007253,0.005954,-0.448439,0.505749,-0.44712,-1.128847
814,0.203558,-0.000162,0.312306,-0.755634,0.36491,-0.54397,-0.593903,-0.73197,0.333874,-0.275401,0.574895,0.770505,0.042835,0.002596,0.019137,-0.031877,-0.048961,0.093581,-1.915523,-0.173313,0.012135,0.336273,-0.446753,-0.644448,0.620557,0.894323,-0.338274,0.29273,0.021818,0.686556,0.726655,-0.039395,0.003122,0.022884,0.111569,-0.191939,-0.180616,-1.407415,0.03908,0.049078,0.000168,0.438542,0.725355,0.530602,-0.898203,0.333935,0.285862,0.030165,-0.601952,0.797962,-0.012998,0.00164,0.010986,0.155642,-0.292466,-0.18317,-0.98444,0.100968,0.042587,-0.061387,0.762454,-0.364375,-0.534689,0.586664,0.737865,0.333736,0.272924,-0.568142,0.776354,0.021398,0.001606,0.009842,-0.030363,-0.06572,0.12003,-1.128683
815,0.205097,0.00013,0.312872,-0.757728,0.361659,-0.543229,-0.591041,-0.733238,0.336162,-0.275803,0.575337,0.770031,0.027932,0.01184,0.009953,0.002976,-0.045172,0.083225,-1.915336,-0.174843,0.012327,0.337118,-0.44753,-0.653373,0.610583,0.894071,-0.337997,0.293818,0.014952,0.678209,0.734624,-0.039295,0.002841,0.022542,0.003314,-0.116942,-0.073445,-1.407494,0.038315,0.049176,0.000592,0.438281,0.733583,0.519389,-0.898086,0.333783,0.286406,0.036739,-0.591983,0.805112,-0.020072,0.006761,0.007052,-0.056911,-0.230397,0.034385,-0.9864,0.101743,0.042732,-0.061098,0.764511,-0.361128,-0.533954,0.583804,0.739099,0.336013,0.273301,-0.56861,0.775878,0.021398,0.000762,0.008957,-0.030869,-0.050567,0.096113,-1.122805
816,0.205753,0.000269,0.313111,-0.76003,0.357659,-0.54266,-0.587206,-0.735745,0.337403,-0.277644,0.574642,0.769889,0.0286,0.000206,0.01749,-0.031838,-0.050139,0.088072,-1.915166,-0.17574,0.012508,0.337464,-0.444417,-0.659799,0.605929,0.89563,-0.337877,0.289171,0.014481,0.672021,0.740298,-0.040046,0.012972,0.013551,0.348174,-0.422953,-0.369478,-1.407844,0.037887,0.049259,0.000764,0.436247,0.737528,0.515499,-0.899034,0.333217,0.284082,0.037746,-0.587381,0.808429,-0.019642,0.000951,0.010895,0.059399,-0.096485,-0.150841,-0.983624,0.102071,0.042805,-0.060982,0.766791,-0.357109,-0.533389,0.579932,0.741609,0.337186,0.275154,-0.567881,0.775757,0.021083,0.005494,0.004086,0.004908,-0.06141,0.115354,-1.121988
817,0.206712,0.00054,0.313459,-0.759825,0.354458,-0.545042,-0.585252,-0.738021,0.335824,-0.282277,0.57371,0.768898,0.027995,0.008941,0.007022,0.002988,-0.045159,0.083233,-1.91531,-0.177459,0.013011,0.338029,-0.445624,-0.668655,0.595239,0.895105,-0.338647,0.289896,0.008283,0.662818,0.748644,-0.039888,0.013986,0.014243,0.175168,-0.517052,-0.133472,-1.407699,0.037007,0.049513,0.001049,0.436185,0.745562,0.503864,-0.898797,0.333803,0.284146,0.043657,-0.576812,0.815709,-0.026658,0.006539,0.007306,-0.080213,-0.988395,0.170319,-0.987706,0.102561,0.042942,-0.0608,0.766521,-0.353965,-0.535866,0.578053,0.743819,0.335539,0.279818,-0.566957,0.774764,0.013997,0.00437,0.003393,0.002578,-0.04489,0.083909,-1.121499
818,0.207278,0.000733,0.313682,-0.761052,0.354863,-0.543063,-0.585263,-0.736696,0.338702,-0.278938,0.57516,0.769033,0.013924,0.005555,0.004557,-0.035097,0.014884,0.00752,-1.915623,-0.179304,0.013522,0.338579,-0.447125,-0.672961,0.589232,0.894386,-0.338358,0.292439,0.003121,0.658595,0.7524,-0.039752,0.013428,0.013683,-0.001979,0.014578,-0.039333,-1.407534,0.036084,0.049769,0.001325,0.436393,0.750544,0.49623,-0.898446,0.333746,0.28532,0.048531,-0.570348,0.819967,-0.026578,0.006187,0.006966,-0.013455,0.062675,-0.090975,-0.985093,0.102839,0.043037,-0.06069,0.767755,-0.354353,-0.53384,0.578037,0.742511,0.338452,0.276451,-0.568427,0.774896,0.00025,-0.003764,0.005783,-0.169696,0.173859,-0.184848,-1.122642
819,0.207399,0.000851,0.313804,-0.760318,0.355236,-0.543847,-0.585997,-0.736359,0.338165,-0.279398,0.57536,0.768716,-0.014329,0.001965,0.002796,4e-05,-0.001011,-0.005424,-1.915006,-0.181093,0.014042,0.339128,-0.449244,-0.675361,0.584858,0.893322,-0.337487,0.296668,-0.002423,0.656583,0.754159,-0.039594,0.013973,0.013999,-0.002619,0.015389,-0.03879,-1.407404,0.03519,0.050028,0.001599,0.438377,0.752409,0.491636,-0.897165,0.333434,0.289681,0.05403,-0.568068,0.821205,-0.019819,0.00669,0.006797,-0.013057,0.13991,-0.233548,-0.989175,0.10291,0.043097,-0.060629,0.76699,-0.35477,-0.534661,0.578825,0.74215,0.337897,0.276923,-0.568639,0.774571,-4.6e-05,0.000782,0.00076,-0.000106,1.2e-05,0.000403,-1.124274
820,0.207334,0.000876,0.313847,-0.76224,0.350792,-0.544041,-0.581792,-0.739732,0.338063,-0.282912,0.573764,0.768624,-0.014295,0.001376,0.002219,0.000698,-0.001419,-0.006353,-1.915418,-0.181964,0.014323,0.339416,-0.449435,-0.676158,0.58379,0.893219,-0.336785,0.297775,-0.004178,0.656124,0.754551,-0.052832,0.014176,0.015093,-0.018523,0.150009,-0.261404,-1.407529,0.034759,0.050168,0.001742,0.438666,0.75307,0.490364,-0.896917,0.333026,0.290917,0.055777,-0.567431,0.821528,-0.019749,0.007781,0.007624,-6e-06,0.018892,-0.039524,-0.989992,0.102872,0.043109,-0.060607,0.768896,-0.350302,-0.534871,0.574588,0.745507,0.337737,0.28044,-0.567015,0.774497,-0.007143,0.000554,0.000978,0.000339,-0.001255,-0.006016,-1.124438
821,0.207039,0.000824,0.313914,-0.761463,0.351087,-0.544938,-0.582572,-0.739312,0.337637,-0.283397,0.574124,0.768176,-1.2e-05,0.000224,0.000218,0.0,-0.0,-0.0,-1.915481,-0.183622,0.014913,0.340004,-0.451922,-0.681122,0.576047,0.891896,-0.336517,0.302013,-0.011301,0.651108,0.758811,-0.039317,0.0156,0.015092,-0.010479,-0.001956,-0.026765,-1.407486,0.033925,0.050462,0.002035,0.440563,0.757312,0.482059,-0.895525,0.333216,0.294959,0.062746,-0.561644,0.824995,-0.01968,0.007575,0.0074,-0.041444,-0.024721,0.006318,-0.990645,0.102724,0.043084,-0.060573,0.768123,-0.35062,-0.535772,0.575387,0.745079,0.337322,0.280921,-0.567381,0.774054,-0.007091,-0.000366,8.1e-05,0.005885,-0.09366,0.13727,-1.125418
822,0.20664,0.000719,0.313993,-0.76082,0.351289,-0.545705,-0.583239,-0.738895,0.337401,-0.283752,0.574538,0.767736,-1.1e-05,0.000217,0.000211,0.0,0.0,0.0,-1.915192,-0.185143,0.015482,0.340586,-0.450449,-0.686357,0.570965,0.892599,-0.335797,0.300734,-0.014127,0.645962,0.763149,-0.039215,0.014572,0.014179,0.104326,-0.207135,-0.14423,-1.407574,0.03315,0.050755,0.002334,0.43909,0.761484,0.476802,-0.896053,0.332487,0.294177,0.06548,-0.556411,0.828322,-0.019617,0.007309,0.007135,0.15229,-0.249031,-0.160377,-0.991298,0.10253,0.043034,-0.060539,0.767457,-0.350856,-0.53657,0.576086,0.74466,0.337053,0.281306,-0.567784,0.773619,-0.007097,-0.000285,0.000159,-0.001106,0.014799,-0.029363,-1.126887
823,0.206461,0.000679,0.314036,-0.760543,0.351375,-0.546036,-0.583527,-0.738711,0.337304,-0.283902,0.574721,0.767543,-0.014215,-8.8e-05,0.000776,0.006032,-0.093711,0.137037,-1.915489,-0.185846,0.01572,0.340873,-0.44988,-0.688968,0.568262,0.89286,-0.335518,0.300271,-0.015661,0.643323,0.765345,-0.039233,0.012678,0.012665,-0.073131,-0.18928,0.050863,-1.407834,0.032813,0.050872,0.002475,0.43782,0.76422,0.473581,-0.89659,0.3321,0.292974,0.06662,-0.552879,0.830593,-0.012987,0.006676,0.006141,-0.379031,-0.651667,0.467369,-0.991625,0.102436,0.043008,-0.060515,0.767208,-0.350933,-0.536876,0.576359,0.744472,0.337001,0.281425,-0.567984,0.773429,-0.007109,-3e-05,0.000406,0.005925,-0.093649,0.13719,-1.127051
824,0.206155,0.00062,0.314139,-0.760155,0.351479,-0.54651,-0.583948,-0.738411,0.337234,-0.284078,0.575042,0.767238,-0.014244,0.000498,0.001344,-0.000984,0.014715,-0.029553,-1.915635,-0.187064,0.01604,0.341373,-0.452516,-0.688912,0.566234,0.891564,-0.339635,0.299493,-0.013453,0.641217,0.767152,-0.026049,0.009428,0.009143,-0.001112,0.013634,-0.035131,-1.407448,0.032199,0.051035,0.002728,0.440478,0.763983,0.471496,-0.895431,0.336035,0.292033,0.064669,-0.550827,0.83211,-0.019665,0.004507,0.004908,-0.016138,0.042089,-0.060045,-0.992115,0.102288,0.042978,-0.060465,0.766806,-0.351058,-0.537369,0.576803,0.744164,0.336923,0.281611,-0.568311,0.773121,-4.4e-05,0.000821,0.000805,0.006936,-0.108331,0.166723,-1.127051
825,0.205974,0.000627,0.314285,-0.759539,0.354078,-0.545688,-0.585244,-0.738159,0.335533,-0.28306,0.573767,0.768567,-0.00018,0.003569,0.003478,0.00181,-0.013823,0.025332,-1.915636,-0.18801,0.016105,0.341857,-0.452065,-0.689646,0.565701,0.891753,-0.337917,0.300869,-0.015776,0.641337,0.767008,-0.025531,-0.004454,0.015145,-0.038746,0.027384,-0.051391,-1.407366,0.031726,0.051072,0.002968,0.44007,0.764542,0.470969,-0.895458,0.334496,0.293709,0.067016,-0.550986,0.831818,-0.006175,-0.002552,0.006872,-0.037401,0.029124,-0.046616,-0.992441,0.102193,0.042978,-0.060395,0.766227,-0.353752,-0.536426,0.57811,0.743942,0.335168,0.280504,-0.566929,0.774537,-0.007163,0.001047,0.00145,-0.010509,0.005357,-0.030844,-1.126724
826,0.205941,0.000676,0.314491,-0.759288,0.354179,-0.545971,-0.585562,-0.73789,0.335572,-0.283074,0.574051,0.76835,-0.000226,0.004498,0.004377,0.001012,-0.015692,0.024152,-1.915705,-0.188618,0.015918,0.342285,-0.454588,-0.689465,0.563897,0.890497,-0.341423,0.300631,-0.014187,0.639671,0.768429,-0.012463,-0.007776,0.011656,0.078382,-0.131121,-0.152261,-1.407704,0.031417,0.05098,0.003183,0.442958,0.763866,0.469358,-0.894157,0.338242,0.293385,0.06535,-0.549637,0.832843,-0.006234,-0.003774,0.005928,0.153079,-0.222256,-0.163598,-0.990972,0.102176,0.043003,-0.060292,0.765966,-0.353775,-0.536784,0.578434,0.743631,0.335299,0.28055,-0.567323,0.774232,0.000244,-0.003699,0.005856,-0.035888,0.010389,-0.019576,-1.126561
