frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1985,0.032468,0.049249,0.007487,-4.1e-05,0.000206,9.8e-05,7e-06,-1.2e-05,3e-06,0.51767,0.129082,0.059593,-0.058445,0.022148,0.001466,-0.006664,0.040084,-0.057643,0.112065,-0.407592
1986,0.032467,0.049254,0.007489,-4e-06,2.6e-05,1.3e-05,0.008408,-0.025937,-0.013889,0.517507,0.129471,0.059668,-0.058601,0.0164,0.00701,-0.010485,0.078048,-0.060892,0.089117,-0.407756
1987,0.032463,0.049253,0.007489,-0.005615,-0.001068,-0.000162,-0.002313,0.016531,-0.02848,0.516364,0.130218,0.059838,-0.058928,0.016576,0.001815,-0.00631,0.040892,-0.056168,0.040491,-0.407429
1988,0.032464,0.049244,0.00749,0.0,0.0,1e-06,-3.7e-05,1.8e-05,-6e-06,0.515057,0.130933,0.060001,-0.059252,0.016582,0.001547,-0.006435,0.039802,-0.058019,0.127889,-0.407429
1989,0.032465,0.04924,0.007494,2e-06,3e-06,2e-06,-1.8e-05,2.2e-05,-4.2e-05,0.514078,0.13164,0.060113,-0.059584,0.016606,0.000331,-0.007005,0.037439,-0.037307,0.105802,-0.407756
1990,0.032466,0.049236,0.007497,0.000893,-0.005335,0.004309,-0.036004,0.004741,-0.021337,0.513751,0.131987,0.060157,-0.059744,0.022197,0.00076,-0.006992,-2.211608,1.440007,-0.464345,-0.408735
1991,0.032461,0.049236,0.007502,1e-06,-5e-06,-2e-06,-1.8e-05,-4e-06,-2.9e-05,0.513424,0.132737,0.060271,-0.060062,0.022207,0.001278,-0.006748,0.0408,-0.056466,0.113135,-0.410368
1992,0.032456,0.049218,0.007504,1.9e-05,-9.4e-05,-4.4e-05,-1.6e-05,-3e-06,-1.6e-05,0.513098,0.133453,0.060402,-0.060371,0.016385,0.006774,-0.010554,0.067383,-0.060849,0.112275,-0.410858
1993,0.032457,0.049211,0.007506,7.8e-05,-0.000384,-0.000178,-1.7e-05,-5e-06,-9e-06,0.512935,0.133818,0.060464,-0.060517,0.022206,0.002214,-0.006301,0.03813,-0.058489,0.113968,-0.410858
1994,0.032455,0.049197,0.00751,1e-06,-4e-06,-1e-06,0.011137,-0.037915,-0.020781,0.512608,0.13452,0.060564,-0.060795,0.016635,0.001815,-0.006308,-0.168756,0.122506,0.092942,-0.411838
1995,0.03244,0.049186,0.007506,2.1e-05,-0.000106,-5e-05,-0.000325,0.001547,0.000905,0.512445,0.135332,0.060639,-0.061065,0.022253,0.001666,-0.006568,0.032563,-0.06536,0.118677,-0.412981
1996,0.032432,0.04918,0.007504,7e-06,-3.3e-05,-1.3e-05,-8.8e-05,0.000205,0.000105,0.511792,0.135758,0.060678,-0.06119,0.022253,0.001917,-0.006449,0.03274,-0.066493,0.123211,-0.413144
1997,0.032406,0.049157,0.0075,0.000125,-0.000618,-0.000289,-3.3e-05,1.7e-05,-1.9e-05,0.511302,0.136659,0.06076,-0.061429,0.022266,0.002059,-0.006386,0.032613,-0.06393,0.122643,-0.413634
1998,0.032373,0.049128,0.007489,-0.005556,-0.001374,-0.000305,-0.002071,0.015204,-0.029251,0.510975,0.137729,0.06086,-0.061675,0.033467,0.002737,-0.006431,0.034627,-0.09185,0.175498,-0.413634
1999,0.032351,0.049108,0.007476,7.5e-05,-0.000375,-0.000176,-1.1e-05,8e-06,-1.6e-05,0.510812,0.138849,0.060914,-0.0619,0.027911,0.002326,-0.006451,0.039907,-0.069076,0.14279,-0.412981
2000,0.032351,0.049107,0.007475,-7e-06,3.2e-05,1.4e-05,-1e-05,7e-06,-1.4e-05,0.510322,0.139374,0.060929,-0.061996,0.027852,0.003477,-0.00595,0.265711,-1.780791,-5.107944,-0.412818
2001,0.032357,0.04912,0.007486,-0.00014,0.000697,0.000327,-9e-06,-9e-06,-1.1e-05,0.509669,0.14033,0.061001,-0.062148,0.022568,-0.001146,-0.001329,0.002169,-0.051896,0.097875,-0.412818
2002,0.032371,0.049133,0.007496,0.005594,0.001191,0.000219,0.002043,-0.015192,0.029227,0.509342,0.141108,0.061041,-0.062239,0.016518,0.005127,-0.004706,-0.718586,0.45215,-0.018405,-0.412491
2003,0.032371,0.049134,0.007507,-1.7e-05,8.3e-05,3.8e-05,-1e-05,7e-06,1.6e-05,0.509016,0.141455,0.061032,-0.062265,0.016931,-0.000618,-0.000879,0.00319,-0.036439,0.120099,-0.412328
2004,0.032367,0.04913,0.007525,-0.000157,0.000779,0.000365,-1.1e-05,-9e-06,2.4e-05,0.509016,0.142076,0.061029,-0.062293,0.016845,0.000634,-0.000262,-0.007387,-0.059721,0.096639,-0.413307
2005,0.032351,0.049121,0.007538,4e-06,-2.2e-05,-9e-06,-6e-06,-1.6e-05,6e-06,0.508852,0.142678,0.061059,-0.062309,0.011243,0.000306,-0.000237,-0.006495,-0.0423,0.069636,-0.413634
2006,0.032332,0.049107,0.007532,0.000144,-0.000722,-0.000339,-1.3e-05,2e-06,6e-06,0.508852,0.143242,0.061085,-0.062325,0.016906,3.4e-05,-0.000555,0.005094,-0.029013,0.122319,-0.413797
2007,0.032325,0.049099,0.007529,2.2e-05,-0.000111,-5.2e-05,-2e-06,6e-06,-2.1e-05,0.509016,0.143525,0.061086,-0.062339,0.016947,-0.000358,-0.000749,0.014024,-0.066035,-0.016801,-0.413961
2008,0.032307,0.049097,0.007529,-0.005751,-0.000397,0.000155,-0.002055,0.015203,-0.029226,0.508852,0.144027,0.061058,-0.06238,0.011415,-0.001421,-0.001087,0.007435,0.013164,0.085613,-0.413471
2009,0.032308,0.049096,0.007534,1e-06,-2e-06,1e-06,-7e-06,2e-06,1.5e-05,0.508689,0.144388,0.060995,-0.062428,0.005863,-0.00231,-0.001341,0.01626,0.047674,0.054745,-0.412818
2010,0.032308,0.049092,0.007537,1e-06,-1e-06,1e-06,-7e-06,-5e-06,1.1e-05,0.508689,0.144531,0.060967,-0.062452,0.005838,-0.001992,-0.001184,-0.004685,-0.007681,0.005836,-0.412654
2011,0.032308,0.049094,0.007543,-9.6e-05,0.00048,0.000224,-0.001206,0.013302,0.008416,0.508689,0.144783,0.060943,-0.062497,0.005696,-0.000443,-0.000414,0.00067,-0.015462,0.027475,-0.413144
2012,0.032304,0.049091,0.007552,3e-06,-1.3e-05,-5e-06,-0.000182,0.000776,0.000434,0.508689,0.145087,0.060962,-0.062523,0.011263,0.000466,-0.00015,0.072874,0.141625,0.156439,-0.413634
2013,0.032289,0.049076,0.007562,-1e-06,-5e-06,-5e-06,-3.4e-05,8e-06,-2.2e-05,0.508362,0.145385,0.060999,-0.06253,0.005599,0.000579,9.2e-05,-0.005632,-0.026403,0.036632,-0.413961
2014,0.032281,0.04907,0.007565,-3e-06,-5e-06,-4e-06,-3.3e-05,-1.8e-05,-2.6e-05,0.508199,0.145549,0.061016,-0.062528,0.011202,0.001088,0.000157,0.156015,0.339794,0.244255,-0.414124
2015,0.032262,0.049052,0.007573,-0.000113,0.000553,0.000258,-2.5e-05,8e-06,-2.5e-05,0.508363,0.145831,0.061031,-0.062525,0.005631,0.000241,-7.5e-05,-0.005722,-0.026346,0.039338,-0.413797
2016,0.032249,0.049052,0.007578,-2e-05,9.4e-05,4.4e-05,-2.1e-05,2e-06,-6e-06,0.508199,0.146074,0.061023,-0.062537,0.005673,-0.000133,-0.00026,-0.001872,-0.020817,0.029056,-0.413634
2017,0.032248,0.049059,0.007582,-8.4e-05,0.000415,0.000195,-1.7e-05,0.0,-5e-06,0.508362,0.146188,0.061026,-0.06255,0.00566,1.3e-05,-0.000188,-0.001726,-0.015313,0.048167,-0.413144
2018,0.032246,0.049068,0.007591,-1.3e-05,6.2e-05,2.9e-05,-1e-05,1.3e-05,-2e-06,0.508362,0.146352,0.061004,-0.062561,0.005726,-0.000607,-0.000495,0.000607,-0.015924,0.027935,-0.412818
2019,0.032245,0.049072,0.007598,-1.9e-05,9.9e-05,4.6e-05,-4e-06,-6e-06,-2e-05,0.508199,0.146507,0.060983,-0.062572,0.005703,-0.00037,-0.000376,0.10483,0.240639,0.16008,-0.413144
2020,0.032243,0.049082,0.007603,-0.000111,0.000552,0.000259,1e-06,5e-06,-1.9e-05,0.508036,0.146616,0.060992,-0.062576,-4e-06,4.3e-05,1.7e-05,0.004086,0.011603,0.028658,-0.412981
2021,0.032238,0.049085,0.007605,-7.6e-05,0.000376,0.000175,-1.4e-05,-6e-06,2.2e-05,0.508362,0.14667,0.061005,-0.062572,0.005546,0.001099,0.000355,0.15591,0.360823,0.20457,-0.413144
2022,0.032233,0.049086,0.007605,0.0,-1.4e-05,-8e-06,-4e-06,-1.9e-05,-2.9e-05,0.508362,0.146781,0.061042,-0.062557,0.005557,0.000974,0.000295,-0.005421,-0.026664,0.038299,-0.413144
2023,0.032234,0.049081,0.007603,-1e-06,-8e-06,-5e-06,-1.1e-05,1e-06,-1.8e-05,0.508362,0.146823,0.061047,-0.062556,1.5e-05,-0.000142,-7.2e-05,-0.002909,-0.006339,-0.000156,-0.411674
2024,0.032234,0.049081,0.007603,-2e-06,2e-06,0.0,-1.1e-05,2e-06,-1.4e-05,0.508362,0.146799,0.061032,-0.062558,-0.005575,-0.000819,-0.000221,-0.001471,0.013242,-0.031201,-0.410858
2025,0.032237,0.049088,0.007606,-0.000111,0.000546,0.000252,-1e-05,8e-06,-1e-06,0.508362,0.146673,0.061018,-0.06256,-0.005603,-0.000556,-8.7e-05,-0.00103,0.014339,-0.030855,-0.410205
2026,0.032235,0.049097,0.00761,-7.9e-05,0.000393,0.000184,-1.2e-05,-1.3e-05,1.6e-05,0.508362,0.146453,0.061007,-0.062549,-0.005666,4e-05,0.000212,0.037019,0.101284,0.035384,-0.410858
2027,0.03223,0.049104,0.007613,-0.000116,0.000582,0.000272,-2e-06,9e-06,-5e-06,0.508362,0.14634,0.060993,-0.062536,-0.005697,0.000354,0.000364,0.241662,0.635073,0.305622,-0.412001
2028,0.03222,0.049108,0.007621,4e-06,-2.3e-05,-9e-06,9e-06,1.1e-05,-2.9e-05,0.508689,0.14612,0.060983,-0.062534,-0.005607,-0.000504,-5.8e-05,0.110182,0.296646,0.180318,-0.412818
2029,0.032212,0.049102,0.007624,-0.0,-1.1e-05,-7e-06,-1.3e-05,-1.1e-05,-1.2e-05,0.508526,0.145973,0.060972,-0.062539,-0.00552,-0.001349,-0.000479,0.028384,0.111243,0.039489,-0.412491
3011,0.038338,0.055496,0.01373,0.0,3e-06,3e-06,6e-06,-9e-06,-2e-06,-0.848419,0.074986,0.047561,-0.02104,0.0001,0.000281,9.5e-05,0.000348,-0.000847,0.001951,-0.254426
3012,0.038331,0.05549,0.013728,1.8e-05,-6.7e-05,-2.6e-05,5e-06,-2e-06,-8e-06,-0.847929,0.074984,0.047578,-0.021028,3.6e-05,0.000102,3.4e-05,-5e-05,-9e-06,3.6e-05,-0.27598
3013,0.038332,0.055483,0.013725,0.000121,-0.000485,-0.000191,-1e-06,6e-06,8e-06,-0.848419,0.074989,0.047574,-0.02102,-0.0,3e-06,0.0,-4.6e-05,-8e-06,1.2e-05,-0.285288
3014,0.038335,0.055473,0.013721,1.7e-05,-6.8e-05,-2.5e-05,7e-06,-4e-06,-7e-06,-0.846623,0.074998,0.047547,-0.021026,0.000233,0.004052,-0.005311,0.034562,-0.018143,0.015711,-0.301127
3015,0.038336,0.055451,0.013712,0.00021,-0.000847,-0.000334,4e-06,1e-06,-1e-06,-0.844337,0.075051,0.04751,-0.021048,0.005355,-0.001699,-0.001011,0.000968,-0.014697,0.029555,-0.318436
3016,0.038352,0.05542,0.0137,0.000234,-0.00094,-0.000371,6e-06,-5e-06,-2.1e-05,-0.809229,0.075156,0.047485,-0.021075,0.005598,-0.001016,-0.000778,0.001514,-0.015823,0.032099,-0.335581
3017,0.038367,0.055395,0.01369,0.000388,-0.001578,-0.000623,-0.228917,0.506144,0.28149,-0.756976,0.075208,0.047487,-0.021093,0.005427,-0.001496,-0.000942,0.00103,-0.014859,0.029889,-0.341949
3018,0.03841,0.055341,0.013672,0.000346,-0.0014,-0.000558,-0.073124,0.174512,0.064149,-0.588624,0.075308,0.047473,-0.021121,-2e-06,-8e-06,-6e-06,-5e-06,2.4e-05,2.6e-05,-0.350114
3019,0.03844,0.055319,0.013667,3.8e-05,-0.000152,-6.2e-05,0.023747,-0.114558,0.163305,-0.471054,0.07539,0.047447,-0.021147,1e-06,-0.0,-3e-06,-5e-06,1.2e-05,9e-06,-0.355013
3020,0.038459,0.055332,0.013652,4.9e-05,-0.000194,-7.7e-05,0.011399,-0.023689,-0.013212,-0.474647,0.075417,0.047431,-0.02115,0.005395,-0.001586,-0.00097,0.045808,0.146027,0.088153,-0.356646
3021,0.038473,0.055312,0.013639,-0.005159,-0.001981,-0.000563,-0.001731,0.014478,-0.029672,-0.48624,0.075447,0.047431,-0.021157,2e-06,-1e-06,-0.0,0.087786,0.307477,0.111601,-0.359585
3022,0.038479,0.05527,0.013622,0.000149,-0.000602,-0.00024,-1.7e-05,-3.2e-05,1.4e-05,-0.443132,0.075456,0.047432,-0.021162,1e-06,-1e-06,0.0,0.102722,0.360789,0.131018,-0.362687
3023,0.038497,0.055248,0.013613,4.7e-05,-0.000204,-8.1e-05,-0.281013,0.612063,0.340881,-0.311683,0.075461,0.047421,-0.021167,3e-06,5e-06,2e-06,-0.006006,-0.01849,-0.006522,-0.363667
3024,0.038496,0.055235,0.013612,0.000225,-0.0009,-0.000359,0.005386,-0.001461,-0.033753,-0.229548,0.075481,0.047415,-0.02117,3e-06,8e-06,3e-06,-0.00086,-0.003055,-0.00112,-0.363994
3025,0.038484,0.0552,0.013595,0.000446,-0.001795,-0.000715,-0.078949,0.183878,0.069418,-0.057113,0.075512,0.047411,-0.021194,-0.000293,-0.000827,-0.000284,-0.006555,-0.002146,-0.031042,-0.364647
3026,0.038476,0.055094,0.013554,-0.000426,0.002974,-0.00532,0.007135,0.062275,0.05848,0.058824,0.075553,0.047416,-0.021251,0.005067,-0.002516,-0.001288,-0.004667,-0.010376,0.001102,-0.365953
3027,0.038504,0.055051,0.013536,0.005997,-0.001357,-0.000769,-0.014367,0.032526,0.022869,0.113526,0.075567,0.047411,-0.021265,-1.9e-05,-6e-05,-1.8e-05,0.010991,0.048557,0.017929,-0.366117
3028,0.038557,0.054989,0.01351,0.000396,-0.001591,-0.00064,-0.006951,0.017138,0.00948,0.229462,0.075612,0.047371,-0.021277,-0.000322,-0.000921,-0.000314,0.19205,0.687242,0.219037,-0.366606
3029,0.038566,0.054935,0.013493,0.000216,-0.000873,-0.000351,-0.150512,0.327044,0.182183,0.318455,0.075661,0.047342,-0.021282,1.4e-05,2.9e-05,1.3e-05,0.122997,0.431612,0.156774,-0.367749
3030,0.038564,0.05491,0.013479,0.000145,-0.000583,-0.000233,-0.033675,0.075218,0.041869,0.372505,0.075699,0.047344,-0.021278,0.005664,-0.000831,-0.000706,-0.005534,0.083198,-0.145293,-0.368076
3031,0.03856,0.054893,0.013477,0.000112,-0.000454,-0.000183,-0.034216,0.076342,0.042475,0.391283,0.075707,0.047356,-0.02128,0.000115,0.000318,0.000111,0.126618,0.437591,0.158572,-0.367749
3032,0.038565,0.054854,0.013466,0.000238,-0.000956,-0.000384,0.007917,-0.016352,-0.009164,0.413491,0.075732,0.047374,-0.02127,0.000351,0.000991,0.000342,-0.465183,0.087708,0.166335,-0.367749
3033,0.038569,0.054821,0.013453,0.00026,-0.001045,-0.000419,0.000392,-0.003406,0.005349,0.425901,0.075767,0.047398,-0.021264,0.000432,0.001216,0.000417,0.202418,0.667656,0.2711,-0.368892
3034,0.038557,0.054801,0.013446,0.000197,-0.000794,-0.000319,4.1e-05,-0.000504,0.000755,0.430309,0.07578,0.04741,-0.02126,0.005579,-0.001064,-0.000788,0.161727,0.531849,0.226919,-0.369382
3035,0.038532,0.054748,0.013426,0.000212,-0.000858,-0.000344,-3.3e-05,-1.6e-05,2.1e-05,0.439944,0.075792,0.047436,-0.021262,0.000114,0.000316,0.00011,0.100942,0.3525,0.128165,-0.369872
3036,0.038531,0.054717,0.013414,5.6e-05,-0.000226,-9.2e-05,-2.3e-05,2e-06,-4e-06,0.450068,0.07585,0.047431,-0.021257,0.005672,-0.000792,-0.000695,0.007805,0.127835,-0.129316,-0.369545
3037,0.038508,0.054689,0.013404,0.000166,-0.000671,-0.000268,-1.6e-05,-1.5e-05,2.4e-05,0.458559,0.075966,0.047463,-0.021295,0.000952,0.006102,-0.00461,0.051044,0.025359,0.062306,-0.369546
3038,0.038484,0.054667,0.013397,0.000229,-0.000922,-0.00037,-1.6e-05,1e-05,-2.7e-05,0.461498,0.076033,0.047495,-0.021323,0.000567,0.001608,0.000545,0.009007,0.018642,0.03779,-0.369546
3039,0.038422,0.054623,0.013387,0.00014,-0.00057,-0.000229,-1.1e-05,-5e-06,-5e-06,0.463294,0.076174,0.04757,-0.021388,0.005905,-0.000113,-0.000464,0.067166,0.330483,-0.023452,-0.368402
3040,0.038364,0.054617,0.013387,-5.9e-05,0.000239,9.8e-05,-1e-05,8e-06,-1.7e-05,0.462968,0.076298,0.047623,-0.021438,0.005586,-0.000656,-0.000798,-4.790878,1.507624,2.493575,-0.368403
3041,0.038339,0.054613,0.013391,-1e-05,4.3e-05,1.9e-05,-9e-06,4e-06,-1.6e-05,0.463621,0.076358,0.047645,-0.021465,0.005488,-0.000936,-0.000886,-4.754581,1.519189,2.578129,-0.366933
3042,0.03829,0.05459,0.013384,8.8e-05,-0.00036,-0.000143,-7e-06,5e-06,-1.2e-05,0.463947,0.07653,0.047641,-0.021484,0.005726,-0.000607,-0.000632,0.074928,0.251111,0.124391,-0.366606
3043,0.038252,0.054568,0.013377,9.7e-05,-0.000391,-0.000154,-9e-06,1.5e-05,-3.7e-05,0.462641,0.076726,0.047621,-0.021515,0.0058,-0.000394,-0.00056,0.026495,0.580335,0.3073,-0.366933
3044,0.038233,0.054559,0.013374,4.6e-05,-0.000184,-7.3e-05,-1.2e-05,6e-06,4e-06,0.462314,0.076806,0.047648,-0.021537,0.006535,0.005157,-0.005353,0.120012,0.257976,0.177553,-0.36677
3045,0.03818,0.054535,0.013367,7.1e-05,-0.000286,-0.000112,-1.2e-05,3e-06,1e-06,0.461335,0.076995,0.047718,-0.021601,0.006297,0.004481,-0.00558,0.206556,0.583657,0.265457,-0.365953
3046,0.038126,0.054512,0.013361,0.000191,-0.000779,-0.000311,-0.001815,0.013355,-0.02547,0.461498,0.077209,0.047804,-0.021702,0.006328,0.004595,-0.005539,0.08629,0.154467,0.114997,-0.365627
3047,0.038074,0.054498,0.013357,-2e-06,1.6e-05,8e-06,-9e-06,-2e-06,-2e-06,0.462804,0.077453,0.047916,-0.021821,0.006527,0.0052,-0.005333,0.043707,-0.016397,0.082612,-0.36481
3048,0.038046,0.054491,0.013356,1e-06,9e-06,8e-06,-1e-06,-1e-05,2.5e-05,0.463621,0.077583,0.047973,-0.021886,0.006091,0.000512,-0.000254,-0.102689,0.082018,0.163951,-0.364484
3049,0.037982,0.054474,0.013352,7.1e-05,-0.000281,-0.000108,-5e-06,1e-06,1.7e-05,0.465744,0.077814,0.048121,-0.022041,0.006317,0.004629,-0.005523,-1.201874,0.877851,1.162633,-0.365463
3050,0.037905,0.05444,0.013341,0.000116,-0.000476,-0.000189,-1e-05,1.9e-05,-1e-05,0.471459,0.078013,0.048297,-0.022209,0.006441,0.005001,-0.005393,0.223113,0.768722,0.131976,-0.365627
3051,0.03786,0.054416,0.013334,8.4e-05,-0.000344,-0.000136,-9e-06,1.2e-05,-3e-06,0.475051,0.078091,0.048384,-0.022289,0.000773,0.00567,-0.004742,0.204283,0.748225,0.095148,-0.365627
3052,0.037768,0.054354,0.013333,0.000112,-0.00046,-0.000183,-1e-05,1.3e-05,-2.7e-05,0.480276,0.078235,0.048517,-0.022419,0.006222,0.004382,-0.005594,0.169848,0.599261,0.307911,-0.363177
3053,0.037652,0.054282,0.013329,-0.005251,-0.001744,-0.000466,-0.002053,0.015189,-0.029215,0.486155,0.078423,0.048598,-0.022524,0.000826,0.005857,-0.004676,0.02685,-0.05512,0.004767,-0.362687
3054,0.037519,0.054193,0.013339,-0.005351,-0.001336,-0.000296,-0.006136,0.02404,-0.024304,0.492033,0.078574,0.048684,-0.022615,0.006119,0.004123,-0.005677,0.087323,0.143943,0.110748,-0.362687
3055,0.037446,0.054137,0.013359,-0.005347,-0.001363,-0.000308,-0.002678,0.016564,-0.028478,0.494809,0.078648,0.048744,-0.02267,0.006237,0.004484,-0.005554,0.085053,0.260448,-0.055817,-0.362361
3056,0.037256,0.054005,0.013413,-0.005383,-0.001216,-0.000246,0.013541,-0.021191,-0.049388,0.501994,0.078785,0.048864,-0.022797,0.005752,-0.000374,-0.000548,0.116754,0.482771,0.036623,-0.362851
3057,0.037038,0.053857,0.013502,-0.004673,-0.005421,0.004597,-0.036499,0.006408,-0.025127,0.509016,0.078883,0.049004,-0.022971,0.000416,0.004642,-0.005073,0.131331,0.424173,-0.027806,-0.361871
3058,0.036937,0.053786,0.013552,-0.005477,-0.000842,-9.3e-05,-0.00213,0.015387,-0.029201,0.510975,0.078935,0.049061,-0.02307,0.005557,0.00247,-0.006222,-1.152691,0.577521,1.070232,-0.360565
3059,0.036749,0.053652,0.013659,-0.00461,-0.005721,0.004482,0.168002,-0.455012,-0.312222,0.512445,0.079087,0.04916,-0.023307,0.005322,0.001761,-0.006457,-1.126105,0.564515,1.072362,-0.359585
3060,0.036603,0.053565,0.013749,0.000751,-0.004397,0.004776,-0.02035,-0.096927,0.149304,0.512771,0.079293,0.049277,-0.023591,0.005944,0.00705,-0.011294,0.178698,0.396069,0.017944,-0.358605
3061,0.036503,0.053505,0.013817,-0.004607,-0.005729,0.004481,-0.048075,0.040313,-0.039279,0.513914,0.079504,0.049442,-0.023924,0.005313,0.001727,-0.006454,0.123369,0.359601,-0.047487,-0.357625
3062,0.036467,0.053484,0.01385,-0.005627,-0.000186,0.000168,-0.012819,0.038622,-0.016352,0.515221,0.07962,0.049556,-0.024132,0.005138,0.001394,-0.006612,-3.870046,0.672783,3.774583,-0.357462
3063,0.03645,0.053477,0.013897,-0.000266,0.001133,0.000456,0.110744,-0.32303,0.081746,0.517017,0.079806,0.049828,-0.0246,0.005584,0.005942,-0.011625,-0.773219,1.195737,1.276612,-0.357462
3064,0.036461,0.053477,0.013941,-0.000224,0.000957,0.000384,-0.001083,0.002505,0.001329,0.517996,0.080002,0.050164,-0.025184,0.005682,0.009647,-0.016949,-0.713741,1.07323,1.301538,-0.353217
3065,0.036468,0.053477,0.013965,-0.000105,0.000444,0.000178,-0.000102,0.000328,0.000179,0.51816,0.080101,0.050343,-0.025517,0.005448,0.008955,-0.017169,0.08036,0.776347,-0.224834,-0.352237
3066,0.036482,0.053468,0.01399,1.1e-05,-5.1e-05,-2.1e-05,3.1e-05,-7e-06,2.2e-05,0.518486,0.080289,0.050716,-0.02624,0.005511,0.012526,-0.022512,0.091941,0.958446,0.223014,-0.35191
3067,0.036488,0.053456,0.014,4e-06,-1.9e-05,-9e-06,1.8e-05,7e-06,-1.5e-05,0.518486,0.080497,0.051148,-0.027068,0.005413,0.012221,-0.02256,0.104076,0.362326,-0.273712,-0.350604
3068,0.036491,0.053445,0.014005,6.5e-05,-0.000293,-0.000119,-1e-06,1.8e-05,-3.9e-05,0.518486,0.080708,0.051587,-0.027995,0.004499,0.009357,-0.023495,0.006751,0.612463,0.076309,-0.350604
3069,0.036487,0.053439,0.014008,-4e-06,-1e-06,-1e-06,0.186123,-0.418201,-0.229265,0.51865,0.0808,0.051791,-0.02846,0.004998,0.014294,-0.028338,0.270538,0.475206,-0.31597,-0.350931
3070,0.036495,0.05342,0.01402,-3e-06,7e-06,3e-06,-0.001331,0.002918,0.001602,0.51865,0.080977,0.052208,-0.029446,0.004325,0.008789,-0.023646,-2.483723,1.225995,4.537696,-0.351257
3071,0.036498,0.053383,0.014044,0.00112,-0.005999,0.004135,0.237172,-0.60024,-0.385376,0.518487,0.081146,0.052603,-0.030476,0.00416,0.011603,-0.029158,-0.403888,1.463289,-0.38096,-0.350767
3072,0.036503,0.053356,0.014063,-2e-06,1e-06,2e-06,-0.006955,0.014981,0.008214,0.51865,0.081221,0.052796,-0.031002,0.003653,0.006624,-0.024327,-1.698051,2.10206,-1.718481,-0.35093
3073,0.036518,0.053276,0.014129,0.001032,-0.005601,0.004297,-0.035882,0.003751,-0.021808,0.518813,0.08138,0.053142,-0.032048,0.003576,0.006357,-0.024435,-1.977399,1.186964,4.689332,-0.351094
3074,0.036537,0.053148,0.01423,0.000936,-0.005202,0.004455,-0.037584,0.007486,-0.019787,0.518976,0.081533,0.053449,-0.033067,0.009229,0.005728,-0.024965,0.165658,0.915422,-0.410799,-0.351584
3075,0.036559,0.053072,0.014297,-6e-06,9e-06,5e-06,-0.00349,0.006821,0.003717,0.518976,0.081609,0.053593,-0.03356,0.003815,0.007034,-0.024112,0.022183,0.518399,-0.47587,-0.35191
3076,0.036591,0.052912,0.014454,0.000766,-0.004472,0.004757,-0.02043,-0.032363,-0.041514,0.518976,0.081732,0.053761,-0.03441,0.003157,0.001555,-0.019548,0.157755,0.438229,-0.441089,-0.352563
3077,0.036616,0.052763,0.01461,-9.3e-05,0.000383,0.000154,-0.007148,0.015294,0.008238,0.51914,0.081814,0.053906,-0.035177,0.003842,0.003698,-0.018748,-1.915044,1.956042,-1.266914,-0.352563
3078,0.036637,0.052623,0.014746,-1e-05,2.5e-05,1.1e-05,0.056276,-0.128423,-0.069445,0.51914,0.081909,0.053927,-0.035809,-0.002583,-0.001515,-0.013791,0.087525,0.093491,-0.177801,-0.353053
3079,0.03664,0.052557,0.014794,0.000192,-0.000845,-0.00034,0.014946,-0.035362,-0.019109,0.51914,0.081938,0.053895,-0.036104,0.003192,-0.001784,-0.014251,0.380096,0.743638,0.565949,-0.35289
3080,0.036638,0.052451,0.014875,-0.004574,-0.005943,0.004418,-0.03947,0.020947,-0.050003,0.51914,0.081929,0.053877,-0.036602,-0.001866,0.000769,-0.012944,-0.027017,0.202771,0.331299,-0.353053
3081,0.036648,0.052396,0.014937,-0.000159,0.000679,0.000273,0.001006,-0.003767,-0.002001,0.518486,0.081907,0.053774,-0.036999,-0.002304,-0.003977,-0.008176,-0.097507,0.347283,-0.198129,-0.353053
3082,0.036656,0.052373,0.014962,1e-06,-1.1e-05,-5e-06,-0.006084,0.012367,0.006629,0.517833,0.081885,0.053727,-0.037172,-0.001799,-0.00237,-0.007557,-0.091732,0.13493,0.301324,-0.352727
3083,0.036664,0.052326,0.015002,-2e-06,-7e-06,-3e-06,0.121985,-0.273719,-0.147197,0.51767,0.081812,0.053621,-0.037408,-0.002046,-0.006512,-0.002573,-2.298135,2.194089,0.683987,-0.353217
3084,0.036658,0.052308,0.01503,-8.2e-05,0.00035,0.00014,0.02093,-0.048082,-0.025873,0.518486,0.08174,0.05343,-0.037533,-0.001482,-0.004695,-0.001859,-0.323155,0.383224,1.425126,-0.353543
3085,0.036658,0.052309,0.015035,3e-06,-1.4e-05,-5e-06,-0.000661,0.001543,0.000822,0.518813,0.081649,0.053292,-0.037544,-0.000623,-0.001983,-0.000783,-1.879668,2.001297,-0.802776,-0.35387
3086,0.03665,0.052307,0.015035,1e-06,-1.2e-05,-5e-06,-6.2e-05,0.000217,0.000122,0.518976,0.081631,0.053223,-0.037522,-0.000571,-0.00182,-0.00072,0.268611,0.531436,0.701261,-0.354359
