frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
621,0.112772,0.036098,0.325913,-0.345993,0.494362,-0.797459,-0.930908,-0.074755,0.357484,0.117537,0.865436,0.487067,-0.12212,0.002546,-0.016657,-4.175148,2.330408,2.748983,0.291377,-0.18322,0.06405,0.373655,-0.02999,0.92783,0.371785,-0.979975,-0.100381,0.171771,0.196744,-0.360351,0.911758,0.044059,-0.022774,-0.027493,0.509684,0.489777,-0.073645,-0.180774,0.027632,0.054417,0.010173,-0.156034,-0.933823,0.321911,0.980394,-0.106714,0.165644,-0.12033,0.341446,0.932166,0.022035,-0.011774,-0.013959,0.557765,0.554412,-0.102806,-0.366712,0.070727,0.042514,-0.079881,-0.443042,0.458488,-0.77039,-0.89427,-0.286594,0.343721,-0.063198,0.84122,0.536986,-0.06151,-0.004537,-0.004531,0.386349,0.479196,0.350391,0.169477
622,0.110365,0.03596,0.325739,-0.335419,0.502183,-0.79709,-0.931968,-0.053234,0.358572,0.138048,0.862512,0.48687,-0.124085,-0.019099,-0.000793,-1.362031,0.570492,0.783516,0.30651,-0.182397,0.06359,0.373051,-0.028437,0.925779,0.376985,-0.98046,-0.099109,0.169733,0.194545,-0.365951,0.909997,0.044148,-0.026878,-0.029591,0.190137,0.941688,-0.044502,-0.177485,0.028027,0.054199,0.009882,-0.155982,-0.932627,0.325384,0.98089,-0.107468,0.162185,-0.11629,0.344464,0.931568,0.022073,-0.013557,-0.014907,1.197544,2.429668,-0.6926,-0.362466,0.069524,0.042452,-0.079975,-0.431757,0.471716,-0.768809,-0.901137,-0.26262,0.344936,-0.039194,0.841732,0.53847,-0.061456,-0.003532,-0.0039,-4.427188,2.031998,2.50365,0.192174
623,0.105656,0.035619,0.325539,-0.291158,0.533572,-0.794086,-0.935249,0.015979,0.353588,0.20171,0.844958,0.495363,-0.111169,-0.017951,-0.000166,-4.433349,2.135791,2.935928,0.344167,-0.180704,0.062597,0.371714,-0.030119,0.920148,0.390399,-0.982872,-0.098138,0.155772,0.181696,-0.380172,0.906818,0.043793,-0.016802,-0.038573,0.21215,0.148341,-0.012228,-0.177613,0.028856,0.0537,0.009224,-0.154311,-0.927443,0.34064,0.982732,-0.108447,0.149918,-0.102099,0.357892,0.928164,0.022242,-0.014855,-0.015683,1.547155,2.050782,-0.972878,-0.358874,0.067164,0.04228,-0.080076,-0.396742,0.509513,-0.763538,-0.917643,-0.199375,0.343773,0.022926,0.837045,0.546652,-0.061434,-0.00172,-0.002663,-0.276585,0.322511,0.37255,0.240508
624,0.101478,0.035278,0.325356,-0.234111,0.565829,-0.790617,-0.936969,0.08568,0.338701,0.259673,0.819377,0.511094,-0.097165,-0.006271,-0.007713,-0.995744,0.967372,1.237251,0.360325,-0.178984,0.061679,0.370461,-0.029292,0.914586,0.40332,-0.985471,-0.093781,0.141374,0.167172,-0.394463,0.903502,0.044885,-0.024128,-0.028838,0.18523,0.072429,0.115818,-0.179859,0.029715,0.053232,0.008589,-0.153972,-0.922553,0.353817,0.984415,-0.112437,0.135221,-0.084966,0.369123,0.925487,0.02245,-0.011787,-0.01432,1.547001,1.947499,-0.767,-0.358874,0.065071,0.042107,-0.080163,-0.346042,0.553304,-0.757699,-0.933996,-0.126624,0.334091,0.088911,0.823298,0.560601,-0.048421,-0.002632,-0.003473,-3.913138,2.45195,3.362286,0.280841
625,0.099861,0.035098,0.325243,-0.208582,0.577332,-0.789447,-0.937083,0.113101,0.330235,0.280196,0.807944,0.518405,-0.083801,-0.006383,-0.007623,-0.159066,0.414735,0.612319,0.357714,-0.178201,0.061333,0.369965,-0.028394,0.911925,0.409363,-0.986677,-0.091018,0.134601,0.160054,-0.401228,0.90181,0.04506,-0.017046,-0.025406,0.093788,-0.08923,0.227999,-0.182154,0.030124,0.053039,0.008325,-0.154052,-0.919884,0.360665,0.985132,-0.114905,0.127713,-0.076039,0.374978,0.923909,0.022545,-0.008918,-0.012925,0.188617,0.060909,0.139438,-0.36018,0.064256,0.042015,-0.080222,-0.322093,0.570848,-0.755239,-0.940039,-0.098333,0.326581,0.112163,0.815145,0.568292,-0.042534,-0.009199,-0.000198,-1.080186,0.89159,1.248766,0.288515
626,0.09722,0.034765,0.324904,-0.168637,0.595451,-0.785522,-0.939009,0.145285,0.311651,0.299902,0.789431,0.535616,-0.057133,-0.007627,-0.008143,0.320658,0.465686,0.382409,0.326038,-0.176582,0.061018,0.369032,-0.029387,0.902343,0.430006,-0.989765,-0.086175,0.113459,0.139485,-0.423398,0.895065,0.03376,-0.007673,-0.020008,0.500801,0.508264,-0.071723,-0.183708,0.030937,0.052876,0.007855,-0.151372,-0.912019,0.381191,0.98711,-0.1192,0.106789,-0.051956,0.392443,0.918307,0.022255,0.002532,-0.014102,1.571512,1.950959,-0.711324,-0.362466,0.062946,0.04185,-0.080389,-0.287349,0.595306,-0.750359,-0.948104,-0.06545,0.311149,0.136118,0.800828,0.583219,-0.022067,-0.005074,-0.004867,-0.064728,0.097719,0.211597,0.270717
627,0.095653,0.034452,0.324593,-0.146361,0.61285,-0.776556,-0.937699,0.164129,0.306192,0.315281,0.772232,0.551618,-0.030121,-0.008664,-0.008289,0.248378,0.442444,0.154849,0.278661,-0.174999,0.061117,0.368049,-0.025477,0.891058,0.453165,-0.991727,-0.079368,0.10056,0.125617,-0.447967,0.885104,0.044568,0.006776,-0.027281,-0.054045,-0.024977,0.399115,-0.186102,0.031725,0.052928,0.00737,-0.152366,-0.901316,0.405478,0.987775,-0.125204,0.092865,-0.032933,0.414671,0.909374,0.022305,0.002988,-0.013869,-0.1353,0.13163,0.244395,-0.363936,0.06212,0.041687,-0.08055,-0.268349,0.616991,-0.739804,-0.950854,-0.046494,0.306127,0.154481,0.785595,0.599145,-0.014985,-0.0041,-0.003906,0.304806,0.490193,0.194322,0.217647
628,0.094754,0.034268,0.324435,-0.1304,0.638542,-0.758489,-0.928791,0.189018,0.318735,0.347051,0.745251,0.569372,-0.014422,-0.0021,-0.002261,-0.282252,0.67123,-0.489792,0.256151,-0.173538,0.061486,0.366848,-0.022371,0.889107,0.457143,-0.992372,-0.07498,0.097517,0.121022,-0.452584,0.883394,0.021582,0.004854,-0.02668,-0.046958,0.098397,0.129726,-0.186993,0.032464,0.053119,0.006773,-0.155284,-0.899095,0.409285,0.987485,-0.129716,0.089701,-0.027559,0.418092,0.907986,0.016156,0.00858,-0.0175,-0.076968,0.227931,0.038409,-0.366059,0.061674,0.041588,-0.080635,-0.256796,0.644375,-0.720301,-0.947527,-0.021042,0.31898,0.190387,0.764418,0.615967,-0.007185,-0.001058,-0.001126,-1.055483,2.160074,-1.846219,0.167844
629,0.094564,0.034256,0.324419,-0.127266,0.65049,-0.748806,-0.924786,0.195119,0.326605,0.358712,0.733247,0.577669,-0.013557,0.00077,0.000196,-0.055343,0.193835,-0.194471,0.257886,-0.173047,0.06174,0.366269,-0.021083,0.888186,0.458992,-0.992371,-0.074152,0.098156,0.121257,-0.45453,0.882362,0.020711,0.0199,-0.032735,-0.02281,0.179252,0.005346,-0.187104,0.03271,0.053235,0.006483,-0.15651,-0.898005,0.411204,0.987292,-0.130645,0.09047,-0.027521,0.420138,0.907041,0.010801,0.004071,-0.012518,-0.091396,0.126855,0.181171,-0.366222,0.061579,0.041582,-0.080642,-0.256446,0.656382,-0.709505,-0.944633,-0.014738,0.327796,0.204703,0.754284,0.62382,-0.000178,-0.000593,-0.000487,-0.245937,0.713187,-0.825863,0.159516
630,0.09474,0.034397,0.32453,-0.121681,0.669283,-0.733007,-0.919212,0.202662,0.337563,0.374625,0.714036,0.59147,0.015204,0.004701,0.004482,0.031409,0.12795,-0.080158,0.260446,-0.172135,0.062398,0.365225,-0.015743,0.886047,0.463319,-0.992183,-0.070994,0.102303,0.123571,-0.459193,0.879623,0.021472,0.014436,-0.02173,0.026618,0.011346,0.104241,-0.18735,0.033174,0.053569,0.005947,-0.16163,-0.89482,0.41614,0.98642,-0.13403,0.094924,-0.029164,0.425832,0.904332,0.010752,0.00754,-0.010717,0.069817,-0.025583,0.088029,-0.366875,0.061661,0.04165,-0.080588,-0.254967,0.674884,-0.692475,-0.940608,-0.00709,0.339418,0.224158,0.737889,0.63661,0.00773,0.002781,0.002617,0.014666,0.094896,-0.088491,0.159026
631,0.095322,0.034813,0.324925,-0.106244,0.686917,-0.718959,-0.911842,0.221073,0.345894,0.39667,0.691476,0.603772,0.018177,0.014714,0.01297,-4.006692,2.283066,2.967415,0.245442,-0.171419,0.063088,0.364285,-0.024978,0.887074,0.460942,-0.99049,-0.08416,0.10854,0.135121,-0.454954,0.880126,0.009954,0.012932,-0.021675,0.017543,-0.062585,0.080258,-0.190082,0.033528,0.053918,0.005489,-0.15273,-0.897593,0.41352,0.987405,-0.121118,0.101788,-0.04128,0.423858,0.904787,0.010753,0.006768,-0.011098,-0.050107,-0.252261,0.169247,-0.368018,0.061945,0.04185,-0.080397,-0.246905,0.692742,-0.677602,-0.937409,0.00645,0.348168,0.245561,0.721156,0.647791,0.009006,0.007081,0.006253,-0.234611,0.712185,-0.729567,0.148249
632,0.09564,0.035134,0.325243,-0.098039,0.693677,-0.713615,-0.912345,0.223791,0.342805,0.397614,0.683812,0.611826,0.006428,0.021462,0.018202,0.25717,0.539734,0.002231,0.235282,-0.171162,0.063305,0.363871,-0.028181,0.886334,0.462179,-0.989951,-0.088644,0.109881,0.13841,-0.455544,0.87931,0.010834,0.001404,-0.013869,-0.194896,0.217802,0.186304,-0.192472,0.033653,0.054027,0.005288,-0.148385,-0.898302,0.413563,0.987987,-0.116407,0.101639,-0.043161,0.423676,0.904784,0.004993,0.006361,-0.010904,-0.418871,0.443056,0.33411,-0.369488,0.062108,0.042008,-0.08024,-0.237684,0.701279,-0.672095,-0.937791,0.014612,0.346892,0.253089,0.712736,0.65418,0.009737,0.009591,0.00835,0.419351,0.722738,0.126497,0.137635
633,0.096184,0.035909,0.32619,-0.072132,0.713238,-0.697233,-0.913079,0.234094,0.333854,0.40142,0.659827,0.63523,0.02026,0.014649,0.029897,0.53435,0.955971,0.306023,0.203715,-0.170857,0.063462,0.363308,-0.025449,0.886857,0.461333,-0.989778,-0.086933,0.112765,0.140157,-0.454855,0.87939,0.010802,0.003499,-0.012784,-1.471817,-2.062269,1.109938,-0.196249,0.033809,0.054106,0.004996,-0.150986,-0.896823,0.415825,0.987552,-0.118085,0.103901,-0.044078,0.426337,0.903489,-0.000356,0.001833,-0.005952,-0.105683,0.140554,0.087563,-0.373243,0.062376,0.042402,-0.079768,-0.217317,0.723942,-0.654736,-0.940291,0.024755,0.339468,0.261963,0.689415,0.675337,0.003851,0.009251,0.016366,0.282097,0.510323,0.196525,0.104813
634,0.09667,0.036853,0.327558,-0.042532,0.734774,-0.67701,-0.914682,0.24398,0.322182,0.401956,0.632042,0.662556,0.008785,0.014857,0.04644,0.171351,1.112188,0.633165,0.180766,-0.170637,0.063365,0.363086,-0.024711,0.887953,0.459261,-0.989648,-0.086496,0.114236,0.141205,-0.452792,0.880286,0.011619,-0.003917,-0.002857,0.002026,-0.015187,0.029258,-0.196155,0.033919,0.05406,0.004881,-0.153096,-0.898436,0.41155,0.987075,-0.119066,0.107263,-0.047368,0.422653,0.905052,4.5e-05,-0.002007,-0.001055,0.003408,0.000675,-0.00219,-0.374713,0.062623,0.042872,-0.079091,-0.192599,0.750011,-0.632762,-0.944093,0.0342,0.327897,0.267566,0.66054,0.701494,0.004955,0.013104,0.019374,-0.907255,1.097715,1.129336,0.063011
635,0.097153,0.037706,0.329282,-0.016944,0.756463,-0.653851,-0.914986,0.251944,0.315114,0.403122,0.602666,0.688703,0.010004,0.019238,0.049552,0.390238,0.88847,0.013441,0.176224,-0.170631,0.06319,0.363046,-0.025501,0.887623,0.459854,-0.989598,-0.087365,0.114007,0.141416,-0.453271,0.880005,6.3e-05,-0.003189,-0.001671,-0.001824,0.015508,-0.024219,-0.196867,0.033926,0.053974,0.004861,-0.152248,-0.898307,0.412146,0.987202,-0.118198,0.107053,-0.047451,0.42317,0.904806,2.1e-05,-0.001,-0.000526,-0.000103,-3.4e-05,-0.000343,-0.374876,0.062866,0.043302,-0.078227,-0.170805,0.775336,-0.608012,-0.946149,0.043164,0.320839,0.275002,0.630071,0.726211,0.005013,0.009715,0.024862,0.404741,0.928671,0.055017,0.044886
636,0.097405,0.038061,0.330255,-0.00461,0.766769,-0.641941,-0.913572,0.257834,0.31445,0.406626,0.58696,0.700115,0.010267,0.020279,0.050126,0.354364,0.833098,-0.026087,0.180892,-0.170664,0.063141,0.363043,-0.025374,0.888504,0.458157,-0.989379,-0.087739,0.115609,0.142963,-0.451466,0.880683,-0.01151,-0.001933,-0.000204,-0.002137,0.015064,-0.029179,-0.196912,0.03391,0.053946,0.004858,-0.152544,-0.899067,0.410376,0.987062,-0.117856,0.108704,-0.049367,0.421649,0.905414,-0.005756,-0.00085,-4.1e-05,0.001028,0.019846,-0.03151,-0.374876,0.062993,0.043482,-0.077738,-0.160735,0.787187,-0.595398,-0.945924,0.049351,0.320611,0.281764,0.614736,0.736687,0.005142,0.010239,0.025153,0.362226,0.863229,0.011964,0.044233
637,0.097951,0.038712,0.332317,-0.001623,0.779676,-0.626217,-0.915605,0.250643,0.314353,0.402047,0.572912,0.714253,0.022349,0.008362,0.057106,0.069047,0.397135,-0.078736,0.197389,-0.170715,0.063069,0.362999,-0.031586,0.890961,0.45297,-0.988666,-0.094209,0.116615,0.146626,-0.445265,0.883235,4e-05,-0.002017,-0.001058,9.4e-05,-9.4e-05,-6.7e-05,-0.196203,0.033885,0.053914,0.004838,-0.146893,-0.902443,0.404991,0.987668,-0.111398,0.110006,-0.054159,0.416156,0.907678,2.4e-05,-0.001211,-0.000635,-0.002041,0.005513,0.000359,-0.374386,0.063262,0.043815,-0.076707,-0.15941,0.800108,-0.578286,-0.946807,0.04196,0.319052,0.279541,0.598386,0.750859,0.00538,0.01123,0.025655,0.14179,0.531401,-0.206589,0.058439
638,0.098377,0.039291,0.334572,0.001038,0.786708,-0.617361,-0.916126,0.248256,0.31473,0.400858,0.564279,0.721755,0.010117,0.012954,0.059859,-0.085122,0.110773,-0.07531,0.219316,-0.170766,0.062989,0.362951,-0.036425,0.89177,0.451011,-0.987891,-0.10005,0.118296,0.150676,-0.442354,0.884015,4.2e-05,-0.002165,-0.001136,0.0,-0.0,-0.0,-0.197542,0.033859,0.053876,0.004815,-0.142342,-0.904086,0.402946,0.988072,-0.105624,0.112051,-0.058743,0.41409,0.908338,1.1e-05,-0.000527,-0.000276,0.001955,0.002766,-0.000948,-0.374876,0.063476,0.044098,-0.075603,-0.157867,0.807198,-0.568778,-0.946966,0.039501,0.318894,0.279878,0.588956,0.758154,-0.001409,0.007426,0.030556,-0.126258,0.089588,-0.122833,0.080647
639,0.098498,0.039517,0.335739,0.00507,0.788924,-0.614506,-0.916631,0.249306,0.31242,0.399665,0.560714,0.725186,-0.00246,0.015915,0.061622,-0.004476,0.112045,0.126892,0.236829,-0.170756,0.062966,0.362938,-0.035846,0.89283,0.448955,-0.987694,-0.099899,0.120063,0.152105,-0.440241,0.884825,2.3e-05,-0.001182,-0.000621,-0.424483,-0.644587,0.303121,-0.197687,0.033864,0.053862,0.004807,-0.142822,-0.904635,0.401542,0.987927,-0.105706,0.113244,-0.059999,0.412869,0.908811,2e-06,-0.000681,-0.000383,-1.41594,-2.148727,1.008003,-0.375203,0.063546,0.044216,-0.074996,-0.154819,0.809912,-0.56575,-0.947546,0.04035,0.317062,0.27962,0.585162,0.761182,0.005204,0.007144,0.030307,0.005355,0.108974,0.165037,0.098282
640,0.098661,0.039779,0.338365,0.015293,0.791389,-0.611158,-0.917188,0.254512,0.30653,0.398108,0.554878,0.730511,-0.004081,-0.004415,0.07834,0.120466,0.371673,0.279957,0.259388,-0.170713,0.06293,0.362905,-0.03639,0.89259,0.449388,-0.987669,-0.100455,0.119806,0.15214,-0.440601,0.88464,1.4e-05,-0.00074,-0.000389,0.0,-0.0,-0.0,-0.197243,0.033886,0.053844,0.004791,-0.142525,-0.904781,0.401318,0.987939,-0.105256,0.113558,-0.060505,0.412663,0.908871,9e-06,-0.000498,-0.000262,0.000157,0.000186,5.7e-05,-0.375366,0.063628,0.044353,-0.07369,-0.146403,0.813538,-0.562779,-0.948807,0.045476,0.312564,0.279876,0.579729,0.765233,0.004762,0.002042,0.034318,0.341757,0.534573,0.397852,0.137472
641,0.098773,0.039818,0.341449,0.029437,0.795825,-0.604848,-0.918371,0.260439,0.297889,0.394552,0.54572,0.739287,-0.00271,0.000417,0.081336,0.05247,0.291169,0.222574,0.263263,-0.170642,0.062863,0.362865,-0.036663,0.893273,0.448007,-0.987422,-0.101189,0.12121,0.153666,-0.439043,0.88515,2.9e-05,-0.001476,-0.000776,-0.001033,-0.001564,0.000738,-0.196661,0.033921,0.053812,0.004772,-0.142539,-0.905468,0.399761,0.987823,-0.104692,0.115086,-0.062355,0.411298,0.909365,2.2e-05,-0.001068,-0.000562,-0.008311,-0.012863,0.006343,-0.374876,0.063679,0.04437,-0.07218,-0.132879,0.82078,-0.555573,-0.951502,0.051281,0.303335,0.277462,0.568937,0.77416,-0.001356,0.000347,0.040791,0.174128,0.429414,0.308675,0.154291
642,0.098802,0.039755,0.343017,0.034032,0.797949,-0.601801,-0.921385,0.258323,0.290328,0.387079,0.543621,0.744764,-0.002546,0.001012,0.081461,0.064229,0.305985,0.230976,0.262796,-0.170624,0.062833,0.362848,-0.037022,0.893116,0.44829,-0.987403,-0.101564,0.121056,0.153707,-0.439276,0.885027,1.8e-05,-0.000903,-0.000475,-0.0,-0.0,0.0,-0.196849,0.03393,0.053795,0.004762,-0.142021,-0.905364,0.400181,0.9879,-0.104193,0.114873,-0.062306,0.411653,0.909207,1.1e-05,-0.0005,-0.000264,0.000613,0.000891,-0.000305,-0.374713,0.063698,0.04434,-0.071365,-0.128398,0.823796,-0.552153,-0.954165,0.049151,0.295214,0.270335,0.564751,0.779727,-0.001856,-0.005059,0.044734,0.052059,0.477033,0.075715,0.157067
643,0.098729,0.03952,0.346441,0.049381,0.797328,-0.601561,-0.926971,0.260844,0.269549,0.371765,0.543331,0.752735,-0.002884,-0.007492,0.090726,0.106993,0.422989,0.150024,0.267132,-0.170607,0.062818,0.362839,-0.043538,0.894523,0.444887,-0.986807,-0.107828,0.120493,0.155823,-0.434889,0.886822,0.0,-3e-06,-2e-06,0.004646,-0.004638,-0.003326,-0.196282,0.033939,0.053787,0.004757,-0.135826,-0.90793,0.396502,0.988591,-0.097909,0.114455,-0.065096,0.407525,0.91087,-0.0,5e-05,2.7e-05,-0.013715,0.011519,0.002654,-0.374713,0.063662,0.044226,-0.069657,-0.113472,0.825959,-0.552191,-0.960073,0.051882,0.274894,0.2557,0.561337,0.787094,-0.001656,-0.004333,0.044959,0.268863,0.298308,0.453874,0.160332
644,0.098525,0.039201,0.349792,0.065782,0.786607,-0.613977,-0.93133,0.26928,0.245123,0.35806,0.554716,0.751073,-0.003792,-0.003419,0.077103,1.072588,-1.900009,1.685535,0.284357,-0.17065,0.062808,0.362837,-0.043876,0.894382,0.445137,-0.986786,-0.108179,0.120349,0.155861,-0.435091,0.886717,1.4e-05,-0.000691,-0.000363,1e-06,-1e-06,-1e-06,-0.195961,0.033917,0.053785,0.004758,-0.135538,-0.907803,0.39689,0.98862,-0.097537,0.114517,-0.065247,0.407896,0.910693,8e-06,-0.000446,-0.000235,-0.000334,0.000428,0.00041,-0.37455,0.063565,0.044078,-0.067966,-0.095645,0.821229,-0.562523,-0.965814,0.060226,0.25214,0.240944,0.567409,0.787395,-0.008736,-0.00603,0.043435,-0.096815,0.02186,-0.027394,0.177151
645,0.098214,0.038782,0.352747,0.063216,0.768418,-0.636854,-0.940694,0.259005,0.219052,0.333187,0.584285,0.740017,-0.005528,-0.002301,0.061649,3.418263,-1.338464,-3.869231,0.274507,-0.170735,0.062734,0.362804,-0.044887,0.893955,0.445894,-0.986723,-0.10923,0.119918,0.155976,-0.435707,0.886394,6.2e-05,-0.003205,-0.001687,-0.001823,0.015509,-0.024219,-0.195392,0.033874,0.053753,0.004744,-0.134489,-0.907627,0.397648,0.988765,-0.096499,0.114153,-0.065236,0.408533,0.910408,2e-05,-0.001036,-0.000545,5.2e-05,3.3e-05,0.000185,-0.374223,0.063411,0.043876,-0.066478,-0.089298,0.803356,-0.588764,-0.972877,0.056293,0.224366,0.213389,0.592831,0.77654,-0.003467,-0.007102,0.034621,-0.084639,-0.263046,0.312979,0.187112
646,0.098064,0.038594,0.35392,0.063951,0.755217,-0.652383,-0.944672,0.256558,0.204314,0.32159,0.602286,0.730656,-0.006531,-0.005859,0.059077,3.502656,-1.363469,-3.650658,0.262874,-0.17076,0.062671,0.362773,-0.044815,0.894796,0.444211,-0.986492,-0.109589,0.121484,0.157454,-0.433884,0.887027,6.5e-05,-0.003389,-0.001785,-0.128411,-0.19274,0.090788,-0.195786,0.033862,0.05372,0.004727,-0.134651,-0.908286,0.396086,0.988629,-0.096146,0.115611,-0.066926,0.407151,0.910905,3.9e-05,-0.002044,-0.001078,-0.489497,-0.589053,0.140834,-0.374223,0.063333,0.043779,-0.06587,-0.089192,0.791015,-0.605259,-0.976547,0.050106,0.209389,0.195957,0.60974,0.767995,-0.003465,-0.003361,0.029188,3.485417,-1.345038,-3.672348,0.176661
647,0.09765,0.038357,0.356167,0.073302,0.725321,-0.68453,-0.9508,0.257977,0.171458,0.300858,0.637385,0.709403,-0.018761,0.004503,0.050165,-0.067171,-0.385775,0.613055,0.250087,-0.170801,0.062552,0.362713,-0.045378,0.894556,0.444636,-0.986456,-0.110175,0.121245,0.157519,-0.434229,0.886846,6.6e-05,-0.003445,-0.001816,-0.001823,0.015509,-0.024219,-0.195115,0.033842,0.053659,0.004697,-0.134139,-0.908245,0.396353,0.988691,-0.095602,0.115532,-0.06704,0.407369,0.910799,2.2e-05,-0.001106,-0.000582,0.000129,0.000154,3.9e-05,-0.37406,0.063132,0.043653,-0.064769,-0.076005,0.765759,-0.63862,-0.982951,0.049997,0.176935,0.167419,0.641181,0.748904,-0.003712,-0.004407,0.028444,-0.03277,-0.407705,0.569891,0.15478
648,0.097262,0.038444,0.357884,0.070099,0.70528,-0.705487,-0.955391,0.250861,0.155783,0.286757,0.662223,0.692285,-0.006452,0.00873,0.037173,1.058985,-0.949878,-0.162641,0.248004,-0.170998,0.062403,0.362649,-0.045532,0.895322,0.443076,-0.986208,-0.110757,0.122719,0.159017,-0.432495,0.887426,8.8e-05,-0.004762,-0.002513,-0.001821,0.015509,-0.024219,-0.194686,0.033747,0.053588,0.004666,-0.134174,-0.908951,0.39472,0.988561,-0.09509,0.117063,-0.068871,0.405912,0.911312,4.1e-05,-0.002231,-0.001176,-0.000145,0.017904,-0.025172,-0.37357,0.062933,0.043693,-0.063907,-0.074481,0.746979,-0.660662,-0.985869,0.044524,0.161484,0.150041,0.663354,0.733108,-0.00333,0.004183,0.018418,3.789517,-1.451215,-3.009883,0.14188
649,0.097021,0.03864,0.35859,0.068871,0.700812,-0.710045,-0.955512,0.250935,0.154917,0.286652,0.66692,0.687805,-0.019155,0.010052,0.037962,-0.225116,-0.643921,0.668043,0.253098,-0.171152,0.06228,0.362595,-0.052359,0.896552,0.439824,-0.985532,-0.117309,0.122063,0.16111,-0.428189,0.889135,-0.01145,-0.007211,-0.002997,-0.016644,-0.040846,-0.224334,-0.194648,0.033675,0.05353,0.004641,-0.128265,-0.91131,0.39123,0.989165,-0.089154,0.116627,-0.071403,0.40195,0.912872,-0.005713,-0.003977,-0.001691,-0.680071,-0.241306,-1.59313,-0.373407,0.062816,0.043789,-0.063555,-0.075452,0.742918,-0.665115,-0.986212,0.042922,0.159821,0.147282,0.668003,0.729437,-0.009695,0.004698,0.018775,-0.382326,-0.624737,0.501495,0.142697
650,0.096335,0.03925,0.359687,0.0594,0.699878,-0.711821,-0.957084,0.242545,0.158535,0.283524,0.670989,0.685139,-0.019544,0.015635,0.025939,-0.066333,-0.141848,0.267556,0.290192,-0.171588,0.061842,0.362374,-0.055898,0.899352,0.433629,-0.985489,-0.119239,0.12053,0.160187,-0.421723,0.892386,-0.011343,-0.015334,-0.007321,0.334642,-0.396133,-0.326181,-0.195044,0.033452,0.05332,0.004535,-0.126181,-0.91368,0.386348,0.989276,-0.087023,0.117294,-0.073548,0.397006,0.914864,-0.005671,-0.007514,-0.003573,-0.158437,-0.166221,0.043587,-0.373407,0.062474,0.044094,-0.063001,-0.084734,0.739636,-0.66765,-0.985988,0.034384,0.163227,0.143685,0.672126,0.72636,-0.009782,0.007857,0.013006,-0.137423,-0.008728,0.164334,0.171763
651,0.095415,0.039826,0.360594,0.05708,0.700212,-0.711682,-0.957338,0.240637,0.159903,0.283146,0.671326,0.684965,-0.021078,0.010083,0.022177,-0.035987,0.033496,-0.049772,0.298865,-0.172189,0.061092,0.361945,-0.059833,0.901956,0.427653,-0.985422,-0.121552,0.11876,0.159187,-0.41544,0.895507,-0.022906,-0.023662,-0.011009,0.375957,-0.329965,-0.386727,-0.196742,0.033156,0.052949,0.004322,-0.122861,-0.916745,0.380109,0.989673,-0.084685,0.115645,-0.073828,0.390393,0.917683,-0.005632,-0.012122,-0.006058,-0.015527,0.075052,-0.107056,-0.374386,0.062015,0.044386,-0.062545,-0.086669,0.73941,-0.667652,-0.985904,0.03261,0.164097,0.143108,0.672463,0.726162,-0.016633,0.006605,0.012135,-0.036705,0.032709,-0.052779,0.200992
652,0.094287,0.040074,0.361445,0.05497,0.702056,-0.710029,-0.957036,0.239801,0.162941,0.284585,0.669697,0.685963,-0.0352,0.006341,0.019682,-0.036943,0.048318,-0.079271,0.29738,-0.172667,0.060271,0.361361,-0.067321,0.902807,0.424735,-0.98468,-0.12858,0.117505,0.160794,-0.411445,0.897062,-0.012177,-0.014809,-0.02116,0.04885,0.030308,-0.098593,-0.205872,0.032908,0.052524,0.004024,-0.114108,-0.919734,0.375589,0.990666,-0.076967,0.112499,-0.074561,0.384921,0.919932,-0.006079,-0.007602,-0.010676,0.020234,0.05573,-0.089066,-0.378632,0.061443,0.044515,-0.06211,-0.089097,0.740705,-0.665895,-0.985426,0.031704,0.167116,0.144895,0.671081,0.727086,-0.017719,0.00282,0.009627,-0.037549,0.048457,-0.078638,0.20687
