frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1147,0.085487,0.064693,0.330928,-0.640918,0.611098,-0.464573,-0.747157,-0.357662,0.560184,0.176961,0.705381,0.686404,-0.052236,-0.080478,0.034408,1.190183,-2.531673,0.669212,-1.907682,-0.110875,-0.015458,0.379445,0.566749,0.407663,0.715959,-0.444686,0.882905,-0.15055,-0.694185,-0.233578,0.680743,-0.017315,0.023206,-0.032072,0.076423,0.164731,0.076237,0.089895,0.023769,0.036551,-0.019696,-0.60151,-0.361763,0.712258,0.386081,-0.912195,-0.137263,0.699375,0.192424,0.688364,-0.007963,0.00703,-0.010966,0.035931,0.188586,0.094733,-0.060052,0.088941,0.063351,-0.097198,-0.695402,0.559636,-0.450802,-0.706584,-0.418151,0.570866,0.130973,0.715511,0.686213,-0.026034,-0.040012,0.017397,1.229282,-2.507413,0.655459,-0.876726
1148,0.082991,0.061486,0.332667,-0.655142,0.585584,-0.477415,-0.742499,-0.382047,0.550189,0.140598,0.714203,0.685692,-0.06427,-0.082602,0.048664,2.726694,-2.645272,-3.804435,-1.908134,-0.111435,-0.014681,0.378294,0.564351,0.399453,0.722452,-0.436174,0.887285,-0.14971,-0.701507,-0.23114,0.674037,-0.001973,0.014041,-0.023419,0.02381,0.256165,0.130699,0.088099,0.02349,0.036935,-0.020263,-0.598964,-0.354085,0.718237,0.377429,-0.915882,-0.13677,0.706249,0.189163,0.682223,-0.007719,0.005667,-0.011985,-0.014598,0.456777,0.18243,-0.060542,0.08774,0.061807,-0.096367,-0.704839,0.536006,-0.464648,-0.702669,-0.437766,0.560906,0.097242,0.721843,0.68519,-0.031985,-0.040851,0.024711,0.475351,-0.039605,0.659772,-0.87591
1149,0.080671,0.058267,0.334605,-0.658715,0.573267,-0.487345,-0.742977,-0.393171,0.541639,0.119708,0.718159,0.685525,-0.063958,-0.079929,0.050994,0.160309,0.236641,0.255643,-1.90732,-0.11185,-0.014148,0.377164,0.567332,0.379597,0.730775,-0.411703,0.89929,-0.147351,-0.713801,-0.217755,0.665533,-0.00108,0.00888,-0.027308,1.213521,0.132074,1.289707,0.086349,0.023275,0.037217,-0.020835,-0.600181,-0.335097,0.726286,0.353747,-0.925587,-0.134725,0.717387,0.176063,0.674059,-0.00791,0.007943,-0.018852,4.030005,-0.153437,3.721551,-0.063808,0.086558,0.06017,-0.095377,-0.710825,0.519402,-0.474286,-0.699664,-0.453037,0.552474,0.072087,0.724554,0.685437,-0.026739,-0.047243,0.02826,0.400666,0.438139,0.116843,-0.872644
1150,0.079588,0.056491,0.335685,-0.663505,0.564099,-0.491526,-0.7407,-0.402332,0.538018,0.106559,0.720349,0.685396,-0.053329,-0.093416,0.057473,0.156144,-0.133549,-0.141589,-1.907479,-0.11202,-0.014012,0.376556,0.564626,0.371746,0.736881,-0.404723,0.902804,-0.145181,-0.719914,-0.21674,0.659249,-0.000379,0.004797,-0.030408,4.01623,-0.102347,3.946236,0.086977,0.023189,0.037289,-0.021135,-0.596426,-0.330601,0.731422,0.35054,-0.927031,-0.133173,0.722078,0.176965,0.668795,-0.00697,0.001315,-0.015279,0.034298,0.236716,-0.161535,-0.064134,0.086032,0.059322,-0.094861,-0.713692,0.511863,-0.478161,-0.697915,-0.461513,0.547649,0.059644,0.724569,0.686615,-0.026622,-0.04665,0.028716,2.69885,-2.770511,-3.563254,-0.875093
1151,0.07749,0.052771,0.338219,-0.669928,0.54977,-0.498993,-0.738187,-0.421114,0.526988,0.080418,0.72071,0.688577,-0.052857,-0.097731,0.070898,-0.020943,0.064086,0.38337,-1.908141,-0.11235,-0.013931,0.375235,0.55606,0.364365,0.747012,-0.401834,0.904605,-0.141963,-0.728151,-0.221706,0.648465,-0.013129,-0.002444,-0.034496,0.021757,0.279153,0.07566,0.088607,0.023029,0.037332,-0.021795,-0.588102,-0.318746,0.743328,0.341658,-0.930944,-0.128887,0.733079,0.178165,0.656392,-0.006472,-0.001644,-0.017561,0.017285,0.309698,0.05843,-0.062501,0.084942,0.057387,-0.093554,-0.719834,0.49606,-0.485552,-0.69338,-0.481017,0.536513,0.032583,0.722873,0.690211,-0.026369,-0.048627,0.035672,-0.047334,0.055584,0.375859,-0.871991
1152,0.07565,0.048691,0.341182,-0.677822,0.53032,-0.509276,-0.733577,-0.440821,0.517216,0.050629,0.723514,0.68847,-0.041548,-0.109532,0.079305,-0.023987,0.129458,0.444948,-1.907896,-0.112594,-0.013977,0.37373,0.548766,0.346768,0.760657,-0.387271,0.911822,-0.136139,-0.741457,-0.220321,0.63369,0.001005,-0.003393,-0.03683,-0.004013,0.42119,0.17864,0.083453,0.022902,0.037305,-0.02255,-0.580014,-0.301817,0.75663,0.326637,-0.937059,-0.123398,0.746251,0.175571,0.642092,-0.006177,-0.003461,-0.019011,-0.027553,0.553129,0.17075,-0.065604,0.084039,0.055393,-0.092099,-0.726728,0.475419,-0.495824,-0.686919,-0.500095,0.527301,0.002729,0.723796,0.690008,-0.020031,-0.049151,0.035784,0.163088,0.183851,0.491749,-0.878032
1153,0.074818,0.0466,0.342742,-0.685297,0.513537,-0.516422,-0.727778,-0.455883,0.512329,0.028519,0.726299,0.686806,-0.041229,-0.108297,0.08062,0.092195,-0.426189,0.187438,-1.908099,-0.112635,-0.014043,0.372954,0.545687,0.338832,0.766427,-0.380147,0.915164,-0.133778,-0.747395,-0.218792,0.627211,0.00127,-0.00496,-0.038111,-0.014348,0.483926,0.176804,0.081505,0.022882,0.037272,-0.022938,-0.576805,-0.294346,0.762007,0.319317,-0.939847,-0.121333,0.751885,0.173337,0.636098,0.000656,-0.002483,-0.019049,-0.046925,0.646951,0.28182,-0.068543,0.083609,0.054308,-0.091288,-0.732408,0.459089,-0.502806,-0.680586,-0.514776,0.521351,-0.019486,0.724046,0.689476,-0.020622,-0.054081,0.040397,0.035232,-0.475198,0.178302,-0.873624
1154,0.073217,0.042356,0.346034,-0.69802,0.489512,-0.522678,-0.716081,-0.484749,0.502212,-0.006666,0.724224,0.689552,-0.040551,-0.105798,0.083275,2.717134,-2.742847,-3.438975,-1.907989,-0.112529,-0.014241,0.371377,0.538827,0.32793,0.775963,-0.371687,0.919147,-0.130195,-0.756571,-0.218687,0.616149,0.001669,-0.007267,-0.040081,0.02277,0.277998,0.081933,0.077163,0.022935,0.037169,-0.023741,-0.568712,-0.283256,0.772225,0.310407,-0.943324,-0.117414,0.761717,0.172929,0.624404,0.000883,-0.003785,-0.020155,0.029861,0.241577,0.065447,-0.073442,0.082824,0.052227,-0.089672,-0.740967,0.438277,-0.508802,-0.669651,-0.539017,0.510906,-0.050335,0.719285,0.692887,-0.020301,-0.052861,0.041695,-0.188231,0.006132,0.347111,-0.873624
1155,0.071747,0.038233,0.349341,-0.710466,0.467938,-0.525658,-0.702587,-0.514934,0.491106,-0.039993,0.717652,0.695271,-0.040011,-0.103767,0.085535,0.217606,0.321183,0.540262,-1.908342,-0.112263,-0.014519,0.369818,0.533391,0.31872,0.783519,-0.363637,0.922717,-0.127646,-0.764295,-0.217245,0.607059,0.001719,-0.007477,-0.040451,0.046456,0.145118,0.020073,0.075495,0.023068,0.03703,-0.024508,-0.562727,-0.27429,0.779809,0.302109,-0.946328,-0.114853,0.769459,0.170956,0.61539,0.007748,-0.002713,-0.02019,0.055328,0.096312,0.034539,-0.076871,0.082074,0.050127,-0.087987,-0.75458,0.410123,-0.512255,-0.650421,-0.570876,0.50105,-0.086942,0.711265,0.697525,-0.020043,-0.051862,0.042816,0.126354,0.266861,0.515159,-0.87542
1156,0.070284,0.034131,0.352802,-0.728373,0.436556,-0.528145,-0.681027,-0.546387,0.487479,-0.074858,0.714204,0.695943,-0.040673,-0.11202,0.096551,-0.214916,0.031387,0.32517,-1.908458,-0.111869,-0.014792,0.368266,0.528254,0.309015,0.790853,-0.355238,0.926405,-0.124552,-0.771777,-0.215547,0.598133,0.001685,-0.007148,-0.040401,0.039668,0.184351,0.03908,0.074922,0.023266,0.036889,-0.0253,-0.557113,-0.265014,0.787014,0.293443,-0.949396,-0.111971,0.776863,0.168563,0.606687,0.000866,-0.003575,-0.020204,0.046155,0.150142,0.023375,-0.077851,0.081343,0.048075,-0.086256,-0.769588,0.378686,-0.51413,-0.626882,-0.601221,0.49553,-0.121456,0.703653,0.700085,-0.020357,-0.055954,0.048352,-0.261629,0.003323,0.314451,-0.872644
1157,0.069484,0.032061,0.354614,-0.737316,0.422396,-0.527249,-0.669253,-0.563321,0.484503,-0.091446,0.709567,0.698698,-0.040711,-0.111812,0.097097,0.229272,0.40911,0.275766,-1.908479,-0.111612,-0.014938,0.367486,0.526482,0.302668,0.794481,-0.348338,0.929226,-0.123022,-0.776123,-0.212373,0.593628,0.015436,-0.004809,-0.040226,0.040179,0.196135,0.084058,0.075161,0.023389,0.036818,-0.025675,-0.55511,-0.258915,0.790452,0.286416,-0.9517,-0.110591,0.780908,0.165008,0.602456,0.007738,-0.002406,-0.020115,0.042032,0.222727,0.10353,-0.078504,0.080959,0.047084,-0.085386,-0.777772,0.362002,-0.513832,-0.613271,-0.616186,0.494179,-0.137723,0.699477,0.701258,-0.019582,-0.050215,0.044583,-0.009846,-0.152169,-0.170235,-0.866602
1158,0.067976,0.028526,0.358027,-0.755817,0.387025,-0.528203,-0.642387,-0.594721,0.483341,-0.126133,0.704145,0.698783,-0.03402,-0.072531,0.077463,-0.044147,0.117401,0.261223,-1.909341,-0.11117,-0.015175,0.365983,0.521119,0.292958,0.801625,-0.339925,0.932761,-0.119762,-0.783438,-0.210463,0.584631,0.015464,-0.004639,-0.040299,-0.035501,0.613836,0.282302,0.076243,0.023616,0.036698,-0.026441,-0.550375,-0.25065,0.796405,0.277933,-0.954472,-0.108326,0.787299,0.161727,0.594981,0.007754,-0.002324,-0.020158,-0.023699,0.552178,0.254008,-0.077198,0.080199,0.045294,-0.083677,-0.793153,0.326446,-0.51414,-0.584267,-0.646103,0.491102,-0.171869,0.689915,0.70319,-0.017767,-0.041642,0.043017,0.054949,0.239207,0.04188,-0.859091
1159,0.066908,0.025638,0.360984,-0.7712,0.332921,-0.542641,-0.609191,-0.633484,0.477028,-0.183987,0.69804,0.692038,-0.02182,-0.076986,0.07493,2.974022,-3.261236,-3.070408,-1.910244,-0.110749,-0.01539,0.364402,0.517403,0.279992,0.808634,-0.32566,0.938263,-0.116362,-0.791916,-0.203499,0.575603,0.001678,-0.006733,-0.040589,1.351121,0.140216,1.287017,0.078127,0.023826,0.03659,-0.027233,-0.54486,-0.237361,0.80423,0.263635,-0.958954,-0.104416,0.796005,0.155132,0.585072,0.000866,-0.003358,-0.0203,1.353778,0.196928,1.323721,-0.076544,0.079664,0.04386,-0.082191,-0.803198,0.276335,-0.52774,-0.551822,-0.678872,0.484379,-0.224418,0.680272,0.697757,-0.010381,-0.033419,0.032969,0.551988,-2.013505,1.974882,-0.860887
1160,0.066442,0.024265,0.362329,-0.779087,0.305054,-0.547733,-0.589355,-0.654363,0.473753,-0.212932,0.691522,0.690279,-0.020796,-0.06715,0.065828,0.691905,-0.838491,-0.911584,-1.910421,-0.110608,-0.01552,0.363545,0.511719,0.275305,0.813844,-0.324004,0.939147,-0.113828,-0.796274,-0.2058,0.568733,0.00193,-0.008121,-0.041841,-0.058963,0.756793,0.318082,0.08081,0.023895,0.036534,-0.027628,-0.540564,-0.234024,0.808098,0.261702,-0.959652,-0.102853,0.799563,0.155882,0.579998,0.007957,-0.003237,-0.021067,0.018851,0.304199,0.103222,-0.074258,0.079438,0.043197,-0.081539,-0.808836,0.247867,-0.53324,-0.530618,-0.698474,0.480185,-0.253432,0.671338,0.696474,-0.009835,-0.028419,0.02846,-0.135287,-0.15087,0.145126,-0.86056
1161,0.065536,0.022199,0.364549,-0.793435,0.244477,-0.557439,-0.542884,-0.698427,0.466313,-0.274346,0.672307,0.687579,-0.01752,-0.044336,0.049776,1.040585,-0.644141,-0.803958,-1.910449,-0.110482,-0.015872,0.361913,0.50486,0.261935,0.822495,-0.310258,0.944218,-0.110118,-0.806067,-0.199934,0.556908,0.003633,-0.019181,-0.033578,-0.005546,0.265967,0.059793,0.076118,0.02396,0.03635,-0.028476,-0.530705,-0.219133,0.818738,0.247154,-0.964026,-0.097814,0.810719,0.150444,0.565773,0.001852,-0.009654,-0.016842,0.006806,0.200158,0.029577,-0.074911,0.078968,0.04211,-0.080382,-0.81954,0.181254,-0.543598,-0.477355,-0.740745,0.47268,-0.316993,0.64687,0.693593,-0.008781,-0.022087,0.024962,1.155752,-0.573098,-0.776976,-0.864969
1162,0.064635,0.020531,0.366569,-0.802582,0.184508,-0.567331,-0.496231,-0.734362,0.463075,-0.330192,0.652951,0.681657,-0.030241,-0.040533,0.052325,0.778888,-0.845229,-0.892529,-1.910718,-0.110269,-0.016372,0.360368,0.494123,0.245311,0.83406,-0.296302,0.949428,-0.103566,-0.81788,-0.196281,0.540749,0.01749,-0.016555,-0.033345,-0.055819,0.545232,0.231619,0.070164,0.02406,0.036105,-0.029237,-0.520104,-0.204095,0.829358,0.232981,-0.968106,-0.092133,0.821712,0.145306,0.551067,0.001082,-0.004567,-0.021589,-0.064191,0.781793,0.33147,-0.082749,0.078529,0.041293,-0.07939,-0.824017,0.122364,-0.553192,-0.428862,-0.772759,0.467888,-0.370232,0.622791,0.689244,-0.008772,-0.022252,0.024956,2.969248,-2.733737,-3.361014,-0.863336
1163,0.063662,0.018939,0.368561,-0.806329,0.137956,-0.575194,-0.458808,-0.759637,0.460889,-0.372357,0.635356,0.676535,-0.029632,-0.038775,0.053751,0.792613,-0.839578,-0.882942,-1.910575,-0.109843,-0.017002,0.358972,0.48186,0.236496,0.843725,-0.294456,0.950577,-0.098144,-0.825815,-0.201459,0.5266,0.017694,-0.017315,-0.034268,-0.028568,0.39166,0.124931,0.070371,0.024273,0.035792,-0.029933,-0.506854,-0.195544,0.839559,0.230905,-0.969138,-0.086324,0.83053,0.150106,0.536364,0.001806,-0.009307,-0.016821,-0.046169,0.490887,0.168229,-0.086015,0.078041,0.040492,-0.078397,-0.824215,0.075645,-0.5612,-0.389597,-0.794957,0.465034,-0.410953,0.60193,0.684687,-0.014146,-0.014248,0.02243,3.047155,-2.640773,-3.493687,-0.865132
1164,0.063153,0.018291,0.369543,-0.809526,0.116032,-0.575543,-0.439155,-0.770322,0.462298,-0.388709,0.626847,0.675274,-0.02753,-0.026241,0.046412,-0.103335,-0.11343,0.226545,-1.910775,-0.109502,-0.017376,0.358352,0.475871,0.231878,0.848393,-0.29367,0.95113,-0.0951,-0.829554,-0.204197,0.519621,0.031582,-0.01432,-0.033607,-0.045332,0.49023,0.24255,0.07297,0.024438,0.035602,-0.030245,-0.501239,-0.191893,0.843763,0.230164,-0.969539,-0.083768,0.834136,0.152216,0.530138,0.009656,-0.013718,-0.012578,-0.125152,0.737135,0.300807,-0.085689,0.077785,0.040162,-0.077905,-0.825803,0.052101,-0.561546,-0.367723,-0.804687,0.466109,-0.427585,0.591408,0.683671,-0.008005,-0.019992,0.026668,-0.081297,-0.064126,0.002004,-0.869378
1165,0.06196,0.017193,0.371546,-0.814814,0.072922,-0.575157,-0.397844,-0.79197,0.463114,-0.420727,0.606081,0.675042,-0.04013,-0.021977,0.0492,0.828059,-0.844076,-0.892778,-1.910676,-0.108641,-0.018222,0.357203,0.467712,0.225867,0.85453,-0.292788,0.951785,-0.091187,-0.834485,-0.207843,0.510195,0.019355,-0.027218,-0.02526,-0.055259,0.345305,0.078886,0.080547,0.024873,0.035185,-0.030821,-0.492431,-0.186012,0.850241,0.22908,-0.970149,-0.07957,0.839662,0.15559,0.520344,0.008815,-0.007977,-0.01678,-0.028634,0.365303,0.364413,-0.078504,0.07718,0.039607,-0.076883,-0.827509,0.00932,-0.561373,-0.325411,-0.822757,0.466022,-0.457531,0.568315,0.683872,-0.02009,-0.010966,0.024635,0.823728,-0.859989,-0.903311,-0.871011
1166,0.060544,0.016205,0.373514,-0.816901,0.017657,-0.576547,-0.345799,-0.815021,0.464904,-0.460677,0.579124,0.672621,-0.041529,-0.032367,0.058261,3.04502,-2.551562,-3.708974,-1.910866,-0.107578,-0.019035,0.356221,0.464001,0.222419,0.857452,-0.292096,0.952222,-0.088804,-0.836792,-0.209546,0.505699,0.032878,-0.021292,-0.022198,-0.002033,0.014323,-0.015672,0.091103,0.025413,0.034764,-0.031325,-0.487992,-0.182394,0.853578,0.228272,-0.970556,-0.076887,0.842469,0.157328,0.515258,0.016435,-0.010535,-0.011018,0.004547,-0.021867,-0.033125,-0.0674,0.076488,0.039126,-0.07592,-0.825408,-0.041646,-0.562998,-0.276149,-0.840032,0.466998,-0.492385,0.540935,0.681868,-0.020148,-0.010994,0.024628,-0.045436,-0.142773,0.131902,-0.871664
1167,0.059778,0.015757,0.374499,-0.815019,0.000298,-0.579473,-0.33025,-0.821969,0.463977,-0.475161,0.569517,0.670746,-0.04015,-0.021729,0.049436,-0.120575,-0.079113,0.220892,-1.910353,-0.106997,-0.019408,0.355803,0.462532,0.22024,0.858807,-0.291564,0.952542,-0.087115,-0.83779,-0.210393,0.503693,0.032531,-0.018975,-0.020293,-0.002359,0.016302,-0.014694,0.100634,0.025691,0.034583,-0.031529,-0.486424,-0.180315,0.854913,0.2277,-0.970822,-0.075206,0.84353,0.158082,0.513289,0.009183,-0.010337,-0.009987,0.002967,-0.012014,-0.032982,-0.059889,0.076104,0.038898,-0.075425,-0.821976,-0.063721,-0.565944,-0.255022,-0.847346,0.465797,-0.509232,0.527203,0.680249,-0.020121,-0.010876,0.024725,-0.111339,0.001785,0.025154,-0.87493
1168,0.058163,0.014913,0.376406,-0.811502,-0.039665,-0.583041,-0.292387,-0.836305,0.463762,-0.50499,0.546863,0.667797,-0.041128,-0.023906,0.047874,0.834178,-0.748878,-1.053249,-1.910636,-0.105895,-0.020105,0.355009,0.457879,0.213925,0.862887,-0.290189,0.953394,-0.082245,-0.840813,-0.213023,0.497511,0.032257,-0.016723,-0.018522,-0.076362,0.461573,0.237537,0.119013,0.026243,0.034234,-0.031926,-0.482984,-0.175702,0.857819,0.226451,-0.971396,-0.071466,0.84584,0.159737,0.508957,0.016181,-0.008581,-0.009472,-0.084397,0.518353,0.23411,-0.037028,0.075298,0.038481,-0.074467,-0.815447,-0.101749,-0.569818,-0.217775,-0.858168,0.464888,-0.536302,0.503184,0.677632,-0.020659,-0.012311,0.023794,3.08529,-2.6142,-3.488504,-0.879502
1169,0.0566,0.013843,0.378153,-0.805967,-0.071124,-0.58771,-0.260653,-0.848742,0.460075,-0.530538,0.524079,0.666257,-0.030325,-0.032221,0.042273,0.165812,-0.299156,-0.0955,-1.910615,-0.104772,-0.020656,0.354361,0.457511,0.210421,0.863943,-0.288874,0.954046,-0.079257,-0.841467,-0.213587,0.496163,0.017334,-0.014299,-0.014638,-0.004682,0.030297,-0.012439,0.140729,0.02681,0.033955,-0.032254,-0.48078,-0.170788,0.860047,0.224835,-0.972066,-0.067347,0.847525,0.16099,0.505749,0.015679,-0.005609,-0.006916,0.003764,-0.017403,0.001295,-0.013841,0.07453,0.037959,-0.073603,-0.807625,-0.132716,-0.574566,-0.185068,-0.868074,0.460647,-0.559902,0.478364,0.676517,-0.015073,-0.016027,0.021317,3.10566,-2.611163,-3.451594,-0.880319
1170,0.055901,0.013386,0.378888,-0.80204,-0.082578,-0.591572,-0.250071,-0.853023,0.458025,-0.541453,0.515388,0.664252,-0.043143,-0.028333,0.044705,-0.126101,-0.056872,0.207247,-1.91091,-0.104271,-0.02087,0.354109,0.454275,0.206331,0.866634,-0.288133,0.954528,-0.076091,-0.843469,-0.215411,0.491957,0.016979,-0.012266,-0.012874,-0.023315,0.140729,0.04219,0.153126,0.027061,0.033847,-0.03238,-0.477339,-0.16694,0.862715,0.224047,-0.97246,-0.064211,0.849676,0.162639,0.501596,0.015465,-0.004376,-0.005842,-0.021048,0.128307,0.073136,0.002651,0.074152,0.037709,-0.073209,-0.802507,-0.145068,-0.578737,-0.172984,-0.871756,0.458385,-0.571015,0.46797,0.674496,-0.021647,-0.014276,0.022291,-0.132007,-0.051371,0.20523,-0.881625
1171,0.054449,0.012465,0.380387,-0.792839,-0.119591,-0.59762,-0.212825,-0.864532,0.455261,-0.570124,0.488281,0.660732,-0.030809,-0.033,0.041777,0.171618,-0.294755,-0.09192,-1.910327,-0.103616,-0.021121,0.353694,0.445115,0.197203,0.873484,-0.286858,0.955422,-0.069391,-0.848762,-0.219939,0.480722,0.014151,0.004401,-0.016329,-0.036987,0.42733,0.239835,0.16268,0.02739,0.033712,-0.032589,-0.46832,-0.159011,0.869132,0.222772,-0.973143,-0.058003,0.855013,0.166455,0.491166,0.007822,-0.002555,-0.003273,-0.118142,0.70125,0.128206,0.026819,0.073437,0.03726,-0.072475,-0.790643,-0.180963,-0.584922,-0.135224,-0.880124,0.455076,-0.597157,0.438898,0.671394,-0.021236,-0.009611,0.017377,0.907457,-0.834932,-0.881717,-0.885381
1172,0.053245,0.011382,0.381816,-0.782127,-0.147529,-0.60544,-0.186759,-0.871443,0.453519,-0.593544,0.46796,0.654786,-0.030955,-0.033113,0.041748,-0.098843,-0.087629,0.208062,-1.911458,-0.103186,-0.021184,0.353554,0.433879,0.186359,0.881482,-0.285706,0.956312,-0.06142,-0.854936,-0.225442,0.467037,0.000142,-0.000725,-0.000651,-0.097975,0.581071,0.287635,0.150472,0.027611,0.03368,-0.032668,-0.457055,-0.149346,0.876809,0.22148,-0.973859,-0.050426,0.861421,0.171148,0.478185,0.007086,0.001217,0.000116,-0.096893,0.586479,0.328577,0.027308,0.072834,0.036716,-0.071762,-0.77771,-0.208356,-0.593088,-0.108343,-0.884928,0.45295,-0.619215,0.416521,0.665643,-0.014872,-0.011515,0.016215,0.00489,-0.144516,0.157577,-0.888646
1173,0.052223,0.010594,0.38319,-0.764734,-0.173079,-0.620702,-0.16926,-0.875497,0.452578,-0.620807,0.451373,0.641006,-0.027655,-0.018144,0.035998,-0.253992,-0.261761,0.172995,-1.911915,-0.102866,-0.021028,0.353674,0.423903,0.177915,0.888056,-0.285277,0.956809,-0.055385,-0.860058,-0.230099,0.455211,-0.000994,0.005034,0.004521,-0.041346,0.246831,0.12215,0.12924,0.027771,0.033758,-0.032608,-0.445323,-0.140407,0.884292,0.220802,-0.974347,-0.043511,0.867717,0.175878,0.464901,0.006412,0.004599,0.003153,-0.041774,0.247309,0.191538,0.001345,0.072325,0.036318,-0.071091,-0.758695,-0.232351,-0.608599,-0.090514,-0.88757,0.451693,-0.645126,0.397784,0.652365,-0.013116,-0.003804,0.013496,-0.299998,-0.38093,0.164516,-0.882605
1174,0.051818,0.010268,0.383817,-0.750614,-0.186779,-0.633828,-0.163554,-0.876876,0.452008,-0.639284,0.443177,0.628441,-0.014927,-0.022246,0.033473,0.272355,-2.34807,1.77895,-1.911666,-0.102748,-0.020847,0.353817,0.418981,0.176845,0.890602,-0.290677,0.955327,-0.05282,-0.860656,-0.236981,0.450527,0.012458,0.010996,0.007922,-0.020656,0.117773,0.127149,0.12082,0.027825,0.033846,-0.032538,-0.440145,-0.139507,0.887022,0.226264,-0.973211,-0.040789,0.86895,0.182749,0.459919,-0.000907,0.004575,0.0041,-0.016275,0.105328,0.08524,-0.008289,0.072124,0.036159,-0.070774,-0.746542,-0.243895,-0.619022,-0.083697,-0.888572,0.451036,-0.660052,0.388527,0.642943,-0.007426,-0.011003,0.016846,0.624541,-1.210034,-0.941108,-0.878686
1175,0.051247,0.009459,0.384979,-0.727603,-0.216461,-0.650987,-0.149649,-0.876007,0.458464,-0.668607,0.431264,0.605808,-0.015694,-0.023977,0.032246,-0.227676,-0.93791,-0.074325,-1.912067,-0.10253,-0.020292,0.354284,0.413391,0.172458,0.894068,-0.295169,0.954231,-0.047457,-0.861822,-0.244511,0.444229,0.011042,0.017969,0.014109,-0.009861,0.049514,0.125478,0.119614,0.027936,0.034114,-0.032313,-0.434512,-0.13572,0.890381,0.230798,-0.97235,-0.035584,0.870592,0.190037,0.453822,0.005526,0.008938,0.00701,-0.010778,0.060249,0.131205,-0.020536,0.07183,0.035762,-0.070188,-0.720242,-0.270482,-0.638818,-0.071855,-0.886816,0.4565,-0.68999,0.374693,0.619288,-0.007645,-0.011657,0.016484,2.874217,-3.342772,-3.363827,-0.877216
1176,0.050982,0.008692,0.386157,-0.704377,-0.239972,-0.668065,-0.136358,-0.877879,0.459028,-0.695762,0.414719,0.586474,-0.001101,-0.023834,0.032832,0.085977,-0.524863,-0.060108,-1.912551,-0.102431,-0.019594,0.354955,0.412123,0.17118,0.894898,-0.299761,0.95296,-0.044111,-0.860842,-0.250303,0.442904,-0.00405,0.020318,0.018011,0.004704,-0.036288,0.078339,0.130057,0.027989,0.034478,-0.031965,-0.433372,-0.134546,0.891114,0.235377,-0.97137,-0.032194,0.869934,0.195796,0.452634,-0.002084,0.010404,0.009222,0.00772,-0.051038,0.071373,-0.014004,0.071689,0.035367,-0.069601,-0.694336,-0.293386,-0.65713,-0.058983,-0.886852,0.458271,-0.717228,0.356954,0.598469,-0.006773,-0.009511,0.018007,3.405738,-2.964401,-2.863149,-0.878686
1177,0.050977,0.008329,0.386721,-0.69406,-0.247696,-0.675998,-0.134317,-0.877938,0.459518,-0.706445,0.410035,0.576918,-0.000648,-0.022789,0.033602,-0.45389,-0.560101,0.146625,-1.912094,-0.102443,-0.01922,0.355386,0.409979,0.17745,0.894662,-0.316231,0.947676,-0.042924,-0.855953,-0.265555,0.443496,0.009495,0.02543,0.020549,0.003362,-0.052591,0.105168,0.133267,0.027983,0.034665,-0.03175,-0.431734,-0.141031,0.890906,0.252195,-0.967182,-0.030892,0.866026,0.211346,0.453133,0.004678,0.012994,0.010523,0.004275,-0.055361,0.10411,-0.008942,0.071686,0.035173,-0.069298,-0.683567,-0.300193,-0.665296,-0.055497,-0.88749,0.457471,-0.727774,0.349635,0.589999,-0.000306,-0.011306,0.016863,-0.55587,-0.658135,0.110648,-0.867255
1178,0.051103,0.007558,0.387908,-0.66982,-0.265291,-0.693546,-0.126011,-0.879864,0.458185,-0.730949,0.394621,0.55679,0.000107,-0.02105,0.03488,-0.544963,-0.746356,0.050894,-1.912754,-0.102526,-0.018428,0.35656,0.408151,0.184661,0.894038,-0.337938,0.940291,-0.039809,-0.848491,-0.286123,0.445039,-0.004256,0.019304,0.034974,-0.164322,-0.027664,-0.010401,0.130171,0.027943,0.035052,-0.031177,-0.430395,-0.148339,0.890368,0.274194,-0.961278,-0.02761,0.859987,0.23225,0.454402,-0.002274,0.010277,0.018043,-0.478085,-0.026093,-0.141335,-0.00584,0.071749,0.034794,-0.068717,-0.659071,-0.315211,-0.682836,-0.046656,-0.889046,0.455433,-0.750631,0.332022,0.571238,8e-05,-0.010416,0.017515,-0.100596,-0.340287,0.186002,-0.861704
