frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
509,0.155043,-0.022007,0.269373,-0.520119,-0.308535,-0.796447,0.026528,-0.93787,0.34593,-0.853052,0.159175,0.496984,-0.014037,-0.009215,0.034711,0.130906,0.397438,0.248048,0.497609,-0.156255,0.020077,0.325445,0.026563,0.703925,0.709771,-0.446476,-0.626808,0.638517,0.894305,-0.334726,0.296716,5.4e-05,-0.001092,-0.000917,-0.072383,0.09424,0.068613,-1.405271,0.047593,0.053055,-0.005233,0.024681,-0.621429,0.783081,0.439336,0.710365,0.549877,-0.897983,0.330464,0.290549,4e-05,-0.000775,-0.00065,-0.092604,0.11902,0.086709,-1.010077,0.076732,0.031667,-0.082862,0.525519,0.305931,-0.793873,-0.035164,0.940123,0.339013,0.850054,-0.150242,0.50481,-0.014825,-0.010055,0.021587,0.133471,0.502556,0.253444,0.484464
510,0.154188,-0.022652,0.271127,-0.548251,-0.289603,-0.784599,0.028258,-0.94402,0.328633,-0.835171,0.158357,0.526725,-0.029155,-0.01641,0.048138,0.385663,1.091587,0.410228,0.495022,-0.156286,0.020059,0.325355,0.031526,0.704385,0.709111,-0.443734,-0.625746,0.641464,0.895501,-0.335749,0.291914,0.000147,-0.002987,-0.00251,-0.103348,0.147958,0.072221,-1.40519,0.047578,0.053048,-0.005277,0.019845,-0.622149,0.782647,0.43679,0.709541,0.55296,-0.899343,0.33088,0.285829,5.3e-05,-0.001049,-0.000882,-0.138595,0.175975,0.12841,-1.007464,0.076315,0.03135,-0.082014,0.55148,0.288906,-0.782561,-0.036664,0.945599,0.323259,0.833381,-0.149579,0.532072,-0.014578,-0.008006,0.02437,0.269091,0.846231,0.277239,0.482341
511,0.153256,-0.023295,0.273368,-0.580157,-0.274192,-0.766995,0.037258,-0.949593,0.311217,-0.812948,0.152314,0.562088,-0.028163,-0.019457,0.067219,0.374941,1.210639,0.286112,0.491022,-0.156295,0.019987,0.32523,0.036505,0.704756,0.708504,-0.440946,-0.624763,0.644338,0.896681,-0.336804,0.287034,0.000145,-0.002941,-0.002474,-0.073011,0.095084,0.069267,-1.405031,0.047573,0.053008,-0.005342,0.014639,-0.622792,0.78225,0.434016,0.708748,0.556151,-0.900785,0.331367,0.280677,8.7e-05,-0.00174,-0.001463,-0.086632,0.12698,0.056869,-1.005668,0.075843,0.031016,-0.080892,0.584254,0.273028,-0.764265,-0.045664,0.951279,0.304928,0.810284,-0.143256,0.568257,-0.006348,-0.009936,0.033414,0.432323,1.326247,0.409029,0.478749
512,0.15277,-0.023644,0.274756,-0.600552,-0.264268,-0.754682,0.039989,-0.952559,0.301666,-0.797856,0.15131,0.583573,-0.027691,-0.015856,0.071911,0.556559,1.636039,0.326872,0.486392,-0.156293,0.019939,0.325151,0.036533,0.704621,0.708636,-0.441011,-0.624851,0.644208,0.896648,-0.336922,0.287,0.000208,-0.004236,-0.003566,-0.003004,0.01732,-0.022922,-1.404862,0.047574,0.052986,-0.00538,0.014537,-0.622668,0.78235,0.434099,0.70878,0.556047,-0.900747,0.331534,0.280603,9e-05,-0.001775,-0.001494,0.010158,-0.010716,-0.00799,-1.005505,0.0756,0.030841,-0.0802,0.603446,0.264248,-0.752346,-0.0482,0.953857,0.296364,0.795945,-0.142577,0.588338,-0.013813,-0.007396,0.036719,0.455757,1.307429,0.340014,0.47434
513,0.151919,-0.024408,0.278052,-0.6402,-0.249835,-0.726479,0.046995,-0.956614,0.287492,-0.765992,0.150217,0.625075,-0.011279,-0.02009,0.088863,0.439566,1.411424,0.212609,0.475676,-0.156291,0.019836,0.324986,0.041545,0.704817,0.708165,-0.438225,-0.624004,0.646925,0.897789,-0.338083,0.282026,0.000207,-0.004213,-0.003552,-0.074287,0.110268,0.044815,-1.404816,0.047575,0.052933,-0.005464,0.009685,-0.623088,0.782091,0.431467,0.708177,0.558857,-0.902076,0.332034,0.2757,8.7e-05,-0.001713,-0.001444,-0.09084,0.11729,0.085565,-1.013832,0.075165,0.030453,-0.078524,0.644693,0.249075,-0.722724,-0.055223,0.958133,0.280945,0.762443,-0.141212,0.631457,-0.005631,-0.009652,0.044993,0.360205,1.318039,0.163533,0.46095
514,0.151426,-0.025146,0.281819,-0.673652,-0.242457,-0.698178,0.054736,-0.958438,0.27995,-0.736201,0.150669,0.659799,-0.010418,-0.013485,0.096666,0.171243,0.901562,-0.094908,0.465978,-0.156266,0.019724,0.324837,0.044079,0.704799,0.70803,-0.436845,-0.623668,0.64818,0.898336,-0.338741,0.27948,-0.00095,0.008134,-0.010475,0.034123,-0.007109,0.020525,-1.404843,0.047588,0.05287,-0.005537,0.00694,-0.62318,0.782047,0.43005,0.707909,0.560286,-0.902777,0.332431,0.272911,0.000101,-0.001998,-0.001685,0.012507,-0.012625,-0.009554,-1.018894,0.074923,0.03009,-0.076674,0.678627,0.240878,-0.69386,-0.062604,0.960224,0.272119,0.731809,-0.141229,0.666714,-0.005206,-0.006343,0.048901,0.227801,1.111738,-0.195062,0.446091
515,0.15133,-0.025489,0.283851,-0.689883,-0.239128,-0.683318,0.058829,-0.959275,0.276228,-0.720688,0.150657,0.676711,0.005051,-0.0242,0.104909,0.306695,1.152513,0.074442,0.464343,-0.156253,0.019657,0.32478,0.044108,0.704664,0.708163,-0.43684,-0.623784,0.648073,0.898337,-0.338809,0.279395,0.000132,-0.002687,-0.00227,-3.5e-05,4.6e-05,3.3e-05,-1.405,0.047594,0.05284,-0.00557,0.007071,-0.623019,0.782174,0.43017,0.708015,0.56006,-0.902719,0.332507,0.27301,7.9e-05,-0.00158,-0.001335,0.002073,-0.002685,-0.001976,-1.019874,0.074869,0.029926,-0.075657,0.693479,0.238974,-0.679689,-0.066576,0.960607,0.269817,0.717393,-0.141862,0.68207,-0.005123,-0.005665,0.049477,0.046796,0.696818,-0.185928,0.440539
516,0.151431,-0.026035,0.287637,-0.708444,-0.237479,-0.664647,0.064184,-0.959477,0.274329,-0.701982,0.151976,0.69581,0.005074,-0.023528,0.104625,0.036212,0.593171,-0.051723,0.45741,-0.156247,0.019543,0.324684,0.044177,0.7043,0.708521,-0.436828,-0.624098,0.647779,0.89834,-0.338988,0.27917,0.000143,-0.002914,-0.002464,-0.0,0.0,0.0,-1.405149,0.047597,0.052784,-0.005617,0.007034,-0.622615,0.782495,0.430146,0.708303,0.559714,-0.902731,0.33265,0.272798,7.3e-05,-0.001477,-0.001249,-0.000196,-0.0002,-0.00011,-1.019221,0.074923,0.02965,-0.073716,0.713194,0.236596,-0.659829,-0.071868,0.961035,0.26692,0.697271,-0.142945,0.702409,0.002494,-0.011707,0.052402,0.034266,0.589748,-0.055676,0.432701
517,0.151783,-0.026435,0.291232,-0.719102,-0.235341,-0.653875,0.065591,-0.959704,0.273199,-0.690929,0.153856,0.70638,0.004815,-0.01445,0.092762,-0.094367,0.225878,-0.056612,0.451811,-0.156231,0.01943,0.324587,0.044246,0.703952,0.708861,-0.436816,-0.624396,0.647499,0.898342,-0.33916,0.278953,0.000133,-0.002706,-0.002291,-0.0,0.0,0.0,-1.404627,0.047605,0.052728,-0.005665,0.006969,-0.622235,0.782799,0.430106,0.708572,0.559404,-0.902751,0.332788,0.272565,7.6e-05,-0.00154,-0.001303,-0.002087,0.015815,-0.023961,-1.019058,0.075098,0.029461,-0.071946,0.723935,0.234261,-0.648875,-0.073226,0.961358,0.265381,0.68597,-0.144604,0.713115,0.002459,-0.001134,0.042962,-0.084958,0.169006,-0.026669,0.418658
518,0.152056,-0.026596,0.294456,-0.726471,-0.230279,-0.6475,0.063275,-0.960607,0.270558,-0.683396,0.155862,0.713235,0.00469,0.006126,0.073359,0.095212,0.259397,0.248539,0.456725,-0.156177,0.019353,0.324517,0.044568,0.701667,0.711104,-0.436562,-0.626462,0.645672,0.898449,-0.340083,0.27748,0.000102,-0.002063,-0.001748,-0.010048,0.038326,-0.0632,-1.404838,0.047632,0.052689,-0.0057,0.006621,-0.619729,0.784787,0.429709,0.710413,0.557371,-0.902942,0.33354,0.271007,5.6e-05,-0.001144,-0.00097,-0.051004,0.264442,-0.416496,-1.018894,0.075234,0.029374,-0.070326,0.730427,0.230349,-0.642972,-0.070969,0.961911,0.263988,0.679292,-0.147193,0.718954,0.002265,-0.002463,0.040829,0.179189,0.401267,0.327923,0.421761
519,0.152118,-0.026583,0.2959,-0.727763,-0.227634,-0.646985,0.060938,-0.961054,0.269506,-0.682233,0.156987,0.714101,0.004392,0.0039,0.070215,-0.03198,0.071767,0.133474,0.46003,-0.156156,0.019335,0.324499,0.047032,0.701999,0.710617,-0.435098,-0.625867,0.647235,0.89903,-0.340496,0.275082,6e-05,-0.001206,-0.001022,-0.014189,0.018572,0.013534,-1.404725,0.047643,0.052679,-0.00571,0.003894,-0.620242,0.7844,0.428121,0.709917,0.559222,-0.903712,0.33364,0.268303,3.6e-05,-0.000697,-0.000592,0.004756,-0.000904,0.000363,-1.018894,0.075265,0.029383,-0.0696,0.732363,0.227088,-0.641929,-0.068676,0.962575,0.262168,0.677441,-0.147918,0.72055,0.00213,0.001804,0.034934,-0.031117,0.074769,0.13618,0.424536
520,0.15208,-0.026342,0.298374,-0.725979,-0.220461,-0.651457,0.05547,-0.962921,0.263967,-0.684595,0.155766,0.712105,-0.011261,0.011787,0.057371,-0.05426,-0.040327,0.075983,0.465841,-0.156097,0.019354,0.324498,0.047004,0.702237,0.710384,-0.435128,-0.625649,0.647426,0.899017,-0.340406,0.275235,-7e-06,0.000138,0.000117,-3e-06,4e-06,3e-06,-1.40458,0.047673,0.052688,-0.005711,0.004182,-0.620469,0.784219,0.428357,0.709744,0.559261,-0.903599,0.333587,0.268751,-6e-06,0.000126,0.000105,0.000574,-0.000833,-0.000579,-1.019711,0.075252,0.029501,-0.068358,0.730633,0.219832,-0.646412,-0.063122,0.964443,0.256641,0.679846,-0.146707,0.71853,0.001815,-0.000703,0.031569,-0.085302,-0.082226,0.084137,0.432864
521,0.151861,-0.025878,0.300284,-0.725184,-0.218418,-0.653029,0.0523,-0.963098,0.263967,-0.685686,0.157537,0.710664,-0.012005,0.015931,0.040342,-0.034493,-0.016714,0.026231,0.467592,-0.156038,0.019393,0.324524,0.047025,0.702208,0.710411,-0.435126,-0.625669,0.647409,0.899017,-0.34043,0.275206,-6e-05,0.001216,0.00103,-0.0,0.0,0.0,-1.404685,0.047702,0.052707,-0.005699,0.004171,-0.620438,0.784244,0.428357,0.709764,0.559236,-0.903599,0.333604,0.268729,0.006662,0.001311,0.000475,0.001956,-0.015269,0.029139,-1.017425,0.075142,0.02973,-0.067407,0.729728,0.218026,-0.648044,-0.060019,0.964564,0.25693,0.681098,-0.148594,0.716955,-0.006114,0.002102,0.023924,-0.069057,-0.00365,0.006574,0.441029
522,0.15169,-0.025576,0.300995,-0.723198,-0.219128,-0.65499,0.051111,-0.962723,0.265565,-0.687869,0.158846,0.708259,-0.012311,0.01326,0.03701,-0.040386,-0.025611,0.020895,0.467951,-0.156018,0.019401,0.324529,0.047313,0.700064,0.712505,-0.434877,-0.627613,0.645693,0.899122,-0.341266,0.273825,-7e-06,0.000132,0.000112,-0.0,0.0,-0.0,-1.404616,0.047712,0.052714,-0.005694,0.003855,-0.61806,0.786121,0.42797,0.711515,0.557304,-0.903784,0.334288,0.267254,-4e-06,7.4e-05,6e-05,0.000239,-0.002098,0.003185,-1.017751,0.075062,0.029882,-0.06705,0.727576,0.218837,-0.650186,-0.058796,0.964161,0.258719,0.683502,-0.15001,0.714367,0.001421,0.011728,0.013881,0.014942,-0.035811,0.074759,0.442335
523,0.151139,-0.024854,0.302037,-0.721101,-0.221784,-0.656407,0.055257,-0.962782,0.264516,-0.689748,0.154742,0.70734,-0.027857,0.02049,0.023942,-0.000651,-0.000863,-0.010087,0.465841,-0.155988,0.019401,0.324539,0.047309,0.700121,0.712449,-0.434854,-0.627571,0.645748,0.899133,-0.341225,0.273839,-0.0,6e-06,5e-06,-0.0,0.0,0.0,-1.404751,0.047727,0.052714,-0.005689,0.003866,-0.61815,0.78605,0.42795,0.711461,0.557387,-0.903793,0.334236,0.267288,0.0,-1.3e-05,-1.2e-05,-5.8e-05,-9.3e-05,4.9e-05,-1.016935,0.074787,0.030244,-0.066512,0.725594,0.221373,-0.651542,-0.063007,0.964235,0.257448,0.685232,-0.145751,0.713591,-0.00639,0.009872,0.01156,0.002134,-0.030354,0.043583,0.441682
524,0.150253,-0.024018,0.302836,-0.72061,-0.22109,-0.657179,0.054855,-0.963015,0.26375,-0.690292,0.154281,0.706909,-0.013008,0.017022,0.019751,0.000322,-0.015589,0.01946,0.457349,-0.155967,0.019396,0.324533,0.04733,0.700035,0.712533,-0.434851,-0.627642,0.645681,0.899133,-0.34127,0.273782,3e-06,-6.1e-05,-5.2e-05,-0.0,0.0,0.0,-1.404858,0.047737,0.052711,-0.005692,0.003844,-0.618057,0.786124,0.427942,0.711524,0.557313,-0.903797,0.334273,0.267228,2e-06,-4.4e-05,-4e-05,-6.1e-05,-1.4e-05,-7.2e-05,-1.017098,0.074349,0.030654,-0.066123,0.725118,0.220702,-0.652298,-0.06264,0.964462,0.256688,0.685769,-0.145269,0.713174,-0.013999,0.014538,0.006302,0.035241,-0.015214,0.007128,0.435314
525,0.148992,-0.023248,0.303614,-0.719056,-0.225401,-0.657418,0.060669,-0.962699,0.263632,-0.691426,0.149955,0.706732,-0.042993,0.018777,0.021476,-0.001663,0.013832,-0.039651,0.446209,-0.155967,0.019389,0.324528,0.049829,0.70015,0.712249,-0.433376,-0.627238,0.647064,0.899707,-0.341779,0.271252,0.0,-5e-06,-5e-06,-0.004549,0.005954,0.004339,-1.404609,0.047737,0.052707,-0.005695,0.001132,-0.618332,0.785915,0.426383,0.711193,0.558929,-0.904541,0.334468,0.264451,-0.0,5e-06,4e-06,0.011914,-0.011049,-0.00848,-1.017425,0.073734,0.031033,-0.06574,0.723514,0.224973,-0.65262,-0.068442,0.964123,0.256479,0.686907,-0.140899,0.712955,-0.013977,0.00908,0.010437,-0.000526,-0.000934,-0.010278,0.421597
526,0.148241,-0.022911,0.304015,-0.719105,-0.225849,-0.657211,0.060981,-0.962583,0.263984,-0.691347,0.150029,0.706793,-0.042927,0.018711,0.021292,-0.001672,0.013834,-0.03965,0.440732,-0.155967,0.019389,0.324528,0.049829,0.70015,0.712249,-0.433376,-0.627238,0.647064,0.899707,-0.341779,0.271252,0.0,-0.0,-0.0,-5.7e-05,7.4e-05,5.4e-05,-1.404349,0.047737,0.052707,-0.005695,0.001308,-0.618303,0.785938,0.42651,0.711213,0.558807,-0.904481,0.334479,0.264643,1e-06,5e-06,5e-06,0.002626,-0.002894,-0.002152,-1.016118,0.073343,0.031208,-0.065532,0.723563,0.225453,-0.6524,-0.068782,0.964,0.256849,0.686821,-0.140974,0.713022,-0.021474,0.009389,0.010705,-0.001543,0.013776,-0.039784,0.414412
527,0.146428,-0.022185,0.304948,-0.717927,-0.225222,-0.658712,0.061007,-0.962941,0.26267,-0.692569,0.148666,0.705886,-0.057454,0.021754,0.024412,0.002298,-0.091145,0.124453,0.429784,-0.155966,0.019376,0.324516,0.049835,0.70012,0.712279,-0.433375,-0.627264,0.64704,0.899707,-0.341793,0.271233,4e-06,-8.5e-05,-7.2e-05,-0.0,0.0,0.0,-1.404664,0.047738,0.0527,-0.005701,0.001335,-0.618265,0.785968,0.426528,0.71124,0.558758,-0.904473,0.334491,0.264657,3e-06,-4.2e-05,-3.4e-05,-2.7e-05,-0.000104,-0.000114,-1.016118,0.072457,0.031558,-0.065081,0.722428,0.224879,-0.653855,-0.068866,0.964334,0.255572,0.688007,-0.139604,0.712148,-0.021286,0.010155,0.011468,-0.003115,0.016154,-0.041948,0.39792
528,0.144596,-0.021452,0.305972,-0.717373,-0.22202,-0.660401,0.060937,-0.964236,0.257892,-0.693149,0.145031,0.706072,-0.057079,0.013066,0.035067,-0.032104,0.146959,-0.222451,0.42967,-0.155956,0.019363,0.324504,0.04984,0.700107,0.712291,-0.433375,-0.627274,0.64703,0.899707,-0.341801,0.271223,1.1e-05,-0.000225,-0.000191,-0.0,0.0,0.0,-1.40449,0.047743,0.052694,-0.005707,0.001331,-0.61825,0.785979,0.426526,0.71125,0.558746,-0.904473,0.334497,0.264647,8e-06,-0.000133,-0.000113,-7.1e-05,-4.5e-05,-5.8e-05,-1.016118,0.071524,0.031934,-0.064566,0.721962,0.221302,-0.655588,-0.068678,0.965714,0.250359,0.688515,-0.135725,0.712407,-0.021015,0.011433,0.012789,-0.014154,-0.002828,-0.020709,0.391715
529,0.143677,-0.021058,0.306534,-0.715097,-0.2198,-0.663603,0.060462,-0.965178,0.254455,-0.695537,0.142104,0.704316,-0.056695,0.024719,0.027295,0.101887,-0.14904,0.112154,0.429199,-0.155955,0.019357,0.324499,0.049864,0.699986,0.712409,-0.433371,-0.627378,0.646932,0.899707,-0.34186,0.271148,3.5e-05,-0.000704,-0.000596,-0.0,0.0,0.0,-1.404641,0.047743,0.052692,-0.005709,0.001307,-0.618118,0.786083,0.426515,0.711342,0.558638,-0.904479,0.334547,0.264567,2.4e-05,-0.000459,-0.000388,-7.4e-05,-3.5e-05,-5.7e-05,-1.015792,0.071065,0.032128,-0.064281,0.719745,0.219396,-0.658658,-0.068236,0.966513,0.247376,0.690876,-0.133103,0.710614,-0.021024,0.006135,0.01711,0.340992,-0.574106,0.515488,0.390082
530,0.142001,-0.020355,0.307726,-0.712979,-0.218207,-0.666403,0.06013,-0.96588,0.251856,-0.697737,0.139763,0.702607,-0.041473,0.024339,0.026713,-0.001135,-0.001208,-0.015072,0.427635,-0.155942,0.019304,0.324453,0.049887,0.699881,0.71251,-0.433368,-0.627466,0.646848,0.899708,-0.341913,0.271081,8.1e-05,-0.001611,-0.001366,-0.0,0.0,0.0,-1.404434,0.04775,0.052666,-0.005731,0.001283,-0.618003,0.786174,0.426505,0.711421,0.558545,-0.904483,0.33459,0.264495,5.2e-05,-0.001027,-0.00087,-6.2e-05,-3.5e-05,-4.4e-05,-1.015465,0.070222,0.032481,-0.063683,0.717547,0.217715,-0.661607,-0.067863,0.967224,0.244684,0.693195,-0.130674,0.708804,-0.020906,0.006379,0.017234,-0.038718,0.016875,-0.035816,0.387959
531,0.140621,-0.019809,0.309013,-0.711865,-0.217357,-0.66787,0.059336,-0.966126,0.2511,-0.698941,0.139384,0.701485,-0.041491,0.013611,0.035065,-0.036517,0.013722,-0.032353,0.428023,-0.15594,0.019252,0.324396,0.052619,0.698107,0.714052,-0.431671,-0.628779,0.646709,0.900364,-0.343126,0.267343,7.8e-05,-0.001561,-0.001324,0.010599,-0.106326,0.167816,-1.404421,0.047751,0.052639,-0.00576,-0.001676,-0.616087,0.787675,0.424619,0.712702,0.558349,-0.90537,0.335398,0.260408,4.9e-05,-0.000969,-0.000821,0.011393,-0.011316,-0.008288,-1.015465,0.069532,0.032758,-0.063042,0.716448,0.216847,-0.663083,-0.067079,0.967474,0.243914,0.694407,-0.130273,0.70769,-0.013368,0.006056,0.016824,-0.037147,0.001571,-0.005312,0.387143
532,0.139656,-0.019313,0.310408,-0.713439,-0.215795,-0.666695,0.058388,-0.966406,0.250243,-0.697414,0.139869,0.702907,-0.011434,0.013084,0.034607,-0.032311,-0.012178,0.02885,0.427406,-0.155939,0.019225,0.324373,0.052631,0.698045,0.714111,-0.43167,-0.628831,0.646659,0.900364,-0.343156,0.267305,5.6e-05,-0.001124,-0.000954,-4.1e-05,5.3e-05,3.9e-05,-1.40467,0.047747,0.052608,-0.005786,-0.001507,-0.616005,0.787739,0.424737,0.71276,0.558185,-0.905314,0.335424,0.260566,4.4e-05,-0.000862,-0.000732,0.000237,-0.000411,-0.000266,-1.015302,0.069038,0.033005,-0.062346,0.718161,0.215263,-0.661743,-0.06619,0.96777,0.242979,0.692721,-0.130697,0.709263,-0.013145,0.007153,0.017897,-0.046783,-0.013124,-0.008011,0.386816
533,0.139352,-0.019071,0.311066,-0.714956,-0.21397,-0.665658,0.057796,-0.966858,0.248632,-0.695908,0.139549,0.704461,-0.011345,0.01347,0.034907,0.059291,0.126367,0.111236,0.427874,-0.155946,0.019164,0.324322,0.055133,0.698123,0.713846,-0.430186,-0.628462,0.648005,0.900921,-0.343675,0.26475,6.1e-05,-0.001216,-0.001033,-0.003863,0.005062,0.003689,-1.404348,0.047748,0.052595,-0.005797,-0.004204,-0.616346,0.787463,0.423176,0.712388,0.559843,-0.906037,0.33559,0.257828,4.5e-05,-0.000877,-0.000745,0.011851,-0.011147,-0.008557,-1.014812,0.068886,0.033126,-0.062016,0.719392,0.213765,-0.660892,-0.065637,0.968129,0.241695,0.691495,-0.130495,0.710495,-0.005685,0.006792,0.017537,0.104544,0.186363,0.143143,0.386816
534,0.138943,-0.01851,0.312387,-0.717832,-0.209909,-0.663853,0.056369,-0.967867,0.245005,-0.69306,0.138706,0.707429,0.003401,0.011851,0.033095,0.025114,0.058899,0.109267,0.427805,-0.155904,0.019129,0.324276,0.055171,0.697992,0.713972,-0.430206,-0.62856,0.647896,0.900909,-0.343762,0.264678,6.7e-05,-0.001339,-0.001138,-1e-06,1e-06,1e-06,-1.40456,0.047769,0.052578,-0.005821,-0.004036,-0.616169,0.787603,0.423334,0.712499,0.559582,-0.905964,0.335678,0.257969,0.006749,-0.000312,-0.000904,0.002349,-0.015712,0.028914,-1.010566,0.068676,0.03341,-0.061352,0.722586,0.209463,-0.658782,-0.06422,0.969207,0.237724,0.688291,-0.129469,0.713787,-0.005719,0.006422,0.016997,0.022846,0.076206,0.083443,0.386326
535,0.138858,-0.017982,0.313559,-0.722048,-0.203564,-0.661252,0.054557,-0.969518,0.23881,-0.688812,0.136603,0.711972,0.002998,0.009362,0.030202,0.158755,0.263293,0.230071,0.427523,-0.155883,0.019104,0.324252,0.055181,0.697965,0.713997,-0.430205,-0.628581,0.647876,0.900908,-0.343777,0.264658,5.9e-05,-0.00117,-0.000994,-0.0,0.0,0.0,-1.404269,0.04778,0.052566,-0.005831,-0.004038,-0.616157,0.787612,0.423335,0.712507,0.559572,-0.905963,0.335684,0.257964,-1e-06,2.7e-05,2.4e-05,-7.7e-05,-5.9e-05,-0.000102,-1.010077,0.068634,0.033677,-0.060762,0.726122,0.203833,-0.656656,-0.062337,0.970629,0.232362,0.684733,-0.127789,0.717501,0.00142,0.004295,0.014693,0.278326,0.434581,0.285532,0.386816
536,0.138931,-0.017763,0.31402,-0.723396,-0.201277,-0.660477,0.053778,-0.970091,0.236649,-0.687458,0.135916,0.713411,0.002512,0.006362,0.026913,0.078696,0.157484,0.133903,0.42794,-0.155883,0.019112,0.324246,0.055201,0.69787,0.714088,-0.430227,-0.628651,0.647793,0.900897,-0.34384,0.264616,1e-06,-1.7e-05,-1.5e-05,-0.0,0.0,0.0,-1.404391,0.047779,0.052567,-0.005837,-0.004063,-0.616036,0.787706,0.42335,0.71258,0.559467,-0.905956,0.335749,0.257904,0.0,2.5e-05,2.2e-05,-9.7e-05,-3.6e-05,-8.6e-05,-1.010403,0.068672,0.033792,-0.060525,0.727918,0.201103,-0.655509,-0.061535,0.971324,0.229659,0.682897,-0.126836,0.719419,0.001373,0.008706,0.009315,0.158244,0.202957,0.183663,0.386653
537,0.139228,-0.017419,0.314796,-0.725996,-0.196438,-0.659081,0.052051,-0.971289,0.232075,-0.684845,0.134417,0.716202,0.00169,0.001283,0.0214,-0.003786,0.031632,0.059467,0.426978,-0.155873,0.019113,0.324246,0.055474,0.695789,0.716095,-0.42998,-0.630535,0.646124,0.900998,-0.344608,0.26327,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.404345,0.047784,0.052569,-0.005836,-0.004364,-0.613729,0.789504,0.422969,0.714276,0.557588,-0.906132,0.336369,0.256472,1e-06,1.2e-05,1.2e-05,-0.0131,0.107904,-0.161954,-1.010567,0.068814,0.033965,-0.060137,0.730891,0.195969,-0.653754,-0.059775,0.972589,0.224714,0.679871,-0.125163,0.72257,0.000935,0.005987,0.006361,0.01823,0.020213,0.049323,0.386163
538,0.13963,-0.01732,0.31516,-0.728734,-0.191963,-0.657375,0.050773,-0.972416,0.227595,-0.682028,0.132713,0.719203,0.015261,0.002458,0.002767,0.019338,0.013616,0.046256,0.423996,-0.155864,0.019122,0.32424,0.057902,0.696264,0.71544,-0.428523,-0.629823,0.647784,0.901535,-0.34495,0.260971,0.0,-0.0,-0.0,-0.00629,0.008243,0.006008,-1.403965,0.047789,0.052573,-0.005839,-0.007018,-0.614433,0.788937,0.421435,0.713651,0.559548,-0.906831,0.336413,0.253935,3e-06,4e-06,5e-06,0.011317,-0.010141,-0.007821,-1.010566,0.069017,0.034023,-0.059938,0.733627,0.191465,-0.65202,-0.058384,0.973698,0.220234,0.677038,-0.123502,0.72551,0.007601,0.001103,0.001242,-0.002357,-0.027618,0.059369,0.382734
539,0.140082,-0.017474,0.315106,-0.729981,-0.189334,-0.656754,0.049847,-0.97306,0.225036,-0.680762,0.131764,0.720575,-0.000772,-0.004955,-0.005256,0.010547,0.032216,-0.014457,0.423931,-0.155835,0.019133,0.324233,0.05792,0.696223,0.715479,-0.428545,-0.629846,0.647747,0.901524,-0.344992,0.260956,0.0,-0.0,-0.0,-1e-06,2e-06,1e-06,-1.404103,0.047803,0.052579,-0.005842,-0.00681,-0.614351,0.789003,0.421616,0.713697,0.559353,-0.906748,0.336465,0.25416,3e-06,2e-06,4e-06,0.000384,-0.000586,-0.000378,-1.010403,0.069249,0.033947,-0.059963,0.734832,0.188864,-0.651422,-0.057411,0.974321,0.21772,0.675814,-0.122589,0.726805,-0.000455,-0.002916,-0.003099,-0.010218,0.006523,-0.02641,0.381101
540,0.140327,-0.017627,0.314946,-0.729743,-0.188645,-0.657216,0.049306,-0.973207,0.224517,-0.681056,0.131664,0.720315,0.013553,-0.008567,-0.008945,0.004746,-0.10264,0.175088,0.423687,-0.155836,0.019148,0.324233,0.057937,0.696142,0.715556,-0.428568,-0.629904,0.647676,0.901512,-0.345048,0.260923,-1e-06,2.3e-05,2e-05,-0.0,0.0,0.0,-1.404262,0.047803,0.052587,-0.005842,-0.006823,-0.614263,0.789071,0.421636,0.713748,0.559272,-0.906738,0.336517,0.254126,1e-06,1e-05,1e-05,-0.013411,0.109893,-0.165288,-1.00926,0.06936,0.033875,-0.060039,0.734509,0.188401,-0.65192,-0.056916,0.974405,0.217471,0.676207,-0.12263,0.726433,0.006736,-0.004552,-0.004767,-0.003643,-0.00534,0.001972,0.380775
