frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4404,0.054761,0.046549,0.376853,-0.166849,0.81644,-0.55284,-0.985077,-0.16194,0.05805,-0.041932,0.553261,0.831968,-0.004228,-0.01652,0.004969,-0.020103,-0.048651,0.141504,-0.441298,-0.10957,0.058928,0.30105,0.177115,-0.877409,0.445842,0.149711,0.471636,0.868954,-0.972899,-0.086052,0.214305,4e-05,-0.000185,-0.000164,-0.01212,0.010988,0.010647,-1.405383,0.03875,0.047459,-0.031804,-0.183701,0.846752,0.499264,-0.083181,-0.519477,0.850426,0.979456,0.114695,0.165862,3.1e-05,-0.000139,-0.000128,0.00783,0.004287,-0.007802,-0.816577,0.064863,0.048018,-0.053255,-0.233908,0.827766,-0.50999,-0.962429,-0.271528,0.000703,-0.137895,0.490994,0.860179,-0.001748,-0.007417,0.00302,-0.044843,0.019156,-0.02001,-0.513078
4405,0.054708,0.046283,0.377008,-0.160001,0.817063,-0.553942,-0.985927,-0.159708,0.049112,-0.048149,0.552989,0.831812,-0.014406,-0.008809,0.009729,0.190382,0.207294,0.279991,-0.467007,-0.109436,0.058949,0.301038,0.175419,-0.878483,0.444396,0.148334,0.469711,0.870231,-0.973415,-0.08563,0.21212,0.000115,-0.000524,-0.000465,-0.100492,0.091012,0.088196,-1.405083,0.038822,0.047472,-0.03181,-0.18244,0.847793,0.497957,-0.081978,-0.51781,0.851558,0.979793,0.114537,0.163969,0.006374,0.000884,-0.000109,-0.133957,0.101561,0.144805,-0.815761,0.064835,0.047882,-0.053173,-0.227338,0.828714,-0.511419,-0.963168,-0.268796,-0.007412,-0.143609,0.490898,0.859298,-0.007009,-0.003949,0.005154,0.250499,0.291328,0.316925,-0.529897
4406,0.054621,0.04546,0.377805,-0.142056,0.815668,-0.560849,-0.988017,-0.15128,0.030144,-0.060088,0.557396,0.828086,0.00821,-0.032586,0.02573,-0.00745,-0.037873,0.393279,-0.541446,-0.109033,0.059095,0.301043,0.169432,-0.881871,0.439987,0.151456,0.464321,0.872583,-0.973986,-0.080094,0.211656,0.012299,0.003807,0.0016,-0.006743,-0.007267,0.036951,-1.405188,0.039015,0.047538,-0.031812,-0.176494,0.851792,0.493253,-0.084998,-0.512437,0.854507,0.980624,0.10889,0.162843,-0.000216,0.00098,0.000865,0.015834,-0.018518,0.009303,-0.821476,0.064793,0.047499,-0.052792,-0.209303,0.830187,-0.516701,-0.965275,-0.259879,-0.026541,-0.156314,0.493204,0.855753,-0.001843,-0.014385,0.014023,0.007402,0.010603,0.375752,-0.576435
4407,0.054462,0.044018,0.379138,-0.12298,0.814412,-0.567146,-0.990265,-0.138138,0.016272,-0.064946,0.562613,0.824182,-0.006627,-0.0492,0.046082,-0.136965,-0.16952,0.490497,-0.587523,-0.108589,0.059325,0.301104,0.168197,-0.883381,0.437424,0.150464,0.461437,0.874283,-0.974353,-0.080122,0.209953,0.011881,0.005655,0.003236,0.004437,-0.033036,0.051768,-1.405577,0.039242,0.047653,-0.031782,-0.17553,0.853387,0.490835,-0.084154,-0.509757,0.856192,0.98087,0.108981,0.161293,0.006032,0.002422,0.00125,0.010046,-0.019716,0.023372,-0.819843,0.064718,0.046761,-0.052102,-0.18943,0.83152,-0.522198,-0.968529,-0.245684,-0.039875,-0.161453,0.498211,0.851891,-0.003298,-0.02453,0.02309,-0.165753,-0.20103,0.471183,-0.620523
4408,0.054183,0.042186,0.381016,-0.107283,0.812355,-0.573249,-0.99232,-0.123069,0.011218,-0.06131,0.56904,0.820037,-0.006638,-0.056086,0.057364,-0.193389,-0.076446,0.288784,-0.607676,-0.108054,0.059625,0.301261,0.167479,-0.888968,0.426237,0.152451,0.450379,0.879688,-0.974166,-0.081229,0.210391,0.011311,0.008135,0.005426,-0.039952,0.006709,0.090633,-1.40542,0.03951,0.047801,-0.031705,-0.175655,0.859625,0.47978,-0.086099,-0.498905,0.862368,0.980679,0.110171,0.161648,0.005676,0.003977,0.002624,-0.03139,0.025226,0.05353,-0.819026,0.064581,0.045864,-0.051185,-0.173705,0.831364,-0.527882,-0.971991,-0.230898,-0.0438,-0.158301,0.505489,0.848187,-0.002531,-0.022765,0.024282,-0.158717,-0.180825,0.450895,-0.64665
4409,0.054031,0.041168,0.382171,-0.098611,0.812451,-0.574669,-0.993229,-0.115867,0.006532,-0.061163,0.570412,0.819095,-0.005391,-0.053247,0.05926,0.02156,0.102242,0.442355,-0.616153,-0.107762,0.059864,0.3014,0.166891,-0.891319,0.421532,0.152794,0.445627,0.882045,-0.974213,-0.081675,0.210003,0.010812,0.010286,0.007322,-0.068647,0.032205,0.115255,-1.405725,0.039647,0.047914,-0.03164,-0.175541,0.862109,0.475343,-0.086566,-0.494487,0.864862,0.980658,0.11067,0.161432,0.005388,0.005222,0.00372,-0.102893,0.079204,0.113615,-0.818537,0.064511,0.045371,-0.050632,-0.165759,0.831832,-0.529696,-0.973484,-0.223882,-0.046949,-0.157644,0.507869,0.846886,-0.002598,-0.026333,0.029812,0.704909,-0.235596,0.919035,-0.654651
4410,0.053769,0.039089,0.384659,-0.079997,0.808626,-0.582897,-0.994675,-0.102746,-0.006116,-0.064744,0.578299,0.813268,-0.005652,-0.060758,0.070266,-0.20516,-0.024224,0.290738,-0.638311,-0.107104,0.060396,0.301726,0.163272,-0.895906,0.413141,0.150445,0.436356,0.88707,-0.975187,-0.081549,0.205483,0.010495,0.011519,0.008383,0.01473,-0.044443,0.130681,-1.405512,0.039985,0.048188,-0.031472,-0.172225,0.867437,0.466789,-0.084011,-0.485077,0.870426,0.981468,0.110693,0.156416,0.011497,0.007119,0.004486,0.139766,-0.152008,0.29194,-0.812495,0.064376,0.044337,-0.04939,-0.14587,0.831376,-0.536223,-0.975809,-0.210129,-0.060339,-0.162841,0.51445,0.841916,-0.00179,-0.024494,0.031075,-0.189921,-0.068981,0.317603,-0.669837
4411,0.053603,0.037041,0.387118,-0.065911,0.810086,-0.582633,-0.995882,-0.089689,-0.012134,-0.062011,0.578428,0.81339,-0.004374,-0.05109,0.061069,-0.171221,-0.042833,0.305935,-0.640888,-0.106451,0.060895,0.302022,0.16215,-0.90051,0.403459,0.151128,0.426593,0.891691,-0.975267,-0.082478,0.204731,0.010565,0.011054,0.007946,-0.014992,-0.015926,0.0692,-1.405834,0.040311,0.048439,-0.031322,-0.171924,0.872516,0.457336,-0.084981,-0.475654,0.875517,0.981437,0.111658,0.155924,0.00528,0.005532,0.003965,0.03096,-0.150761,0.19767,-0.810046,0.064294,0.043312,-0.048151,-0.132122,0.834409,-0.535073,-0.978229,-0.19691,-0.065521,-0.160033,0.514768,0.84226,-0.002076,-0.025197,0.030751,-0.190869,0.028298,0.118145,-0.679961
4412,0.053553,0.036209,0.38818,-0.060428,0.811324,-0.581504,-0.996338,-0.084182,-0.014006,-0.060248,0.57752,0.814167,-0.002432,-0.039797,0.052682,0.108422,0.290874,0.498305,-0.637938,-0.10613,0.061124,0.302171,0.162781,-0.901012,0.402083,0.151469,0.425391,0.892207,-0.975109,-0.083195,0.205189,0.010791,0.010002,0.007009,0.004659,-0.033201,0.051604,-1.405627,0.040471,0.048556,-0.031245,-0.172733,0.872949,0.456205,-0.085528,-0.474711,0.875975,0.981247,0.112292,0.15666,0.011675,0.006179,0.003637,0.010338,-0.034102,0.052616,-0.813965,0.064267,0.042875,-0.047598,-0.12737,0.834856,-0.535527,-0.979369,-0.191258,-0.065227,-0.156879,0.516172,0.841994,-0.001881,-0.024772,0.031056,0.111216,0.462327,0.336742,-0.680941
4413,0.053495,0.034929,0.390045,-0.054297,0.811332,-0.582097,-0.997006,-0.076034,-0.01307,-0.054803,0.578636,0.813759,-0.000535,-0.028601,0.044224,-0.133275,0.070813,-0.032125,-0.628132,-0.105464,0.061464,0.302431,0.16299,-0.904398,0.394322,0.153277,0.417908,0.895429,-0.974792,-0.084365,0.206217,0.011371,0.007404,0.004711,0.005188,-0.033803,0.059077,-1.405422,0.040807,0.048732,-0.03111,-0.173525,0.876765,0.44852,-0.087403,-0.467342,0.879745,0.980942,0.113456,0.157727,0.005723,0.003534,0.002195,0.017099,-0.038199,0.041828,-0.816087,0.064237,0.042231,-0.046662,-0.120366,0.836693,-0.534281,-0.980929,-0.182974,-0.065551,-0.152606,0.516202,0.842761,-0.000186,-0.01404,0.022271,-0.129926,-0.036925,0.168435,-0.677185
4414,0.053474,0.034329,0.391414,-0.050929,0.810759,-0.583199,-0.997276,-0.072306,-0.013521,-0.053076,0.579915,0.812963,-0.010294,-0.012679,0.038525,0.419584,-0.467841,0.31685,-0.607747,-0.104863,0.061605,0.302582,0.163131,-0.907642,0.386736,0.154948,0.410575,0.898528,-0.974504,-0.085509,0.207103,0.012024,0.004587,0.002233,-0.373998,0.311897,0.349342,-1.405425,0.041103,0.048801,-0.031036,-0.176036,0.879368,0.442404,-0.090813,-0.462014,0.88221,0.980185,0.115125,0.161189,0.012259,0.003589,0.001344,0.005127,-0.047897,0.076351,-0.814454,0.064229,0.041923,-0.045977,-0.117384,0.836771,-0.534822,-0.98164,-0.179296,-0.065071,-0.150341,0.517365,0.842455,0.001812,-0.002593,0.013835,1.668008,-1.758101,1.238202,-0.667551
4415,0.053425,0.034208,0.392438,-0.046469,0.808213,-0.587093,-0.997304,-0.070785,-0.018597,-0.056537,0.583642,0.810057,-0.009235,-0.003397,0.028738,-0.06693,0.043055,-0.032584,-0.604497,-0.104389,0.061612,0.3027,0.164777,-0.909797,0.380931,0.157894,0.405443,0.900344,-0.973757,-0.087062,0.209954,0.014687,-0.009184,0.007139,-0.034745,-0.007458,0.010197,-1.405592,0.041339,0.04881,-0.030979,-0.176328,0.882686,0.43563,-0.092281,-0.455439,0.885471,0.979995,0.115933,0.161762,-1.5e-05,5.6e-05,4e-05,-0.018737,0.125513,-0.1598,-0.814781,0.064205,0.041862,-0.045459,-0.112008,0.834736,-0.539137,-0.981586,-0.177422,-0.070772,-0.154731,0.521283,0.839238,0.001505,-0.003302,0.013403,-0.071407,0.021322,0.019158,-0.659386
4416,0.053397,0.034137,0.392892,-0.041188,0.805171,-0.591648,-0.997253,-0.069457,-0.025189,-0.061332,0.587985,0.80656,0.003409,0.001082,0.016051,0.494159,-0.612002,0.554292,-0.605648,-0.10423,0.061542,0.302758,0.166957,-0.91265,0.373076,0.162392,0.398556,0.902616,-0.972648,-0.088962,0.214254,0.014754,-0.009445,0.006909,0.064142,-0.09821,0.219416,-1.405264,0.041419,0.048773,-0.030951,-0.178836,0.885528,0.428784,-0.096449,-0.44949,0.888062,0.979139,0.117461,0.165793,0.007383,-0.004839,0.003385,1.062344,-1.013955,2.328418,-0.815271,0.064188,0.041828,-0.045225,-0.106905,0.832844,-0.543084,-0.981447,-0.17583,-0.076448,-0.15916,0.524836,0.83619,0.001008,-0.004478,0.012675,1.664781,-1.733535,1.213941,-0.65906
4417,0.053331,0.033855,0.393715,-0.03602,0.803809,-0.593833,-0.997455,-0.06534,-0.028031,-0.061295,0.590314,0.80486,0.001681,-0.002936,0.013614,-0.027079,-0.081333,0.188884,-0.605035,-0.103985,0.061377,0.302877,0.167473,-0.916316,0.363743,0.165128,0.389695,0.905982,-0.972099,-0.090507,0.216089,0.00214,-0.011537,0.006875,-0.09026,0.054026,0.026404,-1.405401,0.041547,0.048689,-0.030894,-0.180306,0.889971,0.418856,-0.099615,-0.440168,0.892371,0.978552,0.119176,0.16802,0.006176,0.001606,0.000502,-0.051549,0.03868,0.067857,-0.814781,0.064156,0.041691,-0.044812,-0.101083,0.831984,-0.545512,-0.981947,-0.171548,-0.079681,-0.159876,0.527609,0.834305,-8.3e-05,-0.007003,0.01116,-0.061787,-0.059358,0.173578,-0.659223
4418,0.053327,0.03334,0.394385,-0.03081,0.804763,-0.592834,-0.997659,-0.060822,-0.030806,-0.060819,0.589497,0.805494,-0.002337,-0.019126,0.019253,-0.054124,-0.036391,0.153958,-0.602807,-0.103676,0.06132,0.303052,0.183296,-0.918551,0.350225,0.161365,0.379424,0.911006,-0.969894,-0.109311,0.217302,-0.000751,0.003127,0.00274,-0.653304,-1.46479,-0.274924,-1.405308,0.041698,0.048654,-0.030812,-0.191546,0.893446,0.406279,-0.09824,-0.429318,0.897793,0.976554,0.132056,0.170007,0.005916,0.002679,0.001443,-0.110205,0.067633,0.10453,-0.815108,0.064157,0.041443,-0.044477,-0.095952,0.833575,-0.544007,-0.982526,-0.166881,-0.082411,-0.15948,0.526594,0.835022,-0.000538,-0.004646,0.004894,-0.041028,0.008671,-0.021394,-0.658407
4419,0.053343,0.033016,0.394628,-0.029221,0.804622,-0.593106,-0.99776,-0.059033,-0.031018,-0.059943,0.589871,0.805286,-0.003552,-0.02196,0.017555,-0.06121,-0.047025,0.148887,-0.596415,-0.103457,0.06128,0.303178,0.20761,-0.9167,0.341395,0.157333,0.375629,0.913282,-0.965678,-0.134736,0.221757,0.014114,-0.006699,0.009316,-1.908663,-5.228186,-1.052561,-1.405346,0.041807,0.048637,-0.030746,-0.216068,0.891289,0.398643,-0.094294,-0.425428,0.900066,0.971814,0.156886,0.175965,0.006962,-0.002991,0.004976,-0.047086,-0.172419,0.02424,-0.817067,0.064164,0.041274,-0.044347,-0.094303,0.833503,-0.544406,-0.982845,-0.165007,-0.082381,-0.158496,0.527298,0.834766,-0.001929,-0.011312,0.008578,-0.063982,-0.051494,0.146555,-0.65661
4420,0.053408,0.032382,0.394997,-0.025504,0.805086,-0.592647,-0.997751,-0.057096,-0.034715,-0.061762,0.589429,0.805472,-0.002476,-0.012621,0.007796,-0.033424,0.021007,-0.014438,-0.585929,-0.102499,0.061254,0.303644,0.247959,-0.910978,0.329584,0.144349,0.371033,0.917296,-0.958209,-0.178724,0.223058,0.040092,-0.00809,0.021452,-0.079234,-0.089726,0.061605,-1.405776,0.042278,0.048618,-0.030523,-0.26227,0.883099,0.389036,-0.079044,-0.421454,0.903398,0.961751,0.206183,0.180339,0.012599,0.000817,0.007394,-0.053452,-0.305445,0.175317,-0.815761,0.064194,0.040951,-0.044167,-0.090667,0.834337,-0.543746,-0.982896,-0.16285,-0.085988,-0.160293,0.52665,0.834832,-0.001312,-0.006466,0.003802,-0.03967,0.01714,-0.018931,-0.649916
4421,0.053463,0.031816,0.395302,-0.024137,0.80673,-0.590465,-0.99778,-0.05594,-0.035732,-0.061834,0.58729,0.807028,0.009838,-0.015827,0.005865,-0.031788,0.007269,0.015575,-0.576011,-0.100808,0.061288,0.304563,0.292403,-0.900941,0.32062,0.126812,0.368722,0.920813,-0.94816,-0.227449,0.221635,0.038506,-0.00169,0.026977,-0.613698,-1.470047,-0.427371,-1.405548,0.043106,0.048631,-0.030077,-0.301597,0.873684,0.381727,-0.063702,-0.41794,0.906237,0.951304,0.249002,0.181705,0.019314,-0.001165,0.013201,-0.066124,-0.060247,0.061027,-0.821966,0.06422,0.040664,-0.044016,-0.089583,0.836014,-0.541344,-0.983011,-0.161639,-0.086952,-0.160195,0.524358,0.836291,0.004902,-0.007939,0.002915,-0.03912,-0.004213,0.009655,-0.642894
4422,0.053462,0.031554,0.395457,-0.023914,0.806835,-0.590331,-0.997827,-0.055362,-0.035334,-0.061169,0.5872,0.807144,0.009983,-0.015507,0.006061,-0.026491,-0.082082,0.193195,-0.573097,-0.099916,0.061232,0.305099,0.325661,-0.890951,0.316452,0.114794,0.369358,0.922134,-0.938845,-0.262847,0.222137,0.053438,-0.011509,0.033517,-0.624759,-1.616735,-0.268068,-1.405508,0.043545,0.048611,-0.029807,-0.334667,0.862764,0.378991,-0.051614,-0.418361,0.906812,0.940921,0.28392,0.184542,0.019255,-0.000964,0.013354,-0.111263,-0.20373,0.052822,-0.824415,0.064216,0.040543,-0.043945,-0.089549,0.836081,-0.541246,-0.983124,-0.16124,-0.086415,-0.159521,0.524374,0.836411,-0.001195,-0.006206,0.003964,-0.034788,0.018858,-0.015517,-0.640118
4423,0.053483,0.031214,0.395645,-0.022717,0.806059,-0.591438,-0.997788,-0.055081,-0.036832,-0.062245,0.588292,0.806266,-0.000835,-0.001948,-0.001177,0.003399,0.008514,-0.022879,-0.567031,-0.098058,0.061155,0.306087,0.401962,-0.86221,0.30824,0.09488,0.373915,0.922561,-0.911179,-0.340493,0.231692,0.039251,-0.004638,0.024317,0.039132,-0.616472,-0.42238,-1.405835,0.044497,0.048577,-0.029293,-0.414423,0.830137,0.372995,-0.029182,-0.421758,0.906238,0.909616,0.364681,0.199011,0.025791,-0.000762,0.012587,-0.122807,-1.928506,-0.633733,-0.83013,0.06423,0.040364,-0.043845,-0.088042,0.83548,-0.542421,-0.983072,-0.160712,-0.087976,-0.160676,0.525494,0.835487,0.005922,-0.002151,-0.001299,0.011453,-0.025243,0.037289,-0.636362
4424,0.053475,0.030986,0.395761,-0.021957,0.807639,-0.589307,-0.997748,-0.054899,-0.038154,-0.063147,0.586139,0.807763,-0.001639,-0.010693,0.008976,-0.033036,0.02156,-0.014181,-0.555572,-0.096006,0.061117,0.306763,0.493867,-0.813637,0.306726,0.067834,0.387591,0.919296,-0.867457,-0.432167,0.246198,0.054197,-0.011095,0.016833,0.290272,-0.939005,-0.456389,-1.405846,0.045495,0.048571,-0.028946,-0.502841,0.779389,0.373768,-0.002029,-0.433476,0.901162,0.864376,0.452384,0.219551,0.032311,0.00143,0.005231,-1.661593,-5.411506,-1.344705,-0.838785,0.064226,0.040251,-0.043791,-0.087556,0.83707,-0.540043,-0.982992,-0.160452,-0.089331,-0.161427,0.523037,0.836882,-0.000856,-0.005421,0.004442,-0.040124,0.010595,-0.019914,-0.629504
4425,0.053446,0.030821,0.395882,-0.022106,0.807782,-0.589105,-0.997775,-0.054727,-0.03769,-0.062665,0.585958,0.807931,-0.001404,-0.010144,0.00931,-0.033669,0.020593,-0.014634,-0.545202,-0.093969,0.061173,0.306924,0.575951,-0.758,0.306118,0.03583,0.397372,0.916922,-0.817373,-0.516164,0.255614,0.050857,0.007613,-0.000872,-0.105297,-0.600851,-0.063114,-1.406235,0.046516,0.048585,-0.028858,-0.584479,0.719098,0.375874,0.029413,-0.444156,0.895465,0.810875,0.534436,0.23845,0.020638,-0.004307,0.002222,-1.902659,-5.59171,-1.463844,-0.840581,0.064211,0.040168,-0.043731,-0.087764,0.837119,-0.539932,-0.983064,-0.160323,-0.088774,-0.160878,0.522997,0.837012,-0.000685,-0.005028,0.004683,-0.033825,0.020376,-0.014736,-0.622646
4426,0.053423,0.03074,0.395949,-0.022268,0.807876,-0.588969,-0.997788,-0.0547,-0.037396,-0.062408,0.58583,0.808044,-0.000102,-0.000237,-0.000143,0.0,0.0,0.0,-0.542722,-0.093104,0.061243,0.306858,0.606922,-0.732835,0.307553,0.024553,0.403938,0.914421,-0.795096,-0.546493,0.262738,0.039236,0.001855,-0.004034,0.234828,-0.394318,-0.194594,-1.406167,0.046972,0.048625,-0.02889,-0.615096,0.692446,0.377059,0.041801,-0.448916,0.892595,0.787342,0.564794,0.247182,0.019646,0.00078,-0.002216,0.259825,-0.807244,-0.354174,-0.845153,0.0642,0.040126,-0.043694,-0.087955,0.837192,-0.539789,-0.983094,-0.160313,-0.088451,-0.160586,0.522884,0.837139,-0.000749,-0.005176,0.004593,-0.033716,0.020554,-0.014645,-0.61938
4427,0.053367,0.030473,0.396205,-0.021053,0.807108,-0.590066,-0.997749,-0.054377,-0.038868,-0.063438,0.586917,0.807174,-0.001385,-0.010103,0.00934,-0.033678,0.020571,-0.014645,-0.540661,-0.091827,0.061344,0.306531,0.652189,-0.694794,0.303153,0.005801,0.404322,0.914562,-0.758806,-0.593818,0.267315,0.024344,0.010966,-0.011223,0.017913,-0.298272,0.191747,-1.406442,0.047609,0.048659,-0.029055,-0.659351,0.652468,0.37355,0.060516,-0.449181,0.891388,0.749395,0.610344,0.256683,0.007352,-0.002542,-0.0032,-0.517053,-1.520009,-0.435976,-0.849725,0.064172,0.039996,-0.043569,-0.086594,0.836621,-0.540893,-0.983027,-0.159896,-0.089942,-0.161734,0.523925,0.836267,-0.00069,-0.005039,0.004676,-0.028927,-0.065425,0.162967,-0.616114
4428,0.053315,0.030039,0.396591,-0.019694,0.808742,-0.587872,-0.997772,-0.053222,-0.039882,-0.063525,0.584772,0.808723,-0.002897,-0.020508,0.018512,-0.064179,0.045954,-0.027058,-0.53361,-0.091287,0.061787,0.306303,0.686942,-0.666294,0.290093,-0.001667,0.397584,0.917528,-0.727527,-0.629916,0.271614,0.021461,0.021116,-0.002366,0.038899,-0.104086,0.107638,-1.407137,0.04789,0.048859,-0.029189,-0.693862,0.623229,0.360749,0.067979,-0.442039,0.894415,0.716891,0.645125,0.264348,0.004483,0.00921,-0.001456,-0.020027,-0.470213,0.003073,-0.843847,0.064147,0.039784,-0.043379,-0.085451,0.83836,-0.538376,-0.983123,-0.158675,-0.091048,-0.161758,0.521511,0.83777,-0.000784,-0.005255,0.00455,-0.036066,-0.080952,0.156369,-0.613502
4429,0.05323,0.029442,0.397077,-0.016898,0.811749,-0.5838,-0.997748,-0.051427,-0.042718,-0.064686,0.580756,0.81152,-0.003111,-0.021017,0.018222,0.067772,0.247331,0.065789,-0.524043,-0.091187,0.062713,0.306402,0.719904,-0.633712,0.283089,-0.013079,0.395246,0.918447,-0.694809,-0.664079,0.275867,-0.006452,0.025844,0.005554,0.038563,-0.028172,0.041186,-1.407058,0.047954,0.049324,-0.029146,-0.726027,0.589682,0.353778,0.079247,-0.439289,0.894843,0.683084,0.677716,0.272205,-0.003522,0.014001,0.003674,0.037087,-0.045691,0.054847,-0.837478,0.064105,0.039485,-0.043136,-0.083367,0.840979,-0.534605,-0.983231,-0.156729,-0.093222,-0.162186,0.517869,0.839944,-0.000922,-0.005575,0.004364,0.171399,0.335945,0.133938,-0.606807
4430,0.053201,0.029112,0.397306,-0.015376,0.813218,-0.581794,-0.997736,-0.050419,-0.044197,-0.065264,0.578787,0.812879,-0.002485,-0.012681,0.0078,0.037342,0.143166,0.010029,-0.522573,-0.091365,0.063252,0.306596,0.736459,-0.616999,0.277366,-0.016486,0.393355,0.919203,-0.677161,-0.680732,0.279142,-0.005443,0.019176,0.016625,-0.131782,-0.493236,-0.094213,-1.407454,0.047865,0.049596,-0.029054,-0.741914,0.573056,0.348093,0.082364,-0.437334,0.895518,0.665416,0.693069,0.277265,-0.004167,0.016221,0.005624,-0.411447,-1.596599,-0.387916,-0.839765,0.064091,0.03932,-0.043016,-0.081901,0.842861,-0.531861,-0.983231,-0.155575,-0.095139,-0.162933,0.515151,0.841469,-0.001005,-0.005769,0.004246,0.047021,0.143388,0.041343,-0.604357
4431,0.053302,0.028416,0.397628,-0.010908,0.813476,-0.581536,-0.997667,-0.04789,-0.048368,-0.06719,0.578641,0.812827,-0.003499,-0.015065,0.006361,-0.031521,0.037875,-0.038397,-0.523463,-0.091917,0.064454,0.30735,0.755852,-0.594955,0.273327,-0.024013,0.391814,0.919695,-0.655207,-0.700948,0.281495,-0.020946,0.027498,0.025449,0.009189,-0.060531,0.058755,-1.407654,0.047595,0.050193,-0.028681,-0.760892,0.550146,0.344066,0.090104,-0.435529,0.895653,0.642591,0.712498,0.28182,-0.010541,0.013972,0.012899,0.00382,-0.046033,0.033514,-0.83062,0.064143,0.038975,-0.042853,-0.077508,0.843611,-0.53133,-0.983264,-0.152814,-0.099194,-0.164876,0.51475,0.841336,0.004415,-0.009179,0.002183,-0.036906,-0.096705,0.184772,-0.602071
4432,0.053695,0.027825,0.397572,-0.007188,0.814367,-0.580345,-0.997636,-0.04534,-0.051358,-0.068136,0.577593,0.813493,0.009255,-0.010563,-0.006408,0.000445,-0.001504,0.00393,-0.524144,-0.09285,0.0654,0.308537,0.770923,-0.580483,0.262125,-0.018892,0.390349,0.920437,-0.637573,-0.713788,0.289605,-0.031572,0.016038,0.03385,1.021912,-1.09339,2.336467,-1.408321,0.04713,0.050681,-0.028082,-0.775096,0.535389,0.335536,0.087366,-0.435129,0.896118,0.625774,0.723892,0.290492,-0.015842,0.008161,0.017049,-0.037162,0.069146,-0.171057,-0.824905,0.064337,0.038673,-0.042879,-0.074044,0.844757,-0.530002,-0.983405,-0.150114,-0.101876,-0.165621,0.513664,0.841854,0.004591,-0.005365,-0.003262,-0.005255,-0.010641,-0.000613,-0.601908
4433,0.053934,0.027583,0.397436,-0.006431,0.814194,-0.580597,-0.997641,-0.044742,-0.051783,-0.068139,0.577883,0.813287,0.009326,-0.010423,-0.006331,0.000991,-0.014704,0.029558,-0.52506,-0.093492,0.065654,0.309202,0.779025,-0.571482,0.257914,-0.019575,0.388804,0.921077,-0.627622,-0.721851,0.291349,-0.03124,0.015229,0.032972,-0.028894,-0.039161,0.00955,-1.407609,0.046808,0.050814,-0.027745,-0.784018,0.526604,0.328637,0.085441,-0.43284,0.897411,0.614828,0.731667,0.294361,-0.02177,0.006135,0.016139,-0.070438,0.120332,-0.204687,-0.829151,0.064452,0.038553,-0.042946,-0.07331,0.844644,-0.530283,-0.983463,-0.149518,-0.102196,-0.165606,0.514022,0.841637,0.004371,-0.005897,-0.003587,-0.000892,-0.003592,0.003005,-0.602071
4434,0.054316,0.027296,0.397191,-0.006172,0.814092,-0.580743,-0.997632,-0.04463,-0.052052,-0.068293,0.578035,0.813166,0.011034,-0.006433,-0.003907,0.000984,-0.014715,0.029553,-0.52501,-0.094803,0.065958,0.310633,0.796473,-0.552063,0.246676,-0.014089,0.39071,0.92037,-0.60547,-0.73581,0.303073,-0.040956,0.000884,0.038899,0.152774,-0.193049,-0.210159,-1.407702,0.046155,0.050974,-0.027029,-0.80097,0.507812,0.317132,0.079804,-0.434415,0.897169,0.593361,0.743915,0.307429,-0.015542,0.00762,0.016312,0.301314,-0.268293,-0.242812,-0.828171,0.064639,0.038401,-0.043074,-0.073036,0.844574,-0.530434,-0.983457,-0.149387,-0.102446,-0.165763,0.514177,0.841513,0.005467,-0.003345,-0.002039,0.000936,-0.014758,0.029604,-0.602888
4435,0.054551,0.027263,0.397125,-0.005947,0.814013,-0.580855,-0.997626,-0.044516,-0.052262,-0.068399,0.578154,0.813072,-0.000178,-0.007326,0.011064,-0.032799,0.007781,0.011165,-0.524584,-0.095812,0.066024,0.312092,0.816771,-0.523041,0.243527,-0.018404,0.398059,0.917139,-0.577654,-0.752895,0.315162,-0.012491,-0.010638,0.042108,0.285358,-0.4356,-0.150393,-1.408122,0.045643,0.051019,-0.026308,-0.81993,0.478994,0.313493,0.08425,-0.44069,0.893696,0.566229,0.759181,0.32098,-0.013607,-0.000706,0.017501,0.379903,-0.412999,-0.404092,-0.829314,0.064759,0.03838,-0.043116,-0.072781,0.844521,-0.530553,-0.983452,-0.149259,-0.102677,-0.165903,0.514301,0.841409,0.000493,0.001163,0.000706,-2.4e-05,-6e-06,4e-05,-0.602724
