frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3269,0.103318,0.004347,0.409534,-0.754299,0.397806,-0.52233,-0.567088,-0.795659,0.21286,-0.329987,0.456268,0.826411,-0.011326,0.00755,0.004587,-0.006005,0.007576,0.008528,-0.3394,-0.153101,0.067428,0.349459,0.997361,0.068145,-0.024863,-0.004549,0.402269,0.915474,0.071121,-0.91301,0.401519,-4.9e-05,0.000634,0.000365,0.0,0.0,0.0,-1.101675,0.043264,0.054805,-0.002035,-0.993404,0.110898,0.029143,-0.016731,-0.391638,0.919966,0.113436,0.913411,0.390911,-3.5e-05,0.000444,0.000255,6e-06,7e-06,-1e-06,-0.860829,0.067452,0.026557,-0.035184,-0.824134,0.362194,-0.43545,-0.484866,-0.848537,0.211871,-0.292757,0.385745,0.874924,0.000695,0.002725,0.001566,-0.084687,0.010948,0.148414,-0.405959
3270,0.103335,0.004446,0.409603,-0.754302,0.399782,-0.520815,-0.567489,-0.795907,0.210854,-0.329291,0.454103,0.82788,0.001442,0.00563,0.003238,0.010532,0.001967,0.031475,-0.393137,-0.15312,0.067442,0.349468,0.997361,0.06815,-0.024856,-0.004557,0.402268,0.915474,0.071123,-0.91301,0.401519,-2.8e-05,0.000359,0.000207,0.0,0.0,0.0,-1.100304,0.043254,0.054813,-0.00203,-0.993404,0.110893,0.02915,-0.016723,-0.391639,0.919966,0.113434,0.913411,0.390911,-1.8e-05,0.000226,0.000128,-4e-06,1e-05,-9e-06,-0.861156,0.067456,0.026611,-0.035147,-0.824193,0.364171,-0.433687,-0.485402,-0.848753,0.209767,-0.291703,0.383401,0.876305,0.000655,0.002572,0.001477,-0.010731,-0.011494,-0.000331,-0.445476
3271,0.103408,0.004616,0.409619,-0.755833,0.403219,-0.515922,-0.567547,-0.796365,0.208961,-0.325671,0.450244,0.831412,0.00055,0.002148,0.001234,0.141796,0.558134,0.022609,-0.580935,-0.153114,0.06748,0.34949,0.997356,0.068172,-0.024986,-0.004448,0.402284,0.915468,0.071196,-0.913001,0.401526,0.011577,0.001573,3.5e-05,0.002045,-0.015205,0.029245,-1.09896,0.043257,0.054833,-0.002018,-0.99341,0.11087,0.02902,-0.016834,-0.391635,0.919966,0.113362,0.913416,0.390921,0.005789,0.000776,1.1e-05,0.002065,-0.015213,0.029264,-0.859849,0.067495,0.026705,-0.035134,-0.825259,0.365874,-0.430212,-0.485424,-0.848868,0.20925,-0.288635,0.381522,0.87814,0.000314,0.001228,0.000706,-0.225927,1.017729,-0.299317,-0.555534
3272,0.103411,0.004948,0.409556,-0.755548,0.419755,-0.50299,-0.578863,-0.787248,0.212439,-0.305871,0.451144,0.838415,0.001227,0.004794,0.002749,-0.308498,0.770913,-0.328101,-0.770938,-0.153062,0.067485,0.349489,0.997357,0.068153,-0.024988,-0.004438,0.402283,0.915468,0.07118,-0.913003,0.401525,2.7e-05,-0.000352,-0.000202,0.0,0.0,0.0,-1.098631,0.043283,0.054837,-0.002019,-0.993408,0.110888,0.029018,-0.016843,-0.391633,0.919966,0.113378,0.913415,0.39092,0.005829,0.000277,-0.000275,0.002049,-0.015206,0.029252,-0.860176,0.067495,0.026865,-0.035169,-0.825037,0.382673,-0.415781,-0.497309,-0.841097,0.212691,-0.268322,0.38225,0.884243,0.001002,0.007708,-0.003293,-1.326839,2.046373,-1.243442,-0.706741
3273,0.103427,0.005179,0.409504,-0.752748,0.431343,-0.497352,-0.587262,-0.781381,0.211044,-0.296658,0.450398,0.842118,0.001729,0.014352,-0.007194,0.198689,0.213311,0.103325,-0.848416,-0.153027,0.067488,0.349488,0.99736,0.068132,-0.024941,-0.004472,0.402277,0.915471,0.07114,-0.913007,0.401522,0.011617,0.001055,-0.000264,0.002045,-0.015205,0.029245,-1.099378,0.043296,0.054837,-0.00202,-0.993404,0.110913,0.029089,-0.016786,-0.391634,0.919967,0.113428,0.913411,0.390913,1e-06,-8e-06,-4e-06,-1.1e-05,5e-06,-6e-06,-0.860502,0.067503,0.026977,-0.035191,-0.823054,0.394012,-0.409067,-0.505976,-0.835846,0.212953,-0.258011,0.38225,0.887307,0.000885,0.007256,-0.003554,0.308989,0.430147,-0.032393,-0.769281
3274,0.103437,0.005685,0.40924,-0.752191,0.439456,-0.491052,-0.590357,-0.780462,0.20574,-0.291904,0.444101,0.847109,0.001714,0.014288,-0.00723,0.078428,0.120444,-0.113045,-1.078978,-0.153017,0.06748,0.349493,0.997366,0.068104,-0.024804,-0.004584,0.402236,0.915488,0.07106,-0.913027,0.401491,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.099017,0.043306,0.054833,-0.002017,-0.993397,0.11094,0.029201,-0.016691,-0.391613,0.919978,0.113498,0.913417,0.390879,-1e-06,-2e-06,-3e-06,-4.9e-05,1e-06,-6e-06,-0.860502,0.067508,0.027231,-0.035323,-0.822493,0.402511,-0.401855,-0.509842,-0.834939,0.207212,-0.252119,0.375313,0.891949,0.000742,0.006686,-0.003878,0.05972,0.025822,0.040666,-0.804062
3275,0.103372,0.006465,0.408996,-0.756487,0.441297,-0.482732,-0.590658,-0.777908,0.21437,-0.279984,0.446744,0.849738,-0.009742,0.021094,-0.003099,0.031547,-0.00739,0.010863,-1.232732,-0.153029,0.067512,0.349491,0.997369,0.068085,-0.024707,-0.004668,0.402272,0.915472,0.071003,-0.913013,0.401534,-5.2e-05,0.000676,0.000389,-0.013974,0.112998,-0.163054,-1.099916,0.0433,0.054847,-0.002019,-0.9934,0.11093,0.029152,-0.016738,-0.391659,0.919957,0.113469,0.913398,0.390931,-4.3e-05,0.000526,0.000301,-1.3e-05,1.1e-05,-3.3e-05,-0.860666,0.067477,0.027607,-0.035447,-0.826151,0.403362,-0.39341,-0.509636,-0.832722,0.216436,-0.2403,0.379305,0.893522,-0.004879,0.010503,-0.001572,-0.00636,0.029204,-0.022646,-0.809777
3276,0.103209,0.007467,0.408674,-0.758641,0.437259,-0.483026,-0.588713,-0.777653,0.220555,-0.278248,0.451138,0.847986,-0.009104,0.031013,-0.012826,-0.244147,-0.373823,-0.314262,-1.34559,-0.153029,0.067511,0.349501,0.997363,0.068116,-0.024858,-0.004541,0.402267,0.915475,0.071093,-0.913013,0.401518,-5.2e-05,0.000675,0.000389,0.0,0.0,0.0,-1.100789,0.0433,0.054847,-0.002014,-0.9934,0.110928,0.029147,-0.016739,-0.391635,0.919967,0.113465,0.913409,0.390908,-4.4e-05,0.000526,0.000301,-2e-05,0.0,-1.6e-05,-0.860666,0.067397,0.028108,-0.035602,-0.82808,0.400635,-0.39214,-0.507526,-0.832853,0.220843,-0.238118,0.381897,0.893003,-0.004579,0.015377,-0.006485,0.060679,-0.056127,0.017153,-0.805695
3277,0.103107,0.008064,0.408406,-0.76146,0.43456,-0.481021,-0.586582,-0.77775,0.225825,-0.275038,0.45357,0.847735,-0.008933,0.031589,-0.012498,-1.782999,1.411741,-1.472342,-1.463084,-0.153011,0.067513,0.3495,0.997362,0.068119,-0.024908,-0.004497,0.402273,0.915473,0.071116,-0.91301,0.40152,-1e-06,1e-05,6e-06,0.0,0.0,0.0,-1.100831,0.043309,0.05485,-0.002013,-0.993402,0.110924,0.029098,-0.016783,-0.391633,0.919967,0.113443,0.91341,0.390911,-1e-06,-5e-06,-5e-06,-4e-06,-8e-06,4e-06,-0.860666,0.067347,0.028413,-0.035738,-0.829315,0.397244,-0.392978,-0.505506,-0.833052,0.224692,-0.238115,0.384993,0.891672,-0.004449,0.015829,-0.006228,-0.278781,-0.40652,-0.301036,-0.806511
3278,0.102628,0.009636,0.407771,-0.763671,0.431273,-0.480475,-0.588341,-0.771323,0.242666,-0.265002,0.46746,0.843375,-0.020022,0.046776,-0.018958,-0.141314,-0.276224,-0.290906,-1.635371,-0.152945,0.067566,0.349515,0.997357,0.068125,-0.02508,-0.004345,0.402317,0.915454,0.071191,-0.91299,0.401552,-0.000135,0.001726,0.000993,0.0,0.0,0.0,-1.101463,0.043342,0.054873,-0.002008,-0.993408,0.110916,0.028925,-0.016942,-0.391649,0.919958,0.113367,0.913404,0.390947,-8e-05,0.001014,0.000583,0.002032,-0.016373,0.023619,-0.860176,0.067111,0.029191,-0.036055,-0.832259,0.393022,-0.390996,-0.505617,-0.827361,0.244588,-0.227367,0.401255,0.887297,-0.00391,0.017774,-0.005125,-0.259563,-0.395634,-0.307748,-0.821371
3279,0.101918,0.011329,0.40706,-0.762598,0.426418,-0.486474,-0.590787,-0.765429,0.255073,-0.26265,0.481386,0.836247,-0.020575,0.044128,-0.020434,-0.318617,-0.512033,-0.384909,-1.729916,-0.152913,0.067606,0.349546,0.997356,0.068127,-0.025144,-0.004285,0.4023,0.915462,0.071218,-0.912997,0.401531,-3.3e-05,0.000421,0.000242,0.0,0.0,0.0,-1.101445,0.043358,0.054897,-0.00199,-0.99341,0.110914,0.028861,-0.016997,-0.391622,0.919968,0.11334,0.913416,0.390927,-1.4e-05,0.000171,9.8e-05,8e-06,-9e-06,1.3e-05,-0.859849,0.06675,0.030062,-0.036413,-0.831408,0.388973,-0.396811,-0.507411,-0.822532,0.256855,-0.22648,0.414898,0.881229,-0.010298,0.021973,-0.010262,-0.440692,-0.648997,-0.408029,-0.825616
3280,0.101499,0.012078,0.40668,-0.76533,0.421145,-0.486777,-0.587401,-0.766192,0.26054,-0.262292,0.484805,0.834382,-0.021622,0.039909,-0.022786,-0.047403,-0.130736,-0.26666,-1.809591,-0.152896,0.067615,0.34955,0.997359,0.068106,-0.025069,-0.004346,0.402291,0.915466,0.071168,-0.913003,0.401527,-3e-06,3.7e-05,2.1e-05,0.0,0.0,0.0,-1.101058,0.043366,0.054902,-0.001988,-0.993406,0.110936,0.028937,-0.016936,-0.391624,0.919969,0.11339,0.913413,0.39092,3e-06,-3e-05,-1.8e-05,7e-06,-5e-06,7e-06,-0.860013,0.06655,0.030427,-0.036592,-0.833673,0.382548,-0.398302,-0.503376,-0.82303,0.263124,-0.227158,0.419855,0.878703,-0.010726,0.020232,-0.011227,-0.041614,-0.153659,-0.248571,-0.839169
3281,0.100624,0.013151,0.406012,-0.765021,0.422266,-0.486291,-0.591046,-0.760247,0.269556,-0.25493,0.493107,0.831795,-0.024508,0.013788,-0.00696,-0.07688,-0.133406,-0.100882,-1.912315,-0.152871,0.067619,0.349539,0.997363,0.06808,-0.024991,-0.004407,0.402305,0.915459,0.071113,-0.912999,0.401546,1e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,-1.101533,0.043379,0.054902,-0.001994,-0.9934,0.110962,0.029014,-0.016878,-0.391649,0.919959,0.113444,0.913399,0.390937,1e-06,-1.6e-05,-1.1e-05,1.3e-05,-5e-06,9e-06,-0.860666,0.066105,0.030981,-0.036933,-0.833559,0.383662,-0.397469,-0.506451,-0.818099,0.272433,-0.220647,0.428388,0.87624,-0.012334,0.006549,-0.003658,-0.075138,-0.135822,-0.099838,-0.849457
3282,0.099539,0.013924,0.405455,-0.765206,0.423424,-0.484992,-0.592379,-0.758096,0.27267,-0.251269,0.495417,0.831537,-0.036834,0.024,-0.016177,0.049041,-0.012048,-0.064711,-1.915436,-0.152903,0.067591,0.349537,0.997368,0.068064,-0.024835,-0.004541,0.402262,0.915477,0.071036,-0.913019,0.401515,2e-06,-3.1e-05,-1.8e-05,0.0,0.0,0.0,-1.102077,0.043363,0.054888,-0.001995,-0.993394,0.11098,0.02917,-0.016738,-0.39163,0.91997,0.113522,0.913405,0.390901,0.0,-8e-06,-5e-06,-1e-06,-1e-06,2e-06,-0.860829,0.065575,0.031353,-0.037209,-0.833708,0.384576,-0.396268,-0.507645,-0.816185,0.275928,-0.217313,0.431208,0.87569,-0.01262,0.005454,-0.00427,0.036607,0.022704,-0.075311,-0.844068
3283,0.098561,0.014485,0.405038,-0.767404,0.415003,-0.488783,-0.589009,-0.757495,0.281499,-0.252478,0.503402,0.826359,-0.024951,0.012014,-0.007948,-0.239502,-0.245774,-0.2066,-1.915849,-0.152956,0.067595,0.349533,0.997372,0.068055,-0.024702,-0.00466,0.402271,0.915473,0.070975,-0.913015,0.401533,-4.5e-05,0.000572,0.000329,0.0,0.0,0.0,-1.103188,0.043336,0.054889,-0.001998,-0.993389,0.110989,0.029302,-0.016623,-0.39166,0.919959,0.113582,0.913391,0.390916,-3.5e-05,0.000462,0.000267,1.2e-05,4e-06,-1.2e-05,-0.860829,0.06509,0.03163,-0.037419,-0.835411,0.377161,-0.399795,-0.504012,-0.815828,0.28354,-0.219223,0.438374,0.871646,-0.006073,0.009136,-0.009938,-0.851371,0.057395,-0.702755,-0.840476
3284,0.098191,0.014766,0.404805,-0.769281,0.408698,-0.491138,-0.586492,-0.756674,0.288864,-0.252621,0.509755,0.822411,-0.01222,0.010638,-0.008976,-1.828757,1.278677,-1.718548,-1.915744,-0.152974,0.067594,0.349533,0.997373,0.068052,-0.024653,-0.004704,0.402265,0.915475,0.070952,-0.913018,0.40153,-1e-06,8e-06,5e-06,0.0,0.0,0.0,-1.102899,0.043327,0.05489,-0.001997,-0.993387,0.110993,0.029352,-0.016579,-0.391662,0.919959,0.113605,0.913389,0.390912,-0.0,5e-06,3e-06,9e-06,-2e-06,3e-06,-0.860829,0.064899,0.031763,-0.037534,-0.8359,0.371962,-0.403626,-0.501997,-0.81546,0.288136,-0.221966,0.443472,0.868367,-0.006197,0.004977,-0.004664,-0.001634,-0.068892,-0.055984,-0.837536
3285,0.097557,0.015529,0.404222,-0.772125,0.397629,-0.495742,-0.581811,-0.756111,0.299605,-0.254749,0.519262,0.81578,-0.01105,0.022219,-0.017658,-0.270441,-0.463346,-0.178006,-1.915777,-0.152956,0.067594,0.349543,0.997371,0.068058,-0.024708,-0.004654,0.402247,0.915483,0.07098,-0.913026,0.401509,0.011613,0.001064,-0.000258,0.002045,-0.015205,0.029245,-1.103067,0.043332,0.05489,-0.001992,-0.993388,0.110988,0.029321,-0.016602,-0.391637,0.919969,0.113589,0.913401,0.390891,1e-06,-6e-06,-4e-06,-1.5e-05,-2e-06,3e-06,-0.860666,0.064572,0.032148,-0.037829,-0.839578,0.360096,-0.406741,-0.495275,-0.815001,0.30079,-0.223181,0.453985,0.862604,-0.011696,0.01244,-0.007943,-0.268026,-0.466118,-0.228959,-0.839496
3286,0.096955,0.01657,0.403455,-0.771131,0.395,-0.499376,-0.582872,-0.753581,0.303886,-0.255331,0.524914,0.811972,-0.010976,0.02236,-0.017553,-0.0771,-0.117225,-0.251979,-1.915811,-0.152914,0.067621,0.349555,0.997371,0.06805,-0.024748,-0.004614,0.402252,0.915482,0.070989,-0.913024,0.40151,-4.1e-05,0.000527,0.000303,0.0,0.0,0.0,-1.103686,0.043357,0.054903,-0.001986,-0.99339,0.110994,0.029256,-0.016664,-0.391633,0.91997,0.113569,0.913402,0.390894,-2.5e-05,0.000329,0.000188,1e-06,8e-06,-2.6e-05,-0.860992,0.064272,0.032671,-0.038211,-0.838594,0.356868,-0.411588,-0.496051,-0.812513,0.306192,-0.22515,0.46094,0.858394,-0.005117,0.016153,-0.013566,-0.074138,-0.262571,-0.069587,-0.848314
3287,0.096695,0.017075,0.403027,-0.772707,0.39247,-0.498935,-0.581013,-0.753874,0.306708,-0.254804,0.526392,0.811181,-0.011312,0.021097,-0.018248,0.018559,-0.083872,-0.023514,-1.915599,-0.152889,0.067631,0.349559,0.997368,0.068059,-0.024844,-0.004531,0.402263,0.915477,0.071035,-0.913019,0.401515,-1.1e-05,0.000141,8.1e-05,0.0,0.0,0.0,-1.103898,0.04337,0.054909,-0.001984,-0.993394,0.110984,0.029161,-0.016747,-0.391629,0.91997,0.113523,0.913404,0.390901,-6e-06,6.6e-05,3.6e-05,-3e-06,-7e-06,1.6e-05,-0.860992,0.064142,0.032926,-0.038424,-0.840028,0.353774,-0.411333,-0.493715,-0.812793,0.30921,-0.224938,0.462827,0.857433,-0.0057,0.010348,-0.009227,0.032481,0.014965,-0.203719,-0.852886
3288,0.096274,0.01788,0.402409,-0.772451,0.396601,-0.496056,-0.585721,-0.746834,0.314869,-0.244638,0.533274,0.809813,-0.010557,0.023698,-0.016765,-1.618083,1.421412,-1.69742,-1.916178,-0.152881,0.06764,0.349563,0.997366,0.068065,-0.02489,-0.004492,0.402268,0.915475,0.071059,-0.913016,0.401517,-0.0,5e-06,3e-06,0.0,0.0,0.0,-1.106653,0.043374,0.054913,-0.001982,-0.993396,0.110978,0.029115,-0.016788,-0.391628,0.91997,0.113499,0.913406,0.390905,-0.0,-1.5e-05,-1e-05,5e-06,-4e-06,5e-06,-0.860992,0.06393,0.033322,-0.038736,-0.838638,0.359556,-0.409151,-0.499566,-0.80709,0.314703,-0.217069,0.46832,0.856479,0.00059,0.005739,-0.004352,-0.413377,-0.568227,-0.137787,-0.855498
3289,0.095919,0.018524,0.402006,-0.774073,0.394043,-0.495568,-0.583762,-0.747217,0.317586,-0.244196,0.534635,0.80905,-0.010492,0.023839,-0.01667,0.011517,-0.09304,-0.027751,-1.916298,-0.152883,0.067662,0.349576,0.997369,0.068049,-0.024807,-0.00456,0.402258,0.915479,0.071011,-0.913021,0.401513,-2.6e-05,0.000332,0.000191,0.0,0.0,0.0,-1.107225,0.043373,0.054924,-0.001975,-0.993391,0.110995,0.029198,-0.016718,-0.39163,0.91997,0.113547,0.913403,0.390898,-1.3e-05,0.000159,9e-05,-4e-06,-5e-06,6e-06,-0.860829,0.063753,0.033647,-0.038936,-0.841201,0.355273,-0.407628,-0.496101,-0.806962,0.32046,-0.21509,0.471796,0.855069,-0.005558,0.007118,-0.003448,-0.024293,-0.082197,-0.047908,-0.860234
3290,0.095655,0.019022,0.40177,-0.775323,0.388046,-0.498336,-0.58176,-0.745962,0.324142,-0.244998,0.540741,0.804737,0.001161,0.011441,-0.008724,-0.039969,-0.113931,-0.024485,-1.916001,-0.152866,0.067672,0.34958,0.997373,0.068028,-0.024731,-0.00462,0.402249,0.915483,0.070961,-0.913027,0.401508,-0.0,1e-06,0.0,0.0,0.0,0.0,-1.107425,0.043381,0.054929,-0.001973,-0.993387,0.111016,0.029273,-0.016657,-0.391631,0.919971,0.113596,0.9134,0.390891,2e-06,-1.7e-05,-9e-06,1.3e-05,1e-06,-7e-06,-0.860176,0.063622,0.033901,-0.039057,-0.842171,0.349304,-0.410771,-0.493715,-0.8058,0.327002,-0.216776,0.478196,0.851079,0.000674,0.006039,-0.004178,-0.04621,-0.130477,-0.0378,-0.857458
3291,0.095574,0.01923,0.40165,-0.775223,0.386114,-0.499991,-0.581393,-0.745656,0.325501,-0.246181,0.542544,0.803161,-0.011238,0.01377,-0.007165,0.011237,-0.031462,-0.025491,-1.916218,-0.152881,0.067645,0.349587,0.997376,0.068018,-0.02463,-0.004705,0.402188,0.915509,0.070912,-0.913055,0.401455,5e-06,-6.9e-05,-4e-05,0.0,0.0,0.0,-1.107823,0.043374,0.054916,-0.00197,-0.993382,0.111028,0.029374,-0.016562,-0.391587,0.919991,0.113647,0.913417,0.390835,3e-06,-5.5e-05,-3.3e-05,-5e-06,-6e-06,8e-06,-0.860666,0.063581,0.034001,-0.039113,-0.842109,0.34729,-0.412602,-0.493148,-0.805555,0.328459,-0.218303,0.480072,0.849631,0.000628,0.005868,-0.004277,0.043121,-0.018836,0.005184,-0.855825
3292,0.095536,0.019854,0.401366,-0.77645,0.38385,-0.49983,-0.579928,-0.745637,0.328149,-0.245771,0.544176,0.802182,0.002411,0.015832,-0.006258,0.035638,-0.029192,0.042484,-1.915925,-0.152888,0.067627,0.349598,0.997377,0.068014,-0.024574,-0.00475,0.402134,0.915533,0.070885,-0.913079,0.401404,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.110191,0.04337,0.054906,-0.001964,-0.99338,0.111032,0.02943,-0.016507,-0.391541,0.920012,0.113674,0.913437,0.390782,-2e-06,-0.0,0.0,-4e-06,6e-06,-2e-05,-0.860339,0.063556,0.03431,-0.039262,-0.843224,0.345065,-0.412191,-0.491373,-0.805724,0.330696,-0.218001,0.481391,0.848962,-0.005009,0.008989,-0.002402,0.042719,0.004111,-0.009397,-0.858274
3293,0.09564,0.02064,0.400934,-0.779758,0.377717,-0.499353,-0.576623,-0.744007,0.337536,-0.243064,0.550662,0.798573,0.003008,0.025262,-0.016088,-0.225862,-0.322139,-0.154188,-1.915545,-0.15289,0.067658,0.349606,0.99738,0.067999,-0.024507,-0.004807,0.402149,0.915525,0.070845,-0.913073,0.401425,-4.4e-05,0.000563,0.000324,0.0,0.0,0.0,-1.111544,0.043369,0.054921,-0.001961,-0.993377,0.111047,0.029497,-0.016454,-0.391567,0.920002,0.113714,0.913424,0.390801,-2.7e-05,0.000355,0.000204,-4e-06,-8e-06,1.5e-05,-0.860339,0.063608,0.034694,-0.039467,-0.845914,0.340177,-0.41074,-0.4879,-0.804622,0.338432,-0.215364,0.486685,0.846614,0.001546,0.012749,-0.007981,-0.720585,0.102014,-0.665031,-0.861867
3294,0.095705,0.021081,0.40067,-0.781125,0.37344,-0.500431,-0.574727,-0.74329,0.342317,-0.243164,0.554536,0.795857,0.002295,0.015421,-0.006483,-0.295148,-0.445657,-0.167982,-1.915206,-0.15289,0.067657,0.349616,0.99738,0.068002,-0.024512,-0.004801,0.402126,0.915536,0.07085,-0.913083,0.401401,-5e-06,6.7e-05,3.9e-05,0.0,0.0,0.0,-1.111418,0.043369,0.054922,-0.001955,-0.993377,0.111045,0.029491,-0.016455,-0.391542,0.920012,0.11371,0.913434,0.390777,-0.0,1.6e-05,1.1e-05,2e-06,2e-06,-8e-06,-0.860339,0.063642,0.034929,-0.039608,-0.847077,0.335796,-0.411947,-0.485644,-0.803921,0.343306,-0.215893,0.490866,0.844061,0.001686,0.013239,-0.007701,-0.277453,-0.430408,-0.329009,-0.865622
3295,0.095731,0.022154,0.400026,-0.77923,0.371447,-0.504849,-0.578825,-0.735456,0.352189,-0.23951,0.56619,0.788727,0.003227,0.026008,-0.015643,-0.323462,-0.46236,-0.336938,-1.915534,-0.152861,0.067634,0.349632,0.997379,0.068003,-0.02454,-0.004771,0.402057,0.915566,0.070862,-0.913113,0.401329,-0.0,0.0,0.0,0.0,0.0,0.0,-1.111913,0.043384,0.05491,-0.001947,-0.993378,0.111044,0.029464,-0.016471,-0.391469,0.920043,0.1137,0.913466,0.390706,-2e-06,-1e-05,-7e-06,-2.1e-05,-1e-06,-1.2e-05,-0.860339,0.063656,0.035471,-0.039932,-0.845331,0.3339,-0.417042,-0.489511,-0.796778,0.354291,-0.213993,0.50364,0.83699,0.001618,0.01298,-0.007837,-0.445131,-0.583977,-0.354611,-0.871501
3296,0.095805,0.023134,0.399364,-0.781334,0.36242,-0.508147,-0.574965,-0.734728,0.359948,-0.24193,0.572952,0.783085,0.002412,0.023113,-0.01723,-0.195817,-0.376822,-0.116867,-1.915489,-0.152776,0.067665,0.349643,0.997375,0.068003,-0.024704,-0.004622,0.402076,0.915559,0.070928,-0.913105,0.401337,-8.5e-05,0.001078,0.000619,0.0,0.0,0.0,-1.113654,0.043426,0.054924,-0.001943,-0.993383,0.111043,0.0293,-0.016621,-0.391461,0.920044,0.113634,0.913469,0.390716,-4.8e-05,0.000593,0.000339,-9e-06,-1.1e-05,1e-06,-0.860339,0.063693,0.035956,-0.040254,-0.847101,0.324768,-0.420646,-0.484903,-0.796245,0.361746,-0.217454,0.510409,0.831982,0.001249,0.011662,-0.00856,-0.370091,-0.480591,-0.314285,-0.869051
3297,0.095686,0.024038,0.398767,-0.78492,0.361036,-0.503585,-0.571356,-0.736225,0.362624,-0.23886,0.571905,0.784791,0.002758,0.024293,-0.016552,0.05944,0.054939,-0.151128,-1.915513,-0.152731,0.067659,0.349658,0.997371,0.068012,-0.024817,-0.004519,0.402041,0.915574,0.070982,-0.91312,0.401294,1.9e-05,-0.000245,-0.000141,0.0,0.0,0.0,-1.11603,0.043449,0.054924,-0.001934,-0.993387,0.111032,0.029187,-0.016715,-0.391408,0.920065,0.113581,0.913493,0.390676,1.7e-05,-0.000214,-0.000124,1.9e-05,-5e-06,-5e-06,-0.860502,0.063633,0.036413,-0.040562,-0.850249,0.321857,-0.416512,-0.480587,-0.797461,0.364815,-0.214734,0.510354,0.832722,0.001412,0.012225,-0.008229,0.066919,0.053518,-0.1439,-0.867418
3298,0.095576,0.024496,0.398552,-0.784316,0.363241,-0.502941,-0.573911,-0.732708,0.3657,-0.234701,0.575013,0.783775,0.002132,0.014781,-0.006811,0.009366,-0.049796,0.0019,-1.915369,-0.152722,0.067652,0.349653,0.997371,0.068009,-0.024821,-0.004515,0.402041,0.915574,0.070981,-0.91312,0.401294,3e-06,-3.4e-05,-2e-05,0.0,0.0,0.0,-1.116838,0.043453,0.054919,-0.001937,-0.993387,0.111034,0.029183,-0.016719,-0.391408,0.920065,0.113581,0.913493,0.390676,2e-06,-2.5e-05,-1.5e-05,3e-06,-1e-06,-1.1e-05,-0.860666,0.063577,0.036636,-0.040667,-0.849699,0.32403,-0.415949,-0.483234,-0.79417,0.368479,-0.210937,0.514098,0.831389,-0.004513,0.014156,-0.007024,0.066461,-0.052447,0.019352,-0.867908
3299,0.095398,0.025113,0.398157,-0.783487,0.361555,-0.505442,-0.575879,-0.728117,0.371727,-0.232651,0.581864,0.779317,0.000431,0.008788,-0.010125,0.005173,-0.041608,-0.026047,-1.915389,-0.15272,0.067636,0.349654,0.997378,0.067976,-0.024638,-0.004666,0.401995,0.915594,0.070877,-0.913143,0.40126,3.8e-05,-0.000488,-0.00028,0.0,0.0,0.0,-1.118479,0.043458,0.054912,-0.001936,-0.993379,0.111068,0.029341,-0.016584,-0.391388,0.920075,0.113675,0.913498,0.390639,3e-05,-0.000381,-0.000219,-3e-06,5e-06,-2.2e-05,-0.860992,0.063491,0.036957,-0.040858,-0.848905,0.322446,-0.418792,-0.485078,-0.789963,0.375041,-0.2099,0.521522,0.827016,-0.005717,0.006263,-0.003891,0.046417,-0.005616,-0.025506,-0.866929
3300,0.095011,0.02559,0.397947,-0.786217,0.354399,-0.50627,-0.572089,-0.727218,0.379261,-0.232786,0.587369,0.775136,-0.022417,0.01935,-0.003743,-0.084481,-0.05752,-0.259872,-1.915748,-0.152743,0.067601,0.349657,0.997377,0.067988,-0.024636,-0.004668,0.401947,0.915615,0.070888,-0.913163,0.401212,1.5e-05,-0.000187,-0.000107,0.0,0.0,0.0,-1.119615,0.043443,0.054893,-0.001935,-0.993379,0.111057,0.029367,-0.01655,-0.391342,0.920096,0.113676,0.913519,0.390589,8e-06,-0.000104,-5.9e-05,-1e-06,-0.0,-8e-06,-0.860503,0.063294,0.037184,-0.040974,-0.85115,0.315504,-0.419522,-0.48081,-0.78928,0.381912,-0.210626,0.526775,0.823494,-0.011179,0.009764,-0.001815,-0.089071,-0.064375,-0.259735,-0.864153
