frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1778,0.146321,-0.017305,0.323684,-0.505475,-0.525423,-0.68445,0.118604,-0.828028,0.547973,-0.854035,0.196457,0.481722,0.003515,0.026129,0.026231,-0.27117,-0.591403,0.256075,0.421554,-0.177281,-0.000752,0.324738,-0.934697,-0.142373,0.325674,0.307437,-0.783261,0.540295,0.179337,0.605312,0.775435,-0.042242,0.03205,0.014441,0.002728,-0.206801,0.056219,-1.403732,0.03875,0.044199,-0.018954,0.875095,0.139974,0.463265,-0.33932,0.860006,0.381118,-0.345065,-0.49071,0.800083,-0.00752,0.021896,0.002315,-0.102971,-0.396953,-0.159256,-0.846786,0.074737,0.029519,-0.063261,0.457127,0.594782,-0.661262,-0.254456,0.799875,0.543554,0.852224,-0.080211,0.51699,0.008962,0.012094,0.01215,-0.4124,-0.616519,0.012794,0.266471
1779,0.146736,-0.016286,0.324773,-0.503028,-0.505927,-0.700747,0.093372,-0.837858,0.537816,-0.8586,0.205731,0.469583,0.003693,0.027781,0.027584,-3.877232,2.726718,3.01465,0.491308,-0.17856,0.000932,0.325251,-0.926639,-0.220162,0.304732,0.358578,-0.760472,0.54133,0.113723,0.61116,0.783207,-0.042537,0.050967,0.013122,-0.32277,-1.12209,-1.144848,-1.403296,0.038111,0.045029,-0.018702,0.876052,0.213028,0.43261,-0.390171,0.840331,0.376309,-0.283372,-0.498459,0.819291,-0.014079,0.01999,0.010149,-1.531027,-3.218215,-4.202279,-0.852175,0.074943,0.03002,-0.062724,0.453866,0.578568,-0.67769,-0.23513,0.811342,0.535198,0.859487,-0.083563,0.50428,0.009009,0.00786,0.017455,-0.106733,-0.038251,0.336528,0.414412
1780,0.147122,-0.015389,0.325904,-0.511143,-0.479854,-0.713105,0.060589,-0.847725,0.526937,-0.856736,0.226726,0.463276,0.018004,0.025875,0.025395,-0.01942,-0.235698,0.468079,0.519447,-0.180069,0.003282,0.326031,-0.915568,-0.286974,0.281731,0.399018,-0.734114,0.549359,0.050321,0.615749,0.786247,-0.027878,0.065011,0.024137,-0.771873,-0.758476,-0.96404,-1.403058,0.03735,0.04619,-0.018324,0.873538,0.278402,0.399278,-0.433632,0.817729,0.378525,-0.22112,-0.503796,0.835041,-0.021337,0.038588,0.009032,-1.954858,-2.973348,-3.8892,-0.846296,0.075139,0.030494,-0.062134,0.469632,0.550703,-0.690051,-0.198563,0.827468,0.525232,0.860242,-0.109647,0.497954,0.008992,0.012934,0.012695,-0.018191,-0.233769,0.469891,0.492302
1781,0.147393,-0.014894,0.326374,-0.513035,-0.467799,-0.719725,0.046463,-0.85238,0.520827,-0.856487,0.23434,0.459938,0.003201,0.02453,0.023975,-0.095861,-0.166866,0.486411,0.521084,-0.180868,0.004744,0.326448,-0.908908,-0.319047,0.268488,0.416502,-0.721857,0.552614,0.018643,0.614499,0.78861,-0.041389,0.067358,0.02694,-1.417718,-3.11337,-4.295691,-1.402907,0.036941,0.046952,-0.018101,0.871593,0.307045,0.382161,-0.451607,0.806183,0.382255,-0.190722,-0.505758,0.841328,-0.020841,0.034223,0.013941,-1.398272,-3.105755,-4.302221,-0.845806,0.075267,0.030727,-0.061913,0.473398,0.539769,-0.696091,-0.185664,0.833641,0.520163,0.861059,-0.117005,0.494859,0.008781,0.011541,0.011268,-1.195869,0.615303,1.213493,0.505529
1782,0.14812,-0.014088,0.32717,-0.511796,-0.45123,-0.731096,0.029175,-0.859626,0.510062,-0.857991,0.240275,0.454033,0.016866,0.00832,0.027056,-0.023605,-0.230732,0.404678,0.519862,-0.182634,0.007505,0.327442,-0.886988,-0.38292,0.258098,0.460491,-0.693796,0.553651,-0.031821,0.610411,0.791359,-0.040821,0.068021,0.026749,-0.365619,-0.868998,-1.414281,-1.402761,0.036074,0.048317,-0.017605,0.856173,0.370063,0.360582,-0.496986,0.780706,0.378817,-0.141322,-0.503538,0.852335,-0.020559,0.034438,0.013727,-1.360238,-3.116223,-4.30976,-0.843357,0.075626,0.031141,-0.061512,0.4752,0.522899,-0.707644,-0.168589,0.843462,0.510048,0.863575,-0.123073,0.488968,0.015677,0.008932,0.008603,0.013625,-0.259372,0.452235,0.513693
1783,0.1491,-0.013655,0.327925,-0.51138,-0.436349,-0.740361,0.012491,-0.865207,0.50123,-0.858645,0.247609,0.448827,0.030783,0.004218,0.022898,-0.137812,-0.070141,0.329648,0.508105,-0.184104,0.010072,0.328947,-0.865507,-0.429751,0.257298,0.496518,-0.669488,0.55244,-0.064065,0.606431,0.792465,-0.025562,0.068887,0.043185,-0.095588,-0.258103,-0.433163,-1.402644,0.035333,0.049588,-0.016869,0.837939,0.418457,0.350357,-0.534797,0.757613,0.374185,-0.108855,-0.500915,0.858623,-0.012809,0.034533,0.021708,-0.388239,-0.916522,-1.381783,-0.841397,0.076117,0.031365,-0.061126,0.47705,0.507986,-0.717197,-0.152451,0.851497,0.501706,0.865552,-0.130002,0.483649,0.015426,0.007438,0.007082,-0.363679,0.09355,0.505038,0.511407
1784,0.150237,-0.013293,0.328862,-0.514483,-0.420312,-0.747456,-0.008508,-0.869115,0.494508,-0.856836,0.261294,0.444505,0.031569,0.021595,0.020451,-0.02454,-0.150991,0.325435,0.494701,-0.184749,0.012052,0.330974,-0.840667,-0.47303,0.263655,0.533873,-0.643027,0.549026,-0.08911,0.602898,0.79274,-0.010058,0.029318,0.060218,0.087979,-0.01298,-0.396876,-1.402626,0.035006,0.050615,-0.015843,0.815517,0.463048,0.347156,-0.572624,0.732538,0.368088,-0.083863,-0.498972,0.86255,-0.005389,0.020016,0.02593,0.215083,-0.139595,-0.522895,-0.839275,0.076684,0.031526,-0.06067,0.482715,0.492528,-0.724155,-0.131797,0.858309,0.495917,0.865802,-0.143945,0.479232,0.01572,0.005312,0.014421,-0.14282,0.015526,0.182833,0.491486
1785,0.15075,-0.01295,0.329454,-0.522998,-0.410174,-0.747178,-0.018527,-0.87094,0.491011,-0.851501,0.271146,0.448836,0.032046,0.016201,0.034035,0.204647,0.345712,0.350814,0.481946,-0.184715,0.012673,0.33196,-0.827421,-0.493114,0.268709,0.552196,-0.62803,0.548263,-0.100557,0.602641,0.791565,0.002541,0.034842,0.046126,-0.048977,0.01465,-0.100554,-1.402536,0.035018,0.050931,-0.015338,0.802686,0.484918,0.3472,-0.591996,0.71845,0.3652,-0.072354,-0.498682,0.863759,0.007985,0.017198,0.022405,-0.094531,-0.04365,-0.149231,-0.841234,0.076939,0.031693,-0.060385,0.490946,0.484645,-0.72394,-0.121441,0.860937,0.494002,0.862683,-0.154613,0.48153,0.008928,0.009241,0.018141,0.154795,0.441856,0.426678,0.481198
1786,0.151673,-0.011795,0.331028,-0.543006,-0.385695,-0.745942,-0.049046,-0.87222,0.48662,-0.83764,0.301298,0.455637,0.019106,0.030401,0.047028,0.164261,0.333416,0.111183,0.439314,-0.183914,0.014118,0.333556,-0.816776,-0.517562,0.254948,0.562001,-0.614332,0.553792,-0.128971,0.596252,0.792284,0.028533,0.045226,0.034834,0.007686,-0.11995,0.173382,-1.40244,0.035409,0.051641,-0.014542,0.796118,0.507835,0.329086,-0.603537,0.705895,0.370748,-0.044022,-0.493775,0.868474,0.014246,0.022377,0.017226,-0.013533,-0.024808,-0.014573,-0.850542,0.077398,0.032247,-0.059627,0.514683,0.462684,-0.72182,-0.091439,0.866709,0.490359,0.85249,-0.186378,0.488388,0.016759,0.015311,0.023565,0.329788,0.599569,0.244578,0.438253
1787,0.152618,-0.010412,0.333224,-0.557283,-0.364747,-0.74595,-0.065022,-0.876446,0.477061,-0.827102,0.31481,0.465645,0.020277,0.032399,0.066598,-0.194344,1.896614,-1.870779,0.405556,-0.182763,0.015903,0.334672,-0.799864,-0.550181,0.23981,0.575841,-0.591313,0.564527,-0.167781,0.590326,0.789448,0.027999,0.039092,0.029369,-0.443345,-0.01637,-0.222759,-1.402505,0.035995,0.052556,-0.013967,0.783978,0.53953,0.307055,-0.620767,0.685311,0.380783,-0.004985,-0.489136,0.872192,0.013984,0.019251,0.014437,-0.567486,0.055001,-0.204414,-0.848092,0.077878,0.032948,-0.058519,0.530581,0.442098,-0.72321,-0.075039,0.874358,0.479443,0.844306,-0.200115,0.497092,0.010277,0.022634,0.029965,0.419605,0.524948,0.53219,0.382408
1788,0.153047,-0.009683,0.334494,-0.563582,-0.354466,-0.746173,-0.070694,-0.87927,0.471018,-0.82235,0.318643,0.471416,0.020718,0.037417,0.070613,0.260501,0.518231,0.281262,0.392896,-0.182193,0.016745,0.335189,-0.788566,-0.566824,0.238466,0.586878,-0.578266,0.566671,-0.182312,0.587517,0.78832,0.027887,0.040171,0.03001,-1.36473,-3.203214,-4.155511,-1.402624,0.036279,0.05297,-0.013714,0.775456,0.554091,0.302736,-0.63134,0.673846,0.383849,0.00869,-0.488788,0.872358,0.013809,0.02004,0.014832,-1.321471,-3.226352,-4.154983,-0.846786,0.078092,0.033313,-0.057884,0.539175,0.434685,-0.721344,-0.070366,0.876763,0.475745,0.839248,-0.205752,0.503316,0.010404,0.019259,0.035819,0.245656,0.462292,0.490666,0.361996
1789,0.153778,-0.008216,0.337476,-0.579434,-0.328242,-0.746028,-0.087885,-0.884838,0.457504,-0.809569,0.331061,0.484792,0.0208,0.0301,0.081,-0.232813,0.509057,0.588253,0.356535,-0.181262,0.018556,0.336438,-0.774811,-0.585577,0.238239,0.597831,-0.556505,0.576918,-0.204272,0.590162,0.780926,0.013814,0.057155,0.027023,-0.196828,0.170021,0.118407,-1.402592,0.03674,0.053845,-0.013107,0.762137,0.575092,0.297348,-0.646602,0.653138,0.394101,0.032435,-0.492625,0.869636,0.013881,0.023175,0.017175,-0.290078,0.094803,0.30144,-0.850215,0.078451,0.034048,-0.056417,0.558589,0.411415,-0.720219,-0.055624,0.884941,0.462368,0.827577,-0.218212,0.517202,0.010261,0.014912,0.040371,-3.837855,3.003789,3.127634,0.315622
1790,0.154741,-0.00719,0.340775,-0.601058,-0.286654,-0.746059,-0.128264,-0.886788,0.44399,-0.788124,0.362908,0.497177,0.034724,0.020667,0.089277,0.109042,0.315802,0.379299,0.306849,-0.180591,0.020228,0.337754,-0.762339,-0.601446,0.238941,0.607234,-0.537397,0.585154,-0.222571,0.591932,0.774559,0.014265,0.043289,0.032425,-0.284705,0.241627,0.11261,-1.402677,0.037075,0.054694,-0.012444,0.750741,0.591712,0.293705,-0.658611,0.635999,0.402163,0.051168,-0.495358,0.867179,0.007491,0.016465,0.020546,-0.475546,0.330209,0.155978,-0.85838,0.078936,0.034581,-0.054736,0.586525,0.372003,-0.719444,-0.013583,0.892672,0.450501,0.809816,-0.254458,0.528628,0.010374,0.011168,0.045472,0.180442,0.450302,0.452758,0.259776
1791,0.155214,-0.006835,0.342551,-0.609888,-0.270409,-0.744956,-0.140484,-0.888231,0.437358,-0.779204,0.371725,0.504666,0.020828,0.023786,0.091496,0.153729,0.381525,0.372516,0.264894,-0.180359,0.021001,0.338432,-0.760012,-0.604261,0.239254,0.608751,-0.533302,0.587321,-0.226342,0.592773,0.772821,0.014181,0.042973,0.031928,-0.269636,0.219008,0.132982,-1.402507,0.037191,0.055081,-0.012105,0.748572,0.594692,0.293223,-0.660769,0.63241,0.404278,0.054983,-0.496384,0.866359,0.007427,0.015426,0.019619,-0.485378,0.351751,0.13748,-0.85838,0.079178,0.034757,-0.05385,0.597441,0.357106,-0.71801,-0.001438,0.895847,0.444359,0.801911,-0.264446,0.535729,0.010431,0.007168,0.050641,0.218075,0.612149,0.27492,0.214382
1792,0.155855,-0.006291,0.346528,-0.629521,-0.241951,-0.738382,-0.147777,-0.895672,0.41941,-0.762046,0.37344,0.529014,0.006903,0.005492,0.11036,0.337045,0.804813,0.538965,0.218263,-0.180027,0.02236,0.339729,-0.745605,-0.622012,0.239091,0.62091,-0.518518,0.587829,-0.240723,0.587521,0.772485,0.014663,0.026514,0.035513,-0.027422,-0.065172,0.10879,-1.402421,0.037363,0.055782,-0.011441,0.736097,0.612163,0.28882,-0.673296,0.618376,0.405319,0.069522,-0.492815,0.867351,0.007312,0.013013,0.01757,-0.024694,-0.063189,0.106647,-0.859196,0.079504,0.035037,-0.051867,0.619579,0.332477,-0.711041,0.005504,0.903999,0.427498,0.784914,-0.268783,0.558269,0.010369,0.007706,0.050396,0.442506,0.998656,0.482385,0.12049
1793,0.156229,-0.006005,0.350875,-0.662469,-0.202717,-0.72117,-0.162609,-0.900838,0.402519,-0.730434,0.384172,0.564716,0.007216,-0.000899,0.121238,-0.880316,2.349377,1.013402,0.070738,-0.179787,0.023523,0.340907,-0.730838,-0.639929,0.237397,0.632009,-0.503424,0.58912,-0.256561,0.58139,0.772027,0.000741,0.034413,0.025655,-0.015737,0.01828,-0.105059,-1.402377,0.037482,0.056348,-0.010864,0.723101,0.63039,0.282368,-0.685412,0.604152,0.406459,0.085634,-0.48745,0.868941,0.000712,0.011037,0.016418,-0.076899,-0.026946,-0.206891,-0.863115,0.079692,0.035181,-0.049699,0.6553,0.299443,-0.693479,0.01876,0.911334,0.411239,0.755134,-0.282494,0.59158,0.003436,0.005161,0.056361,-4.337804,4.834942,1.392294,-0.001162
1794,0.156412,-0.005614,0.355772,-0.710921,-0.150916,-0.686921,-0.187366,-0.900782,0.391737,-0.677005,0.407382,0.612969,-0.005206,0.014094,0.131731,0.585177,1.527287,0.366017,-0.060503,-0.179892,0.024841,0.341967,-0.717284,-0.662027,0.217291,0.633868,-0.490752,0.597752,-0.288187,0.567321,0.771336,0.000796,0.037209,0.027387,-0.695962,-1.930071,1.740807,-1.402152,0.037429,0.056998,-0.01034,0.713378,0.650628,0.260332,-0.691106,0.591681,0.415072,0.116023,-0.476021,0.871746,-0.006104,0.018451,0.014077,-0.121436,0.066081,0.129347,-0.860503,0.079787,0.035357,-0.047264,0.710442,0.253313,-0.656584,0.044975,0.914723,0.401569,0.702316,-0.314822,0.638465,-0.002653,0.007145,0.065974,0.325232,1.324571,0.081254,-0.203969
1795,0.156232,-0.005293,0.358407,-0.739933,-0.13218,-0.6596,-0.189584,-0.899807,0.392909,-0.644531,0.415935,0.641564,-0.0047,0.01876,0.134315,0.684734,1.679761,0.289752,-0.096991,-0.180054,0.02563,0.34251,-0.718262,-0.662242,0.213369,0.631683,-0.492388,0.59872,-0.290529,0.565649,0.771685,-0.012147,0.036717,0.027798,0.003741,-0.045446,0.06868,-1.401725,0.037354,0.057395,-0.010067,0.716173,0.649994,0.254173,-0.687493,0.594296,0.417332,0.120209,-0.473624,0.872484,-0.006091,0.01826,0.013836,0.019074,-0.043206,0.063593,-0.858543,0.079697,0.035518,-0.045946,0.74039,0.238734,-0.628353,0.047366,0.913949,0.403054,0.670506,-0.32818,0.665371,-0.009221,0.010197,0.067958,0.543875,1.344099,0.329026,-0.262264
1796,0.155413,-0.004598,0.363919,-0.771959,-0.075249,-0.631239,-0.219411,-0.900429,0.375578,-0.595691,0.428521,0.679375,-0.017762,0.012714,0.144716,-0.811349,1.637524,1.031005,-0.051872,-0.180411,0.026893,0.343675,-0.719464,-0.660779,0.213854,0.630062,-0.491687,0.600998,-0.291069,0.567966,0.769777,0.001513,0.02435,0.033659,-0.041804,0.056532,-0.087917,-1.402434,0.03717,0.058034,-0.009485,0.717253,0.648487,0.254974,-0.686258,0.593954,0.419844,0.12082,-0.476112,0.871044,-0.006076,0.017334,0.012985,0.011796,-0.049336,0.067386,-0.857073,0.079294,0.035879,-0.043186,0.779844,0.185508,-0.597853,0.076244,0.919819,0.384863,0.621312,-0.345716,0.703172,-0.008959,0.006604,0.072636,-3.147943,3.289373,3.580736,-0.285124
1797,0.154972,-0.00464,0.369327,-0.777004,0.002705,-0.629525,-0.28672,-0.891786,0.349973,-0.559492,0.45242,0.694486,0.007568,-0.017699,0.136946,0.290743,-0.350025,3.240965,-0.061098,-0.180759,0.027667,0.344958,-0.704008,-0.678509,0.209736,0.639012,-0.476581,0.603711,-0.308777,0.559891,0.768792,-0.011373,0.021645,0.032383,-0.047283,-0.089645,0.098182,-1.402071,0.036997,0.05843,-0.008831,0.703873,0.666329,0.246105,-0.69659,0.579706,0.422732,0.13901,-0.468984,0.872198,-0.005708,0.010675,0.016096,-0.046776,-0.085502,0.096563,-0.859033,0.07907,0.035894,-0.040404,0.795505,0.109172,-0.59603,0.146559,0.919765,0.364076,0.587955,-0.376978,0.715677,0.003693,-0.009552,0.067996,0.188657,-0.417973,3.198617,-0.274674
1798,0.154603,-0.005578,0.374461,-0.750004,0.043012,-0.660068,-0.324896,-0.893179,0.310881,-0.575259,0.447557,0.684688,-0.020714,-0.019134,0.119083,1.040812,-1.794976,2.233239,-0.17346,-0.180932,0.027901,0.346341,-0.696721,-0.685823,0.21028,0.645043,-0.470975,0.601694,-0.312738,0.555712,0.770222,-0.010186,-0.01232,0.040091,0.122626,-0.157862,-0.161379,-1.402013,0.036914,0.058567,-0.008155,0.697761,0.673189,0.244836,-0.701935,0.574387,0.421148,0.142882,-0.465719,0.873321,0.001298,-0.006006,0.019688,0.347405,-0.308028,-0.196047,-0.860013,0.078901,0.035441,-0.037926,0.777909,0.065666,-0.624935,0.184884,0.926584,0.327503,0.600561,-0.370308,0.708658,-0.010527,-0.015684,0.063484,0.901038,-1.659462,2.032398,-0.323334
1799,0.154107,-0.005956,0.376655,-0.731189,0.056333,-0.679879,-0.339186,-0.894703,0.290573,-0.591016,0.442995,0.674155,-0.034631,-0.013367,0.106653,0.960545,-1.91092,2.411207,-0.206333,-0.180907,0.027588,0.346983,-0.694876,-0.68744,0.211102,0.646795,-0.469382,0.601058,-0.313225,0.555062,0.770493,0.002447,-0.020178,0.033611,0.058167,-0.108541,-0.120546,-1.402047,0.036922,0.058419,-0.007816,0.695533,0.675452,0.244943,-0.704075,0.572794,0.419742,0.143213,-0.464404,0.873967,0.001192,-0.010485,0.016527,0.128201,-0.167021,-0.118248,-0.860829,0.07865,0.035239,-0.036782,0.761392,0.050057,-0.646356,0.200089,0.930194,0.307739,0.616641,-0.363638,0.698226,-0.010765,-0.007994,0.052281,-0.136755,-0.303744,0.485831,-0.358442
1800,0.152653,-0.006051,0.379899,-0.696192,0.080736,-0.713333,-0.368945,-0.892627,0.258978,-0.61497,0.443374,0.652119,-0.049084,0.005653,0.070436,-0.146778,-0.519405,0.965595,-0.265491,-0.180722,0.026642,0.347984,-0.691427,-0.692171,0.206929,0.648799,-0.469175,0.599057,-0.31669,0.549327,0.773182,0.001514,-0.018666,0.018774,-0.046333,0.002521,-0.049978,-1.402084,0.037015,0.05794,-0.007314,0.692744,0.680292,0.23939,-0.706139,0.572387,0.416822,0.146536,-0.457794,0.876899,0.000735,-0.009456,0.009297,-0.097599,0.027403,-0.049096,-0.861809,0.077928,0.035186,-0.035147,0.730033,0.020981,-0.683089,0.231531,0.932826,0.276094,0.642996,-0.359715,0.676136,-0.017942,0.002029,0.034546,-0.128597,-0.532512,1.020435,-0.411511
1801,0.150721,-0.005655,0.382014,-0.672636,0.099094,-0.73334,-0.397035,-0.884604,0.244563,-0.623649,0.455535,0.635277,-0.063289,0.006354,0.054547,-0.226533,-0.37236,0.7425,-0.279827,-0.18037,0.026386,0.348462,-0.689442,-0.694879,0.204464,0.650464,-0.469993,0.596604,-0.317599,0.545191,0.775732,0.01295,0.005518,0.002921,0.035885,-0.055168,0.03604,-1.40193,0.037186,0.057792,-0.007083,0.691385,0.682696,0.236455,-0.707301,0.572832,0.414231,0.147345,-0.453639,0.878919,0.006461,0.002584,0.001334,0.015461,-0.048501,0.031804,-0.863115,0.076966,0.035379,-0.034087,0.710089,-7.4e-05,-0.704111,0.260876,0.928858,0.262994,0.654,-0.370435,0.659591,-0.02503,0.007434,0.021904,-0.450963,-0.023483,0.355468,-0.442047
1802,0.149485,-0.005297,0.382797,-0.674079,0.099597,-0.731946,-0.39981,-0.882377,0.248062,-0.620313,0.459724,0.635527,-0.076668,0.024916,0.034712,-1.193775,1.211794,-1.265628,-0.268179,-0.180204,0.026409,0.348489,-0.689192,-0.694935,0.205111,0.650831,-0.469542,0.59656,-0.317391,0.545508,0.775595,0.012854,0.001238,-7.9e-05,0.002596,-0.015633,0.028941,-1.402056,0.037269,0.057807,-0.00706,0.691019,0.682832,0.237133,-0.707671,0.572236,0.414423,0.147285,-0.454187,0.878647,0.006417,0.000436,-0.000173,-0.007081,-0.009978,0.031193,-0.862462,0.076352,0.035547,-0.033691,0.710126,-0.00179,-0.704071,0.264368,0.927504,0.264283,0.652556,-0.373808,0.659118,-0.031755,0.011537,0.016623,0.00973,-0.250999,0.542743,-0.442047
1803,0.146638,-0.004446,0.383931,-0.683534,0.087965,-0.72463,-0.389973,-0.883173,0.260572,-0.616207,0.460581,0.63889,-0.077214,0.026775,0.0195,-1.179898,1.405463,-1.749746,-0.250248,-0.179925,0.02655,0.348363,-0.690212,-0.693527,0.206445,0.649912,-0.468956,0.598021,-0.317058,0.547801,0.774114,0.012103,0.011411,-0.008881,0.031098,-0.020945,0.051017,-1.402274,0.037409,0.057868,-0.007124,0.691793,0.681422,0.238924,-0.706944,0.571705,0.416393,0.147145,-0.456964,0.877229,0.006413,-4e-06,-0.00048,0.018076,-0.019551,0.033955,-0.862136,0.074928,0.035972,-0.033119,0.717439,0.010658,-0.696539,0.254127,0.926972,0.275936,0.648613,-0.374977,0.662338,-0.038727,0.007947,0.014244,0.015359,-0.112378,0.201048,-0.430126
1804,0.143666,-0.003712,0.384678,-0.688944,0.086727,-0.719639,-0.387195,-0.883332,0.264152,-0.611919,0.460514,0.643046,-0.078012,0.018527,0.013846,0.004953,0.190036,-0.318232,-0.287676,-0.179686,0.026851,0.348269,-0.688381,-0.696311,0.203161,0.649209,-0.466778,0.600483,-0.322422,0.546127,0.77308,6.8e-05,0.003465,0.002426,-0.026307,0.115357,-0.161017,-1.402228,0.037533,0.058016,-0.007179,0.690792,0.683786,0.235035,-0.706744,0.569895,0.419203,0.1527,-0.455692,0.876941,3.9e-05,0.001865,0.001304,0.002247,0.103534,-0.162242,-0.864585,0.073413,0.036349,-0.032738,0.723966,0.013601,-0.6897,0.250558,0.926339,0.281274,0.642723,-0.376443,0.667231,-0.039087,0.008768,0.006638,-0.013654,0.162344,-0.326806,-0.439924
1805,0.142416,-0.003436,0.384887,-0.692397,0.086507,-0.716343,-0.384808,-0.884089,0.265106,-0.609521,0.459101,0.646326,-0.052024,0.011848,0.008863,0.024322,0.097149,-0.069917,-0.273187,-0.179628,0.02695,0.348297,-0.689565,-0.69488,0.204044,0.647911,-0.466268,0.602279,-0.322501,0.548383,0.771448,8e-05,0.00413,0.002889,-0.160212,0.110459,0.114018,-1.401823,0.037561,0.058066,-0.007165,0.691443,0.682763,0.236091,-0.706075,0.569539,0.420812,0.152852,-0.457666,0.875886,4.1e-05,0.002095,0.001463,-0.196985,0.130396,0.119594,-0.865565,0.072808,0.036483,-0.032636,0.72719,0.014212,-0.686288,0.248073,0.926772,0.28205,0.640041,-0.375354,0.670414,-0.032748,0.005792,0.004515,0.006839,0.104186,-0.131042,-0.447272
1806,0.140482,-0.003024,0.384945,-0.699192,0.086693,-0.70969,-0.380815,-0.885257,0.266968,-0.604249,0.45681,0.652867,-0.039704,0.01274,-0.006959,0.052491,0.06739,-0.054367,-0.240788,-0.179734,0.027111,0.34837,-0.693872,-0.690844,0.203146,0.642041,-0.466024,0.608719,-0.324982,0.553667,0.766618,-0.000662,0.014655,-0.005663,-0.251005,0.211504,0.176708,-1.401817,0.037514,0.058142,-0.007126,0.695139,0.679008,0.23607,-0.701829,0.569931,0.427333,0.155619,-0.462737,0.872729,2.9e-05,0.00157,0.001094,-0.558066,0.390221,0.235481,-0.865728,0.071851,0.036686,-0.032603,0.733645,0.014865,-0.679369,0.243941,0.927358,0.283721,0.634237,-0.373877,0.676726,-0.019942,0.005761,-0.003848,0.037381,0.062425,-0.083971,-0.425718
1807,0.138893,-0.002985,0.384832,-0.699727,0.085503,-0.709307,-0.378922,-0.886084,0.266917,-0.604818,0.455431,0.653303,-0.040919,-0.004256,-0.002121,-0.003903,0.056208,-0.114799,-0.280228,-0.179907,0.027363,0.348308,-0.697583,-0.686489,0.205188,0.637921,-0.464913,0.613879,-0.325144,0.559985,0.761945,-0.013532,0.011066,-0.007223,-0.130836,0.227039,-0.095513,-1.401733,0.037427,0.058276,-0.007151,0.698825,0.673961,0.239621,-0.697986,0.569275,0.434441,0.156386,-0.470851,0.86824,-0.000364,0.005534,-0.00408,-0.139482,0.127957,0.119685,-0.864258,0.071057,0.036713,-0.032661,0.733762,0.016244,-0.679211,0.242073,0.927852,0.283707,0.634816,-0.372592,0.676891,-0.020462,-0.002166,-0.001056,-0.007104,0.058027,-0.119751,-0.434862
1808,0.137293,-0.003244,0.3847,-0.682317,0.09298,-0.725151,-0.383825,-0.889743,0.246996,-0.621388,0.446741,0.643682,-0.041746,-0.009073,-0.00537,-0.065926,-0.250855,0.038737,-0.267917,-0.180386,0.027412,0.34772,-0.712677,-0.665481,0.221851,0.630476,-0.469257,0.618248,-0.306426,0.581316,0.753683,-0.026732,-0.006897,-0.018859,-0.11391,0.215825,0.017076,-1.402387,0.037182,0.058325,-0.007434,0.709561,0.654312,0.261527,-0.691042,0.573595,0.439828,0.137774,-0.492811,0.859159,-0.013369,-0.004189,-0.009936,-0.056191,0.172515,0.02259,-0.869157,0.070242,0.036581,-0.032727,0.718487,0.0063,-0.695511,0.247151,0.932387,0.263762,0.650147,-0.361406,0.66835,-0.020965,-0.005158,-0.003073,-0.051136,-0.428194,0.098023,-0.445639
1809,0.136605,-0.003531,0.384545,-0.666906,0.100403,-0.738377,-0.389574,-0.891656,0.230548,-0.634406,0.441277,0.634689,-0.0295,-0.016495,-0.010581,0.327177,-0.659711,0.805106,-0.246377,-0.180726,0.027276,0.347158,-0.730034,-0.640552,0.238192,0.621684,-0.477989,0.620459,-0.282661,0.601837,0.746832,-0.027711,-0.005518,-0.03388,-0.341273,1.120526,-0.024,-1.402455,0.037012,0.058262,-0.007712,0.721442,0.632203,0.282559,-0.683023,0.582474,0.440684,0.114018,-0.510922,0.852031,-0.013859,-0.003679,-0.017573,-0.267005,1.147329,-0.06286,-0.874219,0.069894,0.036446,-0.032799,0.704947,-0.002031,-0.709256,0.253031,0.934914,0.248816,0.662588,-0.354866,0.659579,-0.014784,-0.008642,-0.005534,1.172985,-1.705222,2.140342,-0.435842
