frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2615,0.109316,0.003172,0.375806,0.623554,0.509209,-0.593239,0.034305,0.740286,0.671396,0.780274,-0.439633,0.444885,0.001947,0.008096,0.005681,0.000857,-0.012814,0.025801,0.367144,-0.12082,0.022408,0.3401,0.481896,0.144797,0.864177,-0.317388,0.948085,0.018264,-0.817247,-0.283272,0.501725,-0.000164,0.001011,0.000789,0.021482,-0.068792,-0.043558,-1.405958,0.069402,0.058975,-0.024518,-0.445528,-0.229547,0.865339,0.474056,-0.880431,0.010522,0.759457,0.414907,0.501075,-0.00013,0.000781,0.000615,0.035742,-0.085374,-0.048421,-0.8319,0.069223,0.054014,-0.038721,-0.522911,-0.554236,-0.647599,-0.050701,-0.738178,0.672696,-0.850877,0.384595,0.357902,0.000919,0.003831,0.002688,0.000993,-0.012929,0.024896,0.2989
2616,0.109342,0.003353,0.376056,0.626103,0.504874,-0.594258,0.039592,0.740563,0.670798,0.777979,-0.444142,0.444426,0.001311,0.005453,0.003818,-6.5e-05,7.3e-05,4.8e-05,0.365732,-0.120978,0.022249,0.340246,0.484106,0.136624,0.864272,-0.301184,0.953359,0.018129,-0.822066,-0.269263,0.501565,-7e-06,4.6e-05,3.6e-05,0.00105,5e-06,0.000595,-1.40582,0.069319,0.058894,-0.024439,-0.448989,-0.221759,0.865581,0.459018,-0.888364,0.010504,0.766622,0.402034,0.500657,-2e-06,-1.7e-05,-1.1e-05,-0.000122,0.001108,0.001416,-0.827165,0.069238,0.054108,-0.038594,-0.525631,-0.550084,-0.648937,-0.055877,-0.738844,0.671554,-0.848875,0.389251,0.357622,-0.005848,0.004167,0.002922,0.005759,-0.08638,0.173487,0.298573
2617,0.10928,0.003405,0.376339,0.626,0.504592,-0.594606,0.040264,0.740566,0.670756,0.778027,-0.444458,0.444024,0.000914,0.003801,0.002656,-0.0,0.0,0.0,0.361908,-0.12108,0.021987,0.340409,0.487363,0.133019,0.863003,-0.290625,0.956655,0.016804,-0.823947,-0.259177,0.503788,-0.011447,-0.013119,0.007945,-0.010151,-0.073236,-0.110326,-1.406086,0.069272,0.058767,-0.024362,-0.452883,-0.218764,0.864314,0.449094,-0.893437,0.009181,0.770202,0.392317,0.502868,0.000817,-0.005562,0.004034,-0.003387,-0.107185,-0.09343,-0.827002,0.069206,0.054134,-0.038452,-0.525505,-0.549809,-0.649271,-0.056525,-0.738891,0.671449,-0.848909,0.38955,0.357214,0.000501,0.002097,0.001466,0.001097,-0.013032,0.025661,0.293838
2618,0.109204,0.003404,0.376486,0.628917,0.500711,-0.594809,0.045047,0.74031,0.670734,0.775408,-0.44925,0.443785,0.000203,-0.006958,0.011528,-0.035112,0.015878,-0.016932,0.362201,-0.121061,0.021859,0.340523,0.486222,0.131708,0.863847,-0.285338,0.958281,0.014631,-0.826466,-0.253778,0.502409,0.001611,-0.010936,0.008212,-0.035916,0.005436,-0.021006,-1.406072,0.069277,0.058703,-0.024305,-0.451961,-0.217371,0.865147,0.444187,-0.895907,0.006948,0.773581,0.387427,0.501468,0.0008,-0.00546,0.004116,-0.04188,0.016629,-0.012248,-0.827328,0.069169,0.054137,-0.038383,-0.528643,-0.546129,-0.649829,-0.06128,-0.738995,0.670917,-0.846629,0.394497,0.357198,-0.00612,0.003024,0.00212,-0.000817,0.014569,-0.03025,0.292368
2619,0.109059,0.003419,0.37673,0.628648,0.500239,-0.595489,0.045922,0.740511,0.670453,0.775574,-0.449444,0.443297,0.000803,0.00333,0.002322,0.000872,-0.01278,0.025816,0.365059,-0.12101,0.021576,0.340741,0.482205,0.136243,0.865394,-0.280979,0.959663,0.005613,-0.830302,-0.246046,0.499924,0.001637,-0.011093,0.008094,-0.035536,0.004142,-0.021835,-1.40599,0.069302,0.058561,-0.024196,-0.447196,-0.221233,0.866643,0.440086,-0.897953,-0.002138,0.778678,0.380441,0.498922,-2e-06,-1.1e-05,-8e-06,-0.008972,0.008859,0.013998,-0.826348,0.069096,0.054138,-0.038259,-0.528355,-0.545668,-0.650452,-0.062099,-0.739228,0.670585,-0.846749,0.394699,0.356689,0.00025,0.001047,0.000731,0.000208,-0.000201,-0.000119,0.294817
2620,0.108904,0.003399,0.376925,0.631541,0.496305,-0.59572,0.050832,0.740183,0.67046,0.772912,-0.454319,0.442976,-0.000245,-0.008808,0.010238,-0.03511,0.015884,-0.016929,0.363599,-0.120942,0.02119,0.340941,0.483762,0.131979,0.865186,-0.265319,0.964125,0.001412,-0.834543,-0.230411,0.500313,0.001905,-0.012764,0.006796,-0.032327,-0.006791,-0.02878,-1.405622,0.069336,0.05837,-0.024094,-0.449559,-0.217367,0.866399,0.425372,-0.904996,-0.006333,0.785464,0.365695,0.499311,0.000168,-0.001077,-0.000842,-0.006408,0.010211,0.007757,-0.825695,0.069019,0.054135,-0.038163,-0.531457,-0.541927,-0.651051,-0.066995,-0.73928,0.670056,-0.844431,0.399723,0.35659,-0.006384,0.00191,0.001339,-0.000848,0.014577,-0.030084,0.294817
2621,0.108742,0.003436,0.377074,0.631423,0.496086,-0.596027,0.051259,0.740257,0.670346,0.772981,-0.454438,0.442736,0.000691,0.002856,0.001988,0.000876,-0.012762,0.025825,0.365561,-0.120842,0.020849,0.341134,0.482457,0.131048,0.866056,-0.26058,0.965417,-0.000787,-0.836788,-0.225474,0.498809,0.001641,-0.011119,0.008084,-0.036319,0.006763,-0.020157,-1.405654,0.069387,0.058195,-0.024001,-0.448297,-0.215998,0.867395,0.420924,-0.907057,-0.008328,0.788575,0.361375,0.497549,-1e-05,3.9e-05,3.2e-05,-0.001038,0.000463,0.000452,-0.828798,0.068936,0.054146,-0.038088,-0.53133,-0.541714,-0.651332,-0.067407,-0.739366,0.66992,-0.844478,0.399853,0.356332,0.000335,0.001391,0.000971,0.001054,-0.012923,0.025751,0.294164
2622,0.108659,0.003447,0.377143,0.634211,0.492136,-0.596342,0.055965,0.740069,0.670178,0.770367,-0.459017,0.442566,0.000337,0.00139,0.000968,0.006048,-0.088052,0.178237,0.367679,-0.120774,0.020729,0.341249,0.483385,0.128083,0.865982,-0.255152,0.966866,-0.000448,-0.837927,-0.220913,0.498937,-7.4e-05,0.000461,0.00036,0.0,-0.0,-0.0,-1.405808,0.069421,0.058131,-0.02394,-0.449703,-0.21324,0.867349,0.415848,-0.909398,-0.007969,0.790465,0.357103,0.497635,0.000759,-0.005205,0.00432,-0.022808,-0.096529,0.148992,-0.829614,0.068896,0.054154,-0.038051,-0.53441,-0.538036,-0.651861,-0.072014,-0.739439,0.66936,-0.842151,0.404656,0.356418,-0.006698,-0.00329,0.005905,-0.035908,0.030437,-0.046812,0.296613
2623,0.108554,0.003515,0.377203,0.633978,0.491853,-0.596823,0.056316,0.740334,0.669856,0.770534,-0.458893,0.442406,0.000387,0.001595,0.001109,0.00605,-0.088047,0.178239,0.368555,-0.120627,0.020412,0.341493,0.483534,0.124894,0.866365,-0.238946,0.970977,-0.006482,-0.842611,-0.20405,0.49823,0.001695,-0.011434,0.007845,-0.036262,0.006556,-0.020285,-1.406113,0.069494,0.057979,-0.023819,-0.450406,-0.210164,0.867735,0.400501,-0.916188,-0.014016,0.797955,0.341216,0.496828,0.000849,-0.00577,0.003877,-0.039743,0.00991,-0.015913,-0.83092,0.068843,0.054186,-0.038023,-0.534144,-0.537746,-0.652317,-0.072301,-0.739729,0.669008,-0.842295,0.404511,0.356242,0.000209,0.000868,0.000607,0.001037,-0.012915,0.025731,0.300532
2624,0.108491,0.003555,0.377219,0.633953,0.49183,-0.596869,0.056326,0.740371,0.669814,0.770554,-0.458858,0.442407,0.000302,0.001245,0.000866,0.0,0.0,0.0,0.371041,-0.12052,0.020238,0.3416,0.48565,0.12785,0.864749,-0.234001,0.972126,-0.012176,-0.842785,-0.196612,0.500919,0.001712,-0.011534,0.00777,0.03004,-0.216004,-0.160315,-1.405886,0.069547,0.057892,-0.023766,-0.451608,-0.212776,0.866473,0.395738,-0.918162,-0.01921,0.799651,0.334221,0.498853,0.007425,-0.004857,0.003869,0.096928,-0.415513,-0.236593,-0.83435,0.068816,0.054205,-0.038015,-0.534037,-0.53764,-0.652492,-0.07238,-0.739853,0.668863,-0.842356,0.404426,0.356195,0.000218,0.000902,0.000629,0.000128,-0.000132,-7.8e-05,0.301349
2625,0.108407,0.003635,0.377275,0.639576,0.484108,-0.597183,0.065306,0.739828,0.669598,0.765178,-0.467858,0.442311,0.000479,0.001968,0.001368,-6.5e-05,7.3e-05,4.8e-05,0.372915,-0.120318,0.02002,0.341801,0.489055,0.131854,0.862224,-0.235012,0.97184,-0.015184,-0.840534,-0.195385,0.505163,-6.4e-05,0.000392,0.000306,0.005949,-0.020298,-0.012803,-1.405878,0.069649,0.057778,-0.023663,-0.454893,-0.218292,0.863377,0.396792,-0.917621,-0.022946,0.797262,0.332143,0.504036,-3.9e-05,0.00022,0.00017,-0.008912,0.023288,0.013513,-0.835003,0.068769,0.054245,-0.037988,-0.540146,-0.530326,-0.653449,-0.081316,-0.739941,0.667737,-0.837633,0.413812,0.356552,0.000301,0.00124,0.000862,-0.00017,0.000172,-0.000854,0.304615
2626,0.108334,0.003757,0.37736,0.639368,0.483868,-0.597599,0.065595,0.740063,0.66931,0.765327,-0.467734,0.442184,0.000854,0.003508,0.002435,0.000877,-0.012759,0.025827,0.376698,-0.120177,0.019747,0.342005,0.490004,0.133778,0.861389,-0.224699,0.974115,-0.023331,-0.842802,-0.182302,0.506274,0.014992,-0.010409,0.007207,-0.03268,-0.013918,0.005629,-1.405913,0.069713,0.057649,-0.023561,-0.45537,-0.220243,0.86263,0.386947,-0.921579,-0.031029,0.801816,0.319663,0.504882,0.000132,-0.000841,-0.000659,-0.012635,0.033111,-0.007089,-0.83435,0.068732,0.054304,-0.037946,-0.539918,-0.530096,-0.653823,-0.081534,-0.740183,0.667443,-0.837758,0.413673,0.356417,0.000309,0.001271,0.000884,0.000196,-0.000193,-0.000126,0.30837
2627,0.108341,0.003875,0.377429,0.63919,0.483671,-0.59795,0.065816,0.740272,0.669058,0.765458,-0.467608,0.442092,0.000548,0.002252,0.001562,0.0,0.0,0.0,0.37937,-0.120156,0.019537,0.342169,0.492243,0.136699,0.859652,-0.219897,0.975058,-0.029003,-0.842768,-0.174943,0.508921,-0.000255,0.00157,0.001226,0.063118,-0.21625,-0.135898,-1.406237,0.069731,0.057533,-0.023482,-0.456657,-0.222712,0.861315,0.382324,-0.923325,-0.036043,0.8033,0.312842,0.506791,0.00064,-0.004454,0.004915,0.063222,-0.331777,-0.231029,-0.823083,0.068736,0.054367,-0.037908,-0.539704,-0.529883,-0.654173,-0.081715,-0.740419,0.667159,-0.837878,0.413525,0.356307,0.000273,0.001124,0.000779,0.000137,-0.000138,-6.4e-05,0.313432
2628,0.108355,0.003939,0.377461,0.639111,0.483588,-0.598101,0.065898,0.740368,0.668944,0.765516,-0.467542,0.44206,0.000637,0.002618,0.001815,0.0,0.0,0.0,0.38052,-0.120165,0.019523,0.342273,0.492282,0.1367,0.85963,-0.220089,0.975019,-0.028878,-0.842695,-0.175164,0.508966,-0.000541,0.00333,0.002599,0.000784,-0.002687,-0.001688,-1.406287,0.069726,0.057527,-0.023436,-0.457116,-0.223402,0.860892,0.382547,-0.923216,-0.03645,0.802933,0.31267,0.507479,-0.006836,0.000631,0.001217,-0.007388,0.030259,-0.020199,-0.820633,0.068743,0.054397,-0.037894,-0.539624,-0.529808,-0.6543,-0.081767,-0.74051,0.667051,-0.837925,0.413457,0.356276,0.00023,0.00095,0.000657,0.000118,-0.000109,-5.5e-05,0.314575
2629,0.10837,0.004048,0.377525,0.638931,0.483389,-0.598455,0.066121,0.740577,0.668689,0.765647,-0.467415,0.441967,0.000649,0.002667,0.001847,0.0,0.0,0.0,0.385776,-0.120256,0.019575,0.342486,0.495918,0.140351,0.856947,-0.220563,0.974818,-0.031881,-0.840439,-0.17339,0.513285,-0.013969,0.003171,0.003916,0.010808,-0.036654,-0.027862,-1.405894,0.06968,0.057552,-0.023323,-0.460214,-0.227787,0.858088,0.383003,-0.922898,-0.039578,0.800943,0.310437,0.511974,-0.007,0.001655,0.002011,-0.001673,0.001686,-0.004569,-0.822756,0.06875,0.054452,-0.037862,-0.539411,-0.529591,-0.654652,-0.081953,-0.740747,0.666766,-0.838044,0.413312,0.356166,0.000373,0.001532,0.001059,0.000962,-0.012831,0.025787,0.319637
2630,0.108419,0.004129,0.377568,0.640045,0.484495,-0.596365,0.064881,0.739331,0.670187,0.764821,-0.468243,0.44252,0.00026,0.001068,0.000739,-1e-06,2e-06,-4e-06,0.389336,-0.120385,0.019676,0.342753,0.501128,0.146043,0.852956,-0.221333,0.974474,-0.036678,-0.837144,-0.170604,0.519565,0.000517,-0.004148,0.013531,0.040695,-0.210407,-0.356539,-1.406243,0.069616,0.057605,-0.023195,-0.463766,-0.233004,0.854768,0.383529,-0.922509,-0.043381,0.79864,0.30771,0.517192,-0.000539,0.003297,0.002566,0.147651,-0.503791,-0.28013,-0.83092,0.068776,0.054496,-0.037838,-0.540672,-0.53079,-0.652637,-0.080938,-0.739387,0.668397,-0.83733,0.414207,0.356804,0.000139,0.000576,0.000398,0.000295,-0.002328,0.004694,0.325842
2631,0.108475,0.004173,0.37755,0.642787,0.480596,-0.596571,0.069314,0.739092,0.670007,0.762128,-0.472618,0.442516,2e-06,1e-05,7e-06,-0.089018,0.099976,0.066031,0.385966,-0.120437,0.019793,0.34306,0.506458,0.151532,0.84884,-0.222079,0.974121,-0.041258,-0.833736,-0.167818,0.525913,-0.001093,0.006754,0.005239,0.06784,-0.23976,-0.116297,-1.406048,0.06959,0.057659,-0.023038,-0.468189,-0.239766,0.850476,0.384313,-0.921935,-0.048347,0.795677,0.304214,0.523785,-0.000483,0.002951,0.002288,0.117485,-0.396022,-0.246868,-0.838758,0.068804,0.054514,-0.037844,-0.543357,-0.52739,-0.653163,-0.084989,-0.739482,0.667789,-0.835188,0.41836,0.35698,-2.4e-05,-8.7e-05,-5.6e-05,-0.991546,1.122904,0.75426,0.325679
2632,0.108477,0.004204,0.377522,0.642747,0.480581,-0.596626,0.069267,0.739167,0.66993,0.762166,-0.472517,0.442558,0.0,0.0,0.0,-0.0,0.0,0.0,0.384729,-0.120448,0.019859,0.343199,0.506646,0.151339,0.848762,-0.222101,0.974128,-0.040981,-0.833616,-0.167952,0.52606,0.000581,-0.00454,0.013211,-0.035166,0.00276,-0.022661,-1.406283,0.069584,0.057698,-0.022964,-0.468863,-0.240269,0.849963,0.384381,-0.921896,-0.048568,0.795247,0.303938,0.524597,0.000272,-0.00219,0.006667,-0.042745,0.026558,-0.008157,-0.838269,0.068805,0.054532,-0.037862,-0.543583,-0.527046,-0.653252,-0.085306,-0.739559,0.667663,-0.835008,0.418657,0.357052,-8e-06,-3.7e-05,-2.6e-05,6.2e-05,-8.6e-05,-0.000248,0.32323
2633,0.10843,0.004291,0.377435,0.642575,0.480477,-0.596896,0.069196,0.739447,0.669628,0.762318,-0.472184,0.442653,-1.7e-05,-7e-05,-4.8e-05,0.0,0.0,0.0,0.384572,-0.120483,0.020061,0.343531,0.508843,0.152685,0.847205,-0.222215,0.974061,-0.041946,-0.832248,-0.167123,0.528485,-0.001415,0.008748,0.006756,0.022388,-0.0841,-0.018728,-1.405803,0.069567,0.057797,-0.0228,-0.470812,-0.241962,0.848404,0.384472,-0.921806,-0.049538,0.79405,0.302865,0.527025,-0.000725,0.004449,0.003436,0.016236,-0.065061,-0.007166,-0.83239,0.068781,0.054574,-0.037906,-0.54339,-0.526935,-0.653503,-0.08518,-0.739835,0.667373,-0.835147,0.41831,0.357134,-0.006267,0.006192,-0.003866,0.040202,-0.089426,0.165495,0.322087
2634,0.108405,0.004365,0.377377,0.642336,0.480273,-0.597317,0.069295,0.73978,0.66925,0.762511,-0.471869,0.442656,0.000635,0.01038,-0.009141,0.041112,-0.104151,0.195061,0.384371,-0.120503,0.020366,0.3438,0.509767,0.151575,0.846849,-0.221546,0.974259,-0.040883,-0.831862,-0.166979,0.529137,-0.001474,0.009108,0.007013,0.002036,-0.014826,0.024626,-1.406137,0.069557,0.057946,-0.022667,-0.471776,-0.240857,0.848183,0.383862,-0.922123,-0.048342,0.793773,0.302779,0.527491,0.005792,0.005618,0.003617,0.003592,-0.028387,0.054875,-0.83239,0.068768,0.054608,-0.037932,-0.543199,-0.526794,-0.653774,-0.08516,-0.740085,0.667098,-0.835273,0.418043,0.357152,9e-06,3.6e-05,2.4e-05,5.6e-05,-5.4e-05,-4e-05,0.32274
2635,0.108407,0.00438,0.377375,0.642257,0.480192,-0.597467,0.069378,0.739874,0.669137,0.762569,-0.471803,0.442625,1.4e-05,5.6e-05,3.9e-05,0.0,0.0,0.0,0.382884,-0.120462,0.020548,0.343945,0.510207,0.151033,0.846682,-0.221211,0.974356,-0.040372,-0.831682,-0.166901,0.529445,-0.001494,0.009222,0.007089,0.002032,-0.014811,0.024636,-1.405914,0.069578,0.058038,-0.022594,-0.472295,-0.240385,0.848028,0.383551,-0.92228,-0.047821,0.793615,0.302677,0.527788,-0.000759,0.004652,0.003575,0.001994,-0.01459,0.024775,-0.832064,0.068769,0.054619,-0.037936,-0.543033,-0.526634,-0.654042,-0.085276,-0.740276,0.666872,-0.835369,0.417908,0.357085,7e-06,2.6e-05,1.9e-05,5.2e-05,-4.9e-05,-1.7e-05,0.32225
2636,0.108388,0.004383,0.377389,0.64499,0.476262,-0.597668,0.073919,0.739551,0.669008,0.75983,-0.476272,0.442549,1e-06,3e-06,2e-06,-0.0,0.0,0.0,0.38599,-0.120296,0.02075,0.344279,0.510141,0.145249,0.847732,-0.215029,0.975847,-0.037666,-0.833344,-0.163269,0.527963,0.011997,0.008584,0.005167,-0.060286,0.185978,0.188973,-1.406032,0.069654,0.058146,-0.022428,-0.473704,-0.235476,0.848619,0.377761,-0.924772,-0.045739,0.79555,0.298909,0.527022,-0.000575,0.003496,0.002677,-0.12633,0.406167,0.285967,-0.83141,0.06876,0.054621,-0.037929,-0.546005,-0.522897,-0.654566,-0.089803,-0.740278,0.666276,-0.832955,0.422572,0.357238,-0.0,-6e-06,-5e-06,5.2e-05,-5.5e-05,-0.000371,0.322087
2637,0.108347,0.004382,0.377389,0.644919,0.476182,-0.597809,0.074018,0.73963,0.66891,0.759881,-0.476231,0.442506,-1e-06,-2e-06,-1e-06,-0.0,0.0,0.0,0.385164,-0.120028,0.020745,0.34462,0.510777,0.14456,0.847466,-0.215221,0.975845,-0.036607,-0.832904,-0.16389,0.528463,0.012355,0.006335,0.003436,0.002028,-0.015151,0.029279,-1.40606,0.069793,0.058145,-0.02225,-0.473956,-0.234067,0.848868,0.3779,-0.924799,-0.044008,0.795334,0.29993,0.526768,0.006184,0.003095,0.001657,0.002882,-0.017938,0.027524,-0.830757,0.068739,0.05462,-0.037929,-0.545922,-0.522818,-0.654698,-0.089879,-0.740362,0.666172,-0.833,0.422522,0.35719,1e-06,3e-06,2e-06,9e-05,-8.9e-05,-5.2e-05,0.325026
2638,0.108336,0.004376,0.377385,0.644877,0.476135,-0.597891,0.074075,0.739675,0.668854,0.759911,-0.476207,0.442481,-0.00025,-0.001025,-0.000709,0.0,0.0,0.0,0.382955,-0.119889,0.020742,0.344765,0.511039,0.144275,0.847357,-0.215313,0.975841,-0.03616,-0.83272,-0.164163,0.528669,-0.000648,0.00395,0.003021,-0.0,1e-06,0.0,-1.406026,0.069863,0.058141,-0.022179,-0.474275,-0.233849,0.84875,0.377994,-0.924781,-0.043577,0.795099,0.300155,0.526994,0.006978,-0.002262,0.005873,-0.032127,-0.023853,0.033319,-0.830757,0.068734,0.05462,-0.03793,-0.545875,-0.52277,-0.654776,-0.089925,-0.740412,0.66611,-0.833026,0.422494,0.357162,-0.000168,-0.000692,-0.000477,7.8e-05,-8.3e-05,-2.3e-05,0.32372
2639,0.108334,0.004369,0.37738,0.644705,0.475943,-0.598229,0.074311,0.739863,0.66862,0.760034,-0.476107,0.442377,-4e-06,-1.5e-05,-1.1e-05,0.006016,-0.088204,0.178163,0.376619,-0.119518,0.020787,0.345009,0.511995,0.143121,0.846976,-0.214989,0.975962,-0.034821,-0.832217,-0.164456,0.529369,0.013971,-0.004574,0.011712,-0.032208,-0.023469,0.033599,-1.405656,0.070044,0.058164,-0.022063,-0.475394,-0.232894,0.848386,0.377697,-0.924963,-0.042273,0.794572,0.300337,0.527686,0.006232,0.002777,0.001409,0.002015,-0.015215,0.029224,-0.831247,0.068733,0.054613,-0.037934,-0.545749,-0.52264,-0.654985,-0.090051,-0.740545,0.665945,-0.833096,0.422421,0.357087,1e-06,4e-06,2e-06,5.9e-05,-4.9e-05,-2e-05,0.317678
2640,0.108333,0.004354,0.377394,0.644605,0.475815,-0.598439,0.0745,0.739957,0.668494,0.760101,-0.476088,0.442283,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.378541,-0.11907,0.020857,0.345224,0.513151,0.141689,0.846517,-0.214419,0.976141,-0.03327,-0.831653,-0.164628,0.5302,0.01251,0.00528,0.002615,0.002045,-0.015205,0.029245,-1.405759,0.070273,0.058198,-0.02195,-0.476802,-0.23166,0.847934,0.377183,-0.925244,-0.040688,0.793972,0.300426,0.528537,0.006252,0.002637,0.001297,0.002036,-0.015219,0.029218,-0.830921,0.068732,0.054606,-0.037927,-0.545568,-0.522437,-0.655297,-0.090286,-0.740725,0.665713,-0.833188,0.422356,0.356947,1e-06,4e-06,3e-06,5.1e-05,-3.3e-05,1e-06,0.314902
2641,0.108346,0.004375,0.377384,0.644566,0.475787,-0.598503,0.074502,0.740015,0.668431,0.760134,-0.476026,0.442293,2e-06,7e-06,5e-06,0.0,0.0,0.0,0.382707,-0.118544,0.020943,0.345406,0.512299,0.142156,0.846955,-0.213839,0.97623,-0.034373,-0.832327,-0.163695,0.529431,0.012643,0.004436,0.001966,0.002069,-0.015174,0.029208,-1.405592,0.070531,0.058241,-0.021859,-0.475822,-0.232022,0.848385,0.37663,-0.925417,-0.041854,0.794822,0.299613,0.52772,0.006286,0.002421,0.00113,-0.000727,-0.018586,0.033392,-0.831247,0.068739,0.054617,-0.037932,-0.545524,-0.522407,-0.655357,-0.090276,-0.740783,0.665649,-0.833218,0.422291,0.356954,-1e-06,-1e-06,-0.0,1.5e-05,-3.2e-05,-1.4e-05,0.317188
2642,0.108344,0.004368,0.377379,0.644515,0.475729,-0.598605,0.074573,0.740071,0.668361,0.760171,-0.475997,0.442262,-1.6e-05,-6.5e-05,-4.5e-05,0.0,0.0,0.0,0.38216,-0.118286,0.020951,0.345496,0.512681,0.141677,0.846804,-0.213723,0.976275,-0.033809,-0.832122,-0.16384,0.529709,0.01437,-0.006964,0.009879,-0.034221,-0.008827,0.008868,-1.40583,0.070659,0.058249,-0.021817,-0.476326,-0.231579,0.848224,0.3765,-0.925497,-0.04125,0.794582,0.299708,0.528027,0.006343,0.002072,0.000863,0.003696,-0.03039,0.054469,-0.831574,0.068738,0.054613,-0.037934,-0.545466,-0.522347,-0.655454,-0.090335,-0.740844,0.665573,-0.83325,0.422258,0.356919,-7e-06,-3.1e-05,-2.1e-05,1.5e-05,-1.9e-05,-1.9e-05,0.318658
2643,0.108338,0.004331,0.377378,0.64444,0.475631,-0.598763,0.074726,0.740137,0.668271,0.760219,-0.475992,0.442184,-0.000185,-0.000759,-0.000525,0.0,0.0,0.0,0.382132,-0.117835,0.020882,0.345658,0.513399,0.140809,0.846513,-0.213609,0.976337,-0.032717,-0.831709,-0.164217,0.530241,0.012855,0.003175,0.001,0.002045,-0.015205,0.029245,-1.405671,0.070885,0.058209,-0.021734,-0.477179,-0.230853,0.847942,0.376434,-0.925572,-0.04015,0.794101,0.300036,0.528564,0.000723,-0.004863,0.004588,-0.022257,-0.095253,0.149996,-0.831247,0.068735,0.054596,-0.037934,-0.545383,-0.522245,-0.655604,-0.090472,-0.740921,0.665469,-0.833289,0.42225,0.356837,-0.00012,-0.000493,-0.00034,1.4e-05,-9e-06,-1.7e-05,0.319148
2644,0.108328,0.004304,0.377335,0.647156,0.471724,-0.598924,0.079177,0.739792,0.66814,0.757455,-0.480396,0.442163,-0.000453,-0.001861,-0.001289,0.006016,-0.088204,0.178163,0.380606,-0.117325,0.020807,0.345883,0.514316,0.139716,0.846138,-0.213474,0.976412,-0.031333,-0.831179,-0.164702,0.530922,0.012557,0.004905,0.002314,0.004072,-0.029907,0.053947,-1.405798,0.071141,0.058168,-0.021624,-0.478254,-0.229943,0.847584,0.376331,-0.925673,-0.038781,0.793503,0.300425,0.529241,0.007207,-0.003587,0.004849,-0.034185,-0.008901,0.008772,-0.830757,0.068731,0.054584,-0.037954,-0.548409,-0.5186,-0.655974,-0.094842,-0.740823,0.66497,-0.830814,0.426889,0.357089,4.4e-05,0.004064,-0.005351,0.034267,-0.003236,-0.009179,0.318331
2645,0.108321,0.004268,0.377322,0.649923,0.467859,-0.59896,0.083603,0.739319,0.668124,0.754606,-0.484883,0.442138,-0.000292,-0.001199,-0.000831,-0.0,0.0,0.0,0.380101,-0.117092,0.020784,0.346015,0.514646,0.139335,0.846,-0.213525,0.976418,-0.030786,-0.830961,-0.164988,0.531173,0.014099,-0.005316,0.01113,-0.032178,-0.023641,0.033508,-1.405653,0.071257,0.05816,-0.021562,-0.478654,-0.22961,0.847448,0.376356,-0.925685,-0.038235,0.793249,0.300641,0.529498,-0.000232,0.001329,0.001004,1.4e-05,1.4e-05,-3e-05,-0.829451,0.068726,0.054563,-0.037963,-0.551358,-0.514861,-0.656446,-0.099344,-0.740735,0.66441,-0.828332,0.431542,0.357262,-0.000148,-0.00061,-0.000422,0.000107,-0.000136,-0.00035,0.317841
2646,0.108296,0.004205,0.377279,0.64989,0.467824,-0.599023,0.083648,0.739353,0.668081,0.754629,-0.484865,0.442118,-0.000282,-0.001159,-0.000803,0.0,0.0,0.0,0.381917,-0.116752,0.020703,0.34634,0.515235,0.13872,0.845743,-0.213845,0.976381,-0.029735,-0.830514,-0.165725,0.531643,-0.000629,0.003622,0.002754,0.013974,-0.101243,0.1706,-1.405719,0.071432,0.058118,-0.021394,-0.479256,-0.22918,0.847224,0.376747,-0.925566,-0.037255,0.7927,0.301335,0.529926,0.00698,-0.002283,0.005844,-0.032163,-0.023657,0.033472,-0.828308,0.068713,0.054531,-0.037984,-0.551318,-0.51483,-0.656504,-0.099374,-0.740772,0.664364,-0.828355,0.431515,0.35724,-0.000166,-0.000686,-0.000475,0.000126,-0.000125,-8.2e-05,0.318658
