frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1237,0.132591,0.011069,0.321813,-0.871065,-0.275945,-0.406382,-0.067424,-0.752364,0.655267,-0.485483,0.59852,0.637266,-0.000348,-0.00197,-0.001793,0.002427,-0.093684,0.141926,-1.910197,-0.16433,0.005902,0.312165,0.126385,0.948249,0.291275,-0.632407,-0.149076,0.760113,0.764026,-0.281461,0.580437,-0.000131,0.007277,0.00701,0.001876,-0.015988,0.023901,0.360922,0.04693,0.04692,-0.014522,0.049864,-0.962084,0.268153,0.59377,0.244444,0.766605,-0.803088,0.120995,0.583446,-6.9e-05,0.003536,0.003406,4.4e-05,0.000181,0.000118,0.307515,0.065388,0.046083,-0.057183,0.915582,0.311262,-0.254606,-0.109221,0.801828,0.587487,0.387013,-0.510084,0.768136,-0.000156,-0.000888,-0.000808,0.002424,-0.093713,0.141914,-0.992336
1238,0.132602,0.011105,0.321777,-0.870886,-0.275798,-0.406865,-0.067739,-0.752568,0.655,-0.48576,0.598331,0.637232,0.000542,0.011752,-0.007484,0.035108,-0.016314,0.01652,-1.910185,-0.164321,0.006004,0.31253,0.126359,0.948213,0.291406,-0.632032,-0.149334,0.760374,0.76434,-0.281447,0.58003,-0.0001,0.0055,0.005284,0.0,-0.0,-0.0,0.350061,0.046934,0.046975,-0.014342,0.049876,-0.962051,0.268269,0.593378,0.244602,0.766858,-0.803376,0.120938,0.58306,-5.9e-05,0.002958,0.002841,0.001927,-0.015867,0.024005,0.30131,0.065393,0.046095,-0.0572,0.915514,0.31107,-0.255083,-0.108874,0.802018,0.587292,0.387271,-0.509902,0.768127,5.1e-05,0.000285,0.00026,2.2e-05,-1e-06,-1.1e-05,-0.992826
1239,0.132613,0.01111,0.321782,-0.870629,-0.275558,-0.407575,-0.06831,-0.752758,0.654722,-0.486139,0.598202,0.637064,1e-06,4e-06,3e-06,0.0,0.0,0.0,-1.909693,-0.164324,0.00608,0.312842,0.124682,0.948425,0.291438,-0.633688,-0.149775,0.758908,0.763247,-0.280493,0.581929,-0.000103,0.005681,0.005446,0.005599,-0.01795,0.022295,0.333957,0.046933,0.047009,-0.014184,0.051641,-0.961943,0.268325,0.595053,0.245418,0.765298,-0.802025,0.120147,0.58508,0.000437,-0.003147,0.006315,-0.053019,0.013225,-0.015698,0.282205,0.065399,0.046104,-0.057198,0.915414,0.310756,-0.255822,-0.108271,0.802247,0.58709,0.387675,-0.509733,0.768035,2e-06,1.3e-05,1.1e-05,2.6e-05,5e-06,-1.4e-05,-0.993315
1240,0.132612,0.011095,0.321782,-0.870498,-0.275433,-0.407942,-0.068619,-0.75284,0.654595,-0.486331,0.598156,0.636961,-5.3e-05,-0.000299,-0.000272,0.0,0.0,0.0,-1.910399,-0.164322,0.006151,0.31298,0.123032,0.948674,0.291329,-0.635571,-0.150008,0.757285,0.76195,-0.27952,0.584093,-0.000111,0.0061,0.005841,0.134908,-0.086829,-0.033973,0.329079,0.046933,0.047043,-0.014116,0.052998,-0.9619,0.268214,0.596676,0.245876,0.763886,-0.800729,0.119553,0.586973,-5.5e-05,0.002788,0.002668,0.183666,-0.106685,-0.050358,0.273714,0.065399,0.046097,-0.057197,0.915366,0.310594,-0.256194,-0.107949,0.802344,0.587018,0.387881,-0.50968,0.767967,-3.5e-05,-0.000188,-0.000172,2.5e-05,-1.3e-05,-5e-06,-0.993479
1241,0.132605,0.011067,0.321729,-0.870193,-0.275162,-0.408774,-0.069257,-0.753091,0.654239,-0.486785,0.597964,0.636794,-0.000161,-0.000914,-0.000832,0.0,0.0,0.0,-1.910663,-0.164307,0.006265,0.313255,0.119858,0.950087,0.288026,-0.63902,-0.148075,0.754759,0.759572,-0.27571,0.58898,-8.8e-05,0.00479,0.004577,0.256272,-0.136373,-0.111359,0.315769,0.046941,0.047102,-0.013976,0.05598,-0.962661,0.264856,0.599897,0.244481,0.761808,-0.798115,0.11624,0.591184,-5.7e-05,0.00278,0.002655,0.420394,-0.204091,-0.132247,0.256895,0.065395,0.046083,-0.057224,0.915248,0.31024,-0.257043,-0.10727,0.802616,0.586769,0.388346,-0.509467,0.767873,-9.9e-05,-0.000563,-0.000512,0.002849,-0.1096,0.165947,-0.993805
1242,0.132595,0.011026,0.321665,-0.86995,-0.274948,-0.409434,-0.069756,-0.753296,0.65395,-0.487147,0.597804,0.636667,-0.000287,-0.001628,-0.001483,0.0,0.0,0.0,-1.910527,-0.164343,0.006333,0.31352,0.118212,0.95038,0.287741,-0.640705,-0.148257,0.753294,0.758413,-0.274598,0.59099,-0.01403,0.003452,0.004616,0.111121,-0.044989,-0.078365,0.292351,0.046928,0.047137,-0.013843,0.058172,-0.962609,0.264573,0.602127,0.245221,0.759808,-0.796277,0.115107,0.593879,0.000441,-0.003282,0.006174,0.108323,-0.079138,-0.054423,0.231748,0.065391,0.046063,-0.057255,0.915153,0.30996,-0.257715,-0.106737,0.802837,0.586564,0.388716,-0.509289,0.767804,-0.000151,-0.00086,-0.000782,2.9e-05,1.6e-05,-1.3e-05,-0.992989
1243,0.132599,0.011004,0.321617,-0.869678,-0.274705,-0.410173,-0.070321,-0.753523,0.653628,-0.48755,0.597629,0.636523,0.013554,-0.002545,-0.00221,0.000984,-0.014715,0.029553,-1.910733,-0.164352,0.006469,0.313749,0.116552,0.950603,0.287683,-0.642536,-0.148578,0.751669,0.757122,-0.273648,0.593082,-9.8e-05,0.005351,0.005093,0.031622,0.071374,-0.159751,0.282766,0.046919,0.047204,-0.01373,0.060087,-0.962499,0.264545,0.604075,0.246048,0.757992,-0.794658,0.11426,0.596206,-5.1e-05,0.002658,0.002531,-0.000314,0.078327,-0.153796,0.208724,0.065387,0.046052,-0.057279,0.91505,0.309655,-0.258447,-0.106156,0.803076,0.586344,0.389117,-0.509099,0.767727,-0.000128,-0.000725,-0.000661,0.002848,-0.109607,0.165942,-0.992336
1244,0.132597,0.010999,0.321599,-0.869588,-0.274626,-0.410417,-0.070503,-0.753603,0.653517,-0.487685,0.597565,0.63648,-0.000103,-0.000585,-0.000533,0.0,0.0,0.0,-1.91076,-0.164362,0.006539,0.313858,0.116542,0.950591,0.287726,-0.642478,-0.148639,0.751706,0.757172,-0.273656,0.593014,-8.3e-05,0.004552,0.004329,0.000624,-0.000332,-0.000271,0.280949,0.046913,0.04724,-0.013674,0.060079,-0.962488,0.264586,0.603806,0.246114,0.758186,-0.794863,0.114208,0.595942,-4.5e-05,0.002294,0.002181,-0.008849,0.002491,0.002102,0.204152,0.065392,0.046048,-0.057289,0.915013,0.30954,-0.258718,-0.105942,0.803168,0.586256,0.389264,-0.509023,0.767702,-5.9e-05,-0.000333,-0.000304,1e-06,-5e-06,1e-06,-0.992336
1245,0.132604,0.010981,0.321569,-0.869358,-0.274417,-0.411045,-0.070993,-0.753785,0.653253,-0.488024,0.597431,0.636346,-4.9e-05,-0.000276,-0.000252,0.0,0.0,0.0,-1.910717,-0.164396,0.006603,0.314145,0.114828,0.95072,0.287989,-0.644143,-0.149311,0.750146,0.756021,-0.272837,0.594857,0.000886,-0.006506,0.012383,-0.032679,-0.006092,0.005179,0.24516,0.046896,0.047272,-0.013537,0.061806,-0.962303,0.264862,0.605398,0.247124,0.756586,-0.793519,0.113585,0.59785,0.000438,-0.003225,0.006218,-0.049363,-0.002001,0.008585,0.180475,0.065395,0.046039,-0.057305,0.914924,0.309267,-0.259357,-0.105421,0.803367,0.586076,0.389614,-0.508874,0.767623,-2.9e-05,-0.00017,-0.000156,5e-06,-2e-06,0.0,-0.992989
1246,0.132603,0.010992,0.321551,-0.869106,-0.274195,-0.411726,-0.071509,-0.753995,0.652955,-0.488397,0.597267,0.636214,-3e-06,-1.9e-05,-1.7e-05,0.0,0.0,0.0,-1.910534,-0.164407,0.006598,0.314407,0.113134,0.950888,0.288105,-0.645736,-0.149885,0.748661,0.75492,-0.271932,0.596668,-6.4e-05,0.003489,0.003305,0.042647,-0.022724,-0.018493,0.206703,0.046891,0.04727,-0.013399,0.063464,-0.962163,0.264979,0.606964,0.247976,0.755051,-0.79219,0.112914,0.599736,0.000449,-0.003753,0.005715,-0.012578,-0.025825,-0.010691,0.124303,0.065394,0.046044,-0.057313,0.914844,0.309035,-0.259915,-0.104982,0.803555,0.585898,0.38992,-0.50872,0.767571,2e-06,1e-05,8e-06,1.4e-05,-1e-06,-7e-06,-0.994622
1247,0.132602,0.010994,0.32154,-0.869008,-0.27411,-0.411989,-0.071706,-0.75408,0.652835,-0.488542,0.597199,0.636166,-1.4e-05,-8.2e-05,-7.5e-05,0.0,0.0,0.0,-1.910243,-0.164402,0.006619,0.314538,0.113132,0.950896,0.288079,-0.645576,-0.149923,0.748792,0.755057,-0.271882,0.596517,-8.6e-05,0.004674,0.004425,0.002496,-0.016245,0.023682,0.200259,0.046893,0.047277,-0.013337,0.063478,-0.962164,0.264971,0.606619,0.248027,0.755311,-0.792453,0.112791,0.599411,0.000447,-0.00371,0.005754,-0.045725,0.01331,-0.015901,0.105198,0.065394,0.046046,-0.057319,0.914786,0.308865,-0.26032,-0.104658,0.803685,0.585778,0.390142,-0.508617,0.767526,-5e-06,-3.3e-05,-3.1e-05,1.8e-05,-1e-06,-9e-06,-0.994785
1248,0.132598,0.010979,0.321499,-0.868734,-0.27387,-0.412725,-0.072266,-0.754305,0.652514,-0.488946,0.597025,0.63602,-0.000206,-0.001164,-0.001062,0.0,0.0,0.0,-1.910789,-0.164399,0.006712,0.314765,0.109816,0.951323,0.287953,-0.649287,-0.150566,0.745446,0.752364,-0.27002,0.60075,-8.7e-05,0.004742,0.004481,0.02092,-0.026056,0.015704,0.190789,0.046895,0.047323,-0.013223,0.066891,-0.961965,0.264856,0.610355,0.249441,0.751828,-0.789298,0.111366,0.603825,-4.1e-05,0.002052,0.001941,-0.014194,-0.003518,-0.002736,0.085766,0.065392,0.04604,-0.057338,0.914679,0.30855,-0.261071,-0.104061,0.803928,0.585551,0.390555,-0.508424,0.767444,-0.000132,-0.000751,-0.000686,2e-05,-2e-06,-5e-06,-0.996255
1249,0.132603,0.010973,0.321439,-0.868496,-0.273666,-0.413361,-0.072719,-0.754534,0.652199,-0.489302,0.596829,0.635931,0.00036,0.01072,-0.008423,0.035108,-0.016319,0.016516,-1.910418,-0.164459,0.006808,0.314959,0.109775,0.95128,0.288109,-0.649157,-0.15076,0.74552,0.752483,-0.270061,0.600583,-7.2e-05,0.003925,0.003703,0.001876,-0.015904,0.023957,0.182604,0.046865,0.047373,-0.013125,0.066825,-0.961926,0.265011,0.60992,0.249584,0.752133,-0.78964,0.111374,0.603376,-3.1e-05,0.001517,0.001433,-0.000847,0.0009,0.00072,0.07254,0.065394,0.046031,-0.057366,0.914586,0.308287,-0.261704,-0.103571,0.80415,0.585333,0.3909,-0.508233,0.767395,-7.2e-05,-0.000416,-0.000377,1.3e-05,-4e-06,2e-06,-0.996581
1250,0.132616,0.010971,0.321355,-0.86825,-0.273461,-0.414012,-0.073155,-0.754797,0.651845,-0.489671,0.596589,0.63587,-0.000281,-0.00159,-0.001451,0.0,0.0,0.0,-1.910674,-0.164521,0.006902,0.315123,0.108144,0.952222,0.285603,-0.650775,-0.149246,0.744414,0.751323,-0.267562,0.603148,-6.2e-05,0.003421,0.003223,0.000142,-0.004305,0.005153,0.172252,0.046834,0.047421,-0.013042,0.068616,-0.962514,0.262405,0.611825,0.248356,0.750992,-0.788011,0.109016,0.605932,-4e-05,0.001972,0.001858,-0.002967,-0.024703,0.038282,0.059967,0.065401,0.046036,-0.057409,0.914484,0.308011,-0.262386,-0.10309,0.804436,0.585024,0.391267,-0.507946,0.767397,-0.000159,-0.000908,-0.000828,-0.000382,0.015903,-0.024053,-0.998214
1251,0.132624,0.010968,0.321325,-0.868102,-0.273332,-0.414407,-0.073444,-0.754932,0.651656,-0.48989,0.596477,0.635807,-0.00014,-0.000793,-0.000724,0.002824,-0.109685,0.165893,-1.910832,-0.164553,0.006962,0.315197,0.108154,0.952263,0.285462,-0.65075,-0.149138,0.744457,0.751343,-0.267475,0.603161,-6.6e-05,0.003645,0.003432,0.001873,-0.015899,0.023961,0.164093,0.046818,0.04745,-0.013007,0.068588,-0.962534,0.26234,0.611786,0.248293,0.751044,-0.788043,0.108984,0.605895,-2.7e-05,0.001362,0.001283,-0.000521,0.001422,-0.000293,0.051802,0.065405,0.046033,-0.057426,0.914445,0.307901,-0.262653,-0.102891,0.80454,0.584917,0.391411,-0.50785,0.767388,-8e-05,-0.000463,-0.000423,1.5e-05,-9e-06,0.0,-0.998541
1252,0.132629,0.010962,0.321266,-0.867913,-0.273173,-0.414909,-0.073789,-0.755125,0.651393,-0.490174,0.596305,0.635749,-0.00013,-0.000738,-0.000674,0.0,0.0,0.0,-1.910839,-0.16463,0.00711,0.315315,0.108082,0.952148,0.285872,-0.650808,-0.149482,0.744336,0.751303,-0.267692,0.603115,-6.4e-05,0.003564,0.003351,0.0,-0.0,-0.0,0.148333,0.046779,0.047523,-0.012948,0.06861,-0.962422,0.262743,0.611783,0.248621,0.750938,-0.788044,0.10922,0.605851,-4e-05,0.00209,0.001966,0.001993,-0.015498,0.024264,0.030411,0.065407,0.04603,-0.057456,0.914348,0.307632,-0.263302,-0.1024,0.804778,0.584674,0.391765,-0.507634,0.76735,-7.6e-05,-0.000433,-0.000396,1.5e-05,9e-06,-1.8e-05,-0.999521
1253,0.132615,0.010946,0.321237,-0.867643,-0.272937,-0.415626,-0.074348,-0.755329,0.651094,-0.490565,0.596155,0.635589,-9.4e-05,-0.000534,-0.000488,0.002821,-0.109707,0.165879,-1.910722,-0.164705,0.007255,0.315486,0.108147,0.952964,0.283117,-0.650524,-0.147389,0.745002,0.751539,-0.26594,0.603595,-7.7e-05,0.004374,0.004106,0.0,-0.0,-0.0,0.117978,0.046742,0.047595,-0.012863,0.068683,-0.963171,0.259967,0.611893,0.246483,0.751553,-0.787952,0.107453,0.606287,-4.9e-05,0.002606,0.002447,0.001955,-0.015439,0.023948,0.003794,0.0654,0.046022,-0.05747,0.91426,0.307383,-0.263898,-0.101921,0.804962,0.584505,0.392095,-0.507493,0.767274,-0.006939,0.000376,0.000287,-0.000985,0.014708,-0.029555,-1.000174
1254,0.132613,0.01094,0.321231,-0.867551,-0.272854,-0.415873,-0.074546,-0.755394,0.650995,-0.490698,0.59611,0.635528,-0.000195,-0.001103,-0.001008,0.0,0.0,0.0,-1.910702,-0.164738,0.007356,0.315584,0.10823,0.953786,0.280301,-0.650276,-0.145222,0.745644,0.751742,-0.264171,0.60412,-8.1e-05,0.004577,0.004292,-0.0,-1e-06,1e-06,0.097073,0.046726,0.047646,-0.012814,0.06875,-0.963938,0.257091,0.612051,0.244258,0.75215,-0.787823,0.105642,0.606773,-4.9e-05,0.002714,0.002546,-0.010927,0.097109,-0.145043,-0.022659,0.0654,0.04602,-0.057472,0.914204,0.307216,-0.264286,-0.101598,0.805075,0.584406,0.392309,-0.507416,0.767216,-0.000106,-0.000603,-0.000552,1.9e-05,9e-06,-1.2e-05,-1.000664
1255,0.132602,0.010934,0.321226,-0.867217,-0.272556,-0.416765,-0.07526,-0.755629,0.650641,-0.491179,0.595948,0.635308,-0.000164,-0.000931,-0.000851,0.0,0.0,0.0,-1.910862,-0.164795,0.007576,0.315767,0.108443,0.955499,0.274323,-0.649804,-0.140579,0.746944,0.752119,-0.260456,0.605262,-9.7e-05,0.005544,0.005188,0.00187,-0.0159,0.023961,0.080833,0.046697,0.047755,-0.012723,0.068854,-0.965505,0.251114,0.612441,0.239606,0.753328,-0.787511,0.101923,0.607813,-4.6e-05,0.002563,0.0024,9e-05,0.001812,-0.001903,-0.059726,0.065394,0.046018,-0.057474,0.914071,0.306827,-0.265196,-0.100844,0.805337,0.584176,0.392813,-0.507235,0.767078,-0.000107,-0.000615,-0.000563,0.002853,-0.109704,0.165861,-1.001317
1256,0.132599,0.010915,0.321209,-0.866889,-0.27226,-0.41764,-0.075961,-0.75586,0.650291,-0.491649,0.59579,0.635093,-4.1e-05,-0.000234,-0.000214,0.0,0.0,0.0,-1.910641,-0.164882,0.007768,0.315968,0.108406,0.955471,0.274434,-0.649791,-0.140693,0.746935,0.752136,-0.260496,0.605224,-8.8e-05,0.005041,0.004708,0.001869,-0.015899,0.023961,0.05738,0.046654,0.047851,-0.012623,0.068877,-0.965469,0.251248,0.612408,0.239728,0.753317,-0.787535,0.10198,0.607772,-4.8e-05,0.002561,0.002392,-0.010988,0.093966,-0.141358,-0.082423,0.065392,0.046006,-0.057485,0.913961,0.306503,-0.265951,-0.100217,0.805555,0.583982,0.393231,-0.507084,0.766963,-2.6e-05,-0.000155,-0.000141,7e-06,-1e-06,-6e-06,-1.001806
1257,0.132597,0.010911,0.321191,-0.866646,-0.272046,-0.418282,-0.076462,-0.756044,0.650018,-0.491998,0.595654,0.63495,-1.1e-05,-6e-05,-5.5e-05,0.0,0.0,0.0,-1.910284,-0.164968,0.007918,0.316116,0.108406,0.95613,0.272132,-0.649566,-0.138971,0.747452,0.75233,-0.258996,0.605626,-5.1e-05,0.002986,0.002784,-0.0,-0.0,0.0,0.002339,0.046611,0.047931,-0.012544,0.068995,-0.966069,0.248895,0.612507,0.237951,0.753799,-0.787447,0.100442,0.608142,-3.2e-05,0.001734,0.001619,2.2e-05,0.001201,-0.001302,-0.135656,0.065391,0.046004,-0.057494,0.913843,0.306165,-0.266743,-0.099572,0.805797,0.58376,0.393668,-0.506905,0.766858,-2e-06,-1.5e-05,-1.4e-05,-2e-06,-4e-06,-1e-06,-1.001153
1258,0.132597,0.010911,0.321191,-0.866446,-0.271865,-0.418815,-0.076889,-0.756184,0.649804,-0.492285,0.595558,0.634818,-0.0,-1e-06,-1e-06,0.002819,-0.109711,0.165876,-1.910869,-0.165021,0.007973,0.316172,0.108474,0.956908,0.269355,-0.649319,-0.136842,0.748059,0.752533,-0.257243,0.606121,-5.1e-05,0.003014,0.002809,0.001868,-0.015899,0.023961,-0.049662,0.046584,0.047958,-0.012516,0.069072,-0.966784,0.24608,0.612659,0.235781,0.754357,-0.787322,0.098658,0.608595,-2.6e-05,0.001394,0.001299,0.001909,-0.013265,0.020855,-0.178111,0.065391,0.046004,-0.057493,0.913783,0.305989,-0.26715,-0.099233,0.805914,0.583655,0.393893,-0.506825,0.766796,3e-06,1.4e-05,1.2e-05,2e-05,9e-06,-1.1e-05,-1.001807
1259,0.132596,0.010902,0.321197,-0.866152,-0.271597,-0.419597,-0.077531,-0.756376,0.649505,-0.492701,0.595437,0.634608,0.01377,-0.001373,-0.001142,0.000984,-0.014715,0.029553,-1.91067,-0.165169,0.008027,0.316208,0.107228,0.960991,0.254932,-0.650051,-0.126124,0.749306,0.752082,-0.247272,0.610813,-0.013866,-0.000534,0.00079,0.483939,-0.769167,0.401715,-0.213752,0.046515,0.047987,-0.012496,0.069365,-0.970148,0.23238,0.613466,0.225172,0.756938,-0.786668,0.090053,0.610772,-1.1e-05,-3.2e-05,0.0,0.000388,-1.737109,2.138506,-0.303355,0.065386,0.046001,-0.05749,0.913648,0.305595,-0.268062,-0.098463,0.806164,0.583441,0.394399,-0.506666,0.766641,-3e-06,5e-06,9e-06,3.3e-05,4e-06,-8e-06,-1.00197
1260,0.132597,0.010911,0.321191,-0.865893,-0.271369,-0.420278,-0.078062,-0.75657,0.649215,-0.493071,0.595294,0.634456,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.910269,-0.16534,0.008074,0.316157,0.104285,0.964467,0.242732,-0.653069,-0.117539,0.748077,0.749883,-0.237745,0.617265,-0.013854,-0.0012,0.000168,0.372917,-0.189163,-0.186594,-0.495203,0.046429,0.048009,-0.012523,0.073275,-0.972917,0.219232,0.618624,0.216763,0.755193,-0.782261,0.080285,0.617753,-0.006925,-0.000754,-6e-05,0.493441,-0.409389,-0.02961,-0.524124,0.065391,0.046005,-0.057493,0.913541,0.305285,-0.268778,-0.097878,0.806384,0.583235,0.394792,-0.506502,0.766546,-5e-06,2e-06,7e-06,2.6e-05,1e-06,-1.5e-05,-1.000827
1261,0.132586,0.010912,0.321192,-0.865699,-0.271198,-0.420788,-0.07847,-0.756703,0.64901,-0.493347,0.595201,0.634327,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.910055,-0.16569,0.008083,0.31606,0.09375,0.96718,0.236145,-0.657858,-0.117729,0.743839,0.747097,-0.2263,0.624898,-0.014777,0.007879,-0.009743,0.160113,-0.295395,-0.003384,-0.941617,0.046255,0.048012,-0.012566,0.085268,-0.973358,0.212843,0.624847,0.218632,0.74951,-0.776076,0.069086,0.626842,-0.006905,-0.002135,-0.001345,0.030683,-0.430327,-0.444723,-0.81723,0.065386,0.046005,-0.057493,0.913462,0.305062,-0.269299,-0.097447,0.806533,0.583101,0.395081,-0.506399,0.766465,-4e-06,1e-06,7e-06,3.1e-05,1e-06,-1.8e-05,-1.000827
1262,0.132576,0.010913,0.321193,-0.865555,-0.271073,-0.421165,-0.078771,-0.756802,0.648859,-0.493552,0.595133,0.634232,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909893,-0.165931,0.008042,0.315976,0.07888,0.968494,0.236195,-0.660347,-0.126609,0.740166,0.746639,-0.215572,0.629223,-0.013817,-0.004145,-0.002586,0.088546,-0.044681,-0.078292,-1.241111,0.046129,0.047993,-0.012614,0.100573,-0.971899,0.212827,0.625869,0.228088,0.74583,-0.773416,0.058192,0.631221,-0.006908,-0.002199,-0.001398,0.024435,-0.0319,-0.070466,-0.929574,0.065381,0.046006,-0.057492,0.913403,0.304898,-0.269684,-0.097128,0.806643,0.583002,0.395296,-0.506322,0.766405,-3e-06,1e-06,6e-06,4.5e-05,2e-06,-1.7e-05,-0.998867
1263,0.132566,0.010914,0.321194,-0.864378,-0.272958,-0.422362,-0.079173,-0.755592,0.650218,-0.495543,0.595811,0.632039,-0.0,-0.0,-0.0,-0.135029,-0.149413,-0.09636,-1.910267,-0.16646,0.00802,0.315798,0.042081,0.97449,0.22043,-0.665294,-0.137146,0.733832,0.745278,-0.178757,0.642239,-0.014798,0.009538,-0.008207,0.219442,-0.144857,-0.036597,-1.398267,0.04587,0.047973,-0.012706,0.137708,-0.970676,0.197035,0.628567,0.239384,0.739998,-0.765466,0.021946,0.643101,-0.00693,-0.000986,-0.000262,0.202837,-0.381229,0.236829,-0.893161,0.065376,0.046006,-0.057492,0.912625,0.305964,-0.27111,-0.096613,0.805833,0.584207,0.397216,-0.506969,0.764983,-4e-06,0.0,7e-06,-0.216332,-0.206788,-0.119176,-0.997071
1264,0.132577,0.01093,0.321181,-0.864255,-0.272854,-0.422681,-0.0794,-0.755707,0.650057,-0.495721,0.595713,0.631992,-0.0,-0.0,-0.0,-2.5e-05,-2.7e-05,-1.8e-05,-1.910145,-0.167143,0.008056,0.315769,0.004658,0.981711,0.1903,-0.663442,-0.139234,0.735114,0.748147,-0.130913,0.650385,-0.013874,-0.000147,0.001128,-0.078024,-0.478579,-0.173434,-1.399422,0.045529,0.047994,-0.012723,0.175762,-0.970179,0.166909,0.626366,0.241014,0.741335,-0.759455,-0.025753,0.650048,-0.013868,-0.000261,0.001026,-0.343468,-1.342437,-0.937104,-0.902631,0.065381,0.046014,-0.057498,0.912303,0.306504,-0.27158,-0.096711,0.805676,0.584406,0.397929,-0.506891,0.764664,-1e-06,-0.0,1e-06,0.002218,0.001305,0.000347,-0.996092
1265,0.132576,0.01094,0.321163,-0.862476,-0.27715,-0.423519,-0.078953,-0.752903,0.653357,-0.498876,0.597284,0.628014,-5e-06,-2.6e-05,-2.4e-05,-0.166021,-0.183833,-0.11859,-1.860823,-0.167529,0.008066,0.315787,-0.006652,0.983334,0.181661,-0.661861,-0.140388,0.736318,0.749546,-0.116575,0.651501,-0.027747,-2e-06,0.002519,0.010548,-0.096189,0.130849,-1.399944,0.045341,0.047999,-0.012715,0.187604,-0.969388,0.158405,0.624246,0.242179,0.742743,-0.758368,-0.040458,0.650569,-0.006943,-0.000249,0.000423,0.006854,-0.084087,0.129851,-0.903121,0.065381,0.046019,-0.057507,0.910747,0.309863,-0.272987,-0.097231,0.803363,0.587497,0.401352,-0.508519,0.761789,-0.0,-1e-05,-8e-06,-0.25256,-0.247537,-0.146035,-0.993152
1266,0.132497,0.011056,0.321077,-0.855012,-0.289088,-0.430613,-0.080599,-0.746165,0.660843,-0.511289,0.600092,0.615223,-0.013776,0.001326,0.001098,-0.545739,-0.587581,-0.418435,-0.924849,-0.168365,0.008089,0.315802,-0.031156,0.985772,0.165154,-0.660686,-0.14418,0.736641,0.749999,-0.087407,0.655535,-0.027733,-0.001335,0.001255,0.059209,-0.107099,0.086815,-1.400225,0.044922,0.048015,-0.012704,0.212004,-0.966904,0.141948,0.622599,0.245589,0.743004,-0.753275,-0.069143,0.654059,-0.013874,-0.000678,0.000639,0.032426,0.008073,-0.084525,-0.899202,0.065346,0.046076,-0.057551,0.90489,0.318866,-0.281952,-0.096085,0.798341,0.59449,0.414657,-0.510857,0.753049,0.000247,0.005694,-0.003902,-0.638622,-0.742051,-0.451638,-0.821697
1267,0.132205,0.011392,0.320822,-0.83834,-0.312501,-0.446738,-0.085839,-0.733592,0.674127,-0.537348,0.603881,0.588738,-0.013582,0.011056,-0.008227,-0.567415,-0.602168,-0.550652,-0.102777,-0.16915,0.008086,0.315773,-0.051148,0.987,0.152334,-0.668229,-0.147063,0.72923,0.742206,-0.065741,0.666837,-0.013867,-0.000728,0.000561,0.225216,-0.102218,-0.124983,-1.400749,0.044525,0.048012,-0.012718,0.231558,-0.964216,0.129102,0.629678,0.249714,0.735627,-0.741542,-0.089048,0.664969,-0.006938,-0.000353,0.000312,0.247101,-0.115307,-0.149451,-0.899855,0.065201,0.04624,-0.057669,0.890335,0.339658,-0.303207,-0.092414,0.786893,0.610129,0.445827,-0.515199,0.731988,-0.00685,0.005148,-0.004455,-0.684478,-1.355293,-0.105537,-0.663142
1268,0.13208,0.0116,0.320588,-0.827571,-0.328388,-0.455339,-0.088667,-0.724494,0.683535,-0.553328,0.606453,0.571027,0.000205,0.018468,-0.019546,-0.572189,-0.604589,-0.601204,0.10043,-0.169504,0.008069,0.31579,-0.057742,0.987635,0.145716,-0.675389,-0.146015,0.722816,0.735217,-0.057925,0.675251,-0.013867,-0.000648,0.000632,0.374752,-0.334756,0.03595,-1.400931,0.044348,0.048004,-0.01271,0.23789,-0.963509,0.122714,0.636785,0.250113,0.729347,-0.733425,-0.095361,0.673047,-0.013871,-0.000633,0.00066,0.434376,-0.37731,-0.051004,-0.899529,0.065134,0.046348,-0.057782,0.879955,0.354921,-0.315765,-0.090715,0.778002,0.621676,0.466312,-0.518403,0.716804,-0.006975,0.004404,-0.005133,-0.779708,-0.636041,-0.888773,-0.603051
