frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1715,0.156368,-0.03365,0.297025,-0.826946,-0.130108,-0.547062,-0.179531,-0.860892,0.476032,-0.531871,0.492025,0.68924,0.0,0.0,0.0,-0.0,0.0,-0.0,0.452643,-0.168394,0.004232,0.335278,-0.76891,-0.61584,0.171783,0.48584,-0.388379,0.782978,-0.414494,0.686264,0.597578,0.01459,-0.010886,0.007214,0.11501,-0.142867,-0.083497,-1.364899,0.043015,0.056203,0.010812,0.795849,0.58726,0.147474,-0.448095,0.407423,0.795749,0.407228,-0.699379,0.587395,0.007292,-0.005415,0.003621,0.14452,-0.15104,-0.088113,-0.93186,0.080534,0.033842,-0.056488,0.807102,0.241552,-0.538736,0.050224,0.881081,0.47029,0.58827,-0.406629,0.698991,2e-06,0.0,-4e-06,0.000104,-0.000237,0.000248,0.423557
1716,0.156391,-0.033651,0.297023,-0.826927,-0.130081,-0.547098,-0.179567,-0.860898,0.476006,-0.53189,0.492021,0.689229,0.0,0.0,0.0,0.0,0.0,0.0,0.451352,-0.167681,0.003773,0.335504,-0.770035,-0.614704,0.170811,0.486012,-0.391966,0.781082,-0.412203,0.68524,0.600332,0.028326,-0.012522,0.004661,0.014719,-0.050447,-0.015299,-1.365101,0.043355,0.055987,0.010924,0.796624,0.586458,0.146476,-0.448601,0.411167,0.793535,0.405149,-0.697859,0.590632,0.006853,-0.000705,-0.001188,0.041895,-0.073947,-0.012021,-0.925982,0.080546,0.033842,-0.056489,0.807086,0.241521,-0.538775,0.05026,0.881093,0.470263,0.58829,-0.406621,0.698979,2e-06,0.0,-6e-06,-1.4e-05,-1.8e-05,1.1e-05,0.420781
1717,0.156414,-0.033652,0.297022,-0.826907,-0.130053,-0.547135,-0.179603,-0.860905,0.475981,-0.531908,0.492017,0.689218,0.0,0.0,0.0,0.0,0.0,0.0,0.449674,-0.16687,0.003361,0.335641,-0.770818,-0.613261,0.172458,0.487952,-0.394559,0.778562,-0.408437,0.685043,0.603124,0.014659,-0.012939,0.005472,0.266032,-0.118574,-0.366532,-1.365873,0.043777,0.055769,0.010995,0.798049,0.584097,0.148147,-0.449504,0.4133,0.791914,0.401326,-0.69858,0.592387,0.007327,-0.006514,0.002687,0.404944,-0.135756,-0.396653,-0.929901,0.080557,0.033841,-0.05649,0.80707,0.241491,-0.538812,0.050295,0.881105,0.470238,0.588308,-0.406615,0.698968,2e-06,0.0,-5e-06,-7e-06,-8e-06,1.1e-05,0.418821
1718,0.156426,-0.033652,0.297022,-0.826833,-0.129968,-0.547267,-0.179725,-0.860926,0.475896,-0.531982,0.492001,0.689171,0.0,0.0,0.0,0.0,0.0,0.0,0.449589,-0.166385,0.003176,0.335668,-0.774638,-0.608648,0.171683,0.484891,-0.397604,0.778926,-0.404845,0.687389,0.602876,0.013745,-0.002081,-0.002944,0.005602,-0.01848,0.027016,-1.365935,0.044003,0.055682,0.011007,0.8009,0.580401,0.147286,-0.4474,0.416539,0.791408,0.397984,-0.699735,0.593278,0.0142,-0.006782,0.001865,-0.049977,-0.005754,0.015864,-0.931044,0.080563,0.033841,-0.05649,0.807011,0.241395,-0.538944,0.050413,0.881143,0.470154,0.58838,-0.406589,0.698923,2e-06,1e-06,-5e-06,-1.7e-05,-1.8e-05,1e-05,0.418331
1719,0.156449,-0.033658,0.297013,-0.826759,-0.129879,-0.5474,-0.179849,-0.860948,0.475809,-0.532056,0.491986,0.689126,-2e-06,-1.4e-05,-1.7e-05,0.0,0.0,0.0,0.448763,-0.165398,0.002851,0.335638,-0.776935,-0.60543,0.17268,0.484694,-0.400395,0.777618,-0.400666,0.688607,0.604277,0.027514,-0.003376,-0.005251,0.957088,4.281417,3.373045,-1.366627,0.044492,0.055522,0.010995,0.799687,0.581805,0.148331,-0.449562,0.41645,0.790228,0.397987,-0.69862,0.594588,0.013758,-0.001712,-0.002661,-0.006368,-0.014161,0.036868,-0.932677,0.080574,0.033838,-0.056494,0.806951,0.241295,-0.539077,0.050534,0.881181,0.470068,0.588451,-0.406564,0.698878,-0.0,-2e-06,-8e-06,-1.7e-05,-1.3e-05,9e-06,0.417842
1720,0.156472,-0.033659,0.297012,-0.826674,-0.12978,-0.54755,-0.179988,-0.860973,0.475711,-0.532139,0.491968,0.689074,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.445435,-0.164397,0.002614,0.335534,-0.777376,-0.605341,0.170998,0.483377,-0.401158,0.778044,-0.401396,0.688241,0.604209,0.02848,-0.013007,0.004174,-0.032377,-0.020407,0.040013,-1.367206,0.045003,0.055398,0.010937,0.803569,0.576898,0.146506,-0.445638,0.419961,0.790593,0.394565,-0.700586,0.594556,0.006904,-0.001676,-0.002041,0.002105,-0.014012,0.030182,-0.93333,0.080586,0.033837,-0.056495,0.806884,0.241184,-0.539228,0.05067,0.881225,0.469972,0.588531,-0.406536,0.698827,-1e-06,4e-06,2e-06,-1.4e-05,-1.2e-05,5e-06,0.414576
1721,0.156483,-0.03366,0.297011,-0.828041,-0.130616,-0.545282,-0.178805,-0.860236,0.477489,-0.530411,0.493038,0.689641,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.443803,-0.163909,0.002542,0.335469,-0.780717,-0.600394,0.173206,0.482373,-0.403093,0.777668,-0.396096,0.691434,0.604062,0.027527,-0.001737,-0.003901,0.004089,-0.030411,0.058491,-1.367541,0.045247,0.055358,0.010908,0.806807,0.571801,0.148676,-0.444579,0.421837,0.790191,0.389115,-0.70363,0.594552,0.006907,-0.001468,-0.001869,9.2e-05,-0.001448,0.007745,-0.93382,0.080592,0.033837,-0.056495,0.808108,0.242236,-0.536919,0.049565,0.880328,0.471767,0.586945,-0.407851,0.699394,-1e-06,3e-06,1e-06,0.00143,-0.002915,0.003097,0.412126
1722,0.156472,-0.033654,0.297019,-0.828106,-0.130691,-0.545166,-0.178699,-0.860217,0.477563,-0.530347,0.493051,0.689681,0.0,0.0,0.0,-0.0,0.0,-0.0,0.441662,-0.162999,0.002458,0.335329,-0.788181,-0.591011,0.17166,0.476461,-0.409676,0.777872,-0.388404,0.695627,0.604242,0.02753,-0.00105,-0.00334,0.004095,-0.030385,0.05851,-1.369202,0.045702,0.055316,0.010838,0.813917,0.562099,0.14691,-0.438382,0.428246,0.790206,0.38126,-0.707565,0.594971,0.006907,-0.001066,-0.001532,0.000328,0.000163,0.004622,-0.934473,0.080586,0.03384,-0.056491,0.808143,0.242305,-0.536835,0.049477,0.880307,0.471816,0.586904,-0.407856,0.699425,0.0,-3e-06,-6e-06,6e-06,-6e-05,6.3e-05,0.408044
1723,0.156472,-0.033659,0.297012,-0.828051,-0.130629,-0.545263,-0.178787,-0.860232,0.477501,-0.530402,0.49304,0.689647,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.439317,-0.162276,0.002434,0.335243,-0.795468,-0.581555,0.170339,0.470636,-0.41606,0.77803,-0.380585,0.699787,0.604414,0.027497,0.000651,-0.001909,0.004089,-0.03041,0.058491,-1.369956,0.046063,0.055302,0.010793,0.820835,0.552345,0.145407,-0.43231,0.434436,0.790172,0.373278,-0.711463,0.595384,0.006888,-0.000109,-0.000717,0.002093,-0.015037,0.02901,-0.936106,0.080586,0.033837,-0.056495,0.808098,0.242236,-0.536933,0.049564,0.880335,0.471755,0.586957,-0.407837,0.699391,0.0,4e-06,2e-06,-1.8e-05,-9e-06,7e-06,0.404615
1724,0.156472,-0.033659,0.297012,-0.828051,-0.130629,-0.545263,-0.178787,-0.860232,0.477501,-0.530402,0.49304,0.689647,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.437971,-0.162007,0.002423,0.33521,-0.799004,-0.576804,0.169946,0.467879,-0.419069,0.778078,-0.376564,0.701917,0.604463,0.013773,-0.000525,-0.001681,0.002045,-0.015205,0.029245,-1.36985,0.046198,0.055299,0.010779,0.82419,0.547454,0.144926,-0.42944,0.437351,0.790129,0.369176,-0.713454,0.595559,0.006896,-0.000446,-0.001005,0.000215,-0.000446,0.004273,-0.935943,0.080586,0.033837,-0.056495,0.808098,0.242236,-0.536933,0.049564,0.880335,0.471755,0.586957,-0.407837,0.699391,-1e-06,3e-06,1e-06,-1.2e-05,-5e-06,7e-06,0.403635
1725,0.156472,-0.033659,0.297012,-0.827923,-0.130486,-0.545492,-0.178995,-0.860269,0.477357,-0.530531,0.493013,0.689566,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.434676,-0.161719,0.002415,0.335164,-0.810142,-0.562996,0.163391,0.455916,-0.430141,0.779137,-0.36734,0.706402,0.604913,0.013759,6.3e-05,-0.001183,0.083313,0.372327,0.330122,-1.369754,0.046352,0.055295,0.010754,0.834569,0.533337,0.138005,-0.41705,0.447974,0.790814,0.359948,-0.717544,0.596293,0.006884,5.1e-05,-0.00058,0.085785,0.378307,0.329705,-0.933983,0.080586,0.033837,-0.056495,0.807995,0.242074,-0.537161,0.049766,0.8804,0.471613,0.587083,-0.407793,0.699312,-2e-06,2e-06,1e-06,-6e-06,-1.4e-05,1.8e-05,0.39988
1726,0.156471,-0.033665,0.297005,-0.827933,-0.130496,-0.545475,-0.17898,-0.860267,0.477367,-0.530522,0.493015,0.689572,-8.8e-05,-0.000792,-0.000991,0.0,0.0,0.0,0.431644,-0.161698,0.002393,0.335116,-0.81969,-0.550814,0.157175,0.445794,-0.441415,0.778688,-0.358491,0.709033,0.60714,1.7e-05,-0.000609,-0.000519,0.002591,-0.002344,-0.001596,-1.365526,0.046362,0.055284,0.01073,0.843538,0.520712,0.131536,-0.406539,0.459036,0.789943,0.350953,-0.719822,0.598905,1.4e-05,-0.000283,-0.000237,-0.012576,0.002917,-0.005611,-0.933657,0.080586,0.033837,-0.056496,0.808003,0.242086,-0.537145,0.049751,0.880395,0.471623,0.587074,-0.407796,0.699318,-6.1e-05,-0.000535,-0.000669,-1e-05,-7e-06,1.1e-05,0.394654
1727,0.15646,-0.033656,0.297,-0.827871,-0.130432,-0.545584,-0.179062,-0.860297,0.477282,-0.530591,0.49298,0.689545,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.429428,-0.16193,0.002392,0.33503,-0.83528,-0.528623,0.151184,0.430274,-0.457562,0.778097,-0.341083,0.715634,0.60942,-0.013712,-0.001908,-0.00039,0.001577,0.024212,-0.022039,-1.360887,0.046252,0.055285,0.010688,0.858121,0.497965,0.12513,-0.390446,0.474611,0.788857,0.333435,-0.725792,0.601702,2.7e-05,-0.000654,-0.000549,-0.004702,0.039133,0.021486,-0.931044,0.08058,0.033839,-0.056501,0.807952,0.242012,-0.537255,0.04983,0.880436,0.471538,0.587137,-0.407752,0.699291,-2e-06,4e-06,6e-06,-1.8e-05,-2e-06,-0.0,0.391389
1728,0.15646,-0.033656,0.297,-0.828736,-0.128189,-0.544802,-0.179403,-0.86124,0.475449,-0.529125,0.491916,0.691428,-0.0,-0.0,-0.0,0.308931,0.436015,0.254732,0.427772,-0.162067,0.0024,0.33497,-0.844185,-0.515996,0.145227,0.419783,-0.468168,0.777518,-0.332133,0.717972,0.61161,-0.000953,0.009477,-0.009587,0.400512,1.118035,1.012597,-1.35915,0.046178,0.055289,0.010658,0.866383,0.485002,0.118962,-0.379517,0.484647,0.788088,0.32457,-0.727935,0.603956,-0.000477,0.004711,-0.004813,0.429163,1.124949,1.017217,-0.931534,0.08058,0.033839,-0.056501,0.8079,0.241931,-0.537369,0.049931,0.880468,0.471467,0.587199,-0.40773,0.699251,-3e-06,3e-06,5e-06,-6e-06,0.0,8e-06,0.389756
1729,0.156469,-0.033673,0.296978,-0.828753,-0.128206,-0.544771,-0.179375,-0.861236,0.475468,-0.529107,0.49192,0.69144,-3.7e-05,-0.000336,-0.000421,6.6e-05,9.3e-05,5.4e-05,0.423884,-0.162328,0.002374,0.334892,-0.860729,-0.489863,0.138456,0.401716,-0.486872,0.775573,-0.311422,0.723785,0.615642,-0.013712,-0.002069,-0.000532,0.056166,-0.036266,-0.064264,-1.355542,0.046053,0.055276,0.010619,0.88184,0.458107,0.111782,-0.360881,0.503064,0.785296,0.303516,-0.732846,0.608945,3.2e-05,-0.000754,-0.00063,0.042765,-0.053436,-0.045693,-0.942801,0.080585,0.033831,-0.056511,0.809152,0.239896,-0.536396,0.050045,0.88141,0.469692,0.585463,-0.406897,0.70119,-2.4e-05,-0.000208,-0.00026,-0.003306,-0.002834,-0.001019,0.385184
1730,0.156477,-0.033712,0.29693,-0.828745,-0.128194,-0.544788,-0.179392,-0.861239,0.475456,-0.529115,0.491918,0.691435,-0.00011,-0.000989,-0.001238,0.0,0.0,0.0,0.420276,-0.162436,0.002284,0.334905,-0.879947,-0.45662,0.131081,0.379904,-0.511026,0.771012,-0.283958,0.728812,0.622948,0.000994,-0.011254,0.008072,0.41898,-0.361208,-0.264844,-1.354112,0.045993,0.055233,0.010621,0.900432,0.422361,0.104077,-0.336826,0.52557,0.781231,0.275262,-0.738502,0.615503,1.6e-05,-6.2e-05,-4.3e-05,0.028463,0.073414,0.058671,-0.94672,0.080589,0.033812,-0.056535,0.809128,0.239908,-0.536427,0.050065,0.8814,0.469708,0.585494,-0.40691,0.701155,-5.7e-05,-0.000523,-0.000652,6.7e-05,-0.000142,-0.000165,0.380285
1731,0.156475,-0.033728,0.296909,-0.828772,-0.128225,-0.544738,-0.179347,-0.86123,0.475487,-0.529087,0.491923,0.691452,-5.5e-05,-0.000492,-0.000616,0.0,0.0,0.0,0.418793,-0.162452,0.002228,0.334925,-0.88998,-0.437743,0.127704,0.366966,-0.521668,0.770151,-0.26938,0.732822,0.624716,1.8e-05,-0.000728,-0.000622,0.049047,-0.095501,0.024683,-1.354562,0.045985,0.055202,0.010636,0.908749,0.405086,0.100393,-0.325242,0.536672,0.778588,0.261517,-0.740194,0.619452,0.00052,-0.005984,0.003741,-0.04515,-0.207019,0.150205,-0.944434,0.080588,0.033802,-0.056547,0.80915,0.239947,-0.536378,0.050018,0.881386,0.469739,0.585469,-0.406917,0.701172,-2.3e-05,-0.000228,-0.000286,0.000101,-8.5e-05,-0.000125,0.377835
1732,0.156471,-0.033761,0.296868,-0.8287,-0.128144,-0.544867,-0.179464,-0.861251,0.475406,-0.52916,0.491908,0.691406,-0.000121,-0.001092,-0.001367,0.0,0.0,0.0,0.417578,-0.162389,0.002115,0.335063,-0.907112,-0.403288,0.120406,0.343286,-0.543815,0.765737,-0.242184,0.73644,0.631558,0.000968,-0.01021,0.008965,0.075375,-0.07908,-0.077626,-1.356214,0.046017,0.055148,0.0107,0.924484,0.36979,0.092642,-0.300678,0.557918,0.77351,0.23435,-0.742954,0.626975,0.000491,-0.004877,0.004682,0.109795,-0.006711,-0.026357,-0.945903,0.080586,0.033788,-0.056565,0.80909,0.23986,-0.536507,0.050127,0.881423,0.469659,0.585542,-0.40689,0.701127,-6.6e-05,-0.000609,-0.00076,-0.000626,0.014872,-0.024725,0.374896
1733,0.156471,-0.033767,0.296861,-0.828709,-0.128154,-0.54485,-0.179449,-0.861248,0.475416,-0.52915,0.49191,0.691412,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,0.416844,-0.16228,0.001953,0.335194,-0.924661,-0.362589,0.116288,0.317461,-0.565866,0.760886,-0.208914,0.740924,0.638161,0.000991,-0.01106,0.008242,0.991744,3.869078,3.272965,-1.35651,0.046071,0.05507,0.010768,0.938901,0.332639,0.0884,-0.27658,0.576299,0.769013,0.204859,-0.746478,0.63309,1.4e-05,-2.3e-05,-1.6e-05,0.405765,-0.395931,-0.278156,-0.954068,0.080585,0.033783,-0.056571,0.809096,0.239875,-0.53649,0.050108,0.881419,0.469669,0.585535,-0.40689,0.701133,4e-06,2.1e-05,2.9e-05,4e-05,-4.8e-05,-4.9e-05,0.3731
1734,0.156483,-0.033762,0.296868,-0.828627,-0.128058,-0.544999,-0.179586,-0.861272,0.475321,-0.529234,0.491893,0.691361,2e-05,0.000183,0.00023,0.0,0.0,0.0,0.415795,-0.16214,0.001765,0.335314,-0.93624,-0.333757,0.109788,0.295562,-0.579667,0.759318,-0.188601,0.743762,0.64118,0.001012,-0.011816,0.007599,-0.279937,-1.645454,2.184699,-1.356902,0.046141,0.054972,0.010831,0.950455,0.299748,0.082365,-0.252946,0.59173,0.765423,0.180696,-0.748335,0.638233,0.00052,-0.005965,0.003753,-0.32335,-1.636851,2.184679,-0.962396,0.080592,0.033786,-0.056568,0.809029,0.239768,-0.536639,0.050241,0.881461,0.469575,0.585616,-0.406862,0.701082,1.6e-05,0.000124,0.000156,6.1e-05,-1.3e-05,-6.1e-05,0.371794
1735,0.156495,-0.033762,0.296867,-0.828553,-0.127973,-0.545131,-0.179708,-0.861294,0.475237,-0.529308,0.491878,0.691315,0.0,3e-06,3e-06,0.0,0.0,0.0,0.415886,-0.162094,0.001702,0.33535,-0.942581,-0.315604,0.109209,0.284629,-0.588626,0.756597,-0.173307,0.744625,0.644486,5e-06,-0.000201,-0.000172,0.679175,4.114357,3.516384,-1.356888,0.046165,0.054939,0.010848,0.955753,0.282861,0.080777,-0.242026,0.600032,0.762485,0.167208,-0.748298,0.641942,-0.0002,-2.3e-05,-5.1e-05,0.626635,4.113642,3.519693,-0.964355,0.080597,0.033786,-0.056567,0.80897,0.239672,-0.536771,0.05036,0.881499,0.469492,0.585688,-0.406836,0.701037,0.007724,-0.000322,-0.000416,0.001047,-0.014725,0.029502,0.37163
1736,0.156517,-0.033774,0.296852,-0.829922,-0.128812,-0.542845,-0.178514,-0.860554,0.477022,-0.527565,0.492953,0.691881,-2.1e-05,-0.000187,-0.000234,-0.0,0.0,-0.0,0.41599,-0.161997,0.00166,0.335371,-0.950935,-0.291813,0.102756,0.26551,-0.599851,0.75473,-0.157398,0.745338,0.647734,0.0,-1e-06,-1e-06,0.006,0.00598,0.005875,-1.355627,0.046213,0.054918,0.010859,0.96348,0.25731,0.07414,-0.221621,0.610832,0.760109,0.150296,-0.748781,0.64555,1.2e-05,8e-06,6e-06,-0.017106,0.038475,0.022786,-0.966805,0.080608,0.03378,-0.056575,0.810185,0.240721,-0.534464,0.049251,0.880606,0.471281,0.5841,-0.408148,0.701599,-1.3e-05,-0.000114,-0.000143,0.000649,-0.001254,0.00128,0.37114
1737,0.156571,-0.033809,0.296808,-0.829865,-0.128734,-0.542951,-0.178617,-0.860573,0.47695,-0.52762,0.492941,0.691848,-0.000166,-0.001499,-0.001878,-0.000711,0.014923,-0.024645,0.415504,-0.161948,0.00169,0.335339,-0.955693,-0.277001,0.099567,0.254073,-0.606092,0.75368,-0.147212,0.745921,0.649456,0.012771,0.011518,-0.009092,0.038651,-0.025124,0.04775,-1.3546,0.046238,0.054933,0.010843,0.96762,0.24224,0.070929,-0.209964,0.616503,0.75884,0.140094,-0.749161,0.647402,0.006394,0.00574,-0.004562,0.034179,-0.022225,0.048489,-0.969254,0.080636,0.033765,-0.056594,0.810126,0.240618,-0.5346,0.049372,0.880649,0.471189,0.584172,-0.408117,0.701557,-2.6e-05,-0.000237,-0.000298,4.5e-05,-1.4e-05,-3e-06,0.370324
1738,0.156615,-0.033833,0.296778,-0.829863,-0.128721,-0.542958,-0.178629,-0.860575,0.476941,-0.52762,0.49294,0.691848,-0.000178,-0.001613,-0.002022,-0.000711,0.014923,-0.024645,0.415665,-0.16196,0.001707,0.335315,-0.960709,-0.260066,0.096931,0.241313,-0.610825,0.754052,-0.135679,0.748132,0.649425,1.3e-05,-0.00051,-0.000435,0.16071,1.250192,1.076725,-1.354077,0.046231,0.054942,0.010831,0.971556,0.226782,0.068172,-0.198057,0.620371,0.758888,0.12981,-0.750805,0.647641,-0.000705,0.00526,-0.004364,0.561293,4.15385,3.611152,-0.965662,0.080658,0.033753,-0.056609,0.810125,0.240606,-0.534607,0.049383,0.880653,0.471181,0.584172,-0.408116,0.701558,-3.8e-05,-0.000363,-0.000454,1.6e-05,-3e-06,-1.6e-05,0.369834
1739,0.156703,-0.033881,0.296718,-0.829731,-0.128552,-0.5432,-0.17886,-0.860616,0.476781,-0.527749,0.492912,0.69177,-0.00014,-0.001268,-0.00159,0.0,0.0,0.0,0.414941,-0.161975,0.001738,0.335249,-0.963443,-0.250851,0.094045,0.233558,-0.615205,0.752933,-0.129797,0.747677,0.651149,2.7e-05,-0.001017,-0.000868,0.018384,-0.015538,-0.010398,-1.352746,0.046224,0.054955,0.010803,0.974289,0.215643,0.06525,-0.189065,0.625046,0.757344,0.122531,-0.750209,0.649746,2.8e-05,-0.00078,-0.000664,0.001588,-0.008179,-0.008974,-0.963049,0.080702,0.033728,-0.056641,0.810029,0.240429,-0.534832,0.049594,0.88072,0.471032,0.584288,-0.408074,0.701485,-8.5e-05,-0.000792,-0.000993,2.5e-05,2e-05,-2.9e-05,0.369344
1740,0.15679,-0.033934,0.296651,-0.829608,-0.128393,-0.543425,-0.179077,-0.860655,0.47663,-0.527868,0.492887,0.691697,0.015316,-0.001905,-0.002425,0.000984,-0.014715,0.029553,0.415123,-0.16198,0.001765,0.335154,-0.969347,-0.228034,0.091419,0.216985,-0.620925,0.753196,-0.113762,0.750221,0.651222,3.2e-05,-0.001205,-0.001029,0.001226,0.010076,0.008784,-1.351396,0.046221,0.054972,0.010751,0.979281,0.19262,0.062493,-0.172243,0.630002,0.75725,0.10649,-0.752325,0.650127,3.2e-05,-0.000754,-0.000643,0.004188,0.038726,0.024721,-0.969581,0.080739,0.033701,-0.056674,0.80994,0.240267,-0.535039,0.049787,0.880782,0.470896,0.584394,-0.408036,0.701419,-8.4e-05,-0.000787,-0.000988,3.6e-05,1.3e-05,-2.3e-05,0.368854
1741,0.156865,-0.033992,0.296578,-0.829504,-0.128258,-0.543615,-0.17926,-0.860687,0.476503,-0.527969,0.492865,0.691636,-0.000146,-0.00133,-0.00167,0.004916,-0.10299,0.17008,0.414883,-0.161985,0.001785,0.335064,-0.971774,-0.218704,0.088407,0.208969,-0.625036,0.752061,-0.107991,0.749571,0.65295,4.1e-05,-0.00155,-0.001325,0.018262,-0.016443,-0.01119,-1.351601,0.046219,0.054983,0.010707,0.981291,0.183121,0.059432,-0.164086,0.634024,0.755704,0.100704,-0.751318,0.65221,-0.000482,0.005269,-0.004344,0.036959,-0.028249,-0.000354,-0.968927,0.080783,0.033672,-0.056711,0.809903,0.240184,-0.535132,0.049881,0.880812,0.470829,0.584438,-0.408019,0.701392,0.007632,-0.001209,-0.001534,0.000297,0.00021,0.004896,0.368854
1742,0.156897,-0.034021,0.296541,-0.829521,-0.128269,-0.543587,-0.179239,-0.860684,0.476517,-0.52795,0.492868,0.691648,-0.000178,-0.00162,-0.002035,0.0,0.0,0.0,0.414358,-0.161978,0.001814,0.335022,-0.974129,-0.209312,0.085161,0.200696,-0.629031,0.750983,-0.102387,0.748898,0.654623,1.8e-05,-0.000692,-0.000591,0.290009,-0.257869,-0.174986,-1.351828,0.046222,0.054995,0.010684,0.983451,0.172184,0.056346,-0.154758,0.636721,0.755404,0.094191,-0.751623,0.652831,-0.000479,0.005123,-0.004468,0.55148,-0.337683,-0.186521,-0.966152,0.080799,0.033658,-0.056729,0.809866,0.240117,-0.535219,0.049962,0.880838,0.470772,0.584482,-0.408003,0.701365,-0.0001,-0.000929,-0.001166,-0.000691,0.014931,-0.024667,0.368528
1743,0.156984,-0.034087,0.296474,-0.829415,-0.128127,-0.543782,-0.179443,-0.860705,0.476403,-0.528047,0.492869,0.691573,-0.000204,-0.001862,-0.00234,-0.000713,0.014923,-0.024645,0.412628,-0.161838,0.001886,0.33499,-0.9781,-0.190339,0.084161,0.188088,-0.63637,0.748058,-0.087589,0.747734,0.658093,0.013752,0.000977,-0.000405,0.189436,-0.183793,-0.085593,-1.352542,0.046292,0.05503,0.010668,0.986544,0.153899,0.055186,-0.142549,0.644377,0.751304,0.080065,-0.749061,0.657644,0.006884,0.000503,-0.000194,0.219844,-0.193471,-0.08947,-0.962886,0.080842,0.033625,-0.056763,0.809784,0.23996,-0.535413,0.050162,0.880886,0.47066,0.584579,-0.40799,0.701291,-9.7e-05,-0.000902,-0.001133,-0.00068,0.014923,-0.024652,0.367385
1744,0.15705,-0.034128,0.296422,-0.829421,-0.128118,-0.543775,-0.179445,-0.860705,0.4764,-0.528037,0.49287,0.69158,-0.000155,-0.001416,-0.001781,-0.000713,0.014923,-0.024645,0.410809,-0.16155,0.00191,0.334984,-0.981714,-0.171255,0.083067,0.175168,-0.64334,0.745227,-0.072941,0.746356,0.661435,0.01376,0.000686,-0.000656,0.082502,-0.0842,-0.017143,-1.354075,0.046426,0.055043,0.010666,0.989353,0.135119,0.054063,-0.129778,0.651,0.7479,0.06586,-0.746954,0.661605,1.4e-05,-0.000127,-0.000114,0.110554,-0.06771,-0.04109,-0.967131,0.080875,0.033604,-0.056788,0.809783,0.23994,-0.535423,0.050179,0.880892,0.470647,0.584578,-0.407989,0.701292,-1.9e-05,-0.000188,-0.000237,2.6e-05,9e-06,-9e-06,0.365589
1745,0.157072,-0.034135,0.296414,-0.829347,-0.128029,-0.543909,-0.17957,-0.860727,0.476314,-0.528111,0.492854,0.691535,-2e-05,-0.00018,-0.000226,0.0,0.0,0.0,0.41046,-0.161384,0.0019,0.334961,-0.982718,-0.165411,0.08304,0.171317,-0.644374,0.74523,-0.068517,0.746774,0.661436,0.013774,0.000216,-0.00106,0.003216,-0.016258,0.028528,-1.354265,0.046509,0.055039,0.010655,0.990084,0.129666,0.054028,-0.126175,0.651846,0.747781,0.061744,-0.747183,0.661743,2.1e-05,-0.00048,-0.000416,-0.02524,0.103436,-0.171299,-0.965825,0.080886,0.033599,-0.056796,0.809731,0.239853,-0.535541,0.050285,0.880926,0.470572,0.584641,-0.407967,0.701253,-5e-06,-6.5e-05,-8.2e-05,2.4e-05,4e-06,-3e-06,0.364446
1746,0.157118,-0.034142,0.296404,-0.829253,-0.127913,-0.544079,-0.179731,-0.860755,0.476202,-0.528203,0.492835,0.691478,-0.0,-0.0,-1e-06,0.004926,-0.102986,0.170083,0.409738,-0.161073,0.001859,0.334897,-0.985218,-0.150009,0.082669,0.161059,-0.64865,0.743806,-0.056708,0.746303,0.663083,0.013804,-0.000722,-0.001866,0.002647,-0.015747,0.028876,-1.354867,0.046675,0.055018,0.010623,0.992017,0.114143,0.053595,-0.115756,0.655717,0.746079,0.050016,-0.746328,0.663695,0.00691,-0.000404,-0.000978,-0.005477,-0.013537,0.029202,-0.962396,0.080909,0.033596,-0.0568,0.809657,0.239723,-0.535711,0.050442,0.880976,0.470462,0.58473,-0.407936,0.701197,1e-06,2.1e-05,3e-05,0.004971,-0.102971,0.170065,0.362976
