frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
630,0.022882,0.056042,-0.021159,-0.000241,0.00522,-0.0044,0.226996,-0.163163,0.455619,-0.935943,0.057241,0.049263,-0.05703,3e-06,-2e-06,-1e-06,-5e-05,9.9e-05,-0.000127,0.514836
631,0.022906,0.056079,-0.021221,-0.000158,-0.001262,-0.00156,-0.004708,-0.003198,0.00059,-0.936106,0.057241,0.049263,-0.05703,3e-06,-2e-06,-1e-06,-4e-06,1.7e-05,-3.8e-05,0.515
632,0.022953,0.056167,-0.021408,-0.000444,0.003615,-0.006387,0.032331,0.001084,-0.007095,-0.940352,0.057246,0.049259,-0.057034,2e-06,4e-06,5e-06,-1e-06,1e-05,1.5e-05,0.515163
633,0.023011,0.056257,-0.021667,-0.000535,0.002884,-0.007298,0.029676,-0.000863,-0.006611,-0.938882,0.057252,0.04926,-0.057033,0.000105,0.000403,0.000457,-7.1e-05,0.000137,-0.000229,0.514836
634,0.023032,0.056315,-0.021827,-0.000525,0.002943,-0.007231,0.035357,-0.015538,0.015363,-0.938229,0.057252,0.049261,-0.057031,1e-06,-2e-06,-2e-06,-1.2e-05,2.1e-05,-2.6e-05,0.515489
635,0.023119,0.056456,-0.022154,-0.000602,0.00233,-0.008005,0.034551,0.002701,-0.007421,-0.937739,0.057263,0.049257,-0.057036,-1.1e-05,-5.1e-05,-6e-05,-0.001281,0.111662,-0.1646,0.515816
636,0.02322,0.056628,-0.022512,0.006794,0.00287,-0.007731,0.03665,-0.012504,0.021906,-0.935616,0.057263,0.049259,-0.057033,4.5e-05,0.000175,0.000198,-1.1e-05,1.3e-05,-1.3e-05,0.515653
637,0.023321,0.056837,-0.022831,0.006862,0.003441,-0.007028,0.03668,-0.012491,0.02197,-0.937576,0.057258,0.049261,-0.057032,-0.0,-3e-06,-3e-06,-1.2e-05,9e-06,-1.2e-05,0.515489
638,0.023372,0.056961,-0.022974,-0.000323,0.004555,-0.005236,0.037399,-0.014181,0.015098,-0.938066,0.057258,0.049261,-0.057032,0.0,-1e-06,-3e-06,-1.5e-05,9e-06,-1.5e-05,0.515326
639,0.023483,0.057176,-0.023163,0.007161,0.005928,-0.003908,-0.076592,0.166877,0.199052,-0.939862,0.057263,0.049257,-0.057036,1e-06,4e-06,3e-06,-0.000152,0.000279,-0.000451,0.515
640,0.023605,0.057331,-0.023197,0.007516,0.001623,0.001632,0.003334,-0.01705,0.027876,-0.939862,0.057263,0.049257,-0.057036,0.0,1e-06,3e-06,-0.001285,0.111668,-0.164607,0.515489
641,0.023664,0.057366,-0.023155,0.000255,0.002072,0.002591,0.00162,-0.018152,0.022233,-0.937086,0.057257,0.049258,-0.057036,-1e-06,1e-06,4e-06,-1e-05,1.2e-05,-9e-06,0.515816
642,0.023824,0.057383,-0.023027,0.007606,0.002471,0.002682,0.003487,-0.033068,0.051697,-0.937249,0.057263,0.049257,-0.057036,-0.0,0.0,3e-06,-0.000216,9.9e-05,-0.00021,0.515653
643,0.024004,0.057348,-0.022827,0.00779,-0.003279,0.006397,-0.031853,-0.017655,0.041881,-0.938392,0.057279,0.049255,-0.057038,0.0,-1e-06,2e-06,-9.9e-05,-2.5e-05,6e-06,0.516142
644,0.024181,0.057207,-0.022579,0.000434,-0.003693,0.006285,-0.03409,-0.00374,0.006369,-0.935943,0.057312,0.04925,-0.057041,1e-06,-0.0,0.0,-7.4e-05,-2.1e-05,3.1e-05,0.515816
645,0.024244,0.057079,-0.022448,0.000476,-0.010752,0.008386,-0.072237,0.030024,-0.031103,-0.936106,0.057328,0.049248,-0.057043,1e-06,-0.0,-1e-06,-7.1e-05,-1e-05,3.6e-05,0.515816
646,0.024347,0.056834,-0.022203,0.000345,-0.004436,0.005362,-0.036709,0.014612,-0.015473,-0.93382,0.05735,0.049245,-0.057045,1e-06,0.0,-2e-06,-7.7e-05,1.8e-05,3e-05,0.515816
647,0.024369,0.056679,-0.022037,0.000263,-0.005143,0.004485,-0.035182,-0.002993,0.007101,-0.934147,0.05736,0.049243,-0.057046,1e-06,0.0,-2e-06,-6.4e-05,-1e-05,3.9e-05,0.515653
648,0.024354,0.056626,-0.021996,-1.3e-05,-6.6e-05,-8.2e-05,-0.000713,-0.007735,-0.009038,-0.934636,0.057366,0.049242,-0.057047,1e-06,1e-06,-2e-06,-6.9e-05,3e-06,1.9e-05,0.515489
649,0.024315,0.0566,-0.022001,-5.8e-05,-0.000475,-0.00059,-0.007694,0.011715,0.007155,-0.93431,0.05736,0.049243,-0.057046,0.0,1e-06,0.0,-0.00021,-2.7e-05,-2.6e-05,0.515326
650,0.024206,0.056639,-0.022127,-0.000299,-0.002547,-0.003165,-0.007502,0.027118,-0.01676,-0.93382,0.057356,0.049243,-0.057039,-2e-06,-5e-06,-5e-06,-0.00012,-7e-05,1.1e-05,0.515163
651,0.024099,0.056713,-0.022381,-0.000764,0.008341,-0.011408,0.343632,-0.453395,-0.331614,-0.935779,0.057361,0.049242,-0.05704,3e-06,-2e-06,-1e-06,-0.000238,-4.2e-05,-1.3e-05,0.515489
652,0.024032,0.05675,-0.022544,-0.008028,0.0014,-0.008754,0.040282,0.017866,0.01104,-0.936759,0.057366,0.049241,-0.057041,2e-06,-2e-06,0.0,-0.000625,0.000807,-0.001443,0.515653
653,0.023913,0.056815,-0.022941,-0.008156,0.000239,-0.010227,0.661366,-0.603958,1.559994,-0.938229,0.057383,0.049239,-0.057042,4e-06,-4e-06,-2e-06,-0.000123,-3.3e-05,-1.3e-05,0.515979
654,0.023839,0.056873,-0.023392,-0.000877,4.6e-05,-0.010933,0.294081,-0.515924,-0.226492,-0.93431,0.057404,0.049238,-0.057049,-0.000103,-0.000404,-0.00046,-8.5e-05,-2.7e-05,-7e-06,0.515979
655,0.023817,0.056906,-0.023606,-0.000759,0.001014,-0.009724,0.291098,-0.412878,-0.334502,-0.934473,0.057409,0.049236,-0.057051,1e-06,1e-06,1e-06,-7.4e-05,-2.4e-05,3e-06,0.516142
656,0.023789,0.05695,-0.023972,-0.000616,0.002199,-0.008241,0.036913,-0.110277,0.14738,-0.934963,0.057415,0.049234,-0.057046,0.0,4e-06,6e-06,-4.9e-05,-2.6e-05,3e-05,0.515816
657,0.023779,0.056946,-0.024168,-0.000199,-0.001661,-0.002122,0.330159,-0.534445,-0.422723,-0.934636,0.05741,0.049235,-0.057045,2e-06,-3e-06,-3e-06,-6.2e-05,2.8e-05,2.9e-05,0.515653
658,0.023787,0.05692,-0.024202,-0.000121,-0.001018,-0.001299,0.07997,-0.130735,-0.111224,-0.93382,0.05741,0.049235,-0.057045,0.0,-2e-06,-2e-06,-0.001019,0.001927,-0.003133,0.515816
659,0.023777,0.056861,-0.024177,0.000214,-0.005562,0.003965,0.202622,-0.375478,-0.35141,-0.932024,0.05741,0.049239,-0.057048,4e-06,-2e-06,-3e-06,-3.7e-05,1.8e-05,-7.4e-05,0.515816
660,0.023781,0.056776,-0.024036,0.000311,-0.004755,0.004998,0.063874,-0.225132,0.027,-0.926635,0.057414,0.049231,-0.057049,1e-06,-2e-06,-3e-06,-1.2e-05,-1e-05,-1.7e-05,0.515653
661,0.023759,0.056606,-0.023852,0.000325,-0.004611,0.005183,0.014971,-0.191754,0.100618,-0.929411,0.057426,0.049234,-0.057053,3e-06,1e-06,0.0,-0.00023,0.000437,-0.000705,0.515816
662,0.023733,0.05649,-0.023741,0.000275,-0.005001,0.004687,0.048722,-0.236235,0.033165,-0.934146,0.057437,0.049232,-0.057054,3e-06,-1e-06,1e-06,-3.9e-05,6.5e-05,-9.3e-05,0.515816
663,0.023698,0.056249,-0.02349,0.000374,-0.004174,0.005738,0.028969,-0.202661,0.057951,-0.93529,0.057453,0.049226,-0.057053,3e-06,-1e-06,-0.0,-7e-06,2.5e-05,-2e-06,0.515653
664,0.023607,0.055999,-0.023189,-0.006932,-0.003796,0.00662,0.179082,-0.323686,-0.328983,-0.938392,0.057464,0.049226,-0.057052,0.000108,0.000401,0.000458,-0.000159,-3e-06,-3.2e-05,0.515979
665,0.023567,0.055898,-0.023041,0.000489,-0.003242,0.006919,0.140494,-0.391217,-0.05272,-0.938392,0.05747,0.049227,-0.057051,1e-06,-2e-06,-0.0,-0.000111,-4.5e-05,-7e-06,0.516143
666,0.023443,0.055791,-0.022764,-0.006838,-0.003032,0.007569,0.277789,-0.49548,-0.419444,-0.934636,0.05747,0.049231,-0.057054,3e-06,-4e-06,-3e-06,-9.3e-05,-0.0,2.2e-05,0.515653
667,0.023311,0.055844,-0.022557,-0.006937,0.003351,0.004618,-0.011705,0.015089,0.005208,-0.936269,0.057464,0.049232,-0.057054,3e-06,-2e-06,-1e-06,-8.7e-05,3.4e-05,2.4e-05,0.515979
668,0.023209,0.05598,-0.022413,0.000304,0.002463,0.003095,-0.000181,0.000303,0.000916,-0.937902,0.057464,0.049232,-0.057054,3e-06,-1e-06,-2e-06,-0.000516,0.000593,-0.00106,0.515653
669,0.023171,0.05604,-0.022359,-0.007044,0.002413,0.00342,-0.007636,0.121772,-0.162664,-0.937412,0.057464,0.049232,-0.057054,4e-06,-2e-06,-1e-06,-0.000188,2.5e-05,-0.000131,0.515816
670,0.023141,0.056105,-0.022267,0.000187,0.001508,0.001889,0.008963,-0.029636,0.015414,-0.936596,0.057465,0.04923,-0.057047,2e-06,-5e-06,-7e-06,-0.000106,-2.8e-05,2.1e-05,0.515979
671,0.023167,0.056142,-0.022223,5.4e-05,0.000439,0.000548,0.00463,-0.007403,-0.004771,-0.937249,0.057459,0.049228,-0.05705,2e-06,3e-06,2e-06,-8e-05,-1.9e-05,1e-05,0.515979
672,0.023189,0.056141,-0.022225,-1.1e-05,-9.1e-05,-0.000114,0.009302,-0.014767,-0.008357,-0.937576,0.057459,0.049228,-0.05705,0.0,2e-06,3e-06,-7.7e-05,-2e-06,2e-05,0.516142
673,0.02322,0.056153,-0.022253,-2.9e-05,-0.000221,-0.000278,0.008202,-0.013059,-0.008265,-0.937902,0.05746,0.049231,-0.057047,-0.0,-4e-06,-3e-06,-6.4e-05,1.5e-05,3.8e-05,0.515979
674,0.02324,0.056209,-0.022299,1e-06,5e-06,4e-06,0.011094,-0.012338,-0.008756,-0.935453,0.057455,0.049235,-0.057043,-1e-06,-6e-06,-4e-06,-0.000171,-4.7e-05,-2.2e-05,0.515489
675,0.023233,0.056269,-0.022338,-1.3e-05,-9.8e-05,-0.000123,0.003471,-0.005491,-0.004084,-0.935943,0.057456,0.049238,-0.05704,1e-06,-6e-06,-6e-06,-0.000108,-4e-05,1.4e-05,0.515653
676,0.023237,0.056311,-0.02236,-0.0001,0.006406,-0.002917,-0.060173,0.139673,0.139754,-0.937249,0.057456,0.049238,-0.05704,3e-06,-6e-06,-3e-06,-0.000287,-2e-06,-3.9e-05,0.515816
677,0.023227,0.05635,-0.022368,-2e-06,-5e-06,-7e-06,0.00088,-0.001609,-0.001442,-0.932024,0.057467,0.049239,-0.057038,1e-06,-7e-06,-6e-06,-0.000165,-5.3e-05,-2.1e-05,0.515653
678,0.023235,0.056372,-0.022341,0.000138,0.00112,0.001397,-0.120698,0.194032,0.154337,-0.932187,0.057473,0.049238,-0.057038,3e-06,-3e-06,-5e-06,-0.0001,-5.7e-05,1.4e-05,0.516142
679,0.023255,0.056403,-0.022303,0.000177,0.001425,0.001779,0.007389,-0.011716,-0.007696,-0.932514,0.057472,0.049238,-0.057038,5e-06,-3e-06,-4e-06,-8.2e-05,-4.8e-05,1.9e-05,0.516142
680,0.02328,0.056455,-0.022214,0.000215,0.001738,0.002168,0.0001,-0.000178,-0.000416,-0.93333,0.057472,0.049235,-0.057042,4e-06,3e-06,3e-06,-0.001379,0.11166,-0.164567,0.515979
681,0.023333,0.056532,-0.02212,0.000219,0.00178,0.002215,0.008336,-0.013174,-0.008286,-0.933657,0.057473,0.049238,-0.057038,0.0,-3e-06,-3e-06,-6.3e-05,1.8e-05,2.7e-05,0.516142
682,0.02338,0.056583,-0.022036,0.000151,0.001252,0.001553,9.5e-05,-0.000159,-0.000457,-0.933657,0.057478,0.049237,-0.057039,2e-06,-2e-06,-2e-06,-6e-05,2.1e-05,3.6e-05,0.515816
683,0.023416,0.056595,-0.022005,0.000113,0.000935,0.00116,-6.4e-05,5.9e-05,-0.000246,-0.93431,0.057478,0.049237,-0.057039,2e-06,-1e-06,1e-06,-0.000954,0.002243,-0.003237,0.515653
684,0.023524,0.056625,-0.021966,0.000121,0.000992,0.001228,0.00141,-0.017687,0.022501,-0.93235,0.057473,0.049241,-0.057035,1e-05,2.6e-05,3e-05,-0.000154,-2.1e-05,-5.2e-05,0.515653
685,0.023659,0.05665,-0.021943,0.007399,0.000694,0.000455,0.00799,-0.039788,0.050522,-0.933493,0.057475,0.049248,-0.057027,0.000145,0.00056,0.000636,-9.2e-05,-4.2e-05,-1.5e-05,0.515979
686,0.023732,0.056661,-0.021932,0.000114,0.000941,0.001164,0.014953,-0.145692,0.175237,-0.93431,0.057476,0.049252,-0.057023,7.2e-05,0.000281,0.000317,-6.8e-05,-5.1e-05,1e-06,0.515979
687,0.023899,0.056682,-0.021915,0.007327,0.000134,-0.000247,0.002044,-0.015205,0.028977,-0.935126,0.057477,0.049256,-0.057018,-0.0,-8e-06,-9e-06,-6e-05,-9e-06,1e-05,0.515816
688,0.024076,0.0567,-0.021904,0.007367,0.000477,0.000173,0.002012,-0.015154,0.029097,-0.931371,0.057478,0.049258,-0.057015,-2e-06,-9e-06,-1.1e-05,-3.8e-05,-2.8e-05,5e-06,0.516142
689,0.024248,0.056721,-0.021895,0.007411,0.000873,0.000659,0.003495,-0.032931,0.051791,-0.931861,0.057478,0.049258,-0.057015,3e-06,-4e-06,-9e-06,-3.4e-05,-1.7e-05,4e-06,0.515816
690,0.024338,0.056737,-0.02188,0.0074,0.000787,0.000553,-0.008163,0.107396,-0.127126,-0.930064,0.057478,0.049258,-0.057015,4e-06,-3e-06,-7e-06,-4e-05,6e-06,1e-06,0.515816
691,0.024474,0.056782,-0.021833,0.000133,0.001144,0.001411,-1.6e-05,2.4e-05,-5.2e-05,-0.931207,0.057483,0.049255,-0.057019,-5e-05,-0.000206,-0.000236,-3.2e-05,-1.1e-05,6e-06,0.515816
692,0.024552,0.056835,-0.021763,0.007335,0.007794,-0.001632,0.039675,-0.047909,0.067374,-0.930554,0.057488,0.049258,-0.057023,2e-06,4e-06,2e-06,-2.6e-05,-8e-06,1.8e-05,0.515489
693,0.024573,0.056874,-0.021717,0.000251,0.002189,0.002698,0.00148,-0.017744,0.022617,-0.930554,0.057494,0.049257,-0.057023,2e-06,2e-06,1e-06,-2.8e-05,-2e-06,4.8e-05,0.515489
694,0.024567,0.056959,-0.021611,0.000249,0.002181,0.002686,0.002979,0.001986,-0.000183,-0.931697,0.057494,0.049257,-0.057024,1e-06,-0.0,2e-06,-0.000127,-5.6e-05,-2.2e-05,0.515489
695,0.024561,0.057046,-0.021495,0.000261,0.002301,0.002828,0.006247,-0.014603,0.022373,-0.932024,0.057494,0.049257,-0.057024,1e-06,-1e-06,2e-06,-0.000142,2.6e-05,-0.000162,0.515489
696,0.024566,0.057097,-0.02144,0.000284,0.002492,0.00306,-0.008044,0.105273,-0.13372,-0.930391,0.057494,0.049257,-0.057023,2e-06,-1e-06,-1e-06,-0.000333,0.000485,-0.000836,0.515816
697,0.024577,0.057196,-0.021319,0.000251,0.002221,0.002722,-0.010201,0.12255,-0.156341,-0.929901,0.057494,0.04926,-0.05702,2e-06,-3e-06,-1e-06,-5.5e-05,-6e-06,4e-06,0.515979
698,0.024592,0.057275,-0.021223,0.000189,0.001695,0.002064,-0.336318,0.533458,0.410931,-0.930717,0.057494,0.049257,-0.057024,1e-06,-2e-06,-2e-06,-3.8e-05,-1.4e-05,1e-06,0.516142
699,0.024613,0.057368,-0.021174,0.000147,0.001296,0.001584,0.003591,-0.020637,0.02054,-0.931207,0.057493,0.049254,-0.057027,0.000149,0.000577,0.000654,0.000167,-0.016199,0.023843,0.515979
700,0.024614,0.057411,-0.02117,-0.000113,0.00654,-0.002764,0.036408,-0.015326,0.015134,-0.931371,0.057494,0.049257,-0.057023,2e-06,6e-06,9e-06,-2.3e-05,-6e-06,1.3e-05,0.515979
701,0.024624,0.057488,-0.021197,-0.00016,0.006124,-0.003272,0.036118,-0.014942,0.015442,-0.929738,0.057499,0.049256,-0.057024,-0.0,-1e-06,-0.0,-3.9e-05,2.7e-05,-0.0,0.515979
702,0.024621,0.057568,-0.021254,-1.5e-05,-0.000146,-0.000179,-2.2e-05,2e-05,-4.5e-05,-0.930881,0.057505,0.049256,-0.057025,2e-06,-2e-06,-2e-06,-9.6e-05,0.00015,-0.000232,0.515979
703,0.024611,0.05764,-0.021326,-0.000197,0.005775,-0.003695,0.03613,-0.014985,0.015466,-0.931534,0.057505,0.049256,-0.057025,3e-06,-2e-06,-1e-06,-1.4e-05,1.6e-05,-1e-05,0.516469
704,0.02461,0.057675,-0.021356,-0.00018,0.005915,-0.003522,0.039912,-0.012467,0.015269,-0.932024,0.057499,0.049256,-0.057024,2e-06,-1e-06,0.0,-1.9e-05,2.8e-05,-1e-06,0.516469
705,0.024608,0.057749,-0.021387,1e-05,7.8e-05,9.5e-05,5.8e-05,6.4e-05,-1.7e-05,-0.93186,0.057498,0.049253,-0.057027,2e-06,4e-06,5e-06,-9e-06,5e-06,-2e-06,0.516306
706,0.024664,0.057805,-0.021386,9.2e-05,0.0008,0.000975,-3e-06,5e-06,-1.8e-05,-0.931861,0.057499,0.049257,-0.057024,-1e-06,-3e-06,-2e-06,-1.3e-05,1.4e-05,5e-06,0.516142
707,0.024693,0.057821,-0.021367,0.000105,0.000914,0.001114,6e-06,9e-06,-1.4e-05,-0.932514,0.057505,0.049256,-0.057024,0.0,-3e-06,-4e-06,-8e-06,6e-06,-1.3e-05,0.516142
708,0.024773,0.05783,-0.021329,0.00011,0.000969,0.001178,0.006887,-0.010721,-0.006704,-0.93333,0.057504,0.049253,-0.057028,0.0,1e-06,2e-06,3e-06,-1e-05,1e-06,0.516469
709,0.024902,0.057835,-0.021299,0.007283,0.000162,-0.000232,0.010425,-0.028215,0.021272,-0.933003,0.057504,0.049253,-0.057028,0.0,2e-06,4e-06,-3e-06,0.0,2.8e-05,0.516143
710,0.024968,0.05783,-0.021285,0.00732,0.000502,0.000179,0.003721,-0.017796,0.027373,-0.932677,0.057505,0.049256,-0.057025,9e-06,3.5e-05,4.1e-05,-0.001315,0.111683,-0.164579,0.515816
711,0.025135,0.057839,-0.021251,0.007353,0.000832,0.000572,-0.223529,0.341082,0.306682,-0.934146,0.05751,0.049255,-0.057025,0.007252,-0.001018,-0.00075,0.000771,-0.014295,0.02889,0.516142
712,0.025315,0.057868,-0.021194,0.007414,0.001411,0.001275,0.01287,-0.031707,0.019685,-0.930554,0.057504,0.049256,-0.057025,3e-06,-2e-06,-3e-06,0.0,9e-06,-2.9e-05,0.516306
713,0.025491,0.057906,-0.021127,0.007375,0.0011,0.000891,-0.012389,0.008057,0.053566,-0.929411,0.057504,0.049253,-0.057028,2e-06,3e-06,5e-06,6e-06,0.0,-5e-06,0.515979
714,0.02557,0.057922,-0.021096,0.007414,0.001488,0.001361,-0.051572,0.053772,0.125894,-0.929411,0.057504,0.049253,-0.057028,2e-06,2e-06,4e-06,3e-06,2e-06,2.8e-05,0.516142
715,0.02574,0.057987,-0.021027,0.000182,0.001713,0.002071,0.010836,-0.03111,0.017997,-0.926145,0.057505,0.049256,-0.057024,1e-06,0.0,1e-06,-1e-05,3.2e-05,2.6e-05,0.516142
716,0.025866,0.058055,-0.02096,0.007421,0.00165,0.001546,-0.2214,-0.160703,0.066019,-0.923206,0.05751,0.049255,-0.057025,0.0,-3e-06,-2e-06,-4e-06,1.3e-05,-1.4e-05,0.516142
717,0.025914,0.0581,-0.020917,0.000229,0.002203,0.002656,-0.214934,0.334452,0.26372,-0.921573,0.05751,0.049255,-0.057025,2e-06,-1e-06,-2e-06,-4e-06,9e-06,-2.7e-05,0.516142
718,0.025972,0.058197,-0.020811,0.000244,0.002353,0.002838,-0.002191,-0.00986,0.03553,-0.91945,0.057504,0.049256,-0.057025,3e-06,-1e-06,-2e-06,-1e-05,2.8e-05,-8e-06,0.515979
719,0.025975,0.058277,-0.020705,0.000228,0.002222,0.002676,0.000631,0.109882,-0.161727,-0.92288,0.057504,0.049256,-0.057025,3e-06,-2e-06,0.0,-0.000115,-4.8e-05,-5e-06,0.515979
720,0.025968,0.058371,-0.020599,0.000236,0.002302,0.002767,-0.037701,0.157411,-0.088531,-0.924512,0.057499,0.049252,-0.057021,-6.8e-05,-4.3e-05,-0.00025,5.046419,2.240641,-0.15366,0.516306
721,0.025962,0.058413,-0.020549,0.000187,0.001826,0.002193,-0.036627,0.067794,0.05646,-0.924186,0.057505,0.049253,-0.05702,9.1e-05,0.000339,0.000386,-0.000278,7.7e-05,-0.000202,0.516306
722,0.025964,0.058485,-0.020454,0.000209,0.002017,0.002419,0.000438,-0.00691,0.036388,-0.924349,0.057504,0.049252,-0.057021,-7.4e-05,-0.000293,-0.000332,-0.000132,-5.4e-05,6e-06,0.516142
723,0.025971,0.058556,-0.020376,0.000136,0.001329,0.00159,-0.025871,0.044927,0.041872,-0.923859,0.057499,0.049252,-0.057021,0.0,2e-06,2e-06,-9.6e-05,-2.1e-05,3e-06,0.516143
724,0.025974,0.058587,-0.02034,0.000133,0.001321,0.001575,-0.276678,0.427492,0.33131,-0.925492,0.057493,0.049253,-0.057021,2e-06,1e-06,6e-06,0.137308,0.061641,-0.004624,0.516306
725,0.02598,0.058626,-0.020261,9.8e-05,0.00096,0.001146,-0.083706,-0.003945,0.048934,-0.925002,0.057493,0.049253,-0.057021,2e-06,-2e-06,5e-06,-0.000176,-2.6e-05,3.8e-05,0.515979
726,0.025985,0.058663,-0.020202,0.000128,0.001256,0.001496,-0.172399,0.255496,0.235079,-0.92141,0.057493,0.049253,-0.057021,1e-06,-1e-06,5e-06,-0.000263,-5.8e-05,-3.2e-05,0.515979
727,0.025996,0.058669,-0.020139,6.3e-05,0.00063,0.000751,0.001094,0.006969,0.015639,-0.923859,0.057493,0.049253,-0.057021,2e-06,-2e-06,4e-06,-0.000176,-2.9e-05,3.3e-05,0.515979
728,0.026004,0.058639,-0.020096,0.000288,-0.005058,0.004536,-0.30996,0.413574,0.329652,-0.924349,0.057488,0.049254,-0.05702,1e-06,-3e-06,4e-06,-0.000156,-7e-06,5.8e-05,0.515816
729,0.026016,0.058518,-0.019986,0.000238,-0.00556,0.003944,-0.117892,0.145106,0.093317,-0.925982,0.057488,0.049254,-0.05702,2e-06,-1e-06,4e-06,-0.000307,2.2e-05,-5.4e-05,0.515979
730,0.026031,0.058333,-0.019835,0.000271,-0.005216,0.004357,-0.124782,0.020149,0.045901,-0.926635,0.057483,0.049257,-0.057017,3.2e-05,0.000121,0.000142,-0.000168,-6.1e-05,3.1e-05,0.515652
731,0.026037,0.058231,-0.019742,0.000283,-0.005089,0.004509,-0.176708,0.23132,0.158597,-0.926635,0.057483,0.049257,-0.057016,0.0,-4e-06,0.0,-0.00033,-3e-05,-7.6e-05,0.515489
732,0.026039,0.057993,-0.019542,0.000288,-0.005041,0.004569,-0.089926,0.092527,0.092053,-0.924512,0.057478,0.049258,-0.057016,3e-06,-4e-06,-1e-06,-0.000194,-5.6e-05,1.8e-05,0.515489
733,0.026049,0.057739,-0.019369,0.000207,-0.00583,0.003634,-0.091889,0.108965,0.072933,-0.925492,0.057478,0.049258,-0.057016,4e-06,-2e-06,3e-06,0.011868,0.005619,-0.000599,0.515489
734,0.026045,0.057527,-0.019247,0.000181,-0.006096,0.003318,-0.139056,0.080353,0.298851,-0.926145,0.057472,0.049259,-0.057015,3e-06,-2e-06,2e-06,-0.000258,-0.000113,-3.3e-05,0.515653
735,0.026052,0.057469,-0.019221,0.000127,-0.000199,-0.000246,-2.463612,1.294943,-4.707964,-0.926472,0.057473,0.049262,-0.057012,5e-06,9e-06,1.4e-05,-0.000386,-7.5e-05,-2.6e-05,0.515653
736,0.026052,0.057464,-0.019219,-2e-06,-0.0,2e-06,-0.042786,-0.023761,0.250853,-0.927288,0.057473,0.04926,-0.057006,2.8e-05,9.9e-05,0.000112,-0.000234,-8.9e-05,-1.4e-05,0.515652
737,0.02604,0.057487,-0.019231,-2e-06,1e-06,3e-06,-0.017856,-0.064412,0.217385,-0.927778,0.05746,0.049275,-0.056997,6.4e-05,0.000246,0.00028,-0.000291,-0.000106,-1.4e-05,0.515
738,0.026045,0.057514,-0.019239,3.8e-05,0.000377,0.000447,-0.129697,0.094539,0.334486,-0.927615,0.05745,0.049277,-0.056989,0.000155,0.000597,0.000677,-5.6e-05,-0.016258,0.023866,0.514836
739,0.026062,0.057591,-0.019243,5.6e-05,0.000542,0.000644,-0.09097,0.044148,0.299342,-0.927452,0.057435,0.049284,-0.056981,-3e-06,-1.4e-05,-1.5e-05,-0.000175,-4.2e-05,4.8e-05,0.515
740,0.02606,0.05761,-0.019204,7.6e-05,0.00074,0.000877,-0.189662,0.250045,0.209639,-0.928105,0.057428,0.049281,-0.056984,-4e-06,-1.6e-05,-2e-05,-0.000119,-6.1e-05,5e-06,0.515
741,0.026087,0.057655,-0.019145,0.000174,0.001722,0.00204,-0.180937,0.271111,0.200338,-0.926145,0.057434,0.049281,-0.056985,2e-06,2e-06,2e-06,-3.5e-05,0.000279,-0.000103,0.514836
742,0.026096,0.057695,-0.019097,0.00026,0.002557,0.003031,-0.007834,0.010035,0.051397,-0.926145,0.057434,0.049281,-0.056985,1e-06,0.0,2e-06,-0.000231,-4.5e-05,-1e-05,0.514999
743,0.026084,0.057798,-0.018982,0.00028,0.00276,0.003262,-0.003255,-0.000165,0.04402,-0.923696,0.057434,0.049281,-0.056985,6e-06,1e-06,2e-06,0.234944,-0.473571,0.74995,0.514836
744,0.026086,0.057916,-0.018842,0.000297,0.002933,0.003458,-0.047318,0.062466,0.090651,-0.926145,0.057434,0.049281,-0.056985,3e-06,-2e-06,-0.0,-0.000144,5.4e-05,-0.00017,0.514673
745,0.026092,0.057981,-0.018773,0.00029,0.002875,0.003384,0.010049,-0.012124,-0.007897,-0.926635,0.057434,0.049281,-0.056985,4e-06,-2e-06,-0.0,-9.5e-05,7e-06,5e-06,0.514836
746,0.026108,0.058105,-0.018644,0.000264,0.002622,0.003078,-0.010742,0.01099,0.049461,-0.928595,0.057433,0.049278,-0.056988,3e-06,-2e-06,-0.0,-6.1e-05,-1.8e-05,8e-06,0.514836
747,0.026123,0.058246,-0.018541,6e-05,0.00854,-0.000457,0.007153,0.033619,0.060619,-0.929085,0.057438,0.049277,-0.056989,3e-06,1e-06,1e-06,-0.000142,0.000184,-0.000284,0.515163
748,0.026127,0.058315,-0.0185,0.000221,0.002198,0.00257,-0.196706,0.279621,0.205952,-0.928268,0.057439,0.04928,-0.056986,3.3e-05,0.000122,0.00014,-3.7e-05,4e-06,-4.8e-05,0.515163
749,0.026127,0.058424,-0.018451,0.000115,0.001134,0.001325,0.009925,-0.021255,0.02606,-0.928431,0.057444,0.049276,-0.056989,1e-06,-6e-06,-6e-06,-1.9e-05,-1.5e-05,-6e-06,0.515163
750,0.026128,0.058511,-0.018451,-0.000153,0.006424,-0.002935,0.048304,-0.028413,0.010312,-0.929411,0.057438,0.049277,-0.056989,1e-06,1e-06,3e-06,-2.3e-05,4e-06,2e-05,0.515163
