frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3047,0.073973,0.059712,-0.003458,-0.000941,0.005625,-0.003871,0.020639,0.061268,0.063823,0.312087,0.098549,0.040503,-0.038404,2.4e-05,-0.003591,-0.00333,-0.773883,0.303084,-1.455288,-0.911997
3048,0.073966,0.059821,-0.003535,-0.000958,0.005701,-0.003796,-0.084613,0.584947,0.463979,0.306372,0.098562,0.040299,-0.038525,2.4e-05,-0.004409,-0.004129,-0.467722,-0.484636,-0.748744,-0.929469
3049,0.073961,0.05985,-0.003563,5.8e-05,-0.000262,-0.000263,0.001831,-0.013213,-0.01285,0.303106,0.098536,0.040217,-0.038601,2.2e-05,-0.003484,-0.003253,-0.817177,0.11131,-1.311906,-0.939756
3050,0.073933,0.059892,-0.003596,-6e-06,3.6e-05,3.6e-05,0.000152,-0.000534,-0.000255,0.289716,0.098426,0.040127,-0.03873,1e-05,-0.001946,-0.001829,-0.492951,-0.372031,-0.590968,-0.954616
3051,0.073913,0.059912,-0.003595,-4e-06,2.4e-05,2.4e-05,6.4e-05,-8e-05,8.1e-05,0.275673,0.098267,0.040128,-0.038793,-0.00725,-0.000266,7.2e-05,-0.056,0.096024,-0.444953,-0.966046
3052,0.073902,0.059915,-0.003598,1e-06,-1.1e-05,-1e-05,2.9e-05,-8.2e-05,5.6e-05,0.271428,0.098175,0.040121,-0.038795,2e-06,-0.000764,-0.000718,-0.363746,-0.186308,-0.510734,-0.973068
3053,0.073871,0.059909,-0.003599,-2e-06,-4e-06,-3e-06,8.4e-05,3e-06,6.5e-05,0.259671,0.097975,0.040051,-0.038809,-0.007253,-0.001265,-0.000876,0.001044,0.124086,-0.205695,-0.977313
3054,0.073855,0.059908,-0.003597,-4.8e-05,0.000217,0.000217,7.4e-05,1.2e-05,7.3e-05,0.246934,0.097736,0.039977,-0.03882,-0.007453,-0.001205,-0.001019,0.187537,-3.739176,-4.254583,-0.979926
3055,0.073855,0.059909,-0.003596,-2e-06,-5e-06,-7e-06,7.4e-05,3.8e-05,8.5e-05,0.233544,0.097447,0.039821,-0.038763,-0.007046,-0.006978,0.003155,-0.155119,0.10111,-0.453695,-0.983845
3056,0.073849,0.059907,-0.00359,-8e-06,2.6e-05,2.5e-05,4.3e-05,-1.2e-05,5.4e-05,0.227176,0.097265,0.039694,-0.03872,-0.014336,-0.007595,0.002861,-0.003636,-1.069426,-1.412887,-0.990703
3057,0.073838,0.059909,-0.003594,-3e-06,-5e-06,-8e-06,7.4e-05,3.2e-05,7.6e-05,0.215746,0.096809,0.039399,-0.038626,-0.007076,-0.008077,0.002115,-0.042885,0.103812,-0.27696,-0.988417
3058,0.073837,0.059916,-0.003579,-8.9e-05,0.000415,0.000416,4.8e-05,-1.1e-05,4.6e-05,0.203336,0.096199,0.039071,-0.038542,-0.014392,-0.008886,0.001635,-0.049169,-0.196439,-0.606059,-0.97519
3059,0.073839,0.059932,-0.003564,-0.000166,0.000784,0.000787,5.8e-05,-4e-06,3.3e-05,0.194191,0.095875,0.038898,-0.038502,-0.014405,-0.008466,0.002023,-0.048593,0.1351,-0.249963,-0.962454
3060,0.073868,0.059971,-0.003524,-0.000236,0.001111,0.001115,0.002352,-0.016053,0.023851,0.179169,0.095137,0.038578,-0.038407,-0.02174,-0.008363,0.002374,-0.0549,0.162616,-0.304109,-0.952819
3061,0.073867,0.060001,-0.003487,-0.000122,0.00058,0.000583,5e-06,-3.1e-05,7e-06,0.168228,0.094416,0.038331,-0.038415,-0.014688,-0.004361,-0.00359,-0.008996,0.137596,-0.258953,-0.954779
3062,0.073861,0.060028,-0.00346,-0.000126,0.0006,0.000602,-2e-06,-1.5e-05,9e-06,0.14602,0.093852,0.038176,-0.038612,-0.007616,4.5e-05,-0.009188,-0.047228,-1.086225,-1.390891,-0.955432
3063,0.07385,0.060032,-0.003462,-0.006905,-0.001329,-0.000231,0.003313,0.017477,-0.030911,0.139489,0.093661,0.038159,-0.038764,-0.007581,0.00092,-0.008345,-0.06094,-0.075364,-0.082703,-0.955269
3064,0.073784,0.060013,-0.003484,-0.006718,-0.002219,-0.001121,-0.001957,0.015239,-0.029261,0.132631,0.093584,0.038221,-0.039095,-0.000239,0.002165,-0.007428,0.021781,-0.0437,-0.045219,-0.944982
3065,0.073672,0.059982,-0.003525,-0.000831,0.005097,-0.0044,0.040394,-0.004894,0.018864,0.124466,0.093806,0.038382,-0.039348,0.007149,0.005305,-0.004683,0.013016,0.028494,-0.15721,-0.944492
3066,0.073592,0.059987,-0.00355,-0.007758,0.003868,-0.004532,0.034846,0.008803,-0.009294,0.120057,0.094001,0.038467,-0.039416,0.007165,0.006207,-0.00382,0.048365,0.064326,-0.138198,-0.946615
3067,0.073394,0.060016,-0.003599,-0.006949,-0.001114,-1.3e-05,-0.00106,0.015618,-0.029554,0.108791,0.094521,0.038564,-0.03945,0.014648,0.001398,0.00079,-0.00208,0.054188,-0.088089,-0.948574
3068,0.073205,0.060091,-0.003646,-0.007078,-0.000469,0.000631,0.005824,0.001509,-0.007148,0.096054,0.095103,0.038628,-0.039418,0.014637,0.001436,0.000806,0.00216,-0.02758,0.061051,-0.943675
3069,0.073064,0.060191,-0.003698,-0.008017,0.005199,-0.003202,0.037922,-0.00702,0.014253,0.086256,0.095679,0.038678,-0.0394,0.014615,0.000392,-0.000213,-0.003744,0.066827,-0.114015,-0.944655
3070,0.073023,0.060247,-0.00373,-0.000956,0.005745,-0.003747,0.038722,-0.005721,0.019329,0.083317,0.095952,0.038693,-0.039418,0.014596,0.000157,-0.000477,-0.094463,-1.157619,-1.255911,-0.950207
3071,0.072939,0.060396,-0.003828,-0.000989,0.005907,-0.003582,0.038939,-0.005661,0.019237,0.074826,0.096465,0.03874,-0.039494,0.014404,0.005166,-0.005158,0.031897,0.05591,-0.094842,-0.942206
3072,0.072843,0.060585,-0.003921,-0.000236,0.00117,0.001177,0.001862,-0.010603,-0.011576,0.07156,0.096912,0.038747,-0.039571,0.014398,0.00453,-0.005783,0.025893,0.150762,-0.269703,-0.937307
3073,0.072798,0.060689,-0.003955,-0.007115,-0.000198,0.000891,-0.02531,0.12395,0.044699,0.07107,0.097093,0.038747,-0.039608,0.014608,-0.000763,-0.001363,-0.009998,0.161235,-0.289473,-0.938776
3074,0.072751,0.060842,-0.004012,-1.5e-05,8.6e-05,9e-05,0.005143,-0.014306,-0.014447,0.068948,0.097307,0.038723,-0.039619,2e-06,1.3e-05,6e-06,-0.005998,0.095561,-0.174066,-0.940899
3075,0.072728,0.060915,-0.00408,0.000159,-0.00077,-0.000769,-0.00167,0.015824,-0.024193,0.064375,0.09738,0.038686,-0.039587,0.0,2e-05,1.8e-05,-8.4e-05,0.000417,0.00039,-0.939103
3076,0.072724,0.06094,-0.004112,-0.000884,0.005409,-0.004079,0.036553,-0.006915,0.020007,0.063396,0.097359,0.038638,-0.039553,-0.007093,-0.0056,0.004442,-0.036817,0.025481,-0.048859,-0.938777
3077,0.072706,0.060957,-0.004143,-2e-06,1.3e-05,1.3e-05,6.5e-05,-2.5e-05,6.8e-05,0.061926,0.097248,0.038499,-0.039489,0.000206,-0.006784,0.002992,-0.042672,0.119131,-0.219489,-0.93943
3078,0.072708,0.06095,-0.004142,-3e-06,1.2e-05,1.2e-05,7.6e-05,5e-06,5.5e-05,0.05866,0.097045,0.038327,-0.03941,-0.007109,-0.006089,0.003974,-0.042813,0.119916,-0.223872,-0.939593
3079,0.072707,0.06095,-0.004142,3e-06,5e-06,8e-06,0.004502,0.001893,-0.001384,0.054088,0.096775,0.038196,-0.039317,-0.007318,0.00035,0.000647,-0.549654,-0.131109,-0.49363,-0.93992
3080,0.072709,0.060944,-0.004148,3e-05,-0.000133,-0.000132,0.000855,0.000342,-0.000221,0.050985,0.09664,0.038154,-0.039266,-0.007115,-0.005237,0.004794,-0.477174,-0.077038,-0.517251,-0.93894
3081,0.072686,0.060922,-0.004166,0.000115,-0.000561,-0.000563,-0.007159,0.025969,0.014982,0.047883,0.096394,0.038122,-0.039223,-0.007323,-0.000126,0.000187,-0.601388,-0.184512,-0.808748,-0.938123
3082,0.072651,0.06091,-0.004179,0.000104,-0.000512,-0.000513,0.000268,-0.001129,-0.00084,0.041515,0.096131,0.038136,-0.03919,-0.007307,0.000951,0.001222,-0.008758,0.182097,-0.401607,-0.93698
3083,0.072647,0.060905,-0.004184,1.3e-05,-6.1e-05,-6e-05,6.5e-05,-0.000207,-6.9e-05,0.037596,0.096022,0.038151,-0.039136,-0.007287,0.002702,0.002901,-0.009029,0.28788,-0.528582,-0.933225
3084,0.072648,0.060902,-0.004187,-2e-06,1.6e-05,1.8e-05,0.004381,0.00188,-0.001341,0.030411,0.095863,0.038182,-0.038914,-0.007083,-0.001985,0.007903,-0.072618,0.380589,-0.766226,-0.933388
3085,0.072648,0.060902,-0.004187,1e-06,6e-06,8e-06,0.000123,4.3e-05,2e-05,0.023716,0.095821,0.038149,-0.038672,0.000214,-0.003284,0.006359,-0.041632,0.290434,-0.551147,-0.935674
3086,0.072632,0.060899,-0.004187,4e-06,3e-06,5e-06,6.2e-05,1.3e-05,2.9e-05,0.018491,0.095916,0.038122,-0.03858,-1.4e-05,-0.000757,-0.000728,-0.161003,0.197675,-0.563654,-0.933551
3087,0.07261,0.060902,-0.004181,-2.7e-05,0.000136,0.000138,3.6e-05,4e-06,3.7e-05,0.016205,0.096036,0.038107,-0.038614,0.007287,-0.001827,-0.002045,-0.008781,0.266238,-0.538078,-0.934041
3088,0.072547,0.060896,-0.00417,-7e-06,2.9e-05,3.2e-05,1.7e-05,-1.8e-05,1.5e-05,0.011306,0.096323,0.038084,-0.038777,0.00728,-0.003419,-0.003581,-0.638927,-0.104162,-0.7165,-0.933551
3089,0.072488,0.060895,-0.004162,-3.9e-05,0.000191,0.000195,-5e-06,-2.7e-05,7e-06,0.007387,0.096664,0.038055,-0.039011,0.014613,-0.003153,-0.003646,-0.400335,0.078597,-0.530857,-0.932408
3090,0.072465,0.060903,-0.00415,-0.00021,0.001035,0.001038,0.002361,-0.016181,0.02374,0.004448,0.096848,0.038033,-0.039127,0.014413,0.002102,-0.008124,-0.368306,-0.02016,-0.330119,-0.933388
3091,0.072418,0.060923,-0.004117,-9.7e-05,0.000472,0.000475,1.5e-05,2e-06,6e-06,-0.002084,0.097205,0.03789,-0.03928,0.007315,-0.003406,-0.003612,-0.067358,0.148459,-0.368827,-0.936654
3092,0.072403,0.06094,-0.004098,-2.6e-05,0.000128,0.000128,0.0,-1.1e-05,4e-06,-0.00437,0.097498,0.037735,-0.039357,0.007333,-0.001389,-0.001662,-0.476903,0.026088,-0.348349,-0.937797
3093,0.072409,0.060937,-0.004095,7.9e-05,-0.000392,-0.000392,0.016275,-0.111618,0.163798,-0.007799,0.097672,0.037616,-0.039294,0.000221,-0.005286,0.004444,0.128646,0.653958,-0.243433,-0.940573
3094,0.072415,0.060935,-0.004098,7.6e-05,-0.000379,-0.00038,4.3e-05,2.9e-05,8e-06,-0.009759,0.097729,0.037564,-0.039254,0.007555,-0.005152,0.004251,-0.045814,0.184787,-0.339435,-0.93845
3095,0.072411,0.060928,-0.004097,-0.0,1e-06,1e-06,1.7e-05,5e-06,1.3e-05,-0.011718,0.097786,0.037512,-0.039235,-1e-06,-0.000476,-0.00046,-0.204984,0.113159,-0.379201,-0.94041
3096,0.072395,0.060926,-0.004096,5.5e-05,-0.000265,-0.000265,3e-06,-1.4e-05,3e-06,-0.014004,0.097795,0.037521,-0.039298,-1e-06,-0.000743,-0.000712,-0.440538,0.136655,-0.575481,-0.941879
3097,0.072386,0.06092,-0.004101,1.8e-05,-9.2e-05,-9.2e-05,1.2e-05,6e-06,1e-05,-0.014984,0.097794,0.037559,-0.039334,1e-06,0.000223,0.000228,-0.568644,-0.004473,-0.420156,-0.943675
3098,0.072357,0.060902,-0.004114,4e-06,-2.2e-05,-2.1e-05,1e-06,3e-06,4e-06,-0.016127,0.097768,0.037696,-0.039378,5e-06,0.001159,0.001138,-0.06818,0.134717,-0.387408,-0.941552
3099,0.072326,0.060894,-0.004103,-3.9e-05,0.000193,0.000193,-5e-06,6e-06,1e-06,-0.01825,0.097781,0.037827,-0.039382,3e-06,0.001528,0.001494,-0.189094,0.11241,-0.386695,-0.944328
3100,0.072316,0.060893,-0.004103,-1e-06,-2e-06,-1e-06,-3e-06,-5e-06,-9e-06,-0.01923,0.097808,0.037902,-0.03936,-0.000305,0.008595,-0.001605,1.994768,3.9692,2.683982,-0.947431
3101,0.072311,0.060891,-0.004097,1e-06,-7e-06,-6e-06,-1e-06,-2e-06,-6e-06,-0.021679,0.097823,0.038071,-0.039255,-0.000219,0.008651,-0.001175,0.038912,0.151385,-0.31791,-0.945635
3102,0.072323,0.060878,-0.004082,-3e-06,3e-06,3e-06,-1.2e-05,-8e-06,-2e-06,-0.027884,0.097822,0.03821,-0.039157,2e-06,0.002944,0.002847,-0.018846,0.156823,-0.338138,-0.948411
3103,0.072325,0.060869,-0.004063,-0.000105,0.000521,0.000523,1.6e-05,1.5e-05,-6e-06,-0.032783,0.097805,0.038348,-0.039045,2e-06,0.003452,0.003326,-0.011335,0.156902,-0.339189,-0.954126
3104,0.072326,0.060858,-0.004053,1e-06,-9e-06,-9e-06,-5e-06,-7e-06,-1e-05,-0.034579,0.097794,0.038407,-0.038988,1e-06,0.002847,0.002743,-0.008325,0.159007,-0.337521,-0.96376
3105,0.072328,0.060846,-0.004043,6.2e-05,-0.000318,-0.000319,2.1e-05,1.8e-05,-3e-06,-0.036538,0.097815,0.038525,-0.038897,0.0,0.002259,0.002174,-0.004727,0.18827,-0.350212,-0.976986
3106,0.072329,0.060841,-0.004048,3e-06,-1.4e-05,-1.5e-05,1e-05,1.8e-05,8e-06,-0.039314,0.097874,0.038633,-0.03886,0.007077,0.006789,-0.003305,-0.40061,0.06478,-0.293329,-0.988254
3107,0.072329,0.060841,-0.004048,1e-06,4e-06,4e-06,5e-06,-3e-06,-4e-06,-0.042253,0.097935,0.038746,-0.03894,0.007076,0.005412,-0.004621,-0.357513,0.075242,-0.328179,-0.994785
3108,0.072329,0.060844,-0.004045,-2.2e-05,0.000112,0.000113,2.4e-05,1e-06,-1.8e-05,-0.04405,0.09797,0.038821,-0.03902,0.007078,0.005173,-0.00485,-0.229324,0.084523,-0.336492,-0.995438
3109,0.072335,0.060838,-0.004045,1.6e-05,-8e-05,-8e-05,-2e-06,7e-06,4e-06,-0.047642,0.098043,0.039036,-0.039237,-0.000223,0.004779,-0.004923,-0.660609,0.14011,-0.542836,-1.000337
3110,0.072336,0.060835,-0.004048,-0.0,8e-06,7e-06,1e-06,2e-06,6e-06,-0.049928,0.098167,0.039317,-0.039508,-0.000441,0.010589,-0.008843,-0.3757,0.07967,-0.339428,-0.993806
3111,0.07232,0.060831,-0.004042,1e-06,-2e-06,1e-06,-9e-06,1e-06,1.4e-05,-0.051561,0.098253,0.039481,-0.039647,-0.000444,0.010781,-0.008654,-0.369713,0.07275,-0.345822,-0.986947
3112,0.072315,0.06083,-0.004043,0.0,-2e-06,-1e-06,-1.2e-05,-0.0,1.8e-05,-0.052704,0.098463,0.039835,-0.039924,0.006831,0.010968,-0.008793,-0.22118,-0.175148,-0.182163,-0.975517
3113,0.072296,0.060816,-0.004047,2e-06,-1.2e-05,-1e-05,1.2e-05,1.2e-05,8e-06,-0.05499,0.098795,0.04026,-0.040258,0.006815,0.011086,-0.00868,-0.137866,-0.124463,-0.203001,-0.968169
3114,0.072281,0.060809,-0.004044,1e-06,5e-06,7e-06,9e-06,-2e-06,-9e-06,-0.057113,0.09926,0.040749,-0.040616,0.013807,0.0174,-0.012447,-0.074915,-0.006668,-0.21877,-0.969802
3115,0.072277,0.060803,-0.004041,3e-06,4e-06,7e-06,3e-06,5e-06,3e-06,-0.058256,0.099528,0.040993,-0.04078,0.014024,0.012794,-0.007383,-0.062164,0.012106,-0.179758,-0.971271
3116,0.072283,0.0608,-0.004038,5e-06,3e-06,4e-06,2.6e-05,1.8e-05,-6e-06,-0.061848,0.100091,0.041488,-0.041024,0.014211,0.008683,-0.001869,-0.012928,0.055298,-0.153239,-0.970455
3117,0.072293,0.060802,-0.004038,4e-06,3e-06,4e-06,9e-06,4e-06,-8e-06,-0.064134,0.100697,0.041866,-0.041104,0.014008,0.009818,-0.001237,3.06349,3.756377,2.166623,-0.975844
3118,0.072299,0.060799,-0.004035,4e-06,2e-06,4e-06,2.9e-05,9e-06,-1.9e-05,-0.064624,0.100986,0.042024,-0.041068,0.014091,0.011047,0.000312,0.956216,1.219515,0.556603,-0.979109
3119,0.072316,0.060793,-0.004043,9e-05,-0.000446,-0.000445,1.4e-05,-0.0,-1.5e-05,-0.065931,0.101468,0.042293,-0.040852,0.014289,0.007157,0.006042,-0.037863,0.080842,-0.107434,-0.996908
3120,0.072339,0.060785,-0.004047,7e-06,-3.1e-05,-3.1e-05,-2e-06,2e-06,6e-06,-0.068053,0.101848,0.042532,-0.040561,0.006999,0.00851,0.00764,0.057043,0.074167,-0.17551,-1.00295
3121,0.072357,0.060778,-0.00405,3.1e-05,-0.000147,-0.000148,-5e-06,7e-06,1.4e-05,-0.069033,0.101979,0.042686,-0.040395,0.006971,0.008966,0.008046,-0.00515,0.083151,-0.089277,-1.003766
3122,0.072383,0.060779,-0.004053,-4e-06,1.4e-05,1.4e-05,-1.1e-05,-1.8e-05,-1e-05,-0.070829,0.102046,0.043034,-0.040045,-0.000258,0.009542,0.008892,0.01857,0.05197,-0.094715,-1.005562
3123,0.072394,0.060777,-0.004049,2e-06,6e-06,8e-06,-8e-06,2e-06,-1e-06,-0.072626,0.101945,0.043388,-0.039726,-0.000206,0.007662,0.007098,-0.035488,0.046838,-0.003657,-1.005563
3124,0.072374,0.06077,-0.004053,-0.00689,-0.00129,-0.000212,-0.002033,0.015202,-0.029268,-0.074258,0.101781,0.043662,-0.039486,-0.007306,0.005318,0.005258,-0.005794,0.005281,0.01273,-1.012094
3125,0.072354,0.060763,-0.004057,5e-06,-1.8e-05,-1.6e-05,-1.2e-05,1e-06,1e-06,-0.074422,0.101682,0.043752,-0.039391,-0.007265,0.003933,0.003975,0.003464,-0.002823,0.010355,-1.014053
3126,0.072301,0.06076,-0.004052,-4.6e-05,0.000234,0.000235,-6e-06,2e-06,-1e-06,-0.074912,0.101524,0.043845,-0.039298,-0.007177,0.000641,0.000945,0.018328,-0.021155,0.014995,-1.019279
3127,0.072279,0.060763,-0.004045,1e-06,-1e-05,-8e-06,-1.1e-05,-9e-06,-8e-06,-0.076218,0.101497,0.043817,-0.039343,0.0072,-0.001838,-0.002037,-0.010094,0.019265,-0.00869,-1.020585
3128,0.072269,0.060761,-0.004046,0.0,-1e-05,-1e-05,2.6e-05,2.5e-05,1e-06,-0.076871,0.101536,0.043778,-0.039402,7.3e-05,-0.003058,-0.002812,0.023923,-0.015069,-0.004647,-1.020912
3129,0.072257,0.060767,-0.004038,-0.000114,0.000554,0.000555,-5e-06,-1.2e-05,-5e-06,-0.077851,0.101752,0.043667,-0.03957,0.006994,0.001368,-0.008375,-0.012218,0.020023,-0.006938,-1.023034
3130,0.072266,0.060773,-0.004027,-2e-06,4e-06,4e-06,-8e-06,-1e-05,-4e-06,-0.079973,0.102182,0.043618,-0.039797,0.01416,0.002059,-0.008122,0.041254,0.060206,-0.101655,-1.024014
3131,0.072271,0.060773,-0.004027,-1e-06,-8e-06,-9e-06,2.8e-05,2.7e-05,1.2e-05,-0.080953,0.102808,0.043618,-0.040081,0.014202,0.0013,-0.008861,0.041556,0.057659,-0.095369,-1.025321
3132,0.072265,0.060778,-0.004022,-5.6e-05,0.00027,0.00027,2e-05,6e-06,3e-06,-0.080953,0.103205,0.043624,-0.040258,0.021703,-0.004506,-0.00535,-0.180047,-0.050066,-0.046678,-1.026137
3133,0.072249,0.060778,-0.004012,3e-06,-1.6e-05,-1.6e-05,1.1e-05,1.3e-05,4e-06,-0.081117,0.104048,0.0436,-0.040662,0.021536,-0.001362,-0.011817,-0.434863,-0.224742,-0.030228,-1.024341
3134,0.072218,0.06077,-0.004015,8.8e-05,-0.000438,-0.000437,0.002521,0.001116,-0.000789,-0.081443,0.104929,0.043518,-0.041119,0.021608,-0.00156,-0.012085,-0.040196,0.059199,-0.035652,-1.020912
3135,0.072193,0.060761,-0.00402,2.2e-05,-0.000114,-0.000112,0.000336,0.000143,-0.000106,-0.080953,0.10532,0.043452,-0.041344,0.014488,-0.002821,-0.012904,-0.192982,-0.048048,0.084052,-1.018136
3136,0.072151,0.060755,-0.004013,-5.1e-05,0.000261,0.000263,1.3e-05,1.5e-05,1.2e-05,-0.0803,0.105975,0.04321,-0.041852,0.014698,-0.005856,-0.015883,-0.042255,0.014102,0.049598,-1.020912
3137,0.072132,0.060772,-0.003986,-0.000163,0.000819,0.00082,3e-06,3e-06,9e-06,-0.07981,0.106425,0.042888,-0.042278,0.007657,-0.007641,-0.00779,-0.038827,-0.005147,0.082589,-1.017156
3138,0.072145,0.060783,-0.003941,-0.000212,0.001057,0.001055,0.002349,-0.016144,0.023751,-0.078994,0.106692,0.042496,-0.042565,0.008132,-0.01504,-0.00549,0.002714,0.01027,0.133289,-1.008828
3139,0.07215,0.060777,-0.003913,-0.00012,0.000593,0.000593,9e-06,-8e-06,-9e-06,-0.078667,0.106765,0.042267,-0.042712,0.007749,-0.008612,-0.008803,0.001409,0.014413,0.082565,-1.004256
3140,0.072154,0.060749,-0.003856,-0.000167,0.000822,0.00082,0.018491,-0.1276,0.187692,-0.077688,0.106794,0.041856,-0.042841,0.000576,-0.009558,0.000239,-0.116323,0.028652,0.321958,-0.980579
