frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
466,0.088149,0.012452,0.36563,-0.38835,0.636922,-0.666003,-0.86648,-0.498365,0.028567,-0.313242,0.587378,0.746253,-0.001321,-0.026493,0.030398,0.167656,0.473554,0.398423,0.238719,-0.116452,0.025203,0.310329,0.956524,0.291592,-0.005243,-0.118936,0.406831,0.905691,0.265007,-0.866041,0.423801,0.010669,0.016394,0.031653,-0.151733,0.914287,-2.542231,-1.404667,0.035794,0.030546,-0.026385,-0.948172,-0.317076,0.020738,0.168343,-0.445908,0.879104,-0.269496,0.837035,0.476175,0.005406,0.007771,0.01543,0.503332,-0.296364,-0.131144,-0.820823,0.081268,0.030743,-0.05835,-0.456781,0.612809,-0.644837,-0.775953,-0.628956,-0.048058,-0.435025,0.478411,0.762807,-0.000727,-0.013408,0.01507,0.141206,0.423959,0.373127,0.082116
467,0.088354,0.01181,0.366197,-0.384644,0.639928,-0.665272,-0.868544,-0.494899,0.026046,-0.312104,0.587039,0.746997,0.009935,-0.042554,0.035448,-0.06207,0.101123,0.213534,0.274056,-0.1162,0.0255,0.310946,0.947902,0.318548,0.000337,-0.136904,0.406789,0.903169,0.286358,-0.856546,0.429176,0.024204,0.017825,0.031024,0.148019,-0.18787,0.019343,-1.405131,0.035916,0.030689,-0.026081,-0.938254,-0.344826,0.027804,0.189437,-0.444869,0.875331,-0.289467,0.82655,0.482723,0.005451,0.007439,0.015068,0.092295,-0.288468,-0.046165,-0.822946,0.081368,0.03044,-0.058079,-0.453775,0.617653,-0.642332,-0.778371,-0.625667,-0.051749,-0.433849,0.476491,0.764676,0.005441,-0.015983,0.013293,-0.015315,0.004085,0.412893,0.122286
468,0.088746,0.01035,0.36724,-0.378442,0.645714,-0.663235,-0.87221,-0.488612,0.0219,-0.30946,0.585963,0.748938,0.00952,-0.03666,0.023193,-0.089997,-0.038024,0.165784,0.312752,-0.115914,0.025713,0.31221,0.927601,0.372977,0.020891,-0.181601,0.40168,0.897557,0.325195,-0.836821,0.440275,0.000115,-0.00365,0.03272,0.231242,-0.142253,-0.136182,-1.405544,0.036068,0.030804,-0.025437,-0.915612,-0.399568,0.044708,0.233477,-0.437869,0.868192,-0.327326,0.805366,0.494208,0.000112,-0.002147,0.01607,0.199982,-0.148354,-0.119615,-0.822292,0.081567,0.029693,-0.057544,-0.448568,0.624352,-0.639507,-0.78292,-0.619616,-0.05577,-0.431069,0.475667,0.766759,0.004652,-0.01863,0.011366,-0.108549,-0.074158,0.147609,0.196093
469,0.089073,0.008881,0.368116,-0.366386,0.655466,-0.660432,-0.880712,-0.473249,0.01882,-0.299765,0.587729,0.751494,-0.003948,-0.035221,0.024088,-0.953801,0.473699,1.62113,0.338703,-0.115788,0.025257,0.313551,0.907092,0.419319,0.036697,-0.218164,0.394085,0.892769,0.358737,-0.818342,0.448875,0.002536,-0.018628,0.036889,-0.156644,0.928155,-2.665058,-1.40509,0.036131,0.030572,-0.024769,-0.89335,-0.445813,0.056342,0.268549,-0.429148,0.862387,-0.360285,0.785545,0.503103,0.001306,-0.009576,0.018221,-0.122963,0.921985,-2.665164,-0.825068,0.081731,0.028967,-0.057119,-0.439421,0.632663,-0.637688,-0.792459,-0.607307,-0.05645,-0.422987,0.480536,0.768222,0.004887,-0.014163,0.006329,-3.729895,0.139504,4.114694,0.239692
470,0.089165,0.008205,0.368508,-0.361737,0.658065,-0.660411,-0.884348,-0.466388,0.019586,-0.294677,0.590298,0.751493,0.010068,-0.027687,0.013177,-0.065304,0.026936,0.000694,0.351388,-0.115753,0.024721,0.314292,0.896662,0.44077,0.041343,-0.234098,0.393087,0.889165,0.374523,-0.807499,0.455567,-0.010019,-0.025568,0.032353,0.350872,-5.189999,-2.857438,-1.405146,0.03615,0.030331,-0.024421,-0.885328,-0.461022,0.06043,0.281341,-0.427674,0.859035,-0.37019,0.777529,0.508337,0.00254,-0.017214,0.020211,0.049494,-0.206177,0.025797,-0.825068,0.081773,0.028638,-0.056929,-0.434067,0.63888,-0.635151,-0.798356,-0.599446,-0.057363,-0.417387,0.482177,0.770254,0.004994,-0.013922,0.006525,-0.070869,-0.088491,0.166023,0.257654
471,0.089168,0.007246,0.369131,-0.362092,0.658491,-0.659792,-0.8851,-0.464864,0.021713,-0.291973,0.591023,0.751978,-0.001402,-0.012045,0.007821,-0.03464,0.017766,-0.016004,0.367042,-0.115603,0.023127,0.315638,0.883311,0.46602,0.050779,-0.257397,0.391886,0.883236,0.39058,-0.793814,0.466014,0.006855,-0.044212,0.031561,0.246031,-0.591227,-0.476224,-1.40557,0.036222,0.029515,-0.023718,-0.867689,-0.492433,0.068,0.308059,-0.425299,0.85101,-0.390145,0.759361,0.520726,0.003495,-0.022581,0.01535,0.228778,-0.597343,-0.473349,-0.834213,0.081775,0.028135,-0.056611,-0.434569,0.639012,-0.634674,-0.799443,-0.598224,-0.054925,-0.414776,0.483517,0.770825,0.005385,-0.01271,0.007434,-0.068296,0.020263,-0.003113,0.286719
472,0.089117,0.006735,0.369606,-0.364702,0.658952,-0.657891,-0.885352,-0.464175,0.025792,-0.287934,0.59105,0.753512,-0.000654,-0.009606,0.009633,-0.034651,0.017729,-0.016023,0.378722,-0.115367,0.02114,0.316844,0.871872,0.485847,0.061517,-0.279255,0.39029,0.877282,0.401103,-0.782653,0.475849,0.007447,-0.047551,0.028626,0.115683,-0.17995,-0.032128,-1.405706,0.03634,0.028532,-0.023133,-0.855024,-0.512772,0.077439,0.32998,-0.42276,0.844029,-0.400057,0.747219,0.530675,0.003771,-0.024137,0.013983,0.090746,-0.044699,-0.272406,-0.833723,0.081749,0.027878,-0.056374,-0.43731,0.638913,-0.63289,-0.799967,-0.597886,-0.050821,-0.410867,0.484067,0.772571,-0.00028,-0.004615,0.004957,-0.033956,0.017254,-0.015896,0.306967
473,0.089093,0.006618,0.369757,-0.36467,0.659041,-0.657819,-0.885517,-0.463843,0.026112,-0.287469,0.591211,0.753564,0.000238,0.000778,0.000575,0.0,0.0,0.0,0.381496,-0.11518,0.02027,0.317407,0.867019,0.493693,0.067345,-0.288105,0.386701,0.876009,0.405331,-0.779527,0.477397,0.007191,-0.046107,0.029995,-0.14986,0.38444,-0.837132,-1.405232,0.036434,0.028091,-0.022857,-0.849633,-0.52102,0.081607,0.338139,-0.419454,0.842448,-0.404702,0.743367,0.53256,0.003602,-0.023203,0.014873,-0.437884,1.20326,-2.340694,-0.834213,0.081737,0.027821,-0.056297,-0.437295,0.638998,-0.632814,-0.800193,-0.597612,-0.050494,-0.410443,0.484293,0.772655,-0.00028,-0.004625,0.004949,-0.034424,0.017675,-0.016183,0.314152
474,0.089037,0.006594,0.369852,-0.364838,0.659055,-0.657713,-0.885532,-0.463799,0.026385,-0.287211,0.591231,0.753647,-0.012681,0.00434,0.002994,-0.000241,0.001453,-0.003977,0.380382,-0.114805,0.018803,0.318293,0.865056,0.496501,0.071805,-0.293054,0.384209,0.875464,0.405978,-0.778979,0.477741,0.019088,-0.033306,0.021893,0.086141,-0.078909,-0.105642,-1.405388,0.036617,0.027351,-0.022412,-0.847612,-0.523496,0.086624,0.342813,-0.415661,0.842439,-0.405008,0.743758,0.531781,0.009561,-0.016839,0.010772,0.176846,-0.094306,-0.123326,-0.835029,0.081714,0.027803,-0.056248,-0.437484,0.638974,-0.632707,-0.800228,-0.597591,-0.050195,-0.410174,0.484351,0.772761,3.8e-05,0.000133,0.0001,0.000116,1.1e-05,-0.000134,0.319051
475,0.089016,0.006644,0.369851,-0.367005,0.659263,-0.656297,-0.885344,-0.464008,0.028904,-0.285022,0.590835,0.754787,9e-05,0.000293,0.000217,-0.150365,0.143642,-0.13621,0.383322,-0.11433,0.017942,0.319018,0.863338,0.499122,0.074262,-0.297014,0.383901,0.874264,0.406755,-0.777457,0.479557,0.003126,-0.020373,0.017514,0.196285,-0.105305,-0.144584,-1.405149,0.036861,0.026911,-0.022052,-0.845929,-0.525846,0.088816,0.346305,-0.414998,0.841337,-0.405555,0.742469,0.533163,0.008247,-0.00869,0.009199,0.357446,-0.146229,-0.148208,-0.840418,0.081699,0.027832,-0.056245,-0.439717,0.638738,-0.631397,-0.800114,-0.597948,-0.047685,-0.408001,0.484222,0.773991,3.8e-05,0.000125,9.4e-05,-0.163251,0.155119,-0.146402,0.319541
476,0.089084,0.006659,0.369863,-0.368577,0.659576,-0.6551,-0.885379,-0.4638,0.031088,-0.28288,0.590648,0.755739,0.000141,0.000462,0.000341,-0.0,0.0,-0.0,0.389883,-0.113759,0.017381,0.319768,0.862588,0.500559,0.073303,-0.29704,0.384088,0.874173,0.40832,-0.776441,0.479872,0.015839,-0.013538,0.021932,0.108293,0.006197,-0.227026,-1.405491,0.037149,0.026619,-0.021674,-0.845095,-0.527355,0.087808,0.346634,-0.415458,0.840975,-0.407011,0.741141,0.533901,0.007872,-0.006573,0.011138,0.151992,0.006336,-0.234609,-0.840254,0.081733,0.027839,-0.056239,-0.441397,0.63871,-0.630251,-0.800271,-0.597912,-0.045466,-0.405875,0.484303,0.775058,8.2e-05,0.000267,0.000197,0.00283,-0.002502,0.002061,0.326889
477,0.089154,0.006636,0.369872,-0.370347,0.659867,-0.653807,-0.885352,-0.463687,0.03344,-0.280642,0.590412,0.756757,1.8e-05,6e-05,4.4e-05,-0.001218,0.001163,-0.001104,0.39009,-0.113308,0.017198,0.320235,0.861955,0.502055,0.070464,-0.296204,0.386165,0.873541,0.410256,-0.774443,0.481448,0.028691,-0.007523,0.025569,0.038937,-0.094237,0.02647,-1.405149,0.037364,0.026527,-0.021453,-0.844457,-0.528837,0.084986,0.346201,-0.417832,0.839976,-0.408701,0.738746,0.535926,0.014393,-0.004091,0.012474,0.037976,-0.083778,-0.003658,-0.842051,0.081768,0.027829,-0.056234,-0.443265,0.638627,-0.629023,-0.800364,-0.597963,-0.043086,-0.403649,0.484349,0.776191,-1e-06,3e-06,1e-06,0.000796,-0.00048,-6.6e-05,0.329828
478,0.08936,0.006446,0.369898,-0.365805,0.664133,-0.652042,-0.888371,-0.45799,0.031826,-0.277044,0.590071,0.758347,-0.001609,-0.012744,0.007317,-0.03522,0.031321,-0.041433,0.389968,-0.112109,0.016833,0.321426,0.858045,0.508654,0.070858,-0.30366,0.391466,0.868608,0.412988,-0.767448,0.490232,0.043462,-0.013594,0.036197,0.274373,-0.223454,-0.068259,-1.405639,0.037958,0.026351,-0.020857,-0.840737,-0.534752,0.084857,0.352874,-0.422293,0.834953,-0.410658,0.73192,0.543738,0.014981,-0.008109,0.017814,0.443221,-0.230214,-0.162005,-0.850215,0.081873,0.027742,-0.056222,-0.439451,0.643485,-0.626744,-0.804196,-0.592685,-0.044641,-0.400188,0.484408,0.777944,-0.000183,-0.000595,-0.000443,-0.003312,-0.00705,-0.003373,0.331787
479,0.089614,0.006186,0.369923,-0.365314,0.666211,-0.650195,-0.888644,-0.45756,0.030375,-0.27682,0.588059,0.75999,-0.000317,-0.00104,-0.00077,0.040194,0.080913,0.04065,0.39141,-0.110765,0.01641,0.322705,0.853945,0.515207,0.07302,-0.312297,0.395431,0.863735,0.415038,-0.761021,0.49845,0.041341,-0.000673,0.029826,0.450844,-0.292519,-0.100603,-1.405598,0.03863,0.026135,-0.020215,-0.836567,-0.540984,0.08655,0.360906,-0.425314,0.829971,-0.412191,0.725563,0.551049,0.014818,-0.007253,0.018562,0.422189,-0.309026,-0.169317,-0.848909,0.081998,0.027602,-0.05621,-0.439425,0.645511,-0.624675,-0.804457,-0.59222,-0.046082,-0.399692,0.482275,0.779522,0.006409,-0.001956,-0.001347,0.044777,0.073639,0.074131,0.333584
480,0.089801,0.005967,0.370004,-0.361089,0.670405,-0.648241,-0.891543,-0.451967,0.029114,-0.273024,0.587613,0.761706,0.012277,-0.013199,0.007193,0.02792,0.18663,0.139095,0.389862,-0.109279,0.016353,0.324015,0.851944,0.517764,0.078122,-0.318065,0.393432,0.862543,0.414771,-0.760324,0.499734,0.025274,0.011672,0.02472,-0.018224,-0.059281,0.082935,-1.40536,0.039379,0.026102,-0.019558,-0.833522,-0.544848,0.091545,0.367976,-0.423886,0.827595,-0.412109,0.723505,0.55381,0.020232,0.001676,0.016647,-0.094141,-0.066636,0.10374,-0.842377,0.082086,0.027496,-0.056173,-0.436041,0.649722,-0.622678,-0.808115,-0.587164,-0.046769,-0.396001,0.482803,0.781078,4e-06,1.5e-05,8e-06,0.040897,0.28172,0.251858,0.333584
481,0.089828,0.005897,0.370077,-0.361125,0.670445,-0.64818,-0.891608,-0.451826,0.029319,-0.272766,0.587676,0.76175,0.00044,0.001447,0.001071,0.00208,-0.010556,0.026933,0.392017,-0.108611,0.016461,0.324596,0.850855,0.518889,0.082415,-0.322296,0.391848,0.861693,0.413744,-0.760377,0.500505,0.027183,-0.000152,0.031989,0.129306,-0.133905,-0.006639,-1.40491,0.039722,0.026165,-0.019254,-0.83248,-0.545737,0.095632,0.371569,-0.421877,0.827015,-0.410988,0.724009,0.553984,0.013564,-2.3e-05,0.016019,0.171071,-0.140826,-0.003941,-0.841071,0.082104,0.027454,-0.056135,-0.436036,0.650218,-0.622163,-0.808269,-0.586939,-0.04694,-0.395693,0.482408,0.781478,0.000227,0.000755,0.000557,-0.005956,-0.026585,0.019153,0.333747
482,0.089822,0.005739,0.3702,-0.356986,0.674583,-0.646176,-0.894429,-0.446292,0.028142,-0.268962,0.587164,0.763495,-0.000901,-0.010454,0.009016,-0.031694,0.023625,-0.013071,0.404097,-0.107398,0.016973,0.325452,0.849878,0.519973,0.085595,-0.325693,0.390842,0.860873,0.413093,-0.760156,0.50138,0.023562,0.021485,0.015429,0.094276,-0.09802,0.07307,-1.405303,0.040319,0.026414,-0.018831,-0.831239,-0.547059,0.09883,0.375208,-0.420919,0.82586,-0.410195,0.723569,0.555145,0.019444,0.006275,0.01172,0.065008,-0.114484,0.080884,-0.841234,0.082103,0.027383,-0.056075,-0.432678,0.654855,-0.619639,-0.811887,-0.581838,-0.047986,-0.391954,0.482315,0.783417,-2e-06,-2e-06,-3e-06,-0.007897,-0.015601,-0.007412,0.341911
483,0.089833,0.005642,0.370266,-0.348649,0.68075,-0.644258,-0.899796,-0.435459,0.026729,-0.261926,0.588172,0.765164,-4.3e-05,-0.000141,-0.000105,-3.558945,0.150858,4.230268,0.412699,-0.106222,0.01763,0.326167,0.849489,0.519571,0.091694,-0.329598,0.387149,0.861055,0.410797,-0.762319,0.49998,0.023594,0.020779,0.014704,-0.008943,0.056778,-0.079329,-1.405656,0.040907,0.026744,-0.018473,-0.830549,-0.547001,0.10477,0.378888,-0.417057,0.826139,-0.408203,0.725846,0.553639,0.012765,0.004592,0.011102,-0.036441,-0.017518,0.027587,-0.842051,0.082107,0.027331,-0.056038,-0.429168,0.659402,-0.617254,-0.815452,-0.576734,-0.049143,-0.388397,0.48225,0.785227,-3.1e-05,-9.9e-05,-7.4e-05,-0.007551,-0.015099,-0.007309,0.356444
484,0.08985,0.005615,0.370284,-0.348646,0.680764,-0.644245,-0.899819,-0.435409,0.026782,-0.261851,0.588193,0.765173,-1e-06,-2e-06,-2e-06,2.7e-05,5.4e-05,2.7e-05,0.41278,-0.105658,0.017917,0.326483,0.849361,0.519406,0.093776,-0.330886,0.385827,0.861154,0.410025,-0.7631,0.499421,0.024135,0.017936,0.012152,0.006316,-0.045876,0.082703,-1.405387,0.041188,0.026892,-0.01831,-0.830346,-0.546891,0.106933,0.380176,-0.415666,0.826249,-0.40742,0.726726,0.553061,0.012013,0.009196,0.006255,-0.006442,0.043985,-0.054416,-0.842377,0.082116,0.027317,-0.056029,-0.425522,0.661982,-0.617017,-0.818901,-0.571857,-0.048781,-0.385138,0.484518,0.785435,0.0,7e-06,5e-06,-0.001057,-0.003256,-0.001799,0.3602
485,0.089897,0.005582,0.370286,-0.348443,0.6808,-0.644316,-0.8999,-0.435246,0.026688,-0.261841,0.588272,0.765116,-3.6e-05,-0.00012,-8.9e-05,0.0,0.0,0.0,0.41273,-0.104719,0.01822,0.327002,0.848387,0.520361,0.097235,-0.334608,0.385046,0.860065,0.409023,-0.762845,0.50063,0.013722,-0.001231,0.01482,-0.030423,0.07459,-0.1405,-1.405172,0.041661,0.027055,-0.018048,-0.82923,-0.547954,0.110104,0.383812,-0.415085,0.824858,-0.406282,0.726257,0.554513,0.012689,0.00585,0.003288,-0.004707,-0.053257,0.082018,-0.843847,0.082139,0.0273,-0.056028,-0.425336,0.662024,-0.6171,-0.818992,-0.57172,-0.048851,-0.38515,0.484622,0.785366,-2.3e-05,-6.8e-05,-5e-05,0.000222,-4e-05,-0.000357,0.362159
486,0.089977,0.005536,0.370253,-0.34428,0.682869,-0.644365,-0.902503,-0.429829,0.026606,-0.258378,0.589851,0.765078,-0.000407,-0.001342,-0.000994,0.0,0.0,0.0,0.410877,-0.104022,0.018271,0.327429,0.8468,0.522779,0.098093,-0.33818,0.387056,0.857762,0.409373,-0.760171,0.504397,0.012308,0.007609,0.004839,0.014534,-0.020647,0.024618,-1.405436,0.04201,0.027074,-0.017834,-0.827505,-0.550397,0.110894,0.387434,-0.416821,0.822286,-0.40636,0.72341,0.558164,0.007034,-0.001477,0.006631,-0.054085,-0.027521,0.032609,-0.845806,0.08218,0.02728,-0.056043,-0.421555,0.66472,-0.616796,-0.822424,-0.566783,-0.048728,-0.38198,0.486726,0.785612,-0.000227,-0.000746,-0.000553,0.000315,-8.4e-05,-0.000335,0.361996
487,0.090001,0.00551,0.370234,-0.340221,0.684897,-0.644368,-0.905035,-0.424471,0.0266,-0.254882,0.591373,0.765075,-0.00037,-0.001221,-0.000904,-0.0,0.0,0.0,0.409731,-0.103788,0.018266,0.327645,0.846774,0.522802,0.098198,-0.338061,0.386613,0.858009,0.409525,-0.760381,0.503957,0.012102,0.008545,0.005654,0.004455,-0.030695,0.053425,-1.405032,0.042128,0.027067,-0.01773,-0.827495,-0.550391,0.111,0.387181,-0.416191,0.822724,-0.406623,0.723777,0.557497,0.007074,-0.001667,0.006465,-0.03826,-0.023,0.03452,-0.846623,0.082192,0.027266,-0.056053,-0.417869,0.667363,-0.616451,-0.825786,-0.561892,-0.048528,-0.378765,0.488778,0.785896,-0.000237,-0.000781,-0.000578,0.000569,-0.000521,-0.000315,0.361343
488,0.089965,0.005405,0.370206,-0.340383,0.684896,-0.644285,-0.905012,-0.42451,0.026778,-0.254749,0.591347,0.76514,-0.000596,-0.001964,-0.001455,0.0,0.0,0.0,0.406542,-0.103638,0.01824,0.32804,0.846564,0.52272,0.100422,-0.339286,0.384806,0.858337,0.408947,-0.761354,0.502956,0.000464,-0.004452,0.013809,-0.049362,0.096706,-0.163752,-1.405129,0.042209,0.027053,-0.01754,-0.827241,-0.550356,0.113044,0.388214,-0.414456,0.823112,-0.406153,0.724798,0.556512,0.000313,-0.002631,0.006545,-0.049375,0.097663,-0.163127,-0.846623,0.082175,0.027215,-0.056066,-0.418041,0.66732,-0.61638,-0.825753,-0.561954,-0.048355,-0.378646,0.488764,0.785962,-0.000413,-0.001365,-0.001012,-0.000522,0.013204,-0.02591,0.358077
489,0.089894,0.005331,0.370176,-0.340725,0.684864,-0.644138,-0.904916,-0.424698,0.027035,-0.254632,0.591249,0.765254,-0.000335,-0.001105,-0.000819,0.0,0.0,0.0,0.405396,-0.103769,0.018284,0.328333,0.845799,0.52402,0.100092,-0.340588,0.386219,0.857186,0.409448,-0.759743,0.504981,-0.014322,0.001861,0.003463,-0.001555,0.014903,-0.029267,-1.405255,0.042147,0.02708,-0.017384,-0.826445,-0.551629,0.112659,0.389555,-0.41579,0.821805,-0.406489,0.723065,0.558518,-0.000543,0.002507,0.002192,-0.006338,-0.010727,0.020818,-0.846133,0.082138,0.027174,-0.056084,-0.418388,0.66722,-0.616254,-0.825633,-0.562153,-0.048105,-0.378525,0.488673,0.786076,-0.000193,-0.000636,-0.000469,0.000162,1.1e-05,-0.000203,0.356281
490,0.089761,0.005351,0.370176,-0.341048,0.684819,-0.644014,-0.904805,-0.424922,0.027226,-0.254594,0.59114,0.765351,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.40764,-0.10409,0.018203,0.328452,0.845019,0.525342,0.099747,-0.34197,0.387764,0.855937,0.409905,-0.758042,0.507161,-0.013425,-0.002316,-0.000192,0.002553,0.013161,-0.030966,-1.405157,0.04198,0.027043,-0.017321,-0.825633,-0.552919,0.112287,0.391019,-0.417281,0.820353,-0.406734,0.721219,0.560723,-0.006675,-0.001344,-0.000255,-0.018665,0.016825,-0.030099,-0.845316,0.082076,0.027182,-0.056085,-0.418687,0.667119,-0.616158,-0.825499,-0.562362,-0.047937,-0.378484,0.488568,0.786161,1.4e-05,4.9e-05,3.9e-05,0.000102,1.1e-05,-0.000136,0.356444
491,0.089695,0.005363,0.37021,-0.341197,0.684809,-0.643946,-0.904771,-0.424985,0.02736,-0.254515,0.591107,0.765404,9.2e-05,0.000303,0.000225,0.0,0.0,0.0,0.409583,-0.104277,0.018145,0.328441,0.844938,0.525316,0.100568,-0.342545,0.387323,0.855907,0.409592,-0.758286,0.507049,-0.013237,-0.003203,-0.000968,-0.001977,0.015175,-0.02927,-1.404868,0.041887,0.027013,-0.017327,-0.825532,-0.552902,0.113115,0.391504,-0.416706,0.820414,-0.406473,0.721564,0.560468,-0.006588,-0.001751,-0.00061,-0.005257,0.016402,-0.02861,-0.844827,0.082038,0.02719,-0.056067,-0.41886,0.667073,-0.616091,-0.825451,-0.562446,-0.047792,-0.378399,0.488535,0.786222,6.5e-05,0.000216,0.000163,8.8e-05,2e-05,-0.000112,0.357424
492,0.089592,0.005336,0.370264,-0.341374,0.684812,-0.643849,-0.904757,-0.425002,0.027586,-0.254329,0.591091,0.765477,-0.000185,-0.000609,-0.000451,0.0,0.0,0.0,0.410251,-0.104664,0.018004,0.328373,0.845016,0.525437,0.099275,-0.341688,0.388007,0.85594,0.410146,-0.757852,0.507251,-0.013105,-0.003845,-0.001533,-0.002045,0.015205,-0.029245,-1.404922,0.041699,0.026941,-0.017363,-0.82569,-0.552936,0.11179,0.390618,-0.417424,0.820471,-0.407004,0.721123,0.56065,-0.006512,-0.002115,-0.000928,-0.002126,0.016322,-0.02963,-0.84548,0.081987,0.027179,-0.056039,-0.419042,0.667039,-0.616004,-0.82544,-0.56248,-0.047567,-0.378219,0.488542,0.786304,-0.000107,-0.000347,-0.000256,5e-05,1.5e-05,-7.5e-05,0.35971
493,0.089538,0.00523,0.370335,-0.341697,0.684826,-0.643663,-0.904738,-0.425014,0.028016,-0.253962,0.591067,0.765618,-0.000139,-0.000456,-0.000338,0.0,0.0,0.0,0.410302,-0.105122,0.017845,0.328339,0.845266,0.525708,0.095644,-0.339198,0.38985,0.856093,0.41169,-0.756717,0.507694,-0.013353,-0.00268,-0.00052,-0.001866,0.014167,-0.027529,-1.405391,0.041471,0.026857,-0.017384,-0.826117,-0.553032,0.108099,0.388135,-0.419384,0.82065,-0.408511,0.719911,0.561111,-0.006684,-0.001305,-0.000222,-0.001978,0.016504,-0.02953,-0.845643,0.08196,0.027125,-0.056003,-0.419373,0.666987,-0.615835,-0.825437,-0.562522,-0.047138,-0.377861,0.488565,0.786463,-0.000535,-0.005496,0.004312,-0.034662,0.017604,-0.016147,0.360527
494,0.089542,0.005165,0.370388,-0.341651,0.684866,-0.643645,-0.904809,-0.424853,0.028134,-0.253769,0.591135,0.765629,-2e-06,-7e-06,-5e-06,0.0,0.0,0.0,0.411191,-0.105359,0.017826,0.328367,0.845187,0.525694,0.096414,-0.339741,0.389434,0.856067,0.411405,-0.756941,0.507591,-0.013827,-0.000408,0.001463,-0.002045,0.015205,-0.029245,-1.405509,0.041353,0.026844,-0.017373,-0.826002,-0.553041,0.108929,0.388704,-0.418922,0.820617,-0.408202,0.720173,0.561,-0.006973,7.4e-05,0.000983,0.000103,0.000793,-0.005667,-0.846296,0.081962,0.027092,-0.055978,-0.419335,0.667033,-0.615811,-0.825538,-0.562384,-0.047014,-0.377683,0.488661,0.786489,-0.000444,-0.005198,0.004532,-0.03465,0.017589,-0.016134,0.360853
495,0.089533,0.005031,0.370527,-0.341883,0.684921,-0.643463,-0.904869,-0.424693,0.028634,-0.253244,0.591186,0.765763,0.0001,0.000327,0.000242,0.0,0.0,0.0,0.41517,-0.105823,0.017788,0.328489,0.844677,0.527286,0.092093,-0.33845,0.393077,0.854912,0.413507,-0.753944,0.510335,-0.013899,-3.2e-05,0.001783,-0.001799,0.015093,-0.029337,-1.405754,0.041121,0.026828,-0.017309,-0.825631,-0.55445,0.104486,0.387476,-0.42259,0.819316,-0.410115,0.716939,0.56374,0.000614,-0.004047,0.005318,-0.042766,0.009815,-0.023795,-0.847276,0.081958,0.027024,-0.055908,-0.419581,0.667038,-0.615639,-0.825643,-0.562271,-0.046508,-0.377179,0.488784,0.786654,-0.000386,-0.004997,0.004681,-0.03468,0.017579,-0.01614,0.364119
496,0.089483,0.004914,0.370641,-0.342066,0.684968,-0.643315,-0.904923,-0.424549,0.029048,-0.252804,0.591234,0.765872,0.0,0.0,0.0,0.0,0.0,0.0,0.417544,-0.10622,0.017661,0.328672,0.84414,0.528919,0.087536,-0.336909,0.396593,0.853897,0.41585,-0.750953,0.512836,-0.013917,8.2e-05,0.001876,-1.4e-05,0.014282,-0.030014,-1.40548,0.040922,0.026766,-0.017217,-0.825244,-0.555881,0.099838,0.386035,-0.426153,0.81815,-0.412247,0.713715,0.56627,0.000625,-0.004104,0.005266,-0.048336,-0.0054,0.000233,-0.847276,0.081933,0.026967,-0.05585,-0.419776,0.667045,-0.615498,-0.825736,-0.562169,-0.04609,-0.376758,0.488892,0.786788,-0.00045,-0.005212,0.004524,-0.034669,0.017577,-0.016123,0.368528
497,0.089437,0.004868,0.370682,-0.342263,0.684971,-0.643208,-0.904902,-0.424579,0.029287,-0.252614,0.591211,0.765953,-1.6e-05,-5.3e-05,-3.9e-05,0.0,0.0,0.0,0.418545,-0.106379,0.017546,0.32882,0.844052,0.52898,0.088024,-0.337109,0.395989,0.854099,0.415868,-0.75123,0.512416,-0.014002,0.000502,0.002239,-0.002019,0.015194,-0.029255,-1.405337,0.040842,0.02671,-0.017148,-0.825146,-0.555935,0.100343,0.386187,-0.425476,0.81843,-0.4123,0.714076,0.565776,-0.006202,-0.004715,0.005636,-0.038496,0.00713,-0.025394,-0.847766,0.081915,0.026943,-0.055831,-0.419953,0.667015,-0.61541,-0.825729,-0.562197,-0.045867,-0.376576,0.4889,0.786871,-0.000458,-0.005244,0.004501,-0.034681,0.01759,-0.016124,0.369834
