frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
401,0.127606,-0.032027,0.427588,-0.373247,0.854926,-0.360325,-0.832823,-0.479832,-0.275931,-0.408339,0.19603,0.891548,0.000417,0.002317,0.001456,0.008066,0.021268,0.036354,-0.907835,-0.088833,-0.014565,0.390951,0.338057,0.763184,0.55069,-0.836388,0.511911,-0.195792,-0.431729,-0.395365,0.810654,-0.011817,-0.009337,-0.005263,-0.003253,0.025998,-0.055938,-0.696445,0.050537,0.034776,-0.016246,-0.21279,-0.82112,0.529604,0.891646,-0.384854,-0.238438,0.399607,0.421483,0.814042,-0.005935,-0.00453,-0.002523,-0.005233,0.024974,-0.054853,-0.860013,0.073488,0.02002,-0.056771,-0.527618,0.783993,-0.327067,-0.731177,-0.615124,-0.294958,-0.432433,0.083519,0.897789,0.0068,-0.004722,0.00501,-0.033438,-0.000579,0.008551,-0.885707
402,0.127781,-0.031992,0.427643,-0.373904,0.854837,-0.359853,-0.833783,-0.479677,-0.273289,-0.405773,0.196789,0.892552,0.000336,0.001873,0.001176,-0.068353,0.021223,-0.020984,-0.908237,-0.089287,-0.014668,0.390753,0.336891,0.763481,0.550992,-0.836626,0.511209,-0.196612,-0.43218,-0.3957,0.81025,-0.013302,-0.003216,-0.000814,-0.002045,0.015205,-0.029245,-0.701179,0.050317,0.034721,-0.016349,-0.211623,-0.821261,0.529853,0.891758,-0.384118,-0.239206,0.399977,0.42188,0.813655,-0.007525,0.003404,-0.005159,0.033185,0.013704,-0.006248,-0.861482,0.073575,0.020039,-0.056742,-0.52818,0.783679,-0.326913,-0.732106,-0.615324,-0.292226,-0.430169,0.084987,0.898738,0.000205,0.001152,0.000721,-0.246766,0.074984,-0.075257,-0.886524
403,0.127843,-0.031945,0.427696,-0.373642,0.854947,-0.359865,-0.833899,-0.47944,-0.27335,-0.405776,0.19689,0.892528,0.000576,0.003209,0.002014,0.0,0.0,0.0,-0.908026,-0.089568,-0.014668,0.390696,0.336387,0.763597,0.55114,-0.836715,0.510921,-0.196979,-0.432399,-0.39585,0.81006,-0.013634,-0.001827,0.000195,-0.002045,0.015205,-0.029245,-0.702442,0.050181,0.034722,-0.016377,-0.211129,-0.821308,0.529979,0.89179,-0.383827,-0.239552,0.400167,0.422054,0.813471,-0.006902,-0.000554,0.000366,-0.000822,0.00438,-0.002519,-0.863442,0.073606,0.020059,-0.056718,-0.527961,0.78382,-0.326929,-0.732257,-0.615129,-0.292257,-0.430181,0.085096,0.898722,0.006987,0.000601,0.000256,0.002078,-0.01529,0.030029,-0.887177
404,0.127965,-0.031879,0.427809,-0.378244,0.852913,-0.359883,-0.831278,-0.483946,-0.273396,-0.406884,0.194688,0.892507,0.000584,0.003262,0.002045,0.001536,-0.008517,0.027488,-0.907399,-0.090129,-0.01463,0.390583,0.332099,0.76416,0.552956,-0.835698,0.51023,-0.202995,-0.437647,-0.395655,0.807332,-0.015188,0.007415,-0.009897,0.03328,0.013692,-0.006381,-0.706152,0.049895,0.034743,-0.016426,-0.206671,-0.821349,0.531669,0.8905,-0.383025,-0.245561,0.405334,0.422701,0.810571,-0.006804,-0.000953,7.6e-05,-0.007416,0.012502,-0.0265,-0.862625,0.073667,0.020095,-0.056661,-0.532109,0.780966,-0.327033,-0.728837,-0.61907,-0.292483,-0.430876,0.082721,0.898611,0.000182,0.001026,0.000642,-0.000147,-9.4e-05,0.000271,-0.88587
405,0.128073,-0.03184,0.427916,-0.37816,0.852946,-0.359893,-0.831384,-0.483839,-0.273263,-0.406746,0.194807,0.892544,0.013872,0.00068,0.000185,0.000984,-0.014715,0.029553,-0.907759,-0.09069,-0.014689,0.390478,0.325465,0.765146,0.555532,-0.834333,0.508861,-0.211854,-0.445171,-0.395513,0.803278,-0.01298,-0.004566,-0.001803,-0.003272,0.026028,-0.055925,-0.70914,0.049612,0.034723,-0.016477,-0.199919,-0.821494,0.534021,0.888658,-0.381586,-0.254318,0.412696,0.42372,0.806314,-0.00664,-0.001638,-0.000424,-0.015706,0.087269,-0.210702,-0.858543,0.073716,0.020116,-0.056605,-0.532029,0.781019,-0.327037,-0.728966,-0.618984,-0.292346,-0.430759,0.082863,0.898654,0.000226,0.001274,0.000795,0.001462,-0.008581,0.027681,-0.885707
406,0.128113,-0.031844,0.428023,-0.378207,0.852934,-0.359873,-0.831466,-0.483826,-0.273036,-0.406534,0.194894,0.892622,0.000239,0.001337,0.000837,0.0,0.0,0.0,-0.907522,-0.091218,-0.014746,0.390307,0.32392,0.763868,0.558187,-0.834575,0.508609,-0.211506,-0.445843,-0.398302,0.801525,-0.001293,0.00815,-0.010882,0.03457,0.000836,0.023876,-0.708562,0.049345,0.034687,-0.016561,-0.198447,-0.820028,0.536816,0.888916,-0.381296,-0.25385,0.41285,0.426809,0.804604,-0.006489,-0.002288,-0.000897,0.001453,0.001322,-0.036121,-0.854624,0.073742,0.020115,-0.056552,-0.532045,0.781015,-0.327021,-0.729064,-0.618972,-0.292126,-0.430573,0.082995,0.898731,0.000116,-0.003606,0.005834,-0.035959,0.010982,-0.018846,-0.886197
407,0.128127,-0.031849,0.428068,-0.378186,0.852948,-0.359863,-0.831518,-0.483782,-0.272953,-0.406447,0.194941,0.892651,0.000117,0.000653,0.000409,0.0,0.0,0.0,-0.907198,-0.091467,-0.014797,0.390236,0.323448,0.763979,0.558309,-0.83467,0.508323,-0.21182,-0.446008,-0.398454,0.801358,0.000381,-0.001631,-0.001186,-9e-06,3.1e-05,1.3e-05,-0.708605,0.049224,0.034667,-0.0166,-0.197999,-0.820149,0.536796,0.88894,-0.380995,-0.254219,0.413014,0.426844,0.8045,-0.006441,-0.002496,-0.00105,-0.002606,0.023512,-0.057068,-0.855767,0.073749,0.020113,-0.056529,-0.532024,0.781033,-0.327011,-0.729125,-0.61894,-0.292042,-0.430495,0.083058,0.898762,7.3e-05,0.000415,0.00026,-4.1e-05,-2.8e-05,0.000104,-0.88587
408,0.128151,-0.031869,0.428128,-0.383215,0.850705,-0.35985,-0.828711,-0.488649,-0.272821,-0.407461,0.192601,0.892697,5e-06,2.9e-05,1.8e-05,0.0,0.0,-0.0,-0.907185,-0.091922,-0.01492,0.390174,0.318985,0.764641,0.559968,-0.833767,0.507349,-0.217631,-0.450884,-0.398427,0.798639,-0.013271,-0.003355,-0.00093,-0.001901,0.015282,-0.029325,-0.708769,0.048997,0.034602,-0.016633,-0.193394,-0.820263,0.5383,0.887706,-0.379944,-0.260035,0.417821,0.427563,0.801632,-0.006631,-0.001702,-0.000476,-0.007886,0.012232,-0.026228,-0.8574,0.073761,0.020103,-0.056499,-0.536561,0.777891,-0.327088,-0.725456,-0.623213,-0.292092,-0.431062,0.080563,0.898718,-8e-06,-4e-05,-2.5e-05,-0.00013,-7.8e-05,0.000189,-0.887177
409,0.128211,-0.031889,0.428138,-0.383558,0.851684,-0.35716,-0.828841,-0.487965,-0.273649,-0.406875,0.190006,0.89352,0.013461,-0.001608,-0.001249,0.028981,0.113992,0.06773,-0.908126,-0.092378,-0.015,0.39018,0.314253,0.763696,0.563919,-0.832863,0.506885,-0.222127,-0.455848,-0.400827,0.794609,-0.013544,-0.002174,-7.3e-05,-0.018065,0.069329,-0.006497,-0.708774,0.048764,0.034561,-0.01663,-0.188731,-0.81864,0.542409,0.88662,-0.379529,-0.264312,0.422237,0.431027,0.797452,-0.006782,-0.001044,3e-06,-0.013141,0.042032,-0.019023,-0.859849,0.073786,0.020093,-0.056494,-0.537031,0.778699,-0.324381,-0.72574,-0.622512,-0.29288,-0.429997,0.078131,0.899442,-3e-06,-1.7e-05,-1.3e-05,0.03585,0.16571,0.05007,-0.88783
410,0.128243,-0.031886,0.42814,-0.383469,0.851719,-0.357171,-0.828873,-0.487891,-0.273683,-0.406893,0.190038,0.893505,0.000263,0.001475,0.000923,0.001945,-0.006615,0.028053,-0.908492,-0.092651,-0.015056,0.390195,0.311687,0.764138,0.564744,-0.832523,0.506118,-0.225133,-0.458225,-0.400955,0.793176,-0.013485,-0.002425,-0.000258,0.01544,0.025395,-0.038872,-0.70712,0.048633,0.034535,-0.016622,-0.186083,-0.818871,0.542976,0.88607,-0.378655,-0.267391,0.42456,0.431358,0.796039,-0.006751,-0.001179,-9.7e-05,0.058892,0.036882,-0.066946,-0.854624,0.073806,0.02009,-0.056495,-0.536999,0.778782,-0.324237,-0.72578,-0.622425,-0.292966,-0.42997,0.078002,0.899466,0.000131,0.000729,0.000453,-0.000878,-0.02105,0.022566,-0.887993
411,0.128339,-0.03188,0.428166,-0.383215,0.851822,-0.357199,-0.828988,-0.487667,-0.273736,-0.406899,0.190151,0.893478,0.000128,0.00072,0.000451,0.0,0.0,0.0,-0.908618,-0.093406,-0.015261,0.390183,0.307834,0.764949,0.565758,-0.832605,0.504371,-0.228718,-0.46067,-0.401611,0.791426,-0.0133,-0.003242,-0.000855,-0.002045,0.015205,-0.029245,-0.706081,0.048264,0.034439,-0.016631,-0.182203,-0.819226,0.543755,0.885781,-0.376824,-0.270916,0.426841,0.432286,0.794313,-0.006618,-0.001761,-0.000518,-0.004824,0.013571,-0.027785,-0.852011,0.073854,0.020095,-0.056481,-0.536745,0.778892,-0.324393,-0.725921,-0.622258,-0.29297,-0.430049,0.078234,0.899408,0.006823,-0.000271,-0.000292,0.000883,-0.015066,0.029567,-0.888483
412,0.128469,-0.031856,0.428203,-0.382833,0.851978,-0.357237,-0.829149,-0.487335,-0.273839,-0.40693,0.190305,0.893431,0.000326,0.001839,0.00115,0.0,0.0,0.0,-0.909152,-0.094261,-0.015441,0.390187,0.302773,0.765753,0.567399,-0.831819,0.502931,-0.234673,-0.465417,-0.401887,0.788503,-0.027049,-0.004493,-0.000274,-0.004089,0.030411,-0.058491,-0.707917,0.047843,0.034343,-0.016627,-0.177046,-0.819387,0.545213,0.884627,-0.375289,-0.276751,0.431379,0.433313,0.791296,-0.006872,-0.000642,0.000295,0.005084,-0.060302,0.155722,-0.854624,0.073919,0.020105,-0.056464,-0.536412,0.779106,-0.324429,-0.726134,-0.621971,-0.293052,-0.430105,0.078382,0.899368,0.006799,-0.000401,-0.000374,0.000974,-0.014743,0.02965,-0.88832
413,0.128641,-0.031863,0.42828,-0.387726,0.849747,-0.357274,-0.826376,-0.492087,-0.273724,-0.407931,0.188052,0.893452,0.000257,0.001454,0.000909,0.167126,0.194729,-0.634161,-0.910454,-0.095207,-0.015527,0.39014,0.300853,0.766242,0.56776,-0.832326,0.501604,-0.235711,-0.465754,-0.402614,0.787933,-0.027246,-0.003569,0.000386,-0.002828,0.019581,-0.031816,-0.704578,0.047371,0.0343,-0.016651,-0.175056,-0.819624,0.5455,0.884923,-0.373856,-0.277745,0.431584,0.434105,0.79075,-0.007561,0.003693,-0.004959,0.033327,0.013262,-0.006498,-0.847113,0.074005,0.020104,-0.056424,-0.540269,0.776389,-0.324544,-0.722942,-0.625625,-0.293168,-0.430655,0.076237,0.89929,0.000152,0.0009,0.000551,0.603853,0.456189,-1.496075,-0.888973
414,0.12872,-0.031852,0.428346,-0.387958,0.850771,-0.354574,-0.826589,-0.491282,-0.274527,-0.40728,0.185521,0.894278,0.00059,0.00334,0.002086,0.004393,0.004747,0.031418,-0.91048,-0.095605,-0.015569,0.390091,0.304963,0.76452,0.567888,-0.829407,0.506288,-0.235986,-0.468288,-0.400008,0.787758,-0.02845,0.004306,-0.010702,0.038943,0.025284,-0.025248,-0.702628,0.047161,0.034277,-0.016669,-0.179309,-0.818497,0.545811,0.88268,-0.378839,-0.278129,0.434423,0.431906,0.7904,-0.006711,-0.001351,-0.000222,0.023159,0.00422,0.006497,-0.84499,0.074044,0.020106,-0.056393,-0.541261,0.776951,-0.32153,-0.722917,-0.625275,-0.293973,-0.429448,0.073323,0.900109,0.000183,-0.003239,0.006062,-0.038408,-0.003036,-0.025855,-0.889463
415,0.128862,-0.031807,0.428481,-0.387506,0.850971,-0.354589,-0.826857,-0.490844,-0.2745,-0.407165,0.185762,0.89428,0.000487,0.002763,0.001724,1e-06,3e-06,1e-06,-0.910739,-0.096289,-0.015696,0.389975,0.323206,0.750968,0.575826,-0.813764,0.531165,-0.235765,-0.48329,-0.393334,0.782037,-0.013094,-0.004191,-0.00156,-0.119287,0.425895,0.143338,-0.698359,0.046808,0.034216,-0.016731,-0.199083,-0.80839,0.553959,0.870477,-0.405529,-0.278953,0.450149,0.426674,0.784419,-0.006532,-0.00217,-0.000823,-0.15461,0.55226,0.209899,-0.847929,0.074116,0.020131,-0.056324,-0.540794,0.777157,-0.321818,-0.723239,-0.624958,-0.293854,-0.429494,0.073837,0.900045,0.000297,0.001699,0.001059,-0.000226,-0.000835,-0.000107,-0.8893
416,0.129006,-0.031715,0.428584,-0.387526,0.852074,-0.351908,-0.827137,-0.489865,-0.275404,-0.406578,0.183287,0.895057,0.000635,0.003612,0.002251,0.00328,-0.000347,0.029907,-0.910246,-0.097017,-0.015772,0.389936,0.328652,0.737221,0.590325,-0.799267,0.550112,-0.241831,-0.503414,-0.39328,0.769265,-0.0272,-0.003727,0.00025,-0.059485,0.508665,-0.121009,-0.695362,0.046456,0.034175,-0.016754,-0.206057,-0.795542,0.569783,0.858465,-0.426434,-0.284939,0.469655,0.430425,0.770815,-0.006939,-0.000301,0.000533,0.067189,0.615709,0.057498,-0.849072,0.074188,0.020176,-0.056273,-0.541052,0.778199,-0.318852,-0.723724,-0.623959,-0.294784,-0.428352,0.071268,0.900796,0.006943,0.000454,0.000156,-0.001946,-0.031264,0.022297,-0.890116
417,0.129055,-0.031675,0.428621,-0.387312,0.852166,-0.35192,-0.827229,-0.489676,-0.275467,-0.406596,0.183363,0.895033,0.013882,0.000893,0.000306,0.001014,-0.014575,0.029595,-0.910677,-0.09741,-0.015797,0.389961,0.323027,0.73346,0.598065,-0.799476,0.549683,-0.242119,-0.506709,-0.400853,0.763168,-0.027505,-0.002281,0.001293,-0.178099,0.649565,0.232805,-0.697608,0.046259,0.034161,-0.016743,-0.200701,-0.792327,0.576139,0.858594,-0.425457,-0.286009,0.471735,0.437267,0.765677,-0.006928,-0.00034,0.000505,-0.030322,0.120027,-0.207276,-0.851032,0.074213,0.0202,-0.056252,-0.540812,0.778277,-0.31907,-0.723832,-0.623832,-0.294786,-0.428472,0.071529,0.900719,0.006939,0.000437,0.000147,0.000106,-0.01915,0.028003,-0.889952
418,0.129104,-0.031595,0.428706,-0.38715,0.852239,-0.351921,-0.827323,-0.489518,-0.275464,-0.406559,0.183443,0.895034,0.000285,0.001623,0.00101,0.0,0.0,0.0,-0.910544,-0.098197,-0.015839,0.389965,0.313442,0.732902,0.603821,-0.801076,0.545548,-0.246145,-0.51018,-0.40748,0.757324,-0.013802,-0.000873,0.000834,-0.015123,0.105672,-0.206729,-0.708318,0.045854,0.034143,-0.016737,-0.190752,-0.789354,0.583551,0.859665,-0.42132,-0.288901,0.473907,0.446551,0.758948,-0.006906,-0.000424,0.000441,-0.006301,0.061293,-0.229683,-0.858053,0.074237,0.020241,-0.056209,-0.540655,0.77837,-0.31911,-0.723953,-0.623702,-0.294765,-0.428466,0.071654,0.900711,0.000159,0.000916,0.00057,-7.1e-05,-0.000131,8.4e-05,-0.889463
419,0.129144,-0.031552,0.428756,-0.38709,0.852265,-0.351926,-0.827367,-0.489457,-0.27544,-0.406526,0.183488,0.89504,0.00019,-0.007484,0.011493,-0.035922,0.010929,-0.019016,-0.910573,-0.0989,-0.015826,0.389935,0.309342,0.736165,0.601963,-0.802442,0.541775,-0.250002,-0.510531,-0.406633,0.757542,-0.015347,0.008714,-0.009013,0.034087,0.010514,-0.007759,-0.81412,0.045509,0.034147,-0.016748,-0.186345,-0.792333,0.580933,0.860385,-0.417085,-0.292877,0.474355,0.44525,0.759433,-0.006933,-0.000272,0.000545,-0.004168,0.027624,-0.021922,-0.882383,0.074257,0.020264,-0.056189,-0.540584,0.778416,-0.319117,-0.724006,-0.623639,-0.294767,-0.428466,0.071696,0.900708,0.000131,0.000749,0.000464,-2.6e-05,-3e-05,8.6e-05,-0.889952
420,0.129174,-0.031575,0.428778,-0.387203,0.852213,-0.351927,-0.827356,-0.489542,-0.275321,-0.406441,0.183501,0.895076,0.0,0.0,0.0,0.0,0.0,0.0,-0.910635,-0.099237,-0.015699,0.38991,0.310851,0.739209,0.59744,-0.802048,0.541312,-0.25226,-0.510237,-0.401693,0.760372,-0.00218,0.012587,-0.007674,0.036598,-0.006442,0.020747,-0.919555,0.045335,0.034211,-0.016766,-0.187587,-0.795437,0.576272,0.859835,-0.416609,-0.29516,0.474862,0.440131,0.762095,-0.001106,0.006372,-0.003771,0.031908,0.017171,0.033445,-0.880751,0.074272,0.02025,-0.056174,-0.540696,0.778338,-0.319117,-0.723985,-0.623732,-0.294622,-0.42836,0.071735,0.900755,-2.4e-05,-0.004426,0.005322,-0.035957,0.010908,-0.018964,-0.889789
421,0.129174,-0.031589,0.428794,-0.387233,0.852202,-0.35192,-0.827367,-0.489557,-0.275262,-0.40639,0.183513,0.895096,0.0,0.0,0.0,0.0,0.0,0.0,-0.910419,-0.099369,-0.015606,0.389901,0.311156,0.739057,0.597469,-0.801846,0.541635,-0.252206,-0.510368,-0.401535,0.760366,-0.014013,0.000222,0.001614,-0.002028,0.015144,-0.029271,-0.944793,0.045274,0.034259,-0.01677,-0.187931,-0.795202,0.576485,0.859674,-0.417041,-0.295017,0.475016,0.440147,0.76199,-0.001132,0.006503,-0.00368,0.034737,0.00156,0.024541,-0.880914,0.074272,0.020243,-0.056166,-0.540723,0.778322,-0.319111,-0.723993,-0.62375,-0.294565,-0.428312,0.071756,0.900776,-4e-06,-2.3e-05,-1.5e-05,-1.1e-05,-3.3e-05,3.9e-05,-0.890279
422,0.129175,-0.031614,0.428839,-0.387739,0.853095,-0.349187,-0.827478,-0.488984,-0.275948,-0.405682,0.180885,0.895952,0.0,0.0,0.0,8e-05,0.000371,0.00011,-0.910586,-0.099606,-0.015385,0.38978,0.311299,0.738902,0.597586,-0.801458,0.542053,-0.252542,-0.510891,-0.401256,0.760163,-8e-05,0.000384,0.000277,0.0,-0.0,-0.0,-0.948838,0.045155,0.034371,-0.016823,-0.188074,-0.795055,0.57664,0.859352,-0.417482,-0.295332,0.475543,0.439993,0.76175,-0.000806,0.004956,-0.004797,0.035489,-0.00219,0.022519,-0.881894,0.074273,0.02023,-0.056144,-0.541384,0.779022,-0.316269,-0.724218,-0.623164,-0.295251,-0.427095,0.069203,0.901553,-1e-06,-1.3e-05,-7e-06,-0.001479,-0.007695,-0.002963,-0.890442
423,0.129185,-0.031628,0.428854,-0.387746,0.853093,-0.349184,-0.827497,-0.488979,-0.275898,-0.405636,0.180906,0.895968,0.0,0.0,0.0,0.0,0.0,0.0,-0.910293,-0.099867,-0.015285,0.389501,0.361585,0.709729,0.604593,-0.760283,0.59982,-0.249238,-0.539965,-0.370439,0.755696,-0.014673,0.005606,-0.011262,3.2523,-0.877105,4.387056,-0.952762,0.045019,0.034422,-0.016967,-0.240591,-0.77457,0.584941,0.827272,-0.478845,-0.293816,0.507677,0.413216,0.755986,-0.007252,0.002696,-0.005747,3.217449,-0.704233,4.474985,-0.88075,0.074278,0.020225,-0.056141,-0.541364,0.779005,-0.316345,-0.724226,-0.623176,-0.295207,-0.427107,0.069291,0.901541,2e-06,-4e-06,-4e-06,-4.2e-05,-0.000163,1.7e-05,-0.890116
424,0.129207,-0.031623,0.428856,-0.387681,0.85312,-0.349192,-0.827521,-0.488925,-0.275923,-0.405649,0.180929,0.895958,4.3e-05,0.000247,0.000154,0.0,0.0,0.0,-0.910479,-0.100039,-0.015242,0.389374,0.36898,0.703863,0.606978,-0.753036,0.609201,-0.248484,-0.545107,-0.366281,0.75403,-0.001406,0.008929,-0.010312,0.016578,0.068897,0.052575,-0.968821,0.044934,0.03444,-0.017033,-0.249686,-0.76822,0.589485,0.820586,-0.491066,-0.292389,0.514096,0.410719,0.753003,-0.000706,0.00448,-0.005137,0.025525,0.012838,0.021783,-0.884343,0.074288,0.020224,-0.056136,-0.541317,0.779036,-0.31635,-0.724265,-0.623134,-0.295201,-0.427101,0.069323,0.901542,3e-05,0.000155,9.5e-05,-1.8e-05,-3.3e-05,5.4e-05,-0.890116
425,0.129269,-0.031617,0.428847,-0.387509,0.853187,-0.349218,-0.827573,-0.488787,-0.276011,-0.405708,0.180982,0.895921,1e-06,8e-06,5e-06,0.0,0.0,0.0,-0.910441,-0.10031,-0.015107,0.389221,0.367051,0.700784,0.611691,-0.752931,0.609995,-0.24685,-0.546551,-0.370841,0.750747,-0.000275,0.00133,0.00096,-0.001143,0.004313,0.001826,-0.985797,0.044799,0.034505,-0.017111,-0.247999,-0.765298,0.593982,0.820703,-0.491745,-0.290915,0.514725,0.415336,0.750035,-0.0069,-0.000358,0.000471,0.001812,-0.007939,-0.042827,-0.89463,0.074319,0.020228,-0.05614,-0.54116,0.779136,-0.316373,-0.724342,-0.623004,-0.295284,-0.427168,0.069367,0.901506,0.0,-9e-06,-7e-06,-2.3e-05,0.0,4.4e-05,-0.890279
426,0.129329,-0.031637,0.428858,-0.392448,0.85092,-0.349234,-0.824725,-0.493582,-0.276003,-0.406751,0.178643,0.895917,0.0,0.0,0.0,0.0,0.0,-0.0,-0.910736,-0.100449,-0.015132,0.389105,0.363026,0.701843,0.612878,-0.751558,0.609383,-0.252483,-0.55111,-0.369843,0.747902,-0.000865,0.006321,-0.012194,0.035521,-0.002374,0.022444,-0.98758,0.044728,0.034499,-0.017158,-0.243786,-0.766029,0.594784,0.819098,-0.491001,-0.296639,0.519273,0.41487,0.747152,-0.006285,-0.003338,-0.001683,-0.007992,0.02337,-0.053696,-0.889895,0.074349,0.020218,-0.056135,-0.545606,0.775985,-0.31648,-0.720643,-0.627196,-0.295459,-0.427768,0.066865,0.901411,2e-06,-7e-06,-5e-06,-0.000533,-1.1e-05,6.2e-05,-0.890279
427,0.129405,-0.031642,0.428902,-0.392271,0.850997,-0.349246,-0.824836,-0.49341,-0.275978,-0.406698,0.178751,0.89592,0.00011,0.000632,0.000393,0.0,0.0,0.0,-0.909146,-0.100604,-0.015218,0.388899,0.374221,0.690878,0.618577,-0.735396,0.627475,-0.255737,-0.565267,-0.360071,0.742081,0.000618,-0.002999,-0.002169,0.021145,0.013384,0.043755,-0.990338,0.044651,0.034453,-0.01727,-0.256178,-0.756644,0.60155,0.805421,-0.511183,-0.29998,0.53448,0.407652,0.740371,0.000317,-0.001534,-0.001105,0.025773,-0.027189,0.023338,-0.8832,0.074387,0.020215,-0.056113,-0.545442,0.776096,-0.31649,-0.72079,-0.627045,-0.295424,-0.427732,0.066986,0.901419,6.9e-05,0.000395,0.000243,-5e-05,-4.2e-05,0.000136,-0.889463
428,0.129476,-0.031656,0.428916,-0.392122,0.851058,-0.349266,-0.824913,-0.493276,-0.275987,-0.406685,0.178831,0.895909,0.013466,-0.001433,-0.001144,0.000984,-0.014715,0.029553,-0.909234,-0.100782,-0.015206,0.388825,0.392623,0.676397,0.623158,-0.716481,0.649789,-0.253698,-0.576988,-0.347731,0.738939,-0.013402,-0.002679,-0.000489,0.048312,0.139506,0.149891,-0.99147,0.044568,0.034455,-0.01731,-0.276244,-0.745098,0.607055,0.789804,-0.535901,-0.298359,0.547629,0.397035,0.736522,-0.006727,-0.001219,-0.00015,0.260866,0.068849,0.416987,-0.883853,0.074418,0.02021,-0.056105,-0.545325,0.776172,-0.316504,-0.72088,-0.626943,-0.29542,-0.427727,0.067061,0.901416,1.1e-05,6e-05,3.7e-05,-4.7e-05,-3.4e-05,0.000113,-0.888973
429,0.129601,-0.031648,0.428918,-0.391925,0.85113,-0.349311,-0.824984,-0.493119,-0.276056,-0.406731,0.178921,0.89587,3.4e-05,0.000193,0.00012,0.0,0.0,0.0,-0.910423,-0.101189,-0.015193,0.388752,0.40323,0.659401,0.634499,-0.701149,0.668201,-0.248658,-0.588417,-0.345448,0.730954,-0.013239,-0.00347,-0.001063,-0.121983,0.474063,0.165497,-0.993286,0.044363,0.034468,-0.017342,-0.289098,-0.730898,0.618231,0.777181,-0.556263,-0.294211,0.558937,0.395422,0.728855,0.000127,-0.000634,-0.000453,-0.171212,0.690296,0.30933,-0.885159,0.074486,0.020213,-0.056104,-0.545122,0.776297,-0.316549,-0.720994,-0.626779,-0.295491,-0.427795,0.067152,0.901376,1.7e-05,9.5e-05,5.7e-05,-1.9e-05,-3.2e-05,7.4e-05,-0.890116
430,0.129697,-0.031629,0.428928,-0.391642,0.851246,-0.349345,-0.82509,-0.492881,-0.276164,-0.40679,0.179021,0.895824,3.5e-05,0.000203,0.000126,0.0,0.0,0.0,-0.909753,-0.101405,-0.015372,0.388674,0.409549,0.647398,0.642757,-0.683556,0.684378,-0.253597,-0.604555,-0.336321,0.721987,-0.012694,-0.006179,-0.003025,-0.04115,0.169154,0.036944,-1.003822,0.044255,0.034382,-0.017379,-0.296318,-0.71938,0.628241,0.761834,-0.574743,-0.298792,0.576023,0.390078,0.718356,0.000458,-0.002252,-0.001622,-0.051872,0.174907,0.049528,-0.886956,0.074534,0.020223,-0.056099,-0.544863,0.776467,-0.316579,-0.721144,-0.626558,-0.29559,-0.427872,0.067243,0.901334,1.4e-05,7.3e-05,4.3e-05,-4e-06,4e-06,6e-05,-0.889953
431,0.12973,-0.031624,0.428943,-0.391549,0.851285,-0.349353,-0.825136,-0.492798,-0.276177,-0.406786,0.179064,0.895817,6.4e-05,0.000371,0.00023,0.0,0.0,0.0,-0.910329,-0.10147,-0.015465,0.388641,0.406034,0.64689,0.645493,-0.683249,0.683978,-0.255497,-0.607264,-0.338113,0.71887,-0.012906,-0.005151,-0.002282,-0.008863,0.04165,-0.018041,-1.021108,0.044223,0.034331,-0.017398,-0.292709,-0.718341,0.631115,0.761476,-0.574316,-0.300522,0.578337,0.392614,0.715107,0.00033,-0.001626,-0.001171,-0.014099,0.05196,-0.196455,-0.886792,0.07455,0.020225,-0.056092,-0.544778,0.776524,-0.316585,-0.721206,-0.626483,-0.2956,-0.427876,0.067286,0.901328,3.1e-05,0.000169,0.000104,-2.3e-05,-2.1e-05,3.3e-05,-0.889789
