frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1453,0.020188,0.021079,0.37894,0.360746,0.222327,-0.905803,-0.451338,0.891485,0.039004,0.815732,0.394484,0.423074,-0.013466,0.030901,0.022323,0.135247,-0.015984,-0.045403,0.228896,-0.193174,0.041869,0.357092,-0.140007,0.51205,0.847463,-0.987183,-0.006099,-0.15927,-0.076187,-0.859521,0.505254,-0.00014,-0.002441,-0.001497,-0.001679,0.015241,-0.024399,-1.40665,0.033042,0.068507,-0.015863,0.14577,-0.513476,0.845631,0.989138,0.059349,-0.134471,0.01886,0.856049,0.51655,-6.6e-05,-0.001173,-0.000719,-0.001679,0.015241,-0.024391,-0.829451,0.024542,0.063417,-0.036936,-0.364973,-0.226906,-0.902943,0.431387,-0.900668,0.051966,-0.825044,-0.370552,0.426604,-0.013351,0.017295,0.012154,0.447107,0.089234,-0.425738,0.077314
1454,0.019671,0.021934,0.379776,0.355367,0.229563,-0.906124,-0.472373,0.880573,0.037774,0.806137,0.414327,0.422496,-0.017037,0.024249,0.017022,0.003063,0.002901,-0.009572,0.220534,-0.193167,0.041847,0.357067,-0.140047,0.512028,0.84747,-0.987175,-0.006099,-0.159314,-0.076207,-0.859534,0.505229,-5e-06,-8.2e-05,-5e-05,0.0,0.0,0.0,-1.407052,0.033045,0.068492,-0.015878,0.145809,-0.513453,0.845639,0.989132,0.059348,-0.134516,0.01888,0.856063,0.516526,2e-06,2.4e-05,1.5e-05,-6e-06,7e-06,2e-05,-0.828961,0.024287,0.063852,-0.036512,-0.359708,-0.234267,-0.903176,0.452794,-0.89018,0.050562,-0.815835,-0.390765,0.42628,-0.003403,0.004178,0.011355,-0.02446,0.026489,-0.026182,0.085152
1455,0.019182,0.022391,0.380492,0.352728,0.229649,-0.907133,-0.482471,0.87524,0.033914,0.801307,0.425425,0.420652,-0.009143,0.004042,0.019291,-0.032871,0.024323,-0.017319,0.219647,-0.193167,0.041871,0.35707,-0.139996,0.512056,0.847461,-0.98718,-0.006048,-0.159287,-0.076241,-0.859518,0.505252,-0.012191,0.00118,0.001568,-0.002045,0.015205,-0.029245,-1.406862,0.03305,0.068503,-0.015877,0.145737,-0.513495,0.845626,0.989142,0.059284,-0.134471,0.018918,0.856042,0.516559,4.2e-05,0.000723,0.000444,-3e-06,1.7e-05,-4e-06,-0.828798,0.024036,0.064089,-0.036148,-0.357076,-0.234408,-0.904184,0.462981,-0.88514,0.046633,-0.811261,-0.401969,0.424589,-0.004742,0.001733,0.009433,-0.037055,0.027981,-0.022181,0.082866
1456,0.018979,0.022482,0.380838,0.35288,0.227174,-0.907697,-0.482049,0.875556,0.031669,0.801494,0.426105,0.419607,-0.009924,0.002622,0.018181,-0.032921,0.024434,-0.017448,0.212529,-0.193175,0.041902,0.357078,-0.139949,0.512084,0.847452,-0.987184,-0.005999,-0.159264,-0.076275,-0.859501,0.505275,4.7e-05,0.000811,0.000497,0.0,0.0,0.0,-1.407112,0.033041,0.068521,-0.015872,0.145713,-0.513514,0.845618,0.989145,0.059247,-0.134466,0.018949,0.856033,0.516573,3e-05,0.000519,0.000319,-8e-06,-1.4e-05,-6e-06,-0.828471,0.023937,0.064131,-0.035984,-0.357172,-0.231915,-0.904788,0.462541,-0.885486,0.044376,-0.811469,-0.402652,0.423541,-0.005142,0.001008,0.008866,-0.036499,0.027633,-0.021751,0.079274
1457,0.018739,0.022424,0.381374,0.353013,0.211004,-0.91154,-0.481049,0.876522,0.016543,0.802035,0.432401,0.412063,-6.4e-05,-0.007014,0.011635,0.256435,-0.390479,0.644031,0.208024,-0.1932,0.041939,0.357114,-0.139916,0.512106,0.847444,-0.98719,-0.006004,-0.159225,-0.076255,-0.859488,0.5053,1.8e-05,0.000314,0.000193,0.0,0.0,0.0,-1.406796,0.033029,0.068541,-0.015853,0.145681,-0.513537,0.84561,0.98915,0.059253,-0.134427,0.018929,0.856019,0.516597,1e-05,0.000189,0.000118,-6e-06,-1.1e-05,1e-06,-0.828471,0.023814,0.064106,-0.035713,-0.356987,-0.216552,-0.908661,0.461491,-0.886637,0.029997,-0.812148,-0.408631,0.416455,-0.006266,-0.001118,0.007206,0.926414,-1.346857,2.166136,0.068333
1458,0.018482,0.022131,0.381786,0.355996,0.196282,-0.913666,-0.479738,0.877395,0.001509,0.801499,0.437547,0.407652,-0.002421,-0.01125,0.008375,0.019021,0.096717,0.246584,0.219066,-0.193191,0.041923,0.357104,-0.139931,0.512096,0.847448,-0.987188,-0.006012,-0.159237,-0.076252,-0.859494,0.50529,-2.3e-05,-0.000396,-0.000243,0.0,0.0,0.0,-1.406754,0.033033,0.068534,-0.015858,0.145696,-0.513527,0.845614,0.989148,0.059261,-0.134438,0.018926,0.856025,0.516588,-1.5e-05,-0.000269,-0.000164,-1e-06,-1.5e-05,-9e-06,-0.827491,0.023692,0.063964,-0.03551,-0.35912,-0.201069,-0.911374,0.46017,-0.887711,0.014522,-0.811957,-0.414172,0.411321,-0.001451,-0.006039,0.003874,0.049978,0.245102,0.281519,0.072742
1459,0.01824,0.021735,0.382035,0.354183,0.187104,-0.916292,-0.48841,0.872533,-0.010679,0.797056,0.451084,0.401563,-0.003597,-0.013359,0.006752,-0.025115,-0.070602,0.169009,0.225319,-0.193165,0.041941,0.357079,-0.139843,0.512141,0.847436,-0.987194,-0.005895,-0.159207,-0.076343,-0.859468,0.50532,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.406551,0.033046,0.068541,-0.015871,0.145611,-0.513575,0.845598,0.989158,0.059145,-0.13441,0.019017,0.856003,0.51662,2e-06,7e-06,6e-06,3e-06,1.2e-05,3e-06,-0.827981,0.023564,0.063762,-0.035382,-0.357599,-0.192189,-0.913884,0.469045,-0.883171,0.002195,-0.807538,-0.427868,0.405967,-0.002252,-0.007482,0.002763,-0.010306,-0.001146,0.014704,0.084172
1460,0.018204,0.021455,0.382104,0.353414,0.184851,-0.917046,-0.49262,0.870107,-0.014516,0.794805,0.456664,0.399713,-0.004553,-0.015076,0.005425,-0.032663,0.022834,-0.013552,0.229188,-0.193166,0.041958,0.357067,-0.139815,0.512157,0.84743,-0.987193,-0.005835,-0.159213,-0.0764,-0.859459,0.505328,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407046,0.033046,0.06855,-0.015877,0.145585,-0.513593,0.845592,0.989161,0.059085,-0.134417,0.019073,0.855996,0.516628,2e-06,5e-06,6e-06,-1e-05,2e-06,3.5e-05,-0.827981,0.023546,0.063621,-0.035348,-0.356772,-0.189719,-0.914723,0.473226,-0.880938,-0.001862,-0.805462,-0.433535,0.404074,-0.002626,-0.008154,0.002242,-0.031261,-0.051431,0.133162,0.089234
1461,0.018255,0.0208,0.382191,0.35197,0.175817,-0.919375,-0.501258,0.864874,-0.026562,0.790035,0.469983,0.393685,0.00763,-0.020615,0.002043,-0.02716,-0.068772,0.167638,0.244757,-0.193177,0.041976,0.357045,-0.139817,0.512162,0.847427,-0.987187,-0.005768,-0.159254,-0.076478,-0.859456,0.50532,-2e-05,-0.000347,-0.000213,0.0,0.0,0.0,-1.406996,0.033041,0.068559,-0.015887,0.145587,-0.513598,0.845589,0.989159,0.059019,-0.134459,0.019152,0.855998,0.516623,-1.1e-05,-0.000223,-0.000135,2e-06,2.3e-05,2.7e-05,-0.827981,0.023568,0.063285,-0.035305,-0.355127,-0.18077,-0.917172,0.48198,-0.87607,-0.013952,-0.800986,-0.447013,0.398244,0.003795,-0.010338,0.001001,-0.030505,-0.065195,0.162158,0.108339
1462,0.018402,0.020125,0.382281,0.352599,0.166659,-0.920839,-0.500006,0.865302,-0.034907,0.790547,0.472534,0.389582,0.008318,-0.019426,0.002959,-0.031723,0.008031,0.015958,0.252613,-0.193206,0.042002,0.357019,-0.139719,0.512224,0.847406,-0.987192,-0.005625,-0.159232,-0.076599,-0.859421,0.505363,-0.000498,0.011241,-0.008038,0.036323,-0.012703,0.017048,-1.406535,0.033026,0.068572,-0.015901,0.145493,-0.513664,0.845564,0.989171,0.058875,-0.134438,0.019273,0.855968,0.516668,-0.000247,0.005632,-0.004011,0.03633,-0.012674,0.017072,-0.827328,0.023636,0.062952,-0.035263,-0.355546,-0.171632,-0.918764,0.480726,-0.876587,-0.02228,-0.801554,-0.449595,0.394174,0.004832,-0.005037,-0.003449,-0.00241,0.001198,-0.000686,0.121729
1463,0.018577,0.019764,0.382315,0.351905,0.165753,-0.921268,-0.504564,0.862539,-0.037603,0.787958,0.477873,0.388313,0.008665,-0.018828,0.00342,-0.031738,0.008,0.015943,0.258961,-0.193226,0.042036,0.356996,-0.139711,0.512237,0.847399,-0.987185,-0.00553,-0.159279,-0.076706,-0.859414,0.505359,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406971,0.033016,0.068589,-0.015912,0.145486,-0.513678,0.845558,0.98917,0.058781,-0.134486,0.01938,0.855967,0.516667,-0.000247,0.005628,-0.004009,0.036335,-0.012671,0.017067,-0.827328,0.02372,0.062778,-0.035248,-0.35482,-0.170759,-0.919208,0.485371,-0.87395,-0.025005,-0.799072,-0.455029,0.392976,0.004333,-0.009404,0.001715,-0.033659,0.009822,0.013169,0.128424
1464,0.01878,0.01933,0.382346,0.352155,0.163675,-0.921543,-0.504194,0.86267,-0.03951,0.788083,0.478355,0.387466,-0.003296,-0.012872,0.007127,-0.033539,0.035641,-0.039356,0.27235,-0.193251,0.042156,0.356892,-0.139579,0.51233,0.847365,-0.987169,-0.005096,-0.159391,-0.077146,-0.859362,0.505381,-0.000513,0.010974,-0.008198,0.036322,-0.012717,0.01704,-1.406841,0.033003,0.068645,-0.015961,0.145374,-0.513768,0.845522,0.989178,0.058379,-0.1346,0.019792,0.85594,0.516695,-7e-06,-0.000163,-9.6e-05,7e-06,-1.9e-05,2.1e-05,-0.827655,0.02383,0.062552,-0.035232,-0.35504,-0.168667,-0.919509,0.484952,-0.874126,-0.026907,-0.799229,-0.455471,0.392145,-0.000539,-0.000968,-0.000756,-0.000598,0.000266,-0.000312,0.146713
1465,0.018649,0.019232,0.382328,0.354849,0.161807,-0.92084,-0.504407,0.862383,-0.042897,0.786734,0.479507,0.38878,-0.001278,-0.002305,-0.001794,0.000249,0.000911,0.000451,0.287152,-0.193258,0.042285,0.35678,-0.13939,0.51245,0.847323,-0.987158,-0.004608,-0.159471,-0.07762,-0.859292,0.505426,-2e-06,-3.6e-05,-2.2e-05,0.0,0.0,0.0,-1.406807,0.033,0.068712,-0.01602,0.145179,-0.513906,0.845471,0.989196,0.057862,-0.134688,0.020297,0.855892,0.516755,2e-06,-1e-06,1e-06,1.2e-05,1e-05,1.4e-05,-0.827981,0.023763,0.062499,-0.035237,-0.357809,-0.166768,-0.918781,0.485156,-0.873901,-0.030317,-0.797869,-0.456601,0.393599,-0.000768,-0.001385,-0.001077,-0.002297,-0.009932,-0.005481,0.164348
1466,0.018547,0.019194,0.382294,0.354811,0.162191,-0.920787,-0.504522,0.862333,-0.042572,0.786678,0.479469,0.388941,-0.001708,-0.003079,-0.002398,3e-06,1.1e-05,6e-06,0.29581,-0.193242,0.042319,0.356744,-0.139427,0.512433,0.847328,-0.987143,-0.004516,-0.159568,-0.077745,-0.859303,0.505388,-2e-06,-3.1e-05,-1.9e-05,0.0,0.0,0.0,-1.406651,0.033008,0.06873,-0.016038,0.145215,-0.513887,0.845477,0.989189,0.057769,-0.134786,0.020422,0.85591,0.51672,3e-06,3e-06,1e-06,5e-06,-1.6e-05,1.2e-05,-0.828798,0.023714,0.062483,-0.035252,-0.357688,-0.167132,-0.918762,0.485263,-0.873854,-0.029958,-0.797858,-0.456558,0.39367,-0.007095,0.000992,0.00031,-0.001574,0.013153,-0.030315,0.176268
1467,0.018469,0.018969,0.382122,0.350063,0.167406,-0.92167,-0.514947,0.856266,-0.040115,0.782043,0.488454,0.387101,0.008687,-0.011918,-0.008366,0.001824,-0.009125,-0.001462,0.291067,-0.193199,0.04229,0.356712,-0.139396,0.512441,0.847328,-0.987145,-0.004475,-0.159556,-0.077774,-0.859298,0.505391,-4.9e-05,-0.000854,-0.000524,0.0,0.0,0.0,-1.406549,0.03303,0.068716,-0.016054,0.145184,-0.513897,0.845476,0.989192,0.057729,-0.134775,0.020452,0.855906,0.516724,-2.5e-05,-0.000443,-0.000274,4e-06,-4e-06,9e-06,-0.828145,0.023675,0.062381,-0.035331,-0.352775,-0.172476,-0.919674,0.495839,-0.867981,-0.027416,-0.793531,-0.465682,0.391723,-0.001893,-0.003418,-0.002665,0.042643,0.030258,-0.034317,0.186392
1468,0.018427,0.018536,0.38191,0.341243,0.180011,-0.922602,-0.544904,0.837612,-0.038172,0.765486,0.51554,0.385068,-0.004697,-0.008462,-0.006629,5.093326,0.20694,-2.162226,0.29303,-0.193145,0.042242,0.356701,-0.139233,0.512513,0.847311,-0.987171,-0.00443,-0.1594,-0.077745,-0.859256,0.505468,-3.4e-05,-0.000595,-0.000365,0.0,0.0,0.0,-1.406625,0.033057,0.068692,-0.01606,0.145025,-0.513977,0.845455,0.989217,0.057682,-0.134619,0.020423,0.855862,0.5168,-2e-05,-0.000354,-0.000219,9e-06,1.7e-05,2e-06,-0.827328,0.023656,0.062158,-0.035442,-0.345179,-0.183269,-0.920468,0.521232,-0.853029,-0.025622,-0.780492,-0.488622,0.389973,0.003049,-0.01178,-0.000151,-0.033166,0.031245,-0.003143,0.187045
1469,0.018408,0.017957,0.381793,0.339156,0.185194,-0.922345,-0.554613,0.831264,-0.037088,0.759422,0.523901,0.385789,0.008558,-0.012217,-0.00864,0.000173,-0.00178,0.003812,0.283422,-0.193145,0.042242,0.356701,-0.139233,0.512513,0.847311,-0.987171,-0.00443,-0.1594,-0.077745,-0.859256,0.505468,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406489,0.033057,0.068691,-0.01606,0.145027,-0.513977,0.845455,0.989216,0.057684,-0.134619,0.020422,0.855862,0.5168,1e-06,1.8e-05,1e-05,-1.7e-05,2.2e-05,8.3e-05,-0.826022,0.023639,0.061866,-0.035503,-0.342489,-0.190584,-0.919988,0.536119,-0.843778,-0.024787,-0.771542,-0.501713,0.39116,-0.002847,-0.008605,0.001851,-0.034579,0.036387,-0.03841,0.180187
1470,0.018323,0.017716,0.381771,0.339338,0.18343,-0.922631,-0.554618,0.831183,-0.038793,0.759337,0.524652,0.384936,-0.016474,-0.002029,-0.002568,-0.001799,0.027645,-0.055296,0.280831,-0.193144,0.042234,0.356707,-0.139246,0.512504,0.847314,-0.987171,-0.00446,-0.159397,-0.077717,-0.859261,0.505464,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406952,0.033057,0.068687,-0.016057,0.14504,-0.513968,0.845458,0.989215,0.057715,-0.134616,0.020393,0.855865,0.516796,2e-06,1.1e-05,8e-06,-7e-06,2.3e-05,8.5e-05,-0.826348,0.023606,0.06174,-0.035516,-0.342651,-0.188731,-0.920309,0.536094,-0.843739,-0.02657,-0.771487,-0.502477,0.390286,-0.002642,-0.008232,0.002142,-0.035879,0.037532,-0.041985,0.176921
1471,0.018012,0.017457,0.381838,0.334982,0.182785,-0.924349,-0.564167,0.824603,-0.041449,0.754227,0.535152,0.3805,-0.001125,-0.002022,-0.001595,5.111214,0.129477,-1.930224,0.277854,-0.193135,0.042241,0.356711,-0.139204,0.512524,0.847309,-0.987176,-0.004436,-0.159364,-0.077723,-0.859249,0.505483,3e-06,4.9e-05,3e-05,0.0,0.0,0.0,-1.406152,0.033062,0.068692,-0.016055,0.144999,-0.51399,0.845452,0.989221,0.057692,-0.134583,0.020398,0.855853,0.516814,4e-06,3.3e-05,2.3e-05,2.4e-05,8e-06,3.5e-05,-0.826512,0.023442,0.061605,-0.035488,-0.339016,-0.186343,-0.922141,0.540871,-0.840606,-0.028979,-0.769757,-0.508583,0.385766,-0.007781,-0.003648,0.005267,-0.035149,0.055432,-0.039895,0.165818
1472,0.017745,0.017438,0.381998,0.325556,0.187898,-0.926689,-0.583196,0.811307,-0.040438,0.743825,0.553381,0.374862,0.000461,0.000828,0.000653,4.96781,-0.32426,-2.341079,0.290269,-0.19309,0.042211,0.356689,-0.139167,0.512534,0.847309,-0.987181,-0.004415,-0.159335,-0.077727,-0.859243,0.505492,0.012196,-0.001018,-0.001469,0.002045,-0.015205,0.029245,-1.406487,0.033079,0.068677,-0.016065,0.144984,-0.51399,0.845454,0.989223,0.057683,-0.134571,0.0204,0.855854,0.516814,-3.2e-05,-0.000572,-0.000349,2.4e-05,-2e-06,1.7e-05,-0.826185,0.023308,0.061597,-0.035407,-0.332353,-0.191975,-0.92341,0.56039,-0.827698,-0.029618,-0.75862,-0.527313,0.382669,-0.006842,-0.001954,0.006603,-0.04048,0.03013,-0.04657,0.177085
1473,0.017638,0.017469,0.382078,0.320674,0.19146,-0.927662,-0.59258,0.804557,-0.038848,0.738518,0.561941,0.372612,-0.012,0.006049,0.003788,5.059397,-0.007212,-2.205142,0.291079,-0.193084,0.042182,0.356659,-0.139226,0.512503,0.847319,-0.987172,-0.004425,-0.159394,-0.077744,-0.859262,0.505458,-9.5e-05,-0.001664,-0.001023,0.0,0.0,0.0,-1.406889,0.033087,0.068664,-0.016079,0.145019,-0.513967,0.845462,0.989218,0.05768,-0.134613,0.020421,0.855868,0.51679,-6e-05,-0.00106,-0.000652,1.1e-05,-4e-06,3.4e-05,-0.825859,0.023256,0.061614,-0.035365,-0.32462,-0.196817,-0.92514,0.573284,-0.818914,-0.026941,-0.752308,-0.539113,0.378668,-0.005957,0.003203,0.001954,5.049497,-0.048433,-2.224633,0.181494
1474,0.017452,0.017533,0.382102,0.309184,0.196035,-0.930602,-0.606493,0.794334,-0.034228,0.732113,0.574751,0.365649,0.001543,0.0097,-0.009605,-0.00564,-0.159311,-0.05355,0.29195,-0.19308,0.042141,0.356588,-0.139209,0.512515,0.847314,-0.987165,-0.004325,-0.159434,-0.077851,-0.859255,0.505453,-0.000103,-0.001804,-0.001109,0.0,0.0,0.0,-1.406559,0.033089,0.068642,-0.016116,0.145002,-0.51398,0.845457,0.989218,0.057579,-0.134654,0.020529,0.855867,0.516787,-5.2e-05,-0.000937,-0.000577,1.5e-05,5e-06,6e-06,-0.826022,0.023165,0.061646,-0.035347,-0.312355,-0.202217,-0.928192,0.588839,-0.807946,-0.022136,-0.745454,-0.553471,0.37144,-0.000129,-0.000233,-0.000179,-0.04198,-0.134128,-0.064181,0.184759
1475,0.017251,0.017601,0.382154,0.30113,0.194991,-0.933458,-0.606136,0.794793,-0.029569,0.735765,0.574473,0.35869,-0.001486,-0.009594,0.009689,-0.057763,-0.066258,-0.057352,0.287148,-0.193089,0.042141,0.356589,-0.139231,0.512505,0.847316,-0.987162,-0.004338,-0.159452,-0.077848,-0.859261,0.505443,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406611,0.033084,0.06864,-0.016116,0.145023,-0.513969,0.84546,0.989215,0.05759,-0.134671,0.020527,0.855873,0.516778,3e-06,3.9e-05,2.6e-05,2e-05,-2.2e-05,-4e-05,-0.825532,0.023064,0.061686,-0.03533,-0.304295,-0.201332,-0.931058,0.58843,-0.808357,-0.017515,-0.749102,-0.553193,0.364448,0.000216,0.000387,0.000309,-0.030386,-0.094813,-0.045181,0.18231
1476,0.017207,0.017626,0.38217,0.298505,0.194328,-0.934439,-0.605934,0.794994,-0.028293,0.737002,0.574421,0.356224,0.000712,0.001274,0.001005,-0.002533,-0.024857,0.019879,0.28512,-0.193089,0.042132,0.356595,-0.139245,0.512497,0.847319,-0.987163,-0.004368,-0.159449,-0.07782,-0.859266,0.50544,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.406384,0.033084,0.068636,-0.016113,0.145037,-0.51396,0.845463,0.989213,0.057621,-0.134669,0.020498,0.855876,0.516774,2e-06,2.2e-05,1.4e-05,-2.2e-05,1.6e-05,5.9e-05,-0.825369,0.023041,0.061693,-0.035319,-0.301592,-0.20075,-0.932063,0.588159,-0.808583,-0.016158,-0.750407,-0.553074,0.361935,-0.006335,0.002427,0.001423,0.003196,0.045856,-0.012444,0.179371
1477,0.017008,0.01771,0.382207,0.292985,0.194157,-0.93622,-0.605827,0.795195,-0.024736,0.739308,0.574201,0.351773,-0.01267,0.00485,0.002837,-0.002827,0.008183,-0.032765,0.283344,-0.193089,0.042132,0.356595,-0.139245,0.512497,0.847319,-0.987163,-0.004368,-0.159449,-0.07782,-0.859266,0.50544,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40679,0.033084,0.068637,-0.016113,0.145038,-0.51396,0.845463,0.989213,0.057623,-0.134669,0.020496,0.855876,0.516774,1e-06,7e-06,9e-06,3e-06,3e-05,5.8e-05,-0.825369,0.022948,0.061736,-0.035299,-0.296244,-0.200692,-0.933788,0.588003,-0.808758,-0.012724,-0.752656,-0.55284,0.357597,-0.006338,0.002419,0.001417,0.00229,0.036323,-0.01784,0.174635
1478,0.01667,0.017863,0.382264,0.292714,0.195255,-0.936077,-0.606158,0.794971,-0.023782,0.739145,0.574137,0.352221,-0.012665,0.00486,0.002841,-0.000985,0.014713,-0.029554,0.286717,-0.193071,0.042132,0.356594,-0.1392,0.512516,0.847314,-0.987169,-0.004343,-0.159413,-0.077826,-0.859254,0.505458,5e-06,9.4e-05,5.8e-05,0.0,0.0,0.0,-1.406776,0.033094,0.068637,-0.016113,0.144994,-0.513982,0.845457,0.98922,0.057597,-0.134633,0.020503,0.855864,0.516792,5e-06,7.2e-05,4.5e-05,1.1e-05,-5e-06,2.8e-05,-0.823899,0.022774,0.061815,-0.03527,-0.296281,-0.20185,-0.933527,0.588336,-0.808528,-0.011903,-0.75238,-0.552755,0.358308,-0.006335,0.002428,0.001424,-0.000906,0.015297,-0.029234,0.176432
1479,0.01636,0.017959,0.382341,0.29249,0.196367,-0.935914,-0.606395,0.794819,-0.022802,0.73904,0.573966,0.352719,-0.012669,0.004855,0.002835,-0.000984,0.014715,-0.029553,0.286382,-0.193043,0.042124,0.356587,-0.139151,0.512536,0.847311,-0.987175,-0.004315,-0.159375,-0.077832,-0.859243,0.505477,-1e-06,-2.6e-05,-1.6e-05,0.0,0.0,0.0,-1.406362,0.033107,0.068633,-0.016117,0.144945,-0.514004,0.845452,0.989227,0.057569,-0.134594,0.02051,0.855853,0.516811,-0.0,-7e-06,-4e-06,2.5e-05,-8e-06,-1.4e-05,-0.824879,0.022624,0.061861,-0.035232,-0.296093,-0.202941,-0.93335,0.588569,-0.808372,-0.010949,-0.752273,-0.552583,0.358798,-3e-06,-2e-06,4e-06,-3.2e-05,1.6e-05,2e-06,0.178228
1480,0.01619,0.017984,0.382401,0.292296,0.197444,-0.935748,-0.606583,0.794702,-0.021849,0.738962,0.573758,0.35322,-0.001789,-0.010106,0.009285,-0.032699,0.022761,-0.013588,0.285834,-0.193015,0.042123,0.356596,-0.139078,0.512567,0.847304,-0.987186,-0.004297,-0.159304,-0.077816,-0.859224,0.505511,7.3e-05,0.001272,0.000782,0.0,0.0,0.0,-1.406569,0.033121,0.068629,-0.016114,0.144875,-0.514039,0.845443,0.989237,0.057551,-0.134524,0.020494,0.855833,0.516844,4.3e-05,0.000754,0.000463,0.001685,-0.01529,0.024394,-0.825042,0.022534,0.061875,-0.035202,-0.295918,-0.204043,-0.933165,0.588765,-0.808242,-0.009977,-0.752188,-0.552367,0.359308,-0.00089,-0.005043,0.004654,-0.032737,0.022753,-0.013599,0.178228
1481,0.015786,0.018036,0.382542,0.29204,0.199077,-0.935482,-0.606792,0.794582,-0.020394,0.738892,0.573359,0.354013,-0.01481,-0.005856,0.011637,-0.033672,0.037499,-0.04313,0.283183,-0.192932,0.042138,0.356588,-0.138843,0.512675,0.847277,-0.987215,-0.004144,-0.159131,-0.077876,-0.859161,0.505609,1e-06,1.6e-05,1e-05,0.0,0.0,0.0,-1.406456,0.033163,0.06864,-0.016116,0.144646,-0.514158,0.84541,0.989269,0.057397,-0.134352,0.020554,0.855772,0.516943,0.0,-2e-06,-1e-06,1.5e-05,1.1e-05,8e-06,-0.824879,0.022332,0.061902,-0.03513,-0.2957,-0.205677,-0.932876,0.588974,-0.808106,-0.008522,-0.75211,-0.55196,0.360095,-0.007423,-0.002959,0.005802,-0.033701,0.037502,-0.043127,0.175778
1482,0.015347,0.018078,0.382698,0.291871,0.200405,-0.935251,-0.606886,0.794539,-0.019199,0.738882,0.572953,0.354692,-0.01291,0.004444,0.002502,-0.000984,0.014715,-0.029553,0.283185,-0.192859,0.042137,0.356582,-0.138662,0.512754,0.847259,-0.987239,-0.004043,-0.158989,-0.077901,-0.859114,0.505684,0.0,0.0,0.0,0.0,0.0,0.0,-1.406501,0.0332,0.06864,-0.016119,0.14447,-0.514246,0.845386,0.989295,0.057296,-0.13421,0.02058,0.855726,0.517018,-2e-06,-5e-06,-9e-06,1e-05,-2.3e-05,4e-06,-0.823899,0.022113,0.061922,-0.035053,-0.295561,-0.207005,-0.932626,0.589067,-0.80805,-0.007329,-0.752092,-0.551546,0.360768,-0.006456,0.002225,0.00126,-0.00101,0.01472,-0.029559,0.175452
1483,0.015119,0.018094,0.382823,0.291756,0.201402,-0.935073,-0.606937,0.794522,-0.0183,0.738886,0.572627,0.355209,-0.012534,0.00511,0.003026,-0.000984,0.014715,-0.029553,0.281485,-0.192804,0.042122,0.356569,-0.138565,0.512793,0.847251,-0.987251,-0.003989,-0.158912,-0.077914,-0.859091,0.505722,-3.3e-05,-0.00059,-0.000363,0.0,0.0,0.0,-1.406864,0.033222,0.068633,-0.016124,0.144397,-0.51428,0.845378,0.989305,0.057254,-0.134151,0.02059,0.855708,0.517047,-2.7e-05,-0.000458,-0.000286,1e-05,-2e-06,8e-06,-0.823573,0.022003,0.061927,-0.034992,-0.295473,-0.207978,-0.932438,0.589111,-0.808025,-0.006451,-0.752092,-0.551216,0.361271,-0.006241,0.002607,0.001561,-0.006778,0.10363,-0.207372,0.174799
1484,0.014564,0.018139,0.383115,0.291585,0.203256,-0.934725,-0.606946,0.794552,-0.016616,0.738946,0.571928,0.35621,-0.012639,0.004933,0.00288,-0.000984,0.014715,-0.029553,0.282358,-0.192685,0.042113,0.356555,-0.138291,0.512912,0.847224,-0.987287,-0.003836,-0.158695,-0.077951,-0.859021,0.505835,0.012251,-0.000121,-0.00092,0.002045,-0.015205,0.029245,-1.406365,0.033282,0.068627,-0.016132,0.14413,-0.514412,0.845343,0.989343,0.0571,-0.133935,0.020629,0.855639,0.51716,1e-06,1e-05,5e-06,7e-06,-7e-06,4e-06,-0.823899,0.021726,0.061951,-0.034845,-0.295344,-0.20983,-0.932063,0.589117,-0.808033,-0.004767,-0.752138,-0.550503,0.362262,-0.013538,-0.000103,0.007546,-0.034651,0.052283,-0.072664,0.173656
