frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
516,0.19972,-0.035671,0.268188,-0.580847,0.809649,-0.084438,-0.811239,-0.567061,0.142497,0.068208,0.150258,0.986305,1.9e-05,-0.000904,-0.001353,0.006654,-0.10914,0.166138,-1.908834,-0.190517,-0.012655,0.315917,-0.978354,-0.204915,-0.02873,0.150509,-0.80049,0.580084,-0.140625,0.56346,0.814004,-0.057945,0.018815,0.003755,-0.018303,0.037121,-0.046202,-1.401359,0.032608,0.037173,-0.011986,0.986137,0.162957,-0.031264,-0.114342,0.803914,0.58365,0.120243,-0.571984,0.811402,-0.029006,0.009001,0.001513,-0.051503,-0.153991,0.095235,-1.037999,0.098331,0.024708,-0.084054,0.618784,-0.781966,-0.07506,0.781855,0.603778,0.155418,-0.076212,-0.154856,0.984992,0.00029,-0.005755,0.003823,-0.0377,0.009373,-0.019893,-1.081329
517,0.19962,-0.035837,0.268247,-0.584506,0.806884,-0.08565,-0.808706,-0.57061,0.142727,0.067013,0.151682,0.986169,0.000607,-0.012629,0.005968,-0.036772,0.027141,-0.043065,-1.908103,-0.192734,-0.011938,0.315867,-0.978609,-0.202765,-0.034677,0.144197,-0.79684,0.586675,-0.145348,0.569378,0.80904,-0.058131,0.014438,-0.00083,-0.230915,0.209899,-0.137009,-1.401256,0.031478,0.037539,-0.012008,0.986195,0.161298,-0.037428,-0.108514,0.800304,0.589692,0.12507,-0.577491,0.806759,-0.029348,0.012808,-0.004429,-0.309886,-0.042854,0.193394,-1.038816,0.09828,0.024629,-0.084028,0.622269,-0.779071,-0.076339,0.779214,0.607138,0.155586,-0.074864,-0.1563,0.984867,-0.0,-0.000126,-0.000186,0.006614,-0.109308,0.165647,-1.082472
518,0.199514,-0.035886,0.268257,-0.583683,0.807385,-0.086536,-0.809332,-0.56973,0.142694,0.066628,0.152316,0.986097,1.2e-05,-0.000613,-0.000918,0.0,0.0,0.0,-1.90701,-0.193778,-0.01158,0.315719,-0.978586,-0.202218,-0.038331,0.141279,-0.79585,0.588725,-0.148315,0.570954,0.807389,-0.058294,0.01175,-0.003614,-0.027126,0.074276,-0.077668,-1.401496,0.030955,0.03772,-0.01208,0.986226,0.160272,-0.040871,-0.105257,0.798758,0.592373,0.127586,-0.579912,0.804626,-0.022218,0.011189,-0.006587,0.049933,0.050596,-0.027126,-1.03702,0.098228,0.024599,-0.084022,0.621516,-0.779587,-0.077214,0.779852,0.606317,0.155593,-0.074482,-0.156919,0.984798,-0.007959,-0.000708,-0.000465,0.005697,-0.094443,0.136184,-1.082472
519,0.199185,-0.036008,0.268304,-0.58681,0.804919,-0.088348,-0.8072,-0.572744,0.142701,0.064987,0.154048,0.985937,4e-06,-0.000198,-0.000297,0.006602,-0.109029,0.166213,-1.905985,-0.195822,-0.010641,0.315086,-0.975717,-0.213621,-0.048301,0.142916,-0.788539,0.598092,-0.164614,0.576932,0.799947,-0.059537,0.030731,-0.023349,-0.001349,-3.082997,-4.369377,-1.401083,0.029934,0.038181,-0.012391,0.984659,0.166863,-0.05101,-0.103192,0.792633,0.600901,0.140701,-0.586419,0.797693,-0.029742,0.015545,-0.011454,-0.425076,0.265655,0.086519,-1.037673,0.098063,0.024537,-0.084,0.624668,-0.776896,-0.078875,0.777487,0.609349,0.155583,-0.072809,-0.158513,0.984668,-0.007967,-0.00043,-4.8e-05,-0.000963,0.014654,-0.029698,-1.078553
520,0.198677,-0.036188,0.268334,-0.590187,0.802268,-0.089943,-0.804852,-0.57601,0.142825,0.063505,0.155683,0.985778,-0.015341,-0.013783,0.005401,-0.03117,-0.067083,0.093645,-1.904441,-0.198027,-0.009371,0.313935,-0.974284,-0.216025,-0.063987,0.132948,-0.780902,0.610287,-0.180567,0.586355,0.789586,-0.060245,0.038118,-0.035386,-0.532844,-0.36024,0.62535,-1.400914,0.028854,0.038799,-0.012949,0.982349,0.17581,-0.063876,-0.100528,0.784179,0.612337,0.157745,-0.595107,0.788012,-0.022916,0.01882,-0.018353,-0.527661,0.382977,0.244065,-1.034897,0.097815,0.024455,-0.083983,0.628015,-0.774041,-0.080354,0.774931,0.612578,0.155653,-0.071259,-0.160021,0.984537,-0.00796,-0.000877,-0.000721,-0.001127,0.014477,-0.029438,-1.078063
521,0.19803,-0.036479,0.268376,-0.589098,0.802917,-0.091288,-0.805668,-0.574766,0.143227,0.063257,0.156919,0.985597,-0.015355,-0.014182,0.004781,-0.03679,0.026127,-0.048505,-1.904651,-0.200327,-0.007758,0.312404,-0.972319,-0.222213,-0.072172,0.130193,-0.772172,0.621879,-0.192683,0.595545,0.779783,-0.06076,0.047194,-0.045691,-0.328675,0.248445,0.13192,-1.400902,0.027681,0.039615,-0.013725,0.980534,0.181574,-0.074717,-0.095835,0.774711,0.62501,0.171369,-0.605683,0.777032,-0.030389,0.023219,-0.023189,-0.463534,0.189879,0.285895,-1.041102,0.097486,0.024304,-0.083961,0.626833,-0.774838,-0.081878,0.775922,0.611217,0.156071,-0.070884,-0.161362,0.984345,-0.007678,-0.007158,0.002299,-0.03677,0.026139,-0.048457,-1.0779
522,0.197655,-0.036684,0.268395,-0.593289,0.799745,-0.091988,-0.802664,-0.578877,0.143541,0.062279,0.157998,0.985487,-0.015915,-0.003326,-0.003859,0.005535,-0.094086,0.136811,-1.905923,-0.201567,-0.006864,0.311491,-0.972086,-0.220899,-0.079021,0.123106,-0.767354,0.629243,-0.198401,0.602225,0.773192,-0.075232,0.045638,-0.046462,-0.393643,0.30351,0.121794,-1.401115,0.027066,0.040063,-0.014181,0.980209,0.18035,-0.081626,-0.088932,0.769554,0.632358,0.176861,-0.612583,0.770364,-0.03039,0.022782,-0.023656,-0.542251,0.192806,0.406578,-1.038653,0.097304,0.024203,-0.08395,0.630973,-0.771413,-0.082423,0.772648,0.615278,0.156351,-0.069898,-0.162337,0.984255,-0.015655,-0.007955,0.001669,-0.03892,0.056291,-0.101872,-1.077247
523,0.196873,-0.037224,0.268502,-0.592317,0.800317,-0.093268,-0.803361,-0.577657,0.144555,0.062544,0.159551,0.98522,-0.031358,-0.015529,0.003829,-0.031293,-0.067713,0.088458,-1.907738,-0.204164,-0.005037,0.309474,-0.970652,-0.223868,-0.08781,0.116365,-0.757155,0.642736,-0.20914,0.613933,0.761059,-0.061049,0.042332,-0.050833,-0.411667,0.314395,0.146977,-1.400687,0.025762,0.040978,-0.015188,0.978902,0.18327,-0.090341,-0.082551,0.759183,0.645621,0.186908,-0.624542,0.758295,-0.03787,0.026841,-0.028887,-0.551742,0.274348,0.330295,-1.034407,0.096919,0.023936,-0.083901,0.630016,-0.772052,-0.083747,0.773415,0.61406,0.157346,-0.070054,-0.163902,0.983985,-0.007693,-0.007759,0.001381,-0.037717,0.041933,-0.072455,-1.081002
524,0.196095,-0.037855,0.268694,-0.595986,0.797426,-0.094643,-0.80068,-0.58104,0.145862,0.062059,0.161714,0.984898,-0.015434,-0.014046,0.004918,-0.036781,0.026195,-0.048481,-1.907255,-0.2069,-0.003246,0.307422,-0.968897,-0.227194,-0.098049,0.110811,-0.752981,0.648594,-0.219954,0.617837,0.754825,-0.075668,0.053567,-0.058168,-0.310532,0.27413,0.112125,-1.401069,0.024399,0.041866,-0.016214,0.977283,0.186472,-0.100715,-0.077057,0.755342,0.650784,0.197427,-0.62824,0.752552,-0.037662,0.020778,-0.025453,-0.358629,0.31984,0.14027,-1.032611,0.09653,0.023623,-0.08381,0.633554,-0.769004,-0.085087,0.770576,0.617302,0.158583,-0.069427,-0.166037,0.983672,-0.015714,-0.007093,0.002914,-0.031419,-0.067527,0.088906,-1.080839
525,0.195734,-0.038149,0.26882,-0.595315,0.797604,-0.097335,-0.801371,-0.580424,0.144517,0.059507,0.163038,0.984837,-0.031441,-0.014125,0.005869,-0.031352,-0.067302,0.088716,-1.908037,-0.208282,-0.002378,0.30641,-0.967997,-0.229107,-0.102388,0.108639,-0.750704,0.651594,-0.224916,0.619902,0.751663,-0.075201,0.042787,-0.049839,-0.079826,0.160425,-0.013911,-1.401029,0.023708,0.042302,-0.016726,0.976622,0.187666,-0.104837,-0.074153,0.751871,0.655126,0.201769,-0.632036,0.74821,-0.037734,0.026977,-0.028876,-0.03938,0.173852,0.018089,-1.033264,0.09635,0.023471,-0.083746,0.632954,-0.769196,-0.087782,0.771299,0.616737,0.157264,-0.066829,-0.167247,0.983647,-0.007728,-0.006858,0.002714,-0.039346,0.043642,-0.072833,-1.076757
526,0.195051,-0.038736,0.269146,-0.599016,0.793958,-0.104184,-0.799188,-0.584522,0.140013,0.051007,0.166141,0.984795,-0.015485,-0.012244,0.007601,0.014167,-0.027697,-0.039575,-1.908712,-0.211016,-0.00074,0.304467,-0.967652,-0.226156,-0.111778,0.09781,-0.745075,0.65972,-0.231252,0.627726,0.7432,-0.075063,0.043066,-0.049763,-0.138808,0.189016,0.01059,-1.401386,0.022313,0.043136,-0.017716,0.976113,0.184837,-0.114181,-0.063694,0.745915,0.662988,0.207714,-0.639879,0.73987,-0.037501,0.021474,-0.02489,-0.108367,0.19537,0.006944,-1.030161,0.096002,0.023176,-0.083585,0.636527,-0.765423,-0.094657,0.76906,0.620667,0.152705,-0.058133,-0.169998,0.983727,-0.015492,-0.012048,0.007914,0.113505,-0.247619,0.102837,-1.079859
527,0.19445,-0.039287,0.269557,-0.59947,0.793156,-0.107629,-0.799086,-0.585185,0.137809,0.047061,0.167627,0.98474,-0.015506,-0.011677,0.008437,-0.036761,0.026214,-0.048475,-1.908466,-0.213591,0.000644,0.302687,-0.968546,-0.218971,-0.118156,0.086013,-0.740565,0.666408,-0.232194,0.635554,0.73622,-0.074682,0.032202,-0.041679,-0.227242,-0.432105,0.526656,-1.400885,0.021053,0.043815,-0.018592,0.976778,0.177633,-0.119795,-0.052643,0.740966,0.669476,0.207685,-0.647623,0.73311,-0.030188,0.015658,-0.02159,-0.476647,-1.861745,1.84399,-1.030488,0.095702,0.022902,-0.083377,0.636991,-0.7646,-0.098122,0.76897,0.62132,0.150483,-0.054094,-0.171309,0.98373,-0.007761,-0.005796,0.004294,-0.04134,0.031034,-0.049401,-1.081819
528,0.194199,-0.039575,0.269778,-0.599808,0.792934,-0.107382,-0.798784,-0.585376,0.13875,0.047901,0.168008,0.984635,-0.015011,-0.022905,0.0165,-0.072558,0.037736,-0.067409,-1.908806,-0.214801,0.001215,0.301862,-0.967691,-0.221063,-0.121227,0.084446,-0.737555,0.669937,-0.236278,0.638328,0.732511,-0.060485,0.030965,-0.043755,-0.051466,0.12686,-0.024404,-1.400788,0.020443,0.044102,-0.019002,0.975941,0.17952,-0.123734,-0.050315,0.737625,0.673333,0.212146,-0.650908,0.728911,-0.030237,0.015297,-0.022023,-0.02707,0.165559,-0.036885,-1.030488,0.09557,0.022754,-0.083263,0.637341,-0.764349,-0.097805,0.768615,0.621515,0.151487,-0.055002,-0.171723,0.983608,-0.007511,-0.01144,0.008278,-0.073135,0.038377,-0.067364,-1.081329
529,0.193789,-0.040095,0.270203,-0.599587,0.793051,-0.107755,-0.798883,-0.584862,0.140335,0.049011,0.169236,0.98437,-0.01553,-0.010867,0.009637,-0.036769,0.026221,-0.048488,-1.908908,-0.217105,0.002095,0.300311,-0.967692,-0.217838,-0.126923,0.075209,-0.730239,0.678991,-0.239362,0.647778,0.723155,-0.060542,0.018177,-0.037732,-0.248861,0.240269,0.003348,-1.401007,0.019292,0.044548,-0.019779,0.975687,0.176826,-0.129484,-0.041864,0.730289,0.681854,0.21513,-0.659855,0.719936,-0.023054,0.009053,-0.019164,-0.327582,0.245229,0.075397,-1.030815,0.095371,0.022501,-0.083058,0.637181,-0.764443,-0.098113,0.768672,0.621065,0.153037,-0.056053,-0.172929,0.983337,-0.007772,-0.005256,0.005093,-0.035871,0.010727,-0.024105,-1.0779
530,0.193504,-0.040431,0.270523,-0.598416,0.793506,-0.110867,-0.799907,-0.58372,0.139254,0.046523,0.171024,0.984182,-0.0,0.001667,0.002509,0.007192,-0.122567,0.191776,-1.908414,-0.219214,0.002808,0.298861,-0.967664,-0.215893,-0.130412,0.068858,-0.723837,0.686478,-0.241371,0.655566,0.715427,-0.046005,0.01954,-0.037093,-0.222863,0.197909,0.048055,-1.401076,0.018231,0.0449,-0.020508,0.975575,0.174853,-0.132961,-0.035773,0.723677,0.689211,0.216731,-0.667621,0.712256,-0.030141,0.009983,-0.017993,-0.31423,0.247715,0.033874,-1.032121,0.095223,0.022324,-0.082893,0.636129,-0.764916,-0.101201,0.769722,0.620012,0.152026,-0.053541,-0.174605,0.983181,-0.007775,-0.005487,0.004739,-0.037578,0.027104,-0.048623,-1.08035
531,0.193249,-0.04062,0.270741,-0.597381,0.79387,-0.113806,-0.800833,-0.582805,0.137756,0.043771,0.172441,0.984061,0.0,0.000578,0.000869,0.0,-0.0,0.0,-1.909141,-0.221095,0.003426,0.297486,-0.966482,-0.215228,-0.13993,0.059832,-0.719215,0.692159,-0.248381,0.660852,0.708128,-0.046077,0.019473,-0.037356,-0.545798,-1.627573,1.832249,-1.401196,0.017308,0.045207,-0.021183,0.974606,0.174853,-0.139886,-0.029411,0.719249,0.694128,0.221983,-0.672388,0.706128,-0.030222,0.009723,-0.018386,-0.416249,0.366061,0.103817,-1.034081,0.095101,0.022236,-0.082783,0.635024,-0.765418,-0.104297,0.770831,0.619009,0.150487,-0.050625,-0.175959,0.983094,-5e-06,0.000396,0.000602,0.005073,-0.105637,0.167326,-1.081493
532,0.193119,-0.040674,0.2708,-0.597134,0.794015,-0.114089,-0.801018,-0.58252,0.137887,0.043763,0.172733,0.98401,1e-06,0.000563,0.000847,0.006262,-0.10691,0.167598,-1.908998,-0.22196,0.00371,0.296818,-0.966919,-0.212805,-0.140614,0.056791,-0.717367,0.694329,-0.247397,0.663636,0.705865,-0.046131,0.019334,-0.0376,-0.119845,0.145763,0.005704,-1.400917,0.016841,0.04536,-0.021541,0.974733,0.17152,-0.143094,-0.023713,0.716444,0.697241,0.222109,-0.67623,0.702409,-0.023046,0.009638,-0.018794,-0.096605,0.150705,0.000939,-1.034407,0.09503,0.022205,-0.082751,0.634908,-0.765493,-0.104451,0.770921,0.61885,0.15068,-0.050705,-0.176192,0.983048,-0.007776,-0.005563,0.004617,-0.036924,0.026405,-0.048484,-1.081166
533,0.192771,-0.040701,0.270819,-0.60128,0.790789,-0.114723,-0.797981,-0.586687,0.137829,0.04243,0.173433,0.983945,-0.016036,-0.000454,0.000308,0.195468,-0.320702,-1.493289,-1.908477,-0.223691,0.004309,0.295361,-0.966488,-0.211998,-0.144737,0.05134,-0.712401,0.699845,-0.250245,0.669221,0.69956,-0.032146,0.017106,-0.04072,-0.12903,0.152992,0.016632,-1.401014,0.016005,0.045649,-0.022238,0.974183,0.171027,-0.147363,-0.018605,0.711351,0.70259,0.224989,-0.68171,0.696169,-0.01605,0.008543,-0.020333,-0.233163,0.204471,0.047596,-1.034407,0.094862,0.022192,-0.082741,0.634369,-0.76585,-0.105106,0.771386,0.618283,0.150627,-0.050372,-0.176631,0.982986,-0.008019,-0.000246,0.00013,-0.000971,0.014721,-0.02952,-1.081329
534,0.192325,-0.040706,0.270802,-0.600468,0.79127,-0.115644,-0.79862,-0.585867,0.137614,0.041879,0.174,0.983869,-0.016037,-0.000514,0.000205,-0.000984,0.014715,-0.029553,-1.9088,-0.225199,0.004858,0.2938,-0.96432,-0.216617,-0.152166,0.047611,-0.707654,0.704906,-0.259147,0.672776,0.692876,-0.032773,0.014014,-0.044319,-0.255827,0.219945,0.072985,-1.401094,0.015223,0.04594,-0.023044,0.972166,0.175985,-0.154664,-0.015374,0.706633,0.707412,0.233785,-0.685345,0.68967,-0.016387,0.006839,-0.022313,-0.293766,0.225863,0.06371,-1.033754,0.094645,0.022189,-0.082751,0.638021,-0.762676,-0.106077,0.768477,0.621962,0.150348,-0.048691,-0.177443,0.982925,-0.008019,-0.000274,8.3e-05,0.005228,-0.092174,0.138213,-1.081819
535,0.192073,-0.040723,0.270793,-0.599888,0.791617,-0.116286,-0.799075,-0.585274,0.137497,0.041526,0.174415,0.98381,-0.016038,-0.00065,-7e-06,0.005232,-0.092197,0.138045,-1.90846,-0.225917,0.005113,0.292918,-0.965137,-0.21244,-0.152878,0.042799,-0.704639,0.708227,-0.256949,0.677253,0.689324,-0.03313,0.012329,-0.046313,-0.309239,0.248838,0.097559,-1.40071,0.014876,0.046063,-0.023467,0.972735,0.172115,-0.155441,-0.01094,0.70355,0.710561,0.231659,-0.689487,0.686251,-0.016585,0.005888,-0.023428,-0.459226,0.308103,0.096922,-1.034407,0.094507,0.02218,-0.082755,0.637498,-0.763027,-0.1067,0.768934,0.621423,0.150244,-0.048335,-0.177826,0.982873,-0.008021,-0.000325,5e-06,0.005226,-0.092176,0.138183,-1.081656
536,0.191447,-0.040757,0.270797,-0.598783,0.792268,-0.117544,-0.799937,-0.584142,0.137298,0.040854,0.17525,0.98369,-0.016038,-0.00042,0.00032,0.005205,-0.092193,0.138049,-1.909017,-0.227164,0.005633,0.290983,-0.966767,-0.205621,-0.151897,0.036692,-0.699939,0.713213,-0.251739,0.684188,0.684381,-0.019226,0.009699,-0.049962,-0.118928,0.151106,0.020865,-1.400918,0.014259,0.046314,-0.024414,0.974177,0.164658,-0.154485,-0.004468,0.698144,0.715943,0.225738,-0.696765,0.680852,-0.009569,0.004918,-0.024871,-0.209472,0.197855,0.056311,-1.032447,0.094206,0.022163,-0.082754,0.636501,-0.763689,-0.107906,0.769801,0.62039,0.15007,-0.047664,-0.178586,0.982768,-0.00802,-0.000197,0.000191,-0.000974,0.014727,-0.029456,-1.080186
537,0.190762,-0.040765,0.270827,-0.598085,0.792665,-0.118413,-0.800483,-0.583427,0.137153,0.04037,0.175827,0.983607,-0.016034,-8e-06,0.00092,0.005176,-0.092194,0.138049,-1.908503,-0.228048,0.006132,0.289016,-0.966184,-0.204052,-0.157615,0.029796,-0.695865,0.717508,-0.254857,0.688797,0.678578,-0.019211,0.010178,-0.049721,-0.273948,-1.741949,2.028831,-1.40053,0.013811,0.046565,-0.025403,0.97395,0.163332,-0.1573,-2.6e-05,0.693762,0.720204,0.226761,-0.701438,0.675694,-0.009549,0.005209,-0.024698,-0.291885,0.203619,0.096852,-1.033591,0.093858,0.022158,-0.082739,0.63585,-0.764108,-0.108772,0.770369,0.619717,0.149937,-0.04716,-0.179132,0.982693,-0.008018,5.9e-05,0.000565,-0.000983,0.014709,-0.029483,-1.080676
538,0.18998,-0.040755,0.270889,-0.59737,0.793067,-0.119323,-0.801041,-0.582696,0.137004,0.039862,0.176435,0.983519,-0.016026,0.000522,0.001693,-0.000984,0.014715,-0.029553,-1.909133,-0.228699,0.006503,0.287179,-0.96576,-0.20569,-0.158082,0.029876,-0.6938,0.719501,-0.256441,0.690394,0.676356,-0.018999,0.000135,-0.04082,0.893475,-3.917752,-3.785702,-1.400666,0.013478,0.046755,-0.026347,0.974222,0.158376,-0.160646,0.00669,0.691522,0.722324,0.225489,-0.704779,0.672637,-0.009457,0.005856,-0.024106,0.096609,0.047857,-0.030889,-1.035387,0.093467,0.022163,-0.082709,0.635075,-0.764607,-0.109791,0.771044,0.618915,0.149778,-0.04657,-0.179774,0.982604,-0.008013,0.000385,0.001046,-0.000966,0.014714,-0.029504,-1.081166
539,0.189583,-0.040731,0.270928,-0.59708,0.793227,-0.119714,-0.80127,-0.582403,0.136917,0.039622,0.176683,0.983484,-0.032053,0.000626,0.002732,-0.001969,0.029429,-0.059106,-1.909108,-0.228969,0.00666,0.286292,-0.966581,-0.202824,-0.156764,0.028055,-0.691868,0.721433,-0.253552,0.693172,0.674601,-0.004536,0.01127,-0.049249,-0.019137,0.068008,0.031378,-1.40066,0.013336,0.046834,-0.026805,0.973934,0.161536,-0.159238,0.004018,0.689626,0.724153,0.226792,-0.705918,0.671002,-0.002236,0.005643,-0.024601,0.012091,0.068024,0.032047,-1.035877,0.093262,0.022175,-0.082689,0.634814,-0.764769,-0.110172,0.771274,0.618649,0.149698,-0.046326,-0.180003,0.982573,-0.01603,0.00036,0.001451,-0.001952,0.029432,-0.059055,-1.081656
540,0.188743,-0.04068,0.271072,-0.597577,0.792456,-0.122312,-0.800908,-0.582472,0.13872,0.039424,0.179867,0.982914,-0.015991,0.002316,0.004345,-0.007814,-0.123382,0.152843,-1.909255,-0.229402,0.006808,0.284614,-0.966992,-0.198508,-0.159727,0.021951,-0.689777,0.723643,-0.252593,0.696492,0.671534,-0.018787,0.0017,-0.039419,-0.009947,0.086792,-0.052526,-1.400646,0.013128,0.046906,-0.027615,0.974128,0.157204,-0.162362,0.010172,0.687199,0.726397,0.225767,-0.709256,0.667821,-0.002157,0.000427,-0.020356,-0.002398,0.023699,0.063444,-1.035877,0.092848,0.022199,-0.082621,0.635407,-0.763882,-0.112873,0.770801,0.618742,0.151731,-0.046065,-0.183414,0.981955,-0.016019,0.000699,0.001929,0.004517,0.032453,-0.071072,-1.082309
541,0.187903,-0.040611,0.271258,-0.596885,0.792559,-0.124998,-0.80157,-0.582052,0.13665,0.036285,0.18077,0.98287,-0.015971,0.00282,0.005069,-0.000113,-0.000779,-0.005268,-1.908605,-0.229711,0.006797,0.283176,-0.965755,-0.20377,-0.160586,0.023445,-0.685283,0.727854,-0.257131,0.699411,0.666762,-0.004281,-0.009956,-0.032658,-0.114968,0.113935,0.013171,-1.400789,0.012965,0.046902,-0.028363,0.973099,0.162736,-0.163081,0.008237,0.682825,0.730535,0.23024,-0.712226,0.663116,-0.002104,-0.004937,-0.016274,-0.08503,0.117146,0.013678,-1.033917,0.092428,0.022233,-0.082527,0.634692,-0.764086,-0.115482,0.77158,0.618333,0.149425,-0.042767,-0.183943,0.982005,-0.016008,0.001001,0.002358,-0.003082,0.031994,-0.059246,-1.081002
542,0.187484,-0.040582,0.271361,-0.597827,0.791523,-0.127041,-0.800862,-0.582572,0.138575,0.036413,0.183598,0.982341,-0.015972,0.002415,0.004447,-0.03201,-0.020678,-0.050971,-1.909109,-0.229868,0.006771,0.282454,-0.966114,-0.200632,-0.162365,0.019131,-0.683316,0.729827,-0.256142,0.702234,0.66417,-0.004022,0.002824,-0.038776,-0.194489,-1.74148,2.08837,-1.401001,0.012895,0.046891,-0.028699,0.973725,0.159995,-0.162048,0.010055,0.680699,0.732493,0.227501,-0.714877,0.661206,-0.001919,0.001741,-0.018988,-0.237747,0.147976,0.107979,-1.031794,0.092225,0.022252,-0.082478,0.635524,-0.763056,-0.117701,0.770893,0.618681,0.151511,-0.042792,-0.187023,0.981422,-0.00799,0.001187,0.002211,-0.026298,-0.017286,-0.060558,-1.080839
543,0.186718,-0.040508,0.271587,-0.597667,0.791299,-0.129173,-0.801101,-0.582692,0.136672,0.033618,0.184177,0.982332,-0.015943,0.003241,0.00565,-0.000125,-0.000781,-0.005269,-1.909425,-0.230131,0.006746,0.28105,-0.964876,-0.205804,-0.163246,0.02048,-0.67879,0.734001,-0.26064,0.705128,0.659337,-0.018749,-0.008828,-0.031366,-0.483829,0.318476,0.149972,-1.400629,0.012763,0.046883,-0.029411,0.972043,0.166169,-0.165887,0.009644,0.677652,0.735319,0.2346,-0.716362,0.657105,-0.002069,0.001058,-0.019904,0.08456,0.008822,-0.049226,-1.029345,0.091836,0.022285,-0.082362,0.635498,-0.762776,-0.119635,0.771067,0.618965,0.149455,-0.03995,-0.187226,0.981503,-0.007981,0.001392,0.002498,0.005506,-0.090492,0.138448,-1.081493
544,0.186001,-0.04045,0.271804,-0.59747,0.791094,-0.131322,-0.801357,-0.582779,0.134789,0.030837,0.18478,0.98231,-0.015952,0.002332,0.004264,0.004969,-0.092141,0.138091,-1.908526,-0.230432,0.006755,0.279583,-0.964484,-0.206943,-0.164123,0.019569,-0.675965,0.736629,-0.262152,0.707507,0.656181,-0.004095,0.002745,-0.039309,0.012706,0.049043,-0.013284,-1.400528,0.012606,0.046881,-0.030144,0.971987,0.165733,-0.166652,0.011984,0.673189,0.739372,0.234727,-0.720658,0.652345,-0.009218,0.002044,-0.018694,0.050803,0.073745,-0.038111,-1.032284,0.091477,0.022317,-0.08225,0.635395,-0.762537,-0.121693,0.77129,0.619136,0.147584,-0.037194,-0.187635,0.981533,-0.007975,0.001356,0.002431,-0.000568,-0.000254,-0.005003,-1.082145
545,0.185344,-0.040409,0.27199,-0.596934,0.791383,-0.132015,-0.801767,-0.582212,0.134801,0.030555,0.185324,0.982216,-0.015962,0.001612,0.003167,0.004941,-0.092119,0.138106,-1.909225,-0.230828,0.006869,0.27809,-0.964446,-0.206432,-0.164989,0.017011,-0.671836,0.74046,-0.262471,0.711578,0.651636,-0.004105,0.00286,-0.039392,-0.125854,0.124413,0.05231,-1.400942,0.012409,0.046939,-0.030889,0.971838,0.165738,-0.167515,0.013895,0.669326,0.742838,0.235239,-0.724246,0.648173,-0.009237,0.002083,-0.018756,-0.179905,0.158687,0.037048,-1.030325,0.091149,0.022338,-0.082155,0.634875,-0.762858,-0.12239,0.771733,0.61858,0.147606,-0.036894,-0.188164,0.981444,-0.00798,0.000965,0.001832,-0.001021,0.014753,-0.029295,-1.083615
546,0.185034,-0.040386,0.272077,-0.596395,0.791689,-0.132619,-0.802179,-0.58166,0.134736,0.030266,0.185751,0.982145,-0.015569,-0.009293,0.01171,-0.030818,-0.080084,0.119428,-1.909047,-0.231093,0.006973,0.277303,-0.964797,-0.203311,-0.166804,0.012797,-0.670128,0.74209,-0.261425,0.714078,0.649317,-0.004097,0.002989,-0.039351,-0.323579,0.232104,0.146272,-1.400917,0.012276,0.046991,-0.031283,0.971925,0.163319,-0.169376,0.017353,0.668146,0.743827,0.234649,-0.725884,0.646554,-0.009239,0.002153,-0.018729,-0.530306,0.280608,0.138457,-1.028692,0.090994,0.022352,-0.082117,0.634346,-0.763197,-0.123014,0.772183,0.618037,0.147519,-0.036559,-0.188568,0.981378,-0.007972,0.001185,0.00215,-0.000128,-0.000738,-0.005046,-1.084595
547,0.184472,-0.040306,0.272224,-0.595085,0.792435,-0.134035,-0.803178,-0.580344,0.134452,0.029493,0.186675,0.981993,-0.01595,0.001643,0.003182,-0.000984,0.014715,-0.029553,-1.909212,-0.231754,0.007288,0.275791,-0.964755,-0.20292,-0.16752,0.010548,-0.666248,0.745612,-0.261679,0.717811,0.645085,-0.018231,0.017324,-0.043326,-0.354612,0.266328,0.16373,-1.400703,0.011963,0.047139,-0.032027,0.971777,0.163412,-0.17013,0.019022,0.664569,0.746984,0.235129,-0.729138,0.642705,-0.00906,0.003134,-0.01763,0.051584,0.056922,-0.012085,-1.026406,0.090713,0.022389,-0.082039,0.633007,-0.764063,-0.124537,0.773321,0.616675,0.147259,-0.035716,-0.189523,0.981226,-0.007971,0.000997,0.001864,0.004913,-0.092061,0.138259,-1.086228
