frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
595,0.129809,-0.019685,0.290323,0.20823,-0.079362,-0.974878,-0.120538,-0.991176,0.054888,-0.970896,0.106172,-0.214746,0.004413,0.022507,0.028166,-0.042233,-0.50693,0.775182,-1.918011,-0.203061,-0.014955,0.24523,-0.296397,0.576962,0.761088,-0.346141,-0.807526,0.477516,0.89046,-0.122622,0.438072,-0.000667,0.009949,-0.010153,0.004191,0.369225,-0.476897,0.405693,0.022855,0.044289,-0.052355,0.305198,-0.557651,0.771931,0.293153,0.826259,0.480994,-0.906043,0.079495,0.41565,0.007496,0.005077,-0.005331,0.004201,0.46153,-0.578465,0.360095,0.065605,0.037837,-0.077969,-0.218627,0.081809,-0.972372,0.114194,0.991777,0.057766,0.969103,-0.098409,-0.226172,0.002226,0.011381,0.014248,-0.176622,-0.962262,1.47997,-0.909874
596,0.129919,-0.018812,0.291391,0.233953,-0.047827,-0.971094,-0.115599,-0.99306,0.021004,-0.965655,0.107397,-0.23665,0.004157,0.021289,0.026372,0.010009,-0.376207,0.572486,-1.918123,-0.202993,-0.014936,0.245041,-0.263891,0.575764,0.773853,-0.379117,-0.799551,0.465749,0.88721,-0.171183,0.428274,0.01523,-0.003021,-0.005742,0.014504,0.267366,-0.287656,0.403787,0.022883,0.044304,-0.052451,0.272191,-0.557553,0.784248,0.326571,0.820174,0.46975,-0.905131,0.128251,0.405324,-0.000165,-0.001184,-0.001881,0.083642,0.434124,-0.407065,0.361401,0.06566,0.038277,-0.07743,-0.244203,0.049922,-0.968437,0.108863,0.993771,0.023777,0.963593,-0.099621,-0.248117,0.002036,0.010516,0.013027,0.012545,-0.371942,0.565906,-0.902526
597,0.130059,-0.017965,0.292418,0.25934,-0.018279,-0.965636,-0.099324,-0.99501,-0.007895,-0.961001,0.097974,-0.258661,0.004225,0.021744,0.026672,0.013968,-0.381422,0.570076,-1.917757,-0.202705,-0.015064,0.244816,-0.240378,0.575381,0.781758,-0.404307,-0.791449,0.458343,0.882727,-0.206602,0.421866,0.015139,-0.003754,-0.006941,0.369975,0.456702,-0.074389,0.401874,0.023033,0.044238,-0.052567,0.248492,-0.558033,0.791738,0.352114,0.813498,0.462856,-0.902367,0.163767,0.398639,0.007557,-0.001971,-0.003611,0.371299,0.456841,-0.072812,0.357482,0.06573,0.038699,-0.07692,-0.269509,0.020319,-0.962782,0.092242,0.995724,-0.004807,0.958569,-0.090105,-0.270232,0.002087,0.010836,0.013296,0.018592,-0.247401,0.412249,-0.903016
598,0.130128,-0.017468,0.292977,0.272974,-0.010305,-0.96199,-0.097767,-0.995048,-0.017138,-0.957393,0.098736,-0.271434,0.004494,0.023182,0.02828,0.009516,-0.363719,0.342651,-1.918086,-0.202565,-0.015172,0.244653,-0.228306,0.57377,0.786547,-0.416766,-0.787632,0.453735,0.880117,-0.22492,0.417931,0.014903,-0.005541,-0.009836,0.107382,0.192107,-0.087863,0.401302,0.023097,0.044188,-0.052641,0.236279,-0.557085,0.796132,0.364886,0.810238,0.458663,-0.900572,0.182125,0.394715,-0.000365,-0.002714,-0.004367,0.380554,0.364061,0.031772,0.356665,0.065764,0.038945,-0.076643,-0.283343,0.012273,-0.958939,0.090495,0.995798,-0.013994,0.954738,-0.090744,-0.283263,-0.005028,0.018178,0.011052,0.038105,-0.340506,0.335757,-0.904649
599,0.130145,-0.016368,0.29403,0.29691,0.001386,-0.954929,-0.095364,-0.994941,-0.031151,-0.950515,0.100306,-0.294088,-0.010266,0.025779,0.030599,-0.632736,-1.770501,2.38989,-1.917581,-0.20227,-0.01547,0.24423,-0.203485,0.566595,0.79847,-0.441253,-0.781,0.441892,0.874217,-0.263104,0.407901,-0.001063,-0.007901,-0.01279,1.310447,0.894254,0.468982,0.400844,0.023245,0.044044,-0.052844,0.214073,-0.549814,0.807388,0.385345,0.80705,0.447412,-0.897597,0.215345,0.384636,0.007317,-0.003864,-0.006703,-0.010244,0.167568,-0.203834,0.355359,0.065776,0.039482,-0.076125,-0.305342,0.002736,-0.952238,0.088076,0.99579,-0.025381,0.94816,-0.091619,-0.304298,0.002269,0.011821,0.014273,0.00406,-0.273685,0.150544,-0.909221
600,0.13008,-0.015316,0.294946,0.316263,0.007284,-0.948667,-0.093851,-0.994809,-0.038982,-0.944425,0.101346,-0.312759,0.004416,0.031964,0.016759,0.051899,-0.354642,-0.103132,-1.917476,-0.201916,-0.015838,0.24365,-0.186734,0.558853,0.807964,-0.457185,-0.777296,0.432119,0.869735,-0.289382,0.399603,-0.001259,-0.009409,-0.015314,-0.012087,0.139586,-0.179489,0.402218,0.023422,0.04386,-0.053135,0.193456,-0.544263,0.816303,0.406424,0.801732,0.438229,-0.892968,0.246988,0.376302,0.007185,-0.004964,-0.008531,-0.003348,0.014135,-0.011604,0.356012,0.065739,0.040017,-0.075656,-0.325375,-0.006573,-0.945561,0.086206,0.995604,-0.036585,0.941646,-0.093417,-0.323378,-0.00546,0.011175,0.013112,0.047575,-0.539623,-0.295945,-0.915099
601,0.129902,-0.014558,0.29579,0.330631,0.016178,-0.943645,-0.092836,-0.99443,-0.049632,-0.939608,0.103987,-0.326115,-0.011796,0.017462,0.020213,0.000554,-0.028465,0.011009,-1.917865,-0.201472,-0.016259,0.242991,-0.172366,0.558561,0.811351,-0.474371,-0.76886,0.428672,0.863454,-0.311676,0.396443,-0.001306,-0.009836,-0.016106,0.034784,0.036853,-0.004971,0.407573,0.023649,0.043643,-0.053474,0.178997,-0.544453,0.819469,0.423974,0.7943,0.435122,-0.887809,0.269548,0.373012,0.007146,-0.005371,-0.009263,0.108814,0.205109,-0.113932,0.360095,0.065659,0.040412,-0.075222,-0.340771,-0.014907,-0.940027,0.085279,0.995262,-0.046697,0.93627,-0.096077,-0.337885,0.001512,0.007896,0.009363,-0.006094,0.002936,0.058324,-0.919998
602,0.129768,-0.014256,0.296158,0.337141,0.019758,-0.941271,-0.092669,-0.994211,-0.054117,-0.937315,0.10544,-0.332189,0.0029,0.014978,0.017695,0.00171,-0.045695,0.038897,-1.917673,-0.201169,-0.016463,0.242637,-0.164864,0.5572,0.813843,-0.482934,-0.764975,0.426053,0.860156,-0.323473,0.394156,0.014294,-0.010752,-0.018614,0.40376,0.232036,0.17986,0.40971,0.023795,0.043543,-0.053649,0.171645,-0.543322,0.821789,0.432386,0.791079,0.432706,-0.8852,0.281058,0.370709,0.007173,-0.005258,-0.009128,1.359542,0.729509,0.650554,0.363687,0.06559,0.040556,-0.075046,-0.347143,-0.01855,-0.937628,0.085067,0.995059,-0.051182,0.933945,-0.097529,-0.343851,-0.006045,0.008006,0.009222,-0.005394,0.004115,0.021085,-0.918202
603,0.129397,-0.013825,0.296794,0.346367,0.031312,-0.937601,-0.092091,-0.993462,-0.067255,-0.934012,0.109594,-0.340054,0.001568,-0.000983,0.020055,-0.097046,-0.150688,0.230716,-1.917535,-0.200476,-0.016851,0.241951,-0.161264,0.549849,0.819544,-0.492808,-0.764254,0.415922,0.855219,-0.337477,0.393159,0.014417,-0.010105,-0.017676,1.39286,0.65915,0.593908,0.404542,0.024146,0.043343,-0.054001,0.167912,-0.535983,0.827361,0.442707,0.790884,0.422505,-0.880804,0.295335,0.370082,0.007223,-0.005039,-0.008839,1.379027,0.68968,0.632278,0.364177,0.065401,0.040785,-0.07472,-0.355858,-0.030304,-0.934047,0.084313,0.994356,-0.064383,0.930728,-0.101663,-0.351295,-0.006556,0.005256,0.005942,-0.229819,-0.494674,0.723717,-0.924407
604,0.128975,-0.013719,0.29719,0.355054,0.037583,-0.934114,-0.092659,-0.992838,-0.075222,-0.930698,0.113208,-0.347868,-0.014762,-0.007112,0.012353,-0.033626,-0.012533,-0.074065,-1.917584,-0.199517,-0.01721,0.24131,-0.172884,0.543596,0.821344,-0.496925,-0.768046,0.403863,0.850569,-0.338989,0.401848,0.03036,-0.00893,-0.016862,0.21502,-0.30389,-0.241994,0.393552,0.024615,0.043165,-0.054317,0.177936,-0.529543,0.82941,0.446991,0.794382,0.411285,-0.876662,0.297556,0.37805,0.015231,-0.004136,-0.007897,0.303778,-0.329312,-0.481284,0.353563,0.065197,0.040845,-0.074514,-0.364856,-0.036722,-0.930338,0.084679,0.993771,-0.072435,0.927204,-0.105209,-0.359474,0.00026,0.001374,0.001616,-0.001749,-0.021008,-0.026057,-0.923754
605,0.128764,-0.013798,0.297329,0.361974,0.04171,-0.931279,-0.093237,-0.99235,-0.080743,-0.927978,0.115998,-0.35416,-0.015179,-0.009221,0.009877,-0.743619,-1.564659,2.100293,-1.918238,-0.198907,-0.017394,0.241044,-0.177621,0.541796,0.821522,-0.49851,-0.769217,0.399658,0.848669,-0.33921,0.405659,0.03056,-0.007578,-0.014688,0.108393,-0.150392,-0.115208,0.384815,0.024931,0.043069,-0.054458,0.183665,-0.527202,0.829653,0.44898,0.795819,0.406309,-0.874462,0.297873,0.382867,0.015306,-0.003669,-0.007162,0.080708,-0.12079,-0.090805,0.345235,0.065091,0.040804,-0.074446,-0.369919,-0.038825,-0.928251,0.085319,0.993484,-0.075554,0.925137,-0.107147,-0.364197,-0.007407,0.000855,0.000761,0.005965,-0.088055,-0.109188,-0.926367
606,0.128351,-0.014067,0.297446,0.3831,0.040851,-0.922828,-0.09606,-0.991825,-0.083841,-0.919189,0.120708,-0.374898,-0.000961,-0.01386,0.004931,0.001748,-0.66064,-0.222754,-1.917851,-0.197547,-0.017722,0.240644,-0.189546,0.537314,0.821801,-0.502308,-0.77214,0.389128,0.843852,-0.339696,0.415192,0.046711,-0.004856,-0.011357,0.047735,-6.6e-05,-0.132058,0.361132,0.025593,0.042905,-0.054657,0.195711,-0.522077,0.830139,0.452951,0.798928,0.395661,-0.869788,0.298577,0.392835,0.015678,-0.008777,-0.002315,-0.024582,-0.027766,-0.004916,0.319599,0.064878,0.040668,-0.07439,-0.391184,-0.041504,-0.919375,0.087557,0.992772,-0.082072,0.916137,-0.112603,-0.384724,-0.007751,-0.000889,-0.001286,0.023984,-0.575959,-0.471806,-0.918365
607,0.128039,-0.014292,0.29738,0.412311,0.041331,-0.91013,-0.098086,-0.991131,-0.089502,-0.906275,0.126115,-0.40347,-0.000848,-0.004267,-0.005014,-0.038392,-0.738532,0.002465,-1.918038,-0.19595,-0.017982,0.240355,-0.198986,0.534322,0.82152,-0.505321,-0.774112,0.381229,0.839882,-0.339924,0.422981,0.047548,-0.014369,-0.000522,0.040166,-0.133764,-0.01269,0.34246,0.026374,0.042778,-0.054803,0.204516,-0.518718,0.830123,0.45584,0.80095,0.388184,-0.866246,0.299014,0.40026,0.015662,-0.001021,-0.002868,0.088686,-0.157962,-0.046986,0.28939,0.064722,0.04055,-0.074422,-0.421257,-0.041111,-0.906008,0.089674,0.992189,-0.086716,0.902497,-0.117775,-0.41428,-0.007827,-0.001238,-0.001705,-0.214657,-1.245337,0.42469,-0.915916
608,0.127835,-0.014491,0.297204,0.439766,0.033886,-0.897498,-0.094066,-0.992035,-0.083606,-0.893735,0.121142,-0.431961,-0.000997,-0.004996,-0.005882,0.043666,-0.705197,-0.021817,-1.917614,-0.194247,-0.018201,0.240203,-0.203491,0.533783,0.820767,-0.506839,-0.774589,0.378232,0.837891,-0.339681,0.427105,0.031471,-0.000741,-0.003631,0.206775,-0.325032,-0.184725,0.336847,0.027249,0.042663,-0.05488,0.207271,-0.51838,0.82965,0.456714,0.80125,0.386535,-0.86513,0.298796,0.402827,0.023901,-0.00631,0.001086,0.330503,-0.523209,-0.332271,0.27502,0.064619,0.040449,-0.074511,-0.448829,-0.033683,-0.892982,0.085878,0.993038,-0.080621,0.889481,-0.112872,-0.442812,-0.007908,-0.001625,-0.002165,0.055132,-0.719254,-0.271791,-0.91216
609,0.127769,-0.014585,0.297076,0.45309,0.031429,-0.890936,-0.088685,-0.992813,-0.080184,-0.887621,0.115298,-0.44594,-0.001149,-0.005752,-0.006781,0.046551,-0.624011,-0.206516,-1.917757,-0.193355,-0.018273,0.240197,-0.203301,0.534882,0.820098,-0.506955,-0.774,0.379283,0.837867,-0.339297,0.427457,0.047986,-0.010931,0.004972,-0.027202,-0.035894,0.068162,0.334081,0.027689,0.04263,-0.054888,0.20884,-0.518992,0.828874,0.457411,0.800977,0.386277,-0.864384,0.298466,0.404668,0.023743,0.000704,-0.000686,-0.004888,-0.048885,0.122105,0.270775,0.064586,0.0404,-0.074578,-0.462497,-0.031322,-0.886066,0.080518,0.993762,-0.077157,0.882956,-0.10703,-0.45709,-0.000584,-0.002933,-0.003454,0.043311,-0.621644,-0.206416,-0.908568
610,0.127551,-0.014713,0.296791,0.475034,0.027039,-0.879578,-0.082936,-0.993684,-0.075399,-0.876657,0.108725,-0.468699,-0.015893,-0.003522,-0.004692,0.03582,-0.437782,-0.123564,-1.917644,-0.191587,-0.018474,0.240284,-0.208003,0.53605,0.818155,-0.508666,-0.773647,0.377708,0.835679,-0.338258,0.432534,0.047506,0.001773,-0.000877,0.011014,-0.052643,0.081936,0.330348,0.028561,0.042531,-0.054841,0.2137,-0.519854,0.827093,0.459188,0.800743,0.384649,-0.862252,0.297592,0.409829,0.024019,-0.005339,0.002583,-0.043907,-0.017168,0.08336,0.264406,0.064483,0.040334,-0.074722,-0.484329,-0.02695,-0.87447,0.075024,0.994564,-0.072204,0.871662,-0.100577,-0.479675,-0.000217,0.003396,-0.006624,0.071983,-0.532522,-0.087156,-0.906935
611,0.127145,-0.014627,0.296592,0.495629,0.027055,-0.868139,-0.082765,-0.993476,-0.078274,-0.865214,0.110606,-0.489078,-0.01475,0.011155,-0.008644,-0.025738,-0.545293,0.142763,-1.917743,-0.190139,-0.018786,0.240531,-0.211034,0.528965,0.821981,-0.508979,-0.777309,0.369683,0.834732,-0.341001,0.432209,0.032408,-0.009308,0.008696,-0.027878,-0.022426,0.03678,0.32747,0.029303,0.042376,-0.054718,0.216256,-0.512607,0.830942,0.459537,0.804357,0.37661,-0.861428,0.300405,0.409509,0.016228,-0.004397,0.004755,-0.058335,0.099801,-0.071874,0.260487,0.064279,0.040368,-0.074824,-0.50444,-0.027186,-0.863018,0.07495,0.994352,-0.075132,0.860187,-0.102583,-0.499554,-0.007616,-0.000112,-0.000396,-0.305414,-0.82604,0.396304,-0.908405
612,0.126848,-0.01451,0.296559,0.502349,0.026827,-0.864275,-0.082734,-0.993422,-0.078985,-0.861338,0.111143,-0.495753,-0.01474,0.002224,0.002086,0.035027,-0.406609,-0.068944,-1.917733,-0.189538,-0.018998,0.240772,-0.214746,0.522901,0.824894,-0.509423,-0.780498,0.362278,0.833518,-0.34306,0.432922,0.016727,-0.008319,0.011662,0.273987,-0.244738,-0.507408,0.321856,0.029597,0.042272,-0.054604,0.217303,-0.507801,0.833616,0.459257,0.80678,0.371736,-0.861313,0.302065,0.408527,0.016238,-0.003858,0.005661,0.208081,1.826689,-1.957653,0.256568,0.064129,0.040427,-0.074847,-0.506158,-0.026811,-0.862023,0.075262,0.99433,-0.075118,0.859149,-0.1029,-0.501271,-0.007313,0.001387,0.001376,0.084404,-0.091024,-0.236851,-0.906608
613,0.126137,-0.014251,0.296568,0.508592,0.022517,-0.860739,-0.089031,-0.992905,-0.078643,-0.857041,0.116596,-0.50191,-0.01412,0.014149,-0.00512,-1.37563,-0.293752,-0.951811,-1.917774,-0.188547,-0.01932,0.241321,-0.2243,0.519308,0.824621,-0.511077,-0.783086,0.354275,0.829994,-0.342613,0.439988,0.03271,-0.006066,0.013993,0.326989,-0.550893,-0.358804,0.305547,0.030099,0.042107,-0.054327,0.226638,-0.503014,0.834033,0.461037,0.809709,0.363063,-0.85795,0.302236,0.415419,0.00845,-0.003122,0.007521,0.020254,0.001331,-0.204244,0.239913,0.063774,0.040556,-0.074836,-0.508052,-0.022785,-0.861024,0.080182,0.994057,-0.073618,0.857585,-0.106441,-0.503207,-0.007183,0.001567,0.001388,-4.720979,-0.490761,-2.97414,-0.913303
614,0.125221,-0.014092,0.29669,0.508705,0.018931,-0.860759,-0.096208,-0.992228,-0.078743,-0.856197,0.122838,-0.501861,-0.029715,0.003244,0.002681,-0.001971,0.029386,-0.059117,-1.917488,-0.187781,-0.019626,0.241895,-0.237003,0.517487,0.822209,-0.513637,-0.785032,0.346172,0.824884,-0.340903,0.450794,0.016809,-0.007392,0.013116,0.136247,-0.249231,-0.189588,0.288745,0.030495,0.041956,-0.054028,0.24146,-0.500002,0.831681,0.4644,0.812067,0.353382,-0.852073,0.300905,0.428283,0.008399,-0.003672,0.00658,0.139491,-0.252048,-0.195169,0.216399,0.063323,0.040644,-0.074773,-0.509889,-0.021327,-0.859974,0.084442,0.993623,-0.074708,0.856084,-0.110711,-0.504838,-0.014867,0.001586,0.001314,-0.015369,-0.086706,-0.04937,-0.912814
615,0.124775,-0.014154,0.296728,0.511045,0.021714,-0.859306,-0.096806,-0.991848,-0.082697,-0.854737,0.125415,-0.50371,-0.015918,-0.012302,0.006158,-0.036048,0.031203,-0.045994,-1.917418,-0.18744,-0.019834,0.242162,-0.246403,0.523569,0.815569,-0.515659,-0.783261,0.347177,0.82087,-0.335648,0.461927,0.016718,-0.00846,0.011319,0.031171,-0.20713,-0.092841,0.282829,0.030659,0.041856,-0.053896,0.251887,-0.505503,0.825238,0.466708,0.810471,0.354004,-0.847783,0.295976,0.44007,0.008367,-0.004012,0.006007,-0.068719,-0.64856,0.422754,0.206765,0.063107,0.040622,-0.074751,-0.51049,-0.023732,-0.859555,0.085354,0.993283,-0.078116,0.855636,-0.113244,-0.505036,-0.007691,-0.000423,-0.00078,-0.019341,-0.056276,-0.042709,-0.91363
616,0.124023,-0.014521,0.296778,0.512562,0.026627,-0.858264,-0.092587,-0.991958,-0.086131,-0.854298,0.123571,-0.504909,-0.01656,-0.015178,0.002729,0.091629,0.059883,0.005274,-1.917865,-0.186832,-0.02037,0.242607,-0.284653,0.533086,0.796733,-0.501808,-0.790933,0.350066,0.817122,-0.300811,0.491618,0.016536,-0.01074,0.007504,0.198561,-0.47065,-0.306977,0.267004,0.030963,0.041591,-0.05367,0.290044,-0.513611,0.807513,0.452108,0.817228,0.357402,-0.843488,0.261421,0.469239,0.008261,-0.005386,0.003717,0.208809,-1.044612,0.047445,0.18717,0.06272,0.04044,-0.074725,-0.512045,-0.025553,-0.858577,0.086959,0.992879,-0.081412,0.854544,-0.116348,-0.506177,-0.008265,-0.007512,0.00147,0.026737,-0.048037,-0.004807,-0.916079
617,0.12335,-0.014907,0.296712,0.514321,0.025406,-0.857248,-0.100004,-0.990946,-0.089429,-0.852403,0.131685,-0.506059,-0.031077,-0.00278,-0.004553,-0.002597,0.044895,-0.082761,-1.917719,-0.186135,-0.020849,0.242955,-0.331899,0.540178,0.773332,-0.485002,-0.800787,0.35135,0.809469,-0.259116,0.526765,0.016566,-0.010564,0.007772,0.372865,-0.628935,-0.487472,0.24312,0.031311,0.041349,-0.053501,0.337374,-0.518796,0.785511,0.43454,0.826041,0.35893,-0.835076,0.220243,0.504123,0.008285,-0.005201,0.00402,0.402745,-0.803699,-0.389337,0.163003,0.062388,0.040239,-0.074759,-0.513624,-0.026804,-0.857596,0.089862,0.992334,-0.084835,0.853296,-0.120639,-0.507279,-0.008072,-0.002106,-0.002802,-0.011034,-0.066627,-0.02896,-0.918365
618,0.122814,-0.015195,0.296557,0.514579,0.028764,-0.856987,-0.095254,-0.991314,-0.09053,-0.852791,0.128174,-0.506305,-0.016324,-0.004929,-0.006515,0.036989,0.034545,-0.031003,-1.917752,-0.185398,-0.02125,0.243185,-0.379872,0.539263,0.751588,-0.454399,-0.816414,0.356263,0.80619,-0.206848,0.554198,0.016504,-0.011533,0.006138,-4.038826,-2.408512,-2.886289,0.215222,0.03168,0.041149,-0.053384,0.384686,-0.516853,0.764773,0.408196,0.838369,0.361265,-0.827884,0.173204,0.533487,0.007908,0.000147,-0.000499,0.118971,-0.437392,0.199175,0.126589,0.062115,0.040096,-0.074835,-0.515222,-0.027413,-0.856617,0.09044,0.992168,-0.086147,0.852271,-0.121858,-0.508708,-0.0007,-0.003247,-0.00386,0.035291,-0.027637,-0.004954,-0.919508
619,0.122607,-0.01533,0.296437,0.515636,0.030035,-0.856307,-0.095588,-0.991111,-0.092385,-0.852116,0.129445,-0.507119,-0.01645,-0.005457,-0.00716,-0.000337,0.030602,-0.053056,-1.917902,-0.185033,-0.021421,0.243248,-0.4011,0.545944,0.735564,-0.445496,-0.81781,0.364217,0.800884,-0.182274,0.570284,0.016471,-0.012073,0.005228,0.113405,-0.684037,0.280425,0.204019,0.031862,0.041064,-0.053352,0.408865,-0.520352,0.749707,0.393798,0.84169,0.369431,-0.823257,0.144186,0.549052,0.008218,-0.006151,0.002427,0.023776,-1.218109,0.66068,0.109117,0.062011,0.040029,-0.074894,-0.515821,-0.028877,-0.856209,0.09037,0.992021,-0.0879,0.851916,-0.122717,-0.509096,-0.008229,-0.002762,-0.003613,0.029516,-0.066003,0.002828,-0.919998
620,0.122296,-0.015576,0.296197,0.516455,0.027652,-0.855894,-0.102156,-0.990332,-0.0937,-0.850857,0.135786,-0.507575,-0.001268,-0.005812,-0.006957,-0.000479,0.015763,-0.024172,-1.917706,-0.184423,-0.021551,0.243235,-0.434848,0.55643,0.708014,-0.428184,-0.819356,0.381114,0.792712,-0.138119,0.593627,-9.4e-05,-0.00124,-0.002061,0.050229,-1.23223,0.756352,0.191737,0.032174,0.040995,-0.053356,0.442431,-0.529238,0.723989,0.375427,0.842459,0.386415,-0.814438,0.100843,0.57142,0.007861,-4.7e-05,-0.000834,-0.224749,-2.831129,1.936957,0.08495,0.061849,0.039903,-0.075019,-0.517133,-0.028319,-0.855436,0.093446,0.991609,-0.089317,0.850788,-0.126126,-0.510148,-0.008046,-0.001873,-0.002564,-0.005112,-0.060566,-0.008492,-0.922284
621,0.122133,-0.015738,0.295981,0.515699,0.026562,-0.856384,-0.102775,-0.990365,-0.092669,-0.85124,0.135764,-0.506937,-0.015838,-0.002502,-0.003667,-0.000984,0.014715,-0.029553,-1.917991,-0.184103,-0.021562,0.243186,-0.463104,0.559795,0.687136,-0.405203,-0.823159,0.397686,0.788813,-0.094951,0.607142,0.01583,0.000272,-0.001076,-0.304817,-0.573216,0.201893,0.192954,0.032327,0.040986,-0.053385,0.471855,-0.531737,0.703283,0.353482,0.844844,0.401606,-0.807714,0.059099,0.586603,3.5e-05,-3.8e-05,-0.000124,-3.776997,-2.550368,-2.880273,0.076296,0.061773,0.039819,-0.075129,-0.518084,-0.027422,-0.854889,0.093904,0.99162,-0.088716,0.850158,-0.12624,-0.511168,-0.000521,-0.002396,-0.002869,-0.003027,-0.022962,-0.018473,-0.923101
622,0.122094,-0.015814,0.295889,0.515262,0.025955,-0.856666,-0.103131,-0.990381,-0.092099,-0.851462,0.135765,-0.506565,-0.000684,-0.003124,-0.00375,0.0,-0.0,-0.0,-1.917413,-0.184021,-0.02156,0.243161,-0.481372,0.563278,0.671558,-0.392147,-0.823528,0.409826,0.784484,-0.066767,0.616433,-3.7e-05,-0.0005,-0.000832,-1.128486,-1.216734,-0.379975,0.193662,0.032374,0.040988,-0.053397,0.490661,-0.534698,0.688003,0.340305,0.844466,0.413604,-0.802149,0.031191,0.596307,3.7e-05,-0.000294,-0.000605,-3.874538,-3.141109,-2.472784,0.075969,0.061748,0.039782,-0.075175,-0.518457,-0.026972,-0.854677,0.094141,0.991626,-0.088401,0.849905,-0.126292,-0.511576,-0.000456,-0.0021,-0.002519,0.000397,-0.022326,-0.025295,-0.923264
623,0.122082,-0.015901,0.295737,0.514164,0.024443,-0.85737,-0.103949,-0.99043,-0.090636,-0.852025,0.135688,-0.505638,-0.00048,-0.002192,-0.002635,0.0,-0.0,-0.0,-1.917852,-0.183975,-0.021536,0.243135,-0.514594,0.573254,0.637624,-0.377101,-0.819085,0.432237,0.770684,-0.018732,0.636835,2.9e-05,0.000393,0.000654,0.029372,-0.272174,0.316928,0.198992,0.032397,0.040998,-0.053412,0.526499,-0.542657,0.654462,0.323855,0.839772,0.435775,-0.786076,-0.017485,0.617881,1.7e-05,0.000243,0.00041,0.011345,-0.237787,0.31859,0.078908,0.061742,0.039736,-0.075253,-0.51896,-0.025739,-0.85441,0.094636,0.991671,-0.087354,0.849543,-0.126191,-0.512203,-0.000225,-0.001036,-0.001246,0.000714,-0.015155,-0.030568,-0.923917
624,0.122123,-0.016043,0.295602,0.515025,0.025528,-0.856821,-0.104364,-0.990233,-0.092297,-0.851454,0.136918,-0.506267,-0.000703,-0.003211,-0.003865,-0.000385,0.015775,-0.024116,-1.917667,-0.184092,-0.021458,0.243217,-0.548215,0.571148,0.610935,-0.356162,-0.820285,0.447454,0.75738,0.027,0.652311,0.000128,0.001715,0.002849,-3.338324,-2.8362,-3.133648,0.209497,0.032339,0.041036,-0.053373,0.55723,-0.542104,0.62898,0.307187,0.838324,0.450386,-0.771446,-0.057754,0.633667,7.5e-05,0.001039,0.001732,0.024342,-0.359925,0.496578,0.088379,0.061763,0.039671,-0.075315,-0.519031,-0.026647,-0.854339,0.095214,0.99149,-0.088769,0.849435,-0.127419,-0.512078,0.007148,-0.002305,-0.002436,0.000233,0.024594,-0.00599,-0.924734
625,0.122099,-0.016154,0.295468,0.514538,0.024865,-0.857133,-0.104753,-0.99025,-0.091672,-0.8517,0.136918,-0.505853,-0.000641,-0.002926,-0.003526,0.0,0.0,0.0,-1.917867,-0.184278,-0.021439,0.243306,-0.579268,0.570755,0.581961,-0.340973,-0.818052,0.463102,0.741107,0.069117,0.667717,3.4e-05,0.000447,0.000742,0.022222,-0.24276,0.313589,0.212449,0.032246,0.041049,-0.053323,0.592169,-0.537069,0.600743,0.28684,0.83717,0.465691,-0.753032,-0.103451,0.649799,-0.007902,5.7e-05,0.00086,0.019894,-0.332464,0.43477,0.097523,0.061751,0.039614,-0.075383,-0.519475,-0.025899,-0.854092,0.095728,0.991484,-0.088289,0.849105,-0.127625,-0.512573,-0.000371,-0.001708,-0.002057,-0.005625,-0.016378,-0.013464,-0.92506
626,0.122086,-0.016198,0.295382,0.515826,0.026481,-0.85631,-0.104764,-0.99005,-0.093787,-0.85092,0.138049,-0.506857,-0.000776,-0.00354,-0.004269,-0.000385,0.015776,-0.024116,-1.917494,-0.184409,-0.021442,0.243314,-0.595461,0.568076,0.568073,-0.333123,-0.817944,0.468967,0.731797,0.089306,0.675544,0.0,7e-06,1.1e-05,-0.193797,-0.613113,-0.041262,0.213399,0.032181,0.041048,-0.053318,0.608075,-0.534133,0.587321,0.279401,0.836467,0.471441,-0.743087,-0.122574,0.657872,-0.007917,-0.000215,0.000404,-0.874063,-1.304777,-0.76134,0.099156,0.061745,0.039593,-0.075424,-0.51951,-0.02738,-0.854025,0.09593,0.991298,-0.090136,0.849061,-0.128753,-0.512363,-0.000315,-0.001449,-0.001748,-0.00302,-0.015179,-0.016517,-0.92506
