frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
999,0.125859,0.007902,0.455972,0.636244,0.663891,-0.39305,-0.740498,0.6684,-0.069828,0.21556,0.33466,0.917368,0.011676,-0.002774,-0.001675,0.000984,-0.014715,0.029553,-1.24797,-0.077026,0.025781,0.435449,0.098016,0.569994,0.815776,-0.98113,0.192475,-0.016461,-0.166501,-0.799469,0.577053,-0.002175,0.010539,-0.009673,0.09342,-0.73173,0.372885,-0.823955,0.057264,0.054404,0.005907,0.045641,-0.567201,0.822313,0.997801,-0.013709,-0.064838,0.048049,0.823465,0.565328,-0.000285,0.000954,0.000422,0.008706,-0.878867,0.018325,-0.863932,0.072601,0.040233,-0.043039,0.780814,0.512925,-0.356702,-0.564398,0.823947,-0.050647,0.267926,0.240868,0.932844,-0.000102,-0.000559,-0.000224,-1.5e-05,2e-06,3.1e-05,-0.911834
1000,0.125881,0.007868,0.455968,0.636332,0.663785,-0.393085,-0.740409,0.668495,-0.069862,0.215605,0.334679,0.91735,-8.9e-05,-0.008623,0.010826,-0.035932,0.011468,-0.018676,-1.239744,-0.077065,0.025999,0.435427,0.090723,0.593539,0.79967,-0.987511,0.157275,-0.004556,-0.128565,-0.789999,0.599363,-0.001219,0.004059,0.001812,0.036288,-0.531887,0.44837,-0.817921,0.057245,0.054515,0.005891,0.056408,-0.590632,0.804966,0.998309,0.022102,-0.05374,0.013949,0.806637,0.590881,-0.00061,0.00204,0.000908,0.024361,-0.456996,0.475337,-0.864095,0.072616,0.040215,-0.043042,0.780886,0.512782,-0.35675,-0.56427,0.824032,-0.050684,0.267983,0.240882,0.932823,-3e-05,-0.004237,0.005443,-0.035921,0.011483,-0.01864,-0.911997
1001,0.125863,0.007946,0.455958,0.636311,0.663806,-0.393083,-0.74045,0.66844,-0.069946,0.215525,0.334746,0.917345,0.000367,0.001973,0.000794,-0.0,-0.0,-0.0,-1.224668,-0.076967,0.026219,0.435453,0.100723,0.609502,0.786354,-0.988111,0.153324,0.007871,-0.115875,-0.778548,0.616684,-0.001297,0.004311,0.001921,0.05255,-0.394098,0.523786,-0.764072,0.057294,0.054623,0.005904,0.049023,-0.607669,0.792675,0.998788,0.026464,-0.041483,0.00423,0.793748,0.60823,-0.001355,0.006156,-0.004443,0.09124,-0.39917,0.516471,-0.845806,0.072607,0.040252,-0.043048,0.78087,0.512807,-0.356747,-0.564321,0.823992,-0.050772,0.267921,0.240966,0.93282,0.000263,0.005485,-0.004939,0.037641,-0.019527,0.046312,-0.911834
1002,0.125877,0.008031,0.45597,0.636454,0.663639,-0.393134,-0.740328,0.668561,-0.070091,0.215522,0.334838,0.917312,0.00033,0.00177,0.000712,0.0,0.0,0.0,-1.213215,-0.077124,0.026445,0.435493,0.103361,0.613636,0.782789,-0.989654,0.141901,0.019584,-0.099171,-0.77747,0.620942,-0.00366,0.015479,-0.007478,-0.345421,-0.148924,0.118039,-0.74267,0.057215,0.054736,0.005924,0.046381,-0.612154,0.789376,0.998855,0.037657,-0.029487,-0.011675,0.789841,0.613199,-0.00185,0.007812,-0.003708,-0.351884,-0.148677,0.121377,-0.83356,0.072614,0.040298,-0.04304,0.780972,0.512614,-0.356803,-0.564172,0.824085,-0.05091,0.26794,0.241057,0.93279,0.000206,0.001105,0.000446,-2.7e-05,1.7e-05,2.8e-05,-0.911834
1003,0.125874,0.008052,0.456001,0.636479,0.663618,-0.393128,-0.740296,0.668599,-0.070058,0.215556,0.334802,0.917317,-0.011636,0.002965,0.00175,-0.000984,0.014715,-0.029553,-1.209328,-0.07736,0.026592,0.435503,0.102618,0.61795,0.779486,-0.990571,0.134672,0.023792,-0.090382,-0.775338,0.624936,-0.013808,0.004585,0.002603,-0.313847,-0.412141,-0.065688,-0.743317,0.057103,0.054808,0.005928,0.047318,-0.615441,0.786761,0.998684,0.044728,-0.025075,-0.019758,0.786912,0.616747,-0.008022,0.007664,-0.003491,-1.151813,-0.641791,-0.814644,-0.838295,0.072618,0.040309,-0.043025,0.781001,0.512567,-0.356807,-0.564116,0.824125,-0.050884,0.267972,0.241021,0.93279,0.000139,0.000749,0.000302,-2.5e-05,1.7e-05,2.8e-05,-0.911834
1004,0.125845,0.008078,0.456045,0.636468,0.66365,-0.393093,-0.740297,0.668607,-0.069977,0.215588,0.334724,0.917338,0.000105,0.000564,0.000227,0.0,0.0,0.0,-1.18879,-0.077897,0.026914,0.43557,0.105095,0.624969,0.773537,-0.991036,0.129979,0.029778,-0.082045,-0.770502,0.632027,-0.003052,0.010231,0.00452,0.044296,-0.232536,0.158873,-0.743857,0.05683,0.054967,0.00596,0.046482,-0.623782,0.780214,0.998559,0.049971,-0.019538,-0.026801,0.779998,0.625206,-0.007307,0.003686,0.001915,0.054703,-0.309009,0.30901,-0.855114,0.072599,0.040324,-0.043002,0.780986,0.51262,-0.356762,-0.564134,0.824119,-0.050793,0.267977,0.240931,0.932813,5.5e-05,0.0003,0.000122,-2.9e-05,3e-06,3.1e-05,-0.91167
1005,0.125776,0.008145,0.456076,0.63644,0.663706,-0.393045,-0.740332,0.66857,-0.069958,0.21555,0.334688,0.91736,0.000302,0.001619,0.00065,0.0,0.0,0.0,-1.162504,-0.078204,0.027258,0.435721,0.108606,0.633427,0.766137,-0.990938,0.12989,0.033234,-0.07858,-0.763584,0.640803,-0.01428,0.00633,0.003341,0.014827,-0.104813,0.16965,-0.742269,0.05668,0.055145,0.006038,0.044324,-0.633193,0.772723,0.998614,0.050043,-0.016275,-0.028365,0.772374,0.634533,-0.007105,0.003047,0.001625,0.001068,-0.049321,0.189982,-0.863442,0.072564,0.040355,-0.042987,0.78097,0.51268,-0.356711,-0.564178,0.824089,-0.050776,0.267931,0.240904,0.932833,0.000188,0.001012,0.000407,-4.7e-05,3e-06,3.4e-05,-0.910037
1006,0.125751,0.008201,0.456111,0.636474,0.663681,-0.393032,-0.740301,0.668605,-0.069955,0.215559,0.334667,0.917365,0.000654,0.003505,0.001406,0.00174,-0.008056,0.027615,-1.151989,-0.078442,0.027459,0.43571,0.104257,0.637306,0.76352,-0.992036,0.120786,0.034792,-0.070162,-0.761851,0.643834,-0.013906,0.005117,0.0028,-0.031344,-0.004841,-0.064659,-0.74228,0.05656,0.055248,0.006034,0.04891,-0.63618,0.769988,0.998147,0.059064,-0.014602,-0.036189,0.769275,0.63789,-0.00802,0.007786,-0.003453,-0.083184,-0.039514,0.122131,-0.864421,0.072551,0.040379,-0.042971,0.780987,0.512666,-0.356695,-0.564155,0.824106,-0.050763,0.26793,0.240877,0.93284,0.000218,0.001167,0.000469,-2.9e-05,7e-06,3.9e-05,-0.909874
1007,0.125671,0.008341,0.456204,0.632494,0.66752,-0.392954,-0.74428,0.664183,-0.069856,0.213572,0.335827,0.917407,0.000666,0.003568,0.001429,1e-06,0.0,-3e-06,-1.129692,-0.078904,0.027721,0.435768,0.09882,0.650845,0.752746,-0.993788,0.102864,0.041678,-0.05041,-0.752991,0.655993,-0.000599,-0.00122,0.013757,0.011853,-0.225777,0.137274,-0.742352,0.056324,0.05538,0.006058,0.056356,-0.648685,0.758966,0.99698,0.077239,-0.008015,-0.053423,0.757127,0.651079,-0.006789,0.002042,0.001174,0.047346,-0.253937,0.323458,-0.863932,0.072511,0.040452,-0.042923,0.778002,0.517314,-0.356505,-0.56905,0.820724,-0.050911,0.266256,0.242478,0.932904,0.000412,0.002213,0.000886,-0.000655,-0.000313,-1.4e-05,-0.909874
1008,0.125523,0.008558,0.456332,0.629031,0.670352,-0.393692,-0.748155,0.659528,-0.072518,0.210251,0.339331,0.916884,0.000986,0.005265,0.002103,0.0,0.0,-0.0,-1.06573,-0.078956,0.027832,0.436084,0.107433,0.668289,0.736097,-0.992859,0.110154,0.045057,-0.05109,-0.736506,0.674397,-0.000331,-0.002126,0.013354,0.123159,-0.653191,0.196004,-0.70853,0.056299,0.055433,0.006216,0.049859,-0.666078,0.744213,0.997528,0.070145,-0.00405,-0.049505,0.742576,0.667929,-0.000229,-0.000862,0.006765,0.149486,-0.696516,-0.031123,-0.858706,0.072441,0.040556,-0.042861,0.775296,0.520902,-0.357177,-0.573846,0.817193,-0.053819,0.263848,0.24669,0.932484,-0.005402,0.003671,0.00175,-0.002444,0.015055,-0.02971,-0.90073
1009,0.125421,0.008697,0.456394,0.629989,0.671028,-0.390999,-0.748024,0.659577,-0.073414,0.207842,0.337898,0.917962,0.001261,0.00672,0.002681,0.015502,0.040044,0.040753,-1.026082,-0.078949,0.027863,0.436268,0.108064,0.67408,0.730705,-0.992981,0.108104,0.047284,-0.047237,-0.731518,0.680083,-0.000368,-0.002,0.013407,0.104008,-0.578679,0.221907,-0.656613,0.056302,0.05545,0.006308,0.049908,-0.67236,0.738539,0.997399,0.072036,-0.001819,-0.051978,0.73671,0.674207,-0.000959,0.003219,0.0014,0.198746,-0.721466,-0.046531,-0.834376,0.072386,0.040629,-0.042829,0.776438,0.521276,-0.354137,-0.573674,0.817246,-0.054815,0.260844,0.24572,0.933585,0.000637,0.003409,0.001363,0.005399,0.009425,0.035592,-0.890443
1010,0.125156,0.009003,0.456499,0.625759,0.675097,-0.390787,-0.752181,0.654842,-0.073329,0.205616,0.338995,0.918058,-0.010715,0.007668,0.003617,0.000769,0.00667,-0.001936,-0.959147,-0.079023,0.027872,0.43651,0.110504,0.681355,0.723558,-0.993073,0.10419,0.053711,-0.038912,-0.725322,0.687209,-0.000939,0.003181,0.001382,0.068363,-0.277964,0.142661,-0.594934,0.056264,0.055458,0.006436,0.048515,-0.680715,0.73094,0.99711,0.075825,0.004432,-0.058441,0.728613,0.682427,-0.000408,0.001369,0.000595,0.07904,-0.307914,0.132944,-0.796493,0.072254,0.040785,-0.042775,0.773153,0.526165,-0.354095,-0.578822,0.813605,-0.054865,0.259225,0.247377,0.933598,-0.005371,0.003781,0.001791,0.000171,0.005266,-0.001944,-0.877542
1011,0.124891,0.009257,0.456421,0.623306,0.678411,-0.388965,-0.755854,0.650118,-0.077474,0.199534,0.341453,0.91849,0.00021,0.009208,-0.010592,0.036252,-0.010438,0.018935,-0.93418,-0.078884,0.027644,0.436845,0.107173,0.691764,0.71412,-0.99364,0.09859,0.053779,-0.03332,-0.716197,0.697004,0.013024,-0.005509,0.011345,0.115261,-0.524212,0.03568,-0.539752,0.056329,0.055345,0.006599,0.05295,-0.68977,0.722089,0.996662,0.081496,0.004763,-0.062133,0.719427,0.691783,0.000797,-0.004345,0.005246,0.189988,-0.745486,-0.072979,-0.750281,0.072123,0.040915,-0.042807,0.771522,0.529913,-0.352057,-0.583398,0.81002,-0.059264,0.253768,0.251113,0.9341,-0.005882,0.001041,0.000701,-0.005629,0.003246,-0.031552,-0.881788
1012,0.124651,0.009474,0.456274,0.619296,0.68168,-0.389653,-0.760175,0.644695,-0.080457,0.195586,0.345189,0.917942,0.000211,0.009198,-0.010594,0.03592,-0.011618,0.018607,-0.937433,-0.078449,0.027584,0.437078,0.099773,0.707271,0.699861,-0.99469,0.087545,0.053497,-0.02354,-0.702357,0.711339,0.011859,0.00169,0.000196,0.148514,-0.531807,0.047713,-0.483077,0.056546,0.055314,0.00672,0.062567,-0.704355,0.707084,0.995696,0.092577,0.004115,-0.068358,0.703784,0.707116,0.006865,-0.003948,0.005147,0.149773,-0.701758,-0.056906,-0.689537,0.072002,0.04102,-0.042883,0.768343,0.534042,-0.352768,-0.588802,0.805858,-0.062478,0.250915,0.255716,0.933622,-0.005855,0.001167,0.000751,-0.001782,0.014628,-0.029453,-0.890932
1013,0.12451,0.009592,0.456167,0.619562,0.680997,-0.390425,-0.760396,0.644061,-0.0834,0.193887,0.347708,0.917352,1e-06,7e-06,3e-06,0.0,0.0,0.0,-0.960487,-0.078196,0.027527,0.437117,0.09214,0.71441,0.693628,-0.995524,0.079358,0.050673,-0.018942,-0.696077,0.717622,0.012683,-0.00106,-0.001,0.025516,-0.497849,0.175631,-0.480757,0.056666,0.055289,0.006742,0.071078,-0.710194,0.700408,0.994942,0.10045,0.000885,-0.070984,0.696802,0.713741,0.007224,-0.005138,0.004627,-1.008441,-0.705736,-1.195993,-0.670922,0.071936,0.041078,-0.042937,0.768475,0.533313,-0.353584,-0.589079,0.805417,-0.065481,0.249861,0.25861,0.933107,-0.005872,0.005112,-0.004805,0.031608,0.004299,-0.011783,-0.894688
1014,0.124325,0.009805,0.455941,0.611978,0.687319,-0.391307,-0.768034,0.634468,-0.086866,0.1878,0.352847,0.916655,-0.011729,0.010297,-0.009583,0.040801,0.000718,-0.008691,-1.081389,-0.077824,0.027454,0.437102,0.074803,0.731964,0.677219,-0.997151,0.057233,0.048451,-0.003372,-0.67982,0.733278,0.000323,-0.001082,-0.000471,0.181574,-0.623979,0.197684,-0.487705,0.056865,0.055241,0.006729,0.090491,-0.724332,0.683486,0.992415,0.122921,-0.001125,-0.0832,0.678405,0.729961,0.005888,0.000995,0.000153,0.245453,-0.772069,-0.036278,-0.664227,0.071839,0.041187,-0.043054,0.762563,0.541267,-0.354298,-0.598683,0.797964,-0.069496,0.245101,0.265108,0.932545,-0.005865,0.005134,-0.004793,0.033878,0.00288,-0.010534,-0.902199
1015,0.12404,0.009947,0.455819,0.611633,0.687709,-0.39116,-0.768426,0.633962,-0.08709,0.187322,0.352995,0.916696,-4e-06,-2.1e-05,-8e-06,0.0,0.0,0.0,-1.153739,-0.077476,0.027574,0.437212,0.06252,0.750568,0.657823,-0.997982,0.042807,0.046181,0.006441,-0.660313,0.750872,0.010603,0.005914,0.002035,0.227543,-0.736213,0.225859,-0.533278,0.057036,0.055297,0.006782,0.10499,-0.740675,0.663608,0.990526,0.137275,-0.003495,-0.088508,0.657689,0.748071,-0.000257,0.000848,0.000361,0.305241,-0.869017,-0.095029,-0.685129,0.071696,0.041257,-0.043115,0.762315,0.54173,-0.354121,-0.599164,0.797588,-0.069678,0.244696,0.265293,0.932599,-0.005907,0.00088,0.000639,-0.001264,0.014733,-0.029231,-0.905465
1016,0.123864,0.010008,0.455809,0.611487,0.6879,-0.391053,-0.768582,0.633771,-0.087098,0.187158,0.352966,0.916741,-0.011591,0.010985,-0.009306,0.034924,0.002988,-0.010992,-1.162989,-0.077297,0.027658,0.43725,0.052417,0.760033,0.647761,-0.998477,0.030386,0.045322,0.014715,-0.650092,0.759623,0.010737,0.005458,0.001837,-0.903255,-0.641131,-1.004055,-0.562009,0.057121,0.055339,0.006801,0.112173,-0.74901,0.652993,0.98957,0.143969,-0.004853,-0.090376,0.646727,0.757347,-0.000233,0.000765,0.000324,0.249369,-0.765917,0.148585,-0.709459,0.071617,0.041281,-0.043118,0.762158,0.542038,-0.353989,-0.599432,0.797391,-0.069622,0.24453,0.265255,0.932653,9.4e-05,0.000486,0.000196,-0.000163,-2.4e-05,0.000294,-0.907098
1017,0.123659,0.01003,0.455828,0.607246,0.691725,-0.390914,-0.77247,0.62904,-0.087002,0.184959,0.353946,0.91681,-0.0001,-0.000516,-0.000205,0.0,0.0,-0.0,-1.253141,-0.076875,0.027808,0.43738,0.032866,0.778942,0.626227,-0.998902,0.005471,0.045803,0.032227,-0.628012,0.777448,0.012697,-0.00436,0.011855,0.212701,-0.811293,0.110506,-0.613665,0.057334,0.055424,0.006865,0.137332,-0.763381,0.631179,0.984718,0.174114,-0.003672,-0.107095,0.622038,0.775627,0.011169,0.004001,0.001193,0.195418,-0.859215,0.07082,-0.762202,0.071506,0.0413,-0.04311,0.75897,0.546642,-0.353758,-0.604237,0.793736,-0.069845,0.242611,0.266764,0.932725,-7.9e-05,-0.000405,-0.000157,-0.00039,-0.000161,0.000267,-0.911833
1018,0.123462,0.010025,0.455879,0.604331,0.695379,-0.388944,-0.776135,0.62403,-0.090394,0.179098,0.355642,0.917317,-0.011684,0.002444,0.001543,-0.000937,0.014877,-0.029508,-1.342045,-0.076265,0.027858,0.437854,0.029172,0.795361,0.605426,-0.998767,-0.000506,0.048979,0.039242,-0.607096,0.793573,0.010855,0.001693,0.014487,-3.22284,-0.775039,-4.101168,-0.617758,0.057642,0.055438,0.007097,0.139014,-0.780692,0.609256,0.984697,0.174266,-0.001377,-0.105098,0.600125,0.792971,0.011161,0.002334,0.007615,0.15171,-0.634605,0.484499,-0.788165,0.071411,0.041293,-0.043087,0.756961,0.550782,-0.351635,-0.608868,0.789857,-0.073515,0.237251,0.269748,0.933245,8.9e-05,0.00047,0.000189,-0.002271,-0.005172,-0.000805,-0.916896
1019,0.123194,0.010019,0.455953,0.604393,0.695008,-0.389509,-0.776429,0.623329,-0.092687,0.177617,0.357587,0.916848,-0.000356,-0.001832,-0.000727,-0.001766,0.00813,-0.027591,-1.354769,-0.075862,0.027988,0.438435,0.014527,0.810648,0.585346,-0.998583,-0.01772,0.049521,0.050514,-0.586244,0.808473,0.010985,0.001216,0.014277,0.132788,-0.506696,0.250353,-0.611898,0.057841,0.055512,0.007392,0.159705,-0.792569,0.588497,0.980402,0.197003,-0.000743,-0.115347,0.577082,0.808499,0.005286,0.001259,0.007412,0.165873,-0.598122,0.242398,-0.790451,0.071279,0.041297,-0.043047,0.756948,0.550397,-0.352265,-0.609245,0.789347,-0.075828,0.236324,0.272014,0.932822,-3.6e-05,-0.000174,-6.4e-05,-0.00036,-1.7e-05,0.000168,-0.920815
1020,0.123102,0.010003,0.455973,0.604296,0.695136,-0.389433,-0.776508,0.623246,-0.092579,0.1776,0.357484,0.916892,-0.000231,-0.001185,-0.000471,0.0,0.0,0.0,-1.354649,-0.075701,0.027975,0.4387,0.014025,0.81697,0.576501,-0.998559,-0.017949,0.049928,0.051136,-0.577387,0.814784,0.01149,-0.00045,0.013558,0.091521,-0.401924,0.290698,-0.609106,0.05792,0.055508,0.007526,0.161076,-0.799006,0.579346,0.980356,0.197229,-0.000561,-0.113816,0.568057,0.81508,-8.7e-05,-0.001412,0.006522,0.095993,-0.407386,0.285269,-0.788001,0.071228,0.041287,-0.043038,0.756861,0.550576,-0.352172,-0.609372,0.789261,-0.075706,0.236274,0.271903,0.932867,-0.006058,0.000119,0.000337,-0.00109,0.014688,-0.029349,-0.920488
1021,0.122916,0.009988,0.455965,0.604014,0.695465,-0.389282,-0.776759,0.622955,-0.092432,0.177466,0.357349,0.916971,-0.011959,0.001049,0.000991,-0.000984,0.014715,-0.029553,-1.353488,-0.075578,0.028014,0.439138,0.005973,0.828789,0.559522,-0.998431,-0.025778,0.049048,0.055082,-0.559968,0.826599,-0.000333,-0.002263,0.013292,0.288288,-0.744939,-0.075073,-0.60447,0.057988,0.055526,0.007743,0.168963,-0.808258,0.564064,0.978825,0.204691,0.000102,-0.115542,0.552104,0.82573,-0.000365,-0.000508,0.006911,0.04603,-0.291776,0.32599,-0.78245,0.071139,0.041276,-0.043043,0.756675,0.550931,-0.352019,-0.609663,0.789048,-0.075582,0.23612,0.271804,0.932935,-8.6e-05,-0.000434,-0.00017,-6.7e-05,-1.3e-05,0.000144,-0.919345
1022,0.122826,0.009919,0.455995,0.599818,0.699131,-0.389204,-0.780476,0.618317,-0.09227,0.175391,0.358245,0.91702,-0.000132,-0.000673,-0.000268,0.0,0.0,0.0,-1.348608,-0.075626,0.027822,0.439882,-0.001224,0.839367,0.543556,-0.998388,-0.031447,0.046524,0.056162,-0.543668,0.837337,-0.010626,-0.012376,0.023727,0.125436,-0.451624,-0.029797,-0.570014,0.057964,0.055427,0.008119,0.178051,-0.818721,0.545886,0.977657,0.210167,-0.003674,-0.11172,0.534344,0.83785,-0.005365,-0.006055,0.011917,0.127283,-0.453877,-0.029436,-0.768896,0.071089,0.041242,-0.043027,0.753421,0.555492,-0.351829,-0.614378,0.785375,-0.07565,0.234295,0.273153,0.933001,-7.5e-05,-0.000379,-0.00015,-0.000135,-5.5e-05,0.000226,-0.915589
1023,0.122835,0.009899,0.456019,0.600298,0.698265,-0.390018,-0.780414,0.617998,-0.094886,0.174023,0.360473,0.916408,0.000251,0.001284,0.000511,-0.012227,0.056067,-0.190426,-1.349166,-0.075713,0.02774,0.440246,-0.016435,0.84555,0.533634,-0.997938,-0.04662,0.043351,0.06157,-0.532875,0.84387,-0.000936,-0.000288,0.014134,-0.593283,-0.862879,-1.24697,-0.552938,0.05792,0.055388,0.008297,0.191667,-0.821638,0.536817,0.974702,0.223423,-0.006045,-0.114971,0.524396,0.843676,-0.006141,-0.001852,0.006615,-2.636564,-0.999257,-4.77601,-0.748975,0.071093,0.041228,-0.043017,0.753786,0.554438,-0.352708,-0.614227,0.785229,-0.078353,0.233515,0.275704,0.932446,0.000158,0.000807,0.000321,-0.00013,-0.007408,0.027171,-0.915589
1024,0.122832,0.009837,0.456165,0.600313,0.698293,-0.389945,-0.78034,0.618149,-0.094506,0.174299,0.36016,0.916478,9.3e-05,-0.007548,0.011246,-0.023663,-0.044192,0.171926,-1.344904,-0.076074,0.027584,0.440719,-0.024805,0.854962,0.518089,-0.997799,-0.052703,0.039422,0.061057,-0.517036,0.853703,-0.011593,-0.005817,0.012275,0.101789,-0.332421,0.063814,-0.548347,0.057739,0.055312,0.008539,0.202969,-0.830339,0.518979,0.972912,0.230906,-0.011062,-0.110651,0.507167,0.854714,-0.005767,-0.003035,0.006089,0.075405,-0.280172,0.082185,-0.730197,0.071092,0.041201,-0.042942,0.753731,0.554583,-0.352599,-0.614228,0.785274,-0.077889,0.233691,0.275284,0.932526,5.3e-05,-0.003725,0.005642,-0.023714,-0.044194,0.172054,-0.915589
1025,0.122844,0.00977,0.456288,0.600243,0.698395,-0.389869,-0.780342,0.618206,-0.094121,0.174533,0.359863,0.91655,1.2e-05,6.1e-05,2.4e-05,0.0,0.0,0.0,-1.329765,-0.076635,0.027542,0.441108,-0.024132,0.86263,0.505251,-0.997783,-0.051787,0.04099,0.061571,-0.504217,0.8613,-0.014906,0.008497,0.004107,-0.264922,-0.191652,-0.234192,-0.549666,0.057467,0.055278,0.008728,0.202757,-0.838238,0.506207,0.973234,0.229613,-0.0096,-0.108185,0.494605,0.862357,-0.012392,-0.001496,0.006994,-1.068025,-0.283625,-1.168673,-0.728074,0.071099,0.04117,-0.04288,0.753687,0.554693,-0.35252,-0.614222,0.785317,-0.077503,0.23385,0.274939,0.932588,-2e-06,1e-06,0.0,-5.7e-05,-5e-06,9.4e-05,-0.915263
1026,0.122817,0.009709,0.456372,0.600208,0.698463,-0.389802,-0.780333,0.618257,-0.093857,0.17469,0.359645,0.916605,0.0,0.0,0.0,0.0,0.0,0.0,-1.321402,-0.077365,0.027676,0.441524,-0.032928,0.870483,0.491086,-0.996997,-0.062764,0.044637,0.069736,-0.489227,0.869285,-0.02524,-0.00123,0.014689,0.012894,-0.189632,0.292855,-0.545046,0.057105,0.055351,0.008933,0.212605,-0.844388,0.491738,0.970527,0.240916,-0.005922,-0.113467,0.478504,0.870722,-0.0079,0.00578,0.002697,0.024898,-0.098874,0.198588,-0.724481,0.071085,0.041139,-0.042838,0.753667,0.554764,-0.352451,-0.614207,0.785355,-0.077236,0.233951,0.274688,0.932637,-3e-06,-1.3e-05,-7e-06,-4.2e-05,1.7e-05,9e-05,-0.915589
1027,0.122793,0.009704,0.456414,0.600155,0.698533,-0.389758,-0.780363,0.618239,-0.093727,0.17474,0.35954,0.916637,0.000152,0.000776,0.000308,0.0,0.0,0.0,-1.318045,-0.077691,0.0279,0.441629,-0.033682,0.873233,0.486129,-0.996723,-0.064851,0.047668,0.07321,-0.48402,0.871911,-0.015812,0.011737,0.005425,0.025938,-0.102009,0.171091,-0.532171,0.056938,0.055459,0.008989,0.213434,-0.84698,0.486899,0.970052,0.242881,-0.002725,-0.11595,0.472899,0.873453,-0.008065,0.006373,0.002934,0.008371,-0.071775,0.209922,-0.720073,0.071073,0.041134,-0.042818,0.753631,0.554842,-0.352404,-0.614243,0.78534,-0.077108,0.233975,0.274573,0.932665,9.9e-05,0.0005,0.000199,-5.2e-05,2.8e-05,8e-05,-0.914936
1028,0.122759,0.009741,0.456473,0.600146,0.698564,-0.389716,-0.780358,0.618261,-0.093625,0.174791,0.359443,0.916665,0.00023,0.001177,0.000467,0.0,0.0,0.0,-1.307866,-0.078225,0.028456,0.441866,-0.023908,0.877908,0.478223,-0.996813,-0.05706,0.055155,0.075754,-0.476475,0.87584,-0.01635,0.013691,0.006193,-0.000879,-0.003216,0.025355,-0.412244,0.056671,0.055738,0.009108,0.203972,-0.853326,0.479822,0.971935,0.23519,0.005097,-0.117199,0.465316,0.877351,-0.002428,0.008124,0.003401,0.004698,-0.063964,0.217005,-0.660798,0.071056,0.041154,-0.042788,0.75363,0.554872,-0.352361,-0.614235,0.785356,-0.077005,0.234001,0.274466,0.93269,0.000119,0.000605,0.000238,-5.5e-05,1e-05,7.5e-05,-0.914773
1029,0.12273,0.009772,0.456498,0.600136,0.698587,-0.389691,-0.780366,0.618256,-0.093595,0.174793,0.359408,0.916679,7e-05,0.000355,0.000141,0.0,0.0,0.0,-1.305842,-0.078583,0.028941,0.442235,-0.016498,0.880699,0.47338,-0.996613,-0.052347,0.062899,0.080211,-0.471838,0.877951,-0.004885,0.016426,0.006803,0.00109,-0.018265,0.054655,-0.226378,0.056485,0.055987,0.009296,0.196877,-0.857454,0.475407,0.972972,0.230559,0.012912,-0.120681,0.460016,0.87967,-0.002441,0.00819,0.0034,0.00543,-0.015265,0.053217,-0.497834,0.071042,0.041171,-0.042775,0.753624,0.554895,-0.352336,-0.614244,0.785352,-0.076975,0.233995,0.27443,0.932702,2.6e-05,0.000143,5.8e-05,-6.6e-05,7e-06,6.5e-05,-0.914936
1030,0.122705,0.009784,0.456504,0.600105,0.698625,-0.389671,-0.780393,0.618224,-0.093576,0.174777,0.359388,0.916689,3.9e-05,0.0002,7.9e-05,0.0,0.0,0.0,-1.305058,-0.078676,0.029156,0.442474,-0.014321,0.881792,0.471412,-0.996448,-0.051435,0.066184,0.082641,-0.46989,0.87877,-0.002934,0.006608,0.016869,-0.632323,-0.461404,0.358426,-0.143322,0.056439,0.056095,0.00941,0.195151,-0.858618,0.474013,0.973143,0.229684,0.015402,-0.122098,0.458277,0.880382,-0.002438,0.008143,0.003339,-1.995298,-1.519758,1.237998,-0.417658,0.071029,0.041177,-0.042772,0.753603,0.554938,-0.352314,-0.614278,0.785327,-0.076958,0.233975,0.274415,0.932711,1.7e-05,8.7e-05,3.4e-05,-5.2e-05,1e-05,6.7e-05,-0.915099
