frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1165,0.030493,0.053575,-0.003092,-0.017489,-0.004556,-0.000971,-0.070443,0.284832,-0.236127,-0.861156,0.076039,0.042804,-0.041817,0.000255,0.001557,0.00058,0.002755,-0.000981,0.000902,-0.922448
1166,0.029937,0.053428,-0.003124,-0.017564,-0.004093,-0.000759,-0.014899,0.108297,-0.306158,-0.863279,0.07617,0.042837,-0.0418,0.005967,-0.004177,0.005175,0.109284,0.550026,0.162042,-0.922774
1167,0.029441,0.053312,-0.00314,-0.011753,-0.002457,-0.000376,1.865795,1.287201,-1.650533,-0.863605,0.076274,0.042868,-0.041793,0.005982,0.000118,-0.000248,-8.9e-05,-0.019058,0.02914,-0.923101
1168,0.029046,0.053219,-0.003163,-0.005779,-0.002047,-0.000556,0.03252,-0.111445,-0.076629,-0.864748,0.076325,0.042911,-0.041785,0.000245,0.001493,0.000555,0.000884,-0.000414,0.000358,-0.919182
1169,0.028861,0.053173,-0.003177,-0.011671,-0.003204,-0.000724,1.866887,1.301958,-1.667499,-0.863768,0.076343,0.04294,-0.04178,0.000275,0.001682,0.000626,0.001755,-0.008056,0.027744,-0.917385
1170,0.028545,0.053057,-0.003204,-0.005692,-0.002821,-0.000916,-0.008178,0.011527,-0.023941,-0.863115,0.076354,0.043006,-0.041755,0.000297,0.001825,0.000678,0.004735,-0.001641,0.001491,-0.91412
1171,0.028245,0.052918,-0.003232,-0.011553,-0.004332,-0.00124,-0.021837,0.110823,-0.26447,-0.862788,0.07636,0.043064,-0.041723,0.000202,0.00124,0.000462,9.3e-05,-1.5e-05,4.5e-05,-0.91461
1172,0.028092,0.052835,-0.003244,-0.005629,-0.003458,-0.001215,-0.110917,0.047391,-0.159357,-0.862789,0.076364,0.043095,-0.041717,0.000232,0.001416,0.000525,-0.0053,-0.01619,-0.000699,-0.914936
1173,0.027865,0.052616,-0.003201,0.000992,-0.008083,0.003502,-3.713605,0.268787,-4.207177,-0.859686,0.07637,0.043134,-0.041702,6.2e-05,0.000382,0.000141,0.001432,-0.001417,0.000443,-0.910364
1174,0.027751,0.052286,-0.00308,0.001043,-0.00857,0.003191,0.190289,-0.765508,-0.33366,-0.85642,0.076388,0.043153,-0.041685,6.1e-05,0.000382,0.000142,1.7e-05,-3.3e-05,3.7e-05,-0.908241
1175,0.027708,0.052115,-0.003032,0.000428,-0.003799,-0.001772,0.089308,-0.633938,-0.860176,-0.852665,0.076394,0.04316,-0.041678,0.000116,0.000711,0.000263,-1.1e-05,5e-06,2.7e-05,-0.906935
1176,0.02766,0.0518,-0.002914,0.001535,-0.012541,0.008624,-3.430924,0.363082,-4.881763,-0.84646,0.076386,0.043171,-0.041684,-0.00595,3e-05,0.000301,-0.001012,0.014717,-0.029534,-0.906935
1177,0.027691,0.051477,-0.002692,0.00132,-0.010791,0.009455,-3.366345,0.717932,-4.814054,-0.849236,0.07638,0.043164,-0.041686,-1e-06,-4e-06,-1e-06,1e-06,1.4e-05,1.7e-05,-0.907425
1178,0.027673,0.051268,-0.00242,0.000335,-0.002386,0.006078,0.073315,-0.394444,-0.582929,-0.850379,0.076402,0.043176,-0.041667,7.5e-05,0.000461,0.000171,-3e-06,-1.4e-05,6e-06,-0.908241
1179,0.027641,0.051201,-0.002287,0.000982,-0.007465,0.010911,-0.03151,-0.14715,-0.321958,-0.852175,0.076408,0.043186,-0.041658,3.7e-05,0.00023,8.5e-05,2e-06,-8e-06,8e-06,-0.908404
1180,0.027647,0.051125,-0.002068,0.005688,0.00327,0.00113,0.07763,-0.380895,-0.316845,-0.848092,0.07641,0.043205,-0.041662,8e-06,5.2e-05,1.9e-05,-1.7e-05,-1e-06,1e-05,-0.908894
1181,0.027629,0.051058,-0.001876,0.000382,-0.002763,0.005897,0.068434,-0.881145,-0.741288,-0.8445,0.076415,0.043217,-0.041673,2e-06,1.1e-05,3e-06,-1.5e-05,-3e-06,1e-05,-0.909384
1182,0.027603,0.051023,-0.001771,-0.005747,-0.002153,0.006558,0.170604,-1.016003,-0.670835,-0.84401,0.07642,0.043223,-0.041681,0.0,-1.4e-05,-7e-06,1e-06,6e-06,1.5e-05,-0.909548
1183,0.027618,0.051066,-0.001553,-0.000721,0.00546,0.00265,-2.826682,1.061918,-5.1594,-0.846133,0.076419,0.043225,-0.041691,-0.0,-1.4e-05,-6e-06,3e-06,-4e-06,1e-05,-0.909384
1184,0.027617,0.051093,-0.001277,8.6e-05,-0.001111,0.0068,-2.497282,0.483542,-5.708715,-0.841724,0.076415,0.043235,-0.041703,2e-06,1e-06,-0.0,9e-06,1e-06,9e-06,-0.909384
1185,0.027618,0.051095,-0.001077,-0.000392,0.003452,0.001527,-2.407037,-1.422862,0.140373,-0.842214,0.076415,0.043238,-0.041707,-0.000132,-0.000815,-0.000304,-0.001649,0.008009,-0.027629,-0.909548
1186,0.027625,0.051117,-0.000997,-0.000358,0.003208,0.001461,-0.101174,-0.88044,-1.19351,-0.8445,0.07641,0.043238,-0.041712,1e-06,-2e-06,-2e-06,1e-06,-2e-06,6e-06,-0.909548
1187,0.027654,0.051226,-0.00089,-0.000475,0.004308,0.001952,-0.019422,-0.955473,-0.636532,-0.847113,0.076414,0.043244,-0.041721,-0.0,4e-06,1e-06,0.001595,-0.000568,0.000474,-0.909384
1188,0.027638,0.051404,-0.000852,-0.000453,0.004131,0.001864,0.00386,-0.986182,-0.299803,-0.844337,0.076413,0.043249,-0.04174,-3e-05,-0.000187,-7.2e-05,3.2e-05,-2.5e-05,-7e-06,-0.908078
1189,0.027575,0.051676,-0.000802,-0.000778,0.006993,0.003162,0.086565,-0.681143,0.256141,-0.841724,0.076419,0.043256,-0.04178,-1.3e-05,-8.3e-05,-3.1e-05,4e-06,-1.2e-05,-1.7e-05,-0.907915
1190,0.027533,0.051843,-0.000768,-0.000818,0.007335,0.003307,0.181066,-1.075034,0.102523,-0.845153,0.076422,0.04326,-0.0418,-2.1e-05,-0.000129,-5.1e-05,-0.000696,-0.000321,-0.000423,-0.907751
1191,0.027409,0.052206,-0.000733,-0.000761,0.006867,0.00308,0.226215,-1.065231,0.209917,-0.839601,0.076416,0.043265,-0.041819,5e-06,2.7e-05,1.1e-05,-7.7e-05,6e-06,0.000128,-0.908078
1192,0.027292,0.052414,-0.000607,-0.006338,0.003151,0.001763,0.259123,-1.071672,-0.072724,-0.836009,0.076423,0.043276,-0.041815,8.8e-05,-0.003655,0.005658,-0.036012,0.010877,-0.018863,-0.907098
1193,0.027209,0.052431,-0.000552,-0.006093,0.000961,0.000788,0.163201,-0.661968,0.121106,-0.838132,0.076424,0.043283,-0.041812,1.3e-05,7.8e-05,2.8e-05,-3.9e-05,1e-06,8.4e-05,-0.907588
1194,0.027038,0.052468,-0.000589,-0.006724,0.004404,-0.004689,-0.820258,0.96209,-5.019845,-0.838132,0.076418,0.043279,-0.041813,-2e-05,-0.000132,-5e-05,-2.6e-05,7e-06,8e-05,-0.908241
1195,0.026926,0.052609,-0.000686,-0.006085,0.00099,0.000801,0.124028,-0.587931,-0.375998,-0.833396,0.076418,0.043282,-0.041818,2e-06,2e-06,-1e-06,-4.1e-05,2.6e-05,6.8e-05,-0.908894
1196,0.026875,0.052628,-0.00068,-1.3e-05,0.000258,0.000111,0.240982,-0.789401,-0.044781,-0.834866,0.076424,0.043289,-0.041815,5e-05,0.000301,0.00011,-2.4e-05,-7e-06,6e-05,-0.908894
1197,0.026742,0.052454,-0.00062,-0.004978,-0.00844,0.003709,0.035733,-0.320006,-0.320771,-0.831763,0.076428,0.043314,-0.041811,3.8e-05,0.000226,8.3e-05,-5e-06,8e-06,4.5e-05,-0.909384
1198,0.026573,0.052279,-0.000601,-0.005728,-0.002393,-0.000705,0.192499,-0.623494,-0.396264,-0.823109,0.076424,0.043318,-0.041809,-4e-06,-2.4e-05,-1e-05,-2.4e-05,1.1e-05,3.5e-05,-0.909548
1199,0.02647,0.052205,-0.000546,0.000545,-0.004124,0.005275,0.044062,-0.290686,0.280666,-0.822129,0.076415,0.043319,-0.041809,3e-06,-1e-05,-6e-06,-6e-06,2e-05,4e-05,-0.909711
1200,0.026473,0.052108,-0.000429,0.001263,-0.010004,0.009771,0.030031,-0.296602,-0.273351,-0.824905,0.076411,0.043324,-0.041807,1e-05,3.3e-05,1e-05,-2.3e-05,1.4e-05,3.7e-05,-0.909874
1201,0.026399,0.051822,-0.000251,-0.005606,-0.003614,-0.001316,2.639342,0.786849,0.228675,-0.829314,0.076411,0.043323,-0.041807,-0.000131,-0.000823,-0.000306,-0.001719,0.008007,-0.027475,-0.909874
1202,0.026256,0.051726,-0.000263,-0.000527,0.004158,-0.00527,0.098029,-0.208232,0.155775,-0.822619,0.076417,0.043305,-0.041819,-3.9e-05,-0.000253,-9.5e-05,-1.5e-05,-1e-05,0.000112,-0.909221
1203,0.026256,0.051733,-0.000271,-3e-06,0.000107,4.8e-05,0.003961,-0.055231,0.194767,-0.823925,0.07643,0.043309,-0.041829,0.005834,-0.000719,-0.000556,0.000941,-0.014683,0.029652,-0.909384
1204,0.026268,0.051664,-0.000227,0.000198,-0.001958,-0.000876,-0.157489,0.742111,-1.791826,-0.830783,0.076457,0.04333,-0.041854,0.0,3e-06,3e-06,-5.3e-05,1.3e-05,8.4e-05,-0.909384
1205,0.026205,0.051346,-0.000139,-0.004756,-0.010915,0.002599,-0.041474,0.124461,-0.573537,-0.818863,0.076493,0.043346,-0.041876,-3e-06,-6e-06,-1e-06,-5.6e-05,-2e-06,7.2e-05,-0.909711
1206,0.026018,0.050877,-4.6e-05,-0.004674,-0.011921,0.002135,-0.594734,-1.076086,-0.311142,-0.82066,0.076531,0.043335,-0.041888,-0.000152,-0.000938,-0.000349,-0.001657,0.008021,-0.027566,-0.910037
1207,0.025899,0.050682,-1.2e-05,-0.004831,-0.010489,0.002787,0.234266,-0.591075,-0.656713,-0.823436,0.076551,0.043323,-0.041893,-0.000145,-0.000892,-0.000332,-5e-06,-7e-06,5.1e-05,-0.910527
1208,0.025613,0.050481,-4.7e-05,-0.006354,0.002328,-0.005733,0.303686,-0.662837,-0.073703,-0.828171,0.076604,0.043288,-0.041899,0.005711,-0.001476,-0.000838,0.000979,-0.014726,0.029578,-0.91167
1209,0.025388,0.050616,-0.000187,-0.0008,0.007165,-0.003907,0.0988,-0.194044,0.330206,-0.817884,0.076617,0.043288,-0.041905,3e-06,2.3e-05,9e-06,-1.7e-05,6e-06,2.3e-05,-0.912813
1210,0.025271,0.05077,-0.000261,-0.006896,0.007871,-0.003212,-0.200987,-0.191872,0.365427,-0.81968,0.076618,0.043291,-0.041903,4.8e-05,0.000304,0.000116,4e-06,1.3e-05,2.7e-05,-0.913303
1211,0.025054,0.050982,-0.000277,-0.006202,0.002139,0.001348,0.014512,-0.039571,0.149887,-0.81968,0.076614,0.043301,-0.041905,-1e-06,1e-06,3e-06,-2.4e-05,-3e-06,2.1e-05,-0.913956
1212,0.024735,0.050894,-0.000172,-0.005895,-0.001331,-0.000215,0.170007,0.302874,-1.500589,-0.816577,0.076611,0.043302,-0.041899,-1e-06,2e-06,3e-06,-2.5e-05,3e-06,2.3e-05,-0.914283
1213,0.024458,0.050746,-5.4e-05,-0.005127,-0.009096,0.010571,0.119557,2.071979,-5.189951,-0.813965,0.076603,0.043306,-0.041892,0.000117,0.000708,0.000262,-1.2e-05,-0.0,2.4e-05,-0.913956
1214,0.024401,0.050623,8.9e-05,-0.00492,-0.009116,0.010587,0.045524,0.309001,-1.727088,-0.813638,0.076595,0.043313,-0.041889,3.2e-05,0.0002,7.6e-05,-2e-05,1.2e-05,2.2e-05,-0.91412
1215,0.02425,0.050248,0.000404,-0.004556,-0.012979,0.008855,0.05766,-0.249757,-0.226498,-0.814455,0.0766,0.043311,-0.041879,-2e-06,-1.7e-05,-9e-06,-1.9e-05,1e-06,2.2e-05,-0.913956
1216,0.024062,0.049814,0.000653,-0.00458,-0.0129,0.008899,-0.053646,0.183083,-0.365467,-0.814291,0.076594,0.043309,-0.04189,-3.3e-05,-0.000214,-8e-05,4e-06,-1.3e-05,2.2e-05,-0.913793
1217,0.024001,0.049637,0.000772,0.000676,-0.005917,0.004509,-0.040406,0.013481,-0.014982,-0.816087,0.076598,0.043307,-0.041896,-1.4e-05,-9.5e-05,-3.6e-05,-3e-06,-1.1e-05,1.3e-05,-0.913303
1218,0.023738,0.049442,0.000977,-0.011568,-0.004038,0.006125,-0.039124,0.025388,-0.051153,-0.822946,0.076608,0.043286,-0.041905,-7.4e-05,-0.000464,-0.000173,-4e-06,9e-06,7e-06,-0.913467
1219,0.023259,0.04928,0.001151,-0.011331,-0.006862,0.004856,0.116087,-0.317912,-0.242434,-0.825232,0.076641,0.043288,-0.041932,0.00585,0.00359,-0.005969,0.036956,-0.025565,0.048536,-0.913467
1220,0.022765,0.049013,0.001295,-0.017236,-0.008672,0.004423,-0.045267,0.063012,-0.132866,-0.826375,0.076691,0.043313,-0.041962,1.8e-05,0.000111,4e-05,-6e-06,-2e-06,5e-06,-0.913467
1221,0.02247,0.048838,0.001392,-0.016694,-0.013526,0.009423,-0.085492,0.063384,-0.156287,-0.83062,0.076718,0.043314,-0.041963,2.2e-05,0.00014,5e-05,-1.7e-05,-1e-06,4e-06,-0.91363
1222,0.021778,0.048466,0.001611,-0.01725,-0.009251,0.00418,0.006538,-0.109765,0.011379,-0.840418,0.076745,0.043314,-0.041959,0.000108,0.000669,0.000247,0.003147,-0.001114,0.001105,-0.914446
1223,0.021345,0.048154,0.001742,-0.011825,-0.003797,-0.000937,0.003029,-0.029849,0.131938,-0.824905,0.076737,0.043321,-0.041961,-0.0,-1.2e-05,-3e-06,2.6e-05,-0.0,0.000111,-0.91412
1224,0.021148,0.048022,0.001788,-0.00579,-0.003562,-0.001261,2.560884,0.905568,0.475292,-0.816904,0.076728,0.043322,-0.041961,2e-06,-7e-06,-2e-06,-4.2e-05,2.5e-05,8.6e-05,-0.913303
1225,0.020664,0.047727,0.001832,-0.011697,-0.006094,-0.001987,0.033342,-0.072019,-0.129486,-0.812005,0.076713,0.043336,-0.041955,3e-05,0.000174,6.6e-05,-2.1e-05,-3e-06,6.4e-05,-0.911017
1226,0.020292,0.047406,0.001766,-0.011573,-0.008379,-0.003051,-0.006778,0.042221,-0.084129,-0.812985,0.076715,0.043349,-0.04195,1e-05,6.3e-05,2.5e-05,0.011284,-0.05543,0.190721,-0.910854
1227,0.020137,0.047213,0.001715,-0.011504,-0.009724,-0.003677,-0.007497,0.050226,-0.111784,-0.816577,0.07672,0.043355,-0.041953,2.6e-05,0.000153,5.6e-05,-2e-05,6e-06,4.4e-05,-0.910691
1228,0.019744,0.046809,0.001562,-0.011453,-0.011313,-0.004441,-0.008804,0.054576,-0.124963,-0.820986,0.076731,0.043365,-0.041982,-2.1e-05,-0.00013,-4.9e-05,-3e-06,-8e-06,3.5e-05,-0.91118
1229,0.019564,0.046436,0.001347,0.000597,-0.009634,-0.004494,-0.003287,0.019486,-0.053368,-0.814291,0.076754,0.043397,-0.042023,4.3e-05,0.004477,-0.005352,0.177115,0.543463,0.17183,-0.911344
1230,0.019542,0.046159,0.001006,-0.005915,-0.006814,-0.010093,0.030904,0.029476,-0.061639,-0.813148,0.076789,0.043439,-0.042083,4e-06,-1e-06,-1e-05,-0.826581,0.283238,-0.280135,-0.909548
1231,0.019515,0.046012,0.000813,0.000237,-0.007528,-0.010856,0.032931,0.014162,-0.032459,-0.813965,0.076802,0.04346,-0.042113,3e-06,-3e-06,-4e-06,0.000983,-0.000978,0.000306,-0.908731
1232,0.01952,0.045688,0.000463,6e-05,-0.004672,-0.009545,0.034559,0.004296,-0.005731,-0.812005,0.076824,0.04348,-0.042148,-5.1e-05,-0.000348,-0.000131,0.011272,-0.055674,0.190635,-0.906445
1233,0.019622,0.045472,0.000243,0.000423,-0.006831,-0.003288,0.013999,0.014756,-0.023717,-0.806943,0.076847,0.043483,-0.042148,5.8e-05,0.000353,0.00013,0.003499,-0.001189,0.001051,-0.907751
1234,0.019667,0.045337,0.000165,0.000488,-0.007883,-0.003803,-0.002689,0.009596,-0.02676,-0.805963,0.076862,0.043495,-0.042144,0.000183,0.001136,0.00042,0.002086,-0.008217,0.027759,-0.907588
1235,0.019749,0.045088,-5.4e-05,0.000395,-0.006332,-0.003077,-0.001628,0.009722,-0.02672,-0.806616,0.076873,0.043539,-0.042134,0.000261,0.00163,0.000603,0.001138,-0.008266,0.027663,-0.906772
1236,0.019907,0.045021,-0.000197,0.000137,-0.00208,-0.001014,-0.001597,0.009842,-0.026499,-0.809393,0.076877,0.043595,-0.042124,0.00016,0.001009,0.000373,-4.4e-05,-2.6e-05,0.000122,-0.907588
1237,0.019992,0.045022,-0.000285,-0.000499,0.004417,-0.0052,0.03617,-0.005411,0.021082,-0.811842,0.076872,0.043636,-0.042129,-4e-06,-2.4e-05,-1e-05,-3.2e-05,1e-06,8.9e-05,-0.907915
1238,0.020006,0.045072,-0.000322,-8.8e-05,0.001462,0.000712,-2.3e-05,-9.8e-05,0.000264,-0.808739,0.076863,0.043631,-0.04213,-0.00016,-0.001,-0.00037,-2.1e-05,4e-06,7.8e-05,-0.908568
1239,0.020086,0.045285,-0.000358,-0.000154,0.002476,0.001202,-0.009245,0.058324,-0.159264,-0.797799,0.076861,0.043622,-0.042139,0.000128,0.000797,0.000296,-0.01492,0.00526,-0.005298,-0.909384
1240,0.020021,0.045137,-0.000425,-0.005592,-0.009042,-0.003997,-0.009364,0.033706,-0.084167,-0.802698,0.076896,0.043661,-0.042147,0.000137,0.000856,0.000315,0.000134,-4.8e-05,7e-05,-0.909384
1241,0.019913,0.044943,-0.000523,-0.005448,-0.011517,-0.005219,-0.009141,0.033796,-0.084112,-0.804494,0.07692,0.043679,-0.042152,5.6e-05,0.000343,0.000126,1.1e-05,-1e-06,2.9e-05,-0.909058
1242,0.019726,0.044446,-0.000747,0.000756,-0.012359,-0.006101,-0.003259,0.019717,-0.053836,-0.809882,0.076979,0.043717,-0.042193,1.5e-05,8.5e-05,3.1e-05,-2e-06,9e-06,2.5e-05,-0.909384
1243,0.01952,0.043993,-0.000972,-0.005595,-0.010141,-0.004627,0.005622,-0.033399,0.103311,-0.815434,0.077018,0.043763,-0.042267,-2.6e-05,0.004045,-0.005506,-0.030945,0.012444,-0.00399,-0.909384
1244,0.019381,0.043559,-0.001105,-0.005,-0.016715,-0.000545,0.027375,0.061695,-0.090243,-0.819517,0.077044,0.043775,-0.042291,4e-06,-1e-06,-1e-06,0.000178,-5.3e-05,5.3e-05,-0.908894
1245,0.019303,0.043246,-0.001201,0.000858,-0.014871,-0.007506,0.164999,-0.260806,0.024353,-0.818537,0.077057,0.043767,-0.042284,3e-06,-1e-06,-3e-06,3.7e-05,-2e-06,4e-06,-0.908568
1246,0.019201,0.042711,-0.001513,0.000145,-0.006819,-0.010934,0.03957,-0.044005,0.156946,-0.821639,0.077053,0.04377,-0.042287,3e-06,-2e-06,-2e-06,1.2e-05,6e-06,-2e-06,-0.906935
1247,0.019295,0.042511,-0.001677,0.00638,-0.002139,-0.00153,0.000412,-0.005124,0.00233,-0.822945,0.077045,0.043777,-0.042285,0.000133,0.00082,0.000301,-1.1e-05,1e-06,-9e-06,-0.907915
1248,0.019338,0.042432,-0.001693,0.000251,-0.004314,-0.00222,0.268595,-0.705101,-0.306934,-0.819027,0.077053,0.04379,-0.042269,0.000198,0.001235,0.000456,1e-06,3e-06,-2e-06,-0.908241
1249,0.019426,0.042247,-0.001855,-0.000201,-0.000667,-0.00783,0.091982,-0.18495,0.133336,-0.799432,0.07705,0.043822,-0.042242,9.4e-05,0.00059,0.000218,-4e-06,8e-06,-4e-06,-0.908241
1250,0.019554,0.042296,-0.002036,-0.000571,0.005746,-0.004518,0.036464,-0.002294,0.022213,-0.803677,0.07705,0.043848,-0.042279,-4.4e-05,-0.000282,-0.000104,-4e-06,-4e-06,-2e-06,-0.908078
1251,0.019591,0.042472,-0.002089,-0.000561,0.005533,-0.004626,0.036216,-0.005362,0.020775,-0.816904,0.077047,0.043831,-0.042333,-0.000178,-0.001125,-0.000414,7e-06,1.2e-05,4e-06,-0.907425
1252,0.019563,0.042509,-0.002136,-0.006192,-0.001145,-0.000157,-0.002066,0.015208,-0.029215,-0.81968,0.077052,0.043819,-0.042364,-0.000252,0.002639,-0.006026,0.033595,-0.003034,-0.008761,-0.907588
1253,0.019454,0.042729,-0.002376,-0.001274,0.011977,-0.008956,-0.309125,-2.402503,5.022459,-0.821476,0.077077,0.043807,-0.042412,-3.6e-05,-0.000232,-8.7e-05,-4.3e-05,-1.4e-05,0.000127,-0.907588
1254,0.019505,0.043315,-0.002647,-0.001435,0.016552,-0.006409,0.084821,0.179063,-0.06339,-0.845969,0.077135,0.043823,-0.042435,0.000151,0.000944,0.000346,-1.7e-05,-1.7e-05,9.2e-05,-0.912323
1255,0.019526,0.04356,-0.002748,-0.001231,0.013049,-0.008209,0.775671,0.581097,0.428769,-0.859033,0.077193,0.043831,-0.042446,0.005837,-0.000632,-0.000522,0.000958,-0.014709,0.029628,-0.912487
1256,0.019301,0.043747,-0.003035,-0.013136,0.00333,-0.01232,0.920421,0.213413,0.324457,-0.861319,0.077314,0.043847,-0.042467,0.000162,0.001029,0.000376,-0.012013,0.055731,-0.190716,-0.91265
1257,0.018986,0.043705,-0.003303,-0.006031,-0.003429,-0.001311,0.003502,-0.074695,0.194089,-0.847929,0.077472,0.043911,-0.04244,0.000455,0.002926,0.00107,-0.180714,0.32946,-0.015616,-0.912977
1258,0.01865,0.043661,-0.00333,-0.006232,-0.000281,0.000303,-0.019294,-0.861045,1.62712,-0.851031,0.077654,0.044013,-0.042389,0.006261,0.002179,0.000509,0.049833,0.005763,-0.09936,-0.918038
1259,0.018451,0.043632,-0.003309,-0.00644,-0.000222,0.000281,-0.131981,-2.71808,4.830349,-0.849236,0.077777,0.044055,-0.042374,0.00622,0.00193,0.000412,0.146716,0.539179,0.168132,-0.920651
1260,0.018072,0.043573,-0.00325,-0.012491,0.000204,0.000986,-0.038244,-0.792267,1.397197,-0.833233,0.078017,0.044165,-0.042334,0.006474,0.003637,0.001039,-0.004271,-0.045047,0.055808,-0.914936
1261,0.017808,0.043541,-0.003085,-0.005851,-0.002129,0.00681,-0.055389,0.019364,-0.108056,-0.831763,0.078225,0.044286,-0.042305,0.006264,0.002329,0.000558,-0.002556,-0.038683,0.055503,-0.91412
1262,0.017649,0.043521,-0.002977,-0.012077,-0.002845,0.00687,-0.068832,-0.78719,1.376617,-0.829151,0.078351,0.044323,-0.042292,0.006181,0.001801,0.000364,-0.067461,0.005328,0.007886,-0.916406
1263,0.017409,0.043447,-0.002768,-0.006318,0.001921,0.001426,-0.005952,0.010842,-0.021034,-0.826211,0.078556,0.044389,-0.042278,0.006116,0.001398,0.000217,-0.01246,-0.017821,0.052309,-0.917712
1264,0.017162,0.043355,-0.002478,-0.005878,-0.001296,0.00723,-0.033468,-0.10714,0.095895,-0.824089,0.078754,0.044444,-0.042272,0.006093,0.001286,0.000176,0.00079,-0.014867,0.029755,-0.918528
1265,0.016989,0.04331,-0.002304,-0.006158,-0.000989,0.007403,-0.132167,-2.906625,4.700044,-0.81968,0.078878,0.044476,-0.042272,0.006179,0.001872,0.000344,-2.510092,0.813371,-0.732853,-0.918692
1266,0.016672,0.043303,-0.002022,-0.006426,0.004867,0.002911,-0.015537,0.035748,0.017358,-0.822456,0.079118,0.044544,-0.042253,0.006124,0.001557,0.000272,-0.005254,-0.033709,0.03052,-0.919018
1267,0.016457,0.043428,-0.00181,-0.006429,0.005076,0.003004,-0.004094,0.015485,-0.000119,-0.825395,0.079379,0.04461,-0.042252,0.006035,0.000996,7e-05,-0.000165,-0.024737,0.029023,-0.921468
1268,0.016135,0.043534,-0.001639,-0.006346,0.003371,0.002135,0.035416,-0.084654,-0.037963,-0.826211,0.079626,0.044645,-0.042262,0.005862,-0.000183,-0.000357,0.000608,-0.015027,0.029666,-0.926366
1269,0.016059,0.043587,-0.001585,-0.006324,0.002923,0.001907,0.031057,-0.068028,-0.060472,-0.826701,0.079704,0.044636,-0.042269,-1.6e-05,-0.000116,-5e-05,-8.6e-05,-5.6e-05,0.00016,-0.92653
1270,0.016231,0.043863,-0.00167,0.005099,0.012927,-0.008766,0.072447,-0.024788,0.069255,-0.828334,0.079719,0.044627,-0.0423,-0.000204,-0.001444,-0.000524,-0.001571,0.008127,-0.027487,-0.926693
1271,0.016773,0.044386,-0.002026,0.017497,0.01247,-0.009907,2.288688,1.615943,1.062037,-0.829477,0.079573,0.044663,-0.042431,-0.0061,0.002874,-0.005638,-0.037545,-0.298429,-0.096782,-0.92653
1272,0.01711,0.044697,-0.002318,0.017061,0.015225,-0.015854,-0.069095,1.070733,0.421345,-0.826048,0.079488,0.044705,-0.042548,-0.000423,0.001387,-0.006455,-0.074618,-0.45054,-0.132075,-0.911997
1273,0.017832,0.045272,-0.003038,0.022845,0.017543,-0.022473,-0.08268,-0.123394,1.501392,-0.658022,0.079202,0.044817,-0.042849,-0.012095,0.00652,-0.010986,-0.057103,-0.407916,-0.344384,-0.757524
1274,0.018729,0.045965,-0.003832,0.022685,0.019985,-0.021208,-0.200874,0.427443,1.482603,-0.523634,0.078792,0.044933,-0.043112,-0.011966,0.003122,-0.005249,-0.045654,-0.214705,-0.326381,-0.618074
1275,0.019671,0.046735,-0.00455,0.022326,0.022167,-0.02,0.282395,-0.600209,4.835736,-0.440192,0.078294,0.04506,-0.043276,-0.011876,-0.000509,0.000396,-0.198611,-0.583466,-0.4609,-0.526141
1276,0.02015,0.047165,-0.00495,0.02248,0.021507,-0.020368,-0.009823,0.742906,0.964651,-0.406555,0.078054,0.045123,-0.043351,-0.011852,0.003938,-0.004939,0.077688,0.030834,-0.227892,-0.49136
1277,0.021081,0.047974,-0.005778,0.028094,0.025264,-0.026196,0.18228,0.658885,0.993022,-0.330135,0.077635,0.045208,-0.043519,-0.006315,0.001592,-0.006134,2.204123,-1.460786,0.405583,-0.438944
1278,0.022128,0.048891,-0.006663,0.027853,0.027069,-0.025209,0.00962,1.076665,0.18516,-0.25796,0.077244,0.045199,-0.043728,-0.012491,-1e-05,-0.006384,-0.024167,-0.042415,-0.304435,-0.374771
1279,0.022742,0.049445,-0.007157,0.033819,0.028538,-0.024847,0.025374,1.134042,0.258402,-0.247836,0.077072,0.045165,-0.043853,-0.012602,-0.000632,-0.006619,-0.09977,-0.28265,-0.366296,-0.35485
1280,0.024023,0.050534,-0.008061,0.033516,0.030011,-0.024015,-0.075195,1.429595,0.266148,-0.215015,0.076779,0.045054,-0.04407,-0.00682,-0.00138,-0.007198,0.663689,-0.644223,0.017483,-0.309945
1281,0.025346,0.051641,-0.008978,0.033432,0.027542,-0.025033,2.111296,-1.025382,4.614265,-0.140554,0.076548,0.04495,-0.044334,-0.001046,-0.002285,-0.007889,2.450089,-1.517263,0.548465,-0.25067
1282,0.026516,0.052732,-0.010015,0.027388,0.026835,-0.025007,0.159053,1.34578,0.571453,-0.087158,0.076485,0.044784,-0.04459,-0.001278,-0.003975,-0.008421,2.582522,-0.130477,-4.597415,-0.214256
1283,0.027072,0.053222,-0.010471,0.027226,0.026543,-0.024956,2.610036,-1.21682,4.247235,-0.075401,0.076462,0.044667,-0.044723,-0.001495,-0.005009,-0.00889,0.24491,-0.546219,0.008355,-0.189763
1284,0.02825,0.05423,-0.01132,0.032826,0.030865,-0.023221,0.899817,0.626635,1.442962,-0.04258,0.076409,0.044393,-0.044958,-0.007211,-0.003709,-0.008094,2.824215,-0.187981,-4.507989,-0.116282
