frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
455,0.12885,-0.00242,0.345439,-0.022324,0.721612,-0.69197,-0.477702,-0.615653,-0.626692,-0.878222,0.315664,0.359318,-0.030641,0.046028,0.073904,1.599794,-0.583828,2.188977,-1.912838,-0.144119,0.027613,0.311424,0.161903,-0.553522,0.81694,0.097639,0.832698,0.54499,-0.982104,-0.007784,0.187812,0.028966,-0.022197,-0.022829,-0.089418,0.166105,0.10202,-1.402786,0.047673,0.032946,-0.020826,-0.046969,0.538761,0.841147,-0.184283,-0.832296,0.522802,0.98175,-0.130454,0.138377,0.014473,-0.010912,-0.011252,-0.13171,0.231513,0.153432,-0.949822,0.079518,0.022898,-0.067033,-0.238157,0.744415,-0.6238,-0.395263,-0.660973,-0.637871,-0.887156,0.094652,0.451655,-0.015163,0.028418,0.032692,-0.093046,0.269622,0.016022,-0.908241
456,0.127951,-0.000825,0.348055,-0.029415,0.73062,-0.682183,-0.481489,-0.608375,-0.630888,-0.875934,0.308994,0.370527,-0.03168,0.038546,0.066589,-0.162307,0.343189,0.229224,-1.912732,-0.143,0.026786,0.31051,0.14203,-0.55623,0.818796,0.108039,0.830863,0.545827,-0.984063,0.011627,0.17705,0.014321,-0.011464,-0.029708,-0.215987,0.470971,0.320366,-1.402773,0.048233,0.032525,-0.021283,-0.028881,0.537761,0.842602,-0.195261,-0.829749,0.522865,0.980325,-0.149426,0.128967,0.01453,-0.01065,-0.011141,0.135967,0.067381,0.030108,-0.952435,0.079064,0.023721,-0.065689,-0.244003,0.752004,-0.612333,-0.39947,-0.6533,-0.643134,-0.883677,0.087682,0.45981,-0.009281,0.012869,0.036827,-0.25194,0.486511,0.333329,-0.911997
457,0.127174,0.000343,0.350534,-0.034783,0.735399,-0.676774,-0.486039,-0.60409,-0.631517,-0.873213,0.306054,0.379284,-0.019599,0.01873,0.067093,-0.148239,0.172473,0.109716,-1.912991,-0.141927,0.026076,0.309631,0.12879,-0.553101,0.823094,0.114846,0.832654,0.541694,-0.985098,0.025448,0.169701,0.028956,-0.018808,-0.020224,-0.030311,0.054813,0.051705,-1.402843,0.048791,0.032154,-0.021746,-0.013609,0.533578,0.845641,-0.201316,-0.829863,0.520382,0.979431,-0.163159,0.118711,0.014483,-0.009322,-0.010049,-0.013724,0.027126,0.038731,-0.954231,0.078671,0.024313,-0.064449,-0.250183,0.755374,-0.605655,-0.405052,-0.649834,-0.643155,-0.879398,0.084415,0.468543,-0.009642,0.014626,0.029141,-0.12836,0.289693,-0.025248,-0.908078
458,0.126814,0.000726,0.351724,-0.032172,0.737387,-0.674738,-0.484436,-0.601932,-0.634801,-0.874207,0.305524,0.377418,-0.019799,0.02567,0.055057,1.692365,-0.68278,2.05023,-1.912993,-0.141402,0.0258,0.309213,0.124263,-0.551294,0.825,0.112906,0.833813,0.540316,-0.985897,0.026688,0.164797,0.028832,-0.01686,-0.018533,-0.072942,0.218493,-0.071849,-1.402878,0.049043,0.032021,-0.021949,-0.009592,0.531142,0.847228,-0.19971,-0.831214,0.518842,0.979807,-0.164223,0.114047,0.013734,-0.002592,-0.012909,-0.034848,0.124915,0.102319,-0.954068,0.078491,0.024502,-0.06385,-0.249565,0.756417,-0.604607,-0.405349,-0.648632,-0.644179,-0.879436,0.084312,0.468489,-0.010275,0.006846,0.031395,-0.103424,0.084989,-0.171958,-0.908731
459,0.126139,0.0012,0.353999,-0.029346,0.740006,-0.671994,-0.48303,-0.599012,-0.638622,-0.875087,0.304928,0.375857,-0.021252,0.008955,0.058534,-0.109655,0.115695,-0.183874,-1.91265,-0.140464,0.025459,0.308431,0.111882,-0.552318,0.826087,0.108089,0.833051,0.542473,-0.987902,0.029282,0.151842,0.027124,-0.00111,-0.022172,-0.201677,0.404477,0.34993,-1.40259,0.049513,0.031844,-0.02234,0.001312,0.529676,0.848198,-0.19545,-0.831704,0.519678,0.980712,-0.166463,0.102434,0.006805,-0.000966,-0.010705,-0.228282,0.56014,0.181404,-0.955374,0.078153,0.024742,-0.062716,-0.24528,0.760763,-0.600895,-0.403736,-0.643681,-0.650131,-0.881381,0.083139,0.46503,-0.0107,0.004279,0.029127,-0.111473,0.019898,-0.015017,-0.909058
460,0.125457,0.001333,0.356133,-0.024538,0.74388,-0.667897,-0.480252,-0.594664,-0.644752,-0.876769,0.304009,0.37267,-0.009006,0.000126,0.051327,-0.099613,0.003828,0.024935,-1.912754,-0.13962,0.025436,0.30766,0.099181,-0.552946,0.827288,0.103709,0.832516,0.544146,-0.98971,0.032513,0.138853,0.013439,-0.000118,-0.019776,-0.107846,0.347283,0.011151,-1.402792,0.049945,0.031834,-0.022732,0.015674,0.529251,0.848319,-0.190105,-0.83137,0.522189,0.981638,-0.169455,0.087582,0.006715,0.00013,-0.009728,-0.106906,0.344265,0.017351,-0.955374,0.077805,0.024813,-0.061627,-0.24112,0.765229,-0.596896,-0.402556,-0.638498,-0.655948,-0.883067,0.082122,0.462002,-0.004626,-0.000404,0.02531,-0.107568,0.004873,0.018189,-0.910364
461,0.125039,0.001068,0.358114,-0.020629,0.749703,-0.661487,-0.478307,-0.588337,-0.651962,-0.877936,0.302009,0.371545,0.00346,-0.007086,0.045574,-0.145436,0.180972,0.088008,-1.912781,-0.139006,0.025729,0.306824,0.08213,-0.55679,0.826578,0.098484,0.829768,0.549291,-0.991782,0.03698,0.121924,0.011793,0.013825,-0.024946,-0.260554,0.675826,0.29709,-1.403005,0.050247,0.031976,-0.023139,0.031068,0.530169,0.847322,-0.185233,-0.829993,0.526118,0.982203,-0.173298,0.072418,0.006557,0.001722,-0.008265,-0.031432,0.212892,-0.056183,-0.951945,0.077594,0.024681,-0.060655,-0.237636,0.771213,-0.590557,-0.402583,-0.631494,-0.662677,-0.883999,0.080272,0.460543,-0.005229,-0.007765,0.028051,-0.212231,0.265928,0.105441,-0.91118
462,0.124886,0.000866,0.359068,-0.016308,0.752857,-0.658018,-0.475413,-0.584729,-0.657304,-0.879603,0.301171,0.368269,0.003136,-0.008767,0.044225,1.669485,-0.628051,2.014708,-1.913289,-0.138836,0.025994,0.306368,0.073479,-0.558518,0.826227,0.096153,0.828486,0.551633,-0.992677,0.039602,0.11352,-0.001803,0.013299,-0.023855,-0.083765,0.363697,0.048716,-1.402794,0.050337,0.032109,-0.023368,0.042044,0.531676,0.845903,-0.181473,-0.828505,0.52976,0.982496,-0.175782,0.061651,0.005865,0.007347,-0.012081,-0.088909,0.367127,0.091466,-0.951129,0.077518,0.024576,-0.060162,-0.234583,0.774741,-0.58715,-0.401522,-0.627295,-0.667293,-0.885296,0.079219,0.458228,0.001502,-0.004587,0.021937,1.670689,-0.635926,1.996686,-0.911997
463,0.124669,0.00034,0.360969,-0.014037,0.757649,-0.652546,-0.475223,-0.579184,-0.66233,-0.879747,0.299862,0.368991,-0.011142,-0.019441,0.052959,-0.20717,0.314107,0.095286,-1.913105,-0.138677,0.026836,0.305328,0.05324,-0.567121,0.821907,0.091141,0.82231,0.561635,-0.994414,0.04571,0.094414,-0.003453,0.026962,-0.029192,-0.160964,0.563454,0.233528,-1.402751,0.050413,0.032515,-0.023875,0.061323,0.536901,0.841413,-0.176038,-0.823967,0.538598,0.982471,-0.181149,0.043987,-0.001724,0.013617,-0.014473,-0.219068,0.681471,0.319427,-0.940352,0.077413,0.024317,-0.059234,-0.231589,0.7795,-0.582018,-0.402192,-0.621478,-0.672313,-0.88578,0.078382,0.457436,0.001157,-0.010508,0.025877,-0.273737,0.439737,0.252815,-0.913303
464,0.124721,-0.000468,0.362792,-0.01729,0.764528,-0.644393,-0.465105,-0.576601,-0.6717,-0.885077,0.287142,0.366354,0.001601,-0.024954,0.048735,0.704745,0.233368,0.430129,-1.912974,-0.138788,0.02796,0.3042,0.041892,-0.574902,0.817144,0.091164,0.81656,0.569958,-0.994941,0.051329,0.085571,-0.003668,0.028971,-0.027256,-0.000646,0.185183,0.188822,-1.402971,0.050362,0.033085,-0.024452,0.075047,0.543856,0.835815,-0.174154,-0.818149,0.547998,0.981854,-0.186686,0.033315,-0.001843,0.014755,-0.013376,-0.021938,0.305157,0.062347,-0.921573,0.077434,0.023915,-0.058321,-0.236324,0.785144,-0.57245,-0.394866,-0.615899,-0.681724,-0.887823,0.064933,0.455579,0.007694,-0.008317,0.019002,2.774035,0.45799,1.618743,-0.911671
465,0.124885,-0.000936,0.363604,-0.014105,0.766917,-0.641627,-0.463894,-0.573408,-0.675261,-0.885772,0.287165,0.364652,0.014759,-0.020034,0.03553,-0.055959,0.001044,0.057684,-1.913033,-0.138882,0.028551,0.303669,0.034257,-0.577914,0.815373,0.089834,0.814241,0.573477,-0.995344,0.054318,0.078765,-0.003766,0.029896,-0.026358,-0.084737,0.416555,0.157415,-1.402967,0.050315,0.033381,-0.024718,0.08209,0.54563,0.833995,-0.172783,-0.816356,0.551096,0.981532,-0.18934,0.027261,-0.001821,0.014536,-0.013566,-0.148252,0.439353,0.394951,-0.919287,0.077518,0.023676,-0.057894,-0.233415,0.788146,-0.56951,-0.393907,-0.612121,-0.685671,-0.889018,0.064288,0.453334,0.007302,-0.010276,0.017569,-0.056823,-0.006853,0.047185,-0.913467
466,0.12526,-0.002048,0.364956,-0.012824,0.773502,-0.6337,-0.464018,-0.565921,-0.681463,-0.885729,0.284344,0.366961,-0.000395,-0.027039,0.030319,-0.115616,0.083398,-0.031969,-1.912987,-0.139199,0.029607,0.302629,0.027839,-0.58304,0.811961,0.09125,0.810277,0.578843,-0.995407,0.058699,0.074719,-0.017005,0.026529,-0.027889,0.062374,0.081739,0.066013,-1.403193,0.050161,0.033916,-0.025232,0.089953,0.55027,0.830126,-0.17293,-0.812215,0.557136,0.980817,-0.19367,0.022098,-0.001048,0.008205,-0.010429,0.046022,0.051716,0.054789,-0.925329,0.077706,0.023134,-0.057226,-0.232896,0.794426,-0.560932,-0.396315,-0.604256,-0.691237,-0.888084,0.06132,0.455572,0.006526,-0.01437,0.014498,-0.102724,0.032047,-0.002105,-0.916242
467,0.125715,-0.003341,0.366046,-0.015561,0.777538,-0.628679,-0.467263,-0.561466,-0.682929,-0.883973,0.282161,0.372831,0.012234,-0.033488,0.02548,-0.110052,0.04981,-0.012394,-1.912998,-0.139386,0.030362,0.301798,0.023328,-0.585925,0.810023,0.092052,0.807971,0.581931,-0.995443,0.061714,0.071746,-0.002367,0.018637,-0.018742,0.06545,-0.005715,0.047846,-1.403359,0.050063,0.034285,-0.025648,0.094606,0.5525,0.828125,-0.173339,-0.810007,0.560215,0.980307,-0.196546,0.019138,-0.000429,0.00326,-0.006008,0.044604,-0.004866,-0.015938,-0.929084,0.077923,0.022499,-0.056691,-0.23596,0.79741,-0.555391,-0.400444,-0.600536,-0.692098,-0.885418,0.059095,0.46102,0.006014,-0.017175,0.012405,-0.099296,0.026096,-0.038196,-0.911507
468,0.125953,-0.003966,0.366501,-0.01943,0.778312,-0.627612,-0.463939,-0.563013,-0.683922,-0.885642,0.276913,0.372806,0.012091,-0.034365,0.02484,-0.105131,0.029669,-0.02283,-1.913033,-0.139457,0.030597,0.301521,0.020862,-0.587022,0.809297,0.091877,0.807083,0.583189,-0.995511,0.062916,0.069734,-0.001027,0.00784,-0.01077,0.016209,0.02719,0.048336,-1.40355,0.050026,0.034412,-0.025797,0.097112,0.553293,0.827306,-0.173066,-0.809183,0.561488,0.98011,-0.197706,0.017174,-0.001202,0.009614,-0.009084,0.049502,0.133879,-0.132225,-0.929248,0.078046,0.022171,-0.056456,-0.239708,0.797097,-0.554233,-0.396858,-0.601453,-0.693366,-0.886026,0.053746,0.460507,0.005975,-0.017461,0.012201,-0.106749,0.035746,-0.057068,-0.911343
469,0.126443,-0.005063,0.367361,-0.02048,0.781209,-0.62397,-0.458633,-0.561838,-0.688451,-0.888376,0.271098,0.370567,0.012806,-0.022403,0.016948,-0.069739,0.014417,-0.005601,-1.912719,-0.139475,0.030821,0.301254,0.015073,-0.5876,0.809006,0.089645,0.806543,0.584283,-0.995811,0.064443,0.063796,-0.001391,0.011285,-0.007498,-0.091693,0.222499,0.179992,-1.40355,0.050018,0.034521,-0.025934,0.101814,0.552609,0.827197,-0.171317,-0.809356,0.561776,0.97994,-0.19891,0.012268,2.6e-05,-0.000169,-0.000161,-0.226294,0.387208,0.228684,-0.931044,0.078289,0.021612,-0.056027,-0.24096,0.799403,-0.550355,-0.392349,-0.598896,-0.698129,-0.887693,0.04771,0.457955,0.00638,-0.011241,0.008439,-0.073882,0.014177,-0.008585,-0.913467
470,0.127118,-0.005944,0.368028,-0.019295,0.782393,-0.622522,-0.459376,-0.559899,-0.689535,-0.88802,0.27169,0.370987,0.026523,-0.023414,0.016152,-0.068791,-0.000518,0.023844,-1.912179,-0.13948,0.030861,0.301279,0.011623,-0.586896,0.809573,0.08764,0.80702,0.583928,-0.996032,0.06489,0.059778,-0.000195,0.001848,0.001754,-0.006801,-0.000951,0.036245,-1.403279,0.050015,0.034545,-0.025924,0.106224,0.551892,0.827122,-0.16885,-0.809736,0.561975,0.9799,-0.199355,0.007173,-4.3e-05,0.00043,0.000408,0.007489,-0.008027,-0.004844,-0.930554,0.078622,0.02117,-0.055695,-0.239927,0.800692,-0.548932,-0.393613,-0.59712,-0.698939,-0.887413,0.048373,0.458428,0.006471,-0.010855,0.008733,-0.070432,0.013719,-0.005632,-0.912976
471,0.127762,-0.006622,0.368645,-0.023622,0.782986,-0.621626,-0.456439,-0.561592,-0.690108,-0.889423,0.266456,0.371422,0.013893,-0.008364,0.010589,-0.034411,-0.000357,0.011874,-1.912976,-0.139341,0.030818,0.301399,0.008256,-0.586329,0.810026,0.085273,0.807425,0.583718,-0.996266,0.06498,0.055626,0.013229,0.00337,0.00159,0.000534,-0.012461,0.031477,-1.403488,0.050084,0.034528,-0.02586,0.109356,0.550816,0.827431,-0.166659,-0.81048,0.561557,0.979931,-0.199308,0.003168,0.006605,0.001764,0.000867,0.010827,-0.02846,0.021306,-0.929574,0.078948,0.020822,-0.055387,-0.244161,0.80029,-0.54765,-0.390474,-0.598071,-0.699885,-0.887645,0.042958,0.458517,0.006837,-0.008949,0.010169,-0.077323,0.089613,-0.159713,-0.913466
472,0.127989,-0.006817,0.36898,-0.024444,0.782702,-0.621952,-0.457326,-0.561915,-0.689258,-0.888945,0.26661,0.372456,0.000988,-0.003068,0.01462,-0.034535,0.001526,0.008111,-1.912978,-0.139202,0.030772,0.301463,0.005837,-0.582419,0.812863,0.083245,0.810248,0.580089,-0.996452,0.065002,0.052171,0.013386,0.001896,0.00019,0.001417,-0.014166,0.027638,-1.403384,0.050148,0.034508,-0.025825,0.111252,0.546387,0.83011,-0.165271,-0.813492,0.557597,0.979952,-0.199227,-0.0002,0.000711,-0.005779,0.003618,-0.034513,0.006325,-0.017945,-0.928431,0.079065,0.020717,-0.055219,-0.244927,0.799857,-0.54794,-0.391234,-0.598634,-0.698979,-0.887099,0.043174,0.459554,0.000525,-0.00131,0.00747,-0.035095,0.001206,0.008066,-0.914283
473,0.128296,-0.006992,0.369722,-0.022815,0.784306,-0.619991,-0.455564,-0.560117,-0.691884,-0.889894,0.265681,0.370849,0.001417,-0.009163,0.026951,0.088117,0.052917,-0.008268,-1.912691,-0.138811,0.030658,0.301473,0.000714,-0.574318,0.818627,0.079345,0.815989,0.572539,-0.99678,0.065255,0.045103,0.013657,-0.000592,-0.002175,-0.013466,0.104649,-0.128914,-1.403852,0.050343,0.034453,-0.025817,0.115395,0.53756,0.835291,-0.162543,-0.819355,0.549759,0.979929,-0.19921,-0.007173,0.000146,-0.001339,-0.001278,0.000606,0.012474,-0.014842,-0.929574,0.079219,0.020633,-0.054858,-0.24346,0.801633,-0.545995,-0.390205,-0.59632,-0.701527,-0.887956,0.042256,0.457981,0.00094,0.000987,0.009177,0.576629,-0.19214,0.692421,-0.915099
474,0.128446,-0.006942,0.370519,-0.021875,0.785239,-0.618843,-0.45527,-0.558846,-0.693103,-0.890069,0.265599,0.370487,-0.011256,0.005822,0.021267,-0.041592,0.103931,-0.199856,-1.912944,-0.138498,0.030419,0.301376,-0.003702,-0.56749,0.823367,0.076294,0.820724,0.56615,-0.997006,0.065615,0.039203,0.000576,-0.005307,-0.005044,-0.0,1e-06,-1e-06,-1.40338,0.050505,0.034337,-0.025863,0.119106,0.529961,0.839615,-0.160463,-0.824244,0.543021,0.979828,-0.199404,-0.013133,0.00781,-0.008445,0.000272,-0.035024,0.00881,-0.006449,-0.931371,0.079299,0.020654,-0.054456,-0.242509,0.802774,-0.54474,-0.390233,-0.594791,-0.702809,-0.888204,0.042138,0.457511,0.00127,0.002825,0.010531,-0.036872,-0.010872,0.031163,-0.914936
475,0.128448,-0.006762,0.370893,-0.023787,0.78661,-0.617028,-0.456293,-0.557643,-0.6934,-0.889494,0.26407,0.372953,0.002763,0.006751,0.021848,-0.10961,0.307016,0.192868,-1.91293,-0.138313,0.030231,0.3013,-0.005198,-0.565204,0.824929,0.07515,0.822298,0.564014,-0.997085,0.065623,0.037144,0.000699,-0.00641,-0.006101,-0.002245,0.017343,-0.022909,-1.403489,0.050597,0.034243,-0.025901,0.120336,0.527459,0.841014,-0.15964,-0.825863,0.540799,0.979813,-0.199338,-0.015178,0.007807,-0.008332,0.000373,-0.03291,-0.008297,0.016017,-0.931697,0.079294,0.020743,-0.05427,-0.243673,0.803043,-0.543823,-0.39111,-0.594473,-0.70259,-0.887499,0.041493,0.458935,-0.005231,0.009369,0.006978,-0.158269,0.497504,0.318025,-0.914609
476,0.128307,-0.006211,0.371617,-0.029364,0.788625,-0.614209,-0.452464,-0.55834,-0.695346,-0.891275,0.256504,0.37398,-0.009928,0.021375,0.015818,-0.016756,0.063151,0.058969,-1.913059,-0.137922,0.029855,0.301092,-0.01193,-0.554548,0.832062,0.070401,0.829502,0.55399,-0.997365,0.065872,0.028081,0.000904,-0.008205,-0.007833,-0.834301,1.385565,-2.273585,-1.403539,0.050787,0.034058,-0.026002,0.12483,0.518016,0.846212,-0.156945,-0.831836,0.532367,0.979686,-0.199265,-0.022538,0.007189,-0.003366,-0.004037,0.002203,-0.001896,0.013102,-0.933493,0.079232,0.021009,-0.053915,-0.250136,0.804189,-0.539175,-0.387963,-0.593467,-0.705181,-0.887082,0.032789,0.460443,0.001706,0.009441,0.006957,-0.018484,0.069574,0.094266,-0.911507
477,0.127944,-0.005495,0.372422,-0.032176,0.789552,-0.612877,-0.453561,-0.557891,-0.694991,-0.890616,0.254629,0.37682,-0.009641,0.014236,0.027222,-0.037105,0.014153,0.009696,-1.912931,-0.137581,0.029383,0.300838,-0.018864,-0.548593,0.835872,0.066103,0.83342,0.548613,-0.997543,0.06628,0.019473,0.001102,-0.009916,-0.009501,-0.101579,0.183613,-0.190197,-1.402984,0.050963,0.033815,-0.026135,0.132367,0.508884,0.850597,-0.152744,-0.837425,0.524773,0.979361,-0.199386,-0.033119,0.000567,-0.005071,-0.004867,-0.094737,0.170376,-0.2216,-0.935453,0.079047,0.021375,-0.053507,-0.253187,0.804339,-0.537524,-0.389049,-0.593374,-0.70466,-0.88574,0.030712,0.463162,-0.004556,0.012845,0.009432,0.010709,-0.033513,0.035275,-0.91216
478,0.127478,-0.004585,0.373402,-0.034948,0.790502,-0.611498,-0.454725,-0.55738,-0.69464,-0.889915,0.2528,0.379698,-0.022269,0.019995,0.031315,-0.034787,0.006127,0.000997,-1.912897,-0.137446,0.028915,0.300462,-0.02703,-0.545848,0.837443,0.068694,0.834667,0.546393,-0.997169,0.07297,0.013865,0.001197,-0.010749,-0.010344,-0.006903,0.025912,-0.015967,-1.403793,0.051031,0.03358,-0.026326,0.140135,0.505006,0.851663,-0.155608,-0.83823,0.522644,0.977828,-0.205766,-0.038883,0.000611,-0.005444,-0.005239,0.006353,0.00245,-0.032572,-0.937576,0.078811,0.021836,-0.053006,-0.255884,0.804483,-0.536031,-0.390157,-0.593268,-0.704137,-0.884477,0.028958,0.465682,-0.011118,0.010164,0.015787,-0.032167,-0.000143,-0.003479,-0.911997
479,0.127303,-0.004111,0.373921,-0.035311,0.79037,-0.611648,-0.455047,-0.557555,-0.694288,-0.889735,0.252826,0.380101,-0.008222,0.029822,0.021555,0.00169,-0.02319,0.048107,-1.912897,-0.137421,0.028688,0.300243,-0.03122,-0.54414,0.838409,0.066593,0.835734,0.545021,-0.997184,0.07352,0.009072,0.001328,-0.011927,-0.011504,-0.009201,0.043352,-0.038793,-1.403635,0.051043,0.033472,-0.02643,0.144113,0.50277,0.852322,-0.153702,-0.839487,0.521187,0.977551,-0.206114,-0.043705,0.000628,-0.005589,-0.005389,0.007698,0.000129,-0.03445,-0.938555,0.078726,0.022063,-0.052754,-0.256216,0.804245,-0.536229,-0.390371,-0.593588,-0.703749,-0.884286,0.029017,0.466041,-0.004278,0.009901,0.015497,-0.033676,-0.010259,0.030038,-0.914936
480,0.126986,-0.003273,0.375097,-0.038507,0.791167,-0.610424,-0.45669,-0.557216,-0.693482,-0.888757,0.251083,0.383531,-0.008285,0.020777,0.031449,-0.040162,0.019088,0.044249,-1.913469,-0.137382,0.028247,0.299776,-0.041542,-0.537477,0.842249,0.067848,0.839427,0.539159,-0.996709,0.080205,0.000519,0.001432,-0.012878,-0.012479,-0.028349,0.072246,-0.105683,-1.40406,0.051063,0.033252,-0.026662,0.153446,0.494571,0.855483,-0.155826,-0.842794,0.515185,0.975792,-0.21236,-0.052257,0.000695,-0.006182,-0.005987,-0.080786,0.137808,-0.248161,-0.939535,0.078568,0.022486,-0.052169,-0.259456,0.804388,-0.534453,-0.392132,-0.593479,-0.702861,-0.88256,0.027215,0.469408,-0.004121,0.010604,0.01589,-0.034843,0.087579,-0.152142,-0.917549
481,0.126673,-0.002374,0.37632,-0.044665,0.794913,-0.605115,-0.459529,-0.554117,-0.694089,-0.886996,0.246074,0.390785,-0.007908,0.022471,0.032403,-0.078655,0.18642,0.126785,-1.912936,-0.137307,0.027681,0.299266,-0.044974,-0.532056,0.845508,0.066066,0.842842,0.534028,-0.996676,0.080532,-0.003836,0.001582,-0.014223,-0.013857,-0.002266,0.017344,-0.022966,-1.404236,0.0511,0.032969,-0.026917,0.15617,0.488518,0.858464,-0.154815,-0.846279,0.509748,0.975522,-0.212511,-0.056533,0.00087,-0.00775,-0.007552,-0.002394,0.03109,-0.040431,-0.940515,0.078412,0.022936,-0.051557,-0.265477,0.806325,-0.528546,-0.395632,-0.591044,-0.702952,-0.879202,0.022492,0.475916,-0.003922,0.011508,0.016402,-0.093078,0.30152,-0.006262,-0.920815
482,0.126589,-0.001954,0.376962,-0.048023,0.797728,-0.60114,-0.461361,-0.551439,-0.695005,-0.885864,0.242971,0.395267,0.005162,0.019344,0.02997,-0.094057,0.242736,0.191162,-1.912932,-0.137253,0.027378,0.298955,-0.046665,-0.529396,0.847085,0.065249,0.844497,0.531509,-0.99665,0.080727,-0.005947,0.015411,-0.015025,-0.016375,-0.011697,0.047727,-0.057718,-1.404634,0.051121,0.032821,-0.027069,0.157539,0.485611,0.859861,-0.154346,-0.847925,0.507148,0.975375,-0.212612,-0.05863,0.000868,-0.007723,-0.007547,-0.025488,0.053383,-0.082729,-0.941658,0.078366,0.023151,-0.051232,-0.268808,0.807971,-0.524332,-0.397958,-0.588896,-0.703441,-0.877137,0.019571,0.479838,-0.004268,0.005414,0.020293,-0.156713,0.353167,0.193089,-0.921631
483,0.12676,-0.001325,0.3782,-0.051833,0.80255,-0.594367,-0.464687,-0.546128,-0.696981,-0.883905,0.239066,0.401978,0.004251,0.00622,0.037037,-0.116989,0.209928,0.117733,-1.912857,-0.137013,0.026802,0.298312,-0.04976,-0.524539,0.849926,0.063701,0.847495,0.526904,-0.996596,0.081006,-0.009844,0.001764,-0.015787,-0.015528,-0.26362,0.441425,-0.71968,-1.404137,0.051241,0.032534,-0.027389,0.159004,0.482684,0.861239,-0.153953,-0.849544,0.504552,0.9752,-0.212816,-0.06077,0.000871,-0.007715,-0.007589,0.011789,-0.086309,0.114619,-0.942311,0.078452,0.023475,-0.050613,-0.273024,0.811401,-0.516802,-0.402438,-0.584281,-0.704739,-0.873785,0.01557,0.486062,0.00904,0.008017,0.013667,-0.097718,0.225846,0.224931,-0.922284
484,0.127065,-0.000795,0.379151,-0.057594,0.808425,-0.585813,-0.468249,-0.540051,-0.699328,-0.881659,0.23302,0.410374,0.003582,0.01105,0.023891,-0.07355,0.160014,0.117717,-1.913009,-0.136617,0.026319,0.297723,-0.052744,-0.519931,0.852573,0.062198,0.850308,0.522533,-0.996534,0.081229,-0.013599,0.015283,-0.013198,-0.014782,-0.002468,0.01944,-0.01659,-1.404658,0.05144,0.032285,-0.027691,0.162525,0.475224,0.864723,-0.152527,-0.853741,0.497855,0.974843,-0.212807,-0.06627,0.007625,-0.006383,-0.007184,-0.00138,0.017571,-0.013509,-0.941658,0.078606,0.023742,-0.050129,-0.279395,0.815463,-0.506909,-0.407632,-0.578733,-0.706331,-0.869352,0.009287,0.494104,0.001764,0.005465,0.011903,-0.071811,0.249551,-0.07074,-0.912323
485,0.127149,-0.000248,0.379782,-0.065001,0.813323,-0.57821,-0.471168,-0.535728,-0.700691,-0.879577,0.225874,0.418751,0.002939,0.015923,0.010853,-0.023842,0.085178,0.10573,-1.913318,-0.136009,0.025807,0.297173,-0.060239,-0.512678,0.85646,0.06478,0.854117,0.515966,-0.995935,0.087194,-0.019333,0.015248,-0.012446,-0.014131,-9.6e-05,0.002599,0.005829,-1.404281,0.051744,0.032028,-0.027967,0.169178,0.466832,0.868012,-0.155907,-0.856942,0.491265,0.973175,-0.21844,-0.072194,0.01451,-0.005925,-0.007647,0.002774,0.001116,0.017556,-0.943781,0.078648,0.024014,-0.049809,-0.287057,0.818063,-0.498366,-0.411442,-0.575123,-0.707069,-0.86505,0.00208,0.501679,0.001354,0.007395,0.005037,-0.018893,0.170414,-0.117527,-0.909547
486,0.127169,-3.4e-05,0.38005,-0.065083,0.810922,-0.581562,-0.47247,-0.53831,-0.69783,-0.878873,0.228342,0.418892,0.002721,0.01475,0.010026,0.089021,-0.399629,-0.131045,-1.912906,-0.135594,0.025537,0.296883,-0.059513,-0.509153,0.858611,0.065155,0.856236,0.512394,-0.995955,0.087063,-0.018879,0.015458,-0.013993,-0.015728,0.002077,0.010818,-0.02356,-1.404623,0.051951,0.031897,-0.028108,0.167816,0.463296,0.870168,-0.156869,-0.858889,0.487544,0.973256,-0.21832,-0.071459,0.014555,-0.006122,-0.007878,-0.004871,0.014136,0.026809,-0.944597,0.078657,0.024119,-0.049677,-0.288147,0.816241,-0.50072,-0.412247,-0.5777,-0.704496,-0.864305,0.003422,0.502956,0.001061,0.001638,0.009235,0.165032,-0.630569,-0.358023,-0.909057
