frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
894,0.036956,0.037885,-0.007151,0.005864,0.002619,0.001135,0.009358,-0.00343,0.037384,0.415777,0.087109,0.041715,-0.071972,0.012701,0.019767,-0.033861,0.173218,-0.171985,0.048157,-0.898607
895,0.037021,0.038008,-0.007084,-0.000664,0.002998,0.002,0.0527,-0.501473,-0.317948,0.415777,0.087678,0.042516,-0.073299,0.01937,0.019982,-0.033565,-0.770355,-0.031823,0.166027,-0.889953
896,0.037017,0.038161,-0.00699,-0.000835,0.003768,0.00251,0.018125,-0.114618,0.196267,0.41643,0.088379,0.043483,-0.074631,0.020701,0.028677,-0.035057,0.181283,-0.097684,0.13502,-0.890769
897,0.037004,0.03824,-0.006938,-0.000806,0.003639,0.00242,0.000479,0.000319,0.000217,0.416757,0.088775,0.044036,-0.075289,0.020396,0.024066,-0.030351,0.17432,-0.171295,0.064632,-0.890932
898,0.036951,0.038371,-0.006849,-0.006825,0.001822,0.001814,0.000343,0.000332,-0.004687,0.41741,0.089653,0.045256,-0.076585,0.027783,0.031157,-0.032872,0.256831,-0.163119,0.175168,-0.886524
899,0.036892,0.038442,-0.006798,-0.000278,0.001254,0.000833,-0.000768,-0.004474,-0.002972,0.417573,0.090604,0.046588,-0.077795,0.022184,0.035392,-0.029559,-0.5744,0.225776,0.299193,-0.895831
900,0.036858,0.038442,-0.006794,7.3e-05,-0.000337,-0.000222,0.000361,-0.000158,-8.4e-05,0.417573,0.091597,0.047928,-0.078937,0.021505,0.029744,-0.025607,0.219236,-0.030276,-0.00459,-0.897137
901,0.036846,0.038434,-0.006816,0.000246,-0.001119,-0.000741,0.000315,-9.6e-05,-6e-06,0.417736,0.092097,0.0486,-0.079492,0.022356,0.037086,-0.027988,0.235134,-0.177776,0.196115,-0.897301
902,0.036853,0.038429,-0.006866,0.000222,-0.001008,-0.000669,0.000225,-3e-05,-2.4e-05,0.417736,0.093097,0.04996,-0.08053,0.028644,0.037236,-0.027628,0.251703,-0.079313,0.063209,-0.897954
903,0.036842,0.038496,-0.006926,-0.001009,0.005719,-0.003935,0.036261,-0.005198,0.020945,0.418226,0.094137,0.051269,-0.081527,0.028361,0.037039,-0.027604,0.246101,-0.197696,0.221453,-0.88636
904,0.036833,0.038544,-0.006946,-0.000124,0.00057,0.000379,0.000132,-2.1e-05,-5e-06,0.418389,0.094668,0.051922,-0.082027,0.028141,0.036616,-0.027841,0.183061,-0.028602,0.055635,-0.891586
905,0.036805,0.038646,-0.006993,-2.2e-05,0.000104,6.9e-05,-0.000375,-0.002062,-0.004938,0.418716,0.095699,0.053178,-0.082996,0.027291,0.030232,-0.024584,-0.026853,0.066921,0.075976,-0.896974
906,0.036774,0.038713,-0.007051,8.5e-05,-0.000377,-0.000248,0.000307,-0.000125,-8.5e-05,0.418553,0.096749,0.054384,-0.08395,0.026654,0.024621,-0.02079,0.184189,-0.035453,0.035444,-0.90073
907,0.036751,0.038765,-0.007091,-7.9e-05,0.000361,0.00024,0.000244,0.000144,-0.000334,0.418716,0.0978,0.055527,-0.084856,0.026514,0.024838,-0.020519,-0.047604,-0.55689,-0.074293,-0.903179
908,0.036742,0.038786,-0.0071,-2.2e-05,0.000105,7.1e-05,0.000186,-2.1e-05,-5.5e-05,0.418716,0.098335,0.056105,-0.085297,0.027096,0.031694,-0.023117,0.216608,-0.03966,0.046111,-0.903832
909,0.036721,0.038799,-0.007118,1.3e-05,-5.8e-05,-3.7e-05,-0.001691,-0.007155,-0.004765,0.419206,0.099404,0.057198,-0.086116,0.026459,0.025932,-0.019522,0.188347,-0.01716,0.033144,-0.904812
910,0.036711,0.038805,-0.007124,-2e-06,1e-06,-0.0,0.00032,-0.00023,-0.00011,0.418879,0.10047,0.058252,-0.086866,0.026595,0.027547,-0.018184,0.122156,-0.125983,-0.045997,-0.907425
911,0.03671,0.038808,-0.007123,-6.9e-05,0.000306,0.000202,0.000288,-9.1e-05,-2.4e-05,0.418716,0.100989,0.058742,-0.087197,0.032502,0.026673,-0.018802,0.180317,-0.162946,0.218927,-0.907751
912,0.036713,0.038817,-0.007123,-5.7e-05,0.000254,0.000166,0.000199,-4.2e-05,-3.1e-05,0.418879,0.102036,0.059724,-0.087832,0.026049,0.022526,-0.014065,-0.22875,-0.26814,-1.450741,-0.909874
913,0.036712,0.038822,-0.00712,-5e-06,1.7e-05,9e-06,0.000133,-5.1e-05,1e-05,0.419369,0.10306,0.060656,-0.088427,0.025694,0.021592,-0.014734,0.142728,-0.006024,0.027448,-0.91167
914,0.036712,0.038821,-0.00712,1e-06,-9e-06,-8e-06,0.000123,-8e-06,3.4e-05,0.419696,0.10357,0.061087,-0.088712,0.025689,0.022027,-0.014372,0.138147,-0.138585,0.164568,-0.91216
915,0.036711,0.038825,-0.007118,1e-06,-7e-06,-7e-06,8.8e-05,0.0,1.4e-05,0.419859,0.104563,0.061863,-0.08923,0.025099,0.015768,-0.011352,0.109768,0.018373,0.01488,-0.91216
916,0.03672,0.03883,-0.007115,0.006141,0.001209,0.000195,0.00211,-0.015203,0.029249,0.419696,0.10545,0.062429,-0.08964,0.018671,0.010452,-0.007622,0.071984,-0.083107,0.119308,-0.918692
917,0.036723,0.038838,-0.007111,-8e-05,0.000356,0.000232,4.6e-05,1e-06,-1e-05,0.420186,0.106275,0.062977,-0.089969,0.025235,0.017989,-0.009608,-0.148366,-0.623235,-0.190721,-0.916896
918,0.036717,0.038844,-0.007106,-9e-05,0.000404,0.000266,4e-05,1e-06,-1e-06,0.420022,0.106716,0.063288,-0.090117,0.01901,0.013307,-0.005415,-0.071554,-0.363837,-0.097994,-0.913793
919,0.03671,0.038852,-0.0071,0.0,-4e-06,-4e-06,2.6e-05,1.4e-05,-3.7e-05,0.420022,0.107586,0.063945,-0.090385,0.025384,0.020285,-0.007821,0.108075,0.012837,0.007694,-0.901873
920,0.036707,0.038843,-0.007106,1e-05,-4.6e-05,-3.1e-05,1.6e-05,1e-06,-1.4e-05,0.420022,0.10848,0.064667,-0.090638,0.019369,0.021205,-0.007055,0.112425,-0.104155,0.15104,-0.901709
921,0.036703,0.038842,-0.007106,-2e-06,4e-06,2e-06,1.2e-05,-1.2e-05,1.5e-05,0.420022,0.108915,0.065024,-0.090762,0.018863,0.014244,-0.004685,0.065046,-0.082388,0.077761,-0.899097
922,0.036699,0.038837,-0.007109,-1e-06,7e-06,7e-06,1.5e-05,-3e-06,4.4e-05,0.419859,0.109794,0.065745,-0.091037,0.02492,0.019905,-0.008081,0.108534,-0.13523,0.186112,-0.906608
923,0.036681,0.03883,-0.007112,0.0,1e-06,1e-06,1.1e-05,-5e-06,-2.2e-05,0.420022,0.110659,0.066431,-0.091334,0.024655,0.019091,-0.008683,0.105385,-0.116685,0.151143,-0.906608
924,0.036667,0.038831,-0.007115,1e-06,4e-06,6e-06,2.3e-05,6e-06,4.4e-05,0.420349,0.111564,0.067158,-0.091651,0.024528,0.01931,-0.008494,0.097869,-0.144537,0.146851,-0.907915
925,0.036666,0.038836,-0.007112,-0.000162,0.000747,0.000496,0.002161,-0.014917,0.024579,0.420512,0.112011,0.06752,-0.091798,0.024587,0.020368,-0.007682,-0.048436,-0.330971,-0.196017,-0.906608
926,0.036669,0.038844,-0.007107,-2e-06,1e-05,8e-06,1.3e-05,-6e-06,1.2e-05,0.420512,0.112951,0.068265,-0.092066,0.024486,0.020951,-0.007225,-0.07711,-0.396399,-0.240882,-0.900893
927,0.036676,0.038853,-0.007102,-1.1e-05,5.2e-05,3.3e-05,8e-06,-1.4e-05,1.6e-05,0.420349,0.113916,0.06912,-0.092313,0.024589,0.023473,-0.005306,0.081685,-0.059178,-0.009864,-0.904975
928,0.036676,0.038853,-0.007102,3e-06,-1.2e-05,-1.1e-05,3e-06,-1.1e-05,-1.4e-05,0.420349,0.114489,0.069674,-0.092458,0.030594,0.030606,-0.007539,0.032843,-0.268406,-0.115491,-0.905955
929,0.036669,0.038843,-0.007108,3.4e-05,-0.00016,-0.000107,-0.033729,0.145691,0.091864,0.420675,0.115809,0.070987,-0.092805,0.036175,0.036752,-0.010474,-0.014827,-0.437644,-0.29158,-0.906118
930,0.036663,0.038826,-0.007118,0.000176,-0.000803,-0.000533,-0.002291,0.013023,-0.025813,0.421492,0.117095,0.072168,-0.093125,0.035482,0.029128,-0.008698,0.144528,-0.032777,0.099526,-0.907588
931,0.036665,0.03882,-0.007128,2.9e-05,-0.000133,-8.7e-05,0.000227,-7.7e-05,-2.3e-05,0.421655,0.118285,0.073055,-0.093368,0.029126,0.015683,-0.003791,0.014135,-0.150213,-0.295792,-0.907262
932,0.036665,0.03882,-0.007128,-0.000161,0.000741,0.000491,0.002333,-0.014964,0.024563,0.421492,0.118813,0.07338,-0.09346,0.028968,0.014877,-0.004393,0.075659,-0.130087,0.202067,-0.907751
933,0.036674,0.038842,-0.007115,-0.000228,0.001042,0.00069,0.00013,-3.5e-05,1.1e-05,0.421492,0.119809,0.073813,-0.093572,0.028704,0.008119,-0.002075,-0.139644,-0.476836,-0.238877,-0.902363
934,0.036697,0.038889,-0.007081,-0.000249,0.001133,0.000749,9.1e-05,-1.7e-05,-3e-06,0.421328,0.120648,0.073967,-0.093574,0.017164,0.00133,0.000509,0.239868,-0.275052,0.037203,-0.903179
935,0.036714,0.038924,-0.00706,-0.000406,0.001846,0.00122,0.002219,-0.014932,0.024559,0.421165,0.120986,0.073952,-0.093556,0.011371,-0.005583,0.002872,2.372605,-1.333659,-0.610882,-0.907425
936,0.036732,0.038993,-0.007018,-0.000223,0.001004,0.000661,5.5e-05,9e-06,-1.1e-05,0.421329,0.121535,0.073773,-0.093489,0.011272,-0.007395,0.001534,2.299983,-1.52801,-0.644761,-0.911997
937,0.036736,0.039043,-0.006992,-0.000213,0.000965,0.000636,3.7e-05,-8e-06,4e-06,0.421165,0.121776,0.073306,-0.09339,-0.000238,-0.015474,0.003237,-0.250462,-0.483494,-0.572643,-0.901546
938,0.036742,0.039057,-0.006984,7e-06,-3.7e-05,-2.6e-05,-0.021338,0.039294,0.024018,0.421492,0.121704,0.07261,-0.093264,-0.00611,-0.023575,0.004785,-0.473901,-0.680296,-1.074192,-0.897137
1226,0.008095,0.053082,-0.028645,0.000125,-0.00275,-0.002067,-0.001852,0.017939,-0.022486,-0.813148,0.07269,0.027176,-0.044369,9e-05,0.000246,0.000157,-0.005388,0.002522,-0.004052,-0.272388
1227,0.008092,0.053079,-0.028746,6.5e-05,-0.001412,-0.001064,0.001283,-0.002613,0.003403,-0.814781,0.072777,0.027206,-0.044462,0.005886,-0.002876,-0.001824,0.05247,-0.11948,0.247015,-0.381303
1228,0.008101,0.05307,-0.028788,3e-06,-3.2e-05,-2.4e-05,1.7e-05,-5.2e-05,5.1e-05,-0.815598,0.072893,0.027265,-0.044706,0.006006,0.001026,-0.007297,0.033877,-0.111349,0.218872,-0.517487
1229,0.008101,0.053068,-0.02879,-3e-06,9e-05,6.8e-05,0.000736,-0.001514,0.001974,-0.816741,0.072964,0.027331,-0.044884,0.005799,0.000445,-0.007671,0.040321,-0.024511,0.024796,-0.603868
1230,0.008119,0.053075,-0.028775,-3e-05,0.000696,0.000524,1.3e-05,-4.6e-05,6.8e-05,-0.817884,0.073117,0.027567,-0.045372,0.006727,0.010164,-0.017363,0.097811,-0.06687,0.071744,-0.774506
1231,0.008183,0.053082,-0.028752,-7e-06,0.000139,0.000103,0.000327,-0.00069,0.000892,-0.8187,0.073312,0.027954,-0.046067,0.006726,0.013731,-0.023019,0.137269,-0.076133,0.065939,-0.821207
1232,0.008313,0.053064,-0.028724,0.006047,0.000539,-0.000119,-0.969794,1.51996,-2.049919,-0.815761,0.073489,0.028504,-0.046968,3.5e-05,0.01435,-0.022623,0.123139,0.023332,-0.134737,-0.828229
1233,0.008397,0.053051,-0.028712,0.006055,0.00042,-0.000213,0.039909,-0.146432,-0.083178,-0.814291,0.073569,0.028831,-0.047503,0.006515,0.016708,-0.029016,0.094872,-0.303609,-0.08074,-0.835414
1234,0.008597,0.05301,-0.028701,0.006087,-0.000277,-0.000741,0.108812,-0.374457,-0.316837,-0.815108,0.073696,0.029578,-0.04877,-0.000158,0.020909,-0.034249,0.198684,-0.137597,0.029719,-0.844721
1235,0.008845,0.052933,-0.028682,0.006072,0.000138,-0.00043,0.001642,-0.013365,0.032233,-0.81625,0.073785,0.030499,-0.050292,2.1e-05,0.02494,-0.039515,-0.011542,-0.516304,-0.341761,-0.844231
1236,0.008978,0.05288,-0.028669,0.006102,-0.000454,-0.00088,0.017445,-0.1329,0.154986,-0.816251,0.073818,0.031,-0.051107,0.005873,0.022008,-0.041366,0.205081,-0.532698,-0.151942,-0.841619
1237,0.009254,0.052806,-0.028643,0.006094,-0.000209,-0.000698,0.002523,-0.015802,0.032358,-0.81723,0.073878,0.032033,-0.052825,-0.000604,0.026688,-0.046237,-1.616011,0.786233,-1.752383,-0.833618
1238,0.009572,0.052777,-0.028641,0.006079,0.000152,-0.00043,0.004984,-0.022593,0.023484,-0.81723,0.073952,0.033046,-0.054681,0.005261,0.02382,-0.048018,0.237705,-0.749349,-0.022912,-0.832474
1239,0.009746,0.052771,-0.028649,0.012153,0.000393,-0.000784,0.003552,-0.026587,0.067111,-0.817067,0.073991,0.03349,-0.055596,-0.00201,0.019195,-0.043206,0.216216,-0.365758,-0.134429,-0.830515
1240,0.010091,0.052749,-0.028661,0.006096,-8.9e-05,-0.000616,0.003152,-0.017533,0.032582,-0.818047,0.074128,0.034218,-0.057382,0.00392,0.016534,-0.044964,0.161125,-0.155037,0.208039,-0.826596
1241,0.010483,0.052669,-0.028651,0.006694,-0.006267,0.002505,-0.033616,-0.005197,0.015235,-0.819353,0.074286,0.034734,-0.059064,0.002752,0.006194,-0.036093,0.164464,-0.038147,0.009661,-0.828555
1242,0.010911,0.052548,-0.02861,0.012795,-0.006081,0.002099,0.003827,-0.127266,-0.089438,-0.82017,0.074444,0.035031,-0.06047,0.003064,0.007049,-0.035587,0.061392,-0.199735,0.269066,-0.825289
1243,0.011142,0.05248,-0.028588,0.006095,9.2e-05,-0.000492,0.0182,-0.06468,-0.013993,-0.820823,0.074514,0.035112,-0.061107,0.002636,0.002306,-0.030895,0.094986,-0.548401,-0.300892,-0.826922
1244,0.011614,0.05234,-0.028537,0.0128,-0.005695,0.002382,-0.12086,0.139881,-0.156317,-0.823435,0.074627,0.035145,-0.062189,0.002813,-0.000779,-0.025052,0.093436,-0.1071,-0.076585,-0.835904
1245,0.01207,0.052188,-0.028481,0.012183,0.00062,-0.000653,0.000606,-0.014341,0.072107,-0.830784,0.074738,0.035002,-0.063017,0.00221,-0.009624,-0.015197,0.034638,0.010969,-0.029509,-0.836557
1246,0.012289,0.052112,-0.028453,0.012218,0.000186,-0.000985,0.002535,-0.024911,0.063229,-0.834213,0.074787,0.034876,-0.063342,0.002499,-0.008833,-0.014657,0.034525,0.009417,-0.03048,-0.837536
1247,0.012742,0.052001,-0.028396,0.006211,0.000444,-0.00028,4.916624,2.518003,-0.206648,-0.838785,0.074836,0.03454,-0.063837,-0.003756,-0.010483,-0.007853,0.000877,0.015129,-0.060823,-0.838353
1248,0.013162,0.051951,-0.028349,0.012152,0.001215,-0.000214,0.138683,-0.492933,-0.335639,-0.836335,0.07488,0.034156,-0.06417,0.003124,-0.010754,-0.007929,0.003313,0.018543,-0.023298,-0.8377
1249,0.013551,0.051882,-0.028302,0.00608,0.000584,-0.000137,0.001406,-0.013629,0.032256,-0.835029,0.074907,0.03383,-0.064532,-0.003369,-0.009401,-0.007147,0.004722,0.036947,-0.051194,-0.8377
1250,0.013744,0.051846,-0.028277,0.012819,-0.004913,0.002956,0.104603,-0.457698,-0.331312,-0.832253,0.07491,0.033724,-0.064755,-0.002623,-0.003722,-0.011214,0.036203,-0.004436,-0.046936,-0.83623
1251,0.014093,0.051815,-0.02825,0.006747,-0.005489,0.003084,0.056846,-0.31142,-0.2499,-0.830294,0.074902,0.033649,-0.0653,-0.002373,0.000575,-0.016359,0.067318,-0.01829,-0.025151,-0.834924
1252,0.014377,0.051836,-0.028255,0.006113,0.000257,-0.000385,0.005532,-0.01952,0.025318,-0.827191,0.074864,0.033736,-0.066058,-0.002056,0.005063,-0.02136,0.101342,-0.030753,-0.005144,-0.836557
1253,0.014496,0.051842,-0.028256,0.006083,0.000615,-0.000114,0.000155,-0.008171,0.035281,-0.827028,0.074843,0.033831,-0.066483,-0.002318,0.004336,-0.02195,0.101496,-0.030612,-0.005151,-0.83721
1254,0.01469,0.051838,-0.028248,0.006055,0.000922,0.00012,0.001901,-0.015261,0.029576,-0.823272,0.074805,0.034108,-0.06754,-0.002043,0.012318,-0.032683,0.156241,-0.232119,-0.137109,-0.83721
1255,0.014826,0.051818,-0.028229,3.6e-05,-0.000418,-0.000323,2.1e-05,-0.00037,0.000452,-0.824415,0.074748,0.034463,-0.068774,-0.002594,0.010817,-0.033953,0.1716,-0.026333,-0.009779,-0.836393
1256,0.014926,0.051749,-0.028208,0.000742,-0.006773,0.002687,0.025911,-0.192891,-0.192238,-0.824905,0.07469,0.034877,-0.070149,0.003481,0.008156,-0.035937,-0.004556,0.03494,-0.174639,-0.835903
1257,0.014962,0.051716,-0.028201,2.7e-05,-0.000315,-0.000243,-0.002724,0.012061,0.009994,-0.825232,0.074643,0.035102,-0.070879,-0.00321,0.009173,-0.03545,0.173208,-0.032934,-0.014282,-0.834107
1258,0.014999,0.051669,-0.028181,-2.4e-05,0.000261,0.000196,-0.000104,0.000122,0.000443,-0.825722,0.074532,0.035542,-0.072365,-0.003619,0.008293,-0.036404,-4.108782,-1.990735,2.893249,-0.831331
1259,0.015016,0.051644,-0.02816,-1e-06,1e-05,6e-06,-6.4e-05,-1.7e-05,1.6e-05,-0.825722,0.074379,0.03594,-0.073854,-0.003831,0.007611,-0.037064,0.163302,-0.103837,-0.093775,-0.830842
1260,0.015023,0.051622,-0.028153,8e-06,-8.9e-05,-6.9e-05,0.009212,-0.02174,-0.019429,-0.826048,0.074296,0.036113,-0.074597,-0.004027,0.007126,-0.037571,0.153271,-0.196971,-0.161043,-0.831658
1261,0.015034,0.051562,-0.028135,0.000706,-0.006344,0.003018,-0.037054,0.012365,-0.016298,-0.825068,0.074111,0.036414,-0.076042,-0.003703,0.008086,-0.036956,0.16391,-0.08098,-0.048694,-0.831495
1262,0.015051,0.051494,-0.028117,0.000697,-0.006239,0.0031,-0.036762,0.011216,-0.017283,-0.825395,0.073931,0.036693,-0.077448,-0.004334,0.002866,-0.03288,0.133192,-0.016876,-0.034087,-0.831821
1263,0.015075,0.051443,-0.028099,-0.0,-3e-06,-2e-06,-4e-05,-1.4e-05,-1e-06,-0.825885,0.073729,0.036947,-0.078818,-0.003391,0.009099,-0.036472,0.17389,-0.008384,-0.03148,-0.829698
1264,0.015096,0.051419,-0.02809,0.0,-3.4e-05,-2.5e-05,0.136615,-0.462569,-0.393188,-0.826211,0.073621,0.037051,-0.079445,-0.004005,0.003889,-0.032292,-1.524097,1.229042,-1.606007,-0.831168
1265,0.01514,0.051396,-0.028076,0.006091,0.000638,-9.4e-05,0.001294,-0.012304,0.031658,-0.826375,0.073401,0.037256,-0.080718,-0.003873,0.004335,-0.03209,-0.414946,0.43406,-0.611556,-0.828882
1266,0.015188,0.051375,-0.028072,1.1e-05,-0.000121,-9.5e-05,-7.2e-05,4.2e-05,3.4e-05,-0.825232,0.073188,0.037481,-0.081974,-0.010243,0.006574,-0.030682,0.135192,-0.005578,-0.068038,-0.831332
1267,0.015213,0.051361,-0.028073,0.006105,0.000507,-0.000194,0.002004,-0.01523,0.029277,-0.825722,0.073075,0.037591,-0.082605,-0.010542,0.005863,-0.031444,0.136907,0.009997,-0.090469,-0.832148
1268,0.015267,0.051328,-0.02808,4.7e-05,-0.000512,-0.000392,-3.2e-05,-1.2e-05,2e-06,-0.826375,0.072838,0.037782,-0.083852,-0.003887,0.004535,-0.032419,0.126647,0.005004,-0.072645,-0.832964
1269,0.015326,0.05129,-0.02809,4.2e-05,-0.000462,-0.000355,-0.001213,0.010895,0.008614,-0.826375,0.072564,0.038004,-0.085108,-0.010331,0.006682,-0.031101,0.135416,-0.005797,-0.067569,-0.828719
1270,0.015394,0.051265,-0.028098,0.006112,0.000479,-0.000217,0.001831,-0.014587,0.029784,-0.824089,0.072261,0.038246,-0.0863,-0.010142,0.007296,-0.030706,0.137198,0.006885,-0.057095,-0.827412
1271,0.015431,0.051265,-0.028096,-3e-06,3.6e-05,2.3e-05,0.000444,-0.001216,0.001794,-0.824252,0.072107,0.038367,-0.086896,-0.003408,0.00601,-0.031507,-0.023728,0.106159,-0.212223,-0.827412
1272,0.015518,0.051269,-0.028089,-1e-06,1.5e-05,7e-06,-3.8e-05,-2.5e-05,1.8e-05,-0.824579,0.071753,0.038671,-0.088093,-0.00975,0.008479,-0.029835,0.065508,-0.594247,-0.50718,-0.839169
1273,0.015621,0.051259,-0.028083,0.006124,0.00035,-0.00032,-0.000648,-0.002607,0.039635,-0.824415,0.071383,0.039025,-0.089258,-0.009667,0.008799,-0.029689,0.094899,-0.32542,-0.3086,-0.845864
1274,0.015673,0.051252,-0.028082,2.8e-05,-0.000291,-0.000225,-0.000614,0.002317,0.00194,-0.822782,0.071206,0.039198,-0.089835,-0.009526,0.009209,-0.029362,0.065348,-0.550967,-0.478797,-0.847334
1275,0.015796,0.051225,-0.028073,1.3e-05,-0.000138,-0.000108,-6.6e-05,3.5e-05,2.8e-05,-0.819516,0.070813,0.0396,-0.090972,-0.009121,0.010309,-0.028391,0.109863,-0.192862,-0.210646,-0.851253
1276,0.015919,0.051204,-0.028064,4.5e-05,-0.000478,-0.00037,8e-06,-0.000135,0.000164,-0.822456,0.070419,0.040013,-0.09206,-0.00887,0.01101,-0.027809,0.058787,-0.601541,-0.49013,-0.860071
1277,0.016053,0.051159,-0.028058,0.006867,-0.006086,0.002632,-0.034603,-0.004405,0.012126,-0.823762,0.06999,0.040412,-0.093107,-0.00884,0.01117,-0.027783,0.017477,-1.014245,-0.601831,-0.863826
1278,0.016116,0.051133,-0.02806,0.00687,-0.006091,0.002628,-0.034672,-0.004235,0.01186,-0.824089,0.069762,0.040605,-0.093615,-0.015415,0.013115,-0.026514,0.069833,-0.587553,-0.275447,-0.863173
1279,0.01624,0.051097,-0.028052,0.000706,-0.006055,0.003242,-0.039315,0.02362,-0.007072,-0.822129,0.069298,0.040945,-0.094605,-0.009676,0.005662,-0.024112,0.007261,-0.872084,-0.494581,-0.865622
1280,0.016357,0.051088,-0.028041,-2e-06,1.5e-05,7e-06,0.00123,-0.003142,0.004868,-0.822782,0.068853,0.041318,-0.095593,-0.008587,0.011995,-0.027246,0.040638,-0.908676,-0.532788,-0.870358
1281,0.016405,0.051079,-0.028034,-0.0,8e-06,2e-06,0.000121,-0.000447,0.000676,-0.824905,0.068651,0.041518,-0.096085,-0.009276,0.006749,-0.023147,0.041152,-0.671112,-0.086527,-0.874114
1282,0.01649,0.051066,-0.028023,0.006102,0.000672,-7.8e-05,0.002216,-0.015763,0.029987,-0.825231,0.068261,0.041969,-0.097051,-0.01449,0.015582,-0.02429,0.036024,-1.134824,-0.475606,-0.880972
1283,0.016557,0.051048,-0.028019,0.006108,0.000617,-0.000121,0.002016,-0.015227,0.029262,-0.825721,0.067931,0.042449,-0.097992,-0.007585,0.014435,-0.024813,0.091192,-0.525029,-0.1972,-0.886523
1284,0.01658,0.051045,-0.028017,-1e-06,9e-06,4e-06,-2.4e-05,-1.9e-05,4e-06,-0.825722,0.06778,0.042692,-0.098436,-0.008085,0.009606,-0.020232,0.01137,-1.141171,-0.698568,-0.887013
1285,0.016612,0.051049,-0.028018,0.006103,0.000676,-7.6e-05,0.002022,-0.015198,0.02923,-0.824415,0.067487,0.043156,-0.099261,-0.007845,0.01019,-0.019641,0.039032,-0.909493,-0.552098,-0.891749
1286,0.016635,0.051055,-0.028015,1e-06,-4e-06,-4e-06,-1.3e-05,-8e-06,-9e-06,-0.824415,0.067181,0.043529,-0.099988,-0.008468,0.005145,-0.015334,0.020161,-0.779435,-0.442923,-0.890443
1287,0.016638,0.051064,-0.028015,-1e-06,-2e-06,-3e-06,0.000637,-0.001632,0.002176,-0.825231,0.066907,0.043867,-0.100594,-0.007611,0.007064,-0.013173,0.017161,-1.020172,-0.648068,-0.887013
1288,0.016638,0.051067,-0.028012,-1e-05,9.9e-05,7.4e-05,7.2e-05,-0.000223,0.000293,-0.825068,0.066758,0.044016,-0.100839,-0.01399,0.009483,-0.011331,0.032031,-0.658877,-0.387505,-0.88832
1289,0.016641,0.051081,-0.028002,-4.6e-05,0.000451,0.000344,-4e-06,-1.7e-05,1.5e-05,-0.824905,0.066448,0.044254,-0.101202,-0.007296,0.004081,-0.006444,-0.003943,-0.964281,-0.59979,-0.895994
1290,0.016649,0.0511,-0.027989,-4.1e-05,0.000406,0.00031,1e-06,-9e-06,2.6e-05,-0.825232,0.066135,0.044453,-0.10139,-0.006471,0.005894,-0.004339,0.008167,-0.725059,-0.398435,-0.901056
1291,0.016656,0.051113,-0.02798,-9.8e-05,0.000974,0.000741,-5e-06,6e-06,-5e-06,-0.824742,0.065951,0.044524,-0.101425,-0.013777,0.002572,0.00107,-0.011325,-0.849757,-0.54353,-0.902526
1292,0.016685,0.051148,-0.027962,-4.3e-05,0.00042,0.00032,1e-06,-5e-06,6e-06,-0.825068,0.065547,0.044582,-0.101369,-0.013259,0.003723,0.002397,1.656413,-0.93816,-0.735603,-0.907751
1293,0.016702,0.051169,-0.027948,-2e-06,1.2e-05,8e-06,-2e-06,5e-06,7e-06,-0.825068,0.065142,0.044519,-0.10119,-0.007702,-0.004116,0.004485,0.103869,-0.34269,-0.112037,-0.902689
1294,0.016711,0.051171,-0.027947,7.1e-05,-0.000708,-0.00054,3e-06,-1.4e-05,1e-06,-0.822292,0.064715,0.044362,-0.100983,-0.007749,-0.004173,0.00441,-0.051243,-0.450617,0.066805,-0.896484
1295,0.016711,0.051169,-0.027955,9e-06,-8.8e-05,-6.7e-05,-4e-06,8e-06,-9e-06,-0.822782,0.064511,0.044248,-0.100865,-0.008893,-0.010211,0.007517,5.458358,-0.217065,-0.35525,-0.897138
1296,0.016689,0.051157,-0.027968,1.9e-05,-0.000179,-0.000136,-7e-06,1.9e-05,-1.6e-05,-0.823272,0.064191,0.043998,-0.100619,-0.008418,-0.009247,0.008756,-0.058673,-0.375813,-0.420745,-0.900567
1297,0.016669,0.051168,-0.027976,-3e-05,0.000312,0.000238,7e-06,-2.1e-05,1.4e-05,-0.823762,0.063976,0.043764,-0.100371,-0.000619,-0.004998,0.004455,-0.016542,-0.742182,-0.647757,-0.907751
1298,0.016659,0.051172,-0.027977,-0.0,6e-06,6e-06,1e-06,-4e-06,1.5e-05,-0.823762,0.063878,0.043642,-0.100255,-0.007346,-0.003256,0.005475,-0.030676,-0.392216,-0.363515,-0.908731
1299,0.016655,0.051172,-0.027977,1e-06,1e-06,3e-06,-1e-06,8e-06,-1.3e-05,-0.823599,0.063703,0.043359,-0.100011,-0.008429,-0.009223,0.008793,-0.014743,-0.92234,-0.614788,-0.91167
