frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2609,0.092135,0.029808,0.358186,-0.842349,-0.462739,-0.276342,0.081165,-0.615851,0.783652,-0.531766,0.638254,0.556672,-0.00021,-0.000695,-0.000491,-0.0,0.0,-0.0,-1.687336,-0.080092,0.051718,0.326456,0.410771,-0.769032,0.489744,0.064629,0.560243,0.825763,-0.909906,-0.306575,0.279189,-0.025235,-0.005273,-0.000657,-2.563791,-5.133749,-0.763386,0.462095,0.053983,0.04379,-0.018328,-0.406385,0.734273,0.543777,-0.01289,-0.599684,0.800132,0.91361,0.318153,0.253167,-0.01251,-0.002622,-0.000389,-2.567085,-5.144825,-0.674349,0.434065,0.083259,0.039415,-0.062077,-0.745314,-0.567963,-0.349176,0.145279,-0.649494,0.746358,-0.650692,0.505543,0.56659,-0.000139,-0.000463,-0.000326,8.2e-05,-0.000862,0.001257,-0.858111
2610,0.092172,0.029846,0.358105,-0.842291,-0.462747,-0.276506,0.08119,-0.616055,0.78349,-0.531854,0.638051,0.55682,0.012087,-0.004522,-0.003073,0.000659,4e-05,0.004799,-1.686849,-0.08048,0.051591,0.326486,0.44662,-0.754779,0.480449,0.04755,0.556123,0.829699,-0.893965,-0.346758,0.283633,-0.012671,-0.00246,-0.00019,0.437852,-1.729459,2.381492,0.467427,0.053792,0.043731,-0.018311,-0.442059,0.71791,0.537761,0.006764,-0.596835,0.802334,0.89696,0.358317,0.25898,-0.011342,-0.008444,0.003287,-0.848813,-1.499648,-0.417415,0.438474,0.083273,0.039437,-0.062116,-0.745245,-0.56795,-0.349345,0.145338,-0.649683,0.746182,-0.650758,0.505315,0.566718,0.000459,0.005161,-0.004407,0.034309,-0.019032,0.015547,-0.855172
2611,0.092212,0.029965,0.357995,-0.841865,-0.464913,-0.274161,0.082836,-0.613308,0.78547,-0.532274,0.639126,0.555184,0.000132,0.000437,0.000309,-0.000293,-0.000229,-0.000133,-1.686707,-0.081394,0.051173,0.326535,0.48563,-0.741108,0.463587,0.035756,0.546593,0.836596,-0.873989,-0.388759,0.29133,-0.025233,-0.005277,-0.000682,0.077364,-0.20855,0.342386,0.469654,0.053348,0.043528,-0.018289,-0.482565,0.704454,0.520455,0.017734,-0.586241,0.809941,0.87568,0.400079,0.270407,-0.012423,-0.003372,-0.000898,0.678701,-1.280013,2.49232,0.447618,0.083296,0.03949,-0.062175,-0.744542,-0.570226,-0.347127,0.146422,-0.646811,0.748461,-0.651319,0.506434,0.565072,0.000669,0.005854,-0.003916,0.041627,-0.0167,0.017213,-0.859091
2612,0.092211,0.030022,0.357975,-0.841737,-0.464831,-0.274693,0.082523,-0.613606,0.78527,-0.532525,0.638899,0.555204,3e-06,1e-05,7e-06,-0.0,-0.0,-0.0,-1.687891,-0.082359,0.050918,0.326715,0.503019,-0.74079,0.445188,0.041576,0.535118,0.843714,-0.863854,-0.404954,0.299386,-0.024505,-0.010968,0.011285,-2.458372,-4.875163,-1.381154,0.469412,0.052859,0.04339,-0.018206,-0.496746,0.707924,0.502081,0.008162,-0.574668,0.818345,0.867857,0.410608,0.279686,-0.013507,0.000285,0.002018,0.021042,-0.102303,0.135717,0.449741,0.083297,0.039521,-0.062183,-0.744429,-0.570058,-0.347646,0.146195,-0.647187,0.748181,-0.651499,0.506144,0.565125,1e-06,-3e-06,-2e-06,5.2e-05,0.000239,0.000184,-0.862846
2613,0.092181,0.030029,0.357968,-0.841535,-0.464648,-0.275619,0.081849,-0.614011,0.785024,-0.532948,0.638643,0.555093,-0.012664,0.002601,0.001716,0.00123,-0.08721,0.141228,-1.687182,-0.083344,0.051084,0.326974,0.53581,-0.726047,0.430994,0.03232,0.527584,0.848849,-0.844342,-0.439968,0.30558,-0.015597,0.007344,0.007634,0.024818,-0.125151,0.175449,0.468196,0.052363,0.043469,-0.018073,-0.534127,0.689854,0.488679,0.02062,-0.56724,0.823293,0.845152,0.44982,0.288754,-0.014141,0.002477,0.003749,0.035071,-0.129026,0.189205,0.449088,0.083282,0.039524,-0.062187,-0.744225,-0.569775,-0.348547,0.145601,-0.647675,0.747873,-0.651865,0.505838,0.564976,-0.00633,0.001304,0.000861,0.001206,-0.087064,0.141341,-0.86301
2614,0.092152,0.030027,0.357978,-0.841432,-0.464547,-0.276104,0.081472,-0.614199,0.784916,-0.533167,0.638536,0.555006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.687481,-0.08382,0.051278,0.32711,0.538229,-0.727285,0.425862,0.035954,0.524519,0.8506,-0.842656,-0.441581,0.307896,-0.0285,0.005884,0.008182,-0.001358,0.013883,-0.035044,0.46401,0.052136,0.043563,-0.018009,-0.536768,0.691282,0.483744,0.016983,-0.564372,0.825345,0.843558,0.451234,0.291197,-0.009277,0.010266,0.000835,0.055211,-0.115651,0.171966,0.447782,0.083267,0.039523,-0.062182,-0.744121,-0.569622,-0.349018,0.145262,-0.647913,0.747734,-0.652059,0.505706,0.564871,3e-06,1e-06,3e-06,0.002186,-0.101807,0.170867,-0.864806
2615,0.092083,0.030007,0.358023,-0.841902,-0.46475,-0.274322,0.082557,-0.613312,0.785496,-0.532258,0.639241,0.555067,2e-06,7e-06,5e-06,-0.0,0.0,-0.0,-1.68771,-0.084525,0.051905,0.327456,0.539148,-0.732234,0.416105,0.04018,0.515733,0.855768,-0.841878,-0.443735,0.306925,-0.017447,0.013828,0.012695,-0.256496,0.177006,0.185727,0.455789,0.051776,0.043865,-0.017837,-0.539086,0.695769,0.474647,0.012137,-0.55707,0.830376,0.842162,0.453405,0.291865,-0.008736,0.006925,0.006374,-0.546711,0.337864,0.338537,0.437168,0.083233,0.039513,-0.062159,-0.744633,-0.570023,-0.347266,0.146172,-0.646903,0.748431,-0.65127,0.506546,0.565027,-0.0,-3e-06,-1e-06,8.7e-05,-0.000857,0.001395,-0.866765
2616,0.092072,0.029936,0.358046,-0.841774,-0.464573,-0.275016,0.081938,-0.613518,0.7854,-0.532557,0.639172,0.55486,-6e-05,-0.000197,-0.000139,-0.0,-0.0,-0.0,-1.686339,-0.085081,0.052638,0.327897,0.556115,-0.723741,0.408567,0.030956,0.50916,0.860077,-0.831177,-0.464732,0.305013,-0.005312,0.017944,0.014145,-0.079928,0.030616,0.101956,0.459033,0.051487,0.044252,-0.017606,-0.555294,0.688225,0.466897,0.02208,-0.54901,0.835523,0.83136,0.474271,0.289666,-0.002695,0.009073,0.007161,-0.05515,0.025441,0.083704,0.435371,0.083227,0.039477,-0.062148,-0.744504,-0.569772,-0.347953,0.145588,-0.647204,0.748284,-0.651549,0.506443,0.564798,-3.3e-05,-0.000109,-7.8e-05,-2.2e-05,3.9e-05,6.9e-05,-0.867419
2617,0.092069,0.029921,0.358048,-0.841724,-0.464515,-0.275264,0.081735,-0.613609,0.78535,-0.532666,0.639126,0.554808,-1.3e-05,-4.2e-05,-3e-05,-0.0,-0.0,-0.0,-1.684978,-0.08523,0.053012,0.328159,0.560437,-0.722721,0.404445,0.029575,0.505364,0.862361,-0.828322,-0.470416,0.304062,-0.005522,0.018671,0.014667,-0.093476,0.040719,0.110648,0.460366,0.051415,0.044431,-0.01748,-0.559817,0.687167,0.463039,0.023418,-0.545467,0.837804,0.828284,0.479861,0.28927,-0.002824,0.009515,0.00748,-0.107714,0.056373,0.11711,0.436515,0.083225,0.039469,-0.062148,-0.744455,-0.569689,-0.348195,0.145404,-0.647322,0.748218,-0.651646,0.506386,0.564737,-2e-06,-5e-06,-3e-06,0.002215,-0.101826,0.170843,-0.867745
2618,0.092085,0.029884,0.35807,-0.841561,-0.464315,-0.276101,0.081041,-0.613907,0.78519,-0.53303,0.638985,0.55462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.680188,-0.085329,0.053851,0.328785,0.560045,-0.724488,0.401819,0.029785,0.50218,0.864212,-0.82858,-0.471105,0.302288,-0.006225,0.021039,0.016399,-0.010943,-0.020921,0.057396,0.456356,0.051363,0.044858,-0.017162,-0.559416,0.689239,0.460436,0.023205,-0.542247,0.839897,0.828561,0.480537,0.287349,-0.003163,0.01066,0.008312,0.019711,-0.03264,0.043068,0.434882,0.083233,0.039451,-0.062136,-0.744291,-0.569406,-0.349008,0.144772,-0.647713,0.748002,-0.651974,0.506205,0.564522,-2e-06,9e-06,8e-06,0.00222,-0.101839,0.170856,-0.867419
2619,0.092093,0.029856,0.358099,-0.842052,-0.464528,-0.274238,0.082199,-0.613005,0.785773,-0.532077,0.639696,0.554716,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-1.673845,-0.085349,0.054673,0.329456,0.565562,-0.721985,0.398583,0.029144,0.500365,0.865286,-0.824851,-0.476837,0.303499,-0.005739,0.019369,0.014979,-0.013392,0.081108,-0.114846,0.455428,0.051352,0.045275,-0.016822,-0.565099,0.686616,0.457407,0.023672,-0.540695,0.840885,0.824683,0.486011,0.289292,-0.002864,0.009628,0.007445,-0.012775,0.081275,-0.116122,0.433412,0.083238,0.039438,-0.062122,-0.744826,-0.56983,-0.347168,0.145759,-0.646673,0.74871,-0.651142,0.507056,0.564718,-3e-06,-2e-06,-0.0,0.000168,-0.001484,0.002149,-0.867908
2620,0.092065,0.029843,0.358138,-0.841992,-0.464442,-0.274571,0.081886,-0.613085,0.785744,-0.532221,0.639682,0.554594,3.3e-05,0.000108,7.7e-05,-0.0,-0.0,-0.0,-1.667989,-0.085311,0.055341,0.330122,0.566877,-0.722781,0.395259,0.031307,0.498219,0.866448,-0.82387,-0.477873,0.304531,0.009294,0.009869,0.022101,-0.028654,-0.043436,0.055154,0.456967,0.051367,0.045605,-0.016497,-0.566573,0.687529,0.4542,0.021482,-0.538694,0.842226,0.82373,0.486941,0.29044,-0.002699,0.009061,0.006958,0.004261,-0.030823,0.042305,0.433249,0.083229,0.039431,-0.062103,-0.744757,-0.569696,-0.347536,0.145434,-0.646824,0.748643,-0.651294,0.507014,0.56458,2e-05,6.8e-05,4.8e-05,-1.9e-05,-6e-06,4.8e-05,-0.867745
2621,0.092048,0.029846,0.358151,-0.841911,-0.464359,-0.274956,0.081582,-0.613232,0.78566,-0.532395,0.639601,0.554521,3.2e-05,0.000105,7.5e-05,-0.0,-0.0,-0.0,-1.667831,-0.085317,0.05564,0.330437,0.567028,-0.722809,0.394992,0.031292,0.497958,0.866598,-0.823766,-0.478103,0.304449,-0.005205,0.01753,0.013416,0.005461,-0.033067,0.046885,0.458302,0.05137,0.045752,-0.016336,-0.566727,0.687553,0.453971,0.021544,-0.538444,0.842385,0.823623,0.487183,0.290339,0.003559,0.010153,0.006964,0.007366,-0.047959,0.075518,0.434229,0.083215,0.039433,-0.062095,-0.744679,-0.569583,-0.347888,0.145177,-0.646998,0.748542,-0.651441,0.506919,0.564496,1.4e-05,5.2e-05,3.6e-05,-1.7e-05,1e-05,1.7e-05,-0.867745
2622,0.092039,0.029856,0.358147,-0.841635,-0.4641,-0.276236,0.080642,-0.613788,0.785323,-0.532973,0.639255,0.554364,0.0,0.0,0.0,0.0,0.0,0.0,-1.666958,-0.085376,0.056042,0.331036,0.566818,-0.722636,0.395608,0.030359,0.49806,0.866573,-0.823946,-0.478258,0.303722,-0.004574,0.015405,0.011721,0.005454,-0.033037,0.046907,0.4575,0.05134,0.045954,-0.016036,-0.566483,0.687357,0.454572,0.022481,-0.538521,0.842311,0.823766,0.487374,0.289611,-0.000961,0.00159,0.009245,-0.030694,-0.028209,0.025901,0.435045,0.08321,0.039438,-0.062098,-0.744395,-0.569193,-0.349133,0.144352,-0.647669,0.748122,-0.651949,0.5065,0.564286,0.0,-8e-06,-7e-06,1.9e-05,2.3e-05,4e-06,-0.867745
2623,0.092037,0.029849,0.358142,-0.842143,-0.464366,-0.274234,0.081972,-0.612885,0.785891,-0.531968,0.639929,0.554551,-5e-06,-1.7e-05,-1.2e-05,-0.0,0.0,-0.0,-1.660556,-0.085481,0.056348,0.331664,0.566975,-0.722507,0.395619,0.029619,0.497712,0.866798,-0.823864,-0.478814,0.303064,-0.002066,0.003747,0.018859,-0.030707,-0.028195,0.025932,0.456688,0.051286,0.04611,-0.015719,-0.566657,0.687231,0.454547,0.023197,-0.538141,0.842534,0.823626,0.487973,0.288999,-0.001026,0.001816,0.009387,-0.030699,-0.02819,0.025913,0.434392,0.083209,0.039434,-0.0621,-0.744943,-0.569683,-0.34716,0.145509,-0.6466,0.748822,-0.651065,0.507315,0.564574,0.0,-6e-06,-5e-06,0.000139,-0.001387,0.001975,-0.868235
2624,0.092037,0.029849,0.358142,-0.842083,-0.464306,-0.27452,0.081758,-0.613006,0.785819,-0.532097,0.639856,0.554513,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.655453,-0.085557,0.056503,0.331952,0.567052,-0.722448,0.395616,0.02931,0.497563,0.866895,-0.823822,-0.479058,0.302793,-0.004346,0.014659,0.011059,0.005437,-0.032981,0.046948,0.455801,0.05125,0.046183,-0.015579,-0.566711,0.687163,0.454581,0.02353,-0.53801,0.842609,0.82358,0.488212,0.288727,-0.000834,0.001174,0.008892,-0.030721,-0.028173,0.02593,0.433902,0.083209,0.039434,-0.0621,-0.744876,-0.569589,-0.347456,0.145309,-0.646758,0.748725,-0.651186,0.507219,0.564521,3e-06,4e-06,0.0,1e-06,-0.000173,0.000269,-0.868072
2625,0.092063,0.029836,0.358133,-0.841954,-0.464172,-0.275142,0.081291,-0.613272,0.785659,-0.532372,0.639699,0.55443,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.649561,-0.085659,0.056796,0.332413,0.566859,-0.722283,0.396194,0.028512,0.497705,0.86684,-0.823983,-0.479159,0.302195,-0.003198,0.010794,0.008107,0.002715,-0.016479,0.023483,0.453698,0.051198,0.04633,-0.015348,-0.566487,0.686978,0.455141,0.024328,-0.538126,0.842512,0.823711,0.488345,0.288129,-0.00043,-0.000181,0.00785,-0.049452,0.085573,-0.136123,0.432432,0.083223,0.039428,-0.062105,-0.744744,-0.569391,-0.348063,0.144895,-0.647083,0.748523,-0.651429,0.507026,0.564413,2e-06,7e-06,4e-06,-4e-06,5e-06,1.3e-05,-0.868398
2626,0.092064,0.029835,0.358144,-0.841744,-0.463957,-0.276146,0.080522,-0.613683,0.785418,-0.532821,0.63946,0.554274,6e-06,2e-05,1.4e-05,0.0,0.0,0.0,-1.647139,-0.08563,0.056971,0.332807,0.568249,-0.720776,0.396947,0.028936,0.499473,0.865808,-0.823012,-0.479589,0.304154,-0.002579,0.008699,0.006511,0.223471,-0.180808,-0.117436,0.451421,0.051211,0.046425,-0.015145,-0.567406,0.68587,0.455667,0.024074,-0.539318,0.841757,0.823086,0.488588,0.2895,-0.001264,0.004236,0.003171,0.312867,-0.219068,-0.160496,0.42982,0.083223,0.039427,-0.062099,-0.744529,-0.569075,-0.34904,0.144213,-0.647591,0.748216,-0.651827,0.506733,0.564218,1e-06,8e-06,4e-06,5e-06,0.0,9e-06,-0.868562
2627,0.092051,0.029823,0.358135,-0.841451,-0.463673,-0.27751,0.079502,-0.614259,0.785071,-0.533434,0.639112,0.554086,-0.000382,-0.001261,-0.000891,0.0,0.0,0.0,-1.643579,-0.085539,0.057055,0.333212,0.569607,-0.721469,0.393729,0.030703,0.497247,0.867028,-0.82201,-0.480856,0.304863,0.000103,-0.003557,0.013267,-0.033366,-0.01176,0.00248,0.446785,0.051257,0.046466,-0.01495,-0.569381,0.686202,0.452693,0.02205,-0.537726,0.84283,0.821777,0.489874,0.29104,0.006187,-0.000439,0.006858,-0.035622,-0.023078,0.027931,0.426391,0.083217,0.039424,-0.062101,-0.744228,-0.568653,-0.350366,0.143313,-0.648294,0.747779,-0.652368,0.506307,0.563975,-0.000224,-0.000741,-0.000524,-0.000313,0.014756,-0.02475,-0.868398
2628,0.092051,0.029823,0.358135,-0.841987,-0.463966,-0.275386,0.080923,-0.613305,0.785672,-0.532375,0.639816,0.554291,-6e-06,-1.8e-05,-1.3e-05,-0.002606,-0.060054,0.109217,-1.638628,-0.085452,0.057047,0.333409,0.571156,-0.720034,0.39411,0.03146,0.498845,0.866082,-0.820906,-0.481351,0.307046,0.012849,-0.002439,0.012553,-0.024008,-0.017972,0.001781,0.443354,0.051295,0.046464,-0.014849,-0.570931,0.684587,0.453185,0.021202,-0.539515,0.841708,0.820723,0.490166,0.293512,0.000203,-0.002313,0.00623,-0.048954,-0.009601,0.006743,0.423288,0.083216,0.039421,-0.062104,-0.744814,-0.56919,-0.348242,0.14457,-0.647145,0.748532,-0.651421,0.507173,0.564291,1e-06,3e-06,2e-06,-0.002702,-0.060186,0.109326,-0.868562
2629,0.092039,0.0298,0.358156,-0.84192,-0.463878,-0.275741,0.080609,-0.61341,0.785622,-0.532529,0.63978,0.554186,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.628501,-0.085253,0.05697,0.333817,0.572887,-0.718559,0.394291,0.031823,0.500061,0.865367,-0.819686,-0.482294,0.308821,0.013177,-0.003549,0.011724,0.036813,-0.063215,-0.036806,0.435378,0.051394,0.046428,-0.01465,-0.572464,0.683209,0.453332,0.020863,-0.540575,0.841036,0.819663,0.490921,0.295206,0.006559,-0.001693,0.005919,0.064629,-0.084906,-0.054966,0.41447,0.08321,0.03941,-0.062094,-0.744733,-0.569054,-0.348639,0.144247,-0.647322,0.748441,-0.651586,0.507099,0.564167,-0.000552,-0.005472,0.004186,-0.034307,0.018856,-0.015228,-0.868725
2630,0.092038,0.029792,0.358162,-0.841713,-0.463667,-0.276724,0.079856,-0.613812,0.785385,-0.532968,0.639547,0.554033,-0.0,-0.0,-0.0,0.002247,-0.101792,0.170859,-1.628775,-0.085073,0.056837,0.334139,0.574347,-0.717008,0.394989,0.031952,0.501644,0.864445,-0.81866,-0.482957,0.310502,0.001733,-0.009036,0.009185,0.062023,-0.068362,-0.08327,0.425581,0.051488,0.046362,-0.014482,-0.573833,0.681632,0.453974,0.020774,-0.542029,0.840102,0.818708,0.491509,0.296874,0.005685,0.00285,0.001346,0.127802,-0.106505,-0.049263,0.402877,0.08321,0.039406,-0.06209,-0.744552,-0.568788,-0.349457,0.143672,-0.647746,0.748185,-0.651919,0.506857,0.564,-1e-06,3e-06,0.0,7e-06,-5e-06,1.6e-05,-0.868562
2631,0.092038,0.029792,0.358162,-0.84153,-0.463487,-0.277582,0.079214,-0.614175,0.785167,-0.533353,0.639328,0.553915,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.624763,-0.084944,0.056703,0.334325,0.577123,-0.71406,0.396282,0.033338,0.50531,0.862255,-0.816653,-0.483506,0.314903,0.002153,-0.010439,0.008146,0.394858,-0.316195,-0.293854,0.419165,0.051553,0.046294,-0.01439,-0.575404,0.679842,0.454668,0.020298,-0.543877,0.838918,0.817616,0.491946,0.29915,-0.000153,0.000501,0.00037,-0.018116,0.00443,0.006947,0.392589,0.08321,0.039406,-0.06209,-0.744333,-0.568477,-0.35043,0.143012,-0.648262,0.747864,-0.652315,0.506545,0.563822,-2e-06,2e-06,0.0,1.1e-05,-8e-06,1.7e-05,-0.868888
2632,0.092028,0.029794,0.358163,-0.841381,-0.463344,-0.278273,0.078698,-0.614466,0.78499,-0.533664,0.639151,0.553819,-0.0,-0.0,-0.0,0.002247,-0.101792,0.170859,-1.623564,-0.084885,0.056655,0.334367,0.577214,-0.714064,0.396141,0.03327,0.505142,0.862356,-0.816591,-0.483674,0.314805,0.002439,-0.011393,0.007439,-0.029807,-5.6e-05,-0.0251,0.417039,0.051582,0.046271,-0.014369,-0.57678,0.678329,0.455184,0.019408,-0.545674,0.837772,0.816668,0.492044,0.301569,2.3e-05,-8.4e-05,-6.5e-05,-0.020728,0.006025,0.008411,0.388181,0.083205,0.039407,-0.06209,-0.744211,-0.568308,-0.350962,0.142651,-0.648544,0.747689,-0.652533,0.506373,0.563724,-2e-06,2e-06,0.0,7e-06,-5e-06,7e-06,-0.869378
2633,0.092026,0.029787,0.358158,-0.841862,-0.463583,-0.276414,0.07992,-0.613624,0.785526,-0.532725,0.639788,0.553988,-5.1e-05,-0.000169,-0.000119,-0.0,0.0,-0.0,-1.623212,-0.084773,0.056544,0.334429,0.57768,-0.711904,0.399337,0.031936,0.50843,0.860473,-0.816315,-0.483417,0.315914,0.000424,-0.001417,-0.001053,0.000542,-0.000404,-0.000343,0.412647,0.051639,0.046212,-0.014334,-0.576986,0.676078,0.458261,0.020875,-0.548686,0.835766,0.816486,0.491792,0.302472,0.007564,-0.005026,0.003448,-0.045528,0.00973,-0.010937,0.381486,0.083204,0.039403,-0.062092,-0.744699,-0.568712,-0.349269,0.143618,-0.647623,0.748302,-0.651763,0.507099,0.563962,-3.3e-05,-0.000103,-7.3e-05,0.000141,-0.001402,0.00197,-0.869705
2634,0.092045,0.029783,0.358156,-0.841762,-0.46348,-0.27689,0.079563,-0.613827,0.785404,-0.532936,0.639667,0.553924,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.615298,-0.084728,0.056347,0.334509,0.578983,-0.710342,0.400229,0.03232,0.510349,0.859321,-0.815377,-0.483691,0.317909,0.000146,-0.000487,-0.000362,0.000283,-0.000211,-0.000179,0.405324,0.051662,0.046114,-0.0143,-0.578202,0.674459,0.459115,0.020468,-0.550546,0.834553,0.815636,0.491937,0.304522,0.000102,-0.000346,-0.000258,-0.006891,0.003361,0.003482,0.373974,0.083214,0.039401,-0.062094,-0.744591,-0.568556,-0.349752,0.143291,-0.647882,0.748141,-0.651959,0.506944,0.563876,-0.0,5e-06,2e-06,0.002238,-0.101829,0.170892,-0.869215
2635,0.092044,0.029775,0.358162,-0.841738,-0.463449,-0.277016,0.079452,-0.613865,0.785385,-0.53299,0.639653,0.553888,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.613531,-0.084708,0.056255,0.33456,0.57895,-0.710275,0.400396,0.031995,0.510343,0.859337,-0.815413,-0.483797,0.317656,2.8e-05,-9.5e-05,-7.1e-05,5e-06,-4e-06,-3e-06,0.399511,0.051673,0.046062,-0.014273,-0.578129,0.674414,0.459274,0.02085,-0.55048,0.834587,0.815679,0.492075,0.304187,0.001227,-0.005727,0.0037,-0.036846,0.005594,-0.020436,0.368586,0.083213,0.039397,-0.06209,-0.744568,-0.568511,-0.349874,0.143188,-0.647936,0.748114,-0.652008,0.506924,0.563837,-2e-06,4e-06,1e-06,-1.7e-05,-1.2e-05,1e-05,-0.869215
2636,0.092016,0.029772,0.358183,-0.841575,-0.463281,-0.27779,0.078842,-0.614161,0.785215,-0.533337,0.639491,0.553742,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.610603,-0.084691,0.056204,0.334652,0.57886,-0.710186,0.400685,0.031573,0.510398,0.85932,-0.815493,-0.48387,0.317339,-0.000429,0.001434,0.001065,0.0,-0.0,-0.0,0.384646,0.051682,0.046035,-0.014227,-0.578005,0.674331,0.459552,0.021266,-0.550515,0.834554,0.815756,0.492149,0.30386,-0.000284,0.000941,0.0007,0.000195,0.0004,0.00015,0.35242,0.083199,0.039395,-0.062079,-0.744402,-0.568265,-0.350626,0.14264,-0.648311,0.747893,-0.652318,0.50672,0.563661,-4e-06,-3e-06,-2e-06,-1.2e-05,-5e-06,1e-06,-0.869378
2637,0.091995,0.029751,0.358205,-0.841389,-0.463078,-0.278692,0.078117,-0.614497,0.785024,-0.533737,0.639314,0.55356,0.0,0.0,0.0,0.0,0.0,0.0,-1.602648,-0.084679,0.05623,0.334669,0.578841,-0.710185,0.400714,0.031554,0.510414,0.859311,-0.815508,-0.483855,0.317324,-2.4e-05,7.9e-05,5.8e-05,0.0,-0.0,-0.0,0.36285,0.051687,0.046052,-0.014217,-0.577973,0.674338,0.45958,0.021276,-0.55053,0.834544,0.815778,0.492122,0.303845,-8e-06,2.4e-05,1.8e-05,0.000151,0.000265,8.9e-05,0.328416,0.083189,0.039385,-0.062069,-0.744212,-0.567973,-0.351503,0.141988,-0.648742,0.747644,-0.652677,0.506496,0.563447,-2e-06,-1e-06,-1e-06,-3e-06,-4e-06,7e-06,-0.869541
2638,0.091993,0.029734,0.358217,-0.84134,-0.463014,-0.278944,0.077895,-0.614574,0.784986,-0.533846,0.639286,0.553488,0.0,0.0,0.0,0.0,0.0,0.0,-1.599387,-0.084652,0.056237,0.33467,0.578801,-0.710181,0.400779,0.031514,0.510449,0.859292,-0.815537,-0.483824,0.317296,0.012171,0.003091,0.000756,0.002045,-0.015205,0.029245,0.351681,0.051696,0.046054,-0.014216,-0.577918,0.674329,0.459664,0.021327,-0.550577,0.834511,0.815816,0.492082,0.303807,7e-06,-2.1e-05,-1.6e-05,0.000106,0.000217,9.8e-05,0.314047,0.083188,0.039377,-0.062063,-0.744164,-0.567884,-0.351747,0.141783,-0.64885,0.747589,-0.652776,0.506457,0.563368,-1e-06,0.0,0.0,-1.6e-05,3e-06,-1.1e-05,-0.869705
2639,0.09197,0.029697,0.358251,-0.841228,-0.462867,-0.279526,0.077377,-0.614746,0.784902,-0.534098,0.639227,0.553313,0.0,0.0,0.0,0.002261,-0.101735,0.170893,-1.594887,-0.084602,0.056234,0.334663,0.580025,-0.708711,0.40161,0.032346,0.512532,0.85802,-0.814635,-0.48378,0.319671,0.000375,-0.001254,-0.000931,0.001433,-0.001071,-0.000906,0.328272,0.051725,0.046056,-0.014218,-0.579124,0.672727,0.460492,0.020415,-0.552711,0.833122,0.814983,0.491882,0.306355,0.000222,-0.000742,-0.000553,-0.014837,0.020854,-0.018217,0.285961,0.083176,0.039358,-0.062046,-0.744052,-0.567681,-0.352313,0.141303,-0.649095,0.747467,-0.653008,0.506372,0.563175,-0.0,1e-06,-0.0,0.002265,-0.10174,0.170884,-0.870521
2640,0.091933,0.029639,0.358294,-0.841137,-0.462727,-0.28003,0.076885,-0.614854,0.784866,-0.534311,0.639224,0.55311,-0.000423,-0.001395,-0.000986,-0.000329,0.014737,-0.024765,-1.590929,-0.08459,0.056193,0.334632,0.578118,-0.711399,0.399602,0.038385,0.512772,0.857627,-0.815727,-0.479564,0.323219,0.000501,-0.001675,-0.001244,0.022713,-0.016964,-0.014356,0.28806,0.051731,0.046035,-0.014234,-0.577422,0.675523,0.458532,0.014228,-0.553209,0.83292,0.816321,0.487471,0.309824,0.000294,-0.000982,-0.000731,-0.00605,0.009766,-0.032095,0.244811,0.083159,0.039332,-0.062022,-0.743959,-0.567486,-0.352821,0.140822,-0.649287,0.747391,-0.653217,0.506344,0.562958,-0.000553,-0.005475,0.004186,-0.034297,0.018938,-0.015359,-0.871501
