frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
563,0.056418,0.03099,-0.002532,0.00028,-0.001944,-0.001459,-0.00099,0.012884,-0.028078,-0.210933,0.069514,0.030889,-0.058985,-0.000339,-0.005295,0.004434,-0.035011,0.016399,-0.016652,-0.912487
564,0.056419,0.030951,-0.002561,0.00031,-0.002144,-0.001621,1.597131,2.190028,-0.542027,-0.262043,0.069513,0.030861,-0.058962,-0.000339,-0.0053,0.004431,-0.035006,0.016378,-0.016677,-0.913303
565,0.056447,0.03086,-0.002631,0.000369,-0.002543,-0.001915,-0.006283,-0.008393,0.000254,-0.329155,0.069504,0.030798,-0.058902,-0.000338,-0.005299,0.004432,-0.035003,0.016376,-0.016688,-0.915426
566,0.056481,0.030763,-0.002719,0.000452,-0.003123,-0.002356,-0.009515,0.01165,-0.024286,-0.357567,0.069487,0.030733,-0.058831,0.000151,0.000643,0.000448,1e-06,-4e-06,-1.9e-05,-0.917875
567,0.056537,0.030655,-0.002842,0.0005,-0.003434,-0.002597,-0.003289,0.012685,-0.025037,-0.33536,0.069451,0.030672,-0.058746,4.2e-05,0.000189,0.000132,1e-06,-6e-06,-1.6e-05,-0.920488
568,0.056597,0.030626,-0.0029,-0.000441,0.003232,-0.005875,-0.117669,0.125949,0.11423,-0.275269,0.069431,0.030643,-0.058705,3.6e-05,0.000163,0.000113,1e-06,-5e-06,-1.1e-05,-0.920978
569,0.056821,0.030715,-0.00297,0.00557,0.00808,-0.002905,0.306953,0.169112,1.714859,-0.090914,0.0694,0.030559,-0.058629,-2e-06,-1.7e-05,-1.1e-05,6e-06,-2e-06,-3.3e-05,-0.923754
570,0.057119,0.030951,-0.002938,0.011714,0.011743,-0.00081,-0.191586,0.146093,0.216253,0.070907,0.069381,0.030494,-0.058577,-0.0,-1e-06,0.0,8e-06,8e-06,-1.9e-05,-0.92604
571,0.057442,0.031181,-0.002813,0.012464,0.006274,0.003353,-0.035368,-0.005542,0.121499,0.168881,0.069368,0.030452,-0.058539,-2e-06,0.0,0.0,3e-06,1.3e-05,-5e-06,-0.927183
572,0.057592,0.031286,-0.002745,0.005898,0.005294,0.003294,0.020155,-0.039119,0.062367,0.193701,0.069377,0.030438,-0.058531,-0.00017,-0.000709,-0.000492,-0.000726,0.013471,-0.025483,-0.927836
573,0.057903,0.03149,-0.002627,0.012446,0.006171,0.003256,-0.171011,0.104946,0.177253,0.225217,0.06941,0.030416,-0.058528,-0.000165,-0.000689,-0.00048,-0.0,3e-06,-2.2e-05,-0.928326
574,0.058222,0.031699,-0.002512,0.0059,0.005078,0.003108,0.018018,-0.038494,0.057733,0.245465,0.069454,0.030393,-0.05855,-0.000132,-0.000558,-0.000389,4e-06,7e-06,-3e-06,-0.928326
575,0.058376,0.031804,-0.002452,0.005838,0.005428,0.003365,0.008937,-0.033543,0.05206,0.251996,0.069476,0.030378,-0.058561,-0.000103,-0.000439,-0.000307,7e-06,3e-06,0.0,-0.928163
576,0.058675,0.032039,-0.002305,0.005755,0.005843,0.003664,0.003888,-0.029768,0.052987,0.257221,0.069524,0.030343,-0.058579,0.006478,-0.001206,-0.000853,0.000999,-0.014725,0.029545,-0.928163
577,0.058896,0.032282,-0.002157,0.00568,0.006211,0.003925,-0.00961,0.069274,-0.118634,0.262937,0.069551,0.030326,-0.058591,-0.00014,-0.00059,-0.00041,0.0,1.7e-05,-0.0,-0.928163
578,0.058988,0.032398,-0.002076,0.005746,0.005754,0.003581,-0.093471,0.053329,0.110126,0.270448,0.069564,0.030318,-0.058596,-1.6e-05,-6.3e-05,-4.7e-05,0.0,1e-05,3e-06,-0.928163
579,0.059113,0.032581,-0.00195,-0.000571,0.003508,0.00259,0.003688,-0.015782,0.02404,0.282042,0.069571,0.030303,-0.058601,-2e-05,-8.3e-05,-6e-05,1e-06,-3e-06,5e-06,-0.928163
580,0.059157,0.032712,-0.001867,-0.00038,0.002328,0.001715,-0.006711,0.093845,-0.17321,0.285144,0.06957,0.030299,-0.058604,2e-06,1.8e-05,1.2e-05,0.0,-2e-06,8e-06,-0.928163
581,0.059149,0.032764,-0.001828,-0.000493,0.00302,0.002224,0.002862,-0.015171,0.024154,0.284491,0.069569,0.030296,-0.058606,-2e-06,1e-06,1e-06,-1e-06,-7e-06,7e-06,-0.928326
582,0.059085,0.032849,-0.001755,-0.00034,0.002083,0.001534,0.001874,-0.014404,0.024466,0.279756,0.069565,0.030297,-0.058605,-3e-06,8e-06,6e-06,-1.7e-05,4e-06,1.2e-05,-0.928489
583,0.058961,0.032869,-0.001727,-0.006501,-0.000974,-4.3e-05,-0.00213,0.015163,-0.029554,0.262283,0.069561,0.030301,-0.058602,-4e-06,-0.0,0.0,-1.3e-05,-1.2e-05,6e-06,-0.928652
584,0.05878,0.032817,-0.001747,-0.0064,-0.001602,-0.000503,-0.002105,0.015168,-0.029455,0.234851,0.06956,0.030298,-0.058605,-6e-06,-1.4e-05,-9e-06,-1.2e-05,-5e-06,-9e-06,-0.928816
585,0.058684,0.032793,-0.001754,6e-05,-0.000377,-0.000269,0.001448,0.002079,-0.000722,0.219828,0.06956,0.030298,-0.058605,-1e-06,5e-06,5e-06,-4e-06,-1.2e-05,7e-06,-0.928653
586,0.058467,0.032775,-0.001751,-0.006647,-4.7e-05,0.000642,0.002757,0.022014,-0.031147,0.190599,0.069561,0.030301,-0.058602,-2e-06,-3e-06,-3e-06,-1.2e-05,-0.0,-3e-06,-0.928653
587,0.058226,0.032785,-0.001725,-0.006744,0.000591,0.001108,-0.512975,-0.715047,0.170613,0.176556,0.06956,0.030298,-0.058605,-1e-06,-1e-06,-0.0,-8e-06,-1e-06,2e-06,-0.928653
588,0.057952,0.032815,-0.001676,-0.00686,0.001362,0.00167,0.001918,0.003739,-0.005123,0.144061,0.069559,0.030298,-0.05861,2e-06,7e-06,4e-06,-1e-06,-1.6e-05,-8e-06,-0.928653
589,0.057819,0.032841,-0.001644,-0.000346,0.002218,0.001633,0.001099,0.001554,-0.000444,0.107647,0.069553,0.030295,-0.058612,0.0,-6e-06,-6e-06,-6e-06,9e-06,1.6e-05,-0.928653
590,0.05762,0.032898,-0.001565,0.000327,-0.002477,0.006374,-0.034148,-0.007665,0.004473,-0.008452,0.069549,0.030278,-0.058624,-0.000114,-0.000487,-0.00034,-7e-06,8e-06,1.8e-05,-0.928653
591,0.057524,0.032974,-0.001482,-0.000279,0.001804,0.001319,-2.9e-05,1.1e-05,-1.5e-05,-0.159333,0.069545,0.03026,-0.058637,-7.2e-05,-0.000307,-0.000215,-7e-06,-1e-05,4e-06,-0.928979
592,0.057508,0.033014,-0.001452,-0.000289,0.001881,0.001374,-7e-06,1.9e-05,-1.5e-05,-0.233957,0.069539,0.030256,-0.05864,-3e-06,-1.3e-05,-9e-06,-8e-06,6e-06,2e-06,-0.929142
593,0.057554,0.033101,-0.001401,-0.000243,0.001581,0.001151,-0.011486,0.084574,-0.147101,-0.378795,0.06952,0.03026,-0.058637,0.0,1.6e-05,1.1e-05,-1.9e-05,3e-06,3e-05,-0.928979
594,0.057632,0.033115,-0.001417,0.006671,-0.000262,-0.000847,0.514786,0.71115,-0.172388,-0.57605,0.069502,0.030271,-0.058629,8e-06,4.2e-05,2.9e-05,-2.2e-05,-4e-06,1.7e-05,-0.926693
595,0.057705,0.033057,-0.001509,-0.000184,0.001545,-0.007041,0.059102,-0.104418,0.171474,-0.791594,0.069498,0.030271,-0.058623,-2e-06,-9e-06,-7e-06,-1.9e-05,3e-06,4e-06,-0.92506
596,0.057742,0.033021,-0.001612,8.7e-05,-0.00019,-0.008311,0.062798,-0.106413,0.171445,-0.862299,0.069492,0.030268,-0.058625,-1.8e-05,-7.9e-05,-5.6e-05,-1.4e-05,-9e-06,-7e-06,-0.925387
597,0.057793,0.032994,-0.001986,-0.000353,0.00303,-0.014154,-0.111913,0.168993,0.107696,-0.851358,0.069496,0.030259,-0.058619,1e-06,2e-06,-0.0,2e-06,-2.3e-05,1.7e-05,-0.925876
598,0.057804,0.033086,-0.002615,-0.000729,0.005862,-0.0203,0.027187,1.218044,0.07761,-0.870463,0.069494,0.030267,-0.058607,3.2e-05,0.000132,9.2e-05,-6e-06,-0.0,8e-06,-0.926203
599,0.057799,0.03317,-0.002997,-0.000463,0.004174,-0.021567,-0.530564,0.634064,0.311533,-0.881404,0.06949,0.030271,-0.058598,4.1e-05,0.000174,0.000121,-5e-06,-6e-06,9e-06,-0.926366
600,0.057768,0.033393,-0.003985,-0.000837,0.006991,-0.027758,-0.459906,0.42405,0.561011,-0.893161,0.069476,0.030268,-0.058582,7.9e-05,0.000339,0.000236,0.001247,-0.001448,0.002671,-0.926366
601,0.057732,0.033593,-0.005104,-0.000344,0.003834,-0.030238,0.371518,0.772359,0.21635,-0.893814,0.069452,0.030256,-0.05856,2.7e-05,0.000117,8.3e-05,2e-06,-3.9e-05,6.3e-05,-0.925877
602,0.057726,0.033662,-0.005742,-0.000126,0.002432,-0.031386,-0.357169,0.637496,0.398005,-0.896426,0.069441,0.030242,-0.058545,0.0,-8e-06,-7e-06,-0.327372,0.408288,-0.7537,-0.923427
603,0.057759,0.033708,-0.006973,0.000214,0.000262,-0.033249,0.042142,1.104972,0.127903,-0.900019,0.069414,0.030232,-0.058503,9.3e-05,0.000395,0.000275,3.5e-05,-9.4e-05,0.000146,-0.916896
604,0.057793,0.033579,-0.008214,0.001219,-0.00655,-0.030439,0.017399,0.335703,0.151746,-0.896916,0.069383,0.030268,-0.05846,0.000284,0.001199,0.000835,0.000495,-0.000622,0.001134,-0.911834
605,0.057849,0.03327,-0.009411,0.001168,-0.006248,-0.030512,1.023322,2.495098,-0.603152,-0.899202,0.069345,0.030337,-0.058406,0.000405,0.001708,0.001187,0.000546,-0.000696,0.001256,-0.909221
606,0.057875,0.033085,-0.009924,0.001884,-0.011225,-0.026154,1.244076,2.407682,-0.926748,-0.901652,0.069329,0.030378,-0.058377,0.000535,0.002249,0.001564,0.000764,-0.013525,0.025669,-0.906608
607,0.057918,0.032616,-0.010875,-0.00495,-0.011009,-0.02548,0.005796,0.021504,0.100124,-0.902795,0.069283,0.030452,-0.058308,-0.006009,0.00316,0.002208,-0.000284,0.001272,-0.004065,-0.907425
608,0.057955,0.032001,-0.011689,0.002285,-0.014286,-0.020601,0.024298,0.062565,-0.101851,-0.906387,0.069225,0.030527,-0.058255,-0.006237,0.002191,0.001535,-0.001011,0.01472,-0.029529,-0.908241
609,0.057959,0.031678,-0.012019,-0.003817,-0.019446,-0.015579,0.055162,-0.012306,0.180369,-0.90998,0.069201,0.030554,-0.058237,0.000178,0.000751,0.000521,-2.2e-05,-4e-06,-8e-06,-0.908731
610,0.057947,0.030963,-0.01261,0.00261,-0.016874,-0.01439,-0.011313,0.056602,-0.096885,-0.905734,0.069155,0.030572,-0.058218,-1.3e-05,-5.2e-05,-3.3e-05,-2e-05,-0.0,-2e-06,-0.908404
611,0.057871,0.030312,-0.013122,-0.004549,-0.015268,-0.012359,-0.008915,0.060586,-0.102911,-0.90949,0.069109,0.030562,-0.058207,-0.006851,-0.004265,0.005171,-0.035996,0.031087,-0.046241,-0.908404
612,0.057715,0.029779,-0.013563,-0.005015,-0.012484,-0.010049,-0.008607,0.061019,-0.102792,-0.913082,0.069078,0.03055,-0.05819,-0.0,6e-06,7e-06,-1.1e-05,7e-06,9e-06,-0.908405
613,0.057609,0.029552,-0.013744,-0.005227,-0.011206,-0.008968,-0.007899,0.061193,-0.101845,-0.914062,0.069069,0.030551,-0.058184,5.9e-05,0.000248,0.000173,-6e-06,-1e-06,-2e-06,-0.908568
614,0.05733,0.029158,-0.014049,-0.005695,-0.008327,-0.006492,-0.019125,0.040407,-0.050451,-0.916184,0.069046,0.030558,-0.058173,7.2e-05,0.000301,0.000211,-2e-06,-8e-06,0.0,-0.908894
615,0.056997,0.028846,-0.014279,-0.012692,-0.008169,-0.005554,0.012295,0.027905,-0.100935,-0.918797,0.069045,0.030578,-0.058164,0.000227,0.000949,0.000655,0.000137,-0.000194,0.000347,-0.908894
616,0.056809,0.028705,-0.014392,-0.005962,-0.00678,-0.005167,0.28866,-0.202222,-0.212308,-0.91945,0.069049,0.030595,-0.058153,0.000309,0.001292,0.000893,0.000733,-0.013443,0.02556,-0.907915
617,0.056349,0.028383,-0.01461,-0.012743,-0.008245,-0.005663,0.360771,-0.241146,-0.278374,-0.921573,0.069072,0.030646,-0.058118,0.006819,0.000271,0.000172,0.001046,-0.01483,0.029758,-0.907751
618,0.055857,0.02806,-0.014841,-0.012764,-0.008412,-0.005848,0.424365,-0.295731,-0.314211,-0.922226,0.069109,0.030698,-0.058082,0.000373,0.001559,0.001075,0.000711,-0.013434,0.025489,-0.909384
619,0.055303,0.027753,-0.015085,-0.012887,-0.007822,-0.005349,0.176046,-0.099924,-0.189078,-0.923859,0.069152,0.030752,-0.058051,0.000345,0.001441,0.000993,-1.3e-05,0.0,1.6e-05,-0.910037
620,0.054994,0.027598,-0.015205,-0.019678,-0.009381,-0.005946,-0.022147,0.091284,-0.133331,-0.923696,0.069164,0.030782,-0.05803,0.00042,0.001762,0.001213,-1.4e-05,-8e-06,-8e-06,-0.910201
621,0.054344,0.027288,-0.015442,-0.012956,-0.007839,-0.005415,-0.00255,0.064033,-0.09474,-0.923369,0.069176,0.030849,-0.057978,0.000539,0.002262,0.001554,0.001242,-0.014041,0.026619,-0.91069
622,0.053708,0.027051,-0.015618,-0.013417,-0.004429,-0.002348,-0.001966,0.032881,-0.05832,-0.924512,0.069164,0.030918,-0.057913,-0.006008,0.003074,0.00213,-0.000268,0.001289,-0.004025,-0.91216
623,0.053422,0.026991,-0.015658,-0.013615,-0.002868,-0.000944,-0.002431,0.051635,-0.08508,-0.924022,0.069152,0.030953,-0.057888,-0.006233,0.002132,0.001484,-0.001004,0.014714,-0.029546,-0.91314
624,0.052952,0.026983,-0.015623,-0.014108,0.001245,0.002769,-0.000702,0.017287,-0.034997,-0.925819,0.069118,0.030998,-0.057852,0.000206,0.000869,0.000599,0.000152,-0.00022,0.000385,-0.914773
625,0.052676,0.027146,-0.015459,-0.007638,0.005645,0.00591,-0.010217,0.012065,0.009985,-0.913245,0.069056,0.031016,-0.057845,-1.5e-05,-6.1e-05,-4.1e-05,0.000697,-0.000851,0.001556,-0.913793
626,0.052678,0.027528,-0.015134,0.005475,0.012496,0.010399,0.020991,-0.0705,0.098539,-0.722032,0.068983,0.031011,-0.057854,-6.4e-05,-0.000268,-0.000181,-2.3e-05,-2e-05,3.8e-05,-0.919182
627,0.05277,0.027769,-0.014899,0.005258,0.014146,0.011817,-0.02994,-0.025686,0.132805,-0.643163,0.068952,0.031008,-0.057862,-0.000227,-0.000938,-0.000641,-0.000758,0.013404,-0.025486,-0.920488
628,0.053062,0.028237,-0.014396,0.01284,0.008706,0.015039,-0.574132,0.474757,0.222411,-0.529676,0.068919,0.031002,-0.057872,2e-06,6e-06,6e-06,-2.1e-05,-1.1e-05,7e-06,-0.921957
629,0.05341,0.028668,-0.013949,0.012972,0.007163,0.01359,-0.041067,0.041615,-0.046227,-0.459787,0.068919,0.030998,-0.057868,4e-05,0.000171,0.000117,-1.7e-05,-1.2e-05,1.8e-05,-0.923101
630,0.053617,0.028874,-0.013762,0.012363,0.011512,0.008469,-0.106621,0.037482,0.178613,-0.419618,0.068929,0.030998,-0.057869,-0.0,6e-06,3e-06,-2e-05,-6e-06,1.8e-05,-0.923427
631,0.054076,0.029215,-0.013476,0.012819,0.007517,0.004945,0.116645,0.186675,0.013404,-0.243917,0.068962,0.030992,-0.057879,-7e-06,-2.6e-05,-2e-05,-1.7e-05,-1.5e-05,8e-06,-0.923754
632,0.054545,0.02942,-0.013342,0.013207,0.004349,0.00218,-0.145688,0.083796,0.148335,-0.218934,0.069014,0.030973,-0.057886,-8e-06,-3.2e-05,-2.5e-05,-1e-05,-1.1e-05,1e-06,-0.923917
633,0.05508,0.029559,-0.013293,0.013506,0.002036,0.000164,-0.005224,-0.021478,0.071576,-0.215178,0.069072,0.030963,-0.057893,-1e-06,7e-06,4e-06,-1.7e-05,2e-06,1.3e-05,-0.923917
634,0.055344,0.029593,-0.013295,0.013603,0.00133,-0.000453,0.01149,-0.036217,0.055459,-0.214362,0.069093,0.030964,-0.057893,1.5e-05,6.6e-05,4.3e-05,-1e-05,-1.1e-05,1.6e-05,-0.923917
635,0.055861,0.029634,-0.013327,0.006926,-0.000201,-0.000991,-0.094591,0.065674,0.08854,-0.214688,0.069104,0.030969,-0.057889,5.8e-05,0.000247,0.000169,-2.3e-05,1.1e-05,0.0,-0.923917
636,0.056322,0.029663,-0.013349,0.013611,0.001344,-0.000457,-0.292956,0.208463,0.218877,-0.215015,0.069062,0.030984,-0.057879,3.3e-05,0.000143,9.9e-05,-1.5e-05,-0.0,3e-06,-0.92408
637,0.056533,0.029676,-0.013363,0.006871,0.00023,-0.000621,0.015721,-0.024827,0.025043,-0.214198,0.069014,0.030996,-0.05787,-0.006315,0.001782,0.001243,-0.000269,0.001294,-0.004063,-0.923917
638,0.056945,0.029722,-0.013372,0.013521,0.001981,8.3e-05,-0.520753,0.387355,0.336074,-0.213872,0.068928,0.031015,-0.057857,-0.000103,-0.000427,-0.000291,-1.5e-05,-1e-06,0.0,-0.924407
639,0.057328,0.029798,-0.013354,0.013426,0.002617,0.000628,-0.021092,-0.005417,0.083342,-0.207014,0.068857,0.03101,-0.057854,-8e-05,-0.000328,-0.000223,-9e-06,-6e-06,2e-06,-0.924407
640,0.057713,0.029892,-0.013326,0.006604,0.002013,0.000917,-0.032931,0.01852,0.061556,-0.19444,0.06882,0.030995,-0.057846,1e-06,3e-06,3e-06,-6e-06,-4e-06,4e-06,-0.924734
641,0.057906,0.02995,-0.0133,0.01326,0.003643,0.001509,-0.067113,0.032848,0.112233,-0.189705,0.068819,0.030981,-0.057831,0.000142,0.000604,0.000416,-7e-06,-1.4e-05,5e-06,-0.924897
642,0.058236,0.030057,-0.013242,0.006531,0.002426,0.00127,-0.019554,-0.003659,0.084067,-0.173702,0.068818,0.030927,-0.057765,3e-05,0.000129,8.9e-05,-1.2e-05,6e-06,1.1e-05,-0.924897
643,0.058519,0.030141,-0.013211,0.006588,0.002051,0.000942,-0.177347,-0.189848,0.210086,-0.147902,0.068782,0.030875,-0.057655,0.000316,0.001324,0.000909,-7e-06,-1.3e-05,-2.4e-05,-0.924407
644,0.058644,0.030169,-0.013197,0.006706,0.001286,0.00028,-0.076899,0.052515,0.080695,-0.131573,0.068734,0.030879,-0.057586,0.000514,0.002142,0.001468,-1.6e-05,1e-05,-1.7e-05,-0.92457
645,0.058856,0.030204,-0.013193,3e-05,-0.000188,-0.00017,0.003474,0.001681,-0.003543,-0.103324,0.068618,0.030909,-0.057408,0.000753,0.003128,0.002143,0.000742,-0.013374,0.025517,-0.922448
646,0.058967,0.030188,-0.01322,0.006942,-0.000185,-0.000995,0.002576,-0.013785,0.027636,-0.087811,0.068559,0.030917,-0.057232,0.000305,-0.002582,0.006305,-0.034246,0.003077,0.008885,-0.918202
647,0.058972,0.03016,-0.013244,0.000316,-0.001976,-0.001717,-0.002309,0.015339,-0.025117,-0.082586,0.068539,0.030936,-0.057165,0.000628,0.0026,0.001775,0.000732,-0.01332,0.025524,-0.918039
648,0.058875,0.03005,-0.013333,-0.006193,-0.004543,-0.003115,-0.004063,0.030947,-0.054304,-0.074912,0.068496,0.031051,-0.057087,0.001011,0.008017,-0.002597,0.035737,-0.029764,0.042183,-0.918202
649,0.058697,0.029867,-0.013467,-0.006152,-0.004882,-0.003418,0.120701,-0.070676,-0.126917,-0.069686,0.068478,0.031173,-0.057027,0.000439,0.001813,0.001233,2e-06,-3e-06,1.2e-05,-0.918039
650,0.058496,0.029655,-0.013623,-0.006023,-0.005771,-0.004207,-0.006134,0.031781,-0.053041,-0.068543,0.068491,0.031254,-0.056978,0.000481,0.001984,0.001345,0.000742,-0.013337,0.025519,-0.918202
651,0.058388,0.029549,-0.013701,-0.005986,-0.006073,-0.004479,-0.006543,0.045935,-0.077889,-0.068217,0.068499,0.031286,-0.056956,0.000417,0.001723,0.001166,0.000745,-0.013342,0.025522,-0.917875
652,0.058162,0.029334,-0.013878,-0.006048,-0.005756,-0.004217,-0.016641,0.03933,-0.050363,-0.067563,0.06852,0.031328,-0.056928,0.000263,0.001086,0.000736,2e-06,6e-06,8e-06,-0.919182
653,0.057988,0.029147,-0.014031,0.000626,-0.004082,-0.00359,-0.00044,0.019071,-0.025796,-0.066747,0.068524,0.031348,-0.056915,2.9e-05,0.000119,8.1e-05,-0.005147,0.092117,-0.17621,-0.919998
654,0.057903,0.029049,-0.014106,0.000554,-0.00363,-0.003196,0.000213,0.000484,-9.6e-05,-0.065931,0.068515,0.031348,-0.056909,6e-06,3.5e-05,2.2e-05,-2e-06,-5e-06,-4e-06,-0.919998
655,0.05779,0.028904,-0.014251,-0.007098,0.001292,-0.006949,0.032659,0.023952,-0.034009,-0.065604,0.068479,0.031342,-0.056906,-9.3e-05,-0.000376,-0.000253,-5e-06,-7e-06,-1.1e-05,-0.920325
656,0.057754,0.028836,-0.014379,0.000395,-0.002589,-0.002293,-0.002075,0.015304,-0.024293,-0.067563,0.068435,0.031347,-0.056897,7.3e-05,0.000303,0.000206,-0.0,-5e-06,-1.7e-05,-0.920488
657,0.057754,0.028844,-0.014527,0.000314,-0.002059,-0.001831,-0.447543,0.354092,0.232316,-0.068706,0.068378,0.031349,-0.056877,-4e-06,-7e-06,0.0,-4e-06,4e-06,8e-06,-0.919508
658,0.057758,0.028854,-0.014606,0.000422,-0.002768,-0.002462,0.01257,0.005805,-0.027577,-0.069033,0.068351,0.031337,-0.056867,-4e-06,-1.7e-05,-1.1e-05,5e-06,-1.7e-05,-9e-06,-0.919345
659,0.057752,0.028865,-0.01479,-0.000298,0.002304,-0.006912,0.040033,0.008681,0.003363,-0.070829,0.068287,0.031303,-0.056811,6.8e-05,0.000285,0.000194,1e-06,3e-06,1e-05,-0.919182
660,0.057737,0.028868,-0.014994,0.000515,-0.003377,-0.003018,-0.043095,0.054022,0.009934,-0.07883,0.068223,0.031296,-0.056737,0.000341,0.001403,0.00095,0.000751,-0.013319,0.025542,-0.915916
661,0.057737,0.028875,-0.015102,-0.000226,0.001832,-0.007342,0.036615,0.011781,0.005694,-0.086995,0.068199,0.031302,-0.056698,0.000255,0.001052,0.000716,-1e-06,-5e-06,-2e-06,-0.915099
662,0.057739,0.028904,-0.01534,0.000507,-0.003306,-0.002965,-0.040009,0.051993,0.009018,-0.114918,0.068158,0.031326,-0.056602,0.00046,0.001883,0.001273,-3e-06,5e-06,4e-06,-0.915263
663,0.057736,0.02897,-0.015584,-0.000329,0.00252,-0.006738,-0.008522,0.051574,0.03729,-0.155577,0.068119,0.031377,-0.056495,0.000624,0.002555,0.001722,0.000754,-0.013303,0.025545,-0.915263
664,0.057715,0.029053,-0.015793,0.000301,-0.00196,-0.001764,-0.368676,0.301513,0.217972,-0.190521,0.068075,0.031435,-0.05639,0.00058,0.002371,0.001596,0.000754,-0.013278,0.025562,-0.915589
665,0.057704,0.029094,-0.015883,0.000294,-0.001919,-0.001732,-0.547457,0.356948,0.457326,-0.207667,0.068049,0.031454,-0.056341,0.000462,0.001895,0.001275,0.000752,-0.01328,0.025552,-0.915426
666,0.057689,0.029168,-0.016045,0.00023,-0.001492,-0.001345,-0.171548,0.133587,0.270813,-0.225629,0.067993,0.031447,-0.056249,0.000179,0.00074,0.000498,-1.4e-05,2.2e-05,-6e-06,-0.915263
667,0.057661,0.029188,-0.016187,-0.006464,-0.003346,-0.002165,0.001626,-0.070624,0.137075,-0.230201,0.067935,0.031392,-0.056184,-0.006473,0.001013,0.00071,-0.000982,0.014703,-0.02955,-0.915263
668,0.057649,0.02917,-0.016255,-0.00632,-0.004316,-0.003043,0.003059,-0.051829,0.131019,-0.231997,0.067913,0.031363,-0.056161,-3.7e-05,-0.000146,-9.6e-05,-7e-06,1.1e-05,1.6e-05,-0.915589
669,0.057634,0.029062,-0.01643,0.000736,-0.004883,-0.004433,-0.543892,0.429657,0.276525,-0.232814,0.067872,0.031334,-0.056126,0.000172,0.000689,0.000464,-2e-06,1.1e-05,-7e-06,-0.915263
670,0.05763,0.028884,-0.01667,0.000129,-0.000557,-0.009572,-0.494563,0.414023,0.288456,-0.232487,0.067843,0.03133,-0.056105,-0.006452,0.001094,0.000761,-0.00098,0.014717,-0.02954,-0.915099
671,0.057645,0.028722,-0.016939,3.5e-05,8.5e-05,-0.009009,-0.238882,0.226359,0.153905,-0.23314,0.067811,0.031342,-0.056096,7.2e-05,0.000292,0.000197,-2e-06,1e-06,-1e-05,-0.91461
672,0.057653,0.028672,-0.017087,1e-05,0.000259,-0.008861,0.034529,0.013586,0.004978,-0.233303,0.067792,0.031346,-0.056094,-3e-06,-1e-05,-4e-06,2e-06,-6e-06,-5e-06,-0.914446
673,0.057657,0.028687,-0.017388,-0.000197,0.001637,-0.007607,-0.312083,0.283609,0.194715,-0.235589,0.067739,0.031358,-0.056085,-1e-06,-1.1e-05,-4e-06,-0.0,8e-06,3e-06,-0.914446
674,0.057646,0.028884,-0.017653,0.006071,0.006555,-0.003953,0.023897,-0.004086,0.068748,-0.265798,0.067674,0.031359,-0.056084,-9.9e-05,-0.000402,-0.000267,-0.000527,0.000563,-0.001141,-0.914283
675,0.05764,0.029077,-0.017751,-0.001905,0.013306,-0.00596,-0.107579,0.214213,0.000534,-0.274616,0.067642,0.031354,-0.056088,-0.000175,-0.000707,-0.000473,-6.7e-05,8.2e-05,-0.000133,-0.914609
676,0.057614,0.029546,-0.017864,-0.001478,0.010157,0.000246,0.044055,-0.020522,0.051746,-0.278045,0.067582,0.031334,-0.056101,-0.000263,-0.001063,-0.000711,-0.000383,5.7e-05,-0.000268,-0.915753
677,0.057612,0.03006,-0.017865,-0.00177,0.012047,0.001962,-0.130189,0.1156,0.151014,-0.256817,0.067527,0.031273,-0.056135,-0.000493,-0.001979,-0.00133,-6.1e-05,6.9e-05,-0.000112,-0.916896
678,0.057719,0.030537,-0.017683,0.004651,0.015492,0.004199,0.045245,0.045536,-0.071624,-0.188562,0.06748,0.03118,-0.056191,-0.000647,-0.0026,-0.001751,-0.000766,0.013251,-0.025591,-0.917222
679,0.057797,0.030745,-0.017527,0.005389,0.010208,0.008398,0.01378,-0.052413,0.073123,-0.137778,0.067463,0.031134,-0.056223,-0.000644,-0.002594,-0.001749,-0.000764,0.013255,-0.025591,-0.917385
680,0.05797,0.031141,-0.017172,0.005243,0.010929,0.008983,0.006086,-0.047006,0.076583,-0.056133,0.067433,0.031053,-0.056277,-0.000372,-0.001492,-0.001008,-0.000854,0.000923,-0.001775,-0.917549
681,0.058157,0.03154,-0.01683,0.005346,0.010078,0.008162,-0.008846,0.061759,-0.089055,-0.003554,0.067411,0.031005,-0.05631,-0.000203,-0.000928,-0.000638,0.983295,-1.222372,2.27168,-0.917875
