frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2158,0.034096,0.051256,0.018853,-0.022559,0.000641,0.001135,0.048733,-0.821164,0.712753,0.520936,0.077061,0.046434,-0.021582,0.00678,0.005762,-0.005135,-0.139874,0.632467,0.52889,-0.410858
2159,0.033254,0.051309,0.018892,-0.022627,0.001241,0.001361,0.055379,-0.188811,0.01652,0.521262,0.077375,0.04667,-0.021797,0.006931,0.006271,-0.004945,-3.939946,2.548368,3.700245,-0.406286
2160,0.032857,0.051345,0.018916,-0.017297,0.002632,0.001656,0.035341,-0.13236,0.076784,0.521426,0.077528,0.046802,-0.021911,0.012278,0.004461,-0.006001,0.384155,1.221997,0.396218,-0.402204
2161,0.032085,0.051458,0.018989,-0.022834,0.002728,0.001908,-0.012528,0.071482,-0.077666,0.519793,0.077836,0.046955,-0.022075,0.005963,2e-05,-0.000415,0.380612,0.912788,0.364698,-0.392243
2162,0.031401,0.051621,0.019075,-0.017549,0.004469,0.002311,0.007995,-0.064443,0.14354,0.51816,0.078141,0.046883,-0.022103,0.005494,-0.001344,-0.000883,0.167218,0.37084,0.162965,-0.388487
2163,0.031109,0.051711,0.019119,-0.012149,0.00539,0.002419,-0.000915,0.005584,-0.006577,0.517507,0.07828,0.046807,-0.022089,0.005413,-0.001582,-0.000967,0.00635,0.09616,-0.141372,-0.387671
2164,0.030598,0.05188,0.0192,-0.011759,0.00357,0.001745,-0.002486,0.017952,-0.03259,0.516037,0.078493,0.046704,-0.022051,0.005542,-0.001196,-0.00083,-0.004266,-0.031276,0.023219,-0.386038
2165,0.030217,0.052007,0.01926,-0.006068,0.002853,0.001257,-0.000285,0.003046,-0.003876,0.514077,0.078643,0.046708,-0.02208,0.000115,0.000344,0.000114,0.080205,0.217003,0.08403,-0.382772
2166,0.029991,0.052084,0.019297,-0.000439,0.002348,0.000848,0.001622,-0.01246,0.025908,0.512608,0.078713,0.046768,-0.022134,0.000159,0.000539,0.000183,-3.960111,1.226037,3.715253,-0.377547
2167,0.029921,0.052104,0.019312,-0.005531,4.2e-05,0.000241,-0.002062,0.0152,-0.029232,0.511465,0.078736,0.046808,-0.022172,2.4e-05,5e-05,1.2e-05,0.328025,0.821166,0.30265,-0.374281
2168,0.029868,0.052101,0.019313,0.000133,-0.000713,-0.000254,0.000227,0.000869,-0.000208,0.509505,0.078797,0.046858,-0.02226,0.005712,0.002803,-0.006142,-3.741505,1.228406,3.972692,-0.366933
2169,0.029905,0.052059,0.019297,0.000272,-0.001458,-0.000521,0.000148,2.4e-05,6.1e-05,0.508852,0.078901,0.046859,-0.022343,0.005096,-0.002547,-0.001295,0.366419,0.921219,0.144766,-0.360891
2170,0.029938,0.052035,0.019292,0.005623,-0.000527,-0.00041,0.000529,-0.00272,0.003385,0.508199,0.078987,0.046841,-0.022386,0.005239,-0.002098,-0.001136,0.098608,0.314197,-0.06154,-0.358279
2171,0.030005,0.052008,0.019285,6e-05,-0.000314,-0.000114,9.3e-05,2.5e-05,1e-06,0.507546,0.079225,0.046822,-0.022496,0.005859,0.003228,-0.005998,0.022454,0.039772,-0.136926,-0.355503
2172,0.030056,0.052001,0.019285,-8e-06,5e-05,1.5e-05,0.000195,0.001386,-0.000394,0.507546,0.07955,0.046859,-0.022652,0.006188,0.004243,-0.005645,0.122034,0.257025,-0.064439,-0.354849
2173,0.030057,0.051994,0.019292,-0.005351,-0.000939,-0.000117,-0.001914,0.015254,-0.029209,0.506403,0.079895,0.046946,-0.022853,0.006145,0.004133,-0.00568,0.153815,0.320364,-0.035296,-0.355502
2174,0.030057,0.051995,0.019292,2e-06,1.2e-05,7e-06,9.9e-05,4.3e-05,6.9e-05,0.50624,0.080069,0.046994,-0.022964,0.006134,0.004147,-0.005671,-3.492126,0.94077,4.265916,-0.355993
2175,0.030047,0.051982,0.019288,-0.00523,-0.001576,-0.000345,-0.001969,0.015231,-0.029231,0.505913,0.08041,0.047103,-0.023196,0.011486,0.002385,-0.006678,0.373622,0.854,0.214202,-0.355503
2176,0.030049,0.051951,0.019277,0.000272,-0.001449,-0.000519,-0.001579,0.012472,-0.025925,0.50575,0.080755,0.047202,-0.023431,0.011361,0.002026,-0.006796,-0.734835,0.949461,1.229208,-0.355013
2177,0.030053,0.051929,0.019269,0.000251,-0.001346,-0.000485,3.6e-05,-2e-06,2.5e-05,0.505913,0.080939,0.047238,-0.023542,0.011282,0.001829,-0.006861,-3.192282,1.159114,4.175797,-0.354849
2178,0.030072,0.051894,0.019256,6.2e-05,-0.000342,-0.000124,0.141483,-0.438932,-0.22189,0.50477,0.081324,0.047301,-0.023753,0.011466,0.002417,-0.006649,-0.050251,0.680364,-0.168571,-0.355013
2179,0.030092,0.051874,0.019253,5.5e-05,-0.000299,-0.000108,-0.000896,0.003073,0.001583,0.503137,0.081729,0.04736,-0.023937,0.011715,0.003253,-0.006356,0.273771,0.646425,-0.086482,-0.354686
2180,0.030097,0.051868,0.019265,-1e-05,5.2e-05,1.9e-05,-2.2e-05,6e-05,1e-05,0.501994,0.082174,0.047429,-0.024109,0.011522,-0.00079,-0.001072,0.192366,0.51406,-0.138631,-0.35338
2181,0.030099,0.051853,0.019284,0.000806,-0.00507,0.004612,-0.035839,0.003905,-0.02171,0.501504,0.082401,0.047469,-0.0242,0.017248,0.002218,-0.007094,0.248001,0.349576,0.246919,-0.352237
2182,0.030102,0.051811,0.019322,-2e-06,-2e-06,-1e-06,-5e-06,-6e-06,4e-06,0.501667,0.082873,0.047559,-0.024397,0.011617,0.003067,-0.006402,0.08547,0.185226,-0.007822,-0.345869
2183,0.03011,0.05176,0.019362,-3e-06,5e-06,1e-06,-5e-06,-2.1e-05,1.6e-05,0.501504,0.083352,0.047646,-0.02463,0.011416,0.002431,-0.00662,-0.437104,0.916129,1.759812,-0.335745
2184,0.030113,0.051741,0.019379,-2e-06,3e-06,-0.0,2e-06,-5e-06,-8e-06,0.501504,0.083598,0.047687,-0.024767,0.011309,0.002114,-0.006721,0.145821,0.301925,0.038601,-0.331499
2185,0.030115,0.0517,0.019408,0.000945,-0.005807,0.004351,-0.035826,0.003889,-0.021738,0.501504,0.084112,0.047769,-0.02507,0.011285,0.002065,-0.006728,0.156906,0.269003,-0.014281,-0.326437
2186,0.030126,0.051659,0.019422,4e-05,-0.00022,-7.9e-05,2e-06,5e-06,-1.2e-05,0.501504,0.08467,0.047846,-0.025391,0.01122,0.001881,-0.006782,0.127328,0.392528,0.009427,-0.323988
2187,0.030135,0.051632,0.019431,7e-06,-4.3e-05,-1.4e-05,-1.3e-05,-1.4e-05,3e-05,0.501504,0.085249,0.047964,-0.025754,0.016985,0.001681,-0.007218,0.121435,0.669454,0.011749,-0.322191
2188,0.030135,0.051632,0.019431,-5e-06,2.3e-05,9e-06,2e-06,-8e-06,-2.4e-05,0.501341,0.085527,0.048041,-0.025936,0.017124,0.005707,-0.012466,-0.580289,0.425095,1.50689,-0.322028
2189,0.030131,0.051628,0.019435,3e-06,1.1e-05,5e-06,-9e-06,3.3e-05,3.1e-05,0.501504,0.0861,0.048198,-0.026329,0.011606,0.00685,-0.011672,0.016872,0.295301,-0.103784,-0.320558
2190,0.030132,0.051624,0.019433,8e-06,-1.5e-05,-4e-06,4e-06,2e-06,1.4e-05,0.501504,0.086671,0.048402,-0.026779,0.017079,0.005699,-0.012423,0.424208,0.62926,0.153808,-0.319905
2191,0.030132,0.051624,0.019433,3e-06,1e-05,5e-06,6e-06,7e-06,1.2e-05,0.501504,0.086969,0.048513,-0.027019,0.016993,0.005438,-0.0125,-0.156244,0.178038,0.398945,-0.320069
2192,0.030129,0.051619,0.019432,4e-06,1e-06,2e-06,9e-06,5e-06,-2e-06,0.501667,0.087526,0.048747,-0.027481,0.011989,0.011936,-0.016473,0.293451,0.328195,0.036146,-0.319905
2193,0.030134,0.051617,0.019431,6.6e-05,-0.000339,-0.000122,9e-06,9e-06,1.5e-05,0.501504,0.088071,0.049007,-0.027962,0.011553,0.006904,-0.011575,0.065003,-0.080857,0.0882,-0.320232
2194,0.030134,0.051616,0.01943,1e-06,7e-06,3e-06,1.6e-05,-6e-06,-0.0,0.501504,0.088342,0.049145,-0.02821,0.017025,0.005791,-0.01231,0.052672,-0.092719,0.164809,-0.320069
2195,0.030135,0.051612,0.019429,0.0,7e-06,3e-06,1.4e-05,3e-06,1e-06,0.501504,0.088879,0.049451,-0.028717,0.017103,0.006181,-0.012148,-1.904705,1.652287,-1.06803,-0.320069
2196,0.030137,0.0516,0.019425,3.7e-05,-0.000197,-7.2e-05,8e-06,-6e-06,1.5e-05,0.501504,0.089416,0.049785,-0.029228,0.011631,0.007412,-0.011335,0.087881,-0.044088,0.113537,-0.321048
2197,0.030141,0.05158,0.019417,0.000109,-0.000576,-0.000206,1.3e-05,-1.1e-05,-1.3e-05,0.501504,0.089988,0.050127,-0.029773,0.017381,0.01104,-0.016982,0.087383,-0.003449,-0.037791,-0.321048
2198,0.030144,0.051562,0.019416,0.000221,-0.001179,-0.000425,-0.001619,0.012437,-0.025948,0.501504,0.090278,0.0503,-0.030046,0.017053,0.006298,-0.012035,0.080045,0.026715,-0.039429,-0.321048
2199,0.030154,0.051529,0.019404,0.000193,-0.001031,-0.000372,2e-06,8e-06,-1.1e-05,0.501341,0.090874,0.050631,-0.030599,0.016817,0.005485,-0.012292,0.073721,-0.094596,0.12246,-0.321538
2200,0.030158,0.05151,0.019397,5.7e-05,-0.000304,-0.00011,-3e-06,-1e-05,4e-06,0.501504,0.091471,0.050992,-0.031155,0.017402,0.011507,-0.016714,0.134585,0.041759,-0.009049,-0.320885
2201,0.030158,0.05151,0.019397,-8e-06,3.6e-05,1.3e-05,5e-06,-2e-05,-2e-05,0.501341,0.091765,0.05117,-0.031425,0.017306,0.011205,-0.016797,0.167772,0.00711,0.187972,-0.320885
2202,0.030154,0.051506,0.019396,2.5e-05,-0.000131,-4.7e-05,-1.1e-05,8e-06,1.9e-05,0.501504,0.09235,0.051505,-0.031948,0.016887,0.006081,-0.012005,0.070885,-0.093954,0.122226,-0.320722
2203,0.030161,0.051491,0.01939,8.7e-05,-0.000466,-0.000169,-1e-06,5e-06,-1.2e-05,0.501667,0.092941,0.051812,-0.032445,0.016976,0.006577,-0.011801,0.066016,-0.008693,-0.05885,-0.320395
2204,0.030162,0.051466,0.019386,6.7e-05,-0.000357,-0.000129,-4e-06,4e-06,-1.3e-05,0.501341,0.093509,0.052088,-0.032888,0.016676,0.001861,-0.006899,0.036446,-0.077797,0.106913,-0.320395
2205,0.030163,0.051461,0.019384,1e-05,-5.2e-05,-1.9e-05,-8e-06,-2e-06,4e-06,0.501341,0.093789,0.052214,-0.0331,0.011427,0.007349,-0.011158,0.074139,-0.066259,0.092508,-0.320069
2206,0.030168,0.051454,0.019381,5e-06,-2.5e-05,-8e-06,-4e-06,-8e-06,1e-06,0.501504,0.094354,0.05244,-0.033485,0.016991,0.006972,-0.011599,0.074362,-0.083912,0.122573,-0.319905
2207,0.030165,0.051448,0.01938,0.000157,-0.000828,-0.000299,-0.001627,0.012436,-0.025939,0.501504,0.094901,0.052611,-0.033824,0.011166,0.002799,-0.006202,-0.667063,0.45339,-0.222708,-0.319905
2208,0.030167,0.051439,0.019376,0.000144,-0.000768,-0.000279,1e-06,-2e-05,5e-06,0.501504,0.095192,0.052679,-0.033989,0.016846,0.006505,-0.011731,0.093386,-0.032351,0.152676,-0.320232
2209,0.030167,0.051416,0.019368,7.6e-05,-0.000399,-0.000144,-3e-06,7e-06,0.0,0.501504,0.095824,0.052794,-0.034308,0.016591,0.001847,-0.006845,0.031576,-0.075986,0.114802,-0.320069
2210,0.030175,0.051396,0.019361,5.3e-05,-0.00028,-0.0001,3e-06,5e-06,-1.4e-05,0.501341,0.096497,0.052902,-0.034622,0.016466,0.001339,-0.007014,0.208261,0.276501,0.205243,-0.320069
2211,0.030172,0.051391,0.019359,-5e-06,2.7e-05,9e-06,-4e-06,4e-06,-5e-06,0.501667,0.097209,0.052992,-0.034935,0.016555,0.00183,-0.006825,0.060551,-0.005288,0.141912,-0.320232
2212,0.030176,0.051388,0.019358,-2e-06,1.1e-05,4e-06,-4e-06,0.0,1e-06,0.501667,0.097576,0.053033,-0.035093,0.021911,0.000518,-0.007598,0.210057,0.258662,0.257039,-0.320558
2213,0.030173,0.051383,0.019356,-1e-06,1.2e-05,5e-06,-0.000984,-0.000206,-2.9e-05,0.501341,0.098353,0.05315,-0.035423,0.01665,0.002419,-0.006594,0.027712,-0.077063,0.105516,-0.320722
2214,0.030177,0.051384,0.019356,3e-06,8e-06,3e-06,-3.6e-05,-5.7e-05,0.000125,0.501341,0.099142,0.053296,-0.035751,0.016648,0.002527,-0.006542,0.032245,-0.07471,0.105859,-0.320559
2215,0.030177,0.051384,0.019356,4e-06,6e-06,4e-06,-1e-05,-0.0,3.5e-05,0.501341,0.099527,0.053378,-0.035919,0.016631,0.002503,-0.006539,-0.029409,-0.031889,0.08836,-0.320885
2216,0.030177,0.051384,0.019356,6e-06,4e-06,4e-06,0.0,1.7e-05,8e-06,0.501504,0.100271,0.053563,-0.036265,0.016635,0.002648,-0.00647,0.029403,0.010092,-0.073133,-0.321701
2217,0.030178,0.051379,0.019354,0.000152,-0.00079,-0.000285,2e-06,-1e-06,9e-06,0.501504,0.100954,0.053759,-0.036602,0.016953,0.008215,-0.010948,0.070329,-0.080861,0.120658,-0.321865
2218,0.03018,0.051368,0.019351,5.3e-05,-0.00028,-0.000103,3e-06,-4e-06,5e-06,0.501504,0.101585,0.053956,-0.036935,0.016567,0.002531,-0.006476,0.04101,-0.061385,0.106207,-0.322518
2219,0.03018,0.051368,0.01935,-1e-06,1.5e-05,4e-06,-0.011212,0.08579,-0.179046,0.501504,0.101874,0.054064,-0.037107,0.011364,0.008472,-0.010528,0.075192,-0.061245,0.094027,-0.322681
2220,0.030177,0.051364,0.019349,-0.000153,0.000827,0.000301,0.001627,-0.012438,0.025973,0.501341,0.102453,0.054291,-0.037435,0.016586,0.002817,-0.006349,0.037875,-0.059457,0.105512,-0.322355
2221,0.030176,0.051365,0.01935,0.000108,-0.000572,-0.000206,-2e-06,-7e-06,3.7e-05,0.501341,0.103024,0.054528,-0.037778,0.016803,0.007997,-0.010943,0.075347,-0.075675,0.122994,-0.322681
2222,0.030177,0.051363,0.019349,0.000152,-0.000814,-0.000295,-0.001615,0.012425,-0.025949,0.501341,0.103308,0.054648,-0.037949,0.016795,0.008042,-0.010914,0.077146,-0.076256,0.124826,-0.322518
2223,0.030178,0.051355,0.019346,3.7e-05,-0.000198,-7.2e-05,5e-06,0.0,1.1e-05,0.501504,0.103861,0.054883,-0.03828,0.016553,0.002962,-0.006259,0.043127,-0.06232,0.108234,-0.322681
2224,0.030178,0.051355,0.019346,2e-06,9e-06,5e-06,8e-06,1.2e-05,2e-05,0.501504,0.104334,0.055085,-0.038562,0.011104,0.00373,-0.005687,0.040957,-0.046652,0.078301,-0.322844
2225,0.030178,0.051355,0.019346,4e-06,7e-06,5e-06,6e-06,1.7e-05,3.6e-05,0.501504,0.104537,0.055155,-0.038673,0.011097,0.003735,-0.00568,0.04261,-0.047477,0.078753,-0.322844
2226,0.030182,0.051356,0.019351,-3.5e-05,0.00021,7.9e-05,1e-05,1e-05,3.8e-05,0.501341,0.104906,0.05526,-0.038848,0.011073,0.003653,-0.005698,0.037393,-0.044181,0.076875,-0.322845
2227,0.030182,0.051356,0.019351,2e-06,-4e-06,0.0,1.6e-05,2e-06,2e-06,0.501341,0.105258,0.055328,-0.038977,0.005442,-0.000687,-0.000535,0.000926,-0.014692,0.02984,-0.323008
2228,0.030184,0.051345,0.019357,3.3e-05,-0.000175,-6.3e-05,1.1e-05,1e-05,3e-06,0.501341,0.105622,0.055388,-0.039099,0.011079,0.003817,-0.005629,0.037183,-0.044012,0.076983,-0.323171
2229,0.030185,0.05134,0.01936,-2e-06,4e-06,1e-06,8e-06,-2.2e-05,1.9e-05,0.501341,0.105791,0.055414,-0.039152,0.01111,0.00404,-0.005546,0.036542,-0.044076,0.076595,-0.323008
2230,0.030182,0.051333,0.019372,1e-06,-3e-06,-1e-06,8e-06,1.1e-05,7e-06,0.501504,0.106108,0.05545,-0.039247,0.010876,-0.001329,-0.001034,0.001919,-0.029395,0.059432,-0.323498
2231,0.030184,0.051321,0.019382,-1e-06,-2e-06,-2e-06,3e-06,-5e-06,1.6e-05,0.501504,0.106386,0.055495,-0.039332,0.005441,-0.00065,-0.000514,0.000722,-0.014676,0.029895,-0.323334
2232,0.030184,0.051317,0.019386,-1e-06,-1e-06,-1e-06,1.1e-05,1e-06,-1.6e-05,0.501341,0.106513,0.055511,-0.039371,0.00544,-0.00066,-0.000518,0.000887,-0.014689,0.029869,-0.323334
2233,0.030186,0.05131,0.019393,-1e-06,-1e-06,-2e-06,3e-06,-1.3e-05,1e-05,0.501341,0.106764,0.055547,-0.039458,0.005442,-0.000639,-0.000509,0.0139,-0.020391,-0.012979,-0.323171
2234,0.030181,0.051309,0.019397,-1e-06,-7e-06,-4e-06,6e-06,1e-06,-1.7e-05,0.501341,0.107015,0.055584,-0.039544,0.005437,-0.000664,-0.000517,0.000922,-0.014692,0.029826,-0.323008
2235,0.030179,0.051297,0.019403,2.2e-05,-0.000125,-4.8e-05,-0.0,-0.0,-7e-06,0.501341,0.107289,0.055602,-0.039623,0.005429,-0.000701,-0.000528,0.001205,-0.014846,0.029815,-0.323008
2236,0.030179,0.051297,0.019408,-1.8e-05,8.9e-05,3.1e-05,-4e-06,-1.1e-05,5e-06,0.501504,0.107433,0.055617,-0.039664,0.010881,-0.001231,-0.000986,0.001711,-0.029431,0.059378,-0.323171
2237,0.030178,0.051301,0.019409,-2e-06,6e-06,2e-06,-2e-06,5e-06,-2e-06,0.501178,0.107779,0.055669,-0.039764,0.011052,0.003983,-0.005537,0.037353,-0.043705,0.077036,-0.323334
2238,0.030175,0.051297,0.019413,-1e-06,-5e-06,-3e-06,1e-06,-1e-05,-2.5e-05,0.501341,0.10815,0.055733,-0.039889,0.011046,0.003995,-0.005528,0.037291,-0.043643,0.077125,-0.323498
2239,0.030176,0.051292,0.019411,8e-06,-5.1e-05,-2e-05,-3e-06,-9e-06,-1.7e-05,0.501341,0.108344,0.055766,-0.039954,0.011044,0.004012,-0.005518,0.038964,-0.045006,0.077913,-0.323334
2240,0.030176,0.051292,0.019411,-1e-06,3e-06,1e-06,-2e-06,-8e-06,-5e-06,0.501341,0.108751,0.055839,-0.040097,0.010882,-0.001171,-0.000961,0.004733,-0.03572,0.060637,-0.323171
2241,0.03018,0.051289,0.019414,-0.0,1e-06,2e-06,-0.0,3e-06,-9e-06,0.501341,0.10915,0.055919,-0.040237,0.011035,0.004073,-0.005484,0.083538,-0.062182,-0.065188,-0.323334
2242,0.030179,0.051294,0.019416,1e-06,1e-06,1e-06,-8e-06,1.2e-05,1.5e-05,0.501341,0.109558,0.055996,-0.040373,0.01097,-0.000436,-0.000688,0.004259,-0.030755,0.060122,-0.323661
2243,0.030179,0.051294,0.019416,1e-06,-5e-06,-2e-06,-1e-06,1e-05,-1.3e-05,0.501341,0.10976,0.056044,-0.040443,0.010918,-0.000812,-0.000821,0.002277,-0.029585,0.059389,-0.323498
2244,0.03018,0.051294,0.019416,-1e-06,-2e-06,-2e-06,-8e-06,-3e-06,-1e-06,0.501341,0.110168,0.056149,-0.040602,0.011017,0.004135,-0.005446,0.03817,-0.044162,0.073522,-0.323824
2245,0.030179,0.051298,0.019417,-2.3e-05,0.000121,4.3e-05,-1.1e-05,1e-05,-3e-06,0.501504,0.110539,0.056258,-0.040759,0.011009,0.004166,-0.005426,0.038168,-0.043771,0.077587,-0.323824
2246,0.030177,0.051305,0.01942,-8.1e-05,0.000433,0.000156,-1.2e-05,0.0,1.7e-05,0.501504,0.110729,0.056317,-0.040838,0.011057,0.004594,-0.005271,0.195301,-0.105489,-0.396044,-0.323824
2247,0.030176,0.051313,0.019428,-8.9e-05,0.000474,0.000171,-9e-06,6e-06,2e-05,0.501504,0.111071,0.056435,-0.040999,0.005554,0.004631,-0.004996,0.038588,-0.029933,0.048757,-0.323824
2248,0.030176,0.051311,0.019432,-1e-06,-1.6e-05,-7e-06,1.1e-05,-5e-06,-4.6e-05,0.501178,0.111355,0.05653,-0.041127,0.005438,-0.000503,-0.000442,0.004692,-0.016802,0.031183,-0.323988
2249,0.03018,0.051312,0.019437,-1e-06,-1.1e-05,-6e-06,-5e-06,-7e-06,-1.3e-05,0.501178,0.111597,0.056601,-0.041228,0.005341,-0.001301,-0.000725,0.000758,-0.014702,0.029898,-0.323498
2250,0.03018,0.051312,0.019437,-3e-06,-1e-05,-5e-06,-4e-06,-2e-05,-2.8e-05,0.501178,0.111696,0.056621,-0.041264,0.005436,-0.000497,-0.000436,0.000901,-0.014679,0.029869,-0.323661
2251,0.030177,0.051303,0.019444,-5e-06,-6e-06,-4e-06,-7e-06,-2.4e-05,-3.2e-05,0.501504,0.111864,0.056641,-0.041307,2e-06,5e-06,-4e-06,0.001661,-0.000939,0.000811,-0.323334
2252,0.030179,0.051291,0.019449,-4e-06,2e-06,-0.0,-1.2e-05,-7e-06,-1.8e-05,0.501341,0.112031,0.05665,-0.041341,0.005435,-0.000485,-0.00043,0.00079,-0.014675,0.029834,-0.323008
2253,0.030181,0.051283,0.019451,1e-06,-1.7e-05,-7e-06,-1.4e-05,8e-06,-5e-06,0.501504,0.112097,0.056652,-0.041353,0.005436,-0.000484,-0.000429,0.000911,-0.01468,0.029808,-0.322518
2254,0.030181,0.051279,0.019454,-1e-06,6e-06,1e-06,-1e-05,2e-05,-2e-06,0.501178,0.11219,0.056647,-0.041363,0.005434,-0.000479,-0.000426,0.000932,-0.014706,0.029726,-0.322028
2255,0.030176,0.051283,0.019456,1e-06,-5e-06,-1e-06,-3e-06,7e-06,-1.2e-05,0.501178,0.11226,0.056645,-0.041372,-0.0,1e-06,-6e-06,-3.9e-05,-1.4e-05,0.000116,-0.321865
2256,0.030175,0.051267,0.01945,0.000115,-0.000613,-0.000223,-7e-06,1e-06,6e-06,0.501504,0.11227,0.056621,-0.041377,-8.5e-05,-0.000742,-0.000268,-1.2e-05,1.8e-05,8e-05,-0.320885
2257,0.03018,0.051262,0.019448,7e-06,-4.3e-05,-1.4e-05,-2e-06,-1.4e-05,-3e-06,0.501504,0.112264,0.056607,-0.041382,-4e-05,-0.000359,-0.000129,-1.5e-05,1.2e-05,6.7e-05,-0.320068
2258,0.03018,0.051262,0.019448,2e-06,1.4e-05,6e-06,-1.1e-05,1.8e-05,3.4e-05,0.501341,0.112246,0.056599,-0.041389,-5.3e-05,6e-06,-8e-06,1.739659,-0.685515,-5.20225,-0.318762
2259,0.030181,0.051258,0.019452,6e-06,8e-06,6e-06,-8e-06,3.4e-05,4.5e-05,0.501504,0.112202,0.056601,-0.041376,1.4e-05,0.000117,4.2e-05,-6.7e-05,3.1e-05,0.000158,-0.31272
2260,0.030181,0.051258,0.019452,7e-06,6e-06,5e-06,-4e-06,4.5e-05,3.7e-05,0.501504,0.112153,0.056605,-0.041373,-0.005435,0.000484,0.000425,0.00466,-0.075728,0.147624,-0.307005
2261,0.030181,0.051254,0.01945,6e-06,-3e-06,2e-06,9e-06,1.1e-05,7e-06,0.501341,0.111972,0.0566,-0.041357,-0.005557,-0.000543,5.7e-05,2.25805,-1.293441,0.869654,-0.290676
2262,0.030184,0.051262,0.019453,-7.4e-05,0.000407,0.000148,1e-05,-3e-06,5e-06,0.501341,0.111639,0.056565,-0.041344,-0.011257,-0.006507,0.004555,-0.173033,-0.540987,-0.353773,-0.273367
2263,0.030183,0.051268,0.019455,2e-06,0.0,1e-06,7e-06,4e-06,6e-06,0.501667,0.111137,0.056456,-0.041332,-0.016819,-0.002559,-0.000155,-0.071239,-0.324273,-0.257859,-0.2621
2264,0.030183,0.051268,0.019455,1e-06,-1e-05,-4e-06,8e-06,-5e-06,-1.3e-05,0.501504,0.110827,0.056367,-0.041326,-0.016992,-0.003781,-0.000595,-0.194371,-0.36396,-0.550212,-0.260631
2265,0.030183,0.051268,0.019455,-2e-06,-5e-06,-3e-06,6e-06,-2.3e-05,-2.5e-05,0.501667,0.110125,0.056192,-0.041329,-0.017057,-0.003923,-0.000643,-0.031433,-0.471345,-0.708346,-0.259324
2266,0.030183,0.051268,0.019455,-4e-06,-3e-06,-2e-06,-0.0,-3e-05,-1.2e-05,0.501341,0.109329,0.05602,-0.041345,-0.022728,-0.004586,-0.000625,-0.111983,0.017223,-0.625586,-0.258182
2267,0.030183,0.051268,0.019455,-4e-06,-3e-06,-2e-06,1e-06,-3.2e-05,-1.4e-05,0.501504,0.1089,0.055916,-0.041363,-0.022888,-0.005451,-0.000939,0.125231,-0.00539,-0.482614,-0.258345
2268,0.030183,0.051268,0.019455,-4e-06,-3e-06,-2e-06,4e-06,-3e-05,-2.5e-05,0.501667,0.108024,0.055677,-0.041396,-0.023169,-0.00682,-0.001451,1.75256,-1.859863,0.539414,-0.257692
2269,0.030184,0.051263,0.019453,-3e-06,5e-06,2e-06,-6e-06,-1.1e-05,3e-06,0.501504,0.107051,0.055357,-0.041426,-0.029006,-0.007871,-0.001594,0.269524,-0.988532,-0.556844,-0.254589
2270,0.030184,0.051263,0.019453,-1e-06,3e-06,1e-06,-5e-06,-1e-06,6e-06,0.501341,0.106533,0.055176,-0.041446,-0.023652,-0.008822,-0.002216,0.357466,-0.768717,-0.389493,-0.252629
2271,0.030185,0.051259,0.019452,-1e-06,8e-06,4e-06,-1e-06,1e-06,5e-06,0.501667,0.105449,0.054804,-0.041487,-0.029345,-0.008503,-0.001855,0.16853,-1.01851,-0.517331,-0.250344
2272,0.030185,0.051259,0.019452,2e-06,4e-06,2e-06,1e-06,1.4e-05,1.6e-05,0.501667,0.104278,0.054393,-0.041511,-0.029679,-0.009401,-0.002221,0.319433,-0.780844,-0.2051,-0.246751
2273,0.030183,0.051247,0.019448,4.6e-05,-0.000243,-8.9e-05,5e-06,-1.3e-05,3e-06,0.501831,0.103129,0.053843,-0.041483,-0.030526,-0.016908,0.001388,-0.329097,-0.797548,-0.148749,-0.244955
2274,0.030189,0.051239,0.019445,4.8e-05,-0.000257,-9.4e-05,5e-06,7e-06,-1.2e-05,0.501667,0.102508,0.053498,-0.041432,-0.030949,-0.022305,0.00583,1.019913,-0.560365,-0.855479,-0.243648
