frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
403,0.10607,0.016868,0.363559,-0.085881,-0.995531,-0.039862,0.095337,-0.048089,0.994269,-0.991638,0.082828,0.099098,-0.00085,-0.003348,-0.002374,-0.0,0.0,0.0,-1.919025,-0.143951,0.039756,0.328086,0.251419,-0.893628,0.371764,-0.058046,0.369368,0.927433,-0.966385,-0.253621,0.040506,-0.000576,0.006024,0.004616,-0.0,0.0,0.0,0.48157,0.047608,0.041972,-0.012564,-0.082796,0.928795,0.361226,0.025681,-0.360362,0.932458,0.996235,0.08648,0.005984,-0.006717,0.002831,0.002786,-1.3e-05,-0.001479,-0.005703,0.465417,0.067682,0.031849,-0.058496,-0.111275,-0.982774,-0.147549,0.155453,-0.163857,0.974158,-0.981555,0.085462,0.171008,-0.000456,-0.001799,-0.001275,-5.2e-05,-0.000255,8.3e-05,-0.801776
404,0.106129,0.016803,0.363463,-0.085808,-0.995531,-0.039999,0.095433,-0.048227,0.994253,-0.991635,0.082737,0.099203,-0.001208,-0.004762,-0.00338,-0.000591,0.014,-0.025184,-1.918632,-0.144086,0.039854,0.328173,0.251288,-0.893568,0.371997,-0.058124,0.369584,0.927342,-0.966413,-0.253519,0.040445,-0.000516,0.005412,0.004143,0.002101,-0.016494,0.023536,0.482185,0.04754,0.042021,-0.01252,-0.082659,0.928711,0.361473,0.025722,-0.360605,0.932363,0.996245,0.086367,0.005918,-0.006597,0.001617,0.001855,-0.002098,0.015047,-0.029255,0.46656,0.067712,0.03182,-0.058541,-0.111199,-0.982759,-0.147711,0.155543,-0.164012,0.974118,-0.98155,0.085345,0.171099,0.006351,0.002179,-0.006584,0.035824,-0.032036,0.045837,-0.800306
405,0.106198,0.016743,0.363274,-0.085575,-0.995535,-0.040406,0.095719,-0.048634,0.994206,-0.991628,0.082451,0.099511,-0.000792,-0.003127,-0.002222,0.0,0.0,0.0,-1.9187,-0.144387,0.039972,0.328279,0.250918,-0.893412,0.372621,-0.058308,0.370166,0.927099,-0.966498,-0.253219,0.040298,-0.012957,0.000899,0.001909,-0.002045,0.015205,-0.029245,0.481482,0.047394,0.042084,-0.012465,-0.08233,0.928515,0.36205,0.025792,-0.361177,0.932139,0.99627,0.086081,0.005787,-0.006489,0.000547,0.001034,-0.002121,0.015114,-0.029258,0.466887,0.067745,0.031784,-0.058639,-0.110993,-0.982722,-0.14811,0.155818,-0.164395,0.974009,-0.981529,0.08503,0.171373,-0.000451,-0.001789,-0.001272,-0.000562,0.013886,-0.025187,-0.79851
406,0.106174,0.016678,0.363167,-0.085513,-0.995644,-0.037769,0.09697,-0.046096,0.994205,-0.991512,0.082594,0.100545,-0.000749,-0.002955,-0.002102,0.0,0.0,-0.0,-1.918303,-0.144786,0.040002,0.328327,0.250269,-0.893161,0.373657,-0.058634,0.371128,0.926693,-0.966646,-0.252699,0.040021,-0.012889,0.000228,0.001392,5e-05,-0.00129,-0.00571,0.481007,0.047195,0.042096,-0.012443,-0.081689,0.928167,0.363088,0.02594,-0.362202,0.931738,0.99632,0.085531,0.005511,-0.00637,-0.000714,7e-05,-0.002101,0.015142,-0.02924,0.466723,0.067734,0.031752,-0.058693,-0.110766,-0.983137,-0.1455,0.15713,-0.161883,0.974219,-0.981346,0.085048,0.172412,-0.000429,-0.001705,-0.001213,-0.000954,0.013665,-0.024002,-0.79998
407,0.106093,0.016632,0.363146,-0.085409,-0.995643,-0.038002,0.09693,-0.046315,0.994199,-0.991525,0.082469,0.100518,-0.01308,0.001815,0.001254,-0.000984,0.014715,-0.029553,-1.917912,-0.145092,0.039969,0.328332,0.249785,-0.892969,0.374439,-0.058898,0.371848,0.926388,-0.966755,-0.25232,0.039797,-0.012744,-0.001335,0.000197,-0.002045,0.015205,-0.029245,0.475225,0.047042,0.042081,-0.01244,-0.081234,0.927911,0.363841,0.026065,-0.362945,0.931445,0.996353,0.085149,0.005297,5e-06,-5.5e-05,-3.7e-05,-5e-05,-3.7e-05,-1.1e-05,0.463131,0.067697,0.031724,-0.058707,-0.110667,-0.983108,-0.145772,0.157078,-0.162131,0.974186,-0.981365,0.084912,0.172367,-3.4e-05,-0.000137,-9.7e-05,2.2e-05,-5.8e-05,1e-05,-0.800469
408,0.106036,0.016649,0.363158,-0.085334,-0.995644,-0.038157,0.096919,-0.046461,0.994193,-0.991533,0.08238,0.100517,-0.012825,0.002817,0.001967,-0.000984,0.014715,-0.029553,-1.918205,-0.145234,0.03994,0.328324,0.249575,-0.892883,0.374784,-0.059014,0.372167,0.926253,-0.966802,-0.252155,0.039699,-0.012625,-0.002639,-0.0008,-0.002045,0.015205,-0.029245,0.469639,0.046966,0.042067,-0.012442,-0.081018,0.927788,0.364202,0.026125,-0.363301,0.931304,0.996369,0.084968,0.005195,-0.006301,-0.001437,-0.000485,-0.002073,0.01517,-0.029242,0.458559,0.067669,0.031732,-0.058701,-0.110601,-0.983092,-0.14593,0.157064,-0.162275,0.974165,-0.981375,0.084823,0.172356,0.000122,0.000483,0.000345,1.9e-05,-4.5e-05,-7e-06,-0.800796
409,0.105934,0.016688,0.363186,-0.084931,-0.995643,-0.039056,0.096864,-0.047314,0.994158,-0.991573,0.081891,0.100517,2.2e-05,8.6e-05,6.1e-05,0.0,0.0,0.0,-1.918447,-0.145464,0.039811,0.328248,0.248982,-0.892676,0.375672,-0.059317,0.372983,0.925904,-0.966935,-0.251686,0.039422,0.000377,-0.004148,-0.003171,-0.002088,0.016496,-0.023535,0.435249,0.046851,0.042006,-0.012478,-0.080454,0.927501,0.365059,0.026271,-0.364146,0.93097,0.996411,0.084491,0.00493,-0.006213,-0.002418,-0.001236,-0.002051,0.015173,-0.029227,0.433575,0.067614,0.031756,-0.058684,-0.11026,-0.982998,-0.146825,0.156989,-0.163096,0.974039,-0.981425,0.084348,0.172303,1.3e-05,5.2e-05,3.8e-05,4.1e-05,-2.6e-05,-1.9e-05,-0.800633
410,0.10591,0.01667,0.363173,-0.096166,-0.994571,-0.040319,0.096208,-0.049656,0.994108,-0.990596,0.092958,0.100519,-0.000281,-0.001105,-0.000786,-0.000162,0.004005,0.000405,-1.918289,-0.145673,0.039671,0.328151,0.248472,-0.892494,0.37644,-0.059553,0.373696,0.925602,-0.967051,-0.251273,0.039208,0.000125,-0.001385,-0.00106,-0.0,0.0,0.0,0.392938,0.046752,0.041928,-0.012533,-0.079956,0.927248,0.36581,0.026372,-0.364888,0.930677,0.996448,0.084061,0.004721,8.4e-05,-0.000918,-0.000699,-1.4e-05,-2e-05,5e-06,0.384098,0.067602,0.031749,-0.058689,-0.121548,-0.981607,-0.147219,0.156289,-0.165395,0.973764,-0.980203,0.09535,0.173517,-0.000183,-0.000729,-0.000512,-0.001649,0.012724,0.002992,-0.801123
411,0.105952,0.016642,0.363141,-0.095967,-0.994571,-0.040779,0.096203,-0.050096,0.994086,-0.990617,0.092714,0.100547,-0.0004,-0.001575,-0.001121,-0.0,0.0,0.0,-1.91837,-0.145762,0.039689,0.328135,0.248385,-0.892456,0.376587,-0.059525,0.373852,0.92554,-0.967075,-0.251175,0.03924,-0.00012,0.001331,0.001018,0.002085,-0.016499,0.023534,0.385662,0.046703,0.041931,-0.012544,-0.07986,0.927191,0.365976,0.02632,-0.365059,0.930611,0.996458,0.083951,0.00475,-7e-05,0.000782,0.000601,0.002086,-0.01652,0.023539,0.36287,0.067623,0.031736,-0.058705,-0.121375,-0.981555,-0.147702,0.156261,-0.165842,0.973693,-0.980229,0.095102,0.173507,-0.000256,-0.001019,-0.000722,-0.000107,-0.000309,0.000186,-0.799653
412,0.106025,0.016571,0.363091,-0.09566,-0.994571,-0.041513,0.096154,-0.050794,0.994056,-0.990651,0.092337,0.10055,-0.000249,-0.000979,-0.000697,0.0,0.0,0.0,-1.918027,-0.145888,0.03979,0.328163,0.245701,-0.892722,0.377717,-0.062678,0.374094,0.925235,-0.967558,-0.249874,0.035466,-0.012959,0.001004,0.00198,-0.173372,0.218443,0.128658,0.378452,0.046645,0.041985,-0.012529,-0.077998,0.926736,0.367526,0.028875,-0.366395,0.93001,0.996534,0.083151,0.001819,-0.000138,0.001528,0.001171,-0.302579,0.286545,0.262771,0.344419,0.067659,0.031697,-0.058732,-0.121105,-0.981476,-0.148451,0.156194,-0.166531,0.973586,-0.980273,0.094719,0.173468,0.006346,-0.00168,-0.001177,0.005082,-0.111558,0.203327,-0.806021
413,0.106054,0.01646,0.363061,-0.101398,-0.993985,-0.041924,0.095719,-0.051745,0.994048,-0.990116,0.098019,0.100451,-0.000392,-0.001544,-0.001101,-0.020853,0.494427,0.049963,-1.918166,-0.146093,0.039915,0.32824,0.244961,-0.891952,0.380009,-0.064607,0.375941,0.924353,-0.967618,-0.249851,0.033966,-0.013067,0.002302,0.002968,1e-06,-0.001256,-0.005681,0.375709,0.046542,0.042047,-0.01249,-0.076418,0.926171,0.369279,0.030942,-0.367981,0.929318,0.996595,0.082443,-0.000538,-0.000783,0.007161,-0.002659,0.03913,-0.011138,0.016822,0.335764,0.067673,0.031643,-0.058746,-0.126323,-0.980818,-0.148447,0.155778,-0.167404,0.973503,-0.979681,0.099851,0.173936,-0.000246,-0.000938,-0.000693,-0.053917,1.669848,0.155568,-0.808961
414,0.105985,0.016374,0.363036,-0.101029,-0.993985,-0.042801,0.095576,-0.052571,0.994019,-0.990168,0.097571,0.100374,-0.000246,-0.000969,-0.000691,-0.0,0.0,0.0,-1.918575,-0.146182,0.040128,0.328287,0.245022,-0.891967,0.379936,-0.064326,0.375941,0.924373,-0.967621,-0.249801,0.034239,-0.001618,0.014947,-0.004846,0.036565,-0.009782,0.018402,0.37803,0.046493,0.042151,-0.012462,-0.076491,0.926181,0.369239,0.030675,-0.367962,0.929334,0.996598,0.082412,-0.000265,-0.000174,0.001952,0.001489,-0.012329,0.097181,-0.138861,0.334294,0.067639,0.031598,-0.05876,-0.126531,-0.980659,-0.149318,0.155575,-0.168283,0.973383,-0.979686,0.099933,0.173859,-0.000112,-0.000444,-0.000314,2.5e-05,-0.000189,-1e-05,-0.810267
415,0.105899,0.016335,0.363045,-0.106756,-0.99337,-0.043181,0.095155,-0.053488,0.99401,-0.9896,0.103244,0.100295,-0.000303,-0.001193,-0.000851,-0.006443,0.148322,0.014966,-1.917998,-0.14622,0.040221,0.328324,0.244868,-0.891923,0.380138,-0.064319,0.376146,0.92429,-0.96766,-0.249649,0.03424,-0.000279,0.003144,0.002397,-0.0,0.0,0.0,0.382409,0.046474,0.042202,-0.012446,-0.076339,0.926113,0.369441,0.030606,-0.368171,0.929253,0.996611,0.082246,-0.000239,-0.000121,0.001349,0.00103,-6.9e-05,-0.000187,9e-06,0.336254,0.067596,0.03158,-0.058754,-0.131736,-0.97998,-0.14928,0.155172,-0.169122,0.973303,-0.979064,0.105055,0.174345,-0.00672,0.000255,0.000139,-0.057033,1.684451,0.125637,-0.813369
416,0.105837,0.016207,0.363052,-0.106258,-0.993368,-0.044424,0.09485,-0.054651,0.993976,-0.989684,0.10264,0.100091,-0.000566,-0.002223,-0.001587,0.004078,-0.096616,0.173803,-1.918065,-0.146224,0.04036,0.328344,0.243205,-0.89302,0.378626,-0.065298,0.374266,0.924984,-0.968012,-0.248553,0.032214,-0.000106,0.001193,0.000909,-0.033737,0.03999,0.031108,0.391638,0.046471,0.042276,-0.012433,-0.074557,0.926958,0.367682,0.032153,-0.366282,0.929947,0.996698,0.081156,-0.002496,-4.8e-05,0.000528,0.000403,-0.012014,0.032099,0.015447,0.344909,0.067565,0.031518,-0.05875,-0.131887,-0.979791,-0.150382,0.154815,-0.170205,0.973171,-0.9791,0.105068,0.174134,-0.000328,-0.001291,-0.000918,-0.000576,0.013779,-0.025184,-0.814676
417,0.105718,0.016124,0.363114,-0.106081,-0.993365,-0.044933,0.094552,-0.055112,0.993979,-0.989731,0.10243,0.099834,0.000212,0.000831,0.000593,0.0,0.0,0.0,-1.917974,-0.14619,0.040495,0.328309,0.243241,-0.893053,0.378526,-0.064986,0.374244,0.925015,-0.968024,-0.248468,0.032498,-0.001328,0.011675,-0.007339,0.036558,-0.009781,0.018402,0.395405,0.046489,0.04234,-0.012448,-0.074579,0.926931,0.367745,0.031638,-0.366387,0.929924,0.996712,0.080988,-0.002002,0.006371,0.000599,-0.000146,0.003079,-0.016056,0.028375,0.351113,0.067505,0.03147,-0.058723,-0.131684,-0.979717,-0.151038,0.154493,-0.170786,0.97312,-0.979178,0.10481,0.17385,-0.00634,0.001735,0.001218,-0.000953,0.014577,-0.029597,-0.814349
418,0.105649,0.016093,0.363178,-0.105969,-0.993361,-0.045264,0.094345,-0.055411,0.993982,-0.989763,0.102297,0.099654,-0.000393,-0.009179,0.009792,-0.034227,0.003164,0.00891,-1.917932,-0.146192,0.040509,0.328271,0.243052,-0.893008,0.378755,-0.064964,0.374481,0.924921,-0.968073,-0.248277,0.032508,0.000173,-0.001947,-0.001483,-0.002084,0.016526,-0.023515,0.39639,0.046487,0.042354,-0.012467,-0.074424,0.926863,0.367946,0.031536,-0.366597,0.929844,0.996727,0.080806,-0.001946,3.8e-05,-0.000406,-0.000308,2.5e-05,-0.000379,-0.00012,0.352746,0.06747,0.031458,-0.058694,-0.131587,-0.979679,-0.151367,0.154307,-0.171076,0.973098,-0.97922,0.10469,0.173683,-0.006469,0.00123,0.000857,-0.000953,0.014602,-0.029582,-0.814839
419,0.105524,0.016028,0.363328,-0.111385,-0.992711,-0.046509,0.093498,-0.057112,0.993966,-0.989242,0.1076,0.099244,-0.0127,0.00338,0.002367,-0.078095,1.662668,0.134989,-1.917905,-0.146205,0.04052,0.328146,0.242879,-0.892972,0.378949,-0.064752,0.37473,0.924834,-0.96813,-0.248028,0.032695,0.00029,-0.003266,-0.00249,-0.002085,0.016533,-0.02351,0.400311,0.04648,0.042359,-0.01253,-0.074264,0.926801,0.368136,0.031284,-0.366808,0.929769,0.996747,0.080565,-0.001754,0.000107,-0.001185,-0.000903,-8.5e-05,-0.000216,-9e-06,0.356339,0.067413,0.031424,-0.058615,-0.135288,-0.979024,-0.152338,0.153497,-0.172605,0.972957,-0.978843,0.108246,0.173628,-0.000291,-0.004568,0.004617,-0.302819,5.505995,0.511125,-0.816145
420,0.105388,0.016001,0.363504,-0.111074,-0.992704,-0.047397,0.093011,-0.057918,0.993965,-0.989323,0.107231,0.098833,-0.012383,0.004617,0.003248,-0.000984,0.014715,-0.029553,-1.918113,-0.146199,0.04062,0.327977,0.240953,-0.894012,0.377723,-0.065505,0.373201,0.925399,-0.968558,-0.246588,0.030866,-0.001142,0.009578,-0.008933,-0.134631,0.193214,0.176707,0.401367,0.046484,0.042401,-0.012615,-0.07307,0.927194,0.367385,0.031832,-0.366014,0.930064,0.996818,0.079655,-0.00277,0.000107,-0.001168,-0.00089,-0.305128,0.303261,0.23884,0.359278,0.067345,0.031409,-0.058527,-0.136799,-0.978694,-0.153108,0.15289,-0.17357,0.972881,-0.978728,0.10968,0.173377,0.00036,0.001421,0.001018,0.004728,-0.110505,0.199162,-0.815982
421,0.105282,0.01602,0.363615,-0.111133,-0.992825,-0.04465,0.094012,-0.055281,0.994021,-0.989222,0.107507,0.099545,-0.012914,-0.005094,0.012662,-0.035799,0.031877,-0.045835,-1.918056,-0.146207,0.04069,0.327884,0.240984,-0.894035,0.377651,-0.065175,0.373211,0.925419,-0.968573,-0.246491,0.031173,0.000164,-0.001842,-0.001405,-0.002127,0.002522,0.001968,0.4009,0.04648,0.042436,-0.012661,-0.072162,0.927542,0.366683,0.032146,-0.365288,0.930339,0.996874,0.078923,-0.003457,0.000114,-0.001248,-0.000952,0.011013,0.013199,-0.032619,0.359931,0.067291,0.03142,-0.058477,-0.136688,-0.979139,-0.15034,0.154001,-0.170923,0.973174,-0.97857,0.109869,0.174151,0.000415,0.001632,0.001167,-0.00176,-0.001359,0.005226,-0.818268
422,0.105035,0.016061,0.363877,-0.111065,-0.992817,-0.044985,0.093492,-0.055554,0.994055,-0.989279,0.107435,0.099055,0.000846,0.003292,0.002343,0.0,0.0,-0.0,-1.917918,-0.146194,0.040806,0.327666,0.238417,-0.894373,0.378479,-0.067743,0.373332,0.925186,-0.969029,-0.245085,0.027925,0.000226,-0.002542,-0.001942,-0.171253,0.202826,0.158515,0.396533,0.046486,0.042498,-0.012773,-0.070467,0.927133,0.368047,0.033975,-0.366519,0.929789,0.996935,0.078024,-0.005672,-0.00052,0.004249,-0.004877,-0.265798,0.276418,0.281565,0.357319,0.067164,0.031442,-0.058339,-0.136644,-0.979088,-0.150707,0.153432,-0.171216,0.973212,-0.978665,0.10986,0.173619,-0.006378,-0.002229,0.006561,-0.031673,-0.064493,0.128228,-0.817941
423,0.10489,0.015942,0.364196,-0.112558,-0.992561,-0.046889,0.09462,-0.057733,0.993824,-0.989001,0.108662,0.10048,-0.000183,-0.008334,0.010399,-0.029561,-0.092501,0.183221,-1.917787,-0.146198,0.040901,0.327421,0.23765,-0.893665,0.380628,-0.06905,0.375199,0.924333,-0.969124,-0.244817,0.026959,0.000367,-0.004128,-0.003157,-0.000127,8.5e-05,-0.000117,0.385688,0.046484,0.042548,-0.012894,-0.068869,0.926601,0.369683,0.035466,-0.368055,0.929126,0.996994,0.077099,-0.007515,-0.000437,0.003326,-0.005582,0.039721,0.004083,-0.001975,0.351277,0.067092,0.031388,-0.058182,-0.13835,-0.978595,-0.152345,0.154607,-0.173279,0.972661,-0.97824,0.111014,0.17527,-0.000254,-0.004783,0.004765,-0.043215,0.016164,-0.018529,-0.819248
424,0.104799,0.015762,0.364374,-0.112671,-0.992669,-0.044258,0.095177,-0.05517,0.993916,-0.988935,0.109009,0.100758,-0.01299,0.00224,0.001548,-0.000984,0.014715,-0.029553,-1.917853,-0.146142,0.04088,0.327155,0.235818,-0.894731,0.37926,-0.06977,0.373551,0.924947,-0.969517,-0.243445,0.025167,-0.000931,0.007195,-0.010752,0.036385,-0.00962,0.01853,0.346521,0.046512,0.042531,-0.013026,-0.066909,0.927341,0.368185,0.03649,-0.366491,0.929705,0.997091,0.075641,-0.009317,0.000238,-0.002613,-0.002004,0.002935,0.013895,-0.027204,0.322864,0.067051,0.031295,-0.058089,-0.13822,-0.978995,-0.149872,0.155115,-0.170856,0.973009,-0.978178,0.111242,0.175473,-2.2e-05,-7.7e-05,-5.4e-05,-0.000746,-0.000841,0.001785,-0.819574
425,0.104801,0.015698,0.364402,-0.112572,-0.992666,-0.044572,0.094997,-0.055455,0.993918,-0.988963,0.108889,0.100606,-0.001129,-0.012004,0.007794,-0.034817,0.017157,-0.016282,-1.917862,-0.146134,0.040876,0.327041,0.233969,-0.895764,0.377964,-0.070796,0.371905,0.925532,-0.969888,-0.242169,0.023102,0.000363,-0.004072,-0.003122,-0.008733,0.024456,-0.017303,0.323965,0.046516,0.042532,-0.013086,-0.064911,0.928085,0.366667,0.037924,-0.364882,0.93028,0.997169,0.074291,-0.011512,-0.000525,0.004296,-0.004841,0.051093,-0.01047,0.008882,0.295268,0.067049,0.03127,-0.058076,-0.13813,-0.978959,-0.150195,0.154948,-0.171142,0.972985,-0.978217,0.111126,0.175328,-0.000209,-0.000807,-0.000573,-0.000662,0.013533,-0.02504,-0.820881
426,0.104835,0.015636,0.364431,-0.11415,-0.992422,-0.045982,0.096854,-0.057232,0.993637,-0.9886,0.110206,0.102719,-1e-06,-3e-06,-2e-06,0.000477,0.000382,0.000199,-1.917787,-0.146137,0.040971,0.326894,0.231409,-0.896078,0.378794,-0.073564,0.372009,0.925274,-0.970293,-0.240847,0.01967,-0.001302,0.011356,-0.00756,0.023852,0.005184,0.03015,0.308083,0.046516,0.04257,-0.013161,-0.062285,0.927961,0.367433,0.040699,-0.365481,0.929928,0.997227,0.072875,-0.015004,5e-06,-2.4e-05,-1.9e-05,0.011022,0.006492,-0.002669,0.253302,0.067064,0.03123,-0.058061,-0.139846,-0.978518,-0.15147,0.156787,-0.172926,0.972375,-0.977681,0.112234,0.177602,-1e-06,0.0,-0.0,-0.007831,-0.001161,-0.002123,-0.818758
427,0.104852,0.015549,0.364529,-0.113906,-0.992414,-0.046736,0.096458,-0.057918,0.993636,-0.988668,0.109908,0.102389,0.000139,0.000541,0.000384,0.0,0.0,0.0,-1.917813,-0.146155,0.041132,0.326773,0.229685,-0.897147,0.377312,-0.074259,0.370271,0.925915,-0.970648,-0.239551,0.01793,-0.001307,0.011417,-0.00751,0.033104,-0.005764,0.021562,0.281875,0.046506,0.042654,-0.013219,-0.060449,0.928685,0.365907,0.04161,-0.363915,0.930502,0.997303,0.071473,-0.016645,1e-05,-8.9e-05,-6.8e-05,0.014356,-0.003831,-0.010157,0.234034,0.067072,0.031186,-0.058013,-0.139616,-0.978436,-0.152214,0.156306,-0.173569,0.972338,-0.97779,0.111962,0.177169,-0.000308,-0.005005,0.004607,-0.03491,0.016642,-0.016414,-0.820717
428,0.104839,0.015494,0.364587,-0.113823,-0.99241,-0.047036,0.096227,-0.058185,0.993643,-0.9887,0.109809,0.102186,-0.000483,-0.0095,0.009578,-0.034821,0.017139,-0.016292,-1.917103,-0.146162,0.041183,0.326702,0.227953,-0.895622,0.381956,-0.078096,0.374081,0.924066,-0.970753,-0.239338,0.014828,-0.001193,0.010137,-0.008491,-0.104161,0.160557,-0.350146,0.238778,0.046503,0.042682,-0.013252,-0.05905,0.927001,0.370379,0.044421,-0.368219,0.928677,0.997266,0.071291,-0.019436,8.8e-05,-0.000963,-0.000736,-0.463112,0.199889,-0.76358,0.200559,0.067066,0.031161,-0.057988,-0.139532,-0.978399,-0.152531,0.156095,-0.173844,0.972322,-0.977836,0.111861,0.17698,0.000177,0.000692,0.000492,0.000658,-0.01429,0.025157,-0.821044
429,0.104712,0.015386,0.364706,-0.113877,-0.992525,-0.044413,0.097012,-0.05565,0.993712,-0.988617,0.110087,0.102688,-0.013789,-0.008457,0.010277,-0.035805,0.031854,-0.045845,-1.91752,-0.146206,0.041119,0.326536,0.225628,-0.89337,0.388554,-0.083808,0.37944,0.921377,-0.970816,-0.23932,0.010232,0.000484,-0.005442,-0.004183,-0.003117,0.017087,-0.025111,0.129266,0.04648,0.042661,-0.013333,-0.056818,0.924364,0.377257,0.049172,-0.374818,0.925793,0.997172,0.071152,-0.024156,0.00023,-0.002565,-0.001972,0.001313,-0.000974,0.002521,0.077112,0.067008,0.031109,-0.057927,-0.139406,-0.978814,-0.149961,0.156941,-0.171364,0.972626,-0.977719,0.112055,0.177505,-3e-06,-1e-05,-4e-06,-1.6e-05,-0.000317,0.000159,-0.821697
430,0.104664,0.015394,0.364712,-0.11374,-0.992644,-0.04203,0.098188,-0.05338,0.993721,-0.988517,0.110134,0.103597,0.000793,0.010697,-0.008729,0.03482,-0.017144,0.01629,-1.916069,-0.146193,0.040857,0.326311,0.224799,-0.892598,0.390801,-0.08576,0.381265,0.920444,-0.970837,-0.239299,0.008647,0.000762,-0.008573,-0.006606,-0.002095,0.016638,-0.023435,0.025324,0.046486,0.042532,-0.013444,-0.056097,0.923519,0.379425,0.050714,-0.376898,0.924864,0.997135,0.071125,-0.025692,0.000394,-0.004398,-0.003389,-0.001753,0.015993,-0.022596,-0.056459,0.066978,0.031105,-0.057918,-0.139145,-0.979215,-0.147565,0.158123,-0.169072,0.972836,-0.977565,0.112032,0.178362,1e-06,-3e-06,-3e-06,-0.00016,-0.000319,0.000562,-0.821044
431,0.104573,0.015527,0.364696,-0.113507,-0.992654,-0.042428,0.098382,-0.053775,0.993681,-0.988524,0.109851,0.103824,-0.011662,0.015017,-0.005703,0.033832,-0.002442,-0.01327,-1.915598,-0.14606,0.040458,0.325993,0.218931,-0.893773,0.391446,-0.083718,0.382373,0.920171,-0.972348,-0.233093,0.008375,0.001094,-0.012268,-0.009491,-0.004192,0.033275,-0.04687,-0.151985,0.046553,0.04233,-0.013605,-0.050083,0.92368,0.379875,0.048502,-0.377654,0.924675,0.997566,0.064736,-0.025887,0.000562,-0.006281,-0.004858,-0.00437,0.032807,-0.046998,-0.215504,0.066932,0.031173,-0.057931,-0.138921,-0.979182,-0.147995,0.158328,-0.169483,0.972731,-0.977564,0.111701,0.178577,-0.005801,0.007621,-0.002771,0.033853,-0.002564,-0.013288,-0.82235
432,0.104514,0.015574,0.364729,-0.118994,-0.991972,-0.043326,0.097979,-0.055206,0.993642,-0.987912,0.115227,0.103824,0.000388,0.001502,0.001067,-0.017317,0.398396,0.225875,-1.915377,-0.146048,0.040214,0.325805,0.218347,-0.893608,0.392149,-0.08395,0.383035,0.919875,-0.972459,-0.232641,0.008103,0.001067,-0.011978,-0.009287,-0.002096,0.016638,-0.023435,-0.277547,0.046558,0.042213,-0.013695,-0.049548,0.923439,0.380532,0.048606,-0.378319,0.924398,0.997588,0.064298,-0.02614,0.000594,-0.006632,-0.005141,-0.004361,0.032898,-0.046891,-0.315439,0.066903,0.031198,-0.057913,-0.143969,-0.9784,-0.14834,0.157947,-0.170699,0.972581,-0.976895,0.116592,0.179111,-0.006261,0.002064,0.00142,-0.057283,1.683931,0.131307,-0.82284
433,0.104371,0.015596,0.364781,-0.118203,-0.991984,-0.045194,0.097732,-0.056966,0.993567,-0.988033,0.11426,0.103746,1e-06,5e-06,4e-06,0.004234,-0.095815,0.174242,-1.913128,-0.146002,0.039799,0.325433,0.217603,-0.893405,0.393023,-0.084136,0.383883,0.919504,-0.972608,-0.232023,0.007852,0.00091,-0.010222,-0.007959,-0.002096,0.01664,-0.023433,-0.543875,0.046583,0.041991,-0.013892,-0.048805,0.923113,0.381418,0.048643,-0.379224,0.924025,0.997623,0.063651,-0.026395,0.000455,-0.005047,-0.003931,-0.002237,0.016392,-0.023411,-0.568375,0.066832,0.031212,-0.057885,-0.143817,-0.978135,-0.150221,0.157615,-0.172501,0.972316,-0.976971,0.116159,0.178977,-1.3e-05,-4.7e-05,-2.8e-05,1.5e-05,-0.000189,5e-06,-0.822024
434,0.104122,0.015651,0.364747,-0.117983,-0.992112,-0.042881,0.099065,-0.054778,0.993558,-0.987927,0.11421,0.104807,-0.000359,-0.001383,-0.000982,0.076435,0.028075,-0.235084,-1.751219,-0.145946,0.039486,0.325124,0.216787,-0.893187,0.393969,-0.084321,0.384805,0.919102,-0.972773,-0.231338,0.007591,0.000801,-0.00899,-0.007024,-0.002097,0.016643,-0.023431,-0.979605,0.04661,0.041838,-0.014044,-0.048029,0.922778,0.382326,0.048656,-0.380153,0.923642,0.997659,0.062964,-0.02664,0.0068,-0.003753,-0.003552,-0.000133,0.001262,0.005813,-0.735912,0.066708,0.031241,-0.057902,-0.143418,-0.97849,-0.148283,0.158893,-0.170655,0.972435,-0.976823,0.115904,0.17995,-0.006334,0.005555,-0.004237,0.314636,0.109459,-0.879126,-0.815655
