frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1574,0.042779,0.048823,0.00148,0.00052,-0.003435,0.005272,-0.02386,-0.10392,0.153838,0.079398,0.07495,0.046312,-0.042991,1e-06,1e-06,-0.0,7e-06,-1e-06,4e-06,-0.889953
1575,0.042787,0.048767,0.001578,0.000391,-0.002909,0.005579,0.378993,-0.018242,0.292793,0.077928,0.074951,0.046316,-0.042994,1e-06,0.0,-0.0,0.0,2.2e-05,9e-06,-0.890116
1576,0.042811,0.048601,0.001766,-0.00016,0.000623,0.000363,-0.000682,-0.001227,0.000455,0.077275,0.074946,0.046317,-0.042993,-1e-06,1e-06,2e-06,-9e-06,6e-06,-5e-06,-0.890279
1577,0.042811,0.048452,0.001862,-0.005707,-0.001905,-0.000618,-0.002639,0.014541,-0.028669,0.078418,0.074952,0.046324,-0.043001,0.0,0.0,1e-06,1.3e-05,5e-06,1e-05,-0.889953
1578,0.042827,0.048355,0.001877,0.001307,-0.006636,0.003426,-0.021327,-0.098038,0.148074,0.083154,0.074965,0.046321,-0.043003,1e-06,-1e-06,-1e-06,2e-06,0.0,4e-06,-0.890116
1579,0.042826,0.048323,0.001864,0.000352,-0.001446,-0.000839,0.014617,-0.102183,0.169795,0.08642,0.074972,0.04631,-0.042998,-0.000642,-0.005212,0.004498,-0.03397,0.019828,-0.015002,-0.890116
1580,0.042812,0.04829,0.001819,0.000103,-0.000418,-0.000242,0.014595,-0.102355,0.170054,0.093931,0.074995,0.046312,-0.043008,2e-06,0.0,-4e-06,5e-06,4e-06,2e-06,-0.889626
1581,0.042833,0.048275,0.00182,-1.5e-05,5.9e-05,3.3e-05,-0.000162,1.5e-05,-6.3e-05,0.09883,0.074998,0.046316,-0.043023,-9.4e-05,-0.000268,-0.000142,-2e-06,1.2e-05,3e-06,-0.889789
1582,0.042834,0.048272,0.001824,-7e-06,3.8e-05,2.3e-05,-0.000135,1.8e-05,-5.2e-05,0.099646,0.075002,0.046314,-0.043024,5e-06,9e-06,5e-06,-1e-06,6e-06,1e-06,-0.889136
1583,0.042838,0.048291,0.00184,-0.000203,0.00083,0.000482,-8.8e-05,9e-06,-4e-05,0.098013,0.07502,0.046309,-0.043022,9.6e-05,0.000271,0.00014,-5e-06,-1.2e-05,0.0,-0.889463
1584,0.042848,0.048299,0.001887,-0.000286,0.001162,0.000676,-5.9e-05,1e-05,-2.8e-05,0.086909,0.075026,0.046312,-0.043025,-1e-06,-3e-06,-2e-06,-9e-06,-1.3e-05,-5e-06,-0.889626
1585,0.042872,0.048279,0.001966,-0.000314,0.001274,0.000739,0.014427,-0.102838,0.17085,0.066661,0.075021,0.046313,-0.043024,1e-06,-1e-06,-2e-06,-6e-06,-1.1e-05,-4e-06,-0.8893
1586,0.042875,0.048281,0.002005,-0.000392,0.001595,0.000925,-0.001153,-0.002093,0.002154,0.058007,0.075022,0.046313,-0.043019,5.6e-05,0.000158,8.2e-05,-5e-06,-8e-06,-2e-06,-0.88881
1587,0.042886,0.048276,0.002094,-0.000285,0.001156,0.000669,-0.001719,-0.003205,0.003305,0.044127,0.075024,0.046321,-0.043021,6.6e-05,0.000185,9.5e-05,5e-06,-1e-05,2e-06,-0.889789
1588,0.042905,0.048275,0.002179,0.005391,0.003169,0.001347,0.00412,-0.029998,0.053909,0.041351,0.075018,0.046335,-0.043018,8e-06,1.8e-05,8e-06,8e-06,-7e-06,0.0,-0.889626
1589,0.042921,0.048281,0.002219,0.006442,-0.002409,0.005391,-0.031806,-0.025556,0.032457,0.042331,0.075011,0.046337,-0.043012,1.4e-05,4.2e-05,2.2e-05,2e-06,-5e-06,-3e-06,-0.889626
1590,0.042938,0.048293,0.002284,0.000624,-0.003849,0.005042,0.352169,0.585823,-0.576825,0.043148,0.075009,0.04633,-0.04301,-5.7e-05,-0.000168,-8.7e-05,1.5e-05,5e-06,1e-06,-0.889136
1591,0.042943,0.048296,0.002367,-0.000482,0.001956,0.001128,0.091285,-0.182754,-0.086618,0.03531,0.075016,0.046323,-0.043014,3e-06,0.0,1e-06,1e-05,8e-06,-1e-06,-0.88881
1592,0.042967,0.048292,0.00246,0.00538,0.003192,0.001357,0.003492,-0.027948,0.055378,0.023716,0.075027,0.046328,-0.043017,1e-06,-2e-06,-2e-06,-1e-06,7e-06,-1e-06,-0.889299
1593,0.042974,0.048297,0.002501,-0.000347,0.001397,0.000802,-0.000268,0.000278,0.000135,0.01996,0.075026,0.046324,-0.043013,1e-06,-3e-06,-3e-06,-2e-06,-1e-06,-7e-06,-0.889299
1594,0.042996,0.048326,0.002569,-0.000348,0.001408,0.000809,-0.000285,-0.000241,0.00019,0.005101,0.075025,0.04632,-0.043015,1e-06,-1e-06,-1e-06,2e-06,-4e-06,-6e-06,-0.8893
1595,0.043041,0.048359,0.002649,0.005419,0.003016,0.001252,0.001941,-0.015201,0.0292,-0.010902,0.075025,0.046321,-0.043015,0.0,3e-06,2e-06,2e-06,1e-05,6e-06,-0.888973
1596,0.043068,0.048349,0.002701,0.000638,-0.003891,0.005019,0.22064,-0.459688,-0.286747,-0.020699,0.07503,0.046323,-0.043014,1.5e-05,4.5e-05,2.4e-05,-7e-06,1e-06,-2e-06,-0.889463
1597,0.043109,0.048337,0.002783,-0.000345,0.001387,0.000793,-0.001424,0.002591,0.003275,-0.042743,0.075025,0.046325,-0.043019,-2.8e-05,-8.1e-05,-4.2e-05,-0.0,1e-06,-3e-06,-0.88881
1598,0.043133,0.04831,0.002885,-0.000463,0.001867,0.001068,0.005588,-0.007492,0.034457,-0.092547,0.07502,0.046308,-0.043022,-0.00027,-0.00076,-0.000395,-2.4e-05,5e-06,-1.1e-05,-0.889299
1599,0.043125,0.048333,0.002964,-0.000469,0.001895,0.001084,-0.000536,0.000749,0.00044,-0.134839,0.075032,0.046302,-0.043026,2e-06,1.5e-05,8e-06,-3e-05,9e-06,-0.0,-0.889626
1600,0.04311,0.048374,0.002988,-0.000456,0.001841,0.001052,-0.000328,0.000118,-2.9e-05,-0.157537,0.075043,0.046305,-0.043024,0.000275,0.00078,0.000406,-1e-05,0.0,9e-06,-0.889299
1601,0.04306,0.048464,0.003036,-0.000592,0.002405,0.001374,0.001936,-0.014636,0.02462,-0.196563,0.075051,0.046329,-0.043017,0.000197,0.000558,0.00029,-7e-06,-3e-06,2e-06,-0.889299
1602,0.043005,0.048517,0.00307,-0.006168,6.5e-05,0.000511,-0.001756,0.01372,0.006814,-0.241795,0.07505,0.046336,-0.043003,-7e-06,-1.8e-05,-9e-06,1e-06,-1.1e-05,-3e-06,-0.88881
1603,0.042984,0.04853,0.003078,-0.000196,0.000801,0.000458,0.070972,-0.135183,-0.081119,-0.273473,0.075051,0.046339,-0.043001,-7e-06,-1.7e-05,-9e-06,3e-06,-6e-06,0.0,-0.8893
1604,0.042942,0.048495,0.003062,-0.005529,-0.002534,-0.000969,0.00759,-0.049949,-0.090188,-0.36263,0.075038,0.046354,-0.042987,0.000386,0.00108,0.000562,0.000658,-0.013415,0.025503,-0.8893
1605,0.042875,0.048414,0.00299,0.000596,-0.002437,-0.001388,0.247256,-0.493328,-0.330009,-0.469258,0.075038,0.046391,-0.042962,0.000261,0.000733,0.000382,-4e-06,1e-05,5e-06,-0.888973
1606,0.042812,0.048358,0.002943,0.000696,-0.002846,-0.001622,0.198264,-0.370069,-0.280087,-0.539637,0.07505,0.046411,-0.042952,0.000426,0.001201,0.000623,1e-06,-0.0,2e-06,-0.88881
1607,0.042642,0.048208,0.00284,-0.005747,-0.00041,-0.007001,0.124273,-0.120773,-0.119949,-0.729543,0.075081,0.046431,-0.042942,0.000291,0.000816,0.000419,-2.25886,1.335826,-0.814472,-0.888646
1608,0.042446,0.047955,0.002683,-0.004263,-0.007851,-0.004029,0.122749,-0.198297,-0.206549,-0.889731,0.075119,0.046434,-0.042947,0.000142,0.000403,0.000208,0.000167,-0.000101,6e-05,-0.889463
1609,0.042246,0.047681,0.002486,-0.00519,-0.002822,-0.008417,0.028546,0.041941,-0.024033,-0.860502,0.075153,0.046436,-0.042947,0.000198,0.000555,0.000287,-0.005505,-0.014654,-0.008689,-0.889953
1610,0.04214,0.047507,0.002392,-0.003954,-0.009277,-0.004885,0.000223,0.050349,-0.073811,-0.867524,0.075169,0.046441,-0.042945,0.000119,0.000338,0.000176,-0.001641,-0.004275,-0.002363,-0.890116
1611,0.041946,0.047075,0.002175,-0.002464,-0.016907,-0.002061,-0.043751,0.050478,-0.100119,-0.87079,0.075202,0.046463,-0.042928,0.000416,0.001177,0.00061,-3.7e-05,-8.4e-05,-2.2e-05,-0.889789
1612,0.041792,0.046607,0.001917,-0.003238,-0.01255,-0.006879,0.038713,-0.024112,-0.155531,-0.872096,0.075244,0.046504,-0.042913,0.000537,0.001515,0.000782,0.005538,-0.016312,0.027193,-0.889626
1613,0.04174,0.046374,0.001783,-0.003386,-0.011991,-0.006577,-0.009023,0.054174,-0.071002,-0.873566,0.07526,0.046521,-0.0429,0.000545,0.001541,0.000796,0.001372,-0.013856,0.025753,-0.889626
1614,0.041638,0.045938,0.001519,-0.003622,-0.011102,-0.006098,0.018927,-0.059333,0.095984,-0.865075,0.075288,0.046556,-0.042871,0.000445,0.001258,0.000649,8e-06,-1.9e-05,4e-06,-0.889299
1615,0.041615,0.045684,0.001225,0.000878,-0.002515,-0.008899,0.098484,-0.085649,-0.094568,-0.833723,0.075349,0.046577,-0.042856,0.00037,0.00105,0.000541,1.6e-05,-7e-06,1e-05,-0.889953
1616,0.041655,0.045546,0.000958,0.000536,-0.00104,-0.008037,0.040276,0.026798,0.010426,-0.755343,0.075436,0.046597,-0.042853,0.00622,-0.00031,-0.000327,0.000984,-0.014726,0.029551,-0.889953
1617,0.041678,0.045502,0.000831,0.000532,-0.001022,-0.008033,0.029316,0.036325,-0.022686,-0.753057,0.075471,0.046616,-0.042844,0.000554,0.00157,0.000807,6e-06,-1.4e-05,-3e-06,-0.889626
1618,0.041746,0.045429,0.000572,0.007283,-0.00435,-0.003169,-0.001859,0.004032,0.006535,-0.775918,0.075566,0.046655,-0.042821,0.006472,0.000419,4.6e-05,0.001659,-0.028127,0.055066,-0.888646
1619,0.041737,0.045335,0.000362,0.000159,0.000568,-0.007093,0.034518,0.012652,-0.006024,-0.784082,0.075683,0.046703,-0.042799,0.000747,0.002131,0.001094,0.001452,-0.000852,0.000503,-0.887993
1620,0.041687,0.045254,0.000274,-0.004694,-0.006848,-0.003671,-1.432339,-1.712108,1.539223,-0.784736,0.075747,0.046741,-0.042786,0.006733,0.001184,0.000436,-0.002696,0.064362,-0.120839,-0.887993
1621,0.041532,0.044911,9e-05,-0.003686,-0.011122,-0.006291,-0.013382,0.036309,-0.073439,-0.797636,0.075847,0.046826,-0.04275,0.006717,0.001156,0.000419,0.001657,-0.028126,0.055063,-0.888973
1622,0.041355,0.044416,-0.000196,-0.003108,-0.01378,-0.007983,-0.008032,0.060614,-0.104245,-0.801228,0.075954,0.046886,-0.042717,0.00651,0.000581,0.000124,0.001657,-0.028128,0.055062,-0.888973
1623,0.041188,0.043894,-0.000535,-0.004094,-0.008637,-0.012385,-1.372631,-1.820122,1.706173,-0.787838,0.076026,0.046942,-0.042689,0.000479,0.001377,0.000702,-0.013676,0.008083,-0.005152,-0.888646
1624,0.041125,0.043613,-0.000705,-0.002959,-0.014683,-0.00866,-0.183488,0.451769,0.16432,-0.782123,0.076051,0.046975,-0.042678,0.000559,0.001603,0.000818,0.000841,-0.000504,0.00029,-0.88881
1625,0.040978,0.043035,-0.001085,-0.00281,-0.01552,-0.009279,-0.007735,0.057181,-0.105122,-0.778367,0.076077,0.047024,-0.042654,0.000248,0.000717,0.000365,4e-06,-2.7e-05,-4e-06,-0.8893
1626,0.040854,0.0426,-0.001507,-0.004231,-0.00821,-0.01229,0.028646,-0.043495,0.11774,-0.777551,0.076076,0.047048,-0.042641,3.1e-05,9.1e-05,4.6e-05,-1e-06,7e-06,4e-06,-0.889136
1627,0.040788,0.042422,-0.001725,0.001783,-0.006722,-0.011943,0.028235,0.032444,-0.067932,-0.777551,0.076076,0.047048,-0.042641,-2.1e-05,-6.1e-05,-3.3e-05,-0.004543,0.09262,-0.175956,-0.889299
1628,0.040618,0.04222,-0.002224,-0.004723,-0.006158,-0.011052,-0.110182,0.344773,0.135079,-0.778857,0.076087,0.047039,-0.042646,0.005754,-0.001566,-0.000972,0.000993,-0.014724,0.029556,-0.889299
1629,0.040399,0.042244,-0.002795,-0.007181,0.006941,-0.017873,-1.323107,-1.587979,1.754081,-0.80629,0.076114,0.047039,-0.042657,2e-06,-4e-06,-3e-06,1.6e-05,-7e-06,1e-06,-0.889136
1630,0.040202,0.04245,-0.00338,-0.000582,0.004988,-0.012062,-0.149902,0.427462,0.093547,-0.848582,0.076159,0.047035,-0.042661,-0.000515,-0.004896,0.004657,-0.034013,0.019687,-0.015072,-0.8893
1631,0.04009,0.04265,-0.003666,-0.00217,0.01314,-0.014386,-1.463602,-0.989983,1.768447,-0.86981,0.076184,0.047039,-0.04266,0.000303,0.000866,0.000439,8e-06,-8e-06,-4e-06,-0.889299
1632,0.039843,0.043235,-0.004164,-0.009072,0.015766,-0.012005,-0.072353,0.394966,-0.123316,-0.906224,0.076251,0.047078,-0.042636,0.000654,0.001883,0.000956,-0.004525,0.092607,-0.175959,-0.889299
1633,0.039516,0.043695,-0.004504,-0.008204,0.010772,-0.007611,-0.370125,0.750025,0.301826,-0.928432,0.07635,0.047159,-0.042597,0.000928,0.002681,0.001362,7e-06,8e-06,-6e-06,-0.888973
1634,0.039348,0.043839,-0.004602,-0.007434,0.006142,-0.003007,-0.634477,0.279714,0.704487,-0.93284,0.076404,0.047206,-0.042574,0.001016,0.00294,0.001489,0.000656,-0.01343,0.02548,-0.887667
1635,0.039132,0.044231,-0.004692,-0.002371,0.012094,0.000308,-0.231757,0.582917,0.264041,-0.926635,0.076541,0.047289,-0.042535,0.006829,0.001586,0.000622,0.001858,-0.028225,0.05513,-0.88734
1636,0.039003,0.044758,-0.004597,-0.002316,0.010722,0.006989,-0.248811,0.452892,0.839201,-0.916021,0.076738,0.047395,-0.042513,0.007138,0.002505,0.001078,0.001582,-0.028152,0.05518,-0.888156
1637,0.038907,0.045301,-0.004332,-0.003028,0.014011,0.009045,-0.147007,0.22419,0.492611,-0.905244,0.076964,0.047548,-0.042441,0.00187,0.00546,0.002741,-0.003911,0.079168,-0.150368,-0.888646
1638,0.038805,0.045601,-0.004164,-0.009318,0.014033,0.009577,-0.335026,0.561491,0.914892,-0.903285,0.077085,0.047638,-0.042394,0.007916,0.00485,0.00224,0.002292,-0.041581,0.080614,-0.88783
1639,0.038532,0.046032,-0.003681,-0.008135,0.007622,0.012908,-0.591011,0.748423,1.080573,-0.899202,0.077375,0.047795,-0.042312,0.006783,-0.001516,0.006044,1.776428,1.821687,-4.934321,-0.887666
1640,0.038268,0.046294,-0.003295,-0.006818,0.001622,0.009056,-0.17549,0.216513,0.347833,-0.879934,0.077694,0.047898,-0.042248,0.007269,0.003065,0.001323,-0.002911,0.064309,-0.120627,-0.88832
1641,0.038158,0.046333,-0.003155,-0.007297,0.004949,0.003654,-0.218214,0.295576,0.668837,-0.881077,0.077826,0.047948,-0.042211,0.007107,0.002594,0.001087,-0.00301,0.064398,-0.120707,-0.88832
1642,0.037943,0.04639,-0.003045,-0.006465,0.001078,0.001222,-0.156971,0.060453,0.772885,-0.887282,0.078063,0.04803,-0.04215,0.000906,0.002707,0.001332,0.00056,-0.000424,0.000339,-0.88832
1643,0.037802,0.046419,-0.003038,1.7e-05,-8.8e-05,-4.8e-05,-0.081359,-0.005392,0.474753,-0.896426,0.078263,0.048065,-0.042129,0.00623,3.4e-05,-0.000186,-0.003423,-0.026216,0.023144,-0.88881
1644,0.037932,0.046437,-0.002977,0.006425,-0.001973,0.005691,-0.25218,0.295096,0.494158,-0.902795,0.078368,0.048087,-0.042126,0.005813,-0.00121,-0.000798,-0.003988,0.077047,-0.146668,-0.888973
1645,0.03807,0.046461,-0.002902,0.005348,0.004156,0.002048,0.028892,-0.146232,0.186517,-0.905081,0.078397,0.048097,-0.042133,0.000132,0.000391,0.000191,-0.000101,-0.00013,8.9e-05,-0.889136
1646,0.038289,0.046566,-0.002662,0.005403,0.002802,0.008647,-0.026263,-0.035192,0.051618,-0.910469,0.078456,0.048146,-0.042164,0.000472,0.001414,0.000694,0.000604,-0.013445,0.025583,-0.888973
1647,0.038573,0.046767,-0.002266,0.004306,0.007778,0.011688,-0.044759,0.06482,-0.110692,-0.911612,0.078523,0.048243,-0.04216,0.006535,0.000973,0.00028,0.000811,-0.014694,0.029758,-0.890116
1648,0.038723,0.046954,-0.002006,0.009606,0.011886,0.013649,-0.025313,-0.07047,0.110896,-0.911612,0.078628,0.048329,-0.042173,0.007158,0.00287,0.001209,0.001569,-0.028186,0.055224,-0.890279
1649,0.039024,0.047351,-0.001288,0.010228,0.006509,0.025026,-0.122728,-0.025514,0.119707,-0.912102,0.079058,0.048636,-0.042214,0.014864,0.010959,-0.002099,0.032585,0.017193,-0.050146,-0.895015
1650,0.039422,0.047761,-0.000318,0.009201,0.010726,0.027365,-0.129598,-0.029611,0.158012,-0.913735,0.079648,0.049061,-0.042219,0.020622,0.006528,0.002523,0.006874,-0.072782,0.141043,-0.904159
1651,0.039637,0.047973,0.000235,0.008882,0.011897,0.027937,-0.086026,-0.11444,0.136075,-0.908183,0.079995,0.049286,-0.042225,0.021149,0.011735,-0.001988,0.047307,-0.088545,0.144889,-0.904322
1652,0.039902,0.048319,0.001395,0.003666,0.006246,0.032164,0.133818,0.345908,0.467511,-0.90949,0.080849,0.049654,-0.042259,0.020266,0.005937,0.00217,0.008033,-0.07344,0.141567,-0.90073
1653,0.039962,0.048614,0.002603,-0.003233,0.010706,0.027696,0.12563,0.497163,0.340789,-0.915695,0.081863,0.049896,-0.04231,0.025995,0.008543,-0.003807,0.044744,-0.108033,0.18696,-0.900567
1654,0.039821,0.048894,0.003765,-0.008898,0.008918,0.02689,-0.059758,-0.0312,0.041519,-0.913409,0.082912,0.050048,-0.042354,0.030985,0.001959,-0.000225,0.002774,-0.111424,0.194141,-0.900567
1655,0.03969,0.04901,0.004324,-0.00859,0.00772,0.026098,1.244372,0.568902,0.828869,-0.914225,0.08345,0.050126,-0.042368,0.030872,0.001793,-0.000314,0.002615,-0.099217,0.168637,-0.900567
1656,0.03934,0.049115,0.005385,-0.00695,-0.00052,0.028563,-0.135609,-0.039026,0.005462,-0.915531,0.084495,0.050224,-0.042367,0.024736,0.001895,-5.7e-05,0.003526,-0.084607,0.140089,-0.900403
1657,0.038823,0.049114,0.006353,-0.018811,3.8e-05,0.022484,-0.016566,-0.148147,-0.151097,-0.915695,0.085441,0.050277,-0.042363,0.024614,0.001757,-0.000133,-0.007188,-0.013098,-0.016428,-0.901383
1658,0.03855,0.049077,0.006802,-0.018311,-0.002224,0.021234,-0.41725,-2.027692,1.825829,-0.915858,0.085825,0.05032,-0.042352,0.018854,0.002799,0.000576,-0.002515,0.016579,-0.038443,-0.901056
1659,0.037913,0.048985,0.007584,-0.017565,-0.005145,0.019644,-0.019412,-0.226691,0.023269,-0.913409,0.086445,0.050397,-0.042315,0.012539,0.001879,0.000383,0.002316,-0.043109,0.084897,-0.898607
1660,0.037145,0.048876,0.008191,-0.023727,-0.002898,0.014135,0.186174,-0.479062,-0.16863,-0.918797,0.086929,0.050403,-0.042295,0.011377,-0.005723,0.003757,-0.032827,-0.011315,0.043729,-0.898117
1661,0.036366,0.048783,0.008705,-0.02335,-0.004362,0.013346,0.050688,-0.318953,0.134775,-0.925492,0.087215,0.050387,-0.042299,0.005772,-0.000811,-0.000619,0.000658,-0.014728,0.029978,-0.896484
1662,0.035937,0.048705,0.008946,-0.023013,-0.005891,0.01256,0.171781,-0.506515,0.021156,-0.927125,0.087307,0.05036,-0.04231,0.005449,-0.001995,-0.00116,0.000815,-0.014811,0.02992,-0.896484
1663,0.035138,0.048459,0.00938,-0.02258,-0.00791,0.011535,-0.056363,-0.055187,0.02893,-0.920104,0.087435,0.050263,-0.042315,0.005454,-0.001987,-0.001156,0.189911,0.511687,0.303701,-0.897464
1664,0.034526,0.048164,0.009855,-0.010135,-0.011657,0.015869,0.243585,-0.617106,-0.255647,-0.922716,0.087628,0.050101,-0.042274,0.005158,-0.006571,0.003613,0.07628,0.310609,0.174116,-0.89828
1665,0.034301,0.047971,0.010131,-0.010071,-0.012011,0.015698,0.574501,-0.292082,-0.106407,-0.917981,0.087749,0.049987,-0.042208,0.005303,-0.006049,0.003856,0.120765,0.436846,0.238892,-0.898934
1666,0.033983,0.047479,0.010775,-0.003499,-0.016273,0.0202,0.012441,-0.304679,-0.051505,-0.923533,0.088061,0.049675,-0.042005,0.004976,-0.0108,0.008557,-0.043913,0.195721,-0.135004,-0.902363
1667,0.03378,0.04693,0.011458,-0.003352,-0.016654,0.019925,4.278654,1.374135,2.807334,-0.92092,0.088562,0.049246,-0.041696,0.010669,-0.015537,0.01305,-0.03179,0.204852,0.137075,-0.900567
1668,0.033726,0.046439,0.01215,0.001257,-0.009212,0.016408,0.45587,0.000829,-0.771495,-0.916674,0.089181,0.048736,-0.041301,0.016442,-0.016518,0.012388,0.047218,0.526553,0.081293,-0.90122
1669,0.033727,0.046245,0.012464,-0.004448,-0.010464,0.016177,-0.109705,-0.062149,0.12479,-0.914388,0.089536,0.0485,-0.041134,0.016505,-0.016345,0.012477,-0.084682,0.160486,-0.104768,-0.90122
1670,0.033725,0.045905,0.013023,0.000705,-0.005679,0.011179,0.956821,1.333275,-2.00414,-0.914388,0.090373,0.048129,-0.040884,0.023524,-0.005265,0.003527,-0.014454,-0.010775,0.149352,-0.902689
1671,0.033757,0.04567,0.013442,1.8e-05,-0.000904,0.006537,0.245484,-0.457635,-0.250412,-0.916511,0.09136,0.047964,-0.040782,0.029345,-0.005813,0.003036,-0.012851,-0.022885,0.180181,-0.902363
1672,0.033762,0.045598,0.013612,6.5e-05,-0.001143,0.006421,0.151017,-0.306496,-0.16432,-0.915205,0.091915,0.047951,-0.040795,0.029768,-0.00036,-0.001375,0.014771,0.044683,0.017946,-0.903179
1673,0.03375,0.045458,0.013854,0.000514,-0.003589,0.005236,0.088938,-0.207047,-0.107672,-0.921083,0.092879,0.048032,-0.040859,0.024098,0.001141,-0.000458,-0.005741,0.005295,-0.039081,-0.900077
1674,0.033683,0.045285,0.014001,-0.004754,-0.007304,0.00381,0.248091,-0.432091,-0.337434,-0.916511,0.093775,0.048019,-0.040892,0.023418,-0.001582,-0.00169,0.003671,-0.073511,0.143491,-0.894525
1675,0.033591,0.045088,0.014108,-0.005668,-0.001563,-0.000387,0.300805,-0.475209,-0.303987,-0.913898,0.094679,0.047762,-0.040861,0.022818,-0.007863,0.002349,-0.03745,-0.050773,0.096611,-0.892565
1676,0.033538,0.044972,0.014171,-0.004728,-0.007487,0.003727,-0.043506,0.038984,-0.072875,-0.910959,0.095096,0.047613,-0.040796,0.023048,-0.006852,0.00281,-0.027498,-0.020843,0.111312,-0.889626
1677,0.033377,0.044723,0.014314,-0.004916,-0.006488,0.00422,-0.050218,0.039568,-0.039612,-0.912266,0.095787,0.047389,-0.040575,0.011956,-0.00695,0.010122,-0.065439,0.101334,-0.115365,-0.88783
1678,0.033194,0.044496,0.014496,-0.005182,-0.005029,0.004932,-0.034236,-0.007727,-0.048966,-0.916184,0.09642,0.047259,-0.040283,0.017894,-0.00682,0.009945,-0.074423,-0.047476,0.069646,-0.893218
1679,0.033075,0.044401,0.01458,-0.005154,-0.005204,0.00485,-0.034788,0.01533,-0.054495,-0.917981,0.096673,0.047197,-0.040131,0.017822,-0.00712,0.009814,-0.020186,0.103618,0.144551,-0.894525
1680,0.032782,0.044243,0.014738,-0.011124,-0.005105,0.005273,-0.046936,0.046089,-0.074461,-0.918471,0.097153,0.047136,-0.039858,0.006771,0.000432,0.006793,-0.039965,-0.045769,0.053618,-0.894852
1681,0.032458,0.044138,0.014892,-0.006215,0.001517,0.001111,0.192476,-0.308391,-0.180667,-0.922063,0.097494,0.047124,-0.039661,0.006278,-0.001907,0.005753,0.030098,0.164824,0.125435,-0.895505
1682,0.032052,0.044019,0.015029,-0.006132,0.000793,0.000752,-1.003775,-1.698891,1.893136,-0.923206,0.097715,0.047135,-0.039567,0.006156,0.001266,0.000311,0.000893,-0.03024,0.054117,-0.895831
1683,0.031839,0.043956,0.015097,-0.011891,9e-06,0.000755,0.055673,-0.068002,-0.114556,-0.922879,0.097776,0.047144,-0.03955,0.00018,0.000884,0.000384,0.046985,0.044703,-0.135941,-0.896648
1684,0.031392,0.043844,0.015235,-0.011157,-0.004882,0.005393,0.111412,-0.215304,-0.218217,-0.919451,0.097881,0.047133,-0.03955,0.005717,-0.000898,-0.00064,0.104763,0.276794,0.173373,-0.897464
1685,0.030927,0.043735,0.015375,-0.011199,-0.004608,0.005529,0.081582,-0.270465,-0.138656,-0.914062,0.097943,0.047128,-0.039544,9.6e-05,0.000478,0.000209,0.0242,0.067924,0.033342,-0.898117
1686,0.030656,0.043671,0.015441,-0.011856,-8.5e-05,0.000713,0.182617,-0.274621,-0.232185,-0.911613,0.097962,0.047121,-0.039522,-0.000146,-0.004463,0.004876,0.028505,0.194616,0.071036,-0.898444
1687,0.030082,0.043552,0.015578,-0.017801,0.000142,0.001176,1.280833,0.316911,0.936526,-0.90753,0.098035,0.0471,-0.039473,0.000148,0.000742,0.000325,-0.005415,-0.015311,-0.007546,-0.899097
1688,0.029505,0.043511,0.015695,-0.012061,0.00139,0.001416,0.234444,-0.362342,-0.276546,-0.907204,0.098182,0.047035,-0.039426,0.000111,0.000551,0.000236,0.185533,0.523946,0.257992,-0.900403
1689,0.029226,0.043507,0.015748,-0.012041,0.001333,0.001387,-0.011835,0.047583,-0.05591,-0.907204,0.098265,0.047003,-0.039397,0.000112,0.000568,0.000246,-0.005905,-0.016802,-0.008334,-0.900403
1690,0.028642,0.043494,0.015836,-0.011991,0.001124,0.001286,-0.105911,-0.141858,0.152376,-0.90851,0.098481,0.046922,-0.039334,0.011518,-0.00137,-0.00109,0.00181,-0.029921,0.058923,-0.898117
1691,0.028114,0.043462,0.015933,-0.011897,0.001213,0.001207,3.930972,1.464071,3.506995,-0.910469,0.098776,0.046794,-0.039265,0.011345,-0.006036,0.003701,0.01786,0.132275,0.113544,-0.898934
1692,0.027672,0.043394,0.01605,-0.010984,-0.005907,0.00492,0.059328,-0.135936,-0.172509,-0.909653,0.099078,0.046616,-0.039145,0.011364,-0.005961,0.003735,0.145476,0.483063,0.317024,-0.899097
1693,0.027494,0.043333,0.0161,-0.005165,-0.00534,0.004821,-0.045461,0.034353,-0.046324,-0.90998,0.099251,0.046503,-0.039074,0.01126,-0.006513,0.003495,-0.027817,0.001313,0.049106,-0.89926
1694,0.027176,0.0432,0.016205,-0.005972,0.00049,0.00061,0.234986,-0.397972,-0.216904,-0.909163,0.099653,0.046288,-0.038919,0.011479,-0.005418,0.003981,0.023248,0.148308,0.120431,-0.899913
1695,0.026932,0.043109,0.016314,-0.005962,0.000435,0.000582,-0.004752,0.015074,-0.030412,-0.909326,0.100089,0.0461,-0.038748,0.011611,-0.004743,0.00428,0.043218,0.205463,0.147654,-0.90024
1696,0.026826,0.043078,0.016364,-0.006017,0.000847,0.000773,-0.01215,0.017928,0.003672,-0.909326,0.100329,0.046019,-0.038675,0.011542,-0.005115,0.004117,0.105039,0.487459,0.063444,-0.901383
