frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2241,0.094892,0.040076,0.37418,-0.520356,0.570915,-0.635084,-0.759196,-0.649738,0.037876,-0.390373,0.501149,0.772325,-0.044068,-0.040085,0.021582,0.245598,0.261014,0.831354,0.038552,-0.06215,0.089768,0.367294,0.321239,0.788116,0.525043,-0.905318,0.09314,0.414316,0.277227,-0.609406,0.74272,0.024591,-0.004294,0.00987,-0.038116,-0.034831,0.02541,-1.380947,0.063012,0.066739,0.003362,-0.145082,-0.839134,0.524217,0.955041,0.019679,0.295817,-0.258547,0.543567,0.798553,0.01229,-0.002147,0.004917,-0.036236,-0.02946,0.026218,-0.765794,0.084243,0.042956,-0.052736,-0.403008,0.654211,-0.639992,-0.861386,-0.507394,0.023754,-0.309189,0.560854,0.768013,-0.016552,-0.026859,0.014185,0.244619,0.433607,0.678548,-0.126243
2242,0.093629,0.038412,0.37515,-0.501706,0.590009,-0.632633,-0.771049,-0.636505,0.017772,-0.391571,0.495971,0.775056,-0.03059,-0.03743,0.023073,0.037175,0.029453,0.511503,0.02411,-0.060944,0.08986,0.367669,0.29926,0.797968,0.523146,-0.906795,0.067448,0.416062,0.296347,-0.599889,0.743085,0.034376,0.001737,0.012281,-0.029168,-0.044746,0.064291,-1.379697,0.063591,0.066781,0.003539,-0.122386,-0.845788,0.51929,0.953347,0.045295,0.298457,-0.275953,0.531591,0.800786,0.017003,0.001312,0.006357,-0.029329,-0.042024,0.062453,-0.764814,0.083615,0.042143,-0.052262,-0.381274,0.671271,-0.635628,-0.870338,-0.492449,0.001999,-0.311673,0.553974,0.771992,-0.01526,-0.018552,0.011656,0.075438,-0.010888,0.716541,-0.154982
2243,0.093172,0.03755,0.375701,-0.493652,0.600965,-0.628646,-0.776333,-0.630262,0.00703,-0.39138,0.490757,0.778464,-0.03134,-0.04688,0.032542,0.037083,0.112821,0.530637,0.023173,-0.060373,0.089903,0.367878,0.280918,0.805171,0.52228,-0.907724,0.046407,0.416914,0.3111,-0.592206,0.743218,0.034215,0.002166,0.012512,-0.107522,-0.107369,-0.047272,-1.365245,0.063889,0.066804,0.003648,-0.103693,-0.850404,0.51581,0.951586,0.066053,0.300197,-0.28936,0.521967,0.802384,0.011693,-0.000616,0.00573,-0.291545,-0.254933,-0.314908,-0.764978,0.08338,0.0417,-0.051977,-0.371177,0.680771,-0.631488,-0.874406,-0.485109,-0.009008,-0.312474,0.548834,0.775332,-0.00898,-0.019092,0.011275,0.07698,0.189999,0.410337,-0.16331
2244,0.092526,0.035783,0.376982,-0.480165,0.623674,-0.616861,-0.785668,-0.618471,-0.013823,-0.389541,0.477232,0.78774,-0.017403,-0.04338,0.034639,0.262657,0.599996,0.635792,0.014546,-0.059355,0.089575,0.368341,0.260548,0.811684,0.522756,-0.905916,0.018526,0.422974,0.333313,-0.584787,0.739452,0.014608,-0.009512,0.007915,-0.050175,-0.130334,0.147161,-1.348544,0.064394,0.066652,0.003881,-0.082902,-0.853936,0.513731,0.946814,0.093342,0.307944,-0.310918,0.511937,0.800781,0.008998,-0.010766,0.007628,-0.317357,-0.219844,-0.413261,-0.758772,0.083051,0.040813,-0.051338,-0.354388,0.69908,-0.621043,-0.881188,-0.471912,-0.028375,-0.312915,0.537201,0.783261,-0.002639,-0.023083,0.016423,-0.015094,0.08895,0.399556,-0.172291
2245,0.092153,0.033992,0.378387,-0.478082,0.637247,-0.604484,-0.785818,-0.617718,-0.029788,-0.391795,0.459977,0.796835,-0.004546,-0.043862,0.034345,0.084871,0.277896,0.496327,-0.001077,-0.058496,0.08912,0.368854,0.230376,0.822075,0.520683,-0.906149,-0.013628,0.422661,0.354268,-0.57021,0.741093,0.027347,-0.01434,0.018328,-0.10592,-0.119879,-0.120561,-1.34403,0.06483,0.066418,0.004134,-0.05196,-0.860273,0.507177,0.942955,0.124967,0.308574,-0.328839,0.494279,0.804706,0.006811,-0.003548,0.00459,-0.273173,-0.246416,-0.380472,-0.764651,0.082864,0.039942,-0.050649,-0.350076,0.713067,-0.607438,-0.880864,-0.471179,-0.045459,-0.318628,0.519156,0.793064,-0.008429,-0.020665,0.018005,0.197408,0.511702,0.548163,-0.193518
2246,0.092071,0.03314,0.379105,-0.480269,0.640774,-0.598995,-0.781596,-0.62252,-0.039351,-0.397511,0.448473,0.800552,-0.004758,-0.051777,0.044854,1.007063,0.401218,-1.051963,-0.004527,-0.058077,0.088936,0.369113,0.214362,0.827309,0.51923,-0.906363,-0.029486,0.421391,0.363664,-0.56197,0.742833,0.013659,-0.007105,0.009205,-0.086699,-0.094927,-0.118644,-1.333355,0.065044,0.066325,0.004267,-0.035633,-0.86327,0.503482,0.940938,0.140754,0.307931,-0.336695,0.484719,0.807269,0.013631,-0.007063,0.009216,-0.334808,-0.239055,-0.361088,-0.767753,0.08282,0.039497,-0.050279,-0.350128,0.718089,-0.601462,-0.878336,-0.474802,-0.055566,-0.325477,0.508831,0.796965,-0.00186,-0.0204,0.018136,3.377148,0.553061,-4.088323,-0.20005
2247,0.092047,0.031466,0.380584,-0.474066,0.656012,-0.587329,-0.783845,-0.618227,-0.057929,-0.400522,0.432093,0.808025,-0.002919,-0.038538,0.03775,0.067819,0.347354,0.336383,-0.01656,-0.057506,0.08847,0.369569,0.209077,0.828829,0.518961,-0.90556,-0.03604,0.422608,0.368713,-0.559339,0.74233,0.013712,-0.007183,0.009176,-0.032919,-0.014574,0.005839,-1.30373,0.065335,0.066089,0.004498,-0.030382,-0.863957,0.502648,0.939293,0.14727,0.309902,-0.341767,0.481549,0.807034,0.006832,-0.003556,0.004597,-0.032966,-0.012996,0.00765,-0.761712,0.082808,0.038656,-0.049536,-0.342934,0.730983,-0.589965,-0.878637,-0.471754,-0.073784,-0.332254,0.493063,0.804049,0.004548,-0.020963,0.017784,0.112746,0.435678,0.384883,-0.206908
2248,0.092053,0.030437,0.381852,-0.482821,0.656436,-0.579673,-0.773647,-0.629832,-0.068942,-0.409759,0.414356,0.812671,0.001078,-0.010804,0.024023,0.011898,0.062007,0.226237,-0.023383,-0.05701,0.088018,0.370078,0.192143,0.833497,0.518031,-0.905173,-0.053238,0.421618,0.378757,-0.550955,0.743542,0.013071,-0.00561,0.01002,-0.072438,-0.105554,-0.126764,-1.301753,0.065578,0.065864,0.004748,-0.01327,-0.866299,0.499347,0.936648,0.164042,0.309482,-0.350019,0.47182,0.809241,0.006429,-0.002575,0.005124,-0.273347,-0.246741,-0.381476,-0.763998,0.082808,0.038126,-0.0489,-0.351625,0.733241,-0.581993,-0.870442,-0.484877,-0.084989,-0.344513,0.476707,0.808739,0.000142,-0.010268,0.016712,-0.023235,0.049273,0.169014,-0.219645
2249,0.092107,0.030213,0.382861,-0.478032,0.662389,-0.576864,-0.777305,-0.624804,-0.073395,-0.408456,0.412487,0.814276,0.003322,0.003921,0.017599,-0.024008,-0.077955,0.190709,-0.008146,-0.056552,0.087653,0.370491,0.190116,0.834559,0.517067,-0.905674,-0.054036,0.420438,0.378584,-0.549264,0.74488,0.002963,-0.010848,0.008045,-0.027476,-0.005018,-0.027729,-1.298141,0.065811,0.065683,0.00496,-0.011154,-0.867042,0.498108,0.93684,0.165087,0.308341,-0.349576,0.470087,0.810439,0.001486,-0.005449,0.004002,-0.050817,0.010429,-0.017582,-0.766284,0.082836,0.038015,-0.048383,-0.3458,0.73806,-0.579387,-0.873172,-0.479169,-0.089255,-0.3435,0.47504,0.81015,0.001718,0.002212,0.00895,-0.040865,-0.110002,0.175373,-0.21197
2250,0.092179,0.03026,0.383232,-0.473383,0.663825,-0.579042,-0.778815,-0.622484,-0.077017,-0.410989,0.413679,0.812394,0.003369,0.004091,0.01768,-0.02822,-0.100948,0.211309,-0.002799,-0.05637,0.087504,0.37065,0.189984,0.834651,0.516968,-0.905459,-0.054428,0.42085,0.379164,-0.549087,0.744716,0.01071,0.003844,0.00125,-0.015778,0.089351,-0.138977,-1.296309,0.065898,0.065607,0.005039,-0.011223,-0.867117,0.497976,0.93657,0.165348,0.309023,-0.350299,0.469858,0.81026,0.001482,-0.005438,0.004009,-0.038614,0.00355,-0.02095,-0.76759,0.082872,0.038039,-0.048203,-0.341109,0.738455,-0.581659,-0.874137,-0.476759,-0.092647,-0.345727,0.476848,0.808138,0.001572,0.001715,0.008642,-0.033164,-0.092363,0.182365,-0.208051
2251,0.092341,0.030508,0.383665,-0.468254,0.666007,-0.580704,-0.781479,-0.618804,-0.079646,-0.411812,0.415682,0.810954,0.003035,0.010194,0.006068,0.000707,-0.013374,0.025519,-0.001209,-0.055991,0.087124,0.37101,0.189553,0.834802,0.516882,-0.904984,-0.055496,0.421731,0.380511,-0.548749,0.744278,0.003336,-0.01172,0.0076,-0.052733,0.10484,-0.191839,-1.296035,0.06609,0.065423,0.005217,-0.010879,-0.867209,0.497825,0.936076,0.166238,0.310042,-0.351628,0.469375,0.809965,0.00708,-0.004077,0.004346,-0.032519,-0.014467,0.006397,-0.769223,0.082955,0.038169,-0.047977,-0.335516,0.739715,-0.58331,-0.876135,-0.472549,-0.095308,-0.346143,0.479081,0.806638,0.001483,0.005015,0.002982,0.000638,-0.013481,0.02554,-0.200866
2252,0.092477,0.030798,0.383837,-0.470597,0.662085,-0.58329,-0.778431,-0.622728,-0.078904,-0.414894,0.416092,0.809171,0.001828,0.00615,0.00365,-0.075657,-0.168155,-0.053416,-0.005582,-0.055722,0.086918,0.371228,0.187666,0.835747,0.516041,-0.905737,-0.055854,0.420065,0.379658,-0.54727,0.745801,0.003068,-0.011073,0.007947,-0.032494,-0.001373,-0.024898,-1.294966,0.066225,0.065318,0.005325,-0.008841,-0.867841,0.496762,0.936609,0.166824,0.308109,-0.350262,0.467996,0.811354,5.9e-05,-0.000148,-8.5e-05,-0.013222,0.008341,0.005074,-0.772489,0.083024,0.038318,-0.047889,-0.338446,0.736457,-0.585733,-0.873828,-0.476916,-0.094727,-0.349108,0.479771,0.804948,0.000763,0.002577,0.001527,-0.111969,-0.225112,-0.114079,-0.203806
2253,0.09254,0.030886,0.383877,-0.470266,0.662216,-0.583407,-0.778572,-0.622524,-0.079126,-0.415006,0.416188,0.809065,0.001191,0.004009,0.002377,-0.001116,-0.002263,-0.001154,-0.006254,-0.055641,0.086885,0.371268,0.187683,0.835793,0.515962,-0.905672,-0.055891,0.420201,0.379805,-0.547196,0.74578,4e-05,-9.6e-05,-5e-05,3.5e-05,-2.6e-05,-2e-05,-1.293461,0.066267,0.065297,0.005348,-0.008928,-0.867853,0.496739,0.936504,0.166885,0.308396,-0.350541,0.467952,0.811258,1.4e-05,-4.3e-05,-2.7e-05,-0.002181,0.001719,0.001374,-0.772815,0.083056,0.038363,-0.047868,-0.33812,0.736237,-0.586199,-0.873932,-0.476737,-0.094674,-0.349166,0.480287,0.804615,0.006758,0.000819,0.000403,0.008195,-0.015067,0.061533,-0.204622
2254,0.092634,0.030905,0.383887,-0.470106,0.662284,-0.583459,-0.778647,-0.622419,-0.079225,-0.415048,0.416238,0.809017,-0.000146,-0.000492,-0.000292,-0.0,-0.0,-0.0,-0.003356,-0.055525,0.086836,0.371369,0.187614,0.835839,0.515912,-0.905554,-0.056103,0.420427,0.38012,-0.547104,0.745687,0.002817,-0.010473,0.008268,-0.034868,0.000379,-0.023559,-1.288074,0.066324,0.065277,0.005396,-0.008907,-0.867886,0.496682,0.936393,0.16703,0.308654,-0.350838,0.467839,0.811195,0.005248,0.002194,0.000765,0.002197,-0.015052,0.029564,-0.773305,0.083099,0.038376,-0.047861,-0.337957,0.736375,-0.586119,-0.873979,-0.476614,-0.094861,-0.349206,0.480197,0.804652,-0.000177,-0.000594,-0.000353,7.8e-05,0.000307,0.000285,-0.204459
2255,0.092676,0.030849,0.383853,-0.474134,0.659444,-0.583417,-0.774895,-0.627092,-0.079157,-0.417473,0.413732,0.809054,-0.00038,-0.001281,-0.00076,-0.0,-0.0,-0.0,-0.006557,-0.05534,0.08681,0.371519,0.189294,0.838744,0.510556,-0.904132,-0.053771,0.423777,0.382658,-0.542873,0.747479,0.00975,0.006158,0.002471,0.004615,-0.030292,0.053662,-1.286777,0.066415,0.065255,0.005471,-0.010832,-0.870843,0.491439,0.935715,0.164469,0.312066,-0.352587,0.463228,0.81308,0.001268,-0.004903,0.00431,-0.032942,0.005147,-0.026246,-0.773795,0.083123,0.038343,-0.047881,-0.342405,0.734285,-0.58616,-0.871104,-0.481864,-0.094778,-0.352044,0.478154,0.804631,-0.000261,-0.00088,-0.000523,-0.000169,-1.4e-05,0.000208,-0.205275
2256,0.092674,0.030811,0.38383,-0.474339,0.65936,-0.583346,-0.774799,-0.627225,-0.079032,-0.417417,0.413665,0.809118,-0.000158,-0.000531,-0.000315,-0.0,-0.0,-0.0,-0.007597,-0.055099,0.086779,0.371673,0.182875,0.84091,0.509331,-0.90461,-0.058791,0.422088,0.384654,-0.538982,0.749268,0.002752,-0.010303,0.008364,-0.034509,7.5e-05,-0.023781,-1.285958,0.066532,0.065248,0.005548,-0.004356,-0.872087,0.489331,0.935345,0.169529,0.310463,-0.353706,0.459046,0.814964,0.001336,-0.005064,0.004224,-0.041744,0.005654,-0.021042,-0.771999,0.083121,0.03832,-0.047895,-0.342616,0.73424,-0.586092,-0.87104,-0.482005,-0.094653,-0.351998,0.47808,0.804696,-0.000112,-0.000382,-0.000228,-0.000114,-9e-06,0.000142,-0.206255
2257,0.092647,0.030817,0.383834,-0.474404,0.659332,-0.583325,-0.774769,-0.627268,-0.078992,-0.4174,0.413644,0.809137,-3e-06,-9e-06,-5e-06,-0.0,-0.0,-0.0,-0.005477,-0.054993,0.086709,0.371775,0.177763,0.842,0.50934,-0.904127,-0.064439,0.422298,0.388175,-0.536625,0.749144,0.013368,-0.006184,0.009761,-0.286131,-0.224942,-0.36697,-1.285222,0.066585,0.065213,0.005598,0.000323,-0.87243,0.488737,0.934227,0.174585,0.311028,-0.356676,0.456491,0.815105,0.001296,-0.004954,0.004279,-0.893434,-0.724629,-1.268791,-0.771672,0.083107,0.038322,-0.047893,-0.342683,0.734225,-0.586072,-0.87102,-0.48205,-0.094612,-0.351983,0.478058,0.804716,6e-06,2.2e-05,1.3e-05,-9.5e-05,-3e-05,0.000112,-0.206092
2258,0.092585,0.030829,0.383865,-0.478444,0.656457,-0.583267,-0.770997,-0.631914,-0.078864,-0.419758,0.411146,0.809191,-0.012157,0.002958,0.001914,-0.000984,0.014715,-0.029553,0.000535,-0.054771,0.086473,0.372095,0.168167,0.845532,0.506741,-0.902324,-0.074779,0.424445,0.396566,-0.529675,0.749695,0.012429,-0.003958,0.010942,-0.030274,-0.030108,0.030179,-1.28363,0.066698,0.065094,0.005752,0.010335,-0.874603,0.484729,0.931263,0.184976,0.313898,-0.364199,0.448166,0.816397,0.006364,-0.002345,0.005276,-0.030497,-0.008971,0.003025,-0.771999,0.083081,0.038328,-0.047878,-0.347151,0.7321,-0.586101,-0.868121,-0.487278,-0.094469,-0.354755,0.476012,0.804711,6.7e-05,0.000224,0.000133,-0.000164,1e-06,0.000216,-0.204132
2259,0.092562,0.030811,0.383866,-0.47854,0.656421,-0.58323,-0.770964,-0.631965,-0.078786,-0.41971,0.411127,0.809225,-0.000106,-0.000358,-0.000212,-0.0,-0.0,-0.0,0.011182,-0.054525,0.086329,0.37248,0.15631,0.84849,0.505593,-0.901965,-0.085827,0.423116,0.402208,-0.52322,0.751221,0.011795,-0.002462,0.011736,0.193279,-0.18334,-0.121489,-1.282401,0.066826,0.065018,0.005953,0.02173,-0.875738,0.482296,0.929083,0.195852,0.313762,-0.369232,0.441275,0.817889,0.005836,-0.001102,0.005934,0.281209,-0.237464,-0.154545,-0.772326,0.083065,0.038321,-0.047877,-0.347269,0.732079,-0.586058,-0.868095,-0.487342,-0.094377,-0.354702,0.47598,0.804753,-6.7e-05,-0.000227,-0.000136,-0.000108,-2.3e-05,0.000142,-0.194172
2260,0.09256,0.030803,0.383862,-0.478559,0.656413,-0.583223,-0.770955,-0.631977,-0.078775,-0.419704,0.411121,0.809231,-8.8e-05,-0.000295,-0.000175,-0.0,-0.0,-0.0,0.01541,-0.054436,0.086292,0.372692,0.151275,0.849568,0.505313,-0.901197,-0.091346,0.423595,0.405843,-0.520523,0.751139,0.011231,-0.001139,0.012433,-0.029459,-0.017453,0.003727,-1.280844,0.066867,0.064999,0.006054,0.027416,-0.876269,0.481041,0.92792,0.201278,0.313766,-0.371767,0.437766,0.818626,-0.001502,0.003512,0.001846,-0.011423,-0.004695,0.02868,-0.770693,0.083064,0.038317,-0.047879,-0.347287,0.732075,-0.586052,-0.868091,-0.487353,-0.094365,-0.354697,0.475974,0.804759,-5.3e-05,-0.000179,-0.000104,-8.6e-05,-1.3e-05,0.000119,-0.188783
2261,0.092558,0.030804,0.383851,-0.478563,0.656406,-0.583227,-0.770941,-0.631992,-0.078791,-0.419726,0.411107,0.809227,-0.000315,-0.00106,-0.000629,-0.0,-0.0,-0.0,0.018198,-0.05432,0.086268,0.373186,0.141212,0.851696,0.504643,-0.899514,-0.102342,0.424659,0.41315,-0.51496,0.75099,-0.001012,-0.001447,0.013035,-0.034295,-0.016499,-0.002211,-1.277647,0.06693,0.064986,0.006295,0.037387,-0.876953,0.479118,0.924899,0.211903,0.315684,-0.378367,0.431333,0.819016,0.004808,0.001296,0.007194,-0.052586,-0.046721,-0.004102,-0.771346,0.083064,0.038319,-0.047883,-0.347288,0.732072,-0.586055,-0.868082,-0.487366,-0.094381,-0.354717,0.475967,0.804754,-0.000213,-0.000708,-0.000419,-5.6e-05,-2.3e-05,6.9e-05,-0.181108
2262,0.092564,0.030795,0.383834,-0.478564,0.656402,-0.583231,-0.770928,-0.632006,-0.078809,-0.419747,0.411094,0.809222,-7.5e-05,-0.000252,-0.00015,-0.0,-0.0,-0.0,0.015567,-0.054155,0.08639,0.373749,0.13334,0.857948,0.496122,-0.896045,-0.109376,0.430202,0.423189,-0.502979,0.753515,0.007799,0.006864,0.016601,-0.226421,-0.680791,0.54817,-1.272511,0.067007,0.065037,0.006572,0.045656,-0.88047,0.471896,0.921452,0.219557,0.320501,-0.3858,0.420197,0.821335,0.003924,0.003356,0.008262,-0.02621,-0.041534,0.053388,-0.771836,0.083066,0.038312,-0.047893,-0.347288,0.732068,-0.586059,-0.868072,-0.487379,-0.094399,-0.35474,0.475958,0.804749,-5.3e-05,-0.000175,-0.000104,-3.9e-05,-7e-06,5.1e-05,-0.181272
2263,0.092596,0.030797,0.383778,-0.478479,0.656418,-0.583283,-0.770907,-0.632012,-0.078957,-0.419882,0.411058,0.80917,-0.000167,-0.000563,-0.000334,-0.0,-0.0,-0.0,0.015115,-0.053919,0.086651,0.374509,0.13016,0.862287,0.489399,-0.893524,-0.11177,0.434806,0.429465,-0.494958,0.755274,0.009125,-0.000121,0.026695,-0.724162,-2.16301,1.678174,-1.263406,0.067127,0.065175,0.006956,0.048445,-0.884172,0.464641,0.919249,0.221422,0.325502,-0.390682,0.411352,0.823501,0.003034,0.005403,0.009303,-0.029353,-0.02834,0.029735,-0.769876,0.083082,0.038313,-0.047921,-0.347199,0.73207,-0.58611,-0.868052,-0.487387,-0.094546,-0.354877,0.475948,0.804695,-0.000101,-0.000339,-0.000202,-2.4e-05,-2e-06,3.7e-05,-0.182088
2264,0.092612,0.030802,0.383746,-0.478429,0.656427,-0.583314,-0.770895,-0.632017,-0.079044,-0.419963,0.411037,0.809139,-0.000159,-0.000535,-0.000318,-0.0,-0.0,-0.0,0.013122,-0.053827,0.086727,0.374961,0.130345,0.862721,0.488583,-0.893042,-0.111748,0.435802,0.430411,-0.494204,0.755229,0.009275,-0.000495,0.026483,-0.064926,-0.030005,0.00627,-1.256517,0.067172,0.065217,0.007183,0.047458,-0.885935,0.461374,0.918717,0.220005,0.327956,-0.392053,0.408309,0.824365,-0.002526,0.003957,0.008905,-0.028897,-0.027986,0.024863,-0.767264,0.08309,0.038316,-0.047937,-0.347147,0.73207,-0.58614,-0.868039,-0.487393,-0.094634,-0.354959,0.475942,0.804663,-9.3e-05,-0.000316,-0.00019,-2.5e-05,-1.3e-05,2.8e-05,-0.182904
2265,0.092608,0.03082,0.383688,-0.478415,0.656407,-0.583348,-0.770828,-0.632083,-0.079165,-0.420101,0.410967,0.809103,-0.000154,-0.000518,-0.000308,0.0,0.0,0.0,0.007296,-0.053724,0.086596,0.375953,0.12496,0.868707,0.479296,-0.890739,-0.114395,0.439808,0.436738,-0.482969,0.758857,-0.000922,-0.005506,0.024607,0.126319,-0.158093,-0.128867,-1.241363,0.067225,0.065155,0.007692,0.051954,-0.890831,0.451352,0.916471,0.222072,0.332809,-0.39671,0.396361,0.827959,-0.00049,-0.002721,0.01232,0.191494,-0.191851,-0.152976,-0.764978,0.083088,0.038325,-0.047966,-0.347136,0.732049,-0.586174,-0.867983,-0.487469,-0.094754,-0.355106,0.475897,0.804624,0.000398,0.004939,-0.004665,0.034527,-0.018088,0.015863,-0.18862
2266,0.092605,0.030837,0.383642,-0.478398,0.656393,-0.583378,-0.770775,-0.632135,-0.07927,-0.420218,0.410911,0.809071,-0.000233,-0.000785,-0.000466,0.0,0.0,0.0,0.004525,-0.053604,0.086508,0.376975,0.123924,0.871558,0.474363,-0.890106,-0.113504,0.441319,0.438323,-0.47801,0.76108,-0.001564,-0.00401,0.025344,-0.043465,-0.032292,-0.035797,-1.209865,0.067286,0.065111,0.008192,0.053254,-0.893465,0.445963,0.916427,0.221118,0.333566,-0.39664,0.390929,0.830571,0.004199,0.000707,0.013701,-0.065967,-0.046393,0.025383,-0.753221,0.083087,0.038334,-0.047989,-0.34712,0.732032,-0.586204,-0.867939,-0.487527,-0.094858,-0.35523,0.475863,0.80459,-0.000145,-0.000495,-0.000294,0.0,5e-06,1.7e-05,-0.192539
2267,0.092605,0.030845,0.383635,-0.478383,0.656394,-0.583388,-0.77077,-0.632137,-0.079298,-0.420244,0.410903,0.809061,-3e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.004475,-0.053529,0.086448,0.377523,0.123689,0.871857,0.473874,-0.889492,-0.114128,0.442394,0.439633,-0.477313,0.760762,-0.001674,-0.003758,0.025458,-0.066552,-0.01523,-0.023268,-1.188488,0.067323,0.065082,0.008466,0.053354,-0.893674,0.445532,0.915783,0.221668,0.334967,-0.398112,0.390139,0.830239,0.005605,-0.004505,0.017895,-0.104106,-0.040503,0.009482,-0.747669,0.083087,0.038337,-0.047993,-0.347105,0.732031,-0.586214,-0.867934,-0.487531,-0.094886,-0.355257,0.47586,0.804579,6e-06,1.9e-05,1.1e-05,-1e-05,3e-06,1.2e-05,-0.193518
2268,0.092579,0.030851,0.38365,-0.478444,0.656372,-0.583363,-0.770753,-0.632165,-0.079241,-0.420205,0.410897,0.809085,0.0,1e-06,0.0,0.0,0.0,0.0,0.000638,-0.053385,0.086304,0.378586,0.121325,0.872989,0.4724,-0.889408,-0.115547,0.442195,0.440464,-0.474893,0.761794,-0.000919,-0.005523,0.024545,-0.06609,-0.015625,-0.023543,-1.148989,0.067394,0.065015,0.00899,0.055647,-0.894428,0.443735,0.915521,0.223043,0.334771,-0.3984,0.38762,0.83128,0.004755,-0.000617,0.013011,-0.072519,-0.038735,0.034076,-0.740811,0.083074,0.038344,-0.047988,-0.347154,0.732019,-0.5862,-0.867918,-0.487564,-0.094857,-0.355248,0.475844,0.804593,-0.0,4e-06,3e-06,-1.7e-05,-8e-06,8e-06,-0.196131
2269,0.092566,0.03083,0.38366,-0.478514,0.656351,-0.583329,-0.770744,-0.632186,-0.07916,-0.420141,0.410899,0.809117,-7.3e-05,-0.000245,-0.000146,0.0,0.0,0.0,-0.009096,-0.053351,0.086055,0.379584,0.117118,0.874691,0.470308,-0.890456,-0.11705,0.439683,0.43949,-0.471374,0.764538,-0.000769,-0.005873,0.024357,0.136845,-0.17935,-0.106102,-1.144539,0.067412,0.064888,0.009498,0.059287,-0.895412,0.441272,0.915872,0.224625,0.332748,-0.397068,0.384421,0.8334,0.00509,-0.001406,0.012611,0.236323,-0.245957,-0.141575,-0.743913,0.083067,0.03833,-0.04798,-0.347243,0.732011,-0.586158,-0.867919,-0.487583,-0.094748,-0.355158,0.475838,0.804637,-4.8e-05,-0.000155,-8.9e-05,-1.4e-05,0.0,1.2e-05,-0.202173
2270,0.092582,0.030827,0.383636,-0.478479,0.656358,-0.583351,-0.770736,-0.632188,-0.07922,-0.420196,0.410885,0.809096,-6e-06,-1.9e-05,-1.2e-05,0.0,0.0,0.0,-0.017528,-0.053399,0.085834,0.380427,0.114669,0.875631,0.469161,-0.890591,-0.118471,0.439028,0.439866,-0.469265,0.765618,-0.002087,0.00104,0.014144,-0.026779,-0.0189,-0.00211,-1.128292,0.06739,0.064783,0.009917,0.062198,-0.896083,0.439506,0.915941,0.226172,0.331507,-0.396462,0.381943,0.834827,0.000289,-0.004543,0.011376,-0.085755,-0.004588,-0.018881,-0.747179,0.083075,0.038328,-0.047992,-0.347206,0.732012,-0.586178,-0.867912,-0.487586,-0.094808,-0.355213,0.475834,0.804615,0.0,5e-06,4e-06,-1e-05,-6e-06,4e-06,-0.209684
2271,0.092583,0.030835,0.383629,-0.478464,0.65636,-0.583361,-0.770731,-0.632191,-0.079248,-0.420222,0.410877,0.809086,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.018172,-0.053444,0.085723,0.380753,0.114317,0.875714,0.469093,-0.890217,-0.119141,0.439605,0.440713,-0.468941,0.765329,-0.001392,-0.000578,0.013337,-0.032153,-0.014892,0.000754,-1.121299,0.067363,0.064724,0.010089,0.062471,-0.896072,0.43949,0.915456,0.226845,0.332384,-0.397536,0.38157,0.834486,0.000814,-0.005763,0.010774,-0.070949,-0.01231,-0.021421,-0.747669,0.083075,0.038332,-0.047996,-0.347191,0.732011,-0.586188,-0.867906,-0.487589,-0.094836,-0.35524,0.475831,0.804604,1e-06,1.2e-05,9e-06,-9e-06,-1.2e-05,8e-06,-0.211644
2272,0.092573,0.030829,0.383637,-0.478501,0.656348,-0.583343,-0.770726,-0.632202,-0.079206,-0.42019,0.410878,0.809102,-0.00037,-0.001246,-0.00074,0.0,0.0,0.0,-0.023168,-0.053447,0.085564,0.381256,0.112119,0.876512,0.468132,-0.890723,-0.12004,0.438335,0.44026,-0.467214,0.766645,6e-05,-0.00397,0.01166,-0.031594,-0.015305,0.00046,-1.118054,0.067362,0.064645,0.010341,0.064638,-0.896544,0.438212,0.915692,0.227832,0.331056,-0.396646,0.379869,0.835686,0.000202,-0.002408,0.005622,-0.043414,0.005181,-0.021075,-0.749628,0.083072,0.038332,-0.04799,-0.347229,0.732006,-0.586171,-0.867904,-0.487602,-0.094794,-0.355208,0.475826,0.804621,-0.000221,-0.000734,-0.000434,-0.000711,0.013374,-0.025502,-0.214746
