frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
759,0.028413,0.059106,-0.005341,0.000148,-0.000917,-0.000481,-3.2e-05,-1.9e-05,1.1e-05,-0.885323,0.062932,0.042574,-0.072658,3e-06,3e-06,5e-06,0.000127,-5.5e-05,-0.000121,0.318561
760,0.028435,0.05907,-0.005356,0.000416,-0.002582,-0.001356,-0.002299,0.016303,-0.023637,-0.886139,0.062934,0.042578,-0.072655,6e-06,1.1e-05,1.2e-05,9.6e-05,-2.9e-05,-0.000112,0.319051
761,0.028458,0.058899,-0.005415,0.000839,-0.00521,-0.002742,-0.003795,0.014711,-0.024185,-0.886139,0.062944,0.042575,-0.072656,-1e-06,-2e-06,-2e-06,5.1e-05,-1.3e-05,-7.6e-05,0.319541
762,0.028562,0.058709,-0.005536,0.006433,-0.004368,-0.002707,-0.004892,-0.003852,0.003931,-0.882547,0.06294,0.042579,-0.072653,6e-06,1.1e-05,1e-05,0.00032,-0.000489,0.000286,0.320031
763,0.028652,0.058551,-0.005624,0.000538,-0.003305,-0.001756,-0.002867,0.015694,-0.023821,-0.890058,0.062927,0.042581,-0.072639,0.000101,0.000221,0.00019,0.001564,-0.002343,0.001685,0.319867
764,0.028691,0.058495,-0.005651,0.006105,-0.002271,-0.001608,-0.016055,0.113541,-0.157628,-0.89316,0.06293,0.042587,-0.072634,0.000186,0.000412,0.000352,0.001653,-0.002509,0.001802,0.319867
765,0.028762,0.058433,-0.005713,0.000181,-0.001106,-0.00059,-0.000541,-0.000586,-0.000166,-0.893814,0.06294,0.042592,-0.072616,0.000307,0.000684,0.000583,-0.000264,-0.015816,0.024128,0.319867
766,0.028754,0.058429,-0.005725,-9.6e-05,0.000599,0.000319,-0.002557,-0.00273,-0.000895,-0.89561,0.062964,0.042573,-0.072598,2e-05,4.5e-05,3.8e-05,1.7e-05,-0.0,-1.4e-05,0.320194
767,0.028759,0.058425,-0.005718,-1.2e-05,7.8e-05,4e-05,-0.001408,-0.001494,-0.000469,-0.8961,0.062981,0.042555,-0.072593,-8e-06,-1.7e-05,-1.6e-05,1e-05,-6e-06,-2e-05,0.32052
768,0.028789,0.058372,-0.005722,0.000358,-0.002204,-0.001174,-0.001721,-0.001813,-0.000579,-0.89708,0.063027,0.042527,-0.072593,0.0,-5e-06,-1.1e-05,1.3e-05,-2.9e-05,-2.3e-05,0.320847
769,0.028858,0.05821,-0.005806,0.000959,-0.005878,-0.003142,-0.005512,0.012903,-0.024761,-0.900182,0.063079,0.042528,-0.072602,0.000383,0.000843,0.000713,-0.000285,-0.015769,0.024103,0.320684
770,0.028943,0.057931,-0.005958,0.006821,-0.006501,-0.003901,-0.000896,0.000439,0.005415,-0.905897,0.063112,0.042551,-0.072575,0.000543,0.001205,0.001024,2.5e-05,0.0,-1.1e-05,0.320357
771,0.029002,0.057805,-0.006034,0.006779,-0.006197,-0.00375,-0.002635,0.017302,-0.018047,-0.906713,0.063115,0.04258,-0.072551,0.000535,0.001189,0.001012,1e-05,2e-06,-2e-05,0.320357
772,0.029134,0.057584,-0.006165,0.006501,-0.004418,-0.002807,-0.002073,-0.000811,0.004986,-0.906061,0.063123,0.042632,-0.072501,0.000522,0.001165,0.000991,9e-06,-4e-06,-9e-06,0.320684
773,0.029312,0.057423,-0.006264,0.00067,-0.004038,-0.002197,0.004897,0.000334,-0.020934,-0.909326,0.063139,0.042674,-0.072453,0.0007,0.001556,0.001319,-0.000312,-0.015778,0.024119,0.320847
774,0.029371,0.057356,-0.006299,0.000538,-0.003238,-0.001765,-0.000913,-0.006718,-0.001551,-0.909163,0.063161,0.042699,-0.072431,0.000505,0.001124,0.000953,6e-06,1e-06,-4e-06,0.32101
775,0.029488,0.057226,-0.006382,0.006253,-0.002775,-0.001934,0.047812,0.051557,0.021475,-0.910959,0.06323,0.04272,-0.07241,0.006576,-0.00145,-0.000785,0.000989,-0.014719,0.029551,0.322317
776,0.029566,0.057099,-0.006461,0.000588,-0.003516,-0.001924,-0.005218,0.013237,-0.024782,-0.905081,0.063315,0.042705,-0.072417,1.2e-05,2.5e-05,1.9e-05,1.3e-05,1e-05,2e-06,0.322643
777,0.029536,0.057018,-0.006502,-0.000197,0.001195,0.000655,-5.3e-05,-5.9e-05,-8.1e-05,-0.904917,0.06338,0.042692,-0.072424,3.1e-05,7.2e-05,5.9e-05,3e-06,2e-06,-1e-06,0.322643
778,0.029491,0.057081,-0.006465,-0.000973,0.00586,0.003206,-1.849263,-1.963958,-0.596553,-0.905734,0.063397,0.042693,-0.072421,8.2e-05,0.000184,0.000153,1.5e-05,-3e-06,8e-06,0.32248
779,0.029418,0.057494,-0.00625,-0.002495,0.015004,0.008144,-1.836493,-1.996262,-0.551,-0.908347,0.063379,0.042701,-0.07241,-0.006667,0.001241,0.000605,-0.000988,0.014707,-0.029557,0.32199
780,0.029302,0.058164,-0.005863,-0.008664,0.017502,0.009779,-0.427987,0.313606,0.235284,-0.905407,0.06334,0.042696,-0.072416,-0.000231,-0.000514,-0.000436,0.002083,0.108788,-0.166503,0.322317
781,0.029235,0.058486,-0.005644,-0.007799,0.011887,0.013518,-0.500995,0.340293,0.257433,-0.903774,0.063326,0.042687,-0.072418,-0.000132,-0.000297,-0.000249,1e-06,-5e-06,-3e-06,0.322806
782,0.029076,0.058959,-0.00518,-0.007001,0.00723,0.010952,-0.055845,0.100877,-0.141361,-0.906877,0.063314,0.042667,-0.072422,-3.4e-05,-7.4e-05,-6.2e-05,-7e-06,-8e-06,-5e-06,0.324113
783,0.028814,0.059127,-0.004813,-0.006072,0.001732,0.008039,-0.032542,-0.010528,-0.002881,-0.905897,0.063338,0.04266,-0.072426,3e-06,1.2e-05,1.5e-05,-7e-06,1e-05,6e-06,0.324439
784,0.028693,0.059127,-0.004688,-0.005378,-0.00249,0.005839,-0.035909,0.006686,-0.026344,-0.901162,0.063356,0.042666,-0.072427,0.000108,0.000247,0.000211,-0.0,-1e-06,1.2e-05,0.323623
785,0.028513,0.059038,-0.004585,-0.00551,-0.001211,-0.000233,0.009252,0.027223,-0.026679,-0.897733,0.063354,0.042686,-0.072411,9.3e-05,0.000208,0.000177,-0.0,3e-06,9e-06,0.322806
786,0.02827,0.059011,-0.004622,-0.006388,0.0047,-0.003903,0.034432,0.007432,-0.01033,-0.901488,0.063318,0.042694,-0.072381,-0.00088,-0.005479,0.004063,-0.032904,0.022524,-0.013502,0.32248
787,0.028045,0.059058,-0.004623,-0.00596,0.001667,0.001255,-0.001994,0.015262,-0.029632,-0.89708,0.063258,0.04269,-0.072355,-0.006475,0.001677,0.000973,-0.000983,0.014723,-0.029554,0.322807
788,0.027934,0.05911,-0.004589,-0.000591,0.003741,0.001941,0.002272,-0.016167,0.023394,-0.896263,0.063244,0.042679,-0.072352,-0.00025,-0.000558,-0.00047,-0.002081,-0.108705,0.166553,0.322807
789,0.027786,0.05921,-0.004493,-0.00521,-0.003407,0.005351,-0.038492,0.023078,-0.048923,-0.89414,0.063238,0.042658,-0.07235,-8.3e-05,-0.000184,-0.000156,-1e-05,-1e-06,-5e-06,0.322643
790,0.027732,0.059197,-0.00443,9.8e-05,-0.000647,-0.00033,-0.001011,-0.001061,-0.000472,-0.890385,0.063281,0.04263,-0.072364,-4.7e-05,-0.000107,-9e-05,-6e-06,-1.1e-05,4e-06,0.324113
791,0.027694,0.05914,-0.004452,0.000537,-0.003446,-0.001772,1.854718,1.956838,0.571942,-0.893161,0.063327,0.042613,-0.072381,-5.5e-05,-0.000126,-0.00011,4e-06,-1e-06,7e-06,0.325256
792,0.027543,0.058877,-0.004599,-0.004324,-0.008842,-0.004186,0.044105,0.082358,-0.03816,-0.894467,0.063431,0.042579,-0.072403,8e-06,1.6e-05,1.1e-05,1e-06,1e-06,2e-06,0.325419
793,0.027378,0.058591,-0.004779,-0.004543,-0.007544,-0.003531,-0.007263,0.046873,-0.076914,-0.89316,0.063494,0.042576,-0.072402,0.000321,0.000718,0.000605,-0.000282,-0.015743,0.024136,0.323786
794,0.027256,0.058379,-0.004898,0.000695,-0.004545,-0.00237,-0.002279,0.016207,-0.023714,-0.893161,0.063497,0.042599,-0.072396,3.6e-05,8.2e-05,6.7e-05,1e-06,-6e-06,2e-06,0.322317
795,0.027257,0.05829,-0.004944,0.000667,-0.00436,-0.002279,-0.002262,0.016231,-0.023709,-0.892997,0.06347,0.042614,-0.072391,2e-05,4.7e-05,4e-05,-1e-05,-8e-06,-4e-06,0.32199
796,0.027292,0.058173,-0.005002,0.000465,-0.003035,-0.001593,-0.002251,0.01622,-0.023713,-0.89414,0.063406,0.04263,-0.072383,-0.00646,0.00171,0.001002,-0.000976,0.014708,-0.029552,0.322153
797,0.027312,0.058074,-0.005064,0.000367,-0.002394,-0.00126,0.179434,0.205635,0.031622,-0.892997,0.063428,0.042618,-0.07239,0.006385,-0.001875,-0.001146,0.000994,-0.014709,0.029555,0.322643
798,0.027292,0.058034,-0.005083,0.000253,-0.00165,-0.000867,-0.000922,-0.000957,-0.00028,-0.892181,0.063462,0.042609,-0.072396,1e-06,3e-06,1e-06,1.1e-05,4e-06,2e-06,0.32297
799,0.02731,0.057971,-0.005117,0.000359,-0.002345,-0.001237,-0.002271,0.016198,-0.02371,-0.887282,0.063561,0.042589,-0.072413,0.006651,-0.001283,-0.000646,0.000996,-0.014712,0.029547,0.322643
800,0.027327,0.057891,-0.00516,0.000366,-0.002385,-0.001259,-0.002238,0.016216,-0.023706,-0.885486,0.063628,0.042599,-0.072414,9.1e-05,0.000206,0.000173,1.8e-05,-5e-06,-2e-06,0.321663
801,0.027373,0.057813,-0.005204,0.000306,-0.001995,-0.001055,-0.001646,-0.001692,-0.000515,-0.884996,0.063645,0.042604,-0.072415,-0.000243,-0.000549,-0.000467,1e-06,-3e-06,-9e-06,0.321663
802,0.027362,0.057771,-0.005224,0.000273,-0.001784,-0.000945,-0.002846,-0.002958,-0.000895,-0.884343,0.063652,0.042596,-0.072421,-4.2e-05,-9.5e-05,-8e-05,1.3e-05,9e-06,-4e-06,0.32199
803,0.027296,0.057727,-0.005238,3.3e-05,-0.000211,-0.000111,-5.4e-05,-4.7e-05,-0.0,-0.879444,0.06368,0.042586,-0.072427,0.006508,-0.001598,-0.000914,0.000997,-0.014712,0.029555,0.322643
804,0.027332,0.057718,-0.005244,0.000191,-0.001266,-0.000673,-1.8e-05,5e-06,1.1e-05,-0.880914,0.063677,0.042588,-0.07242,-0.0,-1e-06,1e-06,3e-06,7e-06,0.0,0.32248
805,0.027342,0.057678,-0.005256,0.000331,-0.00218,-0.001155,0.009089,0.027974,-0.02038,-0.881404,0.063673,0.042592,-0.072417,5.7e-05,0.00013,0.00011,2e-06,6e-06,-1e-06,0.322317
806,0.027399,0.057561,-0.005321,0.000758,-0.004965,-0.00264,-0.005651,0.01268,-0.024778,-0.878628,0.063676,0.042599,-0.072411,8.4e-05,0.000188,0.000159,4e-06,-2e-06,1e-06,0.32248
807,0.027468,0.057332,-0.005445,0.000976,-0.006376,-0.003405,-0.007069,0.011235,-0.025189,-0.879771,0.063673,0.042616,-0.072397,0.000299,0.000672,0.000569,4e-06,2e-06,-3e-06,0.32248
808,0.027499,0.057105,-0.005566,0.000777,-0.005065,-0.002716,-0.00232,0.016132,-0.023692,-0.879281,0.063687,0.042636,-0.07238,9.2e-05,0.000204,0.000172,0.000124,-0.000177,0.000126,0.322153
809,0.027524,0.057025,-0.005615,0.000658,-0.004288,-0.002302,-0.002273,0.016198,-0.023682,-0.880097,0.063687,0.042646,-0.072371,0.000149,0.000336,0.000285,-0.422693,0.641084,-0.498145,0.321827
810,0.027526,0.056901,-0.005732,0.000574,-0.003736,-0.002015,-0.002262,0.016216,-0.023685,-0.88026,0.063689,0.042649,-0.072363,-4e-06,-1e-05,-9e-06,0.006056,-0.009234,0.006743,0.321663
811,0.027474,0.056846,-0.005799,0.000309,-0.002017,-0.001088,-0.002246,0.01624,-0.023684,-0.880424,0.063697,0.042627,-0.072373,-0.000111,-0.000251,-0.000214,0.002456,0.108099,-0.166083,0.3215
812,0.027494,0.056801,-0.005819,0.000424,-0.002774,-0.001498,-0.017662,0.128252,-0.187296,-0.880587,0.063704,0.042621,-0.072379,-2.6e-05,-5.7e-05,-4.7e-05,7.9e-05,-0.0001,4.4e-05,0.322317
813,0.027649,0.056639,-0.0059,0.006458,-0.004409,-0.002807,-0.003529,-0.002354,0.004518,-0.879934,0.063729,0.042617,-0.072386,6.6e-05,0.000147,0.000123,-0.002008,-0.108744,0.166525,0.322643
814,0.027851,0.056427,-0.006028,0.006598,-0.005212,-0.00326,0.007582,0.00897,0.007704,-0.879607,0.063757,0.042617,-0.072378,2.2e-05,4.8e-05,3.9e-05,9e-06,-8e-06,-1.5e-05,0.32248
815,0.028086,0.056199,-0.006172,0.00667,-0.005555,-0.003466,-0.005783,-0.004611,0.00399,-0.880424,0.063776,0.042611,-0.072382,-1e-06,-7e-06,-1e-05,-0.002007,-0.108756,0.166526,0.322806
816,0.028173,0.056093,-0.006236,0.006581,-0.004942,-0.003135,-0.003829,-0.001048,0.004938,-0.874219,0.063772,0.042617,-0.072384,0.0,-3e-06,-6e-06,0.000893,-0.001368,0.000974,0.322806
817,0.028356,0.055895,-0.00635,0.000755,-0.004788,-0.002642,-0.002482,0.016279,-0.023365,-0.86932,0.063773,0.042619,-0.072382,8.8e-05,0.000189,0.000159,3.2e-05,-1.7e-05,3e-06,0.323296
818,0.028537,0.05577,-0.006432,0.006195,-0.002341,-0.001726,-0.000628,0.000578,0.005657,-0.864422,0.063774,0.04263,-0.072367,5.7e-05,0.000129,0.000109,1.1e-05,4e-06,-1.1e-05,0.323786
819,0.02861,0.055728,-0.00646,0.000313,-0.001958,-0.001089,0.182664,0.186074,0.053486,-0.865728,0.06378,0.042632,-0.072365,6e-06,1.3e-05,1.1e-05,9e-06,-0.0,-1.2e-05,0.323786
820,0.028789,0.055698,-0.006484,0.005798,0.000182,-0.00033,-0.00053,-0.017057,0.028924,-0.866381,0.063783,0.042627,-0.072369,-6e-06,-1.6e-05,-1.6e-05,1.9e-05,-2e-06,-8e-06,0.324276
821,0.028973,0.055669,-0.006483,0.00584,-6.6e-05,-0.000465,-0.015439,-0.005937,0.054881,-0.863768,0.063782,0.042623,-0.072366,2e-06,-0.0,-3e-06,1e-05,-5e-06,-1.9e-05,0.325093
822,0.02918,0.055573,-0.006472,0.006049,-0.001325,-0.001168,-0.074503,0.04835,0.056572,-0.864585,0.063785,0.042629,-0.07236,1.5e-05,3.2e-05,2.6e-05,0.000233,-0.000366,0.000241,0.326072
823,0.029279,0.055532,-0.006476,0.005921,-0.000526,-0.000723,-0.013415,-0.009087,0.03995,-0.863115,0.063785,0.042625,-0.072357,-3e-06,-8e-06,-8e-06,4e-05,-5.5e-05,1.9e-05,0.326725
824,0.029357,0.055509,-0.006474,-9e-05,0.001346,0.000424,0.38029,0.973685,-5.339566,-0.860013,0.063797,0.042617,-0.072363,0.0,2e-06,-1e-06,8e-06,-1e-06,-1.8e-05,0.327542
825,0.029345,0.055551,-0.006388,0.000136,-0.001339,0.006216,-0.255327,0.172142,0.100719,-0.850705,0.06383,0.042603,-0.072366,-0.0,1e-06,-2e-06,2e-06,-2.2e-05,-1e-05,0.327379
826,0.029339,0.055639,-0.006313,-0.000978,0.006847,0.003477,0.456607,0.804,-5.397391,-0.850542,0.06385,0.042593,-0.072361,-0.000912,-0.00557,0.003986,-0.032924,0.022452,-0.013557,0.327379
827,0.029315,0.055889,-0.00613,-0.001266,0.007636,0.004226,-0.07446,0.042591,0.082364,-0.846133,0.063879,0.042563,-0.072357,-5e-06,-9e-06,-9e-06,4e-06,-1e-06,-1.4e-05,0.329338
828,0.029167,0.056062,-0.005897,-0.000332,0.00147,0.007739,-0.405554,0.361742,-0.177505,-0.840091,0.063916,0.042486,-0.072321,0.006388,-0.001858,-0.001137,-0.000967,-0.123358,0.196158,0.338646
829,0.029044,0.056083,-0.005665,-0.000827,0.004974,0.002736,-0.05927,0.040062,0.072568,-0.835846,0.063982,0.04231,-0.072236,-0.00091,-0.005571,0.003988,-0.034832,-0.086122,0.153115,0.343381
830,0.028987,0.056108,-0.005574,2.6e-05,-0.000714,0.006528,-0.010694,0.006025,-0.145085,-0.834049,0.064016,0.042207,-0.072176,-0.000893,-0.005533,0.004022,-0.032963,0.022373,-0.013596,0.343871
831,0.028905,0.056173,-0.005441,-0.000262,0.0029,0.001297,0.430539,0.597394,-5.450979,-0.829641,0.064041,0.042032,-0.072053,0.000308,0.000707,0.000597,-0.000254,-0.015684,0.024162,0.343871
832,0.028902,0.056216,-0.005397,0.005564,0.001357,0.000333,-0.500051,0.42191,0.134036,-0.828987,0.064026,0.041909,-0.071935,-0.000826,-0.005385,0.004157,-0.032979,0.022321,-0.013617,0.345014
833,0.02892,0.056213,-0.005395,1.9e-05,-0.000174,-8.5e-05,-0.41683,0.34105,0.210549,-0.822946,0.064028,0.041875,-0.071898,0.000184,0.000425,0.000358,1e-05,-1.5e-05,-5e-06,0.345504
834,0.028941,0.056219,-0.005383,-4.1e-05,0.000207,0.00012,0.003198,-0.002216,-0.000375,-0.821476,0.064033,0.04184,-0.071843,0.000353,0.000804,0.000678,-0.00025,-0.015651,0.024183,0.346157
835,0.028968,0.056122,-0.005338,-0.004794,-0.006675,0.003684,0.318035,-0.269395,-0.22442,-0.822456,0.064037,0.041844,-0.071826,5.7e-05,0.000135,0.000113,-5e-06,-7e-06,-7e-06,0.346157
836,0.028935,0.056112,-0.005336,-3e-06,2e-06,2e-06,0.279841,-0.22769,-0.149442,-0.823272,0.064049,0.041848,-0.071829,6e-05,0.000136,0.000114,1.4e-05,2e-05,-6e-06,0.34583
837,0.028721,0.056115,-0.005324,-0.011385,-0.001308,0.000125,-0.006722,0.03269,-0.057737,-0.825722,0.064087,0.041837,-0.071836,-3e-06,-1.2e-05,-1.6e-05,1.4e-05,-1.7e-05,-7e-06,0.345014
838,0.028455,0.056095,-0.00532,-0.00569,-0.000662,6.4e-05,-0.006699,0.021702,-0.039245,-0.826538,0.064094,0.041826,-0.071837,-8e-06,-2.3e-05,-2.5e-05,3e-06,-7e-06,-2e-05,0.344524
839,0.028192,0.056084,-0.005307,-0.005786,-4.5e-05,0.000397,-0.030236,0.138599,-0.194064,-0.827355,0.064095,0.04183,-0.071841,2e-06,2e-06,-2e-06,1.3e-05,-1.6e-05,-8e-06,0.344198
840,0.028102,0.056071,-0.005302,-0.005566,-0.001457,-0.000367,-0.00913,0.023975,-0.038658,-0.830947,0.064091,0.041835,-0.071837,1.9e-05,3.9e-05,3.1e-05,5e-06,-5e-06,-1.5e-05,0.344198
841,0.027982,0.056005,-0.005333,0.000251,-0.001615,-0.000869,-0.006497,0.005801,0.001519,-0.830947,0.064087,0.041836,-0.071836,0.0,-2e-06,-4e-06,5e-06,-1e-05,-1.6e-05,0.344687
842,0.027781,0.055961,-0.005363,-0.005777,-0.000142,0.00035,0.003408,0.039123,-0.17642,-0.829967,0.064099,0.041826,-0.071837,-0.000165,-0.000379,-0.000323,2e-06,7e-06,-2.3e-05,0.344361
843,0.027726,0.055978,-0.00535,-0.000182,0.001123,0.000622,-0.013259,0.014484,-0.001772,-0.825232,0.064099,0.041824,-0.071839,2e-06,0.0,-1e-06,-0.000488,-0.000185,0.000963,0.344198
844,0.027759,0.056052,-0.005313,-0.000374,0.002343,0.00128,0.045948,0.043736,-0.471204,-0.814618,0.064072,0.041836,-0.071831,4e-06,1e-05,1e-05,8.7e-05,-3.2e-05,-0.000121,0.343054
845,0.027896,0.056142,-0.005224,0.005247,0.003503,0.001471,0.145619,0.140406,-1.590162,-0.81772,0.064022,0.041837,-0.071807,-2e-06,-7e-06,-4e-06,-0.083813,0.037908,0.119239,0.343054
846,0.028037,0.056266,-0.005169,0.005445,0.003663,0.00138,0.386289,0.566411,-5.3963,-0.81919,0.063972,0.041778,-0.071781,-0.001093,-0.005999,0.00364,-0.03286,0.022266,-0.013779,0.344361
847,0.028117,0.056307,-0.005132,0.005606,0.002625,0.000816,0.416808,0.504206,-5.425406,-0.816904,0.063951,0.04173,-0.071764,-0.001094,-0.005994,0.003646,-0.032881,0.022272,-0.013754,0.345341
848,0.028294,0.056341,-0.005055,0.005309,0.002944,0.001172,0.015459,-0.027641,0.03081,-0.818047,0.063903,0.0416,-0.071698,-0.001049,-0.005893,0.00373,-0.032937,0.022267,-0.01373,0.347137
849,0.028504,0.056435,-0.004985,0.006063,-0.00223,0.005251,-0.207644,0.116381,0.146662,-0.81772,0.063846,0.041423,-0.071607,-0.001214,-0.006262,0.00342,-0.032969,0.022268,-0.013716,0.350892
1549,0.040489,0.050263,-0.026797,-3e-05,0.000117,0.000101,-0.006539,0.007529,0.006701,-0.762038,0.065439,0.043155,-0.072526,0.00437,0.020621,-0.008677,-0.27754,-0.893996,-0.471929,0.217974
1550,0.040445,0.050267,-0.026788,-0.006268,-0.000788,0.000164,-0.000111,0.020904,-0.029968,-0.764978,0.065508,0.043494,-0.072657,0.003248,0.014514,-0.005138,-0.18229,-0.71315,-0.14627,0.233486
1551,0.040353,0.050307,-0.026751,-0.006696,0.00106,0.001663,-0.004657,-0.013357,-0.001753,-0.762691,0.065657,0.04407,-0.072925,0.002223,0.01214,-0.007108,-0.257274,-0.876942,-0.289983,0.268594
1552,0.04033,0.050402,-0.026656,-0.000805,0.003425,0.002778,0.005407,-0.013879,0.020783,-0.76857,0.06578,0.044425,-0.073251,0.000965,0.009236,-0.009515,-0.095976,-0.641607,0.112541,0.302885
1553,0.040316,0.050475,-0.02653,-0.000542,0.002297,0.001862,0.5015,-0.176664,0.228129,-0.781633,0.066138,0.044888,-0.073834,0.015083,0.015999,-0.020269,-0.099295,-0.780446,-0.124777,0.316112
1554,0.040306,0.050489,-0.026475,-0.000531,0.002247,0.001818,0.273674,-0.208944,-0.147013,-0.787185,0.066412,0.045219,-0.074221,0.016008,0.02171,-0.024082,-0.164945,-0.524748,-0.462561,0.31105
1555,0.040292,0.050492,-0.026368,-0.000403,0.001694,0.001368,0.419688,-0.38779,-0.341688,-0.783756,0.067105,0.04616,-0.075238,0.024071,0.031194,-0.032851,0.129401,-0.435653,-0.021876,0.268431
1556,0.04028,0.050392,-0.026262,-0.005131,-0.006865,0.003399,0.344118,-0.415365,0.190981,-0.795186,0.067967,0.047362,-0.076469,0.024197,0.031787,-0.03222,-0.156459,-1.070176,-0.663436,0.20687
1557,0.040277,0.050329,-0.02622,0.001104,-0.006009,0.003303,0.020247,-0.079351,0.252984,-0.784246,0.068417,0.048036,-0.077124,0.02515,0.037733,-0.03571,-0.042796,-0.667459,-0.688209,0.176988
1558,0.040214,0.050055,-0.026145,0.001737,-0.008757,0.0011,0.286973,-0.443177,0.455936,-0.790777,0.069369,0.049474,-0.078459,0.025396,0.038703,-0.034692,-0.290702,-1.089914,-1.281865,0.111672
1559,0.040129,0.049479,-0.026127,-0.003469,-0.014164,-0.002482,-0.26382,-2.604499,2.367187,-0.803677,0.07043,0.050905,-0.079697,0.025453,0.035765,-0.028452,-0.904725,1.100011,-3.153314,0.057623
1560,0.040029,0.048867,-0.026215,-0.004179,-0.009993,-0.007309,1.166075,-0.884558,1.811508,-0.818374,0.07157,0.052149,-0.080692,0.024059,0.026047,-0.019552,-4.881346,1.692699,0.698881,0.011411
1561,0.040006,0.048569,-0.026324,-0.002635,-0.018071,-0.005707,1.006888,-1.586072,0.611888,-0.820496,0.072153,0.052617,-0.081093,0.029091,0.018055,-0.01737,-0.339321,-0.243494,-1.646606,-0.005571
1562,0.040136,0.048073,-0.026665,0.00728,-0.002162,-0.010863,0.754661,-2.487128,0.632486,-0.825395,0.073146,0.053125,-0.081648,0.021419,0.012837,-0.01362,0.13983,-1.145095,0.805532,-0.024186
1563,0.0404,0.048243,-0.027001,0.010877,0.011744,-0.008496,0.165236,-0.961265,1.297791,-0.83307,0.073986,0.053242,-0.08201,0.019337,0.000623,-0.006982,0.1262,0.10676,-0.127354,-0.051782
1564,0.040476,0.048603,-0.027224,0.003144,0.018216,-0.010579,0.231639,-0.882804,1.185352,-0.83209,0.074392,0.053213,-0.082122,0.018898,-0.003991,-0.002418,0.020592,0.618798,-0.623465,-0.082481
1565,0.040433,0.049442,-0.027696,-0.004428,0.023986,-0.013176,-0.540135,-0.111232,1.108228,-0.837478,0.075033,0.053114,-0.082206,0.012054,-0.007592,0.00268,0.241733,0.570496,-0.01582,-0.1509
1566,0.040227,0.050445,-0.0282,-0.006047,0.032175,-0.014552,-0.284607,0.184585,0.362548,-0.839928,0.075566,0.052991,-0.082196,0.012919,-0.001751,-0.000873,-0.002477,-0.03162,0.057474,-0.175393
1567,0.040016,0.051685,-0.0287,-0.0124,0.031809,-0.013933,0.17698,0.097065,-0.085611,-0.839438,0.076012,0.052796,-0.082179,0.005329,-0.007448,0.002489,-0.033027,0.008025,0.016774,-0.178822
1568,0.039849,0.05227,-0.028948,-0.012324,0.031569,-0.01408,0.16834,0.087241,-0.065567,-0.841724,0.076154,0.052685,-0.082163,0.00522,-0.007774,0.002219,-0.29531,1.836606,-2.034939,-0.179312
1569,0.039374,0.053193,-0.029338,-0.015927,0.017305,-0.008624,-0.113467,0.345073,1.689373,-0.841397,0.076331,0.052523,-0.082138,-0.000875,-0.005911,0.003485,-0.033091,0.018514,-0.008579,-0.172944
1570,0.038911,0.05354,-0.029553,-0.013334,0.003787,-0.003405,-0.014634,0.116847,0.44899,-0.845153,0.076508,0.052381,-0.082115,-0.000868,-0.005902,0.003499,-0.174349,-0.270531,0.009597,-0.168372
1571,0.038734,0.053517,-0.029561,-0.00498,-0.00732,0.002944,-0.206857,0.337927,1.599568,-0.846133,0.076571,0.052314,-0.082092,8.5e-05,0.000238,0.000195,0.013215,0.012483,0.009379,-0.169188
1572,0.038362,0.053228,-0.029524,-0.010825,-0.009726,0.001775,0.80701,-0.267888,-0.568115,-0.844827,0.076638,0.052163,-0.082018,-0.001065,-0.00645,0.003045,-0.023129,0.025757,-0.010503,-0.171801
1573,0.037938,0.052751,-0.029296,-0.015767,-0.018719,0.011476,0.514145,0.804017,1.376113,-0.844827,0.076641,0.051953,-0.081939,-0.001338,-0.0072,0.002422,-0.032069,0.040658,-0.035413,-0.17523
1574,0.037614,0.0524,-0.029077,-0.021121,-0.025491,0.014752,-0.394303,0.602708,5.283413,-0.841561,0.076628,0.051799,-0.081883,-0.002076,-0.012764,0.006224,-0.066658,0.044521,-0.026508,-0.178496
1575,0.03672,0.051615,-0.028626,-0.022228,-0.018919,0.012132,-0.100555,-0.055763,0.002154,-0.848419,0.076552,0.051448,-0.081734,-0.001217,-0.006865,0.002712,-0.032802,0.039648,-0.036264,-0.185354
