frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
133,0.069043,0.033767,0.432916,-0.494613,0.300797,-0.815429,-0.390681,-0.914995,-0.100616,-0.775769,0.268427,0.571101,-3.2e-05,-8.6e-05,-3.8e-05,0.0,0.0,0.0,0.411607,-0.091464,-0.019763,0.413281,0.52762,0.82789,0.190281,-0.8438,0.536564,0.005806,-0.097941,-0.164675,0.981404,-0.003825,0.019133,-0.00369,0.035695,-0.00977,0.049358,0.455271,0.03362,0.034859,-0.002707,-0.505896,-0.845451,0.171115,0.86158,-0.504873,0.052741,0.041801,0.17411,0.983838,-0.008512,0.00818,-0.002099,0.037702,0.003886,0.008903,0.410878,0.080268,0.047606,-0.045918,-0.53785,0.261812,-0.801355,-0.303634,-0.946921,-0.105579,-0.786462,0.186533,0.588796,-0.00047,-0.004717,0.005047,-0.034472,0.018297,-0.015701,0.3731
134,0.069024,0.033772,0.432908,-0.494742,0.300642,-0.815408,-0.390575,-0.915057,-0.100469,-0.77574,0.268392,0.571157,-1.2e-05,-3.2e-05,-1.4e-05,0.0,0.0,0.0,0.411463,-0.091624,-0.019482,0.413244,0.523225,0.830689,0.190218,-0.846599,0.532141,0.005429,-0.097357,-0.164935,0.981418,-0.003416,0.017375,-0.00486,0.035972,-0.009856,0.050509,0.45491,0.033544,0.035003,-0.002724,-0.501553,-0.848014,0.171216,0.864143,-0.500505,0.05244,0.041225,0.174257,0.983836,-0.001602,0.008221,-0.00273,0.037074,-0.010167,0.052098,0.418716,0.080259,0.047608,-0.045922,-0.537964,0.261644,-0.801334,-0.303519,-0.946973,-0.105435,-0.786429,0.1865,0.588852,4e-06,6e-06,2e-06,5.7e-05,-3e-06,-3.4e-05,0.37212
135,0.068972,0.033787,0.432917,-0.494942,0.300426,-0.815366,-0.390451,-0.915134,-0.10024,-0.775674,0.268368,0.571257,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.410752,-0.091921,-0.019219,0.413086,0.517175,0.834314,0.190895,-0.850313,0.526195,0.004521,-0.097313,-0.165719,0.98129,-0.013524,-0.001244,0.00048,-0.008404,0.080017,-0.217159,0.4332,0.033388,0.03515,-0.002804,-0.495375,-0.851425,0.172273,0.867699,-0.494403,0.0516,0.041239,0.175042,0.983696,-0.006703,-0.000872,8.2e-05,-0.008172,0.080015,-0.215898,0.410388,0.080233,0.047616,-0.045917,-0.538142,0.261409,-0.801291,-0.303382,-0.947042,-0.105209,-0.78636,0.18648,0.58895,0.0,1.1e-05,6e-06,2.7e-05,-2.7e-05,-6.1e-05,0.370814
136,0.068921,0.033802,0.432927,-0.495142,0.30021,-0.815324,-0.390327,-0.915213,-0.100011,-0.775609,0.268344,0.571357,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.409925,-0.092185,-0.019224,0.413023,0.515768,0.83503,0.191572,-0.851117,0.524898,0.004115,-0.097754,-0.166234,0.981159,-0.0,0.0,0.0,-0.0,0.0,0.0,0.412353,0.033257,0.035142,-0.002839,-0.494014,-0.852063,0.173025,0.868454,-0.493115,0.051225,0.041675,0.17557,0.983584,-0.006566,-0.001476,-0.000321,-0.001916,0.015246,-0.028373,0.389324,0.080208,0.047624,-0.045913,-0.538319,0.261174,-0.801248,-0.303246,-0.947111,-0.104984,-0.78629,0.18646,0.589048,-4e-06,6e-06,4e-06,2.3e-05,-3.3e-05,-5.7e-05,0.369344
137,0.068874,0.0338,0.432939,-0.495257,0.3001,-0.815294,-0.39028,-0.915247,-0.099877,-0.775559,0.26835,0.571423,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.409047,-0.092417,-0.019404,0.413016,0.514576,0.835646,0.192091,-0.851831,0.523738,0.0041,-0.097813,-0.166801,0.981057,-0.012272,-0.006733,-0.003141,-0.002972,0.024595,-0.056474,0.375285,0.03314,0.035055,-0.002841,-0.492853,-0.852617,0.173608,0.869111,-0.491955,0.051235,0.041723,0.176136,0.98348,-0.006102,-0.003515,-0.001662,-0.002888,0.024629,-0.055894,0.35046,0.080184,0.047623,-0.045907,-0.538423,0.261053,-0.801218,-0.303193,-0.947142,-0.104851,-0.78624,0.186469,0.589113,-0.0,8e-06,5e-06,2.4e-05,-1.7e-05,-4e-05,0.368365
138,0.068866,0.033802,0.43294,-0.495275,0.300082,-0.81529,-0.39027,-0.915253,-0.099858,-0.775553,0.268347,0.571432,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.40884,-0.092564,-0.019583,0.412952,0.513867,0.836007,0.192414,-0.852251,0.523054,0.004063,-0.097879,-0.167136,0.980994,-0.011618,-0.009636,-0.005061,-0.002973,0.024593,-0.056475,0.366363,0.033071,0.034971,-0.00287,-0.492195,-0.852927,0.173949,0.869481,-0.491302,0.051219,0.041776,0.176456,0.983421,-0.005791,-0.004892,-0.002575,-0.001989,0.015239,-0.028765,0.330539,0.08018,0.047624,-0.045906,-0.538439,0.261034,-0.801213,-0.303181,-0.947148,-0.104833,-0.786234,0.186466,0.589122,-2e-06,6e-06,2e-06,1.5e-05,-2.5e-05,-4.5e-05,0.367711
139,0.068881,0.033797,0.432926,-0.493551,0.302923,-0.815285,-0.395619,-0.912962,-0.099785,-0.773944,0.272911,0.571452,-0.0,-1e-06,-1e-06,-0.0,-0.0,0.0,0.407494,-0.092781,-0.020054,0.412757,0.51185,0.837638,0.190695,-0.853451,0.521104,0.002397,-0.097994,-0.16504,0.981337,0.002369,-0.010442,-0.006918,0.246609,-0.402231,-0.177804,0.339214,0.032958,0.03473,-0.00297,-0.490488,-0.853918,0.173908,0.870438,-0.489665,0.050638,0.041916,0.176213,0.983458,0.001237,-0.005449,-0.003608,0.380137,-0.605168,-0.197023,0.296575,0.080187,0.047621,-0.045913,-0.536988,0.26404,-0.801203,-0.308739,-0.945374,-0.104627,-0.785063,0.191179,0.589174,1e-06,9e-06,5e-06,0.00017,2.2e-05,-0.000144,0.366731
140,0.068906,0.033764,0.43291,-0.493524,0.302944,-0.815294,-0.395633,-0.912953,-0.099807,-0.773954,0.272918,0.571435,-0.000142,-0.00038,-0.000167,0.0,0.0,0.0,0.407694,-0.092818,-0.020621,0.412702,0.51507,0.836112,0.188709,-0.851447,0.524377,0.001228,-0.098561,-0.162371,0.981726,0.00359,-0.01835,0.004174,0.142424,-0.287853,-0.159138,0.32601,0.032939,0.034448,-0.003002,-0.493611,-0.852637,0.171339,0.868638,-0.493007,0.049102,0.042606,0.173069,0.983987,0.001056,-0.004666,-0.0031,0.309597,-0.494683,-0.170015,0.273877,0.0802,0.047605,-0.045921,-0.536965,0.264059,-0.801212,-0.308748,-0.945369,-0.104649,-0.785075,0.19118,0.589158,-8.7e-05,-0.000229,-0.0001,0.000121,2e-06,-9.4e-05,0.365588
141,0.06891,0.033753,0.432894,-0.493616,0.302824,-0.815282,-0.39555,-0.913002,-0.099698,-0.773937,0.27289,0.571471,-0.00018,-0.000481,-0.000212,0.0,0.0,0.0,0.407649,-0.092844,-0.020904,0.412719,0.514135,0.837197,0.186433,-0.852049,0.523399,-2.7e-05,-0.098234,-0.159901,0.982163,-0.011537,-0.010219,-0.005485,0.24633,-0.392042,-0.208301,0.323848,0.032933,0.0343,-0.002993,-0.492682,-0.853486,0.16978,0.86918,-0.492125,0.048342,0.042294,0.171387,0.984294,0.001546,-0.008082,0.002811,0.251355,-0.533817,-0.012187,0.266039,0.080202,0.047599,-0.045929,-0.537046,0.263929,-0.8012,-0.308656,-0.945411,-0.104542,-0.785055,0.191151,0.589193,-0.000108,-0.000287,-0.000126,9e-05,1.3e-05,-8.9e-05,0.365589
142,0.068917,0.033732,0.432863,-0.493705,0.302697,-0.815276,-0.395445,-0.913058,-0.099598,-0.773934,0.272843,0.571497,-0.000147,-0.000394,-0.000173,0.0,0.0,0.0,0.407581,-0.092937,-0.021312,0.412697,0.522901,0.832238,0.184244,-0.846524,0.532287,-0.001228,-0.099736,-0.156383,0.982579,-0.010466,-0.017518,0.006031,0.277005,0.007015,1.543518,0.330472,0.032886,0.034099,-0.003008,-0.499438,-0.850477,0.165076,0.865246,-0.499274,0.045534,0.043693,0.165573,0.985229,0.000617,-0.002409,-0.001725,1.01141,-0.003796,5.426762,0.263427,0.080206,0.047588,-0.045945,-0.537123,0.263791,-0.801194,-0.30854,-0.945459,-0.104444,-0.785048,0.191101,0.589218,-8.2e-05,-0.000219,-9.6e-05,6.5e-05,1.2e-05,-4.9e-05,0.365262
143,0.068941,0.033744,0.432813,-0.493702,0.30264,-0.815299,-0.395326,-0.913107,-0.099623,-0.773997,0.272742,0.57146,-6.9e-05,-0.000186,-8.2e-05,0.0,0.0,0.0,0.407867,-0.093321,-0.021637,0.412524,0.535295,0.82523,0.180133,-0.838399,0.544977,-0.004584,-0.102611,-0.149619,0.983336,-0.011931,-0.008618,-0.004437,0.126332,-0.200556,-0.107732,0.329182,0.032699,0.033938,-0.003088,-0.513717,-0.842658,0.161311,0.856669,-0.514102,0.042609,0.047025,0.160079,0.985982,-0.005904,-0.004585,-0.002396,0.247485,-0.3864,-0.17649,0.271754,0.080217,0.047594,-0.04597,-0.537116,0.263734,-0.801218,-0.308415,-0.945497,-0.104472,-0.785102,0.190993,0.589181,-3.4e-05,-9.3e-05,-4.1e-05,4.7e-05,6e-06,-3.6e-05,0.365099
144,0.068954,0.03377,0.432792,-0.493722,0.302583,-0.815309,-0.395241,-0.913145,-0.099614,-0.774028,0.272679,0.571449,0.000131,0.00035,0.000154,0.0,0.0,0.0,0.408202,-0.093637,-0.0218,0.412425,0.534022,0.82648,0.178169,-0.839193,0.543737,-0.006315,-0.102754,-0.147198,0.983686,-0.0122,-0.007461,-0.003667,0.245389,-0.4016,-0.180893,0.324235,0.032532,0.033848,-0.003143,-0.512366,-0.843723,0.160038,0.857466,-0.512881,0.041284,0.047248,0.158379,0.986247,-0.006109,-0.003697,-0.001805,0.36495,-0.587201,-0.198511,0.265223,0.080224,0.047607,-0.04598,-0.53713,0.263675,-0.801227,-0.308325,-0.945527,-0.104465,-0.785127,0.190927,0.589169,9.3e-05,0.000248,0.000109,4e-05,-7e-06,-3e-05,0.365099
145,0.068984,0.033805,0.432742,-0.491973,0.305372,-0.815326,-0.400464,-0.91087,-0.09958,-0.772459,0.277132,0.57143,-0.000102,-0.000274,-0.000121,-0.0,-0.0,0.0,0.407964,-0.094479,-0.022042,0.412374,0.531424,0.828979,0.17428,-0.840818,0.541171,-0.009601,-0.102929,-0.142491,0.98436,-0.02686,-0.003921,2.2e-05,0.092633,-0.141034,-0.090218,0.312734,0.032123,0.033721,-0.003173,-0.509206,-0.846586,0.154919,0.859329,-0.510071,0.037156,0.047564,0.152046,0.987227,-0.012584,-0.006999,0.004859,0.083917,-0.176432,-0.153987,0.251833,0.08024,0.047626,-0.046005,-0.535651,0.26663,-0.80124,-0.313756,-0.943757,-0.104301,-0.783986,0.195525,0.589181,0.005659,-0.001865,-0.001109,0.001174,-0.014654,0.029442,0.365752
146,0.068975,0.033821,0.432718,-0.492056,0.305248,-0.815322,-0.40034,-0.910933,-0.099499,-0.772469,0.277061,0.57145,-4e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.408395,-0.095483,-0.02217,0.412487,0.52905,0.831321,0.170305,-0.842314,0.538779,-0.012667,-0.102939,-0.137806,0.985026,-0.027605,-0.000441,0.002338,0.016312,-0.011974,-0.04326,0.302641,0.031621,0.033658,-0.003116,-0.506354,-0.849068,0.150623,0.861005,-0.507468,0.033845,0.0477,0.146825,0.988011,-0.013762,-0.000418,0.001055,-0.01086,0.037936,-0.069011,0.237953,0.080235,0.047633,-0.046017,-0.535724,0.266495,-0.801236,-0.313619,-0.943811,-0.104224,-0.783991,0.195447,0.5892,2e-06,4e-06,1e-06,0.000114,1.5e-05,-0.000104,0.365752
147,0.068978,0.033828,0.432721,-0.49214,0.305154,-0.815307,-0.400288,-0.910967,-0.099398,-0.772443,0.277054,0.571489,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.407542,-0.096534,-0.022244,0.412797,0.526159,0.834448,0.163844,-0.844167,0.535751,-0.016938,-0.102562,-0.130462,0.986065,-0.027029,-0.005255,0.015505,0.010716,-0.061756,-0.084689,0.302385,0.031106,0.03362,-0.002969,-0.503121,-0.852048,0.144507,0.862905,-0.504488,0.029745,0.047558,0.139661,0.989056,-0.006906,-0.001228,0.00805,0.018603,-0.088754,-0.065973,0.232728,0.080236,0.047637,-0.046015,-0.535799,0.26639,-0.80122,-0.313556,-0.943843,-0.104125,-0.783965,0.195438,0.589238,-0.0,-2e-06,1e-06,8.5e-05,2.5e-05,-4.1e-05,0.365099
148,0.068984,0.033825,0.432708,-0.492219,0.305051,-0.815297,-0.400214,-0.91101,-0.099306,-0.772431,0.277027,0.571518,-2.6e-05,-7e-05,-3.1e-05,0.0,0.0,0.0,0.407016,-0.097518,-0.022133,0.413171,0.523734,0.837254,0.157166,-0.845718,0.533148,-0.021216,-0.1022,-0.122872,0.987077,-0.015624,0.008572,0.006982,0.079734,-0.132442,-0.052139,0.302898,0.030598,0.033676,-0.002774,-0.500239,-0.854797,0.13814,0.864588,-0.501826,0.025633,0.047411,0.132257,0.99008,-0.013805,-0.001181,0.008715,0.05499,-0.138223,-0.113708,0.231911,0.080239,0.047635,-0.046022,-0.535869,0.266278,-0.801211,-0.313473,-0.94388,-0.104035,-0.78395,0.195409,0.589267,-1.4e-05,-3.8e-05,-1.7e-05,5.3e-05,8e-06,-3.8e-05,0.364446
149,0.068976,0.033828,0.43271,-0.492334,0.304923,-0.815275,-0.400142,-0.911056,-0.09917,-0.772394,0.277016,0.571573,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.406248,-0.098007,-0.022035,0.413353,0.523192,0.83753,0.157498,-0.846052,0.532621,-0.021103,-0.102205,-0.123277,0.987026,-0.029019,0.006769,0.007056,-0.000966,0.009803,-0.004702,0.302652,0.030359,0.033726,-0.002682,-0.49955,-0.855148,0.138462,0.864988,-0.501131,0.025736,0.04738,0.132624,0.990032,-0.007757,0.004048,0.003343,-0.011623,0.022842,-7.2e-05,0.231585,0.080235,0.047637,-0.046021,-0.535971,0.266139,-0.801189,-0.313394,-0.943921,-0.103901,-0.783912,0.1954,0.589321,1e-06,6e-06,2e-06,3.6e-05,-1.2e-05,-5.3e-05,0.364282
150,0.068973,0.03382,0.432707,-0.490633,0.307706,-0.815255,-0.405459,-0.908717,-0.099035,-0.770706,0.281575,0.571625,-2.2e-05,-5.9e-05,-2.6e-05,-0.0,-0.0,0.0,0.405518,-0.098773,-0.021978,0.413792,0.521188,0.839587,0.153129,-0.847352,0.530445,-0.023579,-0.101665,-0.118534,0.987663,-0.013611,-0.002966,0.015657,-0.029451,-0.004882,-0.029236,0.295577,0.029968,0.033765,-0.002461,-0.497281,-0.857163,0.134099,0.866314,-0.498958,0.02321,0.047015,0.127713,0.990695,-0.006771,-0.001693,0.007705,-0.047876,0.024685,-0.026657,0.227992,0.080234,0.047633,-0.046023,-0.534537,0.269084,-0.801163,-0.318923,-0.942097,-0.103633,-0.78266,0.200114,0.589403,-8e-06,-2.1e-05,-1e-05,0.000185,3.4e-05,-0.000142,0.363139
151,0.068967,0.03383,0.432711,-0.490735,0.307595,-0.815236,-0.405397,-0.908758,-0.098916,-0.770674,0.281564,0.571673,8.1e-05,0.000217,9.5e-05,0.0,0.0,0.0,0.405725,-0.099377,-0.02214,0.414344,0.51936,0.841078,0.151147,-0.848589,0.528446,-0.023997,-0.100696,-0.11687,0.98796,-0.013338,-0.004199,0.01483,0.089362,-0.210175,-0.103105,0.293445,0.029672,0.033685,-0.002191,-0.495677,-0.858199,0.133403,0.867281,-0.497259,0.023564,0.046113,0.127378,0.99078,-0.006578,-0.002585,0.007107,0.211539,-0.405331,-0.170979,0.221787,0.080231,0.047638,-0.04602,-0.534629,0.268959,-0.801144,-0.318848,-0.942135,-0.103515,-0.782628,0.200101,0.58945,5.2e-05,0.000141,6.3e-05,0.00013,7e-06,-9.8e-05,0.362323
152,0.068967,0.03383,0.432711,-0.490833,0.307484,-0.815219,-0.405336,-0.908798,-0.098798,-0.770643,0.281556,0.571719,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.405542,-0.099586,-0.022223,0.414652,0.518893,0.841346,0.151255,-0.848942,0.527908,-0.023329,-0.100115,-0.117373,0.98796,-0.000328,-0.00051,0.015979,-0.032106,-0.011975,0.002961,0.292423,0.029558,0.033637,-0.002028,-0.494845,-0.85882,0.132495,0.867789,-0.496368,0.023628,0.045474,0.12667,0.990901,-0.00018,-0.000221,0.008023,-0.043141,0.005967,0.005118,0.219828,0.080231,0.047638,-0.04602,-0.534717,0.268838,-0.801126,-0.318778,-0.942172,-0.103399,-0.782597,0.200092,0.589495,-1e-06,-2e-06,-1e-06,0.000108,1.4e-05,-7e-05,0.36216
153,0.068953,0.033843,0.432718,-0.490952,0.307356,-0.815195,-0.405263,-0.908846,-0.09866,-0.770606,0.281543,0.571776,0.0,1e-06,0.0,0.0,0.0,0.0,0.405404,-0.099666,-0.022406,0.415422,0.517947,0.842392,0.148654,-0.849722,0.526663,-0.023077,-0.098368,-0.115435,0.988363,0.014352,-0.007119,0.026683,-0.059539,-0.036211,0.005665,0.279542,0.029512,0.033549,-0.001653,-0.493747,-0.859852,0.129871,0.868499,-0.495117,0.023796,0.043841,0.124542,0.991245,-0.000136,-0.000445,0.007865,-0.04214,0.003514,0.000949,0.211337,0.080224,0.047645,-0.046017,-0.534824,0.268696,-0.801102,-0.318693,-0.942216,-0.103263,-0.782558,0.200078,0.589551,-2e-06,-8e-06,-3e-06,7.4e-05,2.2e-05,-3.5e-05,0.361996
154,0.068918,0.033853,0.432724,-0.491121,0.307177,-0.815161,-0.40516,-0.908912,-0.098468,-0.770552,0.281523,0.571857,0.0,0.0,0.0,0.0,0.0,0.0,0.405565,-0.099509,-0.022593,0.416227,0.517722,0.842593,0.148304,-0.850073,0.526178,-0.021157,-0.096498,-0.116188,0.988459,0.001206,-0.010081,0.025999,-0.069487,-0.007337,-0.018708,0.263286,0.029596,0.033458,-0.001249,-0.493531,-0.85999,0.129782,0.868716,-0.494631,0.025891,0.041928,0.125522,0.991203,-6.8e-05,-0.000782,0.007633,-0.034651,-0.007458,0.005058,0.193865,0.080207,0.04765,-0.046014,-0.534974,0.268501,-0.801067,-0.31858,-0.942275,-0.103075,-0.782501,0.200062,0.589632,-0.0,-3e-06,-1e-06,4.8e-05,-1e-06,-5.3e-05,0.361833
155,0.06891,0.033856,0.432726,-0.491138,0.30716,-0.815157,-0.40515,-0.908919,-0.09845,-0.770546,0.28152,0.571867,0.0,0.0,0.0,0.0,0.0,0.0,0.40577,-0.099427,-0.022704,0.416612,0.517499,0.842753,0.148169,-0.85031,0.525832,-0.020224,-0.095593,-0.116597,0.9885,2.1e-05,-0.002215,0.01484,-0.034268,-0.008223,0.004307,0.260314,0.029637,0.033401,-0.001051,-0.493293,-0.860144,0.129667,0.868896,-0.494263,0.02686,0.040987,0.125917,0.991193,0.00078,-0.005967,0.012394,-0.069473,-0.007232,-0.018138,0.182924,0.080202,0.047651,-0.046013,-0.53499,0.268483,-0.801063,-0.318568,-0.94228,-0.103057,-0.782495,0.200059,0.589641,1e-06,-2e-06,1e-06,4.6e-05,9e-06,-5.6e-05,0.362323
156,0.06891,0.033856,0.432726,-0.491138,0.30716,-0.815157,-0.40515,-0.908919,-0.09845,-0.770546,0.28152,0.571867,0.0,0.0,0.0,0.0,0.0,0.0,0.405825,-0.099246,-0.023057,0.41731,0.526909,0.836944,0.14793,-0.844561,0.535084,-0.018344,-0.095157,-0.116336,0.988572,0.002489,-0.01632,0.02194,-0.070406,0.001616,-0.04609,0.260728,0.029725,0.033235,-0.000701,-0.502959,-0.854644,0.128897,0.863356,-0.503787,0.028504,0.040576,0.125621,0.991247,0.000543,-0.003754,0.005696,-0.035238,0.001174,-0.022962,0.181291,0.080202,0.047651,-0.046013,-0.53499,0.268483,-0.801063,-0.318568,-0.94228,-0.103057,-0.782495,0.200059,0.589641,1e-06,-2e-06,2e-06,4.3e-05,1.4e-05,-5.7e-05,0.362323
157,0.068928,0.033858,0.432715,-0.491186,0.307091,-0.815154,-0.405095,-0.908949,-0.098393,-0.770545,0.281498,0.57188,0.0,0.0,0.0,0.0,0.0,0.0,0.406903,-0.099087,-0.023493,0.417884,0.53117,0.834271,0.14779,-0.841993,0.53917,-0.016634,-0.094215,-0.116665,0.988623,0.001384,-0.008834,0.010535,-0.035193,0.000761,-0.023062,0.239368,0.029806,0.033011,-0.000412,-0.507304,-0.852129,0.12852,0.860856,-0.507953,0.030142,0.039598,0.125928,0.991248,0.001404,-0.008987,0.010435,-0.064096,-0.060042,0.142636,0.165126,0.080211,0.047652,-0.046018,-0.535031,0.268409,-0.80106,-0.31851,-0.942306,-0.103002,-0.782491,0.200036,0.589654,1e-06,-1e-06,-0.0,4.7e-05,-2e-06,-5e-05,0.362813
158,0.068936,0.033855,0.432714,-0.492984,0.305518,-0.81466,-0.405322,-0.909132,-0.095736,-0.769275,0.282617,0.573036,0.0,0.0,0.0,-0.0,0.0,-0.0,0.406576,-0.09894,-0.02372,0.418179,0.535458,0.83128,0.149163,-0.838964,0.54382,-0.018249,-0.096948,-0.11643,0.988387,0.016034,-0.015283,0.021374,-0.068327,-0.013742,-0.016902,0.220579,0.029874,0.032902,-0.000274,-0.51178,-0.849273,0.129671,0.858068,-0.512752,0.028346,0.042416,0.125774,0.991151,0.007323,-0.003268,0.00539,-0.035321,-0.015049,0.006227,0.14847,0.080215,0.047651,-0.046019,-0.536674,0.26665,-0.800548,-0.318663,-0.942543,-0.10032,-0.781302,0.201266,0.590811,-2e-06,-0.0,2e-06,0.001629,-0.0012,0.001937,0.362976
159,0.068946,0.03386,0.432704,-0.492951,0.305542,-0.814671,-0.405318,-0.909129,-0.095779,-0.769298,0.2826,0.573013,0.0,0.0,0.0,-0.0,0.0,-0.0,0.406963,-0.09866,-0.024031,0.418724,0.539131,0.828626,0.150693,-0.835692,0.548536,-0.025676,-0.104601,-0.113146,0.987987,0.014134,-0.003944,0.012469,0.666976,0.419035,-0.090328,0.194479,0.030016,0.032734,3e-06,-0.515678,-0.84679,0.130469,0.855364,-0.517578,0.021556,0.049275,0.122715,0.991218,0.000366,-0.002889,0.006262,2.290237,1.453142,-0.34366,0.101932,0.08022,0.047653,-0.046024,-0.536631,0.266691,-0.800563,-0.318657,-0.942538,-0.100386,-0.781335,0.201235,0.590778,-2e-06,0.0,2e-06,4.7e-05,-2e-05,2.2e-05,0.363466
160,0.068949,0.033874,0.4327,-0.49302,0.305455,-0.814662,-0.405251,-0.909167,-0.095703,-0.769289,0.282574,0.573038,6.9e-05,0.000184,8.1e-05,0.0,0.0,0.0,0.406448,-0.098393,-0.024146,0.419162,0.549661,0.822008,0.148888,-0.828465,0.559262,-0.0284,-0.107291,-0.108785,0.988189,0.000525,-0.004685,0.013239,-0.033451,-0.00966,0.003801,0.194237,0.030155,0.032674,0.000226,-0.526235,-0.840575,0.128482,0.848689,-0.52859,0.017825,0.052931,0.118421,0.991551,0.000247,-0.002309,0.006637,-0.041761,0.002338,0.004541,0.090828,0.080222,0.04766,-0.046026,-0.53669,0.266597,-0.800555,-0.318585,-0.942571,-0.100312,-0.781323,0.201209,0.590803,4.1e-05,0.000115,5.1e-05,1e-05,-1.4e-05,-2e-05,0.363302
161,0.068923,0.033882,0.432705,-0.493072,0.305403,-0.81465,-0.40522,-0.909187,-0.095647,-0.769272,0.282566,0.573065,0.0,0.0,0.0,0.0,0.0,0.0,0.404967,-0.098208,-0.024018,0.419384,0.550353,0.821363,0.149882,-0.827695,0.560292,-0.030452,-0.109669,-0.108344,0.987976,0.012072,0.008074,0.003988,0.002936,-0.024077,0.056649,0.191845,0.030243,0.032735,0.000335,-0.526958,-0.839957,0.129563,0.848087,-0.529619,0.015817,0.055334,0.118216,0.991444,-0.000533,0.002533,0.00164,-0.000365,0.000101,-1.1e-05,0.087073,0.080209,0.047664,-0.046023,-0.536738,0.266541,-0.800542,-0.318551,-0.942588,-0.100257,-0.781304,0.201202,0.59083,-2e-06,-4e-06,-0.0,1.4e-05,-1.1e-05,-1e-05,0.361996
162,0.068906,0.033887,0.432708,-0.493107,0.305369,-0.814642,-0.405199,-0.9092,-0.09561,-0.769261,0.28256,0.573084,0.0,0.0,0.0,0.0,0.0,0.0,0.405174,-0.098194,-0.023887,0.419466,0.550365,0.821359,0.149862,-0.827688,0.560302,-0.030454,-0.10966,-0.108325,0.987979,-0.001386,0.006637,0.0043,0.000891,-0.008871,0.027404,0.191182,0.03025,0.032797,0.000374,-0.526968,-0.839953,0.129543,0.848082,-0.529628,0.015818,0.055324,0.118198,0.991447,-0.000779,0.003713,0.002405,0.000838,-0.00886,0.027365,0.085766,0.0802,0.047666,-0.046022,-0.536769,0.266504,-0.800533,-0.318529,-0.9426,-0.100221,-0.781292,0.201198,0.590847,0.0,-3e-06,1e-06,1.6e-05,1.8e-05,-4e-06,0.36167
163,0.068889,0.033892,0.432711,-0.49324,0.305225,-0.814615,-0.405117,-0.909253,-0.095455,-0.769218,0.282546,0.573147,0.0,0.0,0.0,0.0,0.0,0.0,0.405129,-0.098215,-0.023593,0.419688,0.555386,0.817989,0.149775,-0.824258,0.565341,-0.030359,-0.110192,-0.107635,0.987996,-0.000525,0.000336,0.016469,-0.034262,-0.008265,0.004276,0.190386,0.030244,0.032949,0.000482,-0.532143,-0.836744,0.129159,0.844807,-0.534838,0.01576,0.055892,0.117501,0.991498,-0.000983,0.004691,0.003033,0.000799,-0.008398,0.027213,0.08397,0.080192,0.047669,-0.04602,-0.536887,0.266347,-0.800506,-0.318439,-0.942646,-0.100068,-0.781248,0.201187,0.59091,0.0,-1e-06,2e-06,1.1e-05,1.3e-05,-1.5e-05,0.361506
164,0.068903,0.033879,0.432705,-0.493219,0.305243,-0.814621,-0.405129,-0.909245,-0.095475,-0.769225,0.28255,0.573136,-0.000253,-0.000676,-0.000298,0.0,0.0,0.0,0.403396,-0.098161,-0.023171,0.420008,0.575105,0.804294,0.149521,-0.810314,0.585161,-0.030174,-0.112473,-0.104831,0.98804,0.010581,0.015023,0.008433,0.25172,-0.082964,1.722185,0.190816,0.030271,0.033159,0.000647,-0.551913,-0.824049,0.127807,0.831869,-0.554756,0.015446,0.058173,0.114844,0.991678,0.005268,0.007625,0.00428,0.258393,-0.090578,1.738794,0.082827,0.080199,0.047664,-0.046023,-0.536868,0.266367,-0.800512,-0.318451,-0.94264,-0.100088,-0.781255,0.20119,0.590898,-0.000168,-0.000453,-0.000199,2e-05,1.9e-05,1e-06,0.360527
