frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
686,0.123154,0.020839,0.370624,-0.701711,-0.441964,-0.558851,0.02063,-0.796667,0.604042,-0.711313,0.41288,0.56885,0.04235,0.031469,-0.011473,0.244026,0.183754,0.097933,-0.491449,-0.178672,0.054292,0.315125,0.885204,0.355121,0.300491,-0.462208,0.599951,0.65296,0.050485,-0.71733,0.694804,0.013724,-0.045948,-0.004525,1.501687,-3.963989,1.35385,-1.408702,0.030333,0.048215,-0.019184,-0.922971,-0.162215,0.349011,0.360374,-0.682593,0.635763,0.135103,0.712566,0.688473,0.00684,-0.023081,-0.002359,1.715819,-4.057109,1.268121,-0.850705,0.077054,0.035144,-0.054506,-0.694448,-0.493482,-0.523657,0.164134,-0.817218,0.552461,-0.700572,0.297705,0.648513,0.021437,0.020918,-0.01025,0.307067,0.117177,0.281577,-0.521896
687,0.123954,0.021431,0.370373,-0.707904,-0.438593,-0.553673,0.025005,-0.798965,0.600835,-0.705009,0.41203,0.577253,0.041176,0.018084,-0.004486,0.433138,0.462487,0.185364,-0.551548,-0.178334,0.053339,0.315059,0.879259,0.397382,0.262648,-0.468956,0.626419,0.622586,0.081769,-0.671077,0.736772,0.013796,-0.044981,-0.003826,2.205049,-2.78093,-0.378712,-1.408764,0.030491,0.047774,-0.01922,-0.928028,-0.200739,0.313791,0.358869,-0.707641,0.60865,0.099872,0.677455,0.728751,0.013142,-0.022903,-0.002744,1.699709,-4.48891,1.407886,-0.852828,0.077445,0.035441,-0.054625,-0.699167,-0.492449,-0.518322,0.167953,-0.81781,0.550434,-0.69495,0.297792,0.654494,0.020528,0.008659,-0.00252,0.107974,0.114658,0.017776,-0.562882
688,0.125224,0.021971,0.370211,-0.712736,-0.430227,-0.554037,0.026035,-0.805543,0.591941,-0.700086,0.408005,0.586037,0.026909,0.004342,0.002435,0.4211,0.42167,0.326791,-0.684074,-0.177669,0.050968,0.31528,0.86403,0.466183,0.190044,-0.486223,0.675425,0.554367,0.128986,-0.571978,0.80998,0.003589,-0.080754,0.017692,2.787313,-0.580813,-1.651924,-1.409018,0.030834,0.046548,-0.019111,-0.93139,-0.275969,0.237385,0.362554,-0.761721,0.536967,0.032635,0.586191,0.809514,0.001781,-0.040391,0.00881,2.731348,-0.5829,-1.654701,-0.859359,0.078088,0.035732,-0.05471,-0.704961,-0.48462,-0.517852,0.168918,-0.823859,0.541038,-0.688836,0.293936,0.66265,0.013521,0.00248,0.001392,0.021185,-0.003838,0.111673,-0.660203
689,0.125992,0.021925,0.370322,-0.717896,-0.422061,-0.553656,0.026339,-0.811204,0.584146,-0.694782,0.405295,0.594173,0.012994,-0.000178,-0.000302,0.184024,0.18972,0.136058,-0.729498,-0.177679,0.047583,0.315908,0.880172,0.453207,0.141037,-0.462119,0.750961,0.471632,0.106724,-0.480865,0.870196,0.003482,-0.088483,0.011635,2.86704,0.816348,0.647233,-1.408215,0.030828,0.044901,-0.018792,-0.946136,-0.263066,0.188736,0.321714,-0.82942,0.456685,0.036403,0.492805,0.869377,0.002065,-0.050677,0.008903,3.177861,0.572106,5.033273,-0.860666,0.078483,0.03572,-0.054654,-0.712088,-0.476061,-0.516037,0.169649,-0.829893,0.531502,-0.681284,0.290932,0.671721,0.006501,-7.1e-05,-0.000154,0.279091,0.28741,0.184134,-0.728132
690,0.12612,0.021804,0.370382,-0.72371,-0.41514,-0.551314,0.028032,-0.815905,0.577482,-0.688658,0.402988,0.602809,-0.00034,-0.001794,-0.001155,0.55929,0.639515,0.300408,-0.730674,-0.177728,0.045623,0.316154,0.901645,0.414812,0.122306,-0.424471,0.795356,0.432627,0.081045,-0.442517,0.893014,0.004157,-0.105558,0.014442,2.493244,1.016137,1.242976,-1.408219,0.030804,0.043931,-0.018667,-0.959911,-0.222299,0.170743,0.274961,-0.865128,0.419463,0.054469,0.449595,0.891569,-0.004828,-0.048012,0.003306,2.54783,0.389397,6.171197,-0.856094,0.078557,0.035658,-0.054619,-0.717084,-0.471232,-0.513547,0.170875,-0.833184,0.525933,-0.675716,0.289386,0.677984,0.006271,-0.001273,-0.000923,0.206039,0.223965,0.157491,-0.738746
691,0.125998,0.021575,0.370342,-0.73331,-0.406712,-0.544874,0.037563,-0.824412,0.564717,-0.677968,0.394147,0.620512,-0.001081,-0.00569,-0.003671,0.462236,0.615408,0.096002,-0.718182,-0.178128,0.040987,0.31663,0.951129,0.29785,0.081422,-0.306085,0.875836,0.373037,0.038597,-0.380109,0.924062,-0.021149,-0.128214,0.014682,2.143149,1.346352,1.363407,-1.407756,0.030616,0.041673,-0.018432,-0.98589,-0.102037,0.132696,0.144667,-0.918186,0.368788,0.08421,0.382782,0.919992,-0.010558,-0.064366,0.007122,1.32179,-1.49028,1.34661,-0.856257,0.078501,0.035539,-0.054636,-0.727228,-0.463963,-0.505841,0.180175,-0.840144,0.511559,-0.662325,0.28088,0.694572,-0.000632,-0.003327,-0.002147,0.142513,0.201851,0.08315,-0.744298
692,0.125612,0.021373,0.370158,-0.737411,-0.405883,-0.539935,0.046183,-0.827794,0.559102,-0.67297,0.387853,0.629848,-0.014097,-0.005468,-0.003355,0.03847,0.058407,-0.006826,-0.602026,-0.178549,0.036531,0.316853,0.973584,0.226934,0.025004,-0.222518,0.919432,0.324136,0.049338,-0.321431,0.945574,0.002254,-0.090497,-0.007136,1.963151,1.150785,0.522137,-1.406301,0.030393,0.039366,-0.01832,-0.996951,-0.022581,0.074689,0.045648,-0.945101,0.323574,0.063282,0.325997,0.94325,0.001132,-0.045183,-0.003498,1.460268,-0.970831,2.315671,-0.859523,0.078307,0.035435,-0.054736,-0.732607,-0.462303,-0.499561,0.188836,-0.843183,0.50337,-0.653932,0.274437,0.705021,-0.007196,-0.003521,-0.002182,-0.02876,0.024562,-0.046023,-0.707231
693,0.124947,0.021182,0.370032,-0.739512,-0.405626,-0.537248,0.048279,-0.828012,0.558602,-0.670514,0.387656,0.632583,-0.0266,-0.002423,-0.001219,0.002864,-0.065728,0.11548,-0.41311,-0.178392,0.034211,0.316688,0.99227,0.123749,0.00883,-0.120995,0.950754,0.285238,0.025648,-0.284266,0.958331,0.014254,-0.042783,-0.002691,0.854477,-0.260962,0.935211,-1.407341,0.030466,0.038158,-0.018429,-0.994808,0.081833,0.060485,-0.060942,-0.955115,0.289899,0.081493,0.284708,0.955143,0.000992,-0.02679,0.003172,0.497398,2.034956,0.696105,-0.860176,0.077968,0.035333,-0.054804,-0.734117,-0.462721,-0.496952,0.190592,-0.842859,0.503251,-0.651726,0.27473,0.706948,-0.0133,-0.001216,-0.000604,-0.001348,-0.071717,0.11178,-0.587212
694,0.124548,0.021161,0.369989,-0.739572,-0.405839,-0.537004,0.048551,-0.827912,0.558728,-0.670428,0.387648,0.632679,-0.026242,-0.000512,1.5e-05,-0.001967,0.029431,-0.059106,-0.327118,-0.178259,0.033289,0.316817,0.99733,0.072604,0.007295,-0.071554,0.955862,0.284854,0.012447,-0.284715,0.95846,0.015127,-0.049367,0.008822,-0.207293,0.126603,2.547079,-1.408033,0.030538,0.037686,-0.018361,-0.989519,0.132169,0.058157,-0.109932,-0.95067,0.290069,0.093626,0.280635,0.955237,0.007548,-0.02404,0.004949,-0.348617,0.155931,2.58403,-0.864421,0.077768,0.035319,-0.054827,-0.734078,-0.463014,-0.496736,0.190889,-0.842704,0.503398,-0.651682,0.274712,0.706995,-0.0131,-0.000155,8.4e-05,-0.001307,0.027402,-0.061328,-0.522549
695,0.123672,0.021258,0.369841,-0.74062,-0.40717,-0.534546,0.050179,-0.82683,0.560184,-0.669149,0.388563,0.63347,-0.013599,-0.002628,-0.00154,-0.000984,0.014715,-0.029553,-0.188402,-0.177494,0.032337,0.317255,0.999951,-0.000439,0.009431,-0.002577,0.94417,0.329348,-0.010315,-0.329363,0.944075,0.027177,-0.0013,0.013885,-1.48226,0.174536,1.419184,-1.408436,0.03091,0.037192,-0.018162,-0.977337,0.203036,0.059896,-0.171628,-0.92564,0.337244,0.123916,0.319322,0.939509,0.013559,0.000579,0.007961,-1.763185,0.61054,2.653937,-0.86981,0.077336,0.035373,-0.054899,-0.734702,-0.46464,-0.494289,0.192573,-0.841493,0.50478,-0.650482,0.275676,0.707724,-0.01297,0.004537,-0.004718,0.033992,0.025216,-0.067512,-0.402204
696,0.122881,0.021315,0.369523,-0.742707,-0.413028,-0.527105,0.054611,-0.821905,0.566976,-0.666485,0.392821,0.633653,-0.026775,0.005001,-0.012127,0.023734,0.037519,-0.086164,-0.157669,-0.176402,0.032697,0.318134,0.998561,-0.050784,0.016971,0.04052,0.922624,0.383478,-0.036396,-0.382179,0.923297,0.027243,0.010694,0.023787,-1.71134,1.001269,2.090394,-1.408749,0.031447,0.037381,-0.017721,-0.966699,0.247213,0.066158,-0.202778,-0.897654,0.391276,0.156116,0.364831,0.917891,0.01403,-5.1e-05,0.01589,-1.568716,0.356459,0.49993,-0.88271,0.076947,0.035405,-0.055049,-0.735333,-0.471187,-0.4871,0.196974,-0.836316,0.511639,-0.648448,0.28028,0.707783,-0.007031,0.001534,-0.006761,0.031495,0.065064,-0.091804,-0.342929
697,0.122564,0.021216,0.369333,-0.742575,-0.416354,-0.524668,0.056129,-0.819285,0.570608,-0.666506,0.394784,0.632409,-0.01532,-0.011045,-0.007058,-0.009912,0.034103,-0.084428,-0.171296,-0.175966,0.03279,0.318611,0.997189,-0.071748,0.021374,0.056822,0.910275,0.410005,-0.050136,-0.407551,0.91173,0.027185,0.009296,0.022565,-1.703176,0.489055,0.366716,-1.40869,0.031676,0.037445,-0.017462,-0.959158,0.273991,0.070304,-0.220621,-0.880167,0.420274,0.17703,0.387599,0.904669,0.014005,-0.000648,0.015364,-1.385337,0.420987,0.273864,-0.892344,0.076784,0.035365,-0.055144,-0.73454,-0.474637,-0.484942,0.198499,-0.833696,0.515313,-0.648881,0.282258,0.706599,-0.007306,0.000185,-0.007648,0.053868,0.017051,-0.03403,-0.335581
698,0.122056,0.020615,0.368909,-0.73869,-0.433874,-0.515884,0.075421,-0.813744,0.576285,-0.668916,0.387323,0.634476,-0.004855,-0.031919,-0.00522,-0.037131,0.057425,-0.092708,-0.20691,-0.175119,0.033015,0.31971,0.991677,-0.1239,0.034869,0.095789,0.890762,0.444186,-0.08735,-0.436994,0.895136,0.014031,0.010936,0.024837,-0.290959,2.51882,5.149369,-1.408523,0.03211,0.037568,-0.016899,-0.942231,0.324401,0.083444,-0.252517,-0.8516,0.45936,0.220079,0.411752,0.884321,0.006809,0.005441,0.012565,-0.147261,2.480957,5.146131,-0.895283,0.076527,0.035078,-0.055353,-0.72801,-0.491958,-0.477469,0.217681,-0.826298,0.519467,-0.650088,0.274241,0.708643,-0.008466,-0.009417,-0.006108,0.004155,-0.056145,0.098194,-0.350114
699,0.121739,0.019556,0.368365,-0.738845,-0.438137,-0.512044,0.082178,-0.812753,0.57676,-0.667948,0.384598,0.637148,-0.00535,-0.026291,-0.01745,0.100503,0.138566,0.007353,-0.275857,-0.174289,0.033164,0.320653,0.98566,-0.16204,0.047003,0.12341,0.881923,0.454879,-0.116408,-0.442352,0.889178,0.027831,-0.004267,0.028109,0.204868,2.428578,-1.144013,-1.40875,0.032525,0.037649,-0.016421,-0.927245,0.362493,0.093885,-0.279518,-0.83689,0.47062,0.249168,0.410138,0.877326,0.01392,-0.002205,0.013961,0.281383,2.412767,-1.148505,-0.894304,0.076368,0.034542,-0.055623,-0.727165,-0.496605,-0.473932,0.224422,-0.824442,0.519545,-0.64874,0.271434,0.710956,-0.00287,-0.014145,-0.009381,0.146232,0.094562,0.173796,-0.382609
700,0.12137,0.018438,0.367692,-0.744661,-0.431625,-0.509141,0.083985,-0.817347,0.569967,-0.661233,0.382205,0.645537,-0.018413,-0.025366,-0.016886,0.155497,0.128225,0.15645,-0.323594,-0.173688,0.033039,0.321756,0.969602,-0.231216,0.080017,0.169693,0.870782,0.461386,-0.177583,-0.433492,0.88341,0.0017,-0.003483,0.03079,-0.11063,1.667281,0.998981,-1.408827,0.032824,0.037583,-0.015885,-0.896515,0.42495,0.12521,-0.320759,-0.817597,0.478172,0.30557,0.388526,0.869295,0.006874,0.004405,0.011598,0.317549,5.102883,3.619271,-0.888262,0.076187,0.033975,-0.055964,-0.733632,-0.490877,-0.469917,0.226429,-0.82858,0.512038,-0.640712,0.269245,0.719022,-0.002764,-0.013558,-0.009083,0.158845,0.213251,0.051432,-0.428493
701,0.121149,0.017944,0.367349,-0.750671,-0.42572,-0.505274,0.086547,-0.821546,0.563511,-0.654071,0.379806,0.654191,-0.005447,-0.026522,-0.017876,0.427562,0.507937,0.167593,-0.326013,-0.173472,0.033038,0.32237,0.965502,-0.247065,0.082197,0.182132,0.866122,0.465397,-0.187396,-0.43406,0.8811,0.014732,-8e-05,0.032428,-0.437555,-2.178013,1.074924,-1.408989,0.032928,0.037578,-0.015582,-0.887769,0.441359,0.130636,-0.33174,-0.810273,0.48312,0.319081,0.385562,0.865752,0.000843,0.000305,0.016997,-0.073557,0.27515,-0.149036,-0.872259,0.076071,0.033726,-0.056137,-0.738907,-0.486758,-0.46592,0.228531,-0.83153,0.50629,-0.633868,0.267624,0.725663,-0.009105,-0.012149,-0.008119,0.425035,0.553643,0.169021,-0.438781
702,0.120753,0.016978,0.36671,-0.7555,-0.416139,-0.506056,0.087516,-0.829598,0.551435,-0.648359,0.372834,0.663817,-0.005321,-0.02575,-0.01752,0.19218,0.022228,0.177,-0.322067,-0.173395,0.033066,0.323748,0.963505,-0.25386,0.084876,0.185093,0.86064,0.474314,-0.194674,-0.440974,0.876075,0.002526,-0.009392,0.042606,-0.135055,0.217208,-0.303637,-1.408953,0.032971,0.037596,-0.014896,-0.884685,0.447674,0.130073,-0.334287,-0.803658,0.492326,0.324936,0.392073,0.860636,0.000829,0.001083,0.017564,-0.065289,0.206004,-0.297994,-0.847439,0.075873,0.033243,-0.056457,-0.746084,-0.476681,-0.4649,0.229543,-0.839535,0.492433,-0.625034,0.260682,0.735782,-0.002584,-0.012561,-0.008537,0.349353,-0.408546,0.66062,-0.445476
703,0.120481,0.015974,0.366072,-0.755106,-0.410572,-0.511167,0.086331,-0.835156,0.543169,-0.648977,0.366527,0.666719,-0.005288,-0.02548,-0.0175,0.232771,-0.473186,0.530008,-0.322793,-0.173321,0.032607,0.325486,0.955524,-0.279472,0.094138,0.204082,0.856824,0.473431,-0.214177,-0.43281,0.875595,0.003359,-0.023116,0.048256,0.449512,0.88829,0.971142,-1.409053,0.033007,0.037385,-0.014038,-0.873451,0.46667,0.13893,-0.347432,-0.797242,0.493655,0.341136,0.382915,0.858488,0.001654,-0.011419,0.02423,0.456804,0.053438,-0.533388,-0.849725,0.075737,0.032741,-0.056776,-0.746943,-0.471061,-0.469229,0.228188,-0.844483,0.484538,-0.624503,0.25485,0.738272,-0.002548,-0.012422,-0.00853,0.725393,-1.719332,1.919323,-0.444822
704,0.120306,0.015513,0.365767,-0.754453,-0.41037,-0.512292,0.086266,-0.835723,0.542306,-0.649743,0.365457,0.666559,-0.004957,-0.023821,-0.016434,-0.001875,0.04164,-0.075748,-0.324759,-0.173263,0.032217,0.326337,0.951812,-0.289959,0.099849,0.21307,0.859188,0.465115,-0.221855,-0.421062,0.879403,0.003358,-0.024248,0.047346,1.122072,2.459636,4.487062,-1.408969,0.033038,0.037177,-0.013578,-0.865588,0.479439,0.144552,-0.360309,-0.796771,0.485111,0.347756,0.367823,0.862422,0.001587,-0.012434,0.023585,1.287506,2.410279,4.469435,-0.850215,0.075649,0.032507,-0.05693,-0.746065,-0.470437,-0.471248,0.227661,-0.845279,0.483397,-0.625745,0.253361,0.737733,-0.002368,-0.011421,-0.007872,-0.008393,0.026641,-0.057422,-0.445312
705,0.119882,0.014779,0.36525,-0.754257,-0.403854,-0.51773,0.07951,-0.838889,0.538438,-0.650832,0.365453,0.665499,-0.003904,-0.018641,-0.012955,0.003283,-0.067796,0.123878,-0.328533,-0.173078,0.030808,0.328165,0.940461,-0.318021,0.11995,0.233337,0.860476,0.452846,-0.248416,-0.397495,0.883261,0.003362,-0.035239,0.038758,0.231756,0.028174,-0.313109,-1.408864,0.03313,0.0365,-0.012668,-0.847047,0.505717,0.163587,-0.382385,-0.793575,0.473306,0.369179,0.338359,0.865574,0.002072,-0.023732,0.022867,0.348669,0.006836,-0.331867,-0.846296,0.075436,0.032134,-0.057193,-0.747055,-0.463859,-0.476175,0.221121,-0.848915,0.480048,-0.626907,0.25333,0.736756,-0.0084,-0.008195,-0.005648,-0.002973,0.044914,-0.084559,-0.448578
706,0.119419,0.014182,0.364872,-0.75474,-0.397721,-0.521757,0.072933,-0.841258,0.535665,-0.651041,0.366725,0.664595,-0.016157,-0.013023,-0.009034,0.002296,-0.053071,0.09433,-0.329185,-0.172811,0.028692,0.329687,0.922885,-0.35564,0.147633,0.259353,0.857289,0.444664,-0.285869,-0.371637,0.883192,0.004225,-0.060129,0.036019,0.045738,0.35048,0.112406,-1.409114,0.033263,0.035456,-0.011902,-0.821235,0.538119,0.189735,-0.407286,-0.785723,0.465569,0.399612,0.305065,0.864433,0.001663,-0.024341,0.014169,0.22953,0.944968,1.028221,-0.832417,0.075209,0.031833,-0.057383,-0.748567,-0.457656,-0.479788,0.214658,-0.851899,0.47769,-0.62735,0.254593,0.735944,-0.001442,-0.006866,-0.004794,-0.000969,0.015323,-0.028262,-0.449395
707,0.119065,0.013648,0.364597,-0.754574,-0.397322,-0.522301,0.072342,-0.841431,0.535474,-0.651299,0.36676,0.664322,-0.00257,-0.012124,-0.008517,-0.00067,0.013825,-0.025279,-0.326392,-0.172764,0.026344,0.330726,0.913905,-0.373579,0.158771,0.274423,0.856655,0.436771,-0.300333,-0.355128,0.885183,-0.009724,-0.059783,0.02081,0.940957,2.642644,4.339213,-1.409204,0.033287,0.034257,-0.011371,-0.808953,0.552668,0.20038,-0.421049,-0.782569,0.458587,0.410258,0.286606,0.865762,-0.004933,-0.030593,0.009998,0.913614,2.638771,4.339315,-0.835846,0.075027,0.031567,-0.05752,-0.748472,-0.457193,-0.480377,0.214055,-0.852153,0.477509,-0.627669,0.254575,0.735677,-0.001311,-0.006209,-0.004355,0.004383,-0.081968,0.148471,-0.449395
708,0.118975,0.013293,0.364494,-0.754352,-0.396716,-0.523082,0.071466,-0.841688,0.535188,-0.651653,0.366827,0.663938,-0.002726,-0.012839,-0.009042,-0.000671,0.013817,-0.025283,-0.308474,-0.17286,0.025046,0.331146,0.908593,-0.385372,0.161056,0.28351,0.852026,0.440008,-0.307937,-0.353643,0.883162,-0.009774,-0.062733,0.01852,-0.084727,0.401228,0.135952,-1.409093,0.033247,0.033651,-0.011178,-0.801247,0.563315,0.20169,-0.429218,-0.77599,0.462179,0.416863,0.283751,0.863545,-0.00498,-0.031571,0.009273,0.642315,2.395534,4.697302,-0.839764,0.074984,0.031402,-0.057569,-0.74839,-0.456598,-0.481069,0.21328,-0.852462,0.477303,-0.62803,0.254607,0.735358,-0.00131,-0.006188,-0.004352,0.004324,-0.081893,0.148644,-0.446292
709,0.118937,0.012432,0.364314,-0.755032,-0.396616,-0.522176,0.070647,-0.840936,0.536476,-0.650954,0.368656,0.66361,-0.003416,-0.016086,-0.011391,-0.001351,0.027588,-0.05059,-0.264435,-0.173139,0.022778,0.331737,0.898435,-0.404031,0.171945,0.296737,0.84713,0.440741,-0.324865,-0.344448,0.880728,-0.010715,-0.051994,0.010254,-0.114645,0.081552,-0.129246,-1.409093,0.033108,0.032499,-0.010884,-0.785908,0.580807,0.212159,-0.442148,-0.767709,0.463817,0.432264,0.270712,0.860152,0.001229,-0.025679,0.004842,-0.128509,0.183401,-0.256326,-0.842704,0.074966,0.030969,-0.057655,-0.748976,-0.456573,-0.480182,0.212434,-0.851906,0.478671,-0.627619,0.256507,0.735049,-0.001952,-0.013194,-0.00118,-0.031158,-0.052698,0.107514,-0.417553
710,0.119052,0.0113,0.363998,-0.754757,-0.395573,-0.523363,0.06887,-0.841161,0.536355,-0.651463,0.369261,0.662774,0.007898,-0.034474,-0.008257,-0.035491,0.028734,-0.037963,-0.255013,-0.173584,0.020752,0.332064,0.886899,-0.425554,0.179738,0.313232,0.839796,0.443355,-0.340733,-0.336376,0.877847,-0.024092,-0.056653,0.007569,-0.110821,0.131553,-0.144501,-1.408983,0.032878,0.03145,-0.010711,-0.769835,0.59932,0.219471,-0.456291,-0.757242,0.467313,0.446263,0.259612,0.856416,-0.012053,-0.028523,0.003621,-0.109455,0.13245,-0.146521,-0.844173,0.07502,0.030415,-0.05781,-0.748915,-0.455465,-0.481328,0.210724,-0.852335,0.478663,-0.628268,0.257051,0.734304,0.004127,-0.012417,-0.00888,0.003818,-0.068601,0.128046,-0.402694
711,0.119134,0.01068,0.363751,-0.7557,-0.396228,-0.521504,0.069206,-0.84013,0.537926,-0.650334,0.370907,0.662964,0.00769,-0.027601,-0.019819,-0.001083,0.026591,-0.046431,-0.256841,-0.173879,0.019663,0.332146,0.882211,-0.433569,0.183612,0.318945,0.83699,0.444586,-0.347552,-0.333111,0.876417,-0.011752,-0.047139,-0.002853,-0.080134,0.085482,-0.135932,-1.409033,0.032734,0.030923,-0.010669,-0.763375,0.60627,0.222921,-0.461353,-0.753267,0.468764,0.452118,0.254998,0.85473,-0.012108,-0.029477,0.002839,-0.115258,0.098094,-0.158528,-0.844337,0.075061,0.030106,-0.057927,-0.749624,-0.456335,-0.479396,0.211081,-0.851323,0.480305,-0.627301,0.258857,0.734496,0.003547,-0.019225,-0.005588,-0.029467,-0.056699,0.115057,-0.400571
712,0.119237,0.009352,0.363065,-0.757072,-0.394287,-0.520984,0.068976,-0.841194,0.53629,-0.648761,0.37056,0.664696,0.006614,-0.040976,-0.013203,0.014129,-0.003448,0.13673,-0.262057,-0.174496,0.017584,0.332351,0.868265,-0.455287,0.197032,0.333458,0.82952,0.447924,-0.36847,-0.322643,0.871777,-0.011033,-0.052963,0.009368,-0.188625,0.112626,-0.102033,-1.40893,0.032435,0.029887,-0.010583,-0.744554,0.624738,0.235246,-0.473916,-0.742853,0.472834,0.47015,0.240564,0.849168,-0.005519,-0.02638,0.004769,-0.20113,0.1366,-0.056125,-0.8445,0.075115,0.029452,-0.058269,-0.751182,-0.454636,-0.478571,0.211043,-0.852363,0.478472,-0.625447,0.258421,0.736228,0.003533,-0.01544,-0.011191,0.05375,-0.009055,0.161791,-0.401224
713,0.119272,0.008013,0.362188,-0.761902,-0.385834,-0.520273,0.063941,-0.844138,0.532273,-0.643605,0.372749,0.668474,0.006241,-0.034973,-0.025644,0.143804,0.182707,0.034185,-0.285666,-0.175094,0.015674,0.332754,0.846028,-0.489523,0.211175,0.351774,0.810061,0.469031,-0.401731,-0.321912,0.857233,-0.01112,-0.049332,0.012292,-0.544394,0.245316,0.041034,-1.408832,0.032136,0.028933,-0.010388,-0.71533,0.653376,0.247792,-0.486669,-0.720283,0.494312,0.501453,0.233004,0.833218,-0.005568,-0.024808,0.006032,-0.781462,0.352078,0.085195,-0.842704,0.075128,0.028785,-0.058699,-0.75648,-0.447226,-0.477206,0.205928,-0.85542,0.475236,-0.62075,0.261237,0.739205,-0.003577,-0.016979,-0.012437,0.265688,0.223774,0.200149,-0.409062
714,0.119257,0.006562,0.361155,-0.771632,-0.369667,-0.517664,0.054904,-0.849503,0.524692,-0.632761,0.376903,0.67645,0.005384,-0.039277,-0.029168,0.411367,0.386479,0.33059,-0.294806,-0.175874,0.014024,0.333214,0.826275,-0.518041,0.221121,0.364874,0.791207,0.490706,-0.430197,-0.324124,0.842459,-0.025404,-0.033903,0.008784,0.655888,3.091482,4.535215,-1.408987,0.031742,0.028082,-0.010153,-0.693559,0.673103,0.256722,-0.490325,-0.702146,0.516304,0.527783,0.232211,0.81702,-0.005996,-0.01665,0.004114,-0.69876,0.316396,0.113355,-0.834376,0.075123,0.028047,-0.059225,-0.7669,-0.433285,-0.47342,0.196704,-0.860877,0.46925,-0.610876,0.266745,0.745436,-0.004004,-0.019001,-0.014106,-0.018425,0.055179,-0.090213,-0.421799
715,0.119226,0.005795,0.360558,-0.775278,-0.363726,-0.516424,0.050632,-0.850757,0.523089,-0.628649,0.37984,0.678638,-0.008293,-0.039178,-0.029307,0.041268,0.103754,-0.075626,-0.294271,-0.176277,0.013368,0.333422,0.813686,-0.536118,0.224686,0.373965,0.778557,0.503917,-0.446113,-0.32533,0.83367,-0.011999,-0.032044,0.009239,0.45338,3.24973,4.595558,-1.408731,0.031535,0.027755,-0.010048,-0.677764,0.688017,0.259359,-0.496205,-0.688294,0.529179,0.5426,0.229964,0.807899,-0.01273,-0.016028,0.00515,-1.068893,0.481395,0.193916,-0.83013,0.075109,0.027648,-0.059535,-0.772523,-0.426349,-0.470567,0.192739,-0.863545,0.465983,-0.605028,0.269287,0.749283,-0.004177,-0.019814,-0.014821,-0.012963,0.061805,-0.085656,-0.424085
716,0.119109,0.004224,0.359349,-0.781231,-0.353666,-0.514435,0.04193,-0.851946,0.521921,-0.621887,0.386606,0.681043,0.004875,-0.042014,-0.031876,-0.257987,0.31396,0.241869,-0.274274,-0.177284,0.012401,0.333759,0.780875,-0.577475,0.238221,0.392434,0.750049,0.532311,-0.487054,-0.321454,0.811978,-0.012769,-0.015814,0.005317,-0.914654,0.427667,0.276732,-1.408947,0.031027,0.027256,-0.009879,-0.632326,0.725817,0.270836,-0.510879,-0.653487,0.55853,0.582379,0.214809,0.784022,-0.006391,-0.007676,0.002858,-0.771497,0.386774,0.25212,-0.839928,0.07505,0.026859,-0.060141,-0.779106,-0.417398,-0.46773,0.18401,-0.865511,0.465865,-0.599277,0.276891,0.75113,0.002446,-0.021041,-0.015965,-0.269163,0.310777,0.240646,-0.418859
717,0.118828,0.002878,0.358155,-0.783266,-0.349044,-0.514498,0.037077,-0.852319,0.521679,-0.619633,0.389967,0.681181,-0.00742,-0.034803,-0.026797,0.002,-0.039884,0.073462,-0.187064,-0.178094,0.012382,0.333782,0.77395,-0.586431,0.238937,0.391678,0.739672,0.547182,-0.49859,-0.329166,0.801823,-0.013467,-0.000319,0.000788,-0.423057,0.307404,-0.049795,-1.409073,0.030628,0.02725,-0.009865,-0.623307,0.733534,0.270952,-0.507434,-0.643052,0.57358,0.594977,0.220027,0.773039,-0.013846,0.005494,-0.003047,-0.540084,0.372563,-0.029922,-0.842377,0.07491,0.026189,-0.060736,-0.78166,-0.41303,-0.467346,0.179144,-0.866411,0.466087,-0.597423,0.280599,0.751232,-0.003355,-0.01177,-0.01755,0.034065,0.024257,-0.060054,-0.384078
